id,date,tweet
1340083366637547520,2020-12-18 23:55:46+00:00,I see all these med students taking their covid-vaccine promo shots captioned with some altruistic comment but I can’t help but think they are probably one of those nasty premed kids in college who wanted to go to school to make MONEY
1340083363407925253,2020-12-18 23:55:46+00:00,Just saw a few homeless people giving each other the COVID Vaccine shot under the overpass.
1340083348300062720,2020-12-18 23:55:42+00:00,"Ya’ll I wanna quit my job , these covid cases ain’t no joke.😭"
1340083340393795586,2020-12-18 23:55:40+00:00,"Taxi back from hospital tonight. Driver asks if I’m ok was it Covid related? “Not Covid related but fine thanks”. “I have a lot of scientists and doctors from the hospital in my cab, they reckon the vaccine was too rushed so I won’t be having it”. Well, I answer, die young mate”."
1340083338044948480,2020-12-18 23:55:39+00:00,"Now that we got the #vaccines for #Covid-19, I expect the wolves to start taking profits before buying it back cheaper $SPY @OptionsPastor"
1340083331199807489,2020-12-18 23:55:38+00:00,"Wondering why you never hear about people who, despite religious mask-wearing, still caught the Covid? 

You don't admit to being in a cult while you still live in the compound."
1340083318323351552,2020-12-18 23:55:35+00:00,"Here's a regional breakdown of active COVID-19 cases.

Provincial total: 19,607 active cases
Edmonton zone: 9,376
Calgary zone: 6,971
Central zone: 1,473
North zone: 1,201
South zone: 511
Unknown: 75

#yeg #yyc #COVID19AB"
1340083314842099713,2020-12-18 23:55:34+00:00,If you smoke double apple hookah flavor don’t worry about what’s in the covid vaccine
1340083305446842377,2020-12-18 23:55:32+00:00,Covid took away from me: My Mom helping me raise my baby and seeing him grow at least weekly. My Mom is still alive though. Thank God. Imagine those losing family members right now. Losing a sibling or a parent. Oh no. 😣
1340083302879830016,2020-12-18 23:55:31+00:00,"My Granddad is in the hospital with pneumonia. He tested negative for covid so that's good! He had a really bad case last year. He has copd so he gets pneumonia a lot. He'll be 83 in May! Please say a prayer for him!
🙏🙏🙏🙏"
1340083299490942976,2020-12-18 23:55:30+00:00,"McConnell on the flr now. On COVID bill: ""We have not yet reached an agreement...but alas..we are not there yet."" Says there is ""no reason"" gov't funding should lapse...I hope this body will pass this..no need for senseless lapse in government appropriations."""
1340083297850941442,2020-12-18 23:55:30+00:00,will you take the covid vaccine?
1340083288791105536,2020-12-18 23:55:28+00:00,i traced my covid exposure to a @subway restaurant and I am now DEMANDING that i get hand delivered the vaccine by subway Jared himself. you have 24 hours to respond
1340083288082247681,2020-12-18 23:55:28+00:00,I’m at the “several friends of mine have lost their parents” part of covid and I drove past the grove yesterday and it was PACKED. I’m losing my mind. 1 in 20 ppl here have it. Why is there no urgency? Why is there no leadership?
1340083287105163268,2020-12-18 23:55:27+00:00,Covid beating my ass right now 🤣
1340083284232065025,2020-12-18 23:55:27+00:00,When Covid fucked your boyfriend more than you have 🤣
1340083281581072385,2020-12-18 23:55:26+00:00,fuck covid I miss my parents so much
1340083266620186629,2020-12-18 23:55:22+00:00,"They had one Covid case at my daughter school during the hybrid model and closed shit right back down and went back to full virtual. 

Why y’all playing with ppl kids tho???"
1340083266309787650,2020-12-18 23:55:22+00:00,"the best and worst part of covid so far was when a guy DMed me on instagram in the mddle of the night and said ""let me social distance your l*bia"" and then said ""sorry"""
1340083263587704832,2020-12-18 23:55:22+00:00,I’m really bored but the only people I hang out with have a covid situation so wtf am I supposed to do
1340083259770888192,2020-12-18 23:55:21+00:00,"If you have ever 

1) Eaten Skyline

2) Been to Two Keys/Tin Roof on a Thursday night 

3) Used Kroger Field trough urinal

4) Been in a Frat House basement 

5) Gone through the line at a Ky Chinese buffet (especially if it was #1)

You shouldn’t be scared of the Covid vaccine"
1340083253244555265,2020-12-18 23:55:19+00:00,"There’s a true joy that comes from seeing friends who are frontline workers start to receive their vaccines. 

The pictures of vaccine cards restore a hope that this will be the beginning of the end of COVID-19.

All we can do is have patience and #stayhome until it’s our turn."
1340083252053327880,2020-12-18 23:55:19+00:00,The most dystopian experience of my life to date has been shopping for gingerbread house decorations at Bulk Barn during COVID.
1340083248500764673,2020-12-18 23:55:18+00:00,"Just found out my family was not without covid consequences. One of my aunts has it and her oxygen levels are looking very low. She signed a DNI some time ago. We're just waiting for the news.

She got it from going to church.

Hey, God loves you. He'll understand. Don't go."
1340083242410659841,2020-12-18 23:55:17+00:00,"""Republicans &amp; solely the Republicans are responsible for all of the COVID-19 deaths in America"" is the most hilarious statement made to date.  

No, I do not find death hilarious.  

Only Betas think that."
1340083228225527811,2020-12-18 23:55:13+00:00,Why is it that California with strict face masks and lockdowns has no covid  hospital beds!  your Governor should learn from Florida that  lockdowns don’t work!  😂
1340083225776054281,2020-12-18 23:55:13+00:00,Sooo how long til I can get a covid vaccine?  lol
1340083224895127552,2020-12-18 23:55:13+00:00,Covid took away my sense of taste...my water tastes wrong.... how.
1340083212400418818,2020-12-18 23:55:10+00:00,"NEW: Pressley: $600 stimulus checks are an ""insult"" to Americans struggling during the COVID-19 pandemic"
1340083210349375503,2020-12-18 23:55:09+00:00,Nobody has gotten covid twice...but they dont jack that in the news
1340083201151266818,2020-12-18 23:55:07+00:00,"TFW 3000+ people are dying from COVID each day, grades are due after a semester fr. hell, your kid hasn't been to school since March, your ❤ hurts, &amp; your neighbor emails to complain that your kid &amp; his friends are making noise in the woods &amp; upsetting her dog #noshitslefttogive"
1340083196789190657,2020-12-18 23:55:06+00:00,Being rejected by a girl who has covid gotta be the worst. She has a lack of taste and still rejecting you bro
1340083193890803713,2020-12-18 23:55:05+00:00,"Atmospheric carbon dioxide is rising.
2019: global average CO2 concentration reach 410 ppm.  2020:  declines in global CO2 fossil fuel emissions due to COVID-19 have negligible impact on climate change.
   
 Atmospheric CO2 continues rise. FF emissions principal driver. (CSIRO)"
1340083190287888384,2020-12-18 23:55:04+00:00,"I saw a post that said “what did you accomplish in 2020” and yea it was a shitty year but I survived covid-19, went back to school, and now I’m working in the medical field. I think I did pretty good"
1340083189000400897,2020-12-18 23:55:04+00:00,Everytime I get a headache I worry I have covid... until I realize that the only thing I’ve consumed the past 16 hours is vodka and iced coffee 🤦🏻‍♀️
1340083186752233478,2020-12-18 23:55:03+00:00,"the music ended &amp; they switched 2 governor Cuomo's covid press briefing
he was listing all these horrible things we've ""gotten thru"" 2 illustrate we'll get thru covid like wars, holocaust, etc
yeah, not every1 ""got thru"" that shit
those are all reasons 2 NOT procreate, breeder!"
1340083172080496641,2020-12-18 23:55:00+00:00,"On @FAN590 for #Raptors intermission &amp; post-game shows. Please join us! Show poll: 

When your hometown team can't have fans in the stands due to #COVID, does it bother you if they wind up playing in another city like #BlueJays &amp; Raptors did, &amp; some #NHL teams might have to do?"
1340083157354352645,2020-12-18 23:54:56+00:00,"McConnell on COVID relief: ""Alas, we are not there yet."""
1340083155777146881,2020-12-18 23:54:56+00:00,"Hey Glady's, on top of the Covid cluster response, why don't you announce the response to dealing with the other State outbreak: the festering disease of corruption caused by parasite Developers infecting the State? @GladysB @LiberalAus @australian"
1340083152866390016,2020-12-18 23:54:55+00:00,"I am a registered nurse that lost my job due to COVID. According to Tim from Phoenix, @discovercard is unable to help me because their help was from March to august of this year. Sorry I experienced a global pandemic late. #COVID #NurseTwitter #HealthcareHeroes @jondrummond"
1340083136261197827,2020-12-18 23:54:51+00:00,"So I was trying to think of how to go over antisemitism without in person meetings (covid) zoom calls (to save ppl from potential doxx) and I’m not about to start a 2013 educational YouTube channel. 
So it looks like twitter will have to suffice"
1340083135195693056,2020-12-18 23:54:51+00:00,I really told my mom we should get out of xmas w my trump dickriding grandparents by saying we have covid and here I am now WITH COVID
1340083131098017796,2020-12-18 23:54:50+00:00,Can we get Selfish BBQ Guy to go work in an COVID ICU for some community service time? Then he can size up this hoax a tad better than he's been doing so far.
1340083127918706691,2020-12-18 23:54:49+00:00,"Lol anyone that is getting a vaccine that is not in direct contact with a high volume of COVID-19 patients daily

Should be ashamed of themselves 

I'm not sorry for saying this. People can't seem to stop thinking of themselves"
1340083124831707136,2020-12-18 23:54:49+00:00,Hey fuckers who think Covid is no worse than the flu? One third of us live in an area with no more hospital beds. In Los Angeles county they are out of beds. All filled with Covid victims. This is unprecedented. Wear a mask dammit. And watch some real news for a change.
1340083123959123970,2020-12-18 23:54:48+00:00,"This covid hitting home is a real bummer. We are strong though and God is good 🙏.
Hoping for the best"
1340083112877961216,2020-12-18 23:54:46+00:00,people what do u do when u r a medical student and ur friend is being dumb about covid vaccine and when u try to lay it out as it is she starts crying making u feel like a villain EVEN THO SHE BEEN USING U TO CALM HER HEALTH ANXIETY A LOT LOT LOT
1340083103612715009,2020-12-18 23:54:44+00:00,They really got a vaccine for COVID faster than clean water for flint huh?
