id,date,tweet
1309997509151002624,2020-09-26 23:25:19+00:00,Cure for covid April 2021 🤔
1309997508169474049,2020-09-26 23:25:19+00:00,"I’m ready for my birthday, thinking about planning a trip since my other plans got ruin due to COVID being here 😞"
1309997484958253056,2020-09-26 23:25:13+00:00,Getting enough vitamin D reduces chances of dying from COVID-19 by 52%
1309997447041646594,2020-09-26 23:25:04+00:00,"Scientists are working feverishly to prevent covid-19 from taking out too many lives, meanwhile the right is refusing to wear masks and escalating the problems.

When science gets us to our new normal they are going to thank God."
1309997439110254593,2020-09-26 23:25:02+00:00,"Even if it’s weirdly empty in the terminal, and even with masks and COVID protocols, there is something comforting about flying again after all these months."
1309997411499233282,2020-09-26 23:24:56+00:00,"BREAKING: After the Big 12’s two “powerhouses” (Oklahoma and Texas) losses to unranked teams, the conference has retroactively voted to cancel the season due to Covid."
1309997405841088513,2020-09-26 23:24:54+00:00,"If covid hadn’t come to ruin everyone’s lives, I’d currently be breathing the same air as @justinbieber so :/"
1309997393203650560,2020-09-26 23:24:51+00:00,"LOUDOUN CO MIDDLE SCHOOL STAFF TESTS COVID POSITIVE: Staff member at J.L Simpson Middle School test positive, last appeared in school on Sept. 24th (Thurs)."
1309997380922535937,2020-09-26 23:24:48+00:00,"Texas &amp; Oklahoma: #LetThemPlay for a national championship 

Texas &amp; Oklahoma, week 2: nvm covid stinks"
1309997362585243648,2020-09-26 23:24:44+00:00,Can muthafuckers in Toronto please follow the rules. Put on a mask to protect from Covid and others from your yuck mouth
1309997353592655872,2020-09-26 23:24:42+00:00,"Fansville commercials were a high point of college football’s potential cancellation this year. Like, bad news folks there won’t be college football this year due to Covid. Good news the stupidity of fansville wont be back either."
1309997344574799874,2020-09-26 23:24:40+00:00,Kana if it wasn't for covid we would be heading to United lounge this time
1309997344415510528,2020-09-26 23:24:40+00:00,"Personal update: 
The Haze were previously poorly. 
The boys recovered after a days rest.
I tried! But my fever lingered. One day Matt found me napping on the ground next to a row of collards, so I got put to bed.
Better now. Behind on everything. 
We’ve tested negative for Covid"
1309997343077527555,2020-09-26 23:24:39+00:00,COVID PARTY?
1309997336114855938,2020-09-26 23:24:38+00:00,Big 12 should have opted out. 🙃 Not because of COVID-19 but because they are terrible.
1309997329697497088,2020-09-26 23:24:36+00:00,"It's not just that the infection numbers will once again rise over this election homestretch, it's that Trump will hold rallies in areas where Covid is resurgent and act like it's not."
1309997325859815431,2020-09-26 23:24:35+00:00,"Covid aside, how could this day have been more perfect for OSU football fans?"
1309997313042132993,2020-09-26 23:24:32+00:00,"At my cousins wedding and I really want to CRY! We lost like 5 members of our family to Covid. So this is the first time we got to really kinda sorta love on eachother. 

Black people have been through so much, to see #blacklove conquer it all has me truly teary eyed!"
1309997288396410882,2020-09-26 23:24:26+00:00,"Just when I started to have a little bit of hope for my Falcons tomorrow, AJ Terrell is out on the Covid List, and we’re already thin in the secondary with Kendall Sheffield and Ricardo Allen being out too 🤦🏽‍♂️😪"
1309997281005821952,2020-09-26 23:24:25+00:00,I wonder if there’s any data on infants that died of Covid and whether or not there were breast fed? @Mangan150
1309997277025632256,2020-09-26 23:24:24+00:00,I was in tampa when they was doing drops and I’m here for covid scamming.  I seen it before.  You will see who disappear and see who really got it.
1309997267621801984,2020-09-26 23:24:21+00:00,Good results for the relaxing of restrictions. Victoria reports 16 new cases of COVID-19 and two deaths in the last 24 hours. Rolling 14-day average is down to 22.1 in Metropolitan Melbourne and 0.6 in Regional Victoria.#auspol #vicpol #springst
1309997260927795201,2020-09-26 23:24:20+00:00,This COVID football crazy...
1309997253222957056,2020-09-26 23:24:18+00:00,Marlon Brando peeing on the Mueller probe. The Marlon Brando is actually Goofy. (with COVID-19).
1309997248743444480,2020-09-26 23:24:17+00:00,"I’m working with covid patients currently. Lots of people are unsure about the virus, but I’m telling you it affects people (not just old dying people), but middle aged and HEALTHY people need oxygen because they cannot breathe. It’s REAL."
1309997241411809280,2020-09-26 23:24:15+00:00,I honestly don't even care about Covid anymore. I'm at that point. Like I'll keep wearing my mask or whatever. But I'm just done with it.
1309997239314657280,2020-09-26 23:24:15+00:00,"Do any of my other introvert friends find that as the world starts to reopen, normal social interactions are a lot more draining? Like not just because of the fear of Covid but just in general. I have a theory but Idk if it’s just me 😬"
1309997233518129158,2020-09-26 23:24:13+00:00,So that’s how you do the Baylor Line in time of Covid.
1309997219882381313,2020-09-26 23:24:10+00:00,Is it too late to cancel the season due to Covid?
1309997188009787392,2020-09-26 23:24:02+00:00,"Covid 19, Murder Hornets, Hurricanes, Forest Fires, and now Brain Eating Amoebas and SCOTUS nominees who speak in tongues. Let's get rid of moron in November and make 2021 a do over already"
1309997171169779712,2020-09-26 23:23:58+00:00,Can my first Post Covid concert be @brantleygilbert and @whiskeymyers please?
1309997162986643457,2020-09-26 23:23:56+00:00,"Buck Martinez is just the worst, and a complete umpire boot licker. If COVID could have done anything good, I was hoping maybe an all Canadian crew with Siddall instead of him."
1309997135400767488,2020-09-26 23:23:50+00:00,Very interesting strategy to have the whole team get Covid rather than watch film in the two weeks Texas had to prepare for this game
1309997132225675270,2020-09-26 23:23:49+00:00,Barcelona could actually happen at the rate the US is saying fuck it to COVID.
1309997119080738817,2020-09-26 23:23:46+00:00,"1988 since two of the big three City clubs met in the Cork County Final.
1978 since the Glen played the Rockies.
Would be a huge buzz around this and a big crowd. 
In this year of all years when Cork County Board could have done with the shot in the arm.
Covid ya b#%&amp;+2$"
1309997100055265285,2020-09-26 23:23:41+00:00,GOD WHY THE FUCK DO PEOPLE STEAL PACKAGES OFF OF PEOPLES PORCHES! FUCKING LOSERS. THANKS FOR STEALING MY HUMIDIFIER THAT MY MOM BOUGHT ME BC I CANT BREATHE BC I HAVE COVID! REALLY GREAT.
1309997091268079616,2020-09-26 23:23:39+00:00,"Seems to me Dan Andrews is being made responsible for covid! Do people forget we are in a pandemic? Many mistakes have been made by both Feds and State, but it is complex and not easy- @vanbadham @vanOnselenP @DanielAndrewsMP"
1309997086528671746,2020-09-26 23:23:38+00:00,"Ask yourself, do you know anyone, seriously closely, like you know their middle name and birthday, that got COVID and ended up in the hospital (not counting people already in assisted living)."
1309997049828474880,2020-09-26 23:23:29+00:00,US is confronted with deadly viruses  one is the Covid the other what comes out from the WH
1309997045302865920,2020-09-26 23:23:28+00:00,"Boris Johnson is preparing to effectively dare rebels to vote down his entire package of Covid-19 measures this week if the Commons Speaker blocks a vote designed to give MPs a say on restrictions. 
Good. Vote him down or you'll be out of power, he's lost the fucking plot!"
1309997041305546753,2020-09-26 23:23:27+00:00,"#Insiders The rise of insecure work &amp; the fact that people at the bottom income end were doing multiple jobs in aged care &amp; security has clearly been a major issue in COVID-19. It's easy go back over the past 20 years re blame games, but forget it! Just fix it, now &amp; permanently"
1309997041146163202,2020-09-26 23:23:27+00:00,"The Covid 19 has ushered in a new era ---- the lips are silent and colourless but, the eyes have turned naughty and vibrant😄😄"
1309997040705757186,2020-09-26 23:23:27+00:00,"16 new covid cases in victoria overnight, daniel andrews, our premier will announce some easing of restrictions we’re currently in hmmm especially now that the 14-day average went from 23.6 to 22.1 as of today"
1309997034678648833,2020-09-26 23:23:26+00:00,"idgaf about covid, just tackle drills all week"
1309997018476150790,2020-09-26 23:23:22+00:00,"Maybe COVID-19 wasn't modified in a lab to make it more deadly or contagious than any other strain of the flu, rather it was to make it easier to track/trace so it could be easily blown out of proportion. Just a thought. 🤷‍♂️"
1309997002101600256,2020-09-26 23:23:18+00:00,"According to Saturday’s Irish Times, Tallaght Hospital has been awaiting funding for 12 additional ICU beds since the hospital secured planning for them 18 months ago. Why were they not funded and delivered over the last 6 months as part of planning for COVID."
1309996995017310210,2020-09-26 23:23:16+00:00,A Kleenex with a hole in it is more effective at stopping Covid than LSU’s defense is at stopping Mike Leach and KJ Costello
1309996984326119424,2020-09-26 23:23:14+00:00,doctors are so goddamn insufferable lmao “as a person treating covid patients I think we’re fine outside 1ft apart without masks on” 🥵
1309996974779711488,2020-09-26 23:23:12+00:00,"I know it's going to be tough, but hold in your anger over ACB. Keep the focus on Covid-19, Trump's total lack of a legislative agenda, unemployment, children in cages, and the real economic numbers.

We *can't* stop the appointment.

We *CAN* win the election."
1309996961748189185,2020-09-26 23:23:08+00:00,There’s about to be a shit ton of new Covid cases in Lubbock tonight. #Wreckem
1309996961651732480,2020-09-26 23:23:08+00:00,"My twitter followers are the most open-minded, intelligent, and keyed-in people.

My mum was saying there are severe long term effects from Covid even if you recover.

Can anyone send me the statistics or rates on the likelihood of permanent damage from coronavirus?"
1309996936431308801,2020-09-26 23:23:02+00:00,"Well, the Big 12 still plays no defense. A total joke. The fans are wearing mask due to the defenses stinking , not due to Covid."
1309996928323801089,2020-09-26 23:23:00+00:00,"Months before Covid, the World Economic Form attendees at Center for Health Security predicted 65 million deaths from a ""virus"". This opportunity would change us to a world govt in partnership with public corporations. Authoritarianism, national socialism. Total control of us."
1309996926230818818,2020-09-26 23:23:00+00:00,the way our governor got covid i wouldn’t be surprised if he shuts the state back down
1309996924423016450,2020-09-26 23:23:00+00:00,You’d think @PartyCity would be mandated closed just by its name. I wonder if they have a covid section🤔
1309996917389053952,2020-09-26 23:22:58+00:00,"As an actual real Melbournian I would like to call out the wealthy in hotel quarantine who broke the rules, behaved badly and whinged, and complained the whole time outrageously comparing themselves to prisoners of war.They spread covid too."
1309996916088934403,2020-09-26 23:22:58+00:00,"Under 4 minutes to go Tex Tech leading #8 Texas by eight with the ball.
Thanks COVID for bringing us big games instead of wk 1 cupcakes."
1309996893615734785,2020-09-26 23:22:52+00:00,i took a covid  test earlier and my nose still hurts
1309996877769654274,2020-09-26 23:22:48+00:00,"學者：emotional trauma

UN Security Council。
The issue of international responsibility would be a matter of considerable interest in this particular connection，such as south China sea and covid 19 From where？what？when？who？why？how？
The world become disorder if not solved。"
1309996871620816897,2020-09-26 23:22:47+00:00,"Ppl trynna justify that the baile was safe bc they got their temps checked, like y’all do know not everyone who gets covid shows signs of fever right? Just bc they don’t got a fever don’t mean they covid free 🤦🏻‍♀️ I’m staying tf away from y’all"
1309996865170149376,2020-09-26 23:22:45+00:00,"Told y’all. It was the Covid antibodies. 

Kind of kidding, but Texas Tech looks exceptionally better than they did last week, and a healthy Alan Bowman seems to be a legitimate threat.  I say seems to be because I feel like we haven’t seen a ton of him due to injury"
1309996863869849603,2020-09-26 23:22:45+00:00,Covid is such a boner killer
1309996844605493248,2020-09-26 23:22:40+00:00,"Due to COVID-related health concerns, Halloween has officially been replaced with “Casimir Pulaski Day 2”"
1309996832743981056,2020-09-26 23:22:38+00:00,How TF haven’t I caught covid yet? I must come in contact with thousands daily!!!
1309996823168286721,2020-09-26 23:22:35+00:00,".@HunterPresident Raab @ChancellorCUNY, @Hunter_College Campus Schools teachers don’t want to strike but are holding a safety strike authorization vote now. Allow an independent COVID safety inspection!  #HCCSsafereturn #1unyc"
1309996814410690561,2020-09-26 23:22:33+00:00,"Apparently the right wing, covid denying, refugee hating, BLM denying dickheads are outraged and triggered by Amanda fucking holdens breasts. Yup you heard that right, the nonsense brigade are out in full force over a woman showing a bit of cleavage for fuck sake."
1309996804008816641,2020-09-26 23:22:31+00:00,"The tone of too many brand ""COVID"" commercials: ""We're wearing our masks and soo happy and soo enthusiastic and isn't this pandemic the best fucking thing that ever fucking happened? Buy our product."""
1309996801060155392,2020-09-26 23:22:30+00:00,And if this mf use Covid as an excuse I'm driving to Austin tonight.
1309996766222258178,2020-09-26 23:22:22+00:00,"How many people are going to die this election season, unnecessarily:
(1) From COVID
(2) From Trump's violence-stoking agitating"
1309996762673733633,2020-09-26 23:22:21+00:00,From we have to be driven by science for responses to #covid to how and when we transition away from fossil fuels - @AdamBandt on #insiders
1309996756256591873,2020-09-26 23:22:19+00:00,PINCHE COVID
1309996740683194368,2020-09-26 23:22:16+00:00,Corner w Covid rules was ass
1309996738808348672,2020-09-26 23:22:15+00:00,"Who wears a mask and takes precautions?
The people who work day and night, pay tons of taxes to run the country.

Who protests against it?
The people who have no jobs and live in a mess, eating taxpayer money and will waste the same money for their covid treatments.

#COVIDIOTS"
1309996737260519425,2020-09-26 23:22:15+00:00,"I think we all have gone through a lot from this Covid-19. But we can’t give up, move on towards the next price for promise land!!"
1309996701789425664,2020-09-26 23:22:06+00:00,I know that it’s normally dumb to do this but because of covid and the uncertainty of the amount of games that will actually be played it feels like the Big 12 is screwed.
1309996688988397570,2020-09-26 23:22:03+00:00,I know people who tested positive for COVID and they literally leave their house everyday like it’s called quarantine for a reason
1309996669581381634,2020-09-26 23:21:59+00:00,Approximately 10-20 of my cousins and aunts/uncles caught covid in the past 30 days in Brooklyn.
1309996665760370693,2020-09-26 23:21:58+00:00,Imagine being so dense you think covid is fake 🤡🤡🤡 clownery luv xx
1309996663440699393,2020-09-26 23:21:57+00:00,I don't care about Covid or any of that stuff.. seeing an SEC Stadium as empty as LSU's is on this broadcast is still unbelievable.
1309996654708355072,2020-09-26 23:21:55+00:00,Imagine where we’d be if tRump acted as fast on Covid as he did nominating Amy Coney Barrett.
1309996652288245760,2020-09-26 23:21:55+00:00,One thing about COVID. I have no idea who my customers are. Every day is Halloween
1309996651663114240,2020-09-26 23:21:54+00:00,Wait people still think covid is harmful?
1309996648362397698,2020-09-26 23:21:54+00:00,"DEMONSTRATION  ...30/09/2020...
12..midday...Trafalgar square London...JUSTICE FOR ALL...
Religion used to control the masses and now data does....what ever your stance or beliefs over Covid.wear your mask, bring your whistles and banners and march with us"
1309996632440700935,2020-09-26 23:21:50+00:00,Mizzou's player has overcome so much to avoid contracting COVID but then he got injured :( I hope he gets to stay safe and rest
1309996614120071174,2020-09-26 23:21:46+00:00,Too many student fans with no masks. Unis will remain COVID hotspots
1309996606876512262,2020-09-26 23:21:44+00:00,Has anyone else realized that for months the US Covid cases and deaths have been insanely low every Sunday? Why? This cant a random coincidence  #coronavirus
1309996598626320384,2020-09-26 23:21:42+00:00,the manager has started calling me 'COVID Caff' and I'd like to file an official complaint with anyone that'll listen
1309996588253749249,2020-09-26 23:21:39+00:00,"I can’t fathom how people are Wildcarding this week?

International Break in a weeks time and COVID is rife right now.

What are you hoping to achieve? Are you just bored?

I’m pretty sure the players you have in your team this week will be fine for 1 more.

Night."
1309996572353142786,2020-09-26 23:21:36+00:00,Yeah I’ma start running 3 miles again at least 4 times a week cause a bihhh gotta get this Covid 20 off asappp😂
1309996569790480386,2020-09-26 23:21:35+00:00,Five (5) senior residences in London Ontario now have active cases of COVID  as well as a high school and Western University. Here we go again.
1309996567823351808,2020-09-26 23:21:34+00:00,"Just saw my aunt commenting on fb that the UK should stop doing so many covid tests because ""it makes the numbers look high when nobody is really ill"" and as someone with a statistics degree and also common sense I've never sighed so deeply"
1309996562777595910,2020-09-26 23:21:33+00:00,"Man, everyone is bashing the Mountaineers. I'm just damn thankful we are able to watch college football this fall. Give all the teams a break this fall and just enjoy the games. With all that's going on with Covid, you sure as hell don't know what the future holds. #WVUFootball"
1309996560839667713,2020-09-26 23:21:33+00:00,Thank you lord na ginuide mo kami through out sa quarantine and from positive sa covid daddy namin naging negative. Prayers are so strong talaga!!! Thank you! ❣
1309996560781119490,2020-09-26 23:21:33+00:00,"Here's the highlight of my Sat. nite during covid:  Walking 3 blocks to the corner Rite-aid to wander around the aisles like a zombie, bathed in fluorescence light.  Had an idea for a blog post today:  ""A typical day in the life of a ""zombie-retiree"". #COVID #economy"
1309996557782065154,2020-09-26 23:21:32+00:00,So the majority of Andrews' cabinet are going to retire next election. No wonder they don't give a stuff about covid failures. Their indexed golden pensions are set for life.
1309996535938273281,2020-09-26 23:21:27+00:00,I wonder how many people will realize that having covid will be considered a pre existing condition once republicans get their way and strike down the ACA? #VoteBidenHarris2020 #votebluetosavehealthcare
1309996522923155456,2020-09-26 23:21:24+00:00,workplace “covid safety” that actively discourages employees to get semi-regular testing in a county where people working with the public can be tested for free AND are required to get a test every 2-4 weeks is not actually really “safety”
1309996505890263041,2020-09-26 23:21:20+00:00,"My Florida mail in ballot arrived today.
My heart &amp; mind will be with so many who fought for our rights
who will not be here to vote this year. I’ll think of every person we have lost to COVID too.
I’ll drop it in the box at the Election Board.
It will count on Nov. 3.
#VoteJoe"
1309996495907819520,2020-09-26 23:21:17+00:00,The U.S. accounts for only 5% of the world’s population but a whopping 21% of COVID-19 deaths. Vote him out.
1309996492816515073,2020-09-26 23:21:17+00:00,"Covid-19 status as of September 26, 2020 , Time : 04:51(Indian Standard Time)
Total Cases : 5,990,513 (+88,942)
Total Active Cases : 957,339
Total Deaths : 94,533 (+1,123)
Recovered Patients : 4,938,641 (+92,473)
Tests done till now : 70,269,975"
1309996484348317698,2020-09-26 23:21:15+00:00,Is it just me or are we treating Covid like a weird episode of Degrassi?
1309996479902371840,2020-09-26 23:21:14+00:00,Can we please talk more about how after having covid how your hair falls out a lot? Bc I’m scared as fuck bruh
1309996479226892289,2020-09-26 23:21:13+00:00,Have some COVID symptoms. Don't have others. Missouri's testing is a mess. Everything keeps getting better.
1309996467348746242,2020-09-26 23:21:11+00:00,Ten thousand people better rush the field and take down a goal post. I don’t even care. These are Covid times. We have a reputation to upkeep.
1309996459568234496,2020-09-26 23:21:09+00:00,"bruh, just suddenly realized how COVID affected my final year as a teen. Huge F"
1309996458763079680,2020-09-26 23:21:08+00:00,"Millions will test positive for Covid. ACA will be dismantled and insurance companies will no longer cover pre existing conditions. Have a breathing problem or heart issues one year from now? “Sorry, that’s Covid related. Not covered”"
1309996449749446657,2020-09-26 23:21:06+00:00,COVID has hit closer to home than I am comfortable with... Everyone is still relatively healthy so far... But I hate the fear aspect..... the separation... and the loneliness... Please think before you decide you don't need a mask..   It's such an easy thing to do...
1309996438823350272,2020-09-26 23:21:04+00:00,"Just discovered that one of my favorite people, @LofgrensTeam10, got married! Congrats! The girls and I miss you and hopefully this COVID stuff is over sooner rather than later so we can visit again."
1309996438122758146,2020-09-26 23:21:04+00:00,Yes @AdamBandt we are lucky in Victoria that Dan Andrews has led us through this covid crisis with his health first approach #insiders #auspol #WearAMask  #StayAtHome
1309996433848889345,2020-09-26 23:21:03+00:00,Does COVID exist in Lagos 😭 cause
1309996423417651201,2020-09-26 23:21:00+00:00,"#COPulsePoll found that low-income households and Coloradans of color are bearing the brunt of the difficulties brought about by the COVID-19 pandemic. One key step to correct these disparities is to adopt a posture of listening, as shared in this article.  #COHealth"
1309996419391066113,2020-09-26 23:20:59+00:00,"One of my new lil pet peeves is mfs walkin smooth past the entrance door to go in the exit door, it ain’t even a Covid thing, y’all just fuckin up the feng shui"
1309996408360108034,2020-09-26 23:20:56+00:00,It's A LOT of COVID-19 babies.. quarantine and chill ain't have nobody doing nothing but fucking 😭🤣
1309996390899015680,2020-09-26 23:20:52+00:00,Covid work test number 5 🙄😖
1309996385840721920,2020-09-26 23:20:51+00:00,Fuck Covid 19 and your NWO agenda all power trip slime will pay one day soon
1309996376827342848,2020-09-26 23:20:49+00:00,"3 separate times today, while waiting outside shops, I was asked was I queuing by people wanting to enter. Sign of the Covid-times."
1309996372217622528,2020-09-26 23:20:48+00:00,"if you weren’t pregnant during covid count it as a huge blessing. joe hasn’t been allowed at any appointments at all, no gender reveal, no baby shower, no one can see her when she’s born and it just is awful."
1309996369038381056,2020-09-26 23:20:47+00:00,What does day 1 in a Trump administration look like? More COVID and less if not none ACA.
1309996320309088261,2020-09-26 23:20:35+00:00,I wonder what Fort Worth City Council Member Brian Byrd is doing about COVID-19 in their district?
1309996315665989633,2020-09-26 23:20:34+00:00,It’s like Covid made every D1 team with high hopes trash...
1309996311714955266,2020-09-26 23:20:33+00:00,"This winter is going to be rough! We don’t know if it’s a cold, the flu, allergies, respiratory infection or covid!"
1309996302378426368,2020-09-26 23:20:31+00:00,Remember covid does not want to to mind your p's and b's
1309996292156862464,2020-09-26 23:20:29+00:00,"elon musk was in my hometown at the covid vaccine center last month....,,"
1309996281738207234,2020-09-26 23:20:26+00:00,Breaking news! The Armed Forces Research Institute of Medical Sciences announced guppies' are immune to COVID-19!
1309996279691448324,2020-09-26 23:20:26+00:00,My mom got tested again yesterday and she’s COVID-free! My grandma does have it but continues to be asymptomatic. Very relieving to hear.
1309996272942804992,2020-09-26 23:20:24+00:00,been scared to leave the house bc of COVID.. but cleaning and listening to @leslieodomjr music has made me feel better 💜 the most beautiful voice
1309996271881641984,2020-09-26 23:20:24+00:00,In London folks in the streets dont believe Covid exists. Go England!!!
1309996261848813568,2020-09-26 23:20:22+00:00,I had a distance reiki session. I have had in person ones before but this was more covid friendly. I don’t know why I am always surprised by shit but it was so accurate and helpful.
1309996260351447041,2020-09-26 23:20:21+00:00,"Abraham, Isaac, and Jacob Explains: Repent for COVID-19"
1309996247751692289,2020-09-26 23:20:18+00:00,you smell like a page  and you think like a zoom call jerk circle probably gonna be the new wave if they dont get covid under control
1309996240860573698,2020-09-26 23:20:17+00:00,so i live with someone who has covid. lit
1309996219800977409,2020-09-26 23:20:12+00:00,"Over 4000 deaths from Covid in four days, we cannot get numb to this fact.  These are our brothers, sisters, mom and dads!  @realDonaldTrump you fail America.  We need new leadership vote @JoeBiden"
1309996217791848452,2020-09-26 23:20:11+00:00,Let me just ask one question.....if COVID is so bad why hasn’t it taken out the homeless population? Doesn’t that seem weird to you.... no sanitation......don’t really see masks ............their immunity to this nasty virus can’t be good given the lifestyle so what’s goin on?
1309996216000765952,2020-09-26 23:20:11+00:00,This covid shit is fuckin up my haircut shit y’all know I be freshcut every Friday now I get cut once every 3 weeks and I’m sick about it 😞
1309996191086710784,2020-09-26 23:20:05+00:00,Anybody know free covid testing in Atl?
1309996173638406144,2020-09-26 23:20:01+00:00,"It's been about three weeks since Trump promised Covid-19 vaccinations by November. Is that still happening, like a better healthcare plan, AIDS cure, opioid cure, infrastructure week, tax releases, Melania's immigration paperwork, and peace in the Middle East?"
1309996142541893632,2020-09-26 23:19:53+00:00,I wonder if this year’s seasonal flu will spread less effectively on account of anti-Covid measures and we’ll see a consequent lower rate of deaths from that this winter?
1309996140465500160,2020-09-26 23:19:53+00:00,"Adam Bandt correctly points out that the insecure work model has contributed to covid 19 spread - again, privatisation, outsourcing, shifting risk to workers / poor ppl #Insiders"
1309996138360168449,2020-09-26 23:19:52+00:00,HEY GUYS! ITS UFC NIGHT! GET YOUR COVID CUDDLE BUDDY AND WATCH SOME DUDES BLEED!
1309996132148314112,2020-09-26 23:19:51+00:00,I cannot express my how much I hate covid and how it’s ruined everything this year. A fucking man made disease.
1309996109255839746,2020-09-26 23:19:45+00:00,"Got my 12th form letter reply from @ChuckGrassley in the past year. He is truly as despicable as Covid Kim @IAGovernor, @SenJoniErnst, and their horrendous leader Tangerine Trump @realDonaldTrump. Vote💙for the next two years to save Iowa and the US!"
1309996107477458945,2020-09-26 23:19:45+00:00,"I think if u fuck someone who had Covid ur immune

On an unrelated note anyone wanna fuck in 14 days?"
1309996061616939013,2020-09-26 23:19:34+00:00,5 days into covid/self-isolation at my boyfriends flat after my own flatmate tested positive following a flight - and I have never been so grateful to date a medic / talented veggie cook / all round good soul who keeps my spirits high
1309996051768762368,2020-09-26 23:19:31+00:00,"bad mass covid numbers please stop,"
1309996045099847680,2020-09-26 23:19:30+00:00,MARC STAAL HAS BEEN TRADED. ITS A COVID MIRACLE!!!
1309996040351879169,2020-09-26 23:19:29+00:00,saturday night with a brain tumor and covid life with teens....woop woop
1309996032982421505,2020-09-26 23:19:27+00:00,"LSU cheerleaders are cheering with masks under their noses. Aside from ""we complied"" what does this accomplish? Are there studies showing how masking just the mouth helps slow the spread of Covid?"
1309996019279491072,2020-09-26 23:19:24+00:00,Can’t do shit for my birthday with COVID wtf
1309996013545906181,2020-09-26 23:19:22+00:00,"What I really think about Covid-19  3

Colds have a higher mortality rate."
1309996000237547521,2020-09-26 23:19:19+00:00,I’m no expert but I’m p sure dyslexia kills a lot less people than Covid 🥴
1309995973171650563,2020-09-26 23:19:13+00:00,Are we still blowing out birthday candles during COVID though? 🤔 seems like not the smartest idea. Js.
1309995959112404992,2020-09-26 23:19:09+00:00,Really looking forward to tomorrow at @libertichurchNE. I’ll be continuing our sermon series in Exodus talking about the right and wrong pictures of God. COVID-19 has taught me many things and I’m going to make sure the importance of corporate worship will be one that lasts!
1309995957015252997,2020-09-26 23:19:09+00:00,Really wish I could be there with my sister tonight. Stupid covid. 🙄
1309995906347958274,2020-09-26 23:18:57+00:00,"WHY does my phone keep correcting ""Corvid"" to ""Covid."" No!"
1309995896432713735,2020-09-26 23:18:54+00:00,"6-3 Supreme courts is  Dictatorship America.

Democrats-AfricanAmericans-Latinos-others will be Second class &amp; no rights and no hope for abortion &amp; Obama care.

You can tell, Trump doesn’t care about 200k+ dead AMERICAN from Covid; he only care about him winning his case 6-3."
1309995895262449665,2020-09-26 23:18:54+00:00,At this point if you scared to catch COVID stay tf away from me ! Cuz I’m outside outside ! Tired of all this bullshit.
1309995881089900545,2020-09-26 23:18:51+00:00,I wish @realDonaldTrump moved as fast to stop COVID-19 as he did to fill the #SCOTUS seat.
1309995877784748032,2020-09-26 23:18:50+00:00,"The tent on the hill,
covid secure,
the beer,
the bonfire,
and the starlight..."
1309995876639621120,2020-09-26 23:18:50+00:00,I sincerely wish the Senate and WH were in half as much as a hurry to take action on the covid pandemic at the beginning of the year as they are to confirm a new supreme court judge just before an election. Maybe 100's of thousands of lives could have been saved.
1309995875398291457,2020-09-26 23:18:49+00:00,Trump has moved on from covid
1309995867974164480,2020-09-26 23:18:48+00:00,"y’all don’t be scared to catch covid enough for me just be at every linkup, party and gathering raw dogging the air with no mask"
1309995850752458753,2020-09-26 23:18:44+00:00,I am more scared of #WVUFootball putting me in the ground than covid
1309995840182902784,2020-09-26 23:18:41+00:00,"Not gonna lie, this mask is very much my aesthetic. Will continue to wear post-Covid (provided there is a post-Covid)"
1309995821237141506,2020-09-26 23:18:36+00:00,Who was the person from Florida that was independently keeping Covid numbers since she was fired? I know I followed her but can’t remember her name.
1309995813062541312,2020-09-26 23:18:35+00:00,Trump’s rallies are spreading Covid-19 all over the country. So many people will die or be left with no healthcare. He knew it was a deadly airborne virus back in January.  Trump is a mass murderer just like Hitler!  Vote for Biden! We must stop the madness!!!
1309995803813900288,2020-09-26 23:18:32+00:00,Gotta go record bass parts. We’re working on a 4 song ep all about COVID. Had the drummer over today for Bodhran on one tune. Omg so cool.
1309995788785852416,2020-09-26 23:18:29+00:00,I can’t imagine risking getting covid to eat at Subway
1309995782221836290,2020-09-26 23:18:27+00:00,Adults love to blame my generation for partying and spreading COVID but rn there is a band playing in my neighborhood who’s lead singer is a @RITtigers Professor with a bunch of people in a small area with no masks and it just shows how irresponsible adults truly are
1309995777163505664,2020-09-26 23:18:26+00:00,"#antilockdown protester on the news denying C19 exists. What an insult to everyone who who lost someone to it, the medics fighting to save lives and those coping with long covid symptoms. Compared lockdown to GoT. Unbelievable"
1309995774567231491,2020-09-26 23:18:25+00:00,".@HunterPresident Raab @ChancellorCUNY, @Hunter_College Campus Schools teachers don’t want to strike but are holding a safety strike authorization vote now. Allow an independent COVID safety inspection!  #HCCSsafereturn"
1309995724633829376,2020-09-26 23:18:13+00:00,"Just thinking about how one of my main sources of serotonin, my family's annual music night, will not be happening due to covid, if anyone needs me I will be crying in E minor"
1309995678328737792,2020-09-26 23:18:02+00:00,Wish I live in canada my cousins are living their best lives kase covid free na sila tf 🤠
1309995673429966851,2020-09-26 23:18:01+00:00,"Arguing with people out there over the COVID pandemic, it's amazing how many arrogant, selfish 'Know it all's' consider their opinion greater than our highly trained professionals within the medical environment. Any threat to their bit of pleasure and they go into melt down."
1309995662088511489,2020-09-26 23:17:59+00:00,Instalar essa app do stayaway Covid cause I won't trust u niggas that much
