id,date,tweet
1261075724636741632,2020-05-14 23:27:37+00:00,right now is not the time to meet up why didnt yall do it before the whole covid situation 😐
1261075714364841985,2020-05-14 23:27:34+00:00,Obviously masks are not the end-all for COVID but it definitely HELPS more than you spitting and coughing directly in the same air the people around you are breathing
1261075704239869952,2020-05-14 23:27:32+00:00,COVID TOOK DOWN YOUTUBE!!!
1261075699617525761,2020-05-14 23:27:31+00:00,"Due to schools being closed due to COVID-19, children who eligible for free or reduced-price meals can get up to $365 in food benefits with a Pandemic-EBT or P-EBT card. These benefits are in addition to school pick up meals."
1261075689811456002,2020-05-14 23:27:28+00:00,Ya’ll I think our planet is just tired. COVID-19 with mutations. Kawasaki disease and/or inflammatory syndrome in children. Warnings of a bad hurricane season. Lots of lessons to be learned during this season. #saveourplanet #StayHomeStaySafe #Children
1261075688733491203,2020-05-14 23:27:28+00:00,I know Covid 19 takes much of the coverage but in major newspapers music is relegated to obituary section and we are missing vital stories. If you are a music journo and have possibility/power to write something about new music and emerging artists do so. They need you.
1261075662791684100,2020-05-14 23:27:22+00:00,Covid-19 has shown where in the world you want to be living should a Zombie outbreak occur. Manitoba may want to considering using this in future marketing. #FlattenTheCurve
1261075654948388871,2020-05-14 23:27:20+00:00,Thank you to @BrowardEdFound and @officedepot for supporting teaching and learning @Atlantic_West_E with 6 COVID-19 Virtual Learning Teacher Supply Grants. Our educators appreciate your generosity #soaring🦅 #KindnessMatters @DrCoope26546391
1261075642285731841,2020-05-14 23:27:17+00:00,"How many American lives have to be lost before @realDonaldTrump looks like he actually gives a monkey? 

#COVID19 #Covid_19"
1261075637114146816,2020-05-14 23:27:16+00:00,Throwing this out there we have zombie deer virus and maybe covid cross bread a mutation and maybe we humans were catching light cases of chronic wasting disease then we would maybe have these things happening with our children #coronavirus
1261075625760165893,2020-05-14 23:27:13+00:00,"The COVID-19 pandemic in the U.S. page on wikipedia is already larger (in bytes) than the page on WW2. It is almost in the top 50, and several offshoots (COVID-19 pandemic in the UK) are in the top 50 (probably because of more data points on the page)."
1261075624585723911,2020-05-14 23:27:13+00:00,"I feel terrible for the central/south americas that are getting nailed with covid rn. They truly don’t have the facilities to battle an outbreak. To think, this virus has reached tribes buried in the Amazon, too. Crazy."
1261075573016854531,2020-05-14 23:27:00+00:00,"been watching an imaam that’s been broadcasting talks since quarantine began. For the most part I do enjoy his lectures ranging from Hadith to social issues during COVID, to explaining certain meaning and parts of the Quran. I’ve learned a lot and am grateful to gain knowledge"
1261075564166893575,2020-05-14 23:26:58+00:00,"When going to eat at a restaurant they will be required to log your name, phone number, email AND arrival time to monitor those who may have been exposed to COVID-19......it’s not worth it people."
1261075540108169216,2020-05-14 23:26:53+00:00,"""𝗬𝗼𝘂'𝗿𝗲 𝗻𝗼𝘁 𝗵𝘂𝗻𝗴𝗿𝘆. 𝗬𝗼𝘂'𝗿𝗲 𝗷𝘂𝘀𝘁 𝗯𝗼𝗿𝗲𝗱.""
-COVID 20:19"
1261075522832007171,2020-05-14 23:26:48+00:00,Covid-19 atacou o @YouTube
1261075507656839168,2020-05-14 23:26:45+00:00,"Please pray for me and/or send positive vibes 🙏💖 My doc is certain I have developed strep throat but before I can have my strep throat swab, I have to be tested and ruled out for covid-19... 😟

#COVID19 #PrayTogether #sendpositivevibes #StayHomeSaveLives"
1261075507124277248,2020-05-14 23:26:45+00:00,"I heard that vitamin D can reduce or stop the spread of covid-19. That explains why the number of cases and deaths related to the coronavirus in places like Arizona, and Florida have been very few compared to colder climate areas"
1261075507015307264,2020-05-14 23:26:45+00:00,I guess Covid-19 killed YouTube before me.
1261075503311659009,2020-05-14 23:26:44+00:00,Today I read that your eyeglasses are considered a frequently-touched object you should sanitate at least once per day to lower your risk of contracting COVID-19 and now I’m spiraling and considering smashing these new Warby Parker frames on the ground.
1261075491861266435,2020-05-14 23:26:41+00:00,So u can get covid-19 just by talking to each other
1261075470269001730,2020-05-14 23:26:36+00:00,DJM gwan like covid expert morewhile
1261075467391717379,2020-05-14 23:26:35+00:00,"Given the US and it’s voter apathy one would expect covid to suppress turnout, but it’s possible that with wide spread mail in ballots turnout may increase due to the convenience of simply mailing it in 🤔"
1261075461528006669,2020-05-14 23:26:34+00:00,Why is twitter full off angry mobs who curse anyone with a different opinion? Why not argue your case without personal insults? People like that reduce intellectual debate. I want to HEAR all sides including the man making a good point about excessive covid fear! #bbcqt
1261075446612979712,2020-05-14 23:26:30+00:00,"it’s week 9 and i’m fuckin exhausted of covid. work is not the same. and idk if it will ever be?? 
shit is still changing every day, just thinking of work is overwhelming. 
we’re tired. 

also i don’t want airplanes flying over my hospital, i want a mothafuckin RAISE. 

ty."
1261075442435534848,2020-05-14 23:26:29+00:00,"We are facing two types of Wars, COVID_19 and Fifth Generation, first attacks bodies while second minds"
1261075435565117444,2020-05-14 23:26:28+00:00,I’m just trying to party for David’s 21st birthday please COVID-19 let this happen
1261075430309838848,2020-05-14 23:26:26+00:00,"Sick, YouTube has crashed. Even websites are getting COVID."
1261075427151536128,2020-05-14 23:26:26+00:00,"Prayers for Art Howe, one of baseball’s really “Good Guys”, as he battles Covid-19. #PrayersForArt #Astros"
1261075425956188160,2020-05-14 23:26:25+00:00,My husband is going to target for the first time since COVID to look for diapers since the brand we use can’t be bought online/ is sold out everywhere and I’m sitting here begging him to FaceTime as he walks around the dollar spot “just so I can look”😂.
1261075392674385921,2020-05-14 23:26:17+00:00,i thank God that he’s blessed me tremendously through this covid bullshit. Gracias Dios
1261075369051983872,2020-05-14 23:26:12+00:00,did you ever give covid to your friends or are you normal
1261075353042186240,2020-05-14 23:26:08+00:00,"Kamala Harris recognized educators for their hard work during the COVID-19 school closures, and thanked them for what they are doing to help students navigate this crisis. #WeAreNEA"
1261075327490625536,2020-05-14 23:26:02+00:00,"Her test was negative for COVID, but I’ve been told that doesn’t mean anything. She was supposed to start her treatment for cancer last week, two days after she passed. Nearly three months after diagnosis. #COVID19 killed her."
1261075297400741888,2020-05-14 23:25:55+00:00,as soon as I get that covid vaccine i’m making a facebook group for vaccinated baddies to blackout at the club thank you
1261075286679908352,2020-05-14 23:25:52+00:00,Can’t wait to take my month long vacation next year. Please covid be gone 🙏🏾
1261075277595250689,2020-05-14 23:25:50+00:00,"I’ve been trying to keeping my cool during this lockdown and I had a few breaks early on. It feels like I’m not doing well again because every waking moment I’m worried about my family, my brother is a nurse dealing directly with COVID patients, my sister is about to give birth-"
1261075266715213826,2020-05-14 23:25:47+00:00,YouTube has got Coronavirus or Covid-19 to be more specific!
1261075250139279360,2020-05-14 23:25:43+00:00,"oh shit oh fugg
Now it's #Youtube that succumbed to covid"
1261075240609812480,2020-05-14 23:25:41+00:00,#CovID-19 Wat are future plans 4 Medical schools in treating the current and future pulmonary illnesses? I presume # CovID-19 + disorders will be our new normal. How is Med profession &amp; scientists preparing? I am sure GOP creating scam businesses😒.💯🇺🇸🦇💩🤮🤬🤔🤨
1261075236922855425,2020-05-14 23:25:40+00:00,"The combo of the flu season and Covid-19 resurgence in a few months from now, will bring this country to its knees. Another 100 thousand of us will die. Economy will be shattered. Trump will lose in a landslide, his job for Putin done. It will take 10 yrs to pick up the pieces."
1261075231210258432,2020-05-14 23:25:39+00:00,Pregnant women are not allowed to give birth in hospitals now without given them &amp; their new born the “Covid” test.. That’s sick.. This is the real agenda for this whole situation. Simply control &amp; injecting people with chemicals..
1261075202433323014,2020-05-14 23:25:32+00:00,"cant wait to go to the beach in like 2022, a post covid world, getting a tan &amp; living my best life 😔"
1261075192551538693,2020-05-14 23:25:30+00:00,idk how people don’t work i’ve been home for a week and laid off bc of covid and i’m going NUTS
1261075189518876675,2020-05-14 23:25:29+00:00,It’s still so like surreal to me that we are living in a pandemic??? Like I’ve been working with COVID patients for two months and it still doesn’t seem real sometimes?? Idk man nothing makes sense anymore lol I feel like I’ve just been dissociating this entire time 🥴
1261075179553394688,2020-05-14 23:25:27+00:00,Shit I think YouTube caught covid
1261075171739422726,2020-05-14 23:25:25+00:00,No need to lie. Covid 19 has been incredible different and difficult to understand. But for me it’s put a lot of things In perspective. There hasn’t been a better time to self reflect and get better at everything. Make the negative a positive.
1261075162348376067,2020-05-14 23:25:23+00:00,One of our less essential employees just said covid isn’t worse than the flu like our entire ICU isn’t filled with ventilated covid patients..
1261075157986062337,2020-05-14 23:25:21+00:00,On-line dating during Covid. She seems kinda cool. Hm. Worth risking death?
1261075155687747584,2020-05-14 23:25:21+00:00,We aim to provide Food &amp; other Essential Items to over 2000 needy families of Kashmir on the occasion of Eid this year. Covid-19 Lockdown has brought insult to the injury. Let's join hands together to lit up a candle in the homes of needy &amp; bring a smile on their face.
1261075155364704256,2020-05-14 23:25:21+00:00,"Ok, on the real I have to lay low on smoking herb. It wont be good if Covid gets me. I'll be converting to edibles next week once my herb runs out."
1261075151904333824,2020-05-14 23:25:20+00:00,"In my state there are almost six million residents. There have been just over 1,000 deaths from COVID 19. Thousands of people are out of work and many businesses that are closed might go out of business. The governor is a demo rat."
1261075150000271367,2020-05-14 23:25:20+00:00,I hope COVID-19 has challenged #highered to think about what it would look like if it was actually student needs focused. This is no longer a drill.
1261075140345028609,2020-05-14 23:25:17+00:00,#youtube get Covid-19 and crash.
1261075133906608128,2020-05-14 23:25:16+00:00,too many ppl i know had huge ass family gatherings when we were at our peak of covid 🥴
1261075118845026305,2020-05-14 23:25:12+00:00,Part of me thinks my coworkers and I had covid back in February but like with my disorder it probably would have been worse for me so maybe not. I just had the worst throat
1261075083306639364,2020-05-14 23:25:04+00:00,Covid derrubou o YouTube
1261075080760758273,2020-05-14 23:25:03+00:00,My retest results came back negative for Covid-19. Finally! I have been sick since March. Lupus complicated it of course but I am getting better. #COVID19
1261075079540224000,2020-05-14 23:25:03+00:00,"appreciate COVID-19 for the small benefits it provides: lots of time and a perfect scenario to look at how shitty things are, such as:

bad education✅
bad career norms✅
bad health standards✅
bad medical care✅
bad two-party front of warmongers who seek to fill their pockets✅"
1261075079158353920,2020-05-14 23:25:03+00:00,"COVID-19 PCR high throughput nanoparticle technology is developed by a former MIT professor, Naomi Habib, PhD at Jerusalem University already used in Israel. I am confused why I can't get any state taskforce to even consider the test method here. Confused."
1261075066931916800,2020-05-14 23:25:00+00:00,"After a shopping mall closed for more than 50 days due to COVID-19 restrictions, employees returned to find mould growing on leather bags, shoes, and cushions throughout the centre."
1261075051765477381,2020-05-14 23:24:56+00:00,"#leadership #DigitalTransformation
#COVID19 #Covid_19
#MeaningfulGrowth #GeniouxMG
Nobody says that unlike the United States, in South Korea there is no toxic political polarization. There is a united country winning a war on the virus.
The story is told by everyone as they want."
1261075044563894272,2020-05-14 23:24:54+00:00,japan only has 700 covid deaths and its 1/3rd the size of US population with even denser urban areas AND an elderly population. That completely shits on the argument that this couldnt have been handled better.
1261075026427641856,2020-05-14 23:24:50+00:00,"To combat the physical and mental effects of Covid-19, I've decided to purchase a rose-coloured face shield."
1261075026255785989,2020-05-14 23:24:50+00:00,"My girlfriend tested covid negative today. As the household handwashing hardass, I’m taking partial credit for this, by which I mean full credit. #COVID19 #infectionprevention"
1261075025597288449,2020-05-14 23:24:50+00:00,"A quiet day with few webinars and a lot of posts in social media.
New contacts and new ideas.
#lawtwitter #law #networking #COVID19 #Covid_19 #ThursdayThoughts #lawyersdailyca #immigration"
1261075017862914049,2020-05-14 23:24:48+00:00,"It is unfortunate that expatriates decided to leave Somalia during this pandemic. Surprisingly, Covid-19 is worse in the USA and some other EU countries.  It is time that we install self confidence to the youth that life in Somalia is better than so many countries from experience"
1261074999785340928,2020-05-14 23:24:44+00:00,U ARE NOT INVINCIBLE U WILL CATCH COVID IF UR NOT CAREFUL !!! it’s cool that ur bored &amp; tired of this pandemic but u are still going to get it if u continue to hang out w ur friends in groups. ur friends aren’t special they will get it too.
1261074995708604418,2020-05-14 23:24:43+00:00,"#PREMEDS! I know its a stressful time right now. “How do I get shadowing hours? What do I do during COVID?” On Instagram, I will go LIVE daily and run through a clinical case. Not sure if it counts as hours but at least you can let #medschool know you were learning!
#MedTwitter"
1261074994152554496,2020-05-14 23:24:42+00:00,"Massachusetts average deaths daily in 2017: ~161
Massachusetts COVID deaths yesterday alone: 167

Yeah, I think we'll be ready to start reopening the economy in 4 days. Sure..."
1261074978872553472,2020-05-14 23:24:39+00:00,COVID TESTING FEELS LIKE UR GETTING UR FUCKING BRAIN POKED ON GOD WHAT THE FUCK DID I JUST EXPERIENCE
1261074971553456128,2020-05-14 23:24:37+00:00,Really enjoyed speaking with @CapRadioRuyak today on NPR about the current state of COVID 19 in the country and particularly about disease in children. Thanks Beth-always great to chat with you - you have great insight! @UCDavisEM @UCDavisHealth @PECARNteam
1261074970488250368,2020-05-14 23:24:37+00:00,No I didn't just binge Line of Duty in less than a week for it to end and there be another series to answer all my questions which should be out this year bjt they couldn't finish filming because of bluddy COVID-19. This virus is having my life
1261074959683719168,2020-05-14 23:24:34+00:00,I think a covid trend should be a gender neutral curtsey as a greeting
1261074949336432646,2020-05-14 23:24:32+00:00,Grr everyone I've seen acting like M*x D**i is the only hockey athlete to have a condition that makes him more vulnerable to Covid when he is not. Kaapo has the same thing and other players have conditions too...
1261074946198958081,2020-05-14 23:24:31+00:00,crazy the way people are acting over this covid thing just stay calm fr we all in this together this shit gon end soon just keep a positive attitude ❗️
1261074944298905601,2020-05-14 23:24:31+00:00,"President Trump declares victory over covid 19 with over 80,000 dead!"
1261074940595339266,2020-05-14 23:24:30+00:00,"How is youtube down during quarantine. Daim COVID-19 is taking all the best things in life away from us 😭
#YouTubeDOWN"
1261074931871174656,2020-05-14 23:24:28+00:00,"JOKE WORD BANK: 6FEET UNDER, COVID, AHEAD OF IT'S TIME"
1261074910228570112,2020-05-14 23:24:22+00:00,Dear @KTRTRS @TelanganaCMO @MinisterKTR Here are some suggestions on Covid -19. Kindly plan for pre exit or will let it continue till may 29 but after it we need to have some realaxtions Under mainly GHMC limits as the Global world is saying we need to have deal with Covid19(1/1)
1261074905128370176,2020-05-14 23:24:21+00:00,Let us meet together fight against the coplicated problem face the word currently@it's covid 19 virus
1261074904780345346,2020-05-14 23:24:21+00:00,"So here’s a question
Day cares will screen for fevers. Fevers mean automatic send home (even before Covid) but now, it comes with a 14 day stay at home unless a negative test, but the kids can’t get tested.  You may not know this, but kids constantly have fevers. So . . ."
1261074889672441858,2020-05-14 23:24:17+00:00,"My mother went into the ER on Saturday, May 2, with severe shortness of breath. 
They discharged her with “potential COVID.” She was a lung cancer patient. Two days later, she’s in the ER again. They admit her. She has blood clots again despite meds. She passes that PM. #COVID19"
1261074889538015233,2020-05-14 23:24:17+00:00,"If ACE-1 and -2 -mediated #vasculitis is involved in the pathogenesis of COVID-19, Tony Fauchi can be the right person for the current position in the US gov. It's another question for him to steer those bitching and bulling republicans."
1261074888388833280,2020-05-14 23:24:17+00:00,covid19 &gt;&gt;&gt; COVID-19
1261074885431959552,2020-05-14 23:24:16+00:00,"So for real. So many people are infected with COVID-19 worldwide that there will probably never be a day again, EVER, that new cases aren't reported. It's entered the endemic disease pool and will be of concern forever, just like every other coronavirus."
1261074884970426368,2020-05-14 23:24:16+00:00,"I just realized that covid might, and probably will, ruin Halloween. Now I'm sad."
1261074877899046912,2020-05-14 23:24:15+00:00,Applying for business school and put “COVID-19 put my industry on a long pause” as the reason for leaving.
1261074873755017217,2020-05-14 23:24:14+00:00,"Random thought-I haven't downloaded a song in years, so I know the artists have to hurting with no download profits and/or performance or appearance fees. COVID-19 will show us who is really living the life they want us to believe."
1261074872370892800,2020-05-14 23:24:13+00:00,Welp my first year of edc was last year and it was complete shit and I wasn’t gonna go this year buuuuuut Covid literallly changed the game and nowwww I’ll be there virtually 🙏🏿 #Round2
1261074830343811072,2020-05-14 23:24:03+00:00,"From a friend: 
If we tell all the republicans that Covid 19 causes you to be gay, do you think they would stay home?
🤔"
1261074830247542786,2020-05-14 23:24:03+00:00,"My apartment building told me one of the residents tested positive for COVID-19.

The apt complex is 4 separate buildings on the same block. They won’t tell me which building the positive case came from.

It’s good to know, but I could do more if I knew it was in my building."
1261074818742587392,2020-05-14 23:24:01+00:00,"Mr Covid 19 Greetings,

I wish you had enough  time with humanity 

But Actually you have to leave 

Yes , you have

Agent Smith in matrix , he really  described how we share a lot of common

We studied you and you studied us 

Now it's time to say good bye good bye"
1261074815395471361,2020-05-14 23:24:00+00:00,Covid cases going up if y’all paying attention
1261074799813701633,2020-05-14 23:23:56+00:00,"YouTube's come down with COVID-19!! 😲
#YouTube #COVID19 #google"
1261074786702286849,2020-05-14 23:23:53+00:00,"For every 10 lakh people in Bihar, 341 people were tested. Kya majak hai. Maharashtra is doing 2000 per Million. US doing 30,000 tests, while Italy did 42000 tests per million. Why are we so bad in testing? What is the Govt trying to achieve by hiding numbers? #Covid_19india"
1261074785779322881,2020-05-14 23:23:53+00:00,"I asked for a covid test because i was having issues breathing and that test HURT SO MF BAD, felt like they were stinging my brain"
1261074781413072896,2020-05-14 23:23:52+00:00,"Someone is still in the county jail with COVID-19 in isolation. Meaning, incarcerated folks are still at risk of catching the virus. #StopTheSpread #CoCoCovidCrisis"
1261074773976604673,2020-05-14 23:23:50+00:00,do you think ted kaczynski is really validated but has also caught COVID
1261074773049737217,2020-05-14 23:23:50+00:00,"Then post Covid, we'll have state of the art medical centres all over Nigeria. See what happened in Kogi State. The shameless people claimed they used 7 Billion to build a tent that was destroyed by rain. This is so painful to watch. We are an embarrassment. The world is watching"
1261074769522245639,2020-05-14 23:23:49+00:00,ngl covid’s complicating my education by a lot. cuz i was gonna stay another year for my teacher’s credential before I graduate but if i dont get the in-classroom experience i need to become a teacher for my credentials then what’s the point??? my choice is either to graduate
1261074769077813256,2020-05-14 23:23:49+00:00,"#TeyanaTaylor is about to own the Summer, COVID 19, and my wallet!!! Wow!"
1261074768393990144,2020-05-14 23:23:49+00:00,"This week went by FAST. But TGIF!!! Still lots of work to be done though. 😪 Busy can be good but this covid fatigue is finally catching up on me. 

(Will treat myself to Grab Food because YOLO.) 
(I miss coffee shops.)
(And intellectualisms aka chismisan with fellow introverts.)"
1261074767077146631,2020-05-14 23:23:48+00:00,"Honest question: If COVID cases increase over the next 30 days due to beaches and everything opening, people gonna blame Murphy? All of April people were begging him to open the beaches and calling him “King Murphy”"
1261074763230806016,2020-05-14 23:23:47+00:00,COVID-19 Order - ‘a person must not take a holiday in a regional area.’ #COVID19Au #NSWPol
1261074760831848449,2020-05-14 23:23:47+00:00,"While talking about City Hall, Driscoll noted that the goal is to not have everyone go back to work at once, inundating buses/trains with workers and creating issues in what she described as the most common vectors for transmitting COVID."
1261074753806352384,2020-05-14 23:23:45+00:00,"I mean idk if you all truly believe we covid free.. I'm not a Dr. but better to follow precautions and be safe than sorry , however a lot of you cunts really just doing nonsense now and the older gen saying ""We covid free"" etc not helping anything.. Even if you believe we have"
1261074737188548611,2020-05-14 23:23:41+00:00,The man on the news said “ if the two cases suddenly remember where they contracted the Covid from” wa ya does forget ya bull?😂
1261074724970467330,2020-05-14 23:23:38+00:00,"Channel surfing. One had “Bonus Coronavirus Coverage” on the graphic and I couldn’t help but think “YES! This is EXACTLY what I’m looking for! Can’t find shit about this anywhere, and they’re doing EXTRA?! I am HOOKED.”
#COVID19 #Covid_19 #COVID"
1261074721673641984,2020-05-14 23:23:37+00:00,My ass straight up wore the seam out from my favorite fucking pants. I hate covid-19 with a passion bro
1261074717013876741,2020-05-14 23:23:36+00:00,"Timing and communication are the key to life.
As Covid_19 has taught us. #TrumpDeathToll85K"
1261074712974721024,2020-05-14 23:23:35+00:00,"Hung up on by @Airbnb after 45 minutes on hold. I know COVID has made customer service harder, but this is just bad."
1261074707576549376,2020-05-14 23:23:34+00:00,"Congratulations Australia, about to crack 7000 confirmed Covid cases."
1261074696457641984,2020-05-14 23:23:31+00:00,I wonder if Covid-19 can spread via mosquito... It's almost mosquito season. (Please scroll on)
1261074694884569089,2020-05-14 23:23:31+00:00,After we all clapped and laughed at the televised spectacle of @bpl_english from the safety of our homes. Now there are confirmed cases of COVID-19 amongst the players of two clubs and rumours from others.
1261074692087128067,2020-05-14 23:23:30+00:00,"Feels like we’re entering the “oh sh*t, this is not going away, is it?” phase of the COVID world.  

March was about adrenaline, April about ingenuity, May is more about resignation."
1261074687486033920,2020-05-14 23:23:29+00:00,"If you could get COVID from playing lottery! My momma would have that shit, every day!!! Mid day!!! And Evening 😂😂😂"
1261074682377310210,2020-05-14 23:23:28+00:00,"As of earlier today in the United States, the total death from Covid-19 complications are 86,829 with a total recovered of 316,305 out of 1,454,348 cases, and out of those, 16,239 are serious critical cases.

The U.S. population is 328.2 million (2019).

#OpenUpAmerica"
1261074663620280321,2020-05-14 23:23:24+00:00,Why haven't I seen or read anything about inoculation exposure to Covid-19?
1261074652723634176,2020-05-14 23:23:21+00:00,"Judy Mikovits Suggests Retroviruses Play a Role in COVID-19. If you are unfamiliar with what a retrovirus is, this is a great time to learn."
1261074602173874187,2020-05-14 23:23:09+00:00,My mom and I did a 6 month pull on our local and federal gov's handling of Covid-19 and we used up almost all the swords in the first four months 😬
1261074588580151302,2020-05-14 23:23:06+00:00,if covid takes out deh i will be mfing distraught
1261074569869299715,2020-05-14 23:23:01+00:00,"Lol Learned about Reverse Pharmacology yesterday in class
The basis for which Covid-19 vaccine can be made 
Exciting stuff"
1261074562038370305,2020-05-14 23:22:59+00:00,"$URC, $JGS lowered capex.  From allotment of P8bn-P10bn each year, URC will reduce capex by P2.5bn to P3bn with covid-19. Meanwhile, parent firm JGS also reduced capex by 30% to P58bn.  Bulk of the reduction came from $CEB &amp; $RLC."
1261074559308042241,2020-05-14 23:22:59+00:00,"Art Howe is in the hospital with COVID? 2020, That’s ENOUGH!"
1261074553717035010,2020-05-14 23:22:57+00:00,"You lot think you have it hard? Imagine being me with only £10,000 allowance a WEEK, a phat juicy ass which makes it hard to walk and because of covid I can’t go on my fourth holiday this year. Jheez you lot need to learn to be more grateful."
1261074553687568385,2020-05-14 23:22:57+00:00,"Spoke to a nurse friend today, she works in general practice. She tested positive for Covid-19. due to predatory contracts that still exist, she only gets statutory sick pay for the first two weeks of sick 😡. Surely a rethink needed that offers protection #generalpractice #NHS"
1261074550688608257,2020-05-14 23:22:57+00:00,Nursing school gave me another quarter of online classes due to Covid-19. It’s a blessing in disguise since I don’t have to worry about commuting and still balance working in the front lines💭
1261074545961730048,2020-05-14 23:22:56+00:00,Why do the Democrats have to use politics in dealing with the Covid 19.They Don’t care that all those people died or are sick and dying.All they care about is money and power.
1261074543491395585,2020-05-14 23:22:55+00:00,"BRAZIL REPORTS RECORD 13,944 COVID-19 CASES IN 24 HOURS
$BRL #COVID19"
1261074533139705856,2020-05-14 23:22:52+00:00,"Prayers to Art Howe, one of the nicest men who ever wore a baseball uniform, who's in intensive care in Houston with COVID-19."
1261074495756009472,2020-05-14 23:22:44+00:00,A few days ago I realized that our ancestors built parliament near national theater. I’m still looking for why their wisdom guided them that way. Meanwhile with these increasing COVID cases in Ug.I have failed to get scientific theories to explain it. God we are in a 🔒 down
1261074490932543489,2020-05-14 23:22:42+00:00,Massachusetts is no longer including suspected cases in their covid-19 numbers. Why is that?
1261074469378052099,2020-05-14 23:22:37+00:00,"There are almost 700,000 babies aborted every year covid 19 much much less"
1261074462402904064,2020-05-14 23:22:36+00:00,"Very interesting your piece about Schools and recovery @bokatlindell 
But with all due respect, with no vaccine there is 100% uncertainty.
Will take only one asymptomatic carrier of COVID-19 to infect 10 or more people, and then other will continue to increase the sick pool."
1261074458879700992,2020-05-14 23:22:35+00:00,"Y’all so...my company promised full time employees an okayish bonus for working through COVID...and lemme just tell ya...by the time they take taxes out of it, it is the amount of ONE BIG FAT JOKE‼️‼️‼️"
1261074446753894401,2020-05-14 23:22:32+00:00,I swear everybody now in these COVID times got a pizzeria business all of a sudden 😂😂
1261074410255024129,2020-05-14 23:22:23+00:00,"#COVID-19 #CoronavirusPandemic CORONAVIRUS 
#PANDEMIC

Last updated: May 14, 2020, 23:12 GMT. USA EST 19:18

Coronavirus Cases:
4,519,265
view by country
Deaths:
302,974

🇺🇸USA
CASES -1,455,119
NEW- +24,771

DEATHS- 8️⃣6️⃣8️⃣2️⃣9️⃣
NEW - +1,632

#USA  #TrumpGate 
#Chromatica  #MeToo"
1261074403560955905,2020-05-14 23:22:22+00:00,Have you received your US COVID-19 relief stimulus check?
1261074399039500291,2020-05-14 23:22:21+00:00,"KZN  Sport and Recreation has set aside a budget of R7m to assist sport and recreation practitioners at provincial level who have been affected by the Covid-19 outbreak. The application process will open from Wednesday, 13 May and closes at midnight on Friday, 29 May 2020."
1261074379439370240,2020-05-14 23:22:16+00:00,"Just got a 3-minute Youtube ad by something called the Epoch Times about the ""Chinese Communist Party"" being intentionally responsible for Covid, but still calling it just Corona.

Guy in it even pulls out a conspiracy theorist-style presentation board with newspaper clippings."
1261074359118172160,2020-05-14 23:22:11+00:00,if you want to make sustainable investments don't let your government give money to the UN or any they failed agency.  Direct investment in projects and community groups saves 50% of the overheads. Post Covid Strategy reform is a must..@BorisJohnson  @nepad @ClarkeMicah
1261074337907396608,2020-05-14 23:22:06+00:00,Another social media malakia during Covid #pillowchallenge
1261074325991559172,2020-05-14 23:22:03+00:00,"Dara Murphy Fine Gael TD, took the equivalent of 428 Covid payments per year while double jobbing in Brussels...what say you @LeoVaradkar ? #NotMyTaoiseach .."
1261074324276088834,2020-05-14 23:22:03+00:00,St. Louis (MO) KSDK: Watch live: Missouri Gov. Parson gives COVID-19 briefing
1261074318190149634,2020-05-14 23:22:01+00:00,Covid-19
1261074313748164608,2020-05-14 23:22:00+00:00,Sitting here in Seattle - the first COVID hot spot in the country - it is truly wild to see friends in other states that locked down long AFTER us already back in restaurants and in hotels. A bit scared what life is going to look like for them in 10-14 days...
1261074300716699649,2020-05-14 23:21:57+00:00,Protect Yourself.  Protect Others. - COVID-19 PSA
1261074295498907649,2020-05-14 23:21:56+00:00,Local governments and Hospitals have prospered on Covid 19..
1261074291606589440,2020-05-14 23:21:55+00:00,BARAC has suspend this years summer activities at the Bothwell Area Sports Centre. COVID protocol prohibits  going forward. We encourage everyone to follow health officials recommendations and stay safe. Hope we can be back next year with a full slate of recreational events..
1261074287617859584,2020-05-14 23:21:54+00:00,"It's been really interesting seeing the discourse around carehomes and how disconnected from reality it is. No shittiness meant to my Nan's carehome, but it was understaffed by underpaid staff and it's no surprise COVID 19 came in took most of the residents."
1261074280294625281,2020-05-14 23:21:52+00:00,"Returning to “normal” – economically, politically, spiritually – in terms of our relationships with people &amp; planet PRIOR to COVID-19 is NOT a sustainable path forward since those relationships were largely built upon greed, individualism, apathy &amp; complacency (i.e., capitalism)."
1261074267179044864,2020-05-14 23:21:49+00:00,More than 10% of covid cases are recovered? Lez geaux!!!
1261074263865462785,2020-05-14 23:21:48+00:00,"@M.Kay,A Strong Black Man Takes A Stand On His Future And Fears Of The Unknown Due To This Covid-19.@Chump Had Said And Done A Lot Of Stupid/Racist Shit And You’re Never Angry About It,Or Told Him To “ Shut Up” And Fix This Mess He Has Created, Thats Killing Everyone All Over.🤔"
1261074252947533824,2020-05-14 23:21:46+00:00,"Victorian Treasurer Tim Pallas says budget deficit at the end of March was 773mill, caused by response to COVID-19 and bushfires with more spent since then. The state Labor government had predicted a $618 million surplus in their December update, so over a $1bn decline #springst"
1261074249499975687,2020-05-14 23:21:45+00:00,Youtube has Covid-19 and is self isolating
1261074241018945537,2020-05-14 23:21:43+00:00,Thousands of fresh graves are being dug in the Chilean capital's main cemetery amid a spike in the South American country's #COVID-19 cases.
1261074216922693633,2020-05-14 23:21:37+00:00,"In #JammuandKashmir, #India, 2 new COVID-19 deaths were reported in last 72 hours. Info via - Government of #India."
