id,date,tweet
1251656033207898112,2020-04-18 23:37:07+00:00,"Dept of Defense with trillion budget fails to solve COVID-19 germ war or stupid pandemic! If DoD can’t prepare U.S.A. for a germ war, like COVID-19, it’s time to rethink the budget. China &amp; Democrats, including Clinton &amp; Obama are insulting United States of America for COVID-19!"
1251656027453493248,2020-04-18 23:37:06+00:00,"Among 210 countries hit by the Covid 19 pandemic only Mozambique, Malawi and maybe Burundi added to Capu de guinea are testing at a lower rate than Nigeria and they all have barely 50cases. We need to do better as a nation"
1251656027365347331,2020-04-18 23:37:06+00:00,taeyong out there with a baseball bat wanting to beat covid-19 he is fucking crazy
1251656024332750849,2020-04-18 23:37:05+00:00,"We told you all are welcome!
@LadyMagaUSA 

#GetBackToWork #covid"
1251656014107197440,2020-04-18 23:37:03+00:00,"There seems to be two types of people in the world right now, those who value human life and those who don't. #COVID #Coronavirus #CoronavirusPandemic"
1251656008398708736,2020-04-18 23:37:01+00:00,“turns out my papers from the doctors didn’t say i was positive for covid 19 it said i tested positive for cocaine on the 19th 😭”
1251656000685223936,2020-04-18 23:36:59+00:00,"To all fighting this COVID-19 from the people staying at home to all the frontliners and to all the positive patients. I LOVE YOU and I PRAY FOR YOU.❤️

Always remember that God is always with you. Pray and spread the word of God! ❤️"
1251655996747010049,2020-04-18 23:36:58+00:00,"jus think of covid as a a nationwide masquerade ball, it’s so mysterious (if you wear a mask like you supposed to). use your imagination..make the best of it."
1251655994058452992,2020-04-18 23:36:58+00:00,suddenly feeling a lot safer knowing taeyong plans to beat the shit out of covid with his bat &lt;3333
1251655983857831938,2020-04-18 23:36:55+00:00,Is Monroe County’s COVID-19 “curve” available online somewhere? I’ve seen the state’s curve but I’m curious about the county’s @DrMikeMendoza
1251655967411802112,2020-04-18 23:36:51+00:00,I really hope this covid shit ends soon because I'm tired of waiting in theme park lines to get into a store
1251655963846668288,2020-04-18 23:36:51+00:00,"Trump stated the US has the best health outcomes in the world relating to Covid-19...
The US has 15x the population of Australia and 569x the deaths.
Does he need a calculator?
#Trump #COVID19 #mathishard"
1251655963096088577,2020-04-18 23:36:50+00:00,"This online ordering or setting up reservations at a dispensary amidst covid, sucks.

Guess I'll attempt tomorrow, but my PTSD is acting up a lot today. 

Should have gotten a medical card a long time ago."
1251655956137574400,2020-04-18 23:36:49+00:00,"I love the way how Sir Howie Severino documented his experience in battling with Covid-19.

May we learn from his eclerience that no matter what, there is always HOPE and GOD is always with us.

#AkoSiPatient2828"
1251655933488271360,2020-04-18 23:36:43+00:00,there’s a covid-19 testing site round the corner from our house
1251655930862874624,2020-04-18 23:36:43+00:00,"Beloved family in Christ as we are staying safe in our homes because of Covid-19.  I want to invite you each week to Michael W Smith hour of praise #6. Saturday April 23, 2020 at 6pm. Watch for free via youtube."
1251655927511515136,2020-04-18 23:36:42+00:00,Let is just end already 🤕 #Covid_19
1251655913653534723,2020-04-18 23:36:39+00:00,Today - April 18 - was supposed to be Opening Day tourney at FCC.  No it wasn’t COVID 19 that stopped us.  It was the darn snow!!
1251655909253828609,2020-04-18 23:36:38+00:00,TAEYONG ON HIS WAY TO BEAT THE SHIT OUTTA COVID WITH HIS BAT I CANNNTKROODCD
1251655904132427776,2020-04-18 23:36:36+00:00,I want COVID gone. Wala pa bang super high tech way to contain the virus? Microwaves? Or any kind of wave na microbes Lang maapektuhan. This is is really taking us long.
1251655900533870592,2020-04-18 23:36:35+00:00,"Cant fool the city man they know the rest,
2nd floor at Tootsies gettin COVID tests"
1251655883198795778,2020-04-18 23:36:31+00:00,I’m trapped. My family won’t let me outside at all because of COVID. But I am not okay. I am in pain. My depression is coming back. I just need some air.
1251655882900824064,2020-04-18 23:36:31+00:00,"So @IngrahamAngle is telling us to call Putin for advice on handling COVID&lt; Oh have news for you sychophant, there will be bodies in the major streets in Russia within 6 weeks, Mark my words, you've heard it here first, Its my family came from, They do not have the medical"
1251655856485171203,2020-04-18 23:36:25+00:00,"Covid-19 conversations: “I heard somewhere....” well I heard that...... 
“You know I just saw somewhere that.......” I just read that......"
1251655850806124545,2020-04-18 23:36:24+00:00,Stay safe everyone! COVID-19 is not gonna beat us!
1251655850726510594,2020-04-18 23:36:24+00:00,TAEYONG'S BAT SAYS COVID-19
1251655848176365569,2020-04-18 23:36:23+00:00,The US is screwed lifting lockdowns now is idiotic. @realDonaldTrump only cares about money so he can be re-elected. He doesn’t care about your lives. #usaCoronavirus #USA #COVID #Covid_19
1251655846477455361,2020-04-18 23:36:23+00:00,So it was confirmed that we already have our first COVID-19 positive case here in Catanduanes. 🥺 May God protect us all! You are blessed!
1251655838198095872,2020-04-18 23:36:21+00:00,Kano is working!!! Buhari is working!!!Ganduje is working!!! COVID-19 is increasing!!! Nothing is working!!! #Vision2020
1251655834708226049,2020-04-18 23:36:20+00:00,It's like Americans think COVID is people.
1251655816765222913,2020-04-18 23:36:16+00:00,Did anyone understand that when the news started reporting that 70% of black and Asian people were affected by Covid 19 the white Racist then believed it wasn’t them to worry.  @NicolleDWallace @msnbc.
1251655815318077442,2020-04-18 23:36:15+00:00,The increase in the number of COVID 19 cases are alarming... What other measures should we all be looking at? Maybe we can suggest for the government so they won't be applying  measures from better equipped countries (Health services) to  treat our case(s)???
1251655803255369733,2020-04-18 23:36:12+00:00,Really considering making an OnlyFans and that’s on being unemployed #COVID
1251655793969168384,2020-04-18 23:36:10+00:00,Just got back from the ER because I was having pleuritic chest pain. Happy to report that our little hospital can do the 15 minute COVID-19 test.
1251655784167026694,2020-04-18 23:36:08+00:00,The news either bbc or itv you heard about something in your area about people but all news about virus and nothing else. Our lives do go on around the covid for some. God bless the rest as it was non of our faults. Blame is somewhere
1251655778576011268,2020-04-18 23:36:06+00:00,Covid-19 is fucking everything up but I just got drunk chatting with my neighbours while sitting across from each other in the yard. Good day. Gonna keep drinking.
1251655758330105864,2020-04-18 23:36:02+00:00,My moms in here discussing her COVID-19 theories and I am living for it honestly
1251655743658319877,2020-04-18 23:35:58+00:00,"3 things I’ve learned during COVID: #1 I am not made to sit at a desk / #2 I NEED people and my golf courses /#3 for a “hugger” this is torture.  To all my Pros/GMs/Owners/Assitants.... when it is safe and I can visit you be ready for long, awkward Carrie hugs. @TheGolfOntario"
1251655739342495745,2020-04-18 23:35:57+00:00,"Shame on you, Maggie Haberman. You've distracted Donald J Trump's laser focus from the Covid-19 virus!
And some wonder why we can't have nice things"
1251655738394652672,2020-04-18 23:35:57+00:00,#TrumpBlewIt. - He slept for 70+ days and 40K Americans died from Covid-19.  #TrumpLiedAmericansDied
1251655728093257728,2020-04-18 23:35:54+00:00,This COVID diet is not my friend...
1251655726285623298,2020-04-18 23:35:54+00:00,So wish Labour would have won the election and had to put up with this nightmare! #Covid_19
1251655724683472896,2020-04-18 23:35:54+00:00,"NOW: Health Minister @christufton says the government will review the shopping hours for St Catherine now under a lockdown because of #COVID-19. ""We're going to have to look at it again,"" he has told dancehall artiste Grace Hamilton (@spiceofficial) on Instagram."
1251655714495397889,2020-04-18 23:35:51+00:00,"If you Trump supporters think Covid-19 is a lie, Venmo me your $1200 aid. #MAGA"
1251655709483241472,2020-04-18 23:35:50+00:00,If you had to sacrifice one workout or exercise motion to end covid-19 what would it be and why would it be burpees?
1251655701732220929,2020-04-18 23:35:48+00:00,"🌈 POSITIVES HAPPENING FOR ME DURING COVID CRISIS.🌈

Without doubt there is catastrophic loss, despair and sadness touching every part of the globe. This does not under estimate that. But small things have started to happen for me..."
1251655697810575360,2020-04-18 23:35:47+00:00,"China has revised the Covid-19 death toll in the city of Wuhan, raising the tally by 50% and renewing international criticism of the country's alleged lack of transparency in the early days of the virus. 

More than 1,200 deaths and 325 cases were added."
1251655696166289408,2020-04-18 23:35:47+00:00,"So Covid now has a verified body count higher than the Korean war and an unverified count probably higher than Vietnam... and our shitbird President wants to pretend it's no big deal.... cool, cool, cool."
1251655693888819202,2020-04-18 23:35:46+00:00,"We haven’t reached our peak of #COVID cases yet here in #Texas, but @GregAbbott_TX is making plans to reopen the state for business soon. Does that render our current #socialdistancing efforts worthless?"
1251655683856109568,2020-04-18 23:35:44+00:00,"Honestly, I can’t wait to attend mass when quarantine is over. Really want to thank the Lord and thank everyone for prayed that I got well while being sick with COVID. No person should ever endure this type of illness, this was different. 🙏🏼"
1251655668504965120,2020-04-18 23:35:40+00:00,"IL has 29K Covid-19 cases with 50 recoveries, while SD has 1500 cases with 600 recoveries.  Either IL is doing a very poor job treating Covid-19 patients, or has really bad record keeping.  Either way it’s a bad look for @GovPritzker!"
1251655655372591109,2020-04-18 23:35:37+00:00,"Just because you turned the flame down, doesn't mean the pan isn't still able to burn you. 
#COVID
#may1istoosoon
#ShelterInPlace 
#keeptheshelterinplaceorder
#reopeningisamistake"
1251655649890635777,2020-04-18 23:35:36+00:00,"-Gyms closed
-new routine clearly 
- haven’t been to work cause of my condition 
-getting a divorce
COVID 19 and 2020 at its finest 😂😂😂😂"
1251655647105617921,2020-04-18 23:35:35+00:00,"I can’t stop thinking about how if someone who went to the rally yesterday gets within 6 feet of my step-dad at the grocery store and passes on COVID-19, my mom could literally die."
1251655643485868033,2020-04-18 23:35:34+00:00,"Ah shit. My wife's grandfather, who is in a nursing home, tested positive for COVID-19. This doesn't bode well..."
1251655635650990081,2020-04-18 23:35:32+00:00,"IF NIGERIA WILL BECOME GREAT AND HABITABLE,ALL APC CURRENT MEMBERS AND PDP MEMBERS MUST LEAVE THEIR CURRENT POSITION OF POWER INCLUDING @MBuhari  we need fresh brains with clean hearts #funkeakindele #abbakyariburial #NCDCTakeResponsibility #COVID"
1251655620119400451,2020-04-18 23:35:29+00:00,The US dollar is still the world reserve currency over this COVID-19 pandemic season despite some economic scholars predicktions. #investMendNews
1251655616122281985,2020-04-18 23:35:28+00:00,"Hi guys I am really bored!!, any suggestions to reduce boredom?#StayHome #NHS #boredinthehouse #COVID #thingstodo"
1251655612464840705,2020-04-18 23:35:27+00:00,Some of us have had Covid and healed without even knowing
1251655609759535105,2020-04-18 23:35:26+00:00,"Fellow GHANAIANS I'm now at greater Kumasi 🤣🤣🤣
#COVID2019ghana #funkeakindelebello #COVID #serwaa"
1251655607708459008,2020-04-18 23:35:26+00:00,Omg my grandma thinks she knows everything about Covid and prevention and it is the most frustrating thing to listen to as a healthcare professional.
1251655606806523904,2020-04-18 23:35:25+00:00,“You catch an attitude faster than people catch covid” ... 😂🤷🏼‍♀️
1251655579950604288,2020-04-18 23:35:19+00:00,"Today I dislocated my shoulder that I'm waiting to have replaced. I'm fine. My future daughter in law is not, she has Covid-19. While James was waiting for me to wake up from anesthesia, he learned Jordana is now on a ventilator. Please please🙏🙏for Jordana."
1251655578843320320,2020-04-18 23:35:19+00:00,"#Covid_19 has no face or race, meaning when encountering someone of any race, the probability is equal. So when you see a Oriental looking Asian person, does not mean the chance of infection is heightened. #COVIDIOT #stupidity #lowIQ #UK"
1251655575961612289,2020-04-18 23:35:18+00:00,"Hey @GovInslee if you want to stop the spread of COVID-19 by releasing non-violent offenders back into the community, they probably shouldn't get released from the COVID-19 Isolation Unit at the prison.......yes, that really happened!!!
🤦‍♂️🤦‍♂️🤦‍♂️"
1251655573952778240,2020-04-18 23:35:18+00:00,Raymond Reddington knows what's up... let's wait for him to solve this Covid 19 case
1251655558878433281,2020-04-18 23:35:14+00:00,Long term care facility in Hinsdale now admitting COVID 19 patients.  One infected staff member can take out the majority of the elderly.  This is under state control @GovPritzker
1251655557041266688,2020-04-18 23:35:14+00:00,"One of the hardest parts of all of this for me has been talking myself down from covid-19 fear when my anxiety &amp; allergies spike. My chest gets tight and I feel exhausted. This is nothing new, and as rest and antihistamines kick in it goes away. Just scary at the moment."
1251655542818439169,2020-04-18 23:35:10+00:00,"Bat eating China: Bad

1mn. covid cases affected poor ol’ America: Good

Trump with the American flag in the background: “Make America great again”

Doors to China close. Doors to American businesses get red carpet all over the world

Job well done orange man @POTUS @PMOIndia"
1251655535000080384,2020-04-18 23:35:08+00:00,"Liberals: I am wearing a mask to prevent others from getting COVID.

Libertarians: I would rather die from COVID than get you a mask to prevent you from making me sick.

Conservatives: If a mask won't keep me from getting sick, I am not wearing a mask, you can die!"
1251655520353751041,2020-04-18 23:35:05+00:00,Covid-19 was created by Roger Goodell in order to sabotage the XFL...
1251655503689760770,2020-04-18 23:35:01+00:00,Why bring people who are the worst affected community back into the country? The government are a complete joke! #COVID
1251655503102586880,2020-04-18 23:35:01+00:00,"Latest worldwide COVID-19 data: 2,325,335 cases, 160,448 deaths.

A 6.9% fatality rate."
1251655496362266626,2020-04-18 23:34:59+00:00,"Family dinner (Lasagna) and we're glued to the TV watching NFL's #RedZone #Week13 ... like it's actually happening. 
#Covid_19"
1251655494701387777,2020-04-18 23:34:59+00:00,TAEYONG WROTE COVID ON HIS BAT ???
1251655493841334272,2020-04-18 23:34:59+00:00,"The way Don Cheadle just described COVID-19 as a virus that shows no discrimination makes Miss Rona seem like the only good person on this earth (despite the fact that she commits mass murder)
#TogetherAtHome"
1251655486669230087,2020-04-18 23:34:57+00:00,"what is wrong with the president ?! we are getting more cases of covid-19 daily, it’s not decreasing either !! we cannot open anything yet, that’s a dumb ass decision"
1251655480818176000,2020-04-18 23:34:55+00:00,"Michigan has almost 30,000 covid 19 cases and we're ranked #3 for covid related deaths out of the states. But some of you idoits just NEED to go outside to buy seeds, huh?"
1251655472744148996,2020-04-18 23:34:53+00:00,Just to clarify... #florida has had the largest one day increase of #COVID cases and to celebrate they opened the beaches?! #FloridaMorons #floridabeaches  #StayHome
1251655469925634049,2020-04-18 23:34:53+00:00,"FACT: Trump's DHA deemed gun stores ""essential"". There are now, for every COVID  mobile test site in America, 100 gun stores that can offer drive-thru service. #COVID #LeadershipMatters"
1251655463101517826,2020-04-18 23:34:51+00:00,"Swim coaches during COVID: 

The chlorine will kill the virus, practice is still on regardless of what the government says. 👍🏽"
1251655437151330304,2020-04-18 23:34:45+00:00,"South Dakota has covid out break at pork plant, LM wind power in North Dakota: burp hold my beer."
1251655421292666882,2020-04-18 23:34:41+00:00,We need a new strain of COVID-19 that specifically targets Americans protesting outside
1251655413176598528,2020-04-18 23:34:39+00:00,"We are asked to wash our hands but very many nigerians do not have access to water. In dz age, water is being sought in d bush, stream etc by d people. Why wont d citizens wish their leaders evil?
#COVID #abbakyariburial 
Nigerians have deep hatred for their leaders.
Very sad!"
1251655411058573312,2020-04-18 23:34:39+00:00,You know COVID 19 ain’t been that!! Says no one ever 😂😂
1251655410072813571,2020-04-18 23:34:39+00:00,"How about NY open the state to Trump rallies only. Slip a few COVID positive people in there? 

Too evil?"
1251655406486794241,2020-04-18 23:34:38+00:00,"If Covid 19 is found to be a seasonal thing, then it may come back next year. Then what? But I'm concerned about Black people. They seem to only worry about Cardi B, Drake, Tic Toc, and singing and dancing. T. Blacks will loose in the end."
1251655403286548481,2020-04-18 23:34:37+00:00,Covid has fuxked up my sex life and recording so for now imma show love I’m doing retweet for retweet free promo for all. If you sign up for onlyfans with my referral code that’s free promo from me for life !! Let’s support
1251655398383398921,2020-04-18 23:34:36+00:00,"“ALL IN IT TOGETHER “ COVID 19 Storm— some in Cruise ship, some in Yatch, others in Dingy while most in Canoe. The only thing we share is 6ft apart or 6ft below!!!"
1251655397208920066,2020-04-18 23:34:35+00:00,Just ordered a 1/2 pound bag of beef jerky on amazon... peak COVID?
1251655381127856133,2020-04-18 23:34:32+00:00,I sneezed on the beat and the beat got COVID.
1251655380763058176,2020-04-18 23:34:32+00:00,Nigeria’s National Human Rights Commission says security forces have killed at least 18 people while enforcing social distancing measures aimed at stopping the spread of the coronavirus. That’s more than the 13 deaths so far attributed to COVID-19 across Nigeria.
1251655373989150720,2020-04-18 23:34:30+00:00,"Us lo present covid status Eanti
Cases control ayyaya leka పెరుగుతూ నే ఉన్నాయా 😮"
1251655365286076419,2020-04-18 23:34:28+00:00,COVID-19 and my dogs are loving it. play ball! #d2d_lt
1251655361515474944,2020-04-18 23:34:27+00:00,Covid: Birdie’s little bro Billy got a new name: Covid.  One of the 1st boys in America with the name Covid.  Many more will follow.
1251655355031072769,2020-04-18 23:34:25+00:00,"I really hope by the time we get out of this #COVID, the world will not need to battle something worse especially countries that depend heavily on oil. Looks like something more serious is looming but #covid is not even letting us breath. God help us"
1251655341160435718,2020-04-18 23:34:22+00:00,"It's getting scary really. #Covid_19 .
God in You we trust.🙏🏻🙏🏻"
1251655337977032704,2020-04-18 23:34:21+00:00,I just really want a bunch of these anti-quarantine protestors to catch #COVID and die. #COVIDIOTS #NaturalSelection
1251655323628249093,2020-04-18 23:34:18+00:00,"The bagpiper who walks through #BeaconHill at sunset is giving us all strength. Thank you, sir! #COVID #StayHome #boston @CityOfBoston"
1251655303902478347,2020-04-18 23:34:13+00:00,Dear fellow @Albertsons shoppers: I am *totally* sticking my tongue out at all of you right now. BWAHAHAhahaha... #TheMaskedShopper #COVID #Masks4All
1251655292212789248,2020-04-18 23:34:10+00:00,"Control and suppress was the LNP mantra before Covid 19 existed. 
#insiders"
1251655291042750475,2020-04-18 23:34:10+00:00,"America should be handling the covid-19 much more efficiently. Unfortunately, the sub par standards &amp; focus on this pandemic by the federal government is a testament to U.S. inadequate leadership. Thousands of lives were lost because of it. #Shameful"
1251655290778501120,2020-04-18 23:34:10+00:00,"“Y’all hoes ain’t finna put that COVID on my strap”

 Excuse me ma’am lmao"
1251655271560208384,2020-04-18 23:34:06+00:00,"When I hear about higher incidence of COVID-19 deaths in people of color, I can’t help but think back to Michelle Obama’s efforts to raise awareness of better eating habits. The WH Garden where children came &amp; learned. School lunches for better brains. I miss MO!
#NotMyPresident"
1251655270373240832,2020-04-18 23:34:05+00:00,The fucking televangelist shouting about covid is sending me
1251655266061488128,2020-04-18 23:34:04+00:00,Cuomo knows there is a huge Covid problem in the NY states' nursing homes but does not show any urgency in attacking this problem? Why is this?
1251655259711307776,2020-04-18 23:34:03+00:00,I hope that after quarantine everyone goes out and parties and creates Covid-20
1251655256385224704,2020-04-18 23:34:02+00:00,Thank you @therealdonaldtrump for the funding to speed up these covid tests....I was told it was gonna b 3 days and I had my negative results in less than 24 hrs
1251655248059469824,2020-04-18 23:34:00+00:00,"THREAD Some more details about the MGH study that put it in context: 
1) Chelsea has a lot of people in the hospital with COVID. The results from Chelsea ≠ Massachusetts ≠United States.
2) Be very careful of extrapolating from a non-random test set to the whole community."
1251655233786335232,2020-04-18 23:33:57+00:00,You guys  did it!! You defeated Covid-19 with your quarantine protests!
1251655228799307776,2020-04-18 23:33:55+00:00,"fed govt needs to indemnify all businesses, schools that open up from ANY lawsuits on covid-19 infections, mortality or hospitalization."
1251655211485220866,2020-04-18 23:33:51+00:00,If we made a drinking game up for every time Trump does a White House briefing on Covid-19 and says the word ventilators we would be drunk in 5 mins. That's all he talks about.
1251655210277224449,2020-04-18 23:33:51+00:00,"As #lockdown becomes a popular global strategy in attempt to flatten the curve on #Covid_19 , mental health of citizens is a growing concern. Palliatives among nations may determine levels of compliance."
1251655207576051716,2020-04-18 23:33:50+00:00,If we’d tabulate all alcohol and drug overdose deaths going on right now and compare them to covid deaths we’d be very unpleasantly surprised. I bet that graph would also be exponential.
1251655190995963905,2020-04-18 23:33:46+00:00,if you think they are signing executive orders for masks to help stop you from getting Covid thats why you need to go back to school 🥴🤡🤦🏾‍♂️😷
1251655163330400256,2020-04-18 23:33:40+00:00,"Haven't done the Covid-19 drive-up or eat take-out thing so far, but my mom wanted a Confetti-Cake blizzard for her birthday. 45 minutes later I learned that was not a thing (anymore?) So I got her an extreme brownie blizzard instead. (Somewhat cake-y) Hopefully she still happy!"
1251655153532284928,2020-04-18 23:33:37+00:00,Trump lashing out at the Governors for not getting testing for Covid 19 done ; this after the Governors have repeatedly called for the Trump Administration and the Federal Government to assit them in getting it done in a timely matter! Only to fall on Trump’s Deaf Ears!!!
1251655137480847360,2020-04-18 23:33:34+00:00,"How can,after 5 years of gross incompetence and hypocrisy,any reasonable person expect this government to lead by example?No one can give what she or he doesn't have.right now we care less about #Abbakyari age.his age can’t change the price of fuel #Covid_19  #67 #Abba_kyari #rip"
1251655137019301888,2020-04-18 23:33:33+00:00,Wake me up when covid 19 ends
1251655134867869697,2020-04-18 23:33:33+00:00,"Today is day 36 since @realDonaldTrump said: ""It's going away. We want it to go away with very, very few deaths"". Today, he blamed Democratic Governors: “They don't want to use all of the capacity that we've created. We have tremendous capacity,"" #Covid_19 #coronavirus"
1251655123824193536,2020-04-18 23:33:30+00:00,UAE has Announced to give $550 to needy people in the country over this COVID-19 season. #newsBulleteen
1251655123371163658,2020-04-18 23:33:30+00:00,"May the soul of Abba Kyari and all those who lost their lives to Covid-19 rest in perfect peace. Amen

May they find pardon in the sight of God as we continue to pray for healing all over the world!"
1251655121018195969,2020-04-18 23:33:30+00:00,Financially this covid shit will make or break you.....
1251655118505701376,2020-04-18 23:33:29+00:00,I should of been in México right now but covid-19 ruined that
1251655094321455104,2020-04-18 23:33:23+00:00,"Cool how the essential employees working through COVID include significant percentages of nonwhite, urban, and/or undocumented people

Yet, “working class” is a descriptor still reserved for disgruntled white people."
1251655092123697153,2020-04-18 23:33:23+00:00,What is this world we're living in? Politicians are making this COVID-19 situation worse with their arguing and people don't know how to properly follow social distancing directions at the grocery store. #ugh
1251655085689618433,2020-04-18 23:33:21+00:00,You know which numbers we never here reported about COVID-19? The R Naught number. The percentage of the population that has testsd positive. The percentage of positive cases that ended in death. The percentage of the population that it’s killed. All those would be superbhelpful
1251655085408555008,2020-04-18 23:33:21+00:00,"No I do not want to buy your Corona Baskets!
Covid Plates!
Quarantine Lashes or
Kill me Cakes! I will not eat it Sam I Mf' am!"
1251655080291508230,2020-04-18 23:33:20+00:00,If your loved one is dying in @HHFTnhs we will care for them in one of our newly opened palliative care wards during the covid crisis. We welcome your visits to say goodbye #WeCare #OneTeam @mcginnesali @LaraAlloway @sarahdeery65 @ludick_zena @nicola_decker
1251655079821668358,2020-04-18 23:33:20+00:00,Somebody needs to start a Drone haircut business! #QuarantineLife #COVID #drones
1251655076055318532,2020-04-18 23:33:19+00:00,Just stop bitching about having to spend a nickel for a bag!!  Much worse issues like my backyard not drying!! #covid #covidproblems #FirstWorldProblems #shutthefuckup
1251655073085734914,2020-04-18 23:33:18+00:00,"Who are the people, by name and organization, gave this virus its two names Caronavirus and covid-19...? and what were the dates...?"
1251655070686408704,2020-04-18 23:33:18+00:00,It's happened I officially burst into tears today directly because of Covid.... I hate the rich. I hate landlords fuck all y'all
1251655065103810560,2020-04-18 23:33:16+00:00,Is there a Covid-19 discount for anything?
1251655064361619456,2020-04-18 23:33:16+00:00,"From Apr 16 to 17, 12.5% increase in # of fed prisoners with COVID-19: 42% increase at Federal Training Centre in Quebec (from 26 to 37); now 51 at Jolliette meaning &gt; 60% of prison pop infected; 9% increase at Mission (from 55 to 60); 27% increase at Port Cartier (from 11 to 14)"
1251655062457368577,2020-04-18 23:33:16+00:00,"Truly, seeing my timeline filled with stories of COVID death and pain has been awful, but it is the only fucking response to these dumbfucks at the Baskin Robbin."
1251655060729274369,2020-04-18 23:33:15+00:00,Has anyone else been using the elastic band on their covid masks to play the bass line from Fancy by Iggy Azalea?
1251655060653838337,2020-04-18 23:33:15+00:00,"49 new cases, 
23 in Lagos, 12 in FCT and 10 in Kano
We now have a total of 542 confirmed cases of COVID-19.
I see another Two weeks lockdown coming.
This is just sad!"
1251655048079253504,2020-04-18 23:33:12+00:00,"The world is currently divided into two types of people:

Those who dread having to go shopping and want to stay home and prevent spreading Covid-19

Those who go shopping with their family, coughing on everything and pretend like it's no big deal."
1251655041536135174,2020-04-18 23:33:11+00:00,literally how do people think social distancing isn’t necessary??? how??????? more Americans have died to covid-19 then 9/11 but no ‘our freedom’ yea won’t be no freedom if you’re dead lmao
1251655036247117824,2020-04-18 23:33:09+00:00,Why aren’t @DonaldJTrumpJr and @EricTrump leading a protest (without masks) to demand the #Trump Hotels be opened immediately?  @realDonaldTrump #PressConference #COVID #COVIDIOT #freedom #OpenAmerica #TrumpIsACompleteFailure #msnbc #msnbcanswers #FoxNews #cnn
1251655023068680193,2020-04-18 23:33:06+00:00,"if you attend a covid stay at home protest and a ""pro life"" protest you need to decide whether you're pro life or not.

of course if you attend a ""pro life"" rally you are already anti life so it might be a consistent position"
1251655013069402116,2020-04-18 23:33:04+00:00,"Harry calling for more ppl to volunteer in supporting COVID- 19 just like him and Meg are doing.
It’s called PRACTICING WHAT YOU PREACH!!!
I just love them.😊❤️"
1251655011207188483,2020-04-18 23:33:03+00:00,"It should be noted that @AccordiusH did not send the @DNRnews a press release on the positive COVID-19 cases. We had to obtain it. Also, emails asking to be added to media list from release's source are bouncing back from two @dnronline.com emails."
1251654999605731329,2020-04-18 23:33:01+00:00,"The ""Spanish"" flu of 1918 actually lasted until Dec 1920. There were 3 waves. The 2nd and 3rd were the most deadly. We're in the 1st wave of COVID-19 without a vaccine, treatment, or even good testing. We don't know if people who get it develop immunity. Nothing can reopen."
1251654996216606720,2020-04-18 23:33:00+00:00,"Just in: Bicol region has six (6) additional confirmed cases of COVID-19, bringing the totals to 25, DOH CHD-Bicol says on Sunday.
The 20th confirmed case is a 54-year old male from Albay. He had a history of travel  from Marikina City. He is currently admitted at BRTTH."
1251654981389824001,2020-04-18 23:32:56+00:00,My moving dude was super chill till he said Covid is a hoax from the Dems to dethrone Trump.....
1251654974976688130,2020-04-18 23:32:55+00:00,"At this crucial time few people are not taking protective measures to prevent the spread of covid -19 virus that’s not acceptable, one should avoid non essential travel and work as health and safety is the first priority.."
1251654969289175040,2020-04-18 23:32:53+00:00,"consorting:, CRIMES ACT 1900 - SECT 93X ‘does not matter what the purpose of the consorting with a defined ‘person of undesirable nature’ is – whether it is to plan a crime, buy groceries or discuss politics together’. contact would be recorded by the proposed app. #COVID #auspol"
1251654968425185280,2020-04-18 23:32:53+00:00,YALL FUCKIN HEARD TAEYONG 🗣🗣🗣🗣 🚫COVID 19
1251654963924799488,2020-04-18 23:32:52+00:00,ok but wtf COVID we get it pls leave
1251654960762290180,2020-04-18 23:32:51+00:00,"They are among us, they have arrived on our planet.
#COVIDIOT #COVID #"
1251654953795571713,2020-04-18 23:32:50+00:00,"From now on, when I go to grocery stores, I'm  going to pretend the arrows on the floor are speed boosts like in Mario Cart. #COVID"
1251654953308844032,2020-04-18 23:32:50+00:00,"Nearly 40,000 Americans have died of Covid-19 so far. Where are the millions of tests? All the while Covidiots across the country are protesting stay-at-home orders in their states. Absolutely sickening. No pun intended."
1251654922694725637,2020-04-18 23:32:42+00:00,It will be interesting to see whether #COVID cases increase in the coming weeks in the locations where protesters are gathering.....#Brookfield #Austin #Michigan #NorthCarolina #Kentucky
1251654913224032256,2020-04-18 23:32:40+00:00,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 SCTgov, Nicola Sturgeon, even Jason Leitch, urging caution, caution on lifting lockdown restrictions.
BBC meantime are pushing stories on those disgruntled by lockdown.
COVID-19 may sink a lot of (foreign-owned) newspapers. Priviliged BBC carry on as usual, impervious."
1251654905426632705,2020-04-18 23:32:38+00:00,"I stayed up for the covid-19 live stream to see lizzo, paul mccartney and billie but its all on abc network r u kiding"
1251654903057002501,2020-04-18 23:32:38+00:00,We have more than half a million cases of COVID-19 in this country and the cheeto head wants to make a press conference about Obama.....
1251654882488180737,2020-04-18 23:32:33+00:00,"The most negative word of 2020 is positive.
#COVID #CoronaVirusUpdate #Pakistan"
1251654855581749255,2020-04-18 23:32:26+00:00,If a bitch telling you she can’t see you because of the Covid then that dick is pure trash!
1251654854914826240,2020-04-18 23:32:26+00:00,We are learning via Spice live with CT that we now have a COVID case in Hanover 🤷🏾‍♂️
