id,date,tweet
1259625516400771072,2020-05-10 23:25:00+00:00,Someone on FB just posted an article about NJ hospitals dropping below 5k Covid patients. In the same post said “but lock us up for another 30 days”. AND IN THE SAME POST RESPONDED TO SOMEONE TO STAY SAFE AND HEALTHY
1259625515121618944,2020-05-10 23:25:00+00:00,"So why is it, do you think, that the Pres and VP are truly unfazed and not worried about Covid-19? Pence has been exposed, but has no plans to self isolate. What do they know that we don’t? Or are they really that dumb?"
1259625472834625538,2020-05-10 23:24:50+00:00,The people who are worried about #whitegenocide and claim China invented COVID as a bioweapon are the same people who are going to start a war if we don't open nail salons because the virus is a hoax.
1259625411396296706,2020-05-10 23:24:35+00:00,"No plans to keep trump  and pence apart “because of a concern that they both could be incapacitated by COVID-19” since they’re both already incapacitated, incompetent, inept, inhumane and should be IN jail."
1259625405692215298,2020-05-10 23:24:34+00:00,"We all think that Trump is a complete idiot, yeah? We all think that his Covid 19 remarks and controls are the worst and craziest? Well the UK has almost TWICE as many deaths per capita than the USA. This fact alone tells me how much of an imbecile Boris Johnson is."
1259625398792486919,2020-05-10 23:24:32+00:00,"Coronavirus Update: USA 

U.S. FDA authorizes first home saliva test for coronavirus that will allow people to collect their own sample at home.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1259625397903257600,2020-05-10 23:24:32+00:00,"VE day
VE day should focus peoples minds on a more serious time before covid 19.  Our great grandparents had to queue for hours just to get strictly controlled rations of necessary foods.  That went on from 1939 until 1955 but we couldn't cope with a few weeks of empty shelves."
1259625381444882432,2020-05-10 23:24:28+00:00,Lies lies and more lies will not cover up all the people that have died unnecessarily of COVID and the incompetence of IMPEACHED INSANE INEPT donald john trump. America demands real leadership. @HillaryClinton @JoeBiden @morningmika @K_JeanPierre @staceyabrams @RepMaxineWaters
1259625379842703360,2020-05-10 23:24:27+00:00,Pence and Trump refusing to wear masks/quarantine themselves even after being exposed to covid-19 reminds me of when dads refuse to use the GPS even after they’ve been lost for 2.5 hours on a family road trip
1259625362201481216,2020-05-10 23:24:23+00:00,"I don’t know wether I saw Asian wrestlers, spy’s or covid rap stars checking in to the hotel next to legs’n’co today but Glasgow looks like its had a sex change and lost it’s appeal"
1259625361358434304,2020-05-10 23:24:23+00:00,"Now that I’m done casting for the day, do I dare to go and look up the UK’s plans for the COVID lockdown? Or am I better off burying my head in the sand?"
1259625357554171906,2020-05-10 23:24:22+00:00,Team COVID has officially replaced Me Too as the preferred identity for incels hoping to get laid via affiliation.
1259625331314565120,2020-05-10 23:24:16+00:00,Madagascar  is putting its controversial herbal remedy for #Covid 19 on sale.. Despite warnings from the World Health Organisation  that the tonic is not yet proven.. Health Minister Dr Mkhize has said South Africa will help Madagascar  to scientifically test the herbal.
1259625317213319172,2020-05-10 23:24:12+00:00,"60 Minutes presents story re: funding through NIH to Wuhan lab that was working w/US scientist on tacking viruses. Now funding has been pulled by @realDonaldTrump - they were essential in finding cure and tacking new, emerging viruses. CoVid 19 won’t be the only one to effect us."
1259625300326940673,2020-05-10 23:24:08+00:00,"I'm not going to RT TJP because he's am idiot but, yeah. Let's say Covid-19 has a 99% survival rate, it's a big ass country. That still means millions of people die if everyone is exposed to it. I hate hearing this same stupid argument with from people that failed 8th grade math."
1259625279787610114,2020-05-10 23:24:04+00:00,wait so boris is also doing a bad job with the corona virus?! glad we aren’t the only one because they are literally opening restaurants/ cafes again stupid assholes. i don’t know why they are so dumb with covid-19 like just get the death toll to 0 first before reopening things
1259625270899814401,2020-05-10 23:24:01+00:00,"The @CUNY Board of Trustees was scheduled to hold a hearing tomorrow, but because of COVID-19 restrictions, it is not holding the hearing or even a virtual hearing.  Instead, the Board is accepting written testimony until 11:30 p.m. on Monday via email at hearings@cuny.edu."
1259625268848791553,2020-05-10 23:24:01+00:00,I left the house without a mask and forgot Covid-19 had the world hostage for a second
1259625256085413889,2020-05-10 23:23:58+00:00,"Schumer must B licking his biased chops
Has another anti-Trump slam as economy flops
Has added a medical degree 2 his CV
Demands inquiry on VA's use of malaria drug 2 stop COVID-19 spreading spree
Jury on help &amp; danger not in
But due 2 touted by Trump against it 2 stop Trump win"
1259625221956329473,2020-05-10 23:23:50+00:00,"Remember when everyone knew someone who died of AIDS? Remember all the funerals? By the end of 1988, about 7 years in, 61,816 Americans had died of AIDS. Just a few months in, we are well past that with COVID-19."
1259625208899649536,2020-05-10 23:23:47+00:00,COVID-19 tests should be as plentiful as Silly Bands. We should be tripping over them. The tests should be like iPhone commercials with pop songs and 50 different ways of reporting your results.
1259625205758152705,2020-05-10 23:23:46+00:00,"#MattGaetzIsATool let’s spread this around again especially if you just saw the sixty minutes piece on how he spread unfounded rumors that caused Covid to spread.   Asshat....

#MattGaetzIsATool"
1259625198157828096,2020-05-10 23:23:44+00:00,Loser House Party stinking up the ring @WWE #MITB how did they avoid the Covid cuts?
1259625176536358912,2020-05-10 23:23:39+00:00,"Coronavirus Update: SAUDI ARABIA 

 Saudi Arabia reports 1,912 new cases of coronavirus, 39,048 in total.

Saudi Arabia's largest daily increase so far.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1259625146610057216,2020-05-10 23:23:32+00:00,How can you be alert to something that is invisible? It's not gonna come in waving the COVID flag. #COVID19
1259625127140081664,2020-05-10 23:23:27+00:00,BREAKING: Nigeria Records 248 New COVID-19 Cases .
1259625112862687232,2020-05-10 23:23:24+00:00,I hate Covid so much
1259625105598152704,2020-05-10 23:23:22+00:00,"Remember Grenfell , big disaster , many BAME deaths, very similar with the coroner virus , onlythe number of BAME deaths increased significantly. Same disaster same results , with very similar failures in planning and listening. First, it was grenfell now it’s COVID 19."
1259625091589005313,2020-05-10 23:23:19+00:00,"After Covid 19 stop
You will be visit to Myanmar"
1259624952766095363,2020-05-10 23:22:46+00:00,"The covid-19 in Nigeria is not the original one, at least it is not like the one in the US and CHINA where people can't breath and are dying, the covid-19 patients in Nigeria still have the energy to fight and protest and lock up doctors, this one is covid-16."
1259624940254289920,2020-05-10 23:22:43+00:00,"Maybe Greece has only had 150 COVID-19 deaths because they shut down the economy, because after years of austerity they all know these notions of productivity and wealth are all bullshit anyway."
1259624938912337922,2020-05-10 23:22:42+00:00,PSA to Colonial’s prospects not playing due to COVID 19 reasons: you better be working out and stay off group chats!
1259624933640089600,2020-05-10 23:22:41+00:00,I rlly miss my kid rn he’s with his grandparents and I cannot express how frustrated I am rn that he is there during all the covid shit
1259624905735204864,2020-05-10 23:22:34+00:00,"Fuck Covid-19, if you didn’t take your mom to the Cheesecake Factory today you’re an absolute piece of shit"
1259624900257550336,2020-05-10 23:22:33+00:00,"COVID-19 cases are increasing fast for the last 4 days in Addis Ababa [it is more than 5 times higher than the average daily new cases during the last week]…It shows clear community transmission rise. Please let’s be cautious, strict follow and execute the RULES &amp; ADVICES."
1259624877264269313,2020-05-10 23:22:28+00:00,#HillaryClinton with you still free &amp; not in jail you're right....we're not safe. It's not COVID-19 we need to be concerned about but the Clinton's &amp; your Cabal. Justice is coming! Hallelujah!
1259624825221525514,2020-05-10 23:22:15+00:00,"Just curious how much @BBhuttoZardari &amp; Asif Zardari contributed in CM #Sindh Covid Fund.

@BakhtawarBZ gave 2 million (thanks its not from Malishi account this time)
Aseefa gave 1 million.

Will be thankful if anyone can share how much Bilawal contributed

#PPPfailedSindh"
1259624795043508226,2020-05-10 23:22:08+00:00,"I'm a tad bit confused. Go to work, but work from home because covid-19? Avoid public transport but go to work. Travel as much as you like but avoid public transport and close family.  Stay 2m apart but let's open schools for kids. YOU ABSOLUTE TWAT BORIS.  #BorisHasFailed"
1259624774248083460,2020-05-10 23:22:03+00:00,So Kendrick just doesnt care about getting covid. 🥴
1259624728454553600,2020-05-10 23:21:52+00:00,A ‘COVID Safe’ Economy conveniently leaving out the Adult industry? Smells like Hillsong to me.
1259624724444794885,2020-05-10 23:21:51+00:00,the one good thing that has come out of COVID is we have got to know the amazing people behind the scenes who work tirelessly and usually remain unknown like the amazing @SiouxsieW
1259624715896979464,2020-05-10 23:21:49+00:00,Watching 60 minutes- how can anyone with a brain support conspiracy theories of COVID spread???  Trumps proliferation so damaging
1259624692903796741,2020-05-10 23:21:44+00:00,Covid sucks. 💔 RIP Uncle Wayne.
1259624689179045888,2020-05-10 23:21:43+00:00,"Something to consider for Covid-19

50.59 = deaths per 1 million residents in 6 SF Bay Area counties

1,378 = deaths per 1 million residents in New York state

If the SF Bay Area had the same ratio of deaths to population as NY, number of deaths would exceed 9,000."
1259624687656730627,2020-05-10 23:21:42+00:00,Thank you @60Minutes for exposing the the politics behind Covid-19 and taking @mattgaetz to task for all his fuckery.
1259624652403380224,2020-05-10 23:21:34+00:00,It’s crazy being on the other side of COVID 19 .. just had to have visit my aunt  for Mother’s Day through the window at the rehab 😢
1259624650662793216,2020-05-10 23:21:34+00:00,"Just in time for COVID Spring, it’s BLOOD-SUCKING GNATS. #wtaf"
1259624647458504706,2020-05-10 23:21:33+00:00,Appears everyone took to Twitter tonight to give their expert opinion on all things covid related as per usual. First thing I did was ask my wife if she wants to play golf Thursday evening. I’m booking a 1 ball in the morning.
1259624631994023937,2020-05-10 23:21:29+00:00,"The only reason I'm remotely famous is cause I beat boxed in my freshman year and then dipped from the scene since lmaooooooo

Anyways, the next year was gonna be my year before covid happened so nvm"
1259624629540454404,2020-05-10 23:21:29+00:00,My Covid alert level is X Æ A-12
1259624621483139073,2020-05-10 23:21:27+00:00,"Coronavirus Update: USA

 U.S. VP Mike Pence self-isolating away from the White House after aide tests positive for coronavirus. - NBC

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1259624616647110658,2020-05-10 23:21:25+00:00,"Women are on the frontlines of the global healthcare response to COVID-19, disproportionately affected and burdened, yet largely missing from decision-making structures – women from low- and middle-income countries make up only 5% of leaders in global health organisations."
1259624608589897728,2020-05-10 23:21:24+00:00,"My youngest is in year 1, he’s not going back to school till I’m convinced he’s not at risk himself, and will not risk bringing #COVID19 back into my house. Having lost a cousin to COVID already, I’m not taking any risks. I don’t care what @BorisJohnson says..."
1259624584699170818,2020-05-10 23:21:18+00:00,Let's Pray for the world. It will take Prayer to save the world from this stubborn pandemic ‘Covid-19.’ Help us O’ LORD!
1259624566273515522,2020-05-10 23:21:13+00:00,my family can’t see my nephew cause of Covid so we’re sitting at the kitchen table sharing pictures of him to each other 😂 @brianawhynott
1259624565866725383,2020-05-10 23:21:13+00:00,The covid 19 nicknames died down..
1259624563958308864,2020-05-10 23:21:13+00:00,Is there any role for ECMO in COVID-19 patients considering it was used with some success during the H1N1 epidemic? #COVID #COVID19 #NICD
1259624560569257984,2020-05-10 23:21:12+00:00,"My uncle just lost his father to COVID-19 an hour ago ... please keep him lifted in prayer. 🙏🏼 He’s experienced so much loss in such a short amount of time. He’s lost his wife, sister, and now his father all in such a short amount of time."
1259624551052455937,2020-05-10 23:21:10+00:00,I possessed a strength that I didn’t have one before COVID-19! #COVID19 #Quarantinelife
1259624548376469505,2020-05-10 23:21:09+00:00,"Worlds 6 most populated countries and COVID deaths.

1.5B    China  - 4633

1.3B    India - 3277

330M  US - 80,000   MAGA

264M  Indonesia - 973

211M    Brazil - 10,741

195M.  Pakistan - 700"
1259624545083961351,2020-05-10 23:21:08+00:00,I want to hear your opinions and counter opinions - discussion creates solution #lockdown #covid #coronavirus #uk #politics
1259624532211634192,2020-05-10 23:21:05+00:00,"SCOOP-U.S. National Guard chief tested positive, then negative for COVID-19. Awaiting third test on Monday. In limbo! w/@idreesali114"
1259624530827509760,2020-05-10 23:21:05+00:00,"why has all this hate towards 875/jk/nj become some just big tangled ball of lies lmao the video, the bars, social distancing, nj “”hook ups””, covid like wtf is fucking happening all at once"
1259624525454553088,2020-05-10 23:21:04+00:00,"While many Americans are enduring a very painful Mother’s Day today with the recent loss of their mothers due to Trump’s failure to handle COVID-19 properly, he is busy trolling on twitter and acting like a fucking 2 year old."
1259624517447581700,2020-05-10 23:21:02+00:00,Hope everyone is staying save?? Covid 19 is real
1259624497688215552,2020-05-10 23:20:57+00:00,"We’re in the middle of a global pandemic, USA leads the world in confirmed COVID-19 cases (1.36M+) and confirmed COVID-19 deaths (80K+) - but Donald Trump posts a stupid IG post promising to investigate Barack Obama. What kind of nonsense is that. This man is an idiot. #ObamaGate"
1259624484895518720,2020-05-10 23:20:54+00:00,"special shout out to all the people that waited patiently for their restaurant food today, amidst the perfect sh*t storm of covid, reduced staffs, gloves and masks that crank the heat up, 🇺🇸mothers day, and🇲🇽 mothers day falling on the same day....(cont) #MothersDay #takeout"
1259624456500195328,2020-05-10 23:20:47+00:00,"The number of confirmed cases of covid-19 surged passed 4m globally, with more
than  277,000 deaths"
1259624445179760643,2020-05-10 23:20:45+00:00,I want to know how Covid 19 managed to invade White House employees. Something doesn’t smell right.
1259624431623823362,2020-05-10 23:20:41+00:00,"Join us tonight at 8:30 pm EST for #APChat as we talk about Coping with COVID-19, Ways to Alleviate the Anxiety of Students, Staff, and Parents @NASSP @jcwastler"
1259624424338227201,2020-05-10 23:20:40+00:00,"Funny I remember at the beginning of all this covid-19 crap,that this dude above was saying Not to worry about it ,that we need not worry. Do t trust him!"
1259624423209877504,2020-05-10 23:20:39+00:00,The only possible silver lining about the Covid-19 discovered in the White House is it makes it harder to notice the Syphilis.
1259624418956828673,2020-05-10 23:20:38+00:00,"COVID-19 Update for Sunday, May 10, 2020, in Santa Barbara County.  1308 cases with at least 854 of them at the federal prisons in Lompoc.  They also have two of the 11 deaths reported in Santa Barbara County."
1259624406818500608,2020-05-10 23:20:35+00:00,"UBI is our future.  The longer the permanent implementation of it is delayed, the more we suffer.

COVID-19 decimated our economy in months.  UBI would have allowed us to mitigate the damage caused.  It will take multiple presidential terms to fix this."
1259624398283255820,2020-05-10 23:20:33+00:00,The task force charged with reopening the country getting COVID themselves perhaps tells us all we need to know.
1259624377437638657,2020-05-10 23:20:28+00:00,"COVID-19 back to work update:

Good news for all of our loyal clients.

We are officially back to work after the lock down and taking all the orders form now."
1259624366989545472,2020-05-10 23:20:26+00:00,"I sincerely hope that once a vaccine DOES exist for Covid-19, that the immunocompromised are the first to have access it. The people that have a better chance of surviving it (including me) can wait."
1259624365458628609,2020-05-10 23:20:26+00:00,"No more death by natural causes 
Now every death is accounted for COVID 19 🤔 
Stay home if you can 
And stay safe 
God is gonna see us thru this storm 🙏"
1259624349214130177,2020-05-10 23:20:22+00:00,Woww covid is makin a lot of y’all hypocrites eh
1259624342796845056,2020-05-10 23:20:20+00:00,"Proposal: Once covid is under control, we quarantine for one more month to give all the essential workers a fucking break and no one at all is allowed outside for anything"
1259624341974720512,2020-05-10 23:20:20+00:00,"Instead of expressing sympathy for Americans hurt by the COVID-19 crisis, he downplays the threat and insists that the biggest issue is how it hurts ""his"" economy."
1259624339235835908,2020-05-10 23:20:19+00:00,3 new cases of Covid in Manitoba today. Just updating y’all.
1259624338740969474,2020-05-10 23:20:19+00:00,This 2nd wave of COVID-19 is about to be crazy.
1259624322479644672,2020-05-10 23:20:15+00:00,"Latest worldwide COVID-19 data: 4,176,459 cases, 283,658 deaths.

A 6.79% fatality rate."
1259624306516074498,2020-05-10 23:20:12+00:00,3 This Covid Mandatory shelter in place order does not included government non-essential employees?  What changes  that government non-essential employees became essential?
1259624300887367680,2020-05-10 23:20:10+00:00,"Don’t know what is worse, seeing people suffer from this lockdown or seeing people get covid itself."
1259624286131679232,2020-05-10 23:20:07+00:00,My grandfather has COVID. Contracted it from a rehabilitation center on our reservation. 😞
1259624280192622593,2020-05-10 23:20:05+00:00,We need to do a trial study of segregation and then let's she who gets COVID and who gets shot down for joking.
1259624275851558916,2020-05-10 23:20:04+00:00,Man who got shot nineteen times in the head dies from Covid-19
1259624255353995266,2020-05-10 23:19:59+00:00,"On road trip, heard Christian radio show defending Pompeo as a believer persecuted by China, 4 his faith, when he equivocated on whether Covid was man-made or natural, agreeing 2 both. U DONT defend a Chn who is advocating lies, as supporting holiness, even tho may B a great bro"
1259624253235834880,2020-05-10 23:19:59+00:00,Three songs in and broadcast was interrupted for my city's Covid 19 update. This show was supposed to lift our spirits and now I'm bummed again.  ☹️ #DisneySingalong
1259624247716130816,2020-05-10 23:19:57+00:00,Covid doesn’t care about your feelings.
1259624238123638784,2020-05-10 23:19:55+00:00,I’ll download the covid safe app if weed is legalised in all of Australia until then fuck off scomo
1259624233078083588,2020-05-10 23:19:54+00:00,"Pompeo is Trump attack dog on China, COVID-19 - Pompeo's source appears to be the Judy Mikovits' YouTube video, which has been debunked."
1259624210957086720,2020-05-10 23:19:49+00:00,Seems ventilators are a bigger issue than COVID itself 😑
1259624209518489602,2020-05-10 23:19:48+00:00,"Covid day 47 “Burt Reynolds Marathon starts now, Gator” #COVID19"
1259624204363796485,2020-05-10 23:19:47+00:00,"Glad that curfew restrictions are being eased (NOT lifted) in Colombo and Gampaha districts but I can already see 2 flaws (for now) in their plans.

#COVID19SL #lka #CoronaOutbreak #SriLanka #coronavirus #COVID19 #COVID19LK #LockDownSL #CoronaUpdates #StayHome #Curfew #COVID__19"
1259624201658552321,2020-05-10 23:19:47+00:00,wait... hold up everyone. COVID-19—WHAT happened to 1-18??!?
1259624197065752578,2020-05-10 23:19:45+00:00,"Tory voters in 2020: ""I honestly don't understand what's happening... Our government and Boris are not being clear on Covid-19!""

Those same voters in 2019: ""honestly the conservatives and Boris are exactly what this country needs! Faultless they are!""

- an exaggeration story"
1259624186638729216,2020-05-10 23:19:43+00:00,The 19 in covid-19 actually refers to the extra 19lbs we're all gonna come out of this with. - Natasha Serba
1259624184788942853,2020-05-10 23:19:42+00:00,Charlie Brown talking to a flower. (with COVID-19).
1259624177260093440,2020-05-10 23:19:41+00:00,"What if I tell you my dog dropped dead from everything that sounds like CoVid symptoms— difficulty breathing, oxygen mask, intubated, ground-glass opacity in lung x-ray?! I’m beyond devastated but glad she had just one hard day. 💔💔💔"
1259624151150624768,2020-05-10 23:19:34+00:00,60 min is currently proving the trump administration wrong again. Exposed GOP political lies about where the COVID 19 started.
1259624142741147654,2020-05-10 23:19:32+00:00,"Found out today that pretty much most of my family in Chicago has COVID so just wanna remind yal that the world is “opening” back up because it can’t afford to stay closed, not because it’s safe."
1259624142539718656,2020-05-10 23:19:32+00:00,So has Stephen Millet been tested for Covid 19?
1259624119064240128,2020-05-10 23:19:27+00:00,"1. The death from #COVID19 is 256K out of 7.5B people = 0.0337%

2. The death rate for people having dirt on Bill &amp; @HillaryClinton is 61 out of 72= 84.722% 

3. CONCLUSION:  You are 2,514 times more likely to die from having dirt on Bill and Hillary than you are from COVID-19."
1259624113339064330,2020-05-10 23:19:25+00:00,covid taking a hit at my ring by spring goal
1259624097694318593,2020-05-10 23:19:22+00:00,"As a people, the greatest disservice we can do no ourselves at this time is to politicise the issue of Covid-19.""- @IsmailUMisilli senior special assistant Media and publicity to his Excellency, @GovernorInuwa"
1259624024096731137,2020-05-10 23:19:04+00:00,"The previous CUOMO directive stated that ""[nursing homes] are prohibited from requiring a hospitalized resident who is determined medically stable to be tested for COVID-19 prior to admission or readmission.""
he devastated the healthy residents of Nursing homes!"
1259624020074475522,2020-05-10 23:19:03+00:00,This rain wants to add to our COVID-19 problems. Since 5 PM till now is not friendly.
1259623981109428225,2020-05-10 23:18:54+00:00,"Why is @RepMattGaetz such a f—-ing moron, perpetuating the myth that covid 19 came out of a lab in Wuhan that didn’t have it?"
1259623960918077440,2020-05-10 23:18:49+00:00,"#TrumpGate
Donny Dumbbell can't talk his way out of blame for the failed, Federal response to COVID-19. 
CUT CDC China liaison
CUT WHO support
Called COVID a HOAX
Finger points at everyone except the mirror
Hid the CDC report
Absolute authority 
Not responsible
Tax Cheat
Liar"
1259623959735214082,2020-05-10 23:18:49+00:00,"Oh I get it now. Boris finds out about Covid, pretends to be mad, puts on play to trap virus, misses his chance to kill virus, yells at his mum, stabs a curtain, disappears but returns having escaped pirates &amp; sent his friends to death in England, chats to skull, everyone dies."
1259623946330214406,2020-05-10 23:18:46+00:00,Isn't it amazing that as soon as Obama says something against the handling of COVID-19 a bunch of papers magically show up implicating Obama in a conspiracy. Heil Donald.
1259623942844628993,2020-05-10 23:18:45+00:00,valencia source close Ferran torres was once tested positive for Covid-19..
1259623917930586112,2020-05-10 23:18:39+00:00,People don start to beef themselves cos nobody fit shake them for outside.covid-19 dey get enemy for us authomatically 😁😁😁😁😁
1259623915439226881,2020-05-10 23:18:38+00:00,The left wing Remoaners have highjacked Covid 19
1259623908392595456,2020-05-10 23:18:37+00:00,The Cathedral of Santiago de Compostela and the pilgrim office are closed at this moment due to  #covid-2019 #CaminodeSantiago #CoronavirusESP
1259623885080875008,2020-05-10 23:18:31+00:00,No new cases of COVID-19 have been reported in New Brunswick. The provincial total stands at 120 cases and 118 recoveries.
1259623879598837761,2020-05-10 23:18:30+00:00,"For perspective, 3,600 people were killed in the Troubles in Ireland. (About 5 days' worth of UK covid-19 deaths.)"
1259623857641717760,2020-05-10 23:18:24+00:00,"Singapore praised initially by the WHO for its quick and efficient COVID containment, now has more cases than any other country in SE Asia. I think we must take this as a warning about early lifting of health and safety precautions here in the US #ess400 @sarahwhipple15 @Gwsn2012"
1259623836359819264,2020-05-10 23:18:19+00:00,How am I supposed to get my foot in the door at jobs when the doors are locked because of COVID-19?
1259623833952088069,2020-05-10 23:18:19+00:00,"Once I test negative for COVID-19, I’m hugging my mom even if it’s for a few seconds. 🥺 

I’m having such a hard time not being around my family right now. 

B r e a t h e ."
1259623830022238209,2020-05-10 23:18:18+00:00,#USA NAVAL CHIEF MICHAEL GILDAY QUARANTINING AGAINST COVID-19
1259623808412954624,2020-05-10 23:18:13+00:00,Remember when artists and celebrities were doing at home concerts during covid? Even they don’t want to work from home anymore.
1259623802767642624,2020-05-10 23:18:11+00:00,"Ontario is reporting 294 new cases of COVID-19, the lowest daily number of new cases since March 31. The province now has a total of 20,238 cases, including at least 1,709 deaths and 14,772 recoveries."
1259623802524315649,2020-05-10 23:18:11+00:00,Covid is literally just beta cuck flu
1259623799005286405,2020-05-10 23:18:11+00:00,"San Antonio &amp; Bexar County's COVID-19 5/10 update is happening now: 

- 1,901 cases, up 14 since yesterday.
- no new deaths reported, the total community death count is 56 
- 976 patients recovered
- 869 currently fighting 
- 61 hospitalized, 37 in ICU, 22 on ventilators"
1259623782920130567,2020-05-10 23:18:07+00:00,"Covid has been a series of me accidentally getting drunk in my room by myself, reading books on finance, at home workout videos, &amp; watching every trash show there is on Hulu/Netflix. I feel like this is my true form &amp; I’m terrified of it."
1259623767795552258,2020-05-10 23:18:03+00:00,Hey @ksatnews @ABCNetwork can’t believe you cut away from the Disney Family Sing A Long for a COVID update from the mayor with NO important news. How dare you. You ruined our Mother’s Day dinner. Absolutely unacceptable.  This was a damper on our evening.
1259623758697988096,2020-05-10 23:18:01+00:00,Based on @60Minutes if human’s didn’t eat meat we might not have the spread of covid...hmm
1259623736724074504,2020-05-10 23:17:56+00:00,how are new advertisements about covid coming out when we’re supposed to be social distancing
1259623732999524353,2020-05-10 23:17:55+00:00,More distractions to come to take your thoughts from the rights and freedoms being taken from us with this covid crap.
1259623717954637824,2020-05-10 23:17:51+00:00,"Nova Scotia is reporting 7 new COVID-19 cases and 6 new recoveries. The province has a total of 1,018 cases, including 749 recoveries and 47 deaths."
1259623702943215617,2020-05-10 23:17:48+00:00,"The biggest things COVID-19 has exposed about the US are: 

1: The dumbest amongst are the loudest and a certain political party caters to their every whim. 

2. If we as a country are forced to come together to fight a threat to our existence, WE ARE FUCKED."
1259623668004552706,2020-05-10 23:17:39+00:00,My grandparents beat COVID-19! 💪🏻💯
1259623656486916097,2020-05-10 23:17:37+00:00,Happy Mother’s Day to my mom that won’t hug me because she’s worried about catching covid I still love you mom I don’t have covid please just hug me mom
1259623647221669888,2020-05-10 23:17:34+00:00,"Please read the entire thread.

⚠️ Coronavirus COVID-19: The City of Canada Bay remains an area for focused testing.

NSW Chief Health Officer Dr. Kerry Chant encourages anyone in these areas, irrespective of how mild their symptoms are, to come forward for testing."
1259623638145404929,2020-05-10 23:17:32+00:00,"COVID-19: NIGERIA 

• Cases
10 Mar - 2
10 Apr - 305
10 May - 4,399

• Deaths
10 Mar - 0
10 Apr - 7
10 May - 143

#COVID19Nigeria"
1259623631979720710,2020-05-10 23:17:31+00:00,"I didn't do my normal digging up a photo of my mom thing for social media today. Wasn't really feeling it. I really miss her, but if she were alive she'd probably be in a care home and at serious risk of Covid. It's a hard time to be thinking about your aging parents right now."
1259623616322383873,2020-05-10 23:17:27+00:00,Hospitals get $8K - $13K bonuses for every Covid-19 diagnosis -- overheard while on hold with the cleaners.
1259623611859644418,2020-05-10 23:17:26+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/10/2020 7:23:27 PM:     Canton Chiefs &amp; Town Nurse COVID-19 Update of May 1"
1259623600291811331,2020-05-10 23:17:23+00:00,"Please watch 60min. Shows the danger of trump misinformation, misdirection and ignorance regarding COVID 19. All to make trump look like he &amp; kushner aren t real STUPID. DA! RT"
1259623588921053185,2020-05-10 23:17:20+00:00,My husband's 85yo grandmother has been to Dallas to Austin back to Lubbock this quarantine and I am so afraid she's going to get COVID
1259623587402547200,2020-05-10 23:17:20+00:00,That pulmonologist from USC Keck Hospital Dr. Raj seem like a great doc! I've learned good infos about Covid from his interview. Thanks @ABC7 👍🏼
1259623574811402240,2020-05-10 23:17:17+00:00,Men’s blood ‘contains higher levels of protein that helps Covid-19 infect cells’
1259623570562363393,2020-05-10 23:17:16+00:00,"Howick Local Board is meeting tomorrow (two meetings this month) to provide input on the Auckland Council Annual Budget 20-21.

Because of Covid-19, council is seeking more public consultation on parts so Local Boards are providing feedback on what isn't expected to change."
1259623548458618885,2020-05-10 23:17:11+00:00,Trumps got a good foreign policy except for letting people return from China with covid 19 but this has all been a sham the flu has moor fatalities yearly and they want to keep it here by freezing the dead instead burning the dead and digging graves
1259623533942112257,2020-05-10 23:17:07+00:00,"step 1: go out, be sensible be safe, dont give others the covid clap!

step 2: if youve managed #1, you can have brekky at maccies after youve dropped the brats off at school

step 3: if done 1&amp;2, you can go to the pub for a well deserved pint for actually being sensible for once"
1259623494976966659,2020-05-10 23:16:58+00:00,"Happy Mother's Day to my mom, all of the other mothers who along with her are working on the front line of 
COVID-19 &amp; mothers who are in other ways essential workers."
1259623461288398848,2020-05-10 23:16:50+00:00,"For the 3rd consecutive day, no new cases of COVID-19 have been reported in Newfoundland and Labrador. The total stands at 261 cases, including 3 deaths and 244 recoveries."
1259623459073798144,2020-05-10 23:16:49+00:00,"This has been as challenging a #MothersDay for me as I’ve had. I didn’t get to spend time with my mother, and it wasn’t due to impossible distance or COVID-19. So if you didn’t get to see your mom this weekend, for any reason, know that I understand as best I can. 💚"
1259623444016173061,2020-05-10 23:16:46+00:00,Now playing Covid - 19 Front Community Continuency &amp;  Radio.mp3 by !
1259623441906503681,2020-05-10 23:16:45+00:00,When is the Covid-19 relief money suppose to hit ? I’m just curious
1259623421186658308,2020-05-10 23:16:40+00:00,"My niece got the covid!  She is fine and back to work.  Two of her nursing colleagues are not well.  But, I finally know someone who has had it! It IS real!  Kinda... sorta.  Prayers to those that are suffering."
1259623404333862912,2020-05-10 23:16:36+00:00,"Remember in med schools when we were told that systemic infections were able to unmask hidden or previously well-compensated strokes.

I feel like COVID is a giant UTI unmasking all the terrible socioeconomic flaws of our society. 

And, boy oh boy, have we had a lot of lacunes."
1259623377779728385,2020-05-10 23:16:30+00:00,"Where are those so called medical and science professor in our tertiary institutions in nigeria? Who claim to be book itself, honestly covid 19 have soon to us that they are only theoretical professors, soon ASUU will be asking for billions and yet they can fine a vaccine😷😷😷"
