id,date,tweet
1244775447604244480,2020-03-30 23:56:08+00:00,"#Covid_19  This post will not be kind, or pretty. We're talking about death.

People are dying in droves right now, and I'm here to describe my experience so you can have a reference for every one of those numbers.
And to you, I say: Come and see.   (1/?)"
1244775442315386883,2020-03-30 23:56:06+00:00,19 days now since the last day a full American major sporting event was played. Theoretically we’re looking at at least a 120 day hiatus so we’re almost a 5th of the way home. Try to stay home &amp; wash your hands to do your part to help bring us home #COVID19 #coronavirus #covid
1244775434253893638,2020-03-30 23:56:04+00:00,"Graduating (not properly, thanks to Covid) and entering the financial industry will be interesting in these times to say the least. Our global economy has already taken a hard hit and I’m on the side of the economists who believe we’ll experience a Great Depression soon."
1244775430340530176,2020-03-30 23:56:04+00:00,are we all good to just collectively blame Carole Baskin for COVID-19?
1244775426922295296,2020-03-30 23:56:03+00:00,"Can we please use remarks made on CNN condemning the gov. stimulus package providing supportive funding to airlines amid this COVID-19 crisis, and present the case to  whomever necessary to allow airports all over the freedom to #ChangeTheChannel and no longer need to play CNN"
1244775418223353858,2020-03-30 23:56:01+00:00,Breaking!!!Jamaica has recorded its first recovery from COVID 19. - Dr.Chris Tufton
1244775415186587649,2020-03-30 23:56:00+00:00,Has anyone seen any cumulative global COVID-19 testing data that’s newer than 7-10 days old? My usual data sites have not posted any updates recently......
1244775414553288704,2020-03-30 23:56:00+00:00,"Just learn my choir director, who has been the biggest help and influence to my adjustment to college, recently tested positive for Covid. I say this in the kindest way possible, STAY. THE FUCK. INSIDE."
1244775414234415104,2020-03-30 23:56:00+00:00,".@Chevron announces $230,000 in donations to Permian Basin nonprofits towards community COVID-19 response efforts, with a focus on food and housing security. #AllTogetherNM"
1244775414091976708,2020-03-30 23:56:00+00:00,"President Muhammadu Buhari on Monday signed the COVID-19 Regulations, 2020, which declared COVID-19 a dangerous infectious disease.

The regulations, effective March 30, gives legal backing to the various measures outlined in the President’s National Broadcast.

#TheLockdown"
1244775412913164288,2020-03-30 23:55:59+00:00,".@canadaposthelps On Feb 27, I posted $400 CAD worth of comics to a variety of international destinations, maybe 40 parcels. None were tracked - but only the ones to Sweden and Germany have arrived. Is Covid-19 at fault or are they lost? (Losing approx 38 parcels is quite a feat)"
1244775405933953024,2020-03-30 23:55:58+00:00,I see too many news stories about people who went to work or went into public places while symptomatic then tested positive for COVID-19. Can we start arresting these people or penalizing them somehow? Something harsh enough to make sick people stay the hell home.
1244775404658966530,2020-03-30 23:55:57+00:00,Covid update: took Virginia to nature center. Then babies on walk while she drove her car. Fed all 3. Bathed babies and got them in bed. Plus a jog. Consuming gin and tonic all the while. We rollin.
1244775403325206536,2020-03-30 23:55:57+00:00,"Wow, it took this COVID-19 crisis to bring the Trump economy down to the Obama economy high mark."
1244775398807912448,2020-03-30 23:55:56+00:00,"2,977 people died on 9/11. 2,951 people have died from Covid-19 in the last month. People seem to not care or are still going out and living life as if nothing was different. After 9/11, we started a 17 year war and nationalism/ patriotism was at never before seen levels. 🤔🤷‍♂️"
1244775384098525185,2020-03-30 23:55:53+00:00,"Just so we’re all clear, there are several Coronaviruses but the specific virus causing all the ruckus is SARS-Co-V-2 (a betacoronavirus). After contracting this virus it causes COVID-19, a respiratory disease. “‘CO' stands for 'corona,' 'VI' for 'virus,' and 'D' for disease.”"
1244775365702189058,2020-03-30 23:55:48+00:00,"Jamaica still at 36 confirmed cases of COVID-19. 
23 imported 
11 import-related 
 2 under investigation 
#JACOVID19"
1244775356881494017,2020-03-30 23:55:46+00:00,I think the wildest thing about this corona shit is the fact that I ended up needing to go to the doctor three time in the past three months for 3 completely different things ALL accompanied with flu like symptoms so I was denied testing for covid 3 separate times
1244775352431329280,2020-03-30 23:55:45+00:00,"COVID-19 is very real. How it derived is another topic, but worth questioning. Either way, this thing is very real people."
1244775342138634241,2020-03-30 23:55:43+00:00,Well I feel sick and have a headache but I’m afraid to take ibeuprofin bc of all the reports that it worsens COVID lol life is so fun rn isn’t it y’all
1244775339261394944,2020-03-30 23:55:42+00:00,Remove @realdonaldtrump for his daily briefing. He is doing more damage to this country with his braggadocios attitude about himself and NOT about what the government  doing to help the states handle the climbing deaths from the Covid-19 virus. #TrumpVirus
1244775332890148871,2020-03-30 23:55:40+00:00,"If I’m being honest, the only thing as annoying as Trump’s COVID-19 press conferences are the people complaining on Twitter about every little thing he does/says at the press conferences. Stop watching if it bothers you so much."
1244775326615572480,2020-03-30 23:55:39+00:00,Early observation of care of covid patients: I must (nearly) yell for patients to hear me through the PPE.
1244775323671171073,2020-03-30 23:55:38+00:00,"COVID on your mind? Join me on the latest episode of my new podcast: ""Episode 4: Honest Reflections About COVID's Impact on Life Balance As A Busy Working Mom of 3"" by The Art of Balancing Work, Life"
1244775322337382400,2020-03-30 23:55:38+00:00,"Gotta love how Americans were racist to Chinese people because of COVID-19

Now look at how the tables turned, USA is the only country that doesn't show a sign of a flattening curve.

Amazing, really."
1244775321678655488,2020-03-30 23:55:38+00:00,Hair transformation as soon as this covid situation ends!! 💇🏻‍♀️
1244775321234219010,2020-03-30 23:55:38+00:00,"I want to give a genuine thank you to @JamieKDew. As our new president, he is leading @NOBTS with excellence during the COVID-19 season. As students, lessons are taught, but some are caught. Your leadership is impacting all of us more than you know by your example."
1244775319493423105,2020-03-30 23:55:37+00:00,Some YYC landlords are taking advantage during this situation &amp; threatening their small business tenants that are closed due to COVID with evictions starting tomorrow. I thought we were all in this together? People are going to lose their life savings overnight. #helpyycbusiness
1244775316624740353,2020-03-30 23:55:36+00:00,Soo.. my neighbor gine got d heart to say if yuh got corona virus yuh don’t dead but if yuh got covid-19 yuh does dead 😳🥴
1244775303060377600,2020-03-30 23:55:33+00:00,"Did any1 see coverage on CBS NEWS of dif between how R COUNTRY &amp; S Korea have done dealing w/COVID-19 outbreak

Their 1st pos 4 virus &amp; r's were both on 1/6

They were prepared 4 it all

Testing, protective gear, ventilators, etc

Plus, they didn't wait 2 months 2 get agressive🙄"
1244775301311324168,2020-03-30 23:55:33+00:00,Work is 10 times busier than usual as we carry on regular work but also need to respond to COVID-19 and our population (individuals with intellectual/developmental disabilities).
1244775299126120448,2020-03-30 23:55:32+00:00,I think it's best if I don't talk about COVID-19 lol. I do better at just sticking to my normal commentary.
1244775298719199235,2020-03-30 23:55:32+00:00,Remember COVID-12? Those were simpler times.
1244775292708605952,2020-03-30 23:55:31+00:00,"..the outbreak in 2002 and in Israel to treat patients with West Nile fever. This week, the FDA approved a similar protocol for use in New York, which has the highest rate of coronavirus infection in the US
“Those who have recovered from COVID-19 will be invited to donate plasma."
1244775287197290496,2020-03-30 23:55:29+00:00,"Prof Skegg epidemiologist at Nz Gov Covid Response ""US and UK good examples of countries without a plan."" #COVID19nz #covid19uk #Covid19usa"
1244775285658181632,2020-03-30 23:55:29+00:00,"Just did a 3 mile run, after a long winter of not running! After all this my chest feels a lot clearer, definitely do not have COVID-19."
1244775283372232704,2020-03-30 23:55:29+00:00,"The Covid-19 crisis has:
-turned lots of people who were good on Russiagate into virulent Sinophobes
-made some civil libertarians more open to vast new government surveillance powers
-made some free market people more open to massive new government interventions into the economy"
1244775281820401665,2020-03-30 23:55:28+00:00,"Just talked to a local doctor currently tending a unit with 30 COVID patients; as we were talking the 7pm cheer for healthcare workers went up in the background. ""That's nice,"" he said."
1244775280213766144,2020-03-30 23:55:28+00:00,“News Release: Canadian Energy Centre reduces budget in response to COVID-19.” Close the useless damn thing! #ableg #abpoli #abed #cndpoli
1244775276913004547,2020-03-30 23:55:27+00:00,"I swear to god, all I want is to see the new Top Gun movie when it comes out for my birthday. And if COVID keeps me from doing that I’m going to slam my head in the door.

Your stupid asses need to stay home to prevent the spread of this shit."
1244775275369562115,2020-03-30 23:55:27+00:00,"COVID-19 updates Ethiopia:
1. 23 confirmed cases to date, two recovery and zero death.
2. Government officers working from home.
3. Most regions closed borders for public transportation.
4. Shipping coffee continues as usual, get your coffee on water asap.
#Ethiopia #COVID19"
1244775273662275584,2020-03-30 23:55:26+00:00,alright meron na case ng covid dito samen akdksjsn
1244775257858244611,2020-03-30 23:55:22+00:00,"Been sick for almost 2 weeks, finally left my bed for the first time. Lost 10 pounds from not eating. Not sure if I caught covid but if I did I can assure YALL DONT WANT THIS. STAY INSIDE"
1244775256876888064,2020-03-30 23:55:22+00:00,1st patient (Patient #5) to fully recover from Covid-19 has been recorded in Jamaica.
1244775247955595264,2020-03-30 23:55:20+00:00,"With a reported 25% of doctors off work either quarantined or ill with Covid 19 who is going to staff the ""pop up superhospitals"" in the Excel, N.E.C. and GMex exhibition centres? #StayAtHome #governmentallackofjoinedupthoughtsagain"
1244775247414509568,2020-03-30 23:55:20+00:00,prayers for my uncle and aunt who are literally FIGHTING FOR THEIR LIVES because of this fucking COVID-19 shit. Like wow it was really all jokes until this shit hit home.. my family needs God more than ever right now.🙏🏾
