id,date,tweet
1317607659584061441,2020-10-17 23:25:20+00:00,"Trump's COVID-19 Plan
Let millions of Americans die until we have herd immunity

#HonorTheDead_VoteTrumpOut"
1317607637098299392,2020-10-17 23:25:15+00:00,"Based on the most accurate analyses, the chances of dying once a person gets Covid looks like this:
- younger than 65: 1 in 2,000
- over 65: 1 in 300

Obviously we should adjust our safety precautions based on which people are in which group! Locking down schools makes no sense."
1317607620623126529,2020-10-17 23:25:11+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump repeatedly lied about Hunter Biden."
1317607605532037128,2020-10-17 23:25:07+00:00,These fires are a way bigger problem than covid.
1317607596669476866,2020-10-17 23:25:05+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump lied that Biden was going to turn MI into a refugee camp."
1317607577673490432,2020-10-17 23:25:01+00:00,"Latest worldwide COVID-19 data: 39,936,364 cases, 1,114,162 deaths.

A 2.79% fatality rate."
1317607575991447553,2020-10-17 23:25:00+00:00,Joint exploration with China PR? Unsa'y bayad? 1st in line para COVID-19 vaccine? Hmmmmmm. #uphold #UNCLOS
1317607574741635084,2020-10-17 23:25:00+00:00,"Trump repeatedly attacked Rep. Omar, the Congresswoman from MN at his COVID 19 Super Spreader hate rally in Muskegon, MI"
1317607563349864449,2020-10-17 23:24:57+00:00,"Go home and hate the Police, people of Paris. We need your help to stop Covid."
1317607560543899654,2020-10-17 23:24:57+00:00,"Ryder Anderson on how COVID absences affected the team: ""Of course, we were upset to hear guys weren't playing. But it's 'next man up.' The guys who did step in, they played well. They worked hard. It showed today."""
1317607556215316480,2020-10-17 23:24:56+00:00,"** Breaking News ** Covid-19 cases in Victoria have increased by 100% since yesterday. From 1 to 2 cases, **ALERT** the world is ending, but you have a 99.9997% chance of surviving.
RT this news to everyone."
1317607537445900289,2020-10-17 23:24:51+00:00,anyways I'm finally covid free!!!!
1317607535000563713,2020-10-17 23:24:50+00:00,Can somebody explain how JB Pritzker personally benefits from a COVID lockdown in Illinois? I’m not understanding this conservative conspiracy theory.
1317607527018827778,2020-10-17 23:24:49+00:00,"My lower back is already starting to hurt because I can’t go the gym. I have little chance of being seriously ill from covid, but I have to sit here for however long in discomfort because I can’t give my body the stretching and weights work it needs"
1317607525630529536,2020-10-17 23:24:48+00:00,Fastest recovery in history. Donald Trump faked his covid 19 virus.
1317607518512840704,2020-10-17 23:24:47+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump THREATENED: “January 1, I better damn well be president, I'll tell you. Well, I will be. I will be, for 20 days. Don't do this to me. You can't do that.”"
1317607508240928769,2020-10-17 23:24:44+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump ranted that he’ll be here for 4 yrs &amp; then go for another 4 or 8 more yrs….definitely violating the US Constitution."
1317607504755544069,2020-10-17 23:24:43+00:00,Fuck var fuck COVID fuck Everton fuck John player reds fuck Shepard’s pie and fuck Paul Healy
1317607501156782082,2020-10-17 23:24:42+00:00,everyone in my family tested positive for covid except for me😌 guess i’m built different 💋
1317607498061262848,2020-10-17 23:24:42+00:00,"It looks like the nation is in a terrible flux of covid, worse than the first time. I keep thinking how lucky were were that the first wave was in sunny days. The winter cold and non sun days are going to be very hard on people. Mask up and Vote! Thank you!"
1317607497818046466,2020-10-17 23:24:42+00:00,me sentindo com covid
1317607495913902081,2020-10-17 23:24:41+00:00,29 cases of COVID-19 at my work. Im feeling better now that I got to go home. Hopefully I'll be able to breeze through the next couple days.
1317607489173655554,2020-10-17 23:24:40+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump bragged that his administration had made America safe again. 222,404 Americans died from a deadly virus that he ignored."
1317607484119568388,2020-10-17 23:24:38+00:00,"Not letting anyone reply cause I don’t feel like arguing but, do you still care about COVID? Literally just curious"
1317607471570067456,2020-10-17 23:24:35+00:00,"So, my mom may have been exposed. By her In Home caregiver. Who had a fever of 103 the day before she went to help my mom. For 2 hrs. And didn't mention it until after her shift. And when mom asked she said the dr didn't give her a covid test. Then changed her story &amp; said he did"
1317607465697964032,2020-10-17 23:24:34+00:00,Plot twist; infect everyone with Covid. Wait 14 days. Only the strong will survive: start normal life again 🤯
1317607462258700289,2020-10-17 23:24:33+00:00,"I learned today that @DavidWolfe is an anti-mask, covid-disbelieving, Trump-supporter.  I had so much respect for after watching @FoodMattersFilm repeatedly when my now late husband was dying of cancer.  #disappointed"
1317607457909334016,2020-10-17 23:24:32+00:00,normalize covid 19
1317607457028386816,2020-10-17 23:24:32+00:00,People don’t care about covid anymore. We just want our rights back.
1317607454784499713,2020-10-17 23:24:31+00:00,Nanobots.  The cure to COVID or the origin of the BORG ? Discuss.
1317607432236027907,2020-10-17 23:24:26+00:00,Let’s consider these are the same players Morris had. Some Beilema had. Limited practice bc of covid. And they come out lookin like dis?!? More please! @ArkRazorbacks @CoachSamPittman keep up the good work!
1317607426657406977,2020-10-17 23:24:25+00:00,"- Bersatu-PAS-UMNO -

Today meeting, it is wisely for TSMY advise UMNO to leave PN's and not bow to any of their new term.

PN must continue focus to Covid-19 pandemic and economy recovery."
1317607424019279872,2020-10-17 23:24:24+00:00,Really struggling with wanderlust at HQ this evening. Self prescribed medication - a few @paul_winginit reviews on YouTube - and now feeling better. So much looking forward to the post COVID-19 age.. have promised myself a once in a lifetime 1st class trip to Asia. Which airline?
1317607419334230017,2020-10-17 23:24:23+00:00,"Throughout the last lockdown &amp; the whole pandemic, suicide rates have increased massively, yet gyms (which are vital for people’s physical AND mental health) have been forced to close again? Covid-19 isn’t the only issue here... #saveourgyms"
1317607413621706752,2020-10-17 23:24:22+00:00,Covid got shit boring af... I ain never been so anti in my life
1317607390011740160,2020-10-17 23:24:16+00:00,Sometimes i look at Americans and forgot that covid exist
1317607387243581440,2020-10-17 23:24:15+00:00,"Tested positive for #Chinavirus twice this week but still made the drive from #Howell to #Muskegon #MAGA rally! 

Dr is a #libtard! #covid is a hoax! 

#RedWave #RedWaveComing #potus #trump #Michigan #lockherup"
1317607381136674816,2020-10-17 23:24:14+00:00,"Covid and Dan have taken so much away from us. But my 3 month old baby laughed full blown chuckles this morning. So whatever decisions Dan makes this morning, he can't take that away from us 💜 #melbournelockdown #covid19vic"
1317607369380188160,2020-10-17 23:24:11+00:00,"We should, as a nation, be embarrassed by the overall response to COVID-19. The number of new cases are higher than any other time of this awful pandemic. We need to do better immediately. #WearAMask #WashYourHands #RespectOthers #FollowTheScience"
1317607347024375808,2020-10-17 23:24:06+00:00,"To the celebrity who stated that her healthy lifestyle and mental strength means she is immune from Covid, next time we have a Covid ward you are very welcome to come help care for frail older patients who need feeding, oral care and close physical assistance to get out of bed."
1317607311343558656,2020-10-17 23:23:57+00:00,It's pretty damn karmic that #DanMullen tested positive for COVID
1317607298013962240,2020-10-17 23:23:54+00:00,So Sony Michel went to get a lap dance and clap but instead got Covid
1317607293815541761,2020-10-17 23:23:53+00:00,I am convinced that Donald Trump does not want to be president for a second term and is attempting to get all of his supporters sick with Covid so they can’t vote in person. #conspiracy
1317607288400732161,2020-10-17 23:23:52+00:00,"Well nobody wants to go out because of covid so far, so that sucks"
1317607288149020673,2020-10-17 23:23:52+00:00,"In the interest of not losing my professional registration before I've even got it I won't say exactly what I think of John Fenty's and his comments about COVID however, that was embarrassing and he is very wrong #gtfc"
1317607283472334851,2020-10-17 23:23:50+00:00,Damn... The USA has 20% of the WORLD’S COVID-19 deaths... Let that sink in. The most developed county in the world 😷
1317607280238600194,2020-10-17 23:23:50+00:00,I need Covid to be gone by senior year 😭
1317607254145851395,2020-10-17 23:23:44+00:00,When you live 2.5 miles away from the covid super spreader event of the day you do all you can to avoid it  #vote #VoteBidenHarris2020 #VoteHimOut #COVID19 #Wisconsin #dumb #notsafe #why
1317607244981297152,2020-10-17 23:23:41+00:00,An AU where everything takes place in 2007 and Keicho Nijimura is locked in a never-ending fight with COVID-19 .
1317607236689031168,2020-10-17 23:23:39+00:00,"Genuinely feeling for the Press Gallery journos who will have to scramble to attend this briefing, while still trying to file election stories. Fuck Covid."
1317607225372889090,2020-10-17 23:23:37+00:00,Why not take all COVID patients to the Nightingale &amp; other purpose built hospitals to ease local hospitals? We need to learn to live with the virus - lockdowns are going to result in a broken economy &amp; still the virus will be there @BorisJohnson @AndyBurnhamGM @10DowningStreet
1317607224936517632,2020-10-17 23:23:37+00:00,"Dear @airindiain @MoCA_GoI @narendramodi ji @PMOIndia Its been more then a week, haven’t received a response from AI (e-commerce) on refund of my International Ticket; booked for April’20. No travel could be done due to Covid. 7 calls to customer care too went in vain. Pls help🙏🏻"
1317607217026170880,2020-10-17 23:23:35+00:00,"Next door neighbours apparently COVID positive, both just gone out the house 🙄🤦🏻‍♂️"
1317607196075696128,2020-10-17 23:23:30+00:00,"Report from an employee at C &amp; E Mex in Garden Grove, California on Jul 01: ""1. T8 CCR ? 3362 ? Employee tested positive for Covid-19, and Employer is not sanitizing.

2. T8 CCR ? 3203(a)(2) ? Employers do not wear masks around employees."""
1317607192015605760,2020-10-17 23:23:29+00:00,I love the VA Beach area 😭 I wanna come party here after COVID
1317607180112138240,2020-10-17 23:23:26+00:00,"New way of scouting due to COVID, via stream! Scouting Hotshots Nelson vs Georgia Impact! #RSAscouting #RSAprospects #RSAsoftball 🙏🏽🥎"
1317607176706396160,2020-10-17 23:23:25+00:00,It’s scary to think of how many people I personally know who have covid rn. You never think it’s going to happen to u or your friends/family but when it does my God its a rude awakening.
1317607174571479045,2020-10-17 23:23:25+00:00,"Shame on Trump even $1,200 is shameful in this dire situation. I guess if he can’t kill us with Covid then we can starve us while we are homeless! He is a disgusting excuse for a human being! Let Putin have him we want him out!"
1317607174139498497,2020-10-17 23:23:24+00:00,Indigo Greens attended the QAnon/ Covid denier march today in Liverpool. It really disgraces the thousands of people who have died from the virus and makes me wonder if they’re following Covid rules when preparing and serving their food.
1317607147211993088,2020-10-17 23:23:18+00:00,"Anytime I get tired, I remember Chijioke.
I remember those men that sang to God to rescue them from Awkuzu Sars.
I remember Kolade Johnson whose only crime was watching football.
I remember Rinji who was shot dead during the covid lockdowns.
My anger is strengthened
#EndSars"
1317607114177679360,2020-10-17 23:23:10+00:00,"With everything that our family has been through? With everything I see happening to others--illness, unemployment, disability, disaster, COVID (itself a disaster), poverty, abuse?

I have no patience for entitlement. None."
1317607113867354113,2020-10-17 23:23:10+00:00,"My brother just got tested positive for COVID....

*sigh* oh boy....."
1317607109203251200,2020-10-17 23:23:09+00:00,@TINGZkunepa migration and civil disharmony through COVID-19 bio security intense smart meters smart speaker supplement economic healthcare no go areas going south Tsunami nuclear earthquake scrub fire glacier erosion tax cut middle lower working families grant endowment mutual
1317607099631915009,2020-10-17 23:23:07+00:00,Honestly the amount of peope out having parties whole im xraying covid after covid after covid... absolute idiot cant yous just stay in for two weeks!!
1317607093323616256,2020-10-17 23:23:05+00:00,"So Europe is in trouble with Covid again...be wary people, wash your hands a lot!  Let's not have that here."
1317607089825603584,2020-10-17 23:23:04+00:00,"Friday’s game at Fort Mill has been postponed due to COVID-related reasons. 

No official make-up date has been confirmed, but looks to be Nov. 6 right now.

Once confirmation on date is official we’ll let you know."
1317607070619742208,2020-10-17 23:23:00+00:00,"I don't know how say it, gently enough, but I'll try. Do You know that coronavirus not spreading through internet? So, why You wearing these covid masks on profile photos? #COVID #coronavirus #spreading ps. I'm drawed because I like drawed profile portraits."
1317607069952847877,2020-10-17 23:23:00+00:00,PSA covid actually cannot harm u if ur taking pics at a pumpkin patch so no mask is needed!!! 😁😁😁❤️❤️
1317607059098161152,2020-10-17 23:22:57+00:00,"If Norwood’s QB has Covid, Wyatt Crabtree will too because he has been on him Lionel Ritchie.....All Night Long"
1317607056933851137,2020-10-17 23:22:56+00:00,"NUMBER 4 Are TDs unable to read FACTS. As for PCR tests, INVENTOR of test, Fary Mullins said and, Labels on Kit Test Boxes, also says, NOT approved for Diagnostic purposes. Simply put, Current covid test is NOT a test. How can TDs be so STUPID, have they learned nothing. More"
1317607010251145216,2020-10-17 23:22:45+00:00,"In 2017 the U.S. recorded 2 deaths per 100,000 persons from influenza. In 2020 the U.S. has recorded 60 deaths per 100,000 persons from Covid-19. Covid-19 is not a “bad flu” and don’t believe anyone who tells you that it is. Wear a mask.@votercare @USofCare #coronavirus #flu"
1317606988759535616,2020-10-17 23:22:40+00:00,so i live in a duplex and have never met my neighbor bc covid but hes a 20 something man who rides a motorcycle but our shared wall is RUMBLING from Take On Me played live by him and his friend
1317606958170595331,2020-10-17 23:22:33+00:00,People really out here like covid is over. Myself included. We gotta do better.
1317606941779165185,2020-10-17 23:22:29+00:00,"Just talked to family in Iowa. An ex of a relative picked up a kid for the weekend despite feeling a little down. Assumed it was just a cold. Brought the kids back, still feeling sick enough that he went to a doctor. Got COVID test. Test comes back several days later, positive"
1317606916831481856,2020-10-17 23:22:23+00:00,Walked around Fells Point for the first time since February and pretty sure we’re gonna have Covid forever.
1317606914805665797,2020-10-17 23:22:23+00:00,"COVID New Daily Cases vs. Population

France 32.2k v 67m
USA 45.4k v 332m

CDC, Bloomberg

via @BearTrapsReport

cc @carlquintanilla"
1317606876171829248,2020-10-17 23:22:13+00:00,"Sigh ... I swore I'd never buy another workstation, just laptops. Then COVID-19 happened. And my current workstation is seven years old."
1317606861592473601,2020-10-17 23:22:10+00:00,"what’s everyones three wishes? mine are:
1. covid magically eradicated from society
2. trump d-word, not just because i hate the bastard but because holy shit that would be such a moment for the twitter tl
3. weed to have no smell"
1317606850091655168,2020-10-17 23:22:07+00:00,"What happened to the ban on Protest by FCTA due to #COVID-19 🤣🤣

Jokers 

#endsars"
1317606828440801280,2020-10-17 23:22:02+00:00,2nd wave of covid?
1317606814326939648,2020-10-17 23:21:59+00:00,"How is everyone's end of days going? Yesterday, I took a COVID test in the emptied out corpse of a mall I used to shop in as a child! (negative result 🙏)"
1317606811483181058,2020-10-17 23:21:58+00:00,Mmmmm  un covid
1317606807796391936,2020-10-17 23:21:57+00:00,we’ve been dealing with covid for what feels like so long that at this point i’m not even sure i remember what “normal” was even like lmao
1317606792503939078,2020-10-17 23:21:53+00:00,Trump wishes Harris ‘the best’ after aides test positive for COVID-19 https://54.201.40.78/2020/10/17/trump-needs-harris-the-very-best-after-aides-take-a-look-at-constructive-for-covid-19/
1317606779501613064,2020-10-17 23:21:50+00:00,So Saban don’t have Covid ? Lol
1317606775500267520,2020-10-17 23:21:49+00:00,I was bothered by my mom not taking Covid seriously (I think she’s been on 10 + planes) and then she lets a murderer into the building and I just
1317606757116616704,2020-10-17 23:21:45+00:00,"Ok, large financial investment question incoming... I miss spin class. Spin classes are locked down in Toronto and also hard to get into when out of lockdown because COVID. Totally interested in @onepeloton bike for my home. Would def use it. Should I bite the bullet?😬"
1317606751605313541,2020-10-17 23:21:44+00:00,how are you gonna be mad at the uk gov for blaming young ppl for the rise in covid cases when you’re the one throwing flat parties at your uni accommodation every night 😭
1317606747838840834,2020-10-17 23:21:43+00:00,"I've tried to keep my mind off the fact that I live with someone that thinks covid is blown out of proportion and the fact that my mom may have cancer now

I just want a break my brain is going to completely explode at this point"
1317606719191719937,2020-10-17 23:21:36+00:00,Trump administration gave private Covid briefings to to wealthy party donors an early warning of potential impact the contagion would have while at the same time Trump was telling public the threat was nonexistent. This is possible insider trading.
1317606716658376704,2020-10-17 23:21:35+00:00,"It’s bad enough the Patriots keep having to place players on the COVID Reserve List, but why do they have to be key starters? #GoPats #NFL"
1317606713835606019,2020-10-17 23:21:35+00:00,"To all the ladies that used to throw dat ass up on a sink in a public restroom and take a pic........ 

I hope you are doing alright. 

I miss y’all. 

*shakes fist to the sky* “Damn you COVID!”"
1317606691488342016,2020-10-17 23:21:29+00:00,"Today this person told me after I found out he was a trump supporter, “that at least I’m a good person.” But told him the person you support, KNEW how dangerous COVID was but didn’t do a damn thing as over 219,000 people died from it. How the person he"
1317606676334333954,2020-10-17 23:21:26+00:00,"Had my first close brush with COVID but, thankfully, my test came back negative. Considering the state of our state, I consider myself very fortunate. 

Stay diligent, friends!"
1317606664112099336,2020-10-17 23:21:23+00:00,I wonder what Dallas City Council Member Casey Thomas II is doing about COVID-19 in their district?
1317606631702749184,2020-10-17 23:21:15+00:00,I just read about people who have long covid.  It's sad. I don't like not knowing what's going to happen in the future
1317606631241359360,2020-10-17 23:21:15+00:00,"love how whenever there’s a surge in covid cases in the US, it’s *always* different states from before like the virus is a hot potato"
1317606618843041793,2020-10-17 23:21:12+00:00,you can not install the nhs covid app for whatever reason just dont make nonsense up because you dont like all the serco shit
1317606613939851264,2020-10-17 23:21:11+00:00,It’s sooo much more convenient now that NY has rapid covid tests that get your results out in 24 hours
1317606610689282049,2020-10-17 23:21:10+00:00,New Report! The Howard County General Hospital announced beta fish are conquerers to COVID-19!
1317606580830015488,2020-10-17 23:21:03+00:00,Covid is just 2020’s Halloween costume
1317606578783215616,2020-10-17 23:21:02+00:00,Tryna die from Covid-19 fr
1317606564677779456,2020-10-17 23:20:59+00:00,There are other issues right now. The toll of COVID-19 in congregate facilities. Lack of PPE for consumers &amp; personal care attendants. An election that will make or break the ACA. Instead MDA is trotting out disabled kids to chase an elusive cure. Again.  #EndTheTelethon
1317606559732609024,2020-10-17 23:20:58+00:00,"NZ is a couple of islands with a small population easier to handle Covid -Blah- Blah , the truth is the NZPM did what was right for HER COUNTRY and it was a success so rather than dissing her how about learning lessons, we have a huge covid problem and our PM has no damned idea"
1317606557555752964,2020-10-17 23:20:57+00:00,So I think its also wild how its $200 to get a rapid covid test (without insurance) for something that is literally a 10 second swab and a 15 minute wait. Basically its $120 to walk into the facility and $85 for the rapid test.
1317606545677553665,2020-10-17 23:20:55+00:00,"For the record the arguments have been 1.) the election, 2.) Covid, &amp; 3.) wait times at restaurants"
1317606539218292736,2020-10-17 23:20:53+00:00,Surely all those judges must get tested for covid 🙈 WTF 😳
1317606527402991619,2020-10-17 23:20:50+00:00,"I’m done with these mask... I hope Covid disappears @ 12:00am January 1, 2021"
1317606524961906692,2020-10-17 23:20:50+00:00,"Covid after the horror you've put us through this year, the 1 thing you had to do, you effed it up."
1317606524878028800,2020-10-17 23:20:50+00:00,I'm so fucking tired of people not taking covid seriously
1317606492930015235,2020-10-17 23:20:42+00:00,"When I talk to people about Covid/masks/PPE, sometimes I have a hard time with people who know I have OCD, because they use that as proof that I might not be lucid. I may be overzealous, but I know that - and I can see when someone is being completely selfish about it."
1317606485891948545,2020-10-17 23:20:40+00:00,Pvto COVID
1317606467030179840,2020-10-17 23:20:36+00:00,Ok I’m tired of @realDonaldTrump  and Covid. What next?
1317606431756083200,2020-10-17 23:20:27+00:00,"#GovGravestone - that's you, @NYGovCuomo - is directly responsible for thousands of elderly #Covid_19 deaths. He wants to blame Trump and Republicans, but he alone is responsible for #NYGeriatricide. #HumanSacrificesForPolitics"
1317606425212948480,2020-10-17 23:20:26+00:00,Inbox: Rep. Mikie Sherrill quarantining after child care provider tests positive for covid-19. Sherrill and her family have tested negative
1317606376663785480,2020-10-17 23:20:14+00:00,"BRISBANE! 
Thank you from the bottom of our hearts for last night! You sold out our first show post covid! Your energy was infectious and we are so blown away by all of your love last night! 

Let’s do it again soon 🤘"
1317606366765264905,2020-10-17 23:20:12+00:00,"So cool that i can't go visit my family in italy while you keep going to rallies for trump's campaign 

#covid #WTF"
1317606355478417409,2020-10-17 23:20:09+00:00,"Turns out Nick Saban didn’t actually have COVID. However, he did test positive for rat poison. 🐀 ☠️ 

Has that been tweeted yet? 🤔"
1317606349476417544,2020-10-17 23:20:08+00:00,"Ugh with Covid. 

For 6 days, the 7 day average of active cases was flat to the 7 days prior. No contraction, but no growth.

Then for 5 days, it was +1%.
Then for 4, +2%.
The last 3, +3%.

That's not a good pattern."
1317606331927482369,2020-10-17 23:20:04+00:00,"Wisconsin as of today, is 1 of the worst States with new Covid infections and rising every day.  Can anybody explain why our “Spreader-in-Chief” is holding this super spreader rally there?Again, Trump only cares about himself, while he negatively rails about everybody else."
1317606310800617472,2020-10-17 23:19:59+00:00,"Treatment for covid 19 has been readily available for over 5 yrs (most recover in 5 days, end pandemic in 14) - guaranteed to work, no vaccine needed. Politicians, media, pharma ignore it. They want to sell pills, etc. But no vaccine/pill they offer, will ever come even close."
1317606294409383936,2020-10-17 23:19:55+00:00,zlatan ibrahimovic is the most annoying football player in history he's even worse than pele he should have died with covid-19 tbh
1317606287094546432,2020-10-17 23:19:53+00:00,Yo what is it with these food delivery people in Atlanta!????? COVID is still here. Customers still want contactless delivery. They still advertise and offer it as an option...
1317606276004827136,2020-10-17 23:19:50+00:00,wait can someone tell me why voting earlier is important? like I wanted to go do it November 3rd but I keep seeing everyone talking about doing it early. is it so the polls aren't flooded/less potential spreading of covid?
1317606269952413697,2020-10-17 23:19:49+00:00,"hipster guy: i actually tested positive for covid-18. yeah, most people haven’t heard of it"
1317606256564195328,2020-10-17 23:19:46+00:00,My insecurity is coming out with covid
1317606201711001600,2020-10-17 23:19:33+00:00,Featured photo widget reminding me how many dates I went on pre covid.. I love a good date selfie.
1317606174838042624,2020-10-17 23:19:26+00:00,please let the new season of bleach not be delayed by covid
1317606170480107521,2020-10-17 23:19:25+00:00,So the day after the elections the rumours about a community COVID case are in full swing? Please don't start the three years with this shit. Disclose in full asap @jacindaardern
1317606161202450438,2020-10-17 23:19:23+00:00,"Saban’s situation sums up the COVID circus 
-Tests positive Mon/Tues
-3 negative tests Wed-Sat
🤔 - false positive? 
-Results pre-determined for certain amount to come back positive to go along w agenda since asymptotic people being tested? Realized they chose wrong guy 😂"
1317606153124155393,2020-10-17 23:19:21+00:00,"If you’re honestly afraid to die from Covid or just in general then you need the Love, Blood &amp; Acceptance of Jesus Christ as your Lord &amp; Savior! He’s the ONLY one who Saves!"
1317606135248113664,2020-10-17 23:19:17+00:00,so uh my mother tested positive for covid. that’s a new development in my life
1317606123646685184,2020-10-17 23:19:14+00:00,"The 2020 Bala Cranberry Festival is sadly another Covid cancellation. In the spirit of the festival, this weekend we’re raising our vodka-cran’s anyway. “MERRY CRANBERRY”. Cheers!"
1317606091363131392,2020-10-17 23:19:06+00:00,"Wait, so you telling me Saban test positive for covid, then turn around and test negative in the same week?"
1317606073851875331,2020-10-17 23:19:02+00:00,NGL Covid being a built-in excuse to get out of things is great
1317606068227170304,2020-10-17 23:19:01+00:00,Just watched @Andrew Cuomo’s interview with @Trevornoah. Good job on your efforts to get clarity on the roles of state and federal governments on Covid matters going into winter.
1317606062640500736,2020-10-17 23:18:59+00:00,"There are refrigerated trucks on the highways packed with dead bodies of people who've died of Covid and people still think masks are a political decision and still crowd into #DirtyDon rallies?

Is there anything Trump could say that he hasn't already lied about 100 times?"
1317606052507078662,2020-10-17 23:18:57+00:00,that is funny you caught covid at a TI album release party in 2020
1317606046601342977,2020-10-17 23:18:56+00:00,covid press conference??? ma’am???
1317606033611579392,2020-10-17 23:18:53+00:00,O shit a 1pm Covid-19 conference
1317606029350162432,2020-10-17 23:18:51+00:00,"Don't get it twisted:

If 45 is re-elected, it will be because a majority of white voters decided that his racism, corruption, sexism, misogyny, and failure of leadership to address the COVID-19 crisis by allowing 215k+ deaths and over 8 million infections wasn't a deal breaker."
1317606009121181702,2020-10-17 23:18:47+00:00,Nick Saban had his positive COVID test results buried with Jimmy Hoffa.
1317605989722451968,2020-10-17 23:18:42+00:00,"Well, if you live or interact with Amish communities in upper peninsula Michigan, I highly suggest you don’t go near them. 

A close friend’s brothers entire community has COVID and is continuing with church services and visiting each other like it’s not a thing."
1317605975952658438,2020-10-17 23:18:39+00:00,"Minimum wage approved if ever paid is 30k, covid 19 test for all man in Nigeria rich, poor, civil servant and politician is 50k @UN  where do with start from, we never finish from hunger talk more to run test when symptoms arises.
#endsars"
1317605944809771008,2020-10-17 23:18:31+00:00,Starting to hear about a second and even a third wave of COVID-19 is puzzling for those of us living in states making little progress in getting through the first wave. #COVID19 #publichealth
1317605931962765319,2020-10-17 23:18:28+00:00,"There is a guy in jackson who knowingly has COVID and proudly posted it on Facebook, going to tan at my girlfriends place of work. I am about to report his ass because he’s a piece of shit"
1317605924136103936,2020-10-17 23:18:26+00:00,We really need a covid vaccine cause this is nuts
1317605923548954624,2020-10-17 23:18:26+00:00,"69,000 new Covid cases today.  Over 217,000 DEAD AMERICANS.  Fox “News” top story?  Hunter Biden’s emails.  I’m beginning to think Fox is not actually interested in what’s going on in America."
1317605918633230337,2020-10-17 23:18:25+00:00,"Seriously... How we make excuses for sports and Covid????  MONEY FOR THE RICH,,,KEEPING THEIR MONEY.  Screw the players future health.  SLAVERY?"
1317605913352491008,2020-10-17 23:18:24+00:00,The word “virus” or “Covid” is the government’s code word for “citizens”.  Kind of makes sense. Switch out the word in some sentences...
1317605906738081794,2020-10-17 23:18:22+00:00,"I still can't get over the conflation of ""85% of this sample of people with COVID-19 self-reported that they often or always wore masks prior to being infected"" with ""85% of people who wear masks get COVID-19."""
1317605844100534272,2020-10-17 23:18:07+00:00,"We started with in-person ""parties."" Then, post-covid, attracted others to write at home, providing material. That was our community. Today, the curtain draws back revealing the nat'l effort that produced 15 million letters. You. Guys. Rock. @votefwd #BigSend"
1317605831945474048,2020-10-17 23:18:04+00:00,"Covid 19 might not be ending soon but lately I've started to feel like the pandemic of hatred, denial of common sense, and worship of reality show idiots might be ending soon. I really hope I'm not wrong. #vote"
1317605813553221632,2020-10-17 23:18:00+00:00,"Janesville, WI - Another Trump Covid Superspreader Rally -MASA - Making America Sicker Again. Covid Herd Immunity Policy will infect us all and Kill 500K to 2.0 million Americans. #WakeUp Vote Early, Vote Safely Follow Instructions."
1317605812429312012,2020-10-17 23:18:00+00:00,The best part of COVID-19 was all the public halitosis I didn't have to smell anymore
1317605806435598336,2020-10-17 23:17:58+00:00,"I hope that anything ""right"" the White House does after 200,000 Americans died from COVID but before Election Day does not overshadow that they could have been done as soon as the CDC or disbanded pandemic response team recommended, possibly saving thousands of lives."
1317605798080507904,2020-10-17 23:17:56+00:00,"RT @paul_lander Donald Trump: ""Biden Better Take COVID-19 More Seriously or He Might Get It and Infect a Bunch of People.""

Trump does more projecting than an AMC multiplex."
1317605792829349888,2020-10-17 23:17:55+00:00,A year ago today I was in Oxford! Then covid happened
1317605783148908544,2020-10-17 23:17:53+00:00,could have been in the clubs on the strip in tenerife if it wasn’t for covid :((
1317605749024063490,2020-10-17 23:17:45+00:00,It’s the weekend of October 17th. How many weeks until we see the first US city lockdown because of covid again?
1317605739909828608,2020-10-17 23:17:42+00:00,Damn I have covid
1317605712168615936,2020-10-17 23:17:36+00:00,"With Mason, Rivers, and Michel hitting the COVID IR list today, have to wonder the thought process in moving forward with tomorrow’s game. Will be interesting to see if the league steps in."
1317605704874651648,2020-10-17 23:17:34+00:00,"Who will you Vote for in the next Presidential Election 

#DumpTrump #JoeWillLeadUs
#BidenWillCrushCovid #election He looks Weak &amp; Frail #Election2020
#TrumpIsALaughingStock 
Trump is immune to covid"
1317605702068654080,2020-10-17 23:17:33+00:00,"Leaked reports show the Covid vaccine is designed to cause those injected to convert to Judaism, destroy western civilization"
1317605695886340096,2020-10-17 23:17:32+00:00,Nick Saban beat COVID-19 in 3 days...
1317605695219523585,2020-10-17 23:17:32+00:00,Just a reminder that a face shield without a mask underneath won’t protect you from COVID...
1317605687057354753,2020-10-17 23:17:30+00:00,Shit man. 7 active cases of covid at my son's school. All within the past 48 hours. I am getting worried now
1317605684914114560,2020-10-17 23:17:29+00:00,This MF just took me for $340 for a 7-mile tow. He said “the extra $240 Is for if my ass gets COVID for coming out.” #WTF
1317605682082942982,2020-10-17 23:17:29+00:00,"Covid numbers are going back up, let’s let allow fans to NFL games 🙄"
