id,date,tweet
1293691432247660544,2020-08-12 23:30:47+00:00,"My ten year old just suggested mixing “dead COVID with medical liquids and spraying it everywhere” as a vaccine and cure.

In fairness to her, it’s more of a plan than the President of THE UNITED STATES OF AMERICA has.

#TrumpHasNoPlan #TrumpVirusDeathToll165K"
1293691421137014784,2020-08-12 23:30:45+00:00,So let me get this straight. We only get tested for Covid at Alabama colleges if we show the symptoms of it even when you can have and carry it as a non symptomatic person? And not everyone has to test before returning to campus... girl what.
1293691418272137216,2020-08-12 23:30:44+00:00,"Then comes Covid. We were warned many many times after SARS that there we would face more coronavirus diseases. Jeffrey Sachs,  @monashmsdi"
1293691406100230144,2020-08-12 23:30:41+00:00,"I really miss my friends.
Counting down covid. 

Just... roughly 2 ish years to go."
1293691405966159879,2020-08-12 23:30:41+00:00,And how many people die in a weekend from COVID-19 (AKA #TrumpVirus)?
1293691401193095168,2020-08-12 23:30:40+00:00,"KERRY SHEEHAN: Lost mom to COVID-19 recently. Facility she resided in promised they were following state guidelines. 1 staff member - who was asymptotic - brought COVID to 42 patients. Need PPE in buildings ready to go, not on back-order, when students return. #WilmingtonMA"
1293691396285702144,2020-08-12 23:30:39+00:00,would I still be eligible for The Bright Futures Scholarship if I couldn’t take the SAT or the ACT due to COVID-19? #collegeboardwebinar
1293691395958550528,2020-08-12 23:30:39+00:00,"No, I don't need a fucking PhD to question Russia's claim of finding a COVID-19 vaccine."
1293691391202164736,2020-08-12 23:30:37+00:00,"Entire month June when COVID cases were over 1,000/day here, Dallas Morning News broadcast banner headlines blaming Trump.  Now cases less than 250/day, they hide the information at back of paper.  COVID is real; the news &amp; how they politicize it is FAKE.   #FakeNews  #OneSided"
1293691388173922309,2020-08-12 23:30:37+00:00,"Right wing: I'll home school my kids before I let them learn about evolution or sex ed!

Also right wing: Embrace death from COVID children, it is your God-given right!"
1293691383748927490,2020-08-12 23:30:36+00:00,Hope chito makes the fight &amp; passes covid test... maybe just allergies but his left eye was definitely red during his virtual interview - which is a possible sign of COVID-19 🧐🧐
1293691383342141445,2020-08-12 23:30:36+00:00,"Feeling a little down. Tomorrow would have marked the start of a trip I’ve been looking forward to for basically an entire year. 

2020 and COVID suck. :("
1293691382050283521,2020-08-12 23:30:35+00:00,People are missing the simple context. It’s not about Ebola vs Covid-19. It’s about the leadership and how it was handled.
1293691379940569088,2020-08-12 23:30:35+00:00,Thank you all sm for 100 followers! I’d give you all a kiss but you know… Covid
1293691368292876290,2020-08-12 23:30:32+00:00,"Thank you everyone for the overwhelming support and loving messages to my partner after his Covid diagnosis.  He is home, resting uncomfortably with flu-like symptoms.  

For those asking about his job, he is a government contractor after a nine year Navy career on subs.  He /1"
1293691364522127361,2020-08-12 23:30:31+00:00,"Somebody else in Seattle with ragweed allergies tell me if you're feeling it today. Because I'm so tired of months of ""is this allergies or COVID?"""
1293691361590304769,2020-08-12 23:30:30+00:00,"Do I detect a degree of glee in the way some media are reporting New Zealand picking up a few new COVID cases?

But what's more telling is the urgency and decisiveness of the New Zealand response."
1293691359468101632,2020-08-12 23:30:30+00:00,"Let’s see... COVID update 26 new deaths. But wait, it’s a number of confirmed deaths between June 22 and August 11. Today is the 12th! So, no new deaths today? Why not celebrate no deaths rather than rehash previous numbers. Come on San Antonio leaders you can do better! #Stop 🛑"
1293691352920633344,2020-08-12 23:30:28+00:00,I just want all this covid shit to be over.
1293691336349175808,2020-08-12 23:30:24+00:00,"once again Cleveland City Hall silence today in response to inquiries on a story from the FOX 8 I TEAM—Mayor and other top city leaders plan a news conference tomorrow on COVID-19 relief, “public safety”, and the city budget"
1293691335489327105,2020-08-12 23:30:24+00:00,No one is a bigger liar or more phony than @SenKamalaHarris! An “American dies every 80 seconds of COVID”! LIE!! Anyone can read a script from a teleprompter! She is so fake and phony! Her mannerisms are so off! Gross! 🤮🤮🤮
1293691331987017728,2020-08-12 23:30:23+00:00,"Texas governor says bars can't reopen until covid pos rate on testing drops ""well below 10%"".

You waited too late to attack it."
1293691321249497088,2020-08-12 23:30:21+00:00,"Here are the latest #COVID__19 numbers for @CountyVentura: There are 50 new cases today (6 (12.0%) of which have a lab collection from August 5th or earlier), 1,091 additional people tested, and 0 additional deaths. Current doubling time is 74 days."
1293691318619660290,2020-08-12 23:30:20+00:00,No leftist is happy to vote for biden. But at least he will listen to doctors about covid and fear the left rather than illegal kidnap them... 2020 sucks ass!
1293691302287007744,2020-08-12 23:30:16+00:00,Airports are 10x more stressful with masks/ COVID panic. I’m losing my mind.
1293691277335126016,2020-08-12 23:30:10+00:00,THEYRE TALKING ABOUT TOURS ALREADY FOR BB AND OUR TRAZZER HOLD AWN?????? hoy gaga may covid pa
1293691268829151232,2020-08-12 23:30:08+00:00,Internet visa &amp; Immigration news #UnitedArabEmirates 🚨🌐Passengers are not allowed to enter the UAE. This does not apply to passengers arriving at Abu Dhabi (AUH) with a pre-arranged tourist visa issued from Dubai. #CovidTravelUpdate #Covid #BreakingNews
1293691257408159746,2020-08-12 23:30:06+00:00,"RT @EliseBuik: RT @dillonliam: “We estimate that nearly three-quarters of the 903,000 renter households affected by COVID-related job losses (in Californi…"
1293691246540513280,2020-08-12 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 12, 2020

🦠 Cases 🦠: 5,356,629 (+1,282.0)
☠️ Deaths ☠️: 168,992 (+22.0)
Updated  since 07:00 PM on August 12, 2020"
1293691245076918274,2020-08-12 23:30:03+00:00,"Because of Covid this campaign will be run on social media, campaigning re-invented. We can make a difference. We must support @JoeBiden @KamalaHarris and fight like hell‼️"
1293691241755021314,2020-08-12 23:30:02+00:00,Covid-19 is the worst Pandemic in history ‼️
1293691236545630208,2020-08-12 23:30:01+00:00,"Latest worldwide COVID-19 data: 20,774,848 cases, 751,294 deaths.

A 3.62% fatality rate."
1293691233014079488,2020-08-12 23:30:00+00:00,The WHO has warned that scammers are taking advantage of the COVID-19 outbreak to send phishing emails 📧 texts 📱 and social media posts 💬. Get more info and tips on how to protect yourself:
1293691217763426304,2020-08-12 23:29:56+00:00,"California has 586,056 confirmed #COVID__19 cases to date, according to @CAPublicHealth. Numbers may not represent true day-over-day change as reporting of test results can be delayed."
1293691217419657222,2020-08-12 23:29:56+00:00,why do i feel like b*den is gonna suddenly and mysteriously d*e of covid now that the dnc has their ideal next of kin lined up
1293691213841825794,2020-08-12 23:29:55+00:00,Driving fr NY to DC tomorrow. Want to let my daughter see the truth and not what’s on tv. I will not take a covid test to come back home.
1293691176525033472,2020-08-12 23:29:46+00:00,"'America is crying out for leadership': Harris gives first speech as VP candidate:  

She needs to get her facts straight before she starts accusing the current administrations of causing jobs loses and the state of the country.  What part of covid-19 did they not get..."
1293691158229467136,2020-08-12 23:29:42+00:00,Free covid tests at VC. Less than 3 mins if there’s no cars. Get there ASAP
1293691158133116928,2020-08-12 23:29:42+00:00,It’s just hard to say with school and covid going on 😩😩
1293691156463845380,2020-08-12 23:29:41+00:00,So with the way things are going trick or treating isn’t gonna be a thing for sure but ... how would it even work??? I was trying to think of covid-friendly ideas like “oh I’ll make little treat bags so kids don’t stick their hands in a bowl” or “hand sani wipes” but like ...???
1293691150830833666,2020-08-12 23:29:40+00:00,"I’ve had corona and survived. 

You’ve been at home isolating since lockdown and you’re covid free. 

Best believe when we in the club rapping to WAP tipsy asf sharing shisha when they open SA. 

The cough you’ll feel in a weeks time is from all that enjoyment 🙃🙃🙃🙃"
1293691136201101317,2020-08-12 23:29:37+00:00,"Black, Indigenous and Latinx communities are the most vulnerable to the destruction that capitalism wreaks. Our communities are also the most vulnerable to the COVID-19 pandemic because of that destruction. How the hell can Medicare for All be off the table??"
1293691113195397120,2020-08-12 23:29:31+00:00,"Ebola wasn’t this bad in the U.S., Obama didn’t do shit about it. H1N1 was worse than covid here and Obama didn’t do shit about it. Trump’s acted a lot on covid.. again dems are lying in your face"
1293691107419791360,2020-08-12 23:29:30+00:00,I’m lowkey mad I got pregnant during covid-19
1293691104085377034,2020-08-12 23:29:29+00:00,"I got back to working out tonight after a month off from covid, and holy shit my legs are jello"
1293691087404621829,2020-08-12 23:29:25+00:00,"256 #days since the #Covid19 ruined your life

#coronavirus 
#quarentine #ChineseVirus #OMS #Covid_19 #ChinesePlague #ChineseVirus19 #CoronaPandemic"
1293691048405934080,2020-08-12 23:29:16+00:00,"So for clarification, as of August 1st,  90 children ages 0 to 17 have died of COVID-19., Representing 1% of all deaths. Conversely the H1N1 pandemic saw 1100 kids die or 11% of all deaths.  Getting old but don’t remember shutting everything down,schools closing or no sports.🤷🏼‍♂️"
1293691045864243207,2020-08-12 23:29:15+00:00,COVID-19 has really made me appreciate my journey towards financial independence. If I had been living paycheck to paycheck before I became unemployed it would be no bueno for me right now.
1293691039857827840,2020-08-12 23:29:14+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 47,293.48
Pi Lab Average Credits: 573.09

Fold For Covid Total Credits: 106,544,006.01
Fold For Covid Average Credits: 698,130.81

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1293691032337616896,2020-08-12 23:29:12+00:00,#Sadak2 Trailer is probably worse than the covid 19 virus. What the shit was that! Definitely Dislike.
1293691028667539458,2020-08-12 23:29:11+00:00,"You wanna check in to the heartbreak hotel, but sorry we're closed...due to COVID-19."
1293691015107231745,2020-08-12 23:29:08+00:00,"How long must we wait before Kenneth Copeland squints real hard, raises his hand toward the television cameras, and ends the COVID-19 pandemic?

And do we send him the money before or after?"
1293691004927774722,2020-08-12 23:29:05+00:00,Good grief @PapaJohns_STL I go online to order. Website says all orders will be no-contact delivery unless I opt out (I did not opt out b/c we have Covid here) but I was still scheduled for carryout. I called to ask how to fix. The ESL girl could not figure out what I wanted…
1293690985231392773,2020-08-12 23:29:01+00:00,"This covid19 isn’t a joke, my boss just told us that her dad passed of covid and a week later her nephew that she raised 🥺"
1293690973189529600,2020-08-12 23:28:58+00:00,My family has lost a loved one due to Covid-19. Wear a damn mask. Social distance. Keep the borders closed.
1293690940322975746,2020-08-12 23:28:50+00:00,I need some non political/ non covid topics to talk about on the podcast... DM me some shit you wanna hear
1293690915769536512,2020-08-12 23:28:44+00:00,"These Covid numbers are still crazy.....

If we’re about to be on lockdown again with a spike, I’m gonna go ahead and get a Sam’s membership and a deep freezer this time."
1293690908341411840,2020-08-12 23:28:42+00:00,COVID got me watching tv wondering where people’s masks are
1293690872731586562,2020-08-12 23:28:34+00:00,"i can’t give myself a break,,, two weeks ago i was sick and got covid tested and now it’s happened AGAIN. i have the shittiest immune system"
1293690859163066368,2020-08-12 23:28:31+00:00,gOodmorning!! let's all be positive in life but negative sa covid!! 💗💗
1293690851001081862,2020-08-12 23:28:29+00:00,"Colleges: You HAVE to get the meningitis vaccine before you start so you don’t cause an outbreak. 

Also colleges: Listen. We HAVE to have college football, even if it puts the entire campus and community at risk for contracting COVID-19, for which there is no vaccine."
1293690847846957056,2020-08-12 23:28:28+00:00,Okay hear me out... if every person wore a hoopskirt we’d be forced into social distancing and Covid cases would drop
1293690845741355010,2020-08-12 23:28:27+00:00,"Not being rude but quoting Hugh Pym, BBC. ""In England there was no time limit. Someone who recovered from covid 19 in March and died in a car crash in July would have been counted as a coronavirus death""."
1293690834324422662,2020-08-12 23:28:25+00:00,Covid-19 has killed 23x more people this year than Ebola did in 2014
1293690828561448961,2020-08-12 23:28:23+00:00,"Ebola and Coronavirus aren’t even remotely the same, Ebola had a 50% death rate and we only lost 2 people, COVID on the other hand has a 2% death rate and we lost 165,000 people and counting."
1293690824170049547,2020-08-12 23:28:22+00:00,The difference is Ebola was stopped before it could spread. Trump knew in advance about covid-19 and he didn't step up to the plate leaving it to the governors. Instead of taking leadership and enforcing rules. Leading to this huge pandemic in the United States.
1293690822081294336,2020-08-12 23:28:22+00:00,Worst part about covid is I can’t pet strangers dogs anymore
1293690814477082625,2020-08-12 23:28:20+00:00,"What I don’t understand about COVID 19 is all the drs and politicians say how important is to wear a mask , then why not make it mandatory in public then ???"
1293690805681565696,2020-08-12 23:28:18+00:00,"What's coming for USA  BRITAIN COMMONWEALTH AND Modern judah.3.1/2yrs of tribulation loss of 2/3 of pop. Lose their countries and be enslaved by their enemies, only jesus will save the remanant and the world nations from nuclear holocaust. DON'T BELIEVE COVID  TRIBULATIONstart"
1293690786022924289,2020-08-12 23:28:13+00:00,"Such a travesty to ambush Commissioner of Labor and Industry, working to protect workers from #Covid and ensure fair pay.  #mnleg @SusanKentMN @SenatorPappas"
1293690784500285440,2020-08-12 23:28:13+00:00,"Words I’m sick of hearing in 2020: All Lives Matter, manifesting, pandemic, COVID-19, boarding groups. Add more that you’re sick of hearing"
1293690775717449729,2020-08-12 23:28:11+00:00,"""The biggest concern I hear is communication. If someone has tested positive for COVID, we want to know where it is, that precautions are taken. We want our people to be safe, and everyone to be healthy at the end of the day."" - Dave #MoralRestart"
1293690755869859840,2020-08-12 23:28:06+00:00,Negative for Covid 🙌🏻 test back this morning
1293690747749830656,2020-08-12 23:28:04+00:00,"If you had money on our first postponement of the season being because of lack of stadium lights/bad weather and not COVID-19, I'd urge you to find a career that can better monetize your prognostication skills."
1293690739986178049,2020-08-12 23:28:02+00:00,Both sad and angry to be pulling my kid out of the Catholic school he has attended since Kindergarten because they won’t follow the Governor’s guidance on Covid.
1293690734814482434,2020-08-12 23:28:01+00:00,"Just saw someone post that there’s a 99.98% survival rate for covid. This same person is a islander who’s both parents have diabetes and other pre-exiting health issues, even their own health isn’t the best🥴 honestly stop sis that 00.02% chance just may apply to you🤦🏽‍♀️"
1293690723796230145,2020-08-12 23:27:58+00:00,"You ever came in the house, forgot to wash your hands and realized you just touched your mouth and panicked? 

Now I gotta put myself on Covid watch for 14 days 👁"
1293690696923316226,2020-08-12 23:27:52+00:00,"Today’s chaos:
-Got a Covid test done bc I have a headache
-Margaret came home from the hospital
-I decided to buy Margaret a new wig bc her hair is kinda sad and she deserves better"
1293690686982754304,2020-08-12 23:27:50+00:00,"Got an email about testing and got scared shitless, turns out it was only for Covid."
1293690680032686081,2020-08-12 23:27:48+00:00,"Lawyer: “My client won’t be here. She has a cold. There’s also The Fear going around.”

That’s an interesting way to describe Covid-19.

#courttweet"
1293690677948080128,2020-08-12 23:27:47+00:00,Is wearing a mask with your nose exposed 50% better than no mask? I don't think it works that way. #COVID__19
1293690673040949248,2020-08-12 23:27:46+00:00,I’ve never realized how much of a hugger i am until covid •-•
1293690672717889538,2020-08-12 23:27:46+00:00,"Forgot abt #cordcutting...wht’s the actual COVID effect?!

- Sheltering-in-place truly made me appreciate all the shit shows on cable/network TV...double my bill, PLSE!

- Sheltering-in-place truly made me appreciate all the shit shows on cable/network TV...cutting the cord, NOW!"
1293690652899844096,2020-08-12 23:27:41+00:00,Some of y’all have put on some weight since COVID and it’s really starting to show🤢
1293690646168047621,2020-08-12 23:27:40+00:00,"Trump says everything is ok in the US as far as covid-19. Yet, my pulmonologist is not in his private practice.  He's still working in the hospital's covid ward.  So instead of seeing him Friday, I see his nurse practitioner.  No slight to her intended."
1293690645605945346,2020-08-12 23:27:40+00:00,you know how sickening it is to hear trustees saying that they know there will be covid in the schools but there's nothing we can do about it...
1293690644691431424,2020-08-12 23:27:39+00:00,"I wish I could show yall a picture of the lengths I have to go to to work during covid... and how useless it is and how serious/not serious they're taking it.
Like.... fucking dumb"
1293690638647664642,2020-08-12 23:27:38+00:00,Has anybody else thought about the fact that the type of person most likely to die from Covid is your jolly shopping mall Santa Claus? The season starts in about 3 months...
1293690633509457920,2020-08-12 23:27:37+00:00,Do you plan on receiving a COVID vaccine if/when it becomes available??
1293690630720430081,2020-08-12 23:27:36+00:00,"In Sept,  Gov Walz will extend the peacetime emergency because covid is now causing the leaves to turn brown.
#mngov #timwalz #liberalidiot #endthelockdown"
1293690629466271745,2020-08-12 23:27:36+00:00,COVID-19 has confirmed that people are ignorant and selfish. I hate going in public these days
1293690627612266496,2020-08-12 23:27:35+00:00,Offered someone my seat but then thought when if I'm asymptomatic and give him Covid.....
1293690621350367232,2020-08-12 23:27:34+00:00,MY COVID RESULTS CAME BACK NEGATIVE ! 🥳
1293690609186873344,2020-08-12 23:27:31+00:00,Fr if any of y’all stay going out and not giving af about COVID at least think about your parents 😔
1293690577217880067,2020-08-12 23:27:23+00:00,When a covid patient gets discharged at my hospital it’s “code walking on sunshine” 🥺🥺
1293690576269979648,2020-08-12 23:27:23+00:00,There’s so many band kids I want to get to know and be friends with but Bc of COVID I don’t think I’ll get to know other people except colorguard that well 😔😔
1293690568942530560,2020-08-12 23:27:21+00:00,Covid swab almost took me out! 🥴🥴🥴
1293690562785116160,2020-08-12 23:27:20+00:00,Clearly the price action we saw yesterday in TIPS vs nominal yield based treasuries is explained by the inflation data today. I still believe we are for a deflationary bust of a few months once the stimulus runs out and Covid induced supply chain disruptions are sorted.
1293690562348900352,2020-08-12 23:27:20+00:00,"Today I’ll be tweeting about donation and outreach opportunities to support students and their families. The current pandemic has caused much uncertainty regarding education, but one unfortunate reality is the negative consequence COVID-19 will have on student learning. 1/"
1293690545005445122,2020-08-12 23:27:16+00:00,"Since Trump thinks the reason why we have so many covid cases and wants to slow down testing, by that same logic, let’s stop testing for everything. No more cancer or diabetes screening, in fact, let’s just shut down all healthcare. No testing, no diseases."
1293690540710649864,2020-08-12 23:27:15+00:00,Day 4/5 of a cleanse and I’m not sure I’m losing my mind or if imma find the cure for COVID. 🥵
1293690527943200770,2020-08-12 23:27:12+00:00,Russia’s COVID vaccine bout to add an extra 3 inches to my verticle. G- league here we come bby
1293690526953242624,2020-08-12 23:27:11+00:00,I hope the one thing that sticks around post Covid is everyone staying the fuck away from me.
1293690518245986305,2020-08-12 23:27:09+00:00,Tbh...2020 is not only bring out the worst in people but showing the worlds true colors with people around you and how they really feel. COVID is just the icing on the cake with what’s going on.
1293690509106524163,2020-08-12 23:27:07+00:00,"Trump continues to lie and people continue to die from Covid....as of last week 13,000 have died....get it."
1293690498696110080,2020-08-12 23:27:05+00:00,“The COVID Baseball League.” Scott Franske is correct.
1293690490009923584,2020-08-12 23:27:03+00:00,These temporary restaurant hours  due to covid is annoying
1293690476936212481,2020-08-12 23:26:59+00:00,Im tryna figure out why were blaming @realDonaldTrump for covid death numbers that never add up or make sense. N i heard this as a rumor someone give me facts did trump say he wants to force ppl to get tested for covid?
1293690471211040773,2020-08-12 23:26:58+00:00,Please let this covid go away or at least be managed by the time it’s next semester.
1293690452844015618,2020-08-12 23:26:54+00:00,Covid single handedly killed my developing gambling addiction earlier this year
1293690447941046272,2020-08-12 23:26:53+00:00,"Covid ruined my plans to move to Catalunya, finish learning Catalan, and work for BCNewt for a few years. I'm angy."
1293690439757959168,2020-08-12 23:26:51+00:00,COVId got the prices of everything dropping because we in a global pandemic
1293690403800199169,2020-08-12 23:26:42+00:00,Someone has tweeted saying more people die of car accidents than covid so why the hype. I can’t be asymptotic with car crash and unwittingly kill someone with it
1293690395109408768,2020-08-12 23:26:40+00:00,Still find it interesting that you don't hear ANYTHING out of China that they're either experiencing 2nd or 3rd waves or that covid is still spreading there. Either it was manmade by them or it just isn't that dangerous and we just need to realize we're getting over it.
1293690376901947394,2020-08-12 23:26:36+00:00,Biomerica (BMRA) jumped after saying a newly published study in Canada showed its rapid Covid-19 antibody test had 100% sensitivity and 100% specificity.
1293690369855631360,2020-08-12 23:26:34+00:00,Broke my lease during Covid and just paid the rest off but realizing i could have just bought a new LV 🥺
1293690364927377416,2020-08-12 23:26:33+00:00,Biomerica (BMRA) jumped after saying a newly published study in Canada showed its rapid Covid-19 antibody test had 100% sensitivity and 100% specificity.
1293690363643756544,2020-08-12 23:26:32+00:00,So the plan is if covid dies down a little to go to cali with the boys for a month work part time at my boys dads place and skate LA and San Fran in February lord please let this happen 🙏🏼
1293690358262648832,2020-08-12 23:26:31+00:00,Random thought: People that wore BAPE were prepared for Covid 🤔
1293690341191819264,2020-08-12 23:26:27+00:00,COVID has caused hella things to change including traveling
1293690335013429248,2020-08-12 23:26:26+00:00,some people need to take COVID-19 serious. I didn’t know how bad it was until I started working in the hospital. It’s horrible seeing what it does to some people.
1293690327404961792,2020-08-12 23:26:24+00:00,Disappointing numbers coming out of Edmonton today. #COVID__19
1293690317909176320,2020-08-12 23:26:22+00:00,covid propaganda is so scary lol
1293690310166327296,2020-08-12 23:26:20+00:00,so apparently i overheard that someone wasn't able to come to my work for like 2-3 weeks and it turns out they got tested positive for covid and was in quarantine at the time 😳
1293690289098502144,2020-08-12 23:26:15+00:00,not to bring the mood down but a family member of mine died from covid earlier today so i wont be as active ill come back later 💚
1293690275743838210,2020-08-12 23:26:11+00:00,"From @NYGovCuomo 
1/ Yesterday, New York State reported a record number of COVID diagnostic tests in a single day: 87,776 people, with a rate of only 0.79% of them testing positive. To date, New York State has tested over 6.7 million people and leads the nation in testing. 👇🏻"
1293690274577698816,2020-08-12 23:26:11+00:00,"#Safeway is really gross. The cashiers don't wear gloves and self checkout attendants do NOT wipe down the kiosks after their use. CEOs old and new: Vivek Sankaran, Robert Miller, and Jim Donald are large-in-part to blame for this #HygieneTheater. @AlbertsonsCos #COVID__19"
1293690270576529408,2020-08-12 23:26:10+00:00,"not that this couldn’t have been dealt with much better—it could have and it has been in other places—but to be slightly fair, ebola wasn’t as smart as covid-19 is. that shit put you in the ground within days of showing symptoms from what i can remember?"
1293690270177927169,2020-08-12 23:26:10+00:00,"My nephew calls J-bee “Jaja” and McDonalds “Do”

He just woke up &amp; he’s playing &amp; laughing with us in the backseat
But I can’t even hug this adorable kid! Huhuuu! 

Covid! Go away na!"
1293690265354608640,2020-08-12 23:26:09+00:00,Mannn MFs was not about this traveling life but then COVID hit
1293690255766298625,2020-08-12 23:26:07+00:00,Father God bless New Zealand with quick tracing of the source of Covid-19 in Auckland and of all people linked to that one person and for their recovery to full health so that our businesses may re-open and people get back to work to earn their daily bread. Amen 🙏
1293690239907700741,2020-08-12 23:26:03+00:00,God exposed a lot more than just COVID this year.
1293690223386214401,2020-08-12 23:25:59+00:00,"DOH a mess
state gov a mess
federal gov a mess
everything’s a mess, we’re screwed

covid-19?? more like covid-∞, if we’re being realistic 🙃😳😩"
1293690220756574208,2020-08-12 23:25:58+00:00,the right exam arrangements for me may not be in place because I missed the deadline due to covid and covid stopped me from getting a diagnosis :))) so no it’s not going to be equally fair for everyone and we are not all in the same boat #alevel21strike
1293690218546110464,2020-08-12 23:25:58+00:00,MELANIE PATTERESON: In high risk category. 3 family members with asthma. Parents -- both over 65 -- live with her. What happens to my family if I bring COVID-19 home? #WilmingtonMA
1293690213450096647,2020-08-12 23:25:57+00:00,Who is going to Russia and get the covid vaccine?
1293690180210012160,2020-08-12 23:25:49+00:00,"I think you could solve many issues in the Pac-12 in a few easy steps. 
1) Fire Larry Scott
2) Move HQ to LA where all the people who work in tv live instead of SF. 
3) Get Pac-12 network as widely distributed as possible. 
4) Use L.S. salary to test FB for Covid and proceed caut"
1293690159720878081,2020-08-12 23:25:44+00:00,85 #Covid-19 cases today! Yet we still plan to pack up to 30 kids into a class where physical distancing is IMPOSSIBLE!? #bced #education @Rob_Fleming #bctf @jjhorgan #deflated
1293690153173569536,2020-08-12 23:25:42+00:00,Insert complaints about maskless Karens here. Love walking in their COVID trails.
1293690150883667968,2020-08-12 23:25:42+00:00,"Wow I want to move to America donald trump is putting an end to payroll tax  ,  id be 20k a year better off if the covid idiot Boris would do the same"
1293690147117117443,2020-08-12 23:25:41+00:00,"Now is not the time to get distracted by @realDonaldTrump attacks. We did that last time. Time to focus on how @JoeBiden and @KamalaHarris can move our country forward. Healthcare/climate/foreign policy/economy/saving us from #COVID disaster/education
#BidenHarris2020Landslide"
1293690139621949440,2020-08-12 23:25:39+00:00,I felt so bad at work today. I asked one of my coworkers. How her mother was doing. She said shes now in a nursing home. On a vent because she cant talk. And hasnt seen her in 4 months because of covid 😢 i didnt even know what to say
1293690139160576000,2020-08-12 23:25:39+00:00,covid get cured so i can hug the homies again but also cancel on their plans last minute again
1293690138896171009,2020-08-12 23:25:39+00:00,"F-ING COVID travel protocol! I may have to go to Vancouver Washington at a moment's notice due to a fatal family member diagnosis. Supposedly there's months but not if treatments are too much to handle. I've been on hold just to vacation in CA, NV, and AZ since March."
1293690138002890752,2020-08-12 23:25:39+00:00,just heard my brudda got COVID y’all pray for me fr 💯💯😞
1293690137579225093,2020-08-12 23:25:39+00:00,Soto had covid a few weeks ago and now he just hit a 466ft homer
1293690133858852864,2020-08-12 23:25:38+00:00,1/2. Turns out Covid-19 is for ppl to digest Dreamforce brilliant sessions that we don't have chance to digest. Found out those great ones whilst seeking for an efficient CI/CD team development model with source control and package development. Any best practices out there folks?
1293690129085878273,2020-08-12 23:25:37+00:00,Are we sure covid didn’t test positive for Juan Soto
1293690127626039296,2020-08-12 23:25:36+00:00,"The @e72na is holding a neighborhood meeting tonight on law enforcement on the Upper East Side.

@RepMaloney led off discussing a recent uptick in crime in the area: ""It is causing more people to think about moving out than COVID, 9/11, financial crisis, taxes or anything else."""
1293690115756363776,2020-08-12 23:25:33+00:00,"Learned today that Mom thinks ""Bill Gates funded the lab in China that developed covid.""
She has no Fox News on TV. She's on Facebook."
1293690104272175105,2020-08-12 23:25:31+00:00,my fucking country wants football players that have covid to play 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩 we love a supportive country
1293690085875933185,2020-08-12 23:25:26+00:00,"Why does this always happen... If we go to Covid-19 L2 or L3, in Auckland the weather is always nice and sunny. #COVID19nz"
1293690082956902400,2020-08-12 23:25:26+00:00,Can you imagine living in a hud dorm during whatever monastic policies Gordon puts in place during COVID
1293690074970951682,2020-08-12 23:25:24+00:00,If I go to the states do I have to take an covid test before I come back to Nassau? What if go less than 72 hours
1293690071128985600,2020-08-12 23:25:23+00:00,Would you let your elementary or middle school child participate in fall sports? #covid #COVID19 #youthsports #returntoschool #sports #positivecoaching #coacheducation #elementary #middleschool
1293690067542659072,2020-08-12 23:25:22+00:00,"bro my history teacher is making us write how covid impacted our lives, wtf he want me to write? that my mental health declined rapidly? LMFAO"
1293690066120957953,2020-08-12 23:25:22+00:00,"I can’t breath cause my nose has been hella stuffy I’m too worried to even try and go to a doctor cause I feel like they’ll be like “oh, you can’t breath? COVID” and they just won’t hear “NO MY NOSE IS JUST STUFFED”"
1293690059846299649,2020-08-12 23:25:20+00:00,Nigga suave said “I done seen killers in this bitch cry off the COVID test “
1293690056738127872,2020-08-12 23:25:19+00:00,"People are still dying of Covid-19, even while Congress is on vacation."
1293690029978648576,2020-08-12 23:25:13+00:00,I'm so worried about money for this winter. I will die if I slip back into severe poverty again. I'm poor as is but I have just enough for what I need. If my husband loses his unemployment I'm screwed and if he goes back to work and I catch covid I'll die.
1293690024656084993,2020-08-12 23:25:12+00:00,Now that I've been diagnosed with the COVID I'm coming to give Mitch McConnell his final hug
1293690015084683268,2020-08-12 23:25:09+00:00,Congrats to @SenKamalaHarris for reducing COVID-19's airtime on @CNN  today!!
1293690006607806464,2020-08-12 23:25:07+00:00,"Every night at 5:30, under guise of a #COVID__19 briefing, President #Trump uses the White House briefing room to campaign by telling lies to denigrate his opponents in an election &amp; spread already disproven conspiracy theories that alternately cast him as either hero or victim."
1293690005341106178,2020-08-12 23:25:07+00:00,Please send healing vibes my boyfriends way. He’s in the ER getting transferred to hospital that specializes in neurology and I can’t even go fucking see him because of Covid :)))))))))) I fucking hate that he’s alone 🥺
1293690001209921536,2020-08-12 23:25:06+00:00,Really took COVID-19 for people to practice good hygiene smh. SICKENING!
