id,date,tweet
1276297767015428097,2020-06-25 23:34:34+00:00,"I want to begin putting articles for my UCSC ethics/tech class &amp; incarceration on this. I began bringing Writing lessons to the Prison two weeks ago. I got my first ""homework"" responses back yesterday. The prison is in virtual lockdown with increasing Covid. More to come."
1276297764243193857,2020-06-25 23:34:34+00:00,Every single person on earth is going to die from COVID. Every single person on earth is racist. And every single man on this earth is a rapist.
1276297749105868801,2020-06-25 23:34:30+00:00,Hoe shit in the air like covid
1276297728461615104,2020-06-25 23:34:25+00:00,Hopefully I don’t sound like an idiot comparing COVID to STDs but I know you can face legal trouble for not informing a sexual partner about any STDs you’ve contracted. Does the same apply to linking up with friends and not telling them you have COVID?
1276297713731072002,2020-06-25 23:34:22+00:00,#arizonacovid @dougducey  Look at New York for an example of how to best fight covid-19.  Shut us down again for at least 3 weeks.  I live in Phoenix and am ashamed at how you don't seem to give a damn about the health of people in your state!
1276297684773515264,2020-06-25 23:34:15+00:00,"I'm almost afraid to say this because I don't want the FBI, CIA or trumps SS showing up at my door but if we could get the military leaders on our side a coup would be a good thing right now. People are dying from COVID &amp; racism, the economy is failing and the ones with the power"
1276297676280090624,2020-06-25 23:34:13+00:00,i’m curious that if covid started in the US not china people would feel differently
1276297670932529153,2020-06-25 23:34:11+00:00,Twas directly exposed to positive covid cases soooo I’m quarantined again. No gym. Kill me now.
1276297662522949633,2020-06-25 23:34:09+00:00,"Hm I'm curious, have you had covid (that you know of?)"
1276297657879801863,2020-06-25 23:34:08+00:00,I’m so mad im finna have to take this COVID test AGAIN 🙄🙄🤦🏽‍♀️🤦🏽‍♀️
1276297653123416065,2020-06-25 23:34:07+00:00,"If you're interested in veterinary medicine, I'd definitely advise you to go ahead, at least depending where you live
During Covid, the clinics have seen 6+ hour wait times, it's insane"
1276297648992067588,2020-06-25 23:34:06+00:00,"The assistant warden has been calling us every day to check on people that are sick and took the COVID test &gt;&gt;&gt;&gt;&gt;  

BEST WARDEN EVER"
1276297635813634048,2020-06-25 23:34:03+00:00,"what have y’all been investing in during this quarantine?.....

cuz life after covid doesn’t seem to be coming any time soon 😕"
1276297634995634182,2020-06-25 23:34:03+00:00,"#Floriduh Gov. Ron DeSantis your/our state, it chaos!! People are refusing to wear mask, here in South Florida COVID-19 is spreading like wildfire. Stop pandering to Trump and get a grip on the State Pandemic Response!! Your final term is now in effect!!! RESIGN!!
#DeSantisResign"
1276297630520393730,2020-06-25 23:34:02+00:00,"The ☀️ comes out in 🇬🇧
Common sense seems to be lost
People flock to beaches 
Social distancing is no more

Second wave of COVID-19
Pretty much guaranteed 
Back to lockdown we go

Was it really worth the day in the ☀️ 

Sometimes I just don’t understand people."
1276297614477099009,2020-06-25 23:33:58+00:00,Some in the lamestream media are fixated on Texas’ increasing number of COVID-19 cases while ignoring the REAL STORY: Ted Cruz finding a new social-media platform.
1276297597691576320,2020-06-25 23:33:54+00:00,"it seem like everybody getting the covid, I’m coo 🥴"
1276297581170024448,2020-06-25 23:33:50+00:00,Did anyone at the damn MAGA rally get covid yet?
1276297575180537857,2020-06-25 23:33:49+00:00,I'm not sure about @JeffBezos naming his latest trinket 'Climate Change Arena'? Is he celebrating Climate Change? Is his arena causing Climate Change? Not sure. Covid Arena was a better ring to it anyway. #Seattle #branding
1276297574874411008,2020-06-25 23:33:48+00:00,"Cable news today is discussing Covid blowing up. Because it is.

The data isn't instant, so it's way way worse.
Testing stinks, so it's way way worse.
They are hiding shit, so it's way way worse.
People are spreading it like crazy right now...

It's bad. Really bad."
1276297561184202752,2020-06-25 23:33:45+00:00,Just received great news! Covid test came back NEGATIVE! WooHoooo! Thank you all for your prayers and kind words. Much appreciated.
1276297548429430785,2020-06-25 23:33:42+00:00,Here are some non-facts about Covid-19:
1276297534181445634,2020-06-25 23:33:39+00:00,I just realized we are halfway to Christmas today. Funny because it feels like I haven't celebrated Christmas in 25 years ... #COVID.
1276297529840320519,2020-06-25 23:33:38+00:00,"What a shift that was! It’s been a tough one, but who’d expect anything less as my 3 months of #COVID__19 support to the control room for @swasFT come to an end. Now for 3-weeks off before returning to the @CareQualityComm day job! #goodnight #signingoff"
1276297520466067457,2020-06-25 23:33:35+00:00,"COVID TEXAS:  Your not taking this serious and now your surprised with the massive numbers going up. REALLY? Your governor isn't taking responsibility. I like beaches and having fun at a bar, we don't live right now in those times. We could but your making it worse for all of us!"
1276297515101335552,2020-06-25 23:33:34+00:00,"COVID has now reached 4,000 cases in Fresno county... y’all still think it’s fake? Watch the numbers keep spiking..."
1276297489830666241,2020-06-25 23:33:28+00:00,Almost four months into covid and whether or not to wear a mask is still a debate here in the US. ❤️
1276297489365078016,2020-06-25 23:33:28+00:00,COVID-19 cases are rising in California. We’re going back to square one buckaroo
1276297487746314240,2020-06-25 23:33:28+00:00,Can’t get sick now a days they gone say you got COVID 🙄😒
1276297478787063808,2020-06-25 23:33:26+00:00,"COVID-19 wasn’t the only disease that could have been spread at the Trump rally at Dream City Church in  Phoenix on Tuesday.
The president’s ugly brand of racism was also in the air, and the large crowd of young people not only found it contagious, but were gleefully infected."
1276297471409471488,2020-06-25 23:33:24+00:00,don’t EVER buy tickets from @seetickets YALL ARE THE WORST COMPANY!!!! how are u not going to refund my $350 ticket to @ElectricZooNY bc “all sales are final” like it’s fkn COVID-19 and festivals aren’t happening?!?!!
1276297467852660738,2020-06-25 23:33:23+00:00,"Over 40,000 new cases of covid today! We did it! USA! USA! USA! 2500 deaths as well... If only we reduced testing earlier we could have saved them."
1276297459078225930,2020-06-25 23:33:21+00:00,ok but tell me how a liverpool side winning the premier league title under covid-19 conditions... gets more team content than any other winning team 🤔🤔
1276297448835690501,2020-06-25 23:33:18+00:00,"Overheard a lady say today that she’s tired of COVID-19.
Lemme tell you how much the virus cares about your feelings...."
1276297442728656897,2020-06-25 23:33:17+00:00,Everytime I go to the store I now try to channel Tyra Banks by attempting to smize to show I'm not a jerk. #maskon #COVID
1276297440421969924,2020-06-25 23:33:16+00:00,Hey @AdamSandler &amp;  @Sethrogen when this COVID-19 crisis is over......can we FINALLY get a movie from you guys.....
1276297427990052874,2020-06-25 23:33:13+00:00,"I really feel sorry 4 Ppl who think COVID19 is political

Wearing mask isn't a political statement

It says U r smart &amp; carring enough about Ur health &amp; others

If U think anything else about wearing mask other than 2 contain COVID, Ur a bigger DORK than the LIAR-IN-CHIEF"
1276297426647707648,2020-06-25 23:33:13+00:00,"Are there ANY trump supporters you’ve heard of who were RABIDLY against wearing masks/social distancing,who contracted COVID-19 &amp; are now so sorry they didn’t “believe?” THOSE are the ppl-if they survived-who need 2 b speaking to America about their “awakening 2 the truth.”@msnbc"
1276297409950126080,2020-06-25 23:33:09+00:00,call me covid bc nobody takes me fucking serious 😌
1276297408926961665,2020-06-25 23:33:09+00:00,Tested negative for COVID but positive for having a juicy ass so I guess I’ll keep my mask on 🙄
1276297398470479874,2020-06-25 23:33:06+00:00,"#Covid isn’t gonna kill you..west Nile, Zika, or malaria will, if you workout outdoors in south Louisiana. Mosquitos🦟 are the state bird!!"
1276297398122315778,2020-06-25 23:33:06+00:00,"Power outage. First Energy Potomac did not answer phone 
Due to covid! Can't even report massive power outrage. Wtf!!"
1276297389335121920,2020-06-25 23:33:04+00:00,"Good Lord, I hope Covid finds a way out and we can all go back to work.  It’s clear humans need it."
1276297387045031936,2020-06-25 23:33:04+00:00,COVID cases spiking like a mf and the governor urging us to stay at home again. Shit is only getting worse how tf are y’all acting like everything is back to normal.
1276297369085186053,2020-06-25 23:32:59+00:00,"Back to the WuhanFlu, COVID-24/7, until the next Riot.

#Covid19isGettingCloser"
1276297367592075265,2020-06-25 23:32:59+00:00,"as the cases go up and deaths don't that actually shows even if the cases are coming from proper testing the virus is either weaker, OR never was causing as any fatal cases as before. becasue they have permission to presume a case is covid. not assure."
1276297354237431808,2020-06-25 23:32:56+00:00,Covid be hitting home 😩💔
1276297351640920065,2020-06-25 23:32:55+00:00,Covid-19 numbers for my relatively small county keep going up. 23-25 new cases a day. Have more active cases now than we did for the duration of the lockdown by more than double. 😬
1276297343189397504,2020-06-25 23:32:53+00:00,"COVID-19 has ""gone down""🤔"
1276297335329271809,2020-06-25 23:32:51+00:00,"Our city has no covid 19, but now we are opening up the borders, mainly to let sporting teams go to and from states that are experiencing a spike in cases, possibly about to hit the 2nd wave. Fuck this bullshit."
1276297330468089857,2020-06-25 23:32:50+00:00,"Purely from a logistics standpoint, the prem should let Liverpool lift the trophy on 5 July against Villa just in case there's any sort of stoppage of play again due to the covid"
1276297318938095617,2020-06-25 23:32:47+00:00,Some people out here cancelling their whole life because of COVID this is POWERFUL!
1276297313170972673,2020-06-25 23:32:46+00:00,"I got a COVID-19 test and a strep test yesterday, back to back - if you can do one, you can do the other"
1276297313061867520,2020-06-25 23:32:46+00:00,"CEOs of Fla Presbyterian Homes, Estates at Carpenters write to @lakelandgov urging mask mandate.
""Frankly, we were shocked with the failure of motion to garner a second and lack of basic understanding of the present and ongoing risk of COVID-19 ..."" letter says of Monday meeting."
1276297307495870465,2020-06-25 23:32:45+00:00,This COVID shit be making you scared to sneeze in public
1276297307101814785,2020-06-25 23:32:45+00:00,I rather go back to quarantine then go to a club and get covid
1276297306275373058,2020-06-25 23:32:44+00:00,white male in his 20s on the other side of the max platform just coughing and hacking without a mask or any attempt to cover his mouth. if I didn’t have covid before I certainly do now wtf
1276297304111304706,2020-06-25 23:32:44+00:00,My folks just got their covid results back -both negative🙂- now we have to find out what is making her -a healthcare worker- feel like death warmed over for a full week at this point 😬
1276297295701688321,2020-06-25 23:32:42+00:00,Well... here we go. I may have been exposed to Covid-19 through a coworker because of her boyfriend...
1276297291503210498,2020-06-25 23:32:41+00:00,I honestly feel bad for the states that didn’t take covid serious months ago and are now seeing 5000+ positive. Please be safe. This virus is no joke.
1276297283156525058,2020-06-25 23:32:39+00:00,"In 2018 there were 108,541 armed robberies in the US, so people buy guns for protection.

In the 6 months of 2020 there have been 126,000 deaths from COVID-19, and some of the same people refuse to wear masks."
1276297283093573633,2020-06-25 23:32:39+00:00,"I have a 10 year old we usually have a huge barbecue with friends and family pool party cousin's birthday is August 9th we're not doing it this year and it's still two months away. on the news the Texas, somebody had a surprise birthday party and 18 people got covid! 
DUMBFUKS"
1276297275606740993,2020-06-25 23:32:37+00:00,COVID-19  you have  done what your pandemic diseases did over this world now please leave us. That is all
1276297274742771712,2020-06-25 23:32:37+00:00,fuck covid i want my album &gt;:(
1276297268220420096,2020-06-25 23:32:35+00:00,Well I've been put in Isolation because of a possible Covid exposure at work. Looks like a movie marathon till Monday when I get tested.
1276297257365708802,2020-06-25 23:32:33+00:00,"Texas on the abortion issue:  All Lives Matter

Texas on the Covid-19 issue:  All Lives Don’t Matter

🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠"
1276297211824033796,2020-06-25 23:32:22+00:00,"Trump &amp; Associates are trying the most egregious gaslighting in history, i.e.,  Covid-19 not a risk and gone. Let's ignore it. But, it doesn't seem to be working this time."
1276297199245238272,2020-06-25 23:32:19+00:00,"What happened to the Madagascar cure for Covid19, they now have over 1,000 active cases and 16 death. Uh COVID-Organics, are you now in a sunken place?"
1276297193616539648,2020-06-25 23:32:18+00:00,Tuesday: 10 minutes total for drive-thru COVID saliva test. Thursday: results (negative). My cost: $0. Thanks @NJGov! 💪
1276297187111116802,2020-06-25 23:32:16+00:00,"Im sitting in my room listen to the police radio. Call comes through for an altercation near Home Depot, supect attempts to flee and as the officer is confirming they have him the guy yells out ""I HAVE COVID"" and the radio has been silent for the last 45mins. Im highly annoyed 😒"
1276297185559281664,2020-06-25 23:32:16+00:00,Maybe we should consider that Trump's inattention to Covid-19 and the deaths he's causing is his own version of Stalin's Holodomor. (Look it up)
1276297171147636737,2020-06-25 23:32:12+00:00,"If a single player on Orlando had COVID, and went to practice, that's enough. These are likely false negatives, but either way, they shouldn't travel or play if they were exposed. So I get being frustrated, but as long as there's one positive, the team still couldn't have gone."
1276297165393080320,2020-06-25 23:32:11+00:00,"If we are about to get locked down again because of COVID-19 here in Texas, I need two things:

- @TXWhiskey 
- New @KoeWetzel music"
1276297159546208268,2020-06-25 23:32:09+00:00,i wish covid was over cause i just wanna be enjoying my weekends at the river 🥺
1276297158514352128,2020-06-25 23:32:09+00:00,covid is spreading in tx fast as fuck and ppl are posting snaps of them eating at roadhouse
1276297156211531777,2020-06-25 23:32:09+00:00,"How are you gonna say CNN is real news when Andrew Cuomo shat on states that kicked his ass in COVID numbers, and went unchallenged because he was being interviewed BY HIS BROTHER. HIS ACTUAL BLOOD BROTHER WAS THE ONE INTERVIEWING HIM ABOUT SUCCESSES/FAILURES OF COVID-19."
1276297144765493249,2020-06-25 23:32:06+00:00,"Lol at the 30 somethings thinking they are too ""young"" to worry about covid-19. Sorry if you're 30+ you are definitely not young enough to feel invincible to anything including a novel infectious disease. 🙄"
1276297142055981057,2020-06-25 23:32:05+00:00,in a month I will test negative for covid.
1276297138662760449,2020-06-25 23:32:04+00:00,they really cancelled my ultrasound because I traveled to miami &amp; they said I gotta get tested for covid first 🙄
1276297137320538112,2020-06-25 23:32:04+00:00,"My motherland is too devided on political lines.. I thought the SC will unite us, but they have ÷ us the more.
Opposition and allies, 18 CSOs, Hse of chiefs, Covid wahala etc... against NPP &amp; EC on one side...
Imagine  when the tables turn????
colleague youth.. watch &amp; pray"
1276297130488074240,2020-06-25 23:32:03+00:00,"I have great news for everyone! The Covid 19 pandemic is a thing of the past as the gentleman in front of me with the neck tattoos buying four lokos and scratchers has explained. Turns out it's all a hoax! And, masks were for pussies this whole time!"
1276297126805454855,2020-06-25 23:32:02+00:00,Another patient has been transferred out of our Covid-19 ITU unit and I can't help feeling overwhelmed with pride/joy watching them go through the doors. Does anyone else get emotional seeing people move on from the critical care areas?! @NHSBartsHealth @StNurseProject @teamaccu
1276297122434805765,2020-06-25 23:32:01+00:00,Watching the Live COVID back to school with @AdrianaLaGrange is creating me anxiety &amp; stress all over again. It’s not good. Dread how we will manage all of this with less staff &amp; less funding.
1276297114641973248,2020-06-25 23:31:59+00:00,Those who vote conservative and Republican promote policies and actions that make COVID worse. Prove me wrong.
1276297106261762051,2020-06-25 23:31:57+00:00,I got tested for covid today and omg it burned so bad
1276297101719359488,2020-06-25 23:31:56+00:00,Brought my mom to get tested for Covid and she been In there for an hour and a half 👀 she gon have to call an Uber if she positive 🤣🙅🏽‍♀️
1276297087718653954,2020-06-25 23:31:52+00:00,Imma bring my onlyfans back when the covid put us back in lockdown
1276297070249467905,2020-06-25 23:31:48+00:00,"Notice how they stopped reporting on deaths from covid. so did the sun weaken the virus, the virus was never the cause of all the most reported fatal cases, or both?"
1276297058891313152,2020-06-25 23:31:45+00:00,"The timeline:

Covid happens

Police brutality causes racial unrest

Florida reopens before stopping the pandemic.

Disney decides to end Splash Mountain and make it 👸🏾 and the 🐸.

Racists go to COVID Splash Mountain to double own the libs. 

Covid wins."
1276297055082864646,2020-06-25 23:31:45+00:00,"((I’d like to think I’ve been semi aware of racial and colonial issues these last few years, but... 

Yeah 

COVID has made it hit different 

I could shut off before? My privileged white ass could rage, and push, and stamp around and educate 

And then go do other things too 

&gt;"
1276297051026993155,2020-06-25 23:31:44+00:00,"I was already anxious as hell over my stepdad having to travel back to Philly to finish a contract, and now my mom is flying back to Philly to join him for 12 days. 
F e a r 

If covid even thinks about touching my mama I will destroy the earth"
1276297047755427840,2020-06-25 23:31:43+00:00,I WASHED ALL THE DISHES! FINALLY I WON OVER THE COVID PILE!
1276297041736462337,2020-06-25 23:31:41+00:00,"Be interesting to see how quickly the EPL will now shut down if any more players test + for COVID
😂😂😂😂"
1276297037223469056,2020-06-25 23:31:40+00:00,"Imagine having COVID, you hope it won't get worse but it does, you have to be hospitalized, oxygen alone isn't helping &amp; you have to be put on a ventilator. You know the odds once this happens, this could be the last time you see this world, your family/friends can't be there."
1276297034862153729,2020-06-25 23:31:40+00:00,I would love to hear Pavsner’s take on COVID
1276297018214768640,2020-06-25 23:31:36+00:00,"I cannot read a single one of the COVID ""experts"" who justified the lockdowns and then the protests and are now pivoting back to lamenting the sudden increase without laughing you absolute disingenuous hacks."
1276297012665708546,2020-06-25 23:31:34+00:00,"I’m Victorian &amp; FULLY SUPPORT other states asking (or forcing) us to stay out of their states for now becos #COVID19. If it was the other way round, I’d be doing the same, &amp; any Victorian angry about this is a fuckhead. 

Save yourselves, &amp; keep the rest of Australia COVID-free!"
1276297003195121669,2020-06-25 23:31:32+00:00,"As a person who delivers and sets up party tents, I can confirm that no one cares about COVID anymore. All I’m trying to do is have a semi normal senior year of college, but I can’t do that if you have 80+ people at your house Karen"
1276296976347336805,2020-06-25 23:31:26+00:00,First time in a resturant since COVId happened. I’m literally the only one in here lol
1276296974560448513,2020-06-25 23:31:25+00:00,"My aunt found out she has covid today and I hope you’re all aware of your actions and their consequences. Going out w/o a mask, during quarantine, having parties, etc are all things she did I’m not saying she deserves this; no one does, but next time you want to go out be mindful"
1276296959519842309,2020-06-25 23:31:22+00:00,"In Dallas county alone, hospitalizations for COVID have risen 88% in 24 days. That’s the tip of the iceberg of the total number of infections.  

@GovAbbott Texans’ blood is on your hands."
1276296958613745667,2020-06-25 23:31:22+00:00,"How can an entire political party be willing to go to the mat over lives of the unborn, and then not seem to have a problem with over 100,000 American deaths from Covid-19?"
1276296950351093764,2020-06-25 23:31:20+00:00,covid-19 is completely political and just goes to show how little we value human decency now
1276296948614606851,2020-06-25 23:31:19+00:00,COVID-19 is still out here people.
1276296942369173504,2020-06-25 23:31:18+00:00,"My boss keeps saying that no one is dying from Covid anymore...
Guess that's what Fox ""news"" is saying. 
Ugh.
#WearADamnMask 
#COVID19"
1276296938934210562,2020-06-25 23:31:17+00:00,Damn it's just hard for me to be sympathetic towards people who got COVID after they didn't give a fuck about it when they should and now they seek sympathy and support. It's almost like they were WARNED and now they're scared.
1276296937965146112,2020-06-25 23:31:17+00:00,Covid 19 - 19 Liverpool
1276296937906434050,2020-06-25 23:31:17+00:00,So why I ordered a yeezy sweater way before COVID 19 and I cancelled the order got my refund because it took so long to ship and the sweater just got delivered.
1276296929190858753,2020-06-25 23:31:15+00:00,"hey, uh, isn’t it a bit odd that people decided COVID is cancelled? like... plz just wear a mask"
1276296927676559360,2020-06-25 23:31:14+00:00,"Joe Biden said 120 million died from covid-19, no wonder he’s in the basement...and this the best y’all can find? #KAG"
1276296920747642880,2020-06-25 23:31:13+00:00,More incarcerated people across the country have died from covid than from the death penalty in the last 10 years. Release them all!
1276296917467660289,2020-06-25 23:31:12+00:00,"The fact that COVID is currently scarier than AIDS and people are still like “fuck it” is RAW as hell to me. 

Wear a damn mask! 🙄🤬"
1276296915546566657,2020-06-25 23:31:11+00:00,Can’t believe masks that have scientifically been proven to help slow the spread of covid-19 are being politicized
1276296908273664002,2020-06-25 23:31:10+00:00,"You know what I want to do? Visit my mom in the hospital after she had extensive spinal surgery.
You know what I can't do because our country handled COVID so poorly? Visit my mom in the hospital after she had extensive spinal surgery."
1276296885830107143,2020-06-25 23:31:04+00:00,"So I know I post a lot about wearing masks and stuff. But today I have more people I know that have been diagnosed with Covid! One is in the hospital, and one has Died!  Y'all this is not a joke! Wear a mask. Save a life. Don't give it to someone and then watch them die cause of"
1276296852661432320,2020-06-25 23:30:56+00:00,"Could we just keep the border closed until the end of the pandemic?

We got two viruses going around.
Covid-19 &amp; idiocy"
1276296852514705408,2020-06-25 23:30:56+00:00,My job is giving us a second bonus for covid 💖.  love it here
1276296846495883264,2020-06-25 23:30:55+00:00,"you say that you’re scared of COVID bc your friend was tested positive, but still go out to dinner in public restaurants. makes sense..."
1276296844214075392,2020-06-25 23:30:54+00:00,I'm almost 100% sure i don't have Covid .. this cough would have been a lot worse and i d be short of breath by now .. My co worker that was sick just called me .. his test came up negative !! So this is a huge relief .. ! That being said i will still get tested tonight.
1276296844214022144,2020-06-25 23:30:54+00:00,The fans who were infected with COVID-19 and those who will really get very ill after the Adria Tour fiasco should take legal action against the organizers. Saying sorry is just not enough. #BelieveInScience #StopTheSpreadOfCoronaVirus
1276296840334331908,2020-06-25 23:30:53+00:00,"We're running out of quarters. Apparently there is 1 (one) confirmed case of covid-19 at the u.s. mint. So the mint has been shut down. Yet, the rest of us need to go back to work to save the economy. Yup."
1276296837813743616,2020-06-25 23:30:53+00:00,Y’all that COVID swab ain’t no mf’n JOKEEEE. I cried like a BABY.
1276296833292066817,2020-06-25 23:30:52+00:00,"Puri temple trust : We want annual Rath Yatra 

Critics : But there's Covid-19

Sambit Patra : Dear SC please permit Rath Yatra 

SC :  Rath Yatra permission granted

Darwin : Its okay, I can understand"
1276296832147054593,2020-06-25 23:30:51+00:00,Can't wait for the $2k Covid-19 Vaccine brought to us by capitalism
1276296822974267392,2020-06-25 23:30:49+00:00,"In the event that I test positive for COVID-19, I will personally email the entire staff of my workplace so they can quarantine appropriately. Their health and the safety of everyone they might otherwise be around cannot rely on an institution deciding to do the right thing."
1276296816443736068,2020-06-25 23:30:48+00:00,"65+ American voters are dying because Trump has thrown their health and personal safety to the wolves! 

Trump doesn't care about the elderly, or he would not be trying to normalize COVID so he can win re-election! 

President Biden will fight for the lives of the elderly! VOTE😷"
1276296809686511616,2020-06-25 23:30:46+00:00,"96% of the people who died in NYC from COVID-19 had an Vitamin-D inefficiency (not enough Vitamin-D).
The best source of Vitamin-D is from the Sun. Go outside. Get active. Fight this virus realistically."
1276296808529113091,2020-06-25 23:30:46+00:00,I wholeheartedly believe that there won’t be a second wave of covid
1276296804582162433,2020-06-25 23:30:45+00:00,fantasy leagues but only with players who’ve tested COVID positive
1276296794675257344,2020-06-25 23:30:42+00:00,"Deleted a tweet because NJ reported 1,800 Covid deaths today which weren’t all new."
1276296781588910080,2020-06-25 23:30:39+00:00,"2020, let's moves faster, shall we? And I hope the people in the future will always talk about 2020 is the year when millions of people died because of Covid-19."
1276296777822543873,2020-06-25 23:30:38+00:00,"Some people believe in astrology but not covid, wild"
1276296759048843265,2020-06-25 23:30:34+00:00,"#corona #covid19 
COVID-19 Reports as 25/06/2020 23:30 (UTC)

Confirmed Cases: 9377703

Recovered: 4811533

Deaths: 486173"
1276296723393019905,2020-06-25 23:30:25+00:00,"Hooping once or twice a week used to be my cardio but now with Covid taking that away, idk how ima get my cardio in bruv. Because running just ain’t it. Cardio is the bane of my existence unless it’s in the context of hooping!!!"
1276296712332722176,2020-06-25 23:30:23+00:00,where's all those Texans with the  'This ain't NYC'  Covid Shield ? 😂😂 #LOSERS
1276296710843559936,2020-06-25 23:30:22+00:00,Covid-19 is definitely a hoe !
1276296706670440449,2020-06-25 23:30:21+00:00,"Things that make no sense— people waiting on their COVID results, and still going out to public places...sittin’, chillin’, and NOT GETTING THE BIGGER PICTURE."
1276296684528709632,2020-06-25 23:30:16+00:00,Not a COVID-19 coincidence but home gym is top 5 purchases of the past few years
1276296681047367681,2020-06-25 23:30:15+00:00,My 77 year old aunt with COPD would die if she contracted COVID-19. Choosing not to wear a mask in public is deeply personal for me. The general public needs a lot more empathy if we want things to get better. Wear a mask to save the lives of others.
1276296676043567105,2020-06-25 23:30:14+00:00,"Thinking of council &amp; government plans in Ireland for past few years, urbanisation,is rural regeneration not more important because if covid 19 has taught us anything it's that we can work from home if we have the infrastructure and better freedom and space to get out."
1276296674885935104,2020-06-25 23:30:14+00:00,"In all these celebrations, a moment of extreme pain and anguish for me as my dear friend @HammaadKhaann lost his dad to COVID-19 today.

Spare a prayer, show some love and reach out. May you have sabr hammaday"
1276296674357493762,2020-06-25 23:30:14+00:00,"I’m sorry, but adding in “probable” deaths and “probable” cases of COVID-19 isn’t scientific or medically ethical. It’s an embarrassment and only muddies the waters, creating confusion. Follow @COVID19Tracking for a detailed look at this phenomenon..."
1276296673518432258,2020-06-25 23:30:14+00:00,So a comprehensive national COVID-19 testing system run by the fed which enables all Americans to easily get tested as soon as they present symptoms / come into contact with people who test positive seems like a logical thing we should have put into place by now?????
1276296672557953024,2020-06-25 23:30:13+00:00,45000. Banana Republic Level of Covid positives has been achieved.
1276296660419850240,2020-06-25 23:30:10+00:00,"Every Republican-run state that rushed to reopen while their COVID-19 case numbers were still increasing — in keeping with Trump’s wishes, and in defiance of the CDC — is now seeing out-of-control viral spread. Who could possibly have predicted this?"
1276296658741915648,2020-06-25 23:30:10+00:00,Over a million people got Covid-19 YESTERDAY!
1276296656393207808,2020-06-25 23:30:09+00:00,"Unbelievable. Governors jumping trumps covid denial train are now saying, “Gosh! I don’t know why our numbers went up.” WTAF folks."
1276296649518854144,2020-06-25 23:30:08+00:00,Flair Talks Charlotte Flair Talks Charlotte Being Fast-Tracked To COVID-19
1276296648344379393,2020-06-25 23:30:08+00:00,#CNNTownHall why do government officials believe testing is finding more covid-19 cases? People are already infected whether or not you test.
1276296646930939910,2020-06-25 23:30:07+00:00,"Airport change name &gt; Covid-19 

Welcome to the Philippines, the home of pulpolitiko 🤦🏻‍♀️ #NAIA #PaPaPi"
1276296644561186817,2020-06-25 23:30:07+00:00,"If I see the phrase “In these uncertain/challenging times” one more time I’m gonna lose it. Call it the pandemic, call it COVID-19. People have to realize by now how flat and irritating that phrase is! UGH!"
1276296643822989315,2020-06-25 23:30:06+00:00,"She told me she studied NECO at UNIBEN😃😃, I just laughed and told her I studied COVID-19 at UNILAG🤷🏾‍♂️🤷🏾‍♂️.. Over to you!! Wetin you study for school??🚶🏽‍♂️🚶🏽‍♂️"
1276296642044612608,2020-06-25 23:30:06+00:00,Sign up for Powerhouse and it gets closed 4 days later😅😂 FUCK U COVID BITCH
1276296637661564934,2020-06-25 23:30:05+00:00,"Watch as one of the most deprived areas in the country, with one of the lowest life expectancies, and lowest quality of life is blamed for a spike in covid because they dared celebrate something important in their severely underprivileged lives.

#Anfield #Walton #LFC #Covid19UK"
1276296632057856002,2020-06-25 23:30:04+00:00,"Who here wanna bet 0$ that the covid vaccine already exists  and that it will magically appear a month or so before the election...   yada.. yada... yada....

you know why."
1276296630455529472,2020-06-25 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on June 25, 2020

🦠 Cases 🦠: 2,499,055 (+871.0)
☠️ Deaths ☠️: 124,864 (+10.0)
Updated ID,NE since 07:00 PM on June 25, 2020"
1276296625363746819,2020-06-25 23:30:02+00:00,"#whatisthelatest
#worldpresident 
@officialnairam1 
#covid_updates
With the way things are going e be like say I go dey use night browsing dey summit online assignment"
1276296625309257729,2020-06-25 23:30:02+00:00,"Sooo wait... 

you’ll wear bug spray to help prevent some mosquito bites and possibly the West Nile Virus

but you won’t wear a mask to help prevent some Covid germs and spreading the virus 

#summerDRUNKthoughts"
1276296612680044545,2020-06-25 23:29:59+00:00,"45,000 new COVID cases in a single day. Woohoo breaking records every day."
1276296579612213248,2020-06-25 23:29:51+00:00,"""Just because we have the right to peaceably assemble doesn't mean that I can stand here naked."" - Howie (Fischer?) to @dougducey on how he justified attending a large, nearly maskless event in COVID-surging AZ by meekly evoking first amendment rights"
1276296571999498241,2020-06-25 23:29:49+00:00,"Going to an actual store for the first time since COVID. Not a grocery store, not a gas station, but a retail store 😬"
1276296569944449024,2020-06-25 23:29:49+00:00,thats how people are about to talk about viruses and covid for ever. when did viruses start hitting in waves? folks think this shit is zombies on COD.
1276296567042039810,2020-06-25 23:29:48+00:00,"My 90 year old dad has been a pillar of strength in so many ways. Recently, he took an antibody test which verified that he had COVID-19 at some point!! As amazing as it is that he overcame this virus so easily, he spiritual strength is even more astonishing. Thank you dad!!"
1276296566567993344,2020-06-25 23:29:48+00:00,"Texas added 5,996 cases of COVID-19 today; June 25.

Bexar County added 638 cases of its own.

That means that 10.6% of Texas cases were in Bexar County today."
