id,date,tweet
1248755685506060289,2020-04-10 23:32:10+00:00,This is a difficult year for me with COVID-19 and then both of my shows with @iamstephbeatz ending in 2020!!! Recurring in #modernfamily and starring in @nbcbrooklyn99 😢😢
1248755672277086208,2020-04-10 23:32:07+00:00,Another friend COVID-19 positive and recovered... they stated it was hell and only prayers kept them alive 😢
1248755669026701312,2020-04-10 23:32:06+00:00,Pretty sure we can now call the Covid models the cone of uncertainty
1248755663729233927,2020-04-10 23:32:05+00:00,I may not die of Covid after being holed up in my house but my liver is undoubtedly not happy with me right now
1248755643214856192,2020-04-10 23:32:00+00:00,Ways to help during #COVID via @youthservice - Foster shelter animals. #viralkindness
1248755629063364608,2020-04-10 23:31:57+00:00,"Y’all better save that stimulus money and use it sparingly, no telling how long this Covid 19 will last"
1248755620175663104,2020-04-10 23:31:55+00:00,How COVID-19 is Changing Remote Work for People with Disabilities
1248755595521359873,2020-04-10 23:31:49+00:00,"Just got a message from a friend with one of the killer pre-existing conditions. 
He’s got Covid, and he’s only 51 years old. 

I’m beyond worried."
1248755586570883072,2020-04-10 23:31:47+00:00,2020 Covid-19: Lost my boyfriend to cod x
1248755573438414848,2020-04-10 23:31:44+00:00,"Feeling socially isolated is not uncommon, but it may be even more prevalent now. Here's why it can be a growing problem during COVID-19, and how we can incorporate varying levels of mindfulness to help those who are suffering."
1248755571211341829,2020-04-10 23:31:43+00:00,"I'm extremely proud &amp; grateful #POTUSTrump is our President! He is doing a magnificent job. COVID-19 and the decisions forward are weighing heavily on his heart. Please pray for our Lord Jesus Christ, our President Trump, our family, our country and our future this Easter Sunday."
1248755554748715008,2020-04-10 23:31:39+00:00,"Joe Biden is UNELECTABLE  NOW, without Bernie Sanders pushing him further Left. The Covid Virus from CHINA has given Americans great insight into the constraints of Socialism and the LIFE of Mediocrity it forbodes."
1248755528827834369,2020-04-10 23:31:33+00:00,"Surgeon General Jerome Adams Tells Black People to Lay Off Alcohol, Tobacco, and Drugs to Prevent COVID-19 Deaths: 'Do It for Your Big Mama'"
1248755524629381122,2020-04-10 23:31:32+00:00,The Covid-19 death toll is being vastly undercounted due to lack of testing and tracking of people who die away from a hospital.  It's part of the Trump strategy.
1248755487350423553,2020-04-10 23:31:23+00:00,Compelling COVID-19 PSA by journalists of color @Local4News. Their news team has done a stellar job.
1248755478286553088,2020-04-10 23:31:21+00:00,My nephew was diagnosed with covid-19 🙏🏾
1248755477204393986,2020-04-10 23:31:21+00:00,Covid is winding down..in 3 weeks it will be pretty much gone.
1248755476197761024,2020-04-10 23:31:20+00:00,Things are getting interesting. I have been self isolating cos of mild covid symptoms.I am being made homeless (should be 10th may) and I can't fined anywhere suitable to move I am not sure I will have a job once all this is settled down. But I believe things happen for a reason
1248755465871294464,2020-04-10 23:31:18+00:00,This virus is straight up garbage. I wanna kiss my daughter and snuggle with her but I also work with covid patients in the ICU all day and don’t wanna take any chances :/
1248755460594978816,2020-04-10 23:31:17+00:00,"Oh god, there is a jackass at a conservative think tank calling virus modeling  “science,” in scare quotes as he claims the virus was already in the US last fall so half of Americans are already immune to Covid-19.
But remember he hates “science”"
1248755451384098816,2020-04-10 23:31:15+00:00,"Salsa’s COVID-19 theory: “it’s man made Sal. How do you think the elderly get it if they don’t go out. They put it in the food Sal!! IN THE FOOD!!!! The Gov. is gonna kill us all thru Uber eats!!

me: 😯"
1248755449840562177,2020-04-10 23:31:14+00:00,"I want my
PPE, golly gee,
Covid-19, wowee!
Nation’s broke
Holy smoke
My future's bleak
Ain't it neat?"
1248755443515654146,2020-04-10 23:31:13+00:00,"So our covid negative floor of 20 patients, now has two clients with covid signs. They removed them, retested, and sent them to a isolated unit (I went with them). Those pts were all over the unit touching everything. Idk what else to say right now 🤦🏿‍♂️"
1248755438482579456,2020-04-10 23:31:11+00:00,"We are gifting out MTN data at COVID-19 promo price. 👇👇👇
Advantrus Network Data
MTN DATA
1GB = #400
2GB = #800
3GB = #1,200
4GB = #1,600
5GB = #2,000

Just DM right away 
             OR
Call**09034428559

WhatsApp number 08027507814
@lasisielenu 
@cuppymusic 
@_Taaooma"
1248755432132403207,2020-04-10 23:31:10+00:00,My mom called me a Covid cutie on Instagram I cannot
1248755431016718336,2020-04-10 23:31:10+00:00,"I got laid off today due to COVID-19: 
—I miss my kids 
—I miss my coaches 
—I miss my job...
#missingmyeagles #momsgotemptynest"
1248755427984146432,2020-04-10 23:31:09+00:00,St. Charles County reported 7 new COVID-19 cases for a total of 332 since the onset of the pandemic.
1248755421382209536,2020-04-10 23:31:07+00:00,Whoever ties in Covid 19 testing and drive-thru alcohol sales wins.
1248755407037902849,2020-04-10 23:31:04+00:00,"So 5G helps spread #Covid_19 and seltzer water can cure it.  Social media will be the death of humanity, I swear."
1248755404559048705,2020-04-10 23:31:03+00:00,"Watch out for a Yoruba movie titled : COVID-19 Starring.....Sanyeri,Ijebu,Odunlade kola,Lanko,Baba Latin 

I love my Yoruba actor lol"
1248755404152156161,2020-04-10 23:31:03+00:00,"Words I’m tired of hearing:

Covid
Corona  
Ventilator 
Mask
Gloves 
Social Distancing"
1248755402730340357,2020-04-10 23:31:03+00:00,"In the last few weeks, my floor has been getting only covid rule outs and as soon as they test positive they go to the covid floor. As of today, my floor is being converted to a covid unit and I have never ever ever In my life been so terrified before"
1248755393624510470,2020-04-10 23:31:01+00:00,And also why have we given so much power to these goddamn celebs that they are making COVID-19 videos addressing the public like they are fucking Marie Antoinette
1248755389966868480,2020-04-10 23:31:00+00:00,"My parents are in Lampung (y'all Krakatoa) and Masjawa's parents are in Jogjakarta (yes Merapi) and those both volcanoes erupted. And here we are, their children, trapped in the red zone of COVID-19. How to be positive 101."
1248755389933510656,2020-04-10 23:31:00+00:00,"Tracking COVID-19 in the U.S.

Positive cases: 494,832  (1,507.5 per 1 mil people)
Deaths: 18,475 (56.3 per 1 mil people)

If we need to get to 20 per 1 mil in order to begin to re-allow some socializing, we have a long way to go."
1248755374611673091,2020-04-10 23:30:56+00:00,"God is moving, using the power of nature to speak to us.
At this moment all countries are shutting down because of Covid-19
This is something only God can do
Everybody is offering words of hope
But our hope should be in the Lord as he is the only one who is worthy and can help us"
1248755370081669120,2020-04-10 23:30:55+00:00,I am really sceptical... Why on earth are all these cruise ships full of COVID -19.. One could say its been deliberately placed on board (with ideal close contact &amp; incubation environment) knowing full well that these ships would far reach &amp; contaminate every country.
1248755364746735619,2020-04-10 23:30:54+00:00,My birthday is next Friday and they are throwing me a “Covid-19” party &amp; it became way cooler when I realized I’m turning 19. 😌
1248755362301435904,2020-04-10 23:30:53+00:00,To be fair...how do we know Donovan didn't give Gobert Covid?
1248755345352253441,2020-04-10 23:30:49+00:00,Right now I was supposed to be taking a 3 hour exit exam for college.... thank you covid-19 for getting me out of that one
1248755328394633216,2020-04-10 23:30:45+00:00,"Me: 2020 is about to be my year!!! Hopefully new job, buying a house, getting married, traveling outside the country..... 

COVID-19: nope"
1248755323848077313,2020-04-10 23:30:44+00:00,"Assuming COVID-19 is the rapture and all those who are dead or dieing are going to heaven, like by now we all go dey pray say make we die o😁"
1248755312523345920,2020-04-10 23:30:41+00:00,"Just got off the phone with one of my friends whose husband is in the hospital-not covid related. She hasn’t seen him since Tuesday because she’s not allowed to go up😢 they are best friends, I can’t even imagine but she’s in great spirits and thats good to know"
1248755311386808320,2020-04-10 23:30:41+00:00,If anyone has any AFFORDABLE 6 month anniversary ideas to do for my boyfriend cause of covid 19 PLEASE DM ME
1248755310514393089,2020-04-10 23:30:41+00:00,Nurses dying from Covid really upsets me. My people deserve better protection. You don’t send a soldier to war without his armor and guns. We deserve the same respect.
1248755302088019968,2020-04-10 23:30:39+00:00,Man working durning this covid-19 is ghetto af..
1248755246538645504,2020-04-10 23:30:26+00:00,"Your glasses act as a shield for your eyes. They can even help as an additional barrier against airborne viruses such as COVID-19.  Just like a superheroes tools, your glasses are more than just a shield. They help remind you to not touch your eyes."
1248755246177947656,2020-04-10 23:30:26+00:00,"The pace of Japan's countermeasures against COVID-19 is so surreal...

It's been at least three weeks since you're no longer *allowed* to eat at restaurants/other establishments in the Netherlands, but Japan is still at the point where doctors have to tell people not to do so..."
1248755227517505536,2020-04-10 23:30:21+00:00,let's leave covid-19 in 2019 😚
1248755225470447616,2020-04-10 23:30:21+00:00,MAY 15???? If it goes on until June I’m going to find whoever this Covid person and take him out.
1248755224849907713,2020-04-10 23:30:21+00:00,"I’m thinking of all the ways life will never be the same after COVID-19. I mean, a year from now will exchanging notes on where you can get toilet paper still be the topic of Friday happy hour conversation?"
1248755221863563265,2020-04-10 23:30:20+00:00,A facility that’s .7 miles away has 4 cases of covid..... send help 😩
1248755205098758144,2020-04-10 23:30:16+00:00,"""covid was a problem for everybody"" I don't know about you but ""slightly better governance than Italy"" sounds like a low bar for the United States to aspire to."
1248755197880537091,2020-04-10 23:30:14+00:00,Memories before covid-19 never come back
1248755190372720640,2020-04-10 23:30:12+00:00,"Feeling socially isolated is not uncommon, but it may be even more prevalent now. Here's why it can be a growing problem during COVID-19, and how we can incorporate varying levels of mindfulness to help those who are suffering."
1248755189194072064,2020-04-10 23:30:12+00:00,"Chloroquine, Zinc Tested to Block COVID Infection

Clinical trials have begun in the U.S. and Europe to test ways to keep health care workers and other vulnerable people safe from COVID-19."
1248755188715970562,2020-04-10 23:30:12+00:00,Typical Nigerians have identified political banks this covid 19 period. NIGERIANS have the power to put them in order but will remain silent until they face the consequences.
1248755170273525761,2020-04-10 23:30:07+00:00,Covid 19 need fi fuck off now!
1248755165945114624,2020-04-10 23:30:06+00:00,The XPRIZE #PandemicAlliance came to life with launch partner @AnthemInc to catalyze solutions through collaboration and resource sharing among a growing network of partners — each bringing unique insights to address the fight against COVID-19.
1248755157493600258,2020-04-10 23:30:04+00:00,"As an introvert and an essential worker, I feel personally victimised by this lockdown. #LockdownExtended
#COVID19
#Covid_19SA"
1248755139936215042,2020-04-10 23:30:00+00:00,Someone who worked at Walmart and died from CoVid-19 family is suing them for millions
1248755137864179712,2020-04-10 23:30:00+00:00,Original Article: Compassionate-Use Remdesivir for Severe Covid-19. #COVID19
1248755111909896193,2020-04-10 23:29:54+00:00,"🚩 In order to maintain safe food during COVID-19 restaurants and grocery stores are practicing safely handling and distributing to the public. We can see this in curbside pickup, employe hygiene and much more. #safe4all #hlt2320sp20 #foodsafety"
1248755078653079552,2020-04-10 23:29:46+00:00,"“What are you talking about?"" the media relations employee said, when asked why shelves for toilet paper were still bare in Coles supermarkets....unbelievable! #auspol #Covid_19australia"
1248755041978253322,2020-04-10 23:29:37+00:00,"so my grandma works in a nursing home. she's been working there for more than 30 years, this is her last one, she's supposed to retire this summer. currently where she works there's been 99 positive cases of covid-19, 19 of which are collaborators, and 5 deaths."
1248755027872829443,2020-04-10 23:29:34+00:00,"Husb has 1st grader who was VERY reluctant to engage in video therapy sessions. After a bit of talking, it came out that the kid conflated COVID-19 with video, didn't want to put Husb at risk, 

""But I don't want to get you sick Mr. K! You're old! You're OLD!"" They worked it out."
1248755012962004994,2020-04-10 23:29:30+00:00,"Next episode should be up in the coming days. I’ll be covering the latest interview from comrade Ajith of the CPI-Maoist group in India about the peculiarities of caste structure and revolution in India, the CPP’s 51st anniversary and Covid efforts, and more."
1248755000051826688,2020-04-10 23:29:27+00:00,"There’s always two sides to a story. All that loyalty, day one shit go out the window once you or somebody from your family start disrespecting the fuck out of me. I’ll always love you but like this covid bs going on imma have to love you from a distance."
1248754994104262656,2020-04-10 23:29:25+00:00,"Our patterns of behaviour on the roads has changed. Please, please ask everyone you know to slow down! 
Less cars on the roads has meant more people &amp; animals using roads. This increases risk to our frontline workers when people/animals collide with vehicles. #Covid_19nz"
1248754992137277440,2020-04-10 23:29:25+00:00,It is quite evident that Western New York is the Center for the next Climb Of Covid-19 cases. No one is using the Guidelines. It is a JOKE.
1248754985434841090,2020-04-10 23:29:23+00:00,High thoughts: quarantine the elderly and people with high risk underlying conditions to covid. And everyone else continues on their normal life’s
1248754982771449856,2020-04-10 23:29:23+00:00,I wonder how many marijuana smokers have died from COVID-19
1248754977524322305,2020-04-10 23:29:22+00:00,"Just awful news from El Paso tonight. Our second COVID-19 death in as many days, a woman in her 70s. This is a critical weekend. Can El Pasoans avoid the temptation for family Easter gatherings?"
1248754960118005766,2020-04-10 23:29:17+00:00,Hearing reports of a second Halifax Transit driver who tested positive for COVID-19.  No other details at this time @chronicleherald
1248754948554121216,2020-04-10 23:29:15+00:00,"Number of COVID-19 tests done is equal to Number of lives saved.

#coronavirusinindia"
1248754938290765826,2020-04-10 23:29:12+00:00,"Okay look if calling COVID-19 the Chinese virus isn’t racist (surprise! It absolutely is), then explain to me why the damn Chinese restaurants are ALL closed? Not doing take out or anything. CLOSED. Fucking idiot people man."
1248754933471399936,2020-04-10 23:29:11+00:00,"Covid-19 hasnt end, and now Krakatau is errupting. YA ALLAH, PLEASE SAVE US 😭"
1248754931974189057,2020-04-10 23:29:11+00:00,"My company had a moment of silence today for all those who have passed away due to covid and for the 100+ of our employees that have it right now. 

I know we are all struggling in some way but perspective really is something"
1248754930128769029,2020-04-10 23:29:10+00:00,"I am sad. I can't smile, I am not myself I don't know if I will be the same person anymore. I lost you, my best friend. You didn't suppose to go, we planned so many things to do together. We use to laugh and cry together but now I am left alone crying cause COVID -19 decided so."
1248754925678411776,2020-04-10 23:29:09+00:00,Love that yg delayed blackpink comeback bc of covid but still went ahead with that bg comeback lmao💀
1248754906753794048,2020-04-10 23:29:05+00:00,"When going through the channels and you keep seeing Bill Gates looking happy on China tv, you know it isn't going to end well for everyone else.  #covid"
1248754896037347330,2020-04-10 23:29:02+00:00,Please stop showing me the commercial with the lady getting the COVID-19 test.
1248754888173129735,2020-04-10 23:29:00+00:00,Being a pensioner in Canada I am not able to qualify for covid govt assistance. But gee my GST money was increased! Direct deposit!
1248754884578553856,2020-04-10 23:28:59+00:00,Can someone tell that Ft Worth pastor his blow on COVID-19 didn't work
1248754875992870915,2020-04-10 23:28:57+00:00,#NP COVID 19   by Maurice Griffin PSA on #KRGN_985FM
1248754874860204032,2020-04-10 23:28:57+00:00,"I don't even eat fish but god I want fish n chips 🤤

What you craving from pre lockdown life?

#lockdownnz #Covid_19"
1248754868027895809,2020-04-10 23:28:55+00:00,I was sleeping good til Rhiannon gon wake me up tryna scare me with The Purge announcement screen made to look like COVID-19 martial law.
1248754852949262336,2020-04-10 23:28:52+00:00,"Chloroquine, Zinc Tested to Block COVID Infection

Clinical trials have begun in the U.S. and Europe to test ways to keep health care workers and other vulnerable people safe from COVID-19.
🇺🇸🇪🇺"
1248754852580089859,2020-04-10 23:28:52+00:00,"Was a month ago that I got done skiing at Brighton, then went and hung out with my buddy John. We sat down at Cafe Rio and talked about how his college classes just got canceled because of covid-19. Can’t comprehend how there was a time when these concepts could coexist"
1248754848830558210,2020-04-10 23:28:51+00:00,My church went to some hospitals today in Detroit and prayed over the workers and covid 19 patients and the patients were waving and smiling at them through the window ❤️ that was so amazing!!
1248754836310339584,2020-04-10 23:28:48+00:00,Feel like we havent heard anything about celebs and covid for a min
1248754834397896712,2020-04-10 23:28:47+00:00,it’s really hitting me that covid-19 took away all the fun experiences of my 1st pregnancy. Cancelled babyshower and maternity shoot. and now not being able to have my support system with me while I bring my first son into this world. fuck you rona🙄
1248754832468348928,2020-04-10 23:28:47+00:00,"(1/2) HEADS UP! CCP CHINA CARRIER IS CROSSING TAIWAN STRAIT! AND IT'S A TRENDING TOPIC IN THE CHINESE SOCIAL MEDIAL.
Everyone should check out how Chinese are frenzy about the idea of “Invading Taiwan in 2020” given the chance that the rest of the world is suffering from COVID-19"
1248754827947057154,2020-04-10 23:28:46+00:00,So DOMINO'S Nig no go do like their brothers for Europe they do. Support with Covid-19 relief pizza 🙆🏻‍♂️
1248754815364202500,2020-04-10 23:28:43+00:00,"2 days ago we were a matter of minutes away from losing my grandad, he has worked at the hospital over 50 year. He has COPD and was tested on sunday and it was confirmed 24 hours later he has COVID-19."
1248754783940481025,2020-04-10 23:28:35+00:00,honestly kinda mad i had to deal with having Covid but didnt lose any weight
1248754782090801154,2020-04-10 23:28:35+00:00,Seeing how hard Covid-19 is hitting people's families is killing me. I need this shit to end.
1248754780740059137,2020-04-10 23:28:35+00:00,"hey! Do you know about furlough? 
Read. Learn. Absorb. It's going to be   an eye opener for the new world after COVID 19 lock down,  No work weeks etc."
1248754764655067143,2020-04-10 23:28:31+00:00,"New Jersey Residents: 
The New Jersey Primary Election, originally scheduled for Tuesday June 2, has been postponed until Tuesday, July 7, due to COVID-19.

Please be aware, and make your voice heard."
1248754759059656706,2020-04-10 23:28:29+00:00,So how much money have Tomi donated to the covid-10 victims? Other charity work? Is she helping the essential workers? Is she supplying soap? masks? ventilators to the hospitals?
1248754756769603584,2020-04-10 23:28:29+00:00,"to any Saint Seiya fan artist or fan works reading that is affected by COVID-19 whether it be financial due to Con's being canceled or no commissions coming in or actual illness, speak up, I want to make a list for this episode of fans who are being affected by this issue."
1248754754538344449,2020-04-10 23:28:28+00:00,What if this Corona virus is rapture and those dying are the saints #covid-19 #fact
1248754732010811397,2020-04-10 23:28:23+00:00,"So it's time of crisis you really know your people. 🙆 This is how y'all will deny me if I truly had Covid?? 😭😭😂💔

God pass una 🙄🙄😏"
1248754717053902848,2020-04-10 23:28:19+00:00,Due to Covid-19 your summer body has been cancelled.
1248754710758273024,2020-04-10 23:28:18+00:00,"US Surgeon General implied that Black and Latinos are more susceptible to Covid 19 because of drugs and alcohol, eventhough these communities make up most of our ""essential"" workers."
1248754698032689153,2020-04-10 23:28:15+00:00,"COVID-19 Update as of : 04/10/2020 4:28 PM

Total Cases: 1,696,860 | Active: 1,218,113
Deaths: 102,642
Recoveries: 376,105"
1248754696732303361,2020-04-10 23:28:15+00:00,"I just found myself huffing the air from a half-full tube of @LAYS BBQ chips. So that’s kind of my day. What have you been up to?😬

#ShelteringAtHome
#PhysicalDistancing 
#StirCrazy 
#COVID 
#COVIDCanada 
#Winnipeg
#Manitoba"
1248754694471569409,2020-04-10 23:28:14+00:00,".@Benioff shame on you for sending collections agents on startups during COVID-19 who are behind on payments. Hearing this from multiple companies. In the press, you're fighting to help the cause while privately going after people in your back yard. @salesforce"
1248754692932415489,2020-04-10 23:28:14+00:00,Oh that Covid check pending now everybody fw Trump 😂😂😂
1248754690222747654,2020-04-10 23:28:13+00:00,"Why do the democrats think we need more funding for hospitals? 
Hospitals are laying people off for lack of patients/work. 
Let hospitals do what they're supposed to do and treat people instead of waiting for some imaginary wave of covid-19 patients!"
1248754688524267520,2020-04-10 23:28:13+00:00,"Covid-19 Scott's USA unofficial update 4/10
Cases 501,272 (+35,273 from yesterday) up 7%
Recovered 27,239 (+1923) 5.4% unchanged
Deaths 18,666 (+2092) 3.7% up .2
1% increase in death since 4/4
deaths exceeded recoveries since 4/8"
1248754685743251456,2020-04-10 23:28:12+00:00,Any relief for affected customers with NO INCOME because of Covid-19? @PSEGdelivers @PSEGNews @PSEGLI
1248754674490134530,2020-04-10 23:28:09+00:00,"The three new Covid-19 deaths in Arkansas today are in Drew, Jefferson, and Van Buren counties. It's the first death in Drew, and the second death in both Jefferson and Van Buren counties."
1248754664574578688,2020-04-10 23:28:07+00:00,"Apparently telling your own kind to stop smoking and drinking alcohol, which is what kills you and makes you more susceptible to covid 19, is considered being an Uncle Tom to the white man. Ignorance."
1248754652256051200,2020-04-10 23:28:04+00:00,"Like climate change, COVID-19 is a wake-up call: the systems at work are broken."
1248754640147165186,2020-04-10 23:28:01+00:00,"Hey, working on a story about what being able to listen to @93XRT means in the time of COVID-19. Anyone interested in putting their 2 cents in? Please DM me"
1248754633083781121,2020-04-10 23:27:59+00:00,"We really need to take this COVID-19 shit serious..

Chill in the crib unless you’re essential workers or you need/don’t have any food."
1248754620832178176,2020-04-10 23:27:57+00:00,"Just went to urgent care for a screening (not for COVID-19). Otherworldly experience with tents, everyone completely masked and face shielded up, in the parking structure in pouring rain. Closest I've ever felt to being in an apocalyptic scenario"
1248754612766740480,2020-04-10 23:27:55+00:00,"Feeling socially isolated is not uncommon, but it may be even more prevalent now. Here's why it can be a growing problem during COVID-19, and how we can incorporate varying levels of mindfulness to help those who are suffering."
1248754607238545408,2020-04-10 23:27:53+00:00,"My Papi(Abuelo) died yesterday&amp;I’m in this sort of limbo,it doesn’t feel real because we can’t go see him. He will get an instant burial with only 1 family member present&amp;we have to wait for this all to end to give him a proper service. This is all surreal. I hate covid-19"
1248754586170638337,2020-04-10 23:27:48+00:00,"I can see the future.

We're going to be on a much better pace than anticipated for covid casualties, the GOP will go ""lol dum libruls tanked our economy for no reason"" and throw open the doors and three quarters of a million people die."
1248754582739660802,2020-04-10 23:27:47+00:00,can already bet that in 10 years there will be those buzzfeed quizzes that ask you in what year major events happened and i’m probably going to say that COVID-19 was in 2019
1248754577383591941,2020-04-10 23:27:46+00:00,"So sad to find out someone I knew passed away today from covid 19. He was not even old. Such a heartbreaking news, for the love of god, pls stay home or distant yourself from others."
1248754544215031809,2020-04-10 23:27:38+00:00,"Last month, the @omahafoundation established the COVID-19 Response Fund to provide flexible resources to #organizations in the metro area working with communities who are disproportionately impacted by #coronavirus and the economic consequences of this outbreak."
1248754490884403200,2020-04-10 23:27:26+00:00,The USA will absolutely have a second outbreak of COVID 19 if everything reopened by next month. This year will be trash
1248754484206907392,2020-04-10 23:27:24+00:00,I was wondering why greeley was trending. Turns out there was a Covid out break at the meat packing plant.
1248754469069709313,2020-04-10 23:27:20+00:00,"Looks like the US is going to break the 2,000 deaths per day from COVID-19 barrier today. 😢"
1248754469036265474,2020-04-10 23:27:20+00:00,Did they tell the whites to stop doing coke in order to prevent covid-19? 🤔
1248754460173553664,2020-04-10 23:27:18+00:00,we’ve had our first COVID-19 death in our county...prayers to the person &amp; his family. STAY HOME this shit isn’t a fucking joke. you’re not untouchable. STAY HOME
1248754456486969344,2020-04-10 23:27:17+00:00,When they announce a mosquito got the COVID-19 I bet everyone be inside then
1248754449801248771,2020-04-10 23:27:16+00:00,"Africa, your crimes against wildlife and domestic animals of cruelty, torture and paid deaths have brought these curses upon you,,,,Ebola,,,Locus,,,COVID-19. Earth Mother heard their cries. She will not hear yours."
1248754443769614337,2020-04-10 23:27:14+00:00,"When I have kids, I am going to exaggerate how I made it through the COVID-19 pandemic like my parents exaggerated how they had to walk twelve miles in the rain, sleet, hail, snow, fire, and brimstone wearing a 100 lbs. bookbag and no shoes each day to get to school 😅"
1248754436228472832,2020-04-10 23:27:12+00:00,"Now we know the value of not eating with ""all five hands"".  Save, Invest, ReInvest, Divest, then and only then should you Flex!

Covid-19 came with some tough lessons."
1248754419040169986,2020-04-10 23:27:08+00:00,"So let me get this- the same Chinese that kicked Nigerians out on the streets in the face of a virus they caused have sent medics to ""aid"" Nigeria (with 305 cases of COVID-19) to beat the same virus. 

#ChineseVirus #ChinaLiedAndPeopleDied"
1248754417995833344,2020-04-10 23:27:08+00:00,I shit you not one of my sister's friends dad has contracted covid 19 and almost every post says hope you get well followed by no surrender? What is the matter with these folk?🙄
1248754412752863232,2020-04-10 23:27:07+00:00,Can’t believe that people think covid-19 came from some cellphone towers like its some fuckin internet virus
1248754410156670976,2020-04-10 23:27:06+00:00,"With this whole COVID-19 viruses, im just hoping we don't find 
Out there's a giant mutual with a rocket launcher for an arm is roaming the streets"
1248754394641784837,2020-04-10 23:27:03+00:00,"#Breaking @LVMPD will eliminate112 part-time positions, 103 of which are filled. This is due to sharp declines in revenue to state and local government as a result of COVID-19
@FOX5Vegas"
1248754379060060163,2020-04-10 23:26:59+00:00,"Covid pickup lines

""Damn you fine. If you hugged me right now I wouldn't even burn my clothes.""

""You cute as sh-t from the eyes up.""

""Gurl, I would get within FIVE feet of you!""

""You up for a little Netflix &amp; Skype?""

""You so sexy I wouldn't even cross the street"""
1248754354418585601,2020-04-10 23:26:53+00:00,"Marry, fuck, kill: Joe Exotic, George Zimmerman, Covid-19 ??"
1248754350496808965,2020-04-10 23:26:52+00:00,".@TomiLahren - ""It’s time to start the reopen of America.""

Go to one of the many hospitals in NY &amp; talking to families &amp; ACTUAL Doctor's &amp; Nurses COVID-19 has affected personally I'm sure they will tell you how fuckin' STUPID &amp; DANGEROUS reopening the country too early would be."
1248754349515423745,2020-04-10 23:26:52+00:00,"DRC can't get a break, a new case of Ebola reported on top of Covid-19 🙆"
1248754347791519744,2020-04-10 23:26:51+00:00,"The COVID-19 patient in Anambra State came in from Lagos State.
We've begged you Lagosians to stay in your state."
1248754324181635072,2020-04-10 23:26:46+00:00,COVID-19: Washington State Ferries has extended its Winter Sailing Schedule through June 20 due to a continued decline in ridership. @wsferries #COVIDー19 @GoWhidbeyCamano
1248754321858199554,2020-04-10 23:26:45+00:00,Trudeau has instructed the RCMP to seek out travellers who are not self isolating with the threat of a big fine or jail time. Meanwhile the retard Bill Blair is letting prisoners out of jail where there is a high risk of Covid infection ???
1248754319127711744,2020-04-10 23:26:45+00:00,"This being Covid-19-cancelled Masters week, I'm drinking an Arnold Palmer -- an extra-stiff-to-the pin Vodka-infused Arnold Palmer. Or is that a straight-up Putin?"
1248754319110877190,2020-04-10 23:26:45+00:00,"Trump won't do national testing because he doesn't have the kits to do it, he doesn't want the true extent of the COVID-19 spread known, and it isn't profitable for fed. gov. to shoulder the costs for a pandemic in general. How many people die doesn't matter. Our tax revenues do."
1248754310218833920,2020-04-10 23:26:42+00:00,"100,000+ deaths worldwide so far from Covid-19 that can be 90% total of a small towns population."
1248754298936348677,2020-04-10 23:26:40+00:00,"Covid can mess with my education, it can mess with my play rehearsals, but if Miss Corona messes with the off-Bway Assassins revival starring Ethan Slater, Brendon Uranowitz, and Wesley Taylor, then she has another thing coming."
1248754292451880960,2020-04-10 23:26:38+00:00,Hydroxychloroquine is an effective treatment for COVID-19 according to the medical community.  Why is the media not talking about this more???
1248754278979842055,2020-04-10 23:26:35+00:00,Ima change my license plate to covid
1248754262458470401,2020-04-10 23:26:31+00:00,I paid off my school all on my own and even though this covid-19 interfered god is good and receiving that email meant everything. I’m graduating lol alexas mom is graduating! 👏🏻👏🏻👏🏻 praise the lord.
1248754244007624706,2020-04-10 23:26:27+00:00,"In the Covid-19 briefing today Trump said he had Mexico ""over a barrel "". What a truly disgusting, inappropriate  and baseless thing to say when we are dealing with a global crisis. And how can he claim that when the crisis is over we will forget about it?"
1248754211174612994,2020-04-10 23:26:19+00:00,"MY BROTHER RECOVERED FROM COVID-19 !!!!!!!!! 

crying real tears THANK GOD !!!"
1248754199132807168,2020-04-10 23:26:16+00:00,"My grandma tested positive for COVID-19. This has definitely woken me up considering someone I hold dear to me has fallen victim to this virus. After some research, there is a chance that the virus can stay on surfaces for multiple days. Post offices are some of the most dirty..."
1248754197018955782,2020-04-10 23:26:15+00:00,3 songs in and I'm excited to finally listen to Trolls 2 soundtrack. Loving that they did home release instead of waiting for theater. One COVID perk.
1248754187204202496,2020-04-10 23:26:13+00:00,COVID 19 test - the only test you pray to have negative
1248754173031731203,2020-04-10 23:26:10+00:00,1/3 Why is the Task force still using this model and is telling us to reference it? As of today IHME will be publishing its updated COVID-19 projections three times per week.
1248754162843746304,2020-04-10 23:26:07+00:00,Ithought we wud have went thru this day without a case of covid smh
1248754161442750466,2020-04-10 23:26:07+00:00,Yo good vibes only today. Is my day and im just gonna chill. Covid will not ruin my day!
1248754142018801664,2020-04-10 23:26:02+00:00,"I lost my job 

not because of the COVID-19 
because I'm lazy and cant speak japanese"
1248754131587735556,2020-04-10 23:26:00+00:00,Fucking with this COVID-19 ima fuck around a grow a Joe Exotic 🤦🏽‍♂️
1248754128802713609,2020-04-10 23:25:59+00:00,"If you could survive a modern warfare 2 lobby back in the day, you can survive Covid-19."
