id,date,tweet
1314711250899791875,2020-10-09 23:36:03+00:00,I’m so frustrated lol - I used to have such specific goals and with covid everything has kinda changed. Now I don’t know what I want and if it’s even going to be feasible given the uncertainty of this virus?? this is so annoying!
1314711232520351744,2020-10-09 23:35:58+00:00,oh fuck oh shit. rudy guliani was carrying a ladder in the white house and turned around and it hit chris christie and little cartoon birds started flying around his head and the birds got covid and they got scared and flew outside and now they're lost
1314711230871896072,2020-10-09 23:35:58+00:00,"Today I went out to walmart, since covid I don’t take my whole bag into the store."
1314711230167150596,2020-10-09 23:35:58+00:00,Guess who’s covid test just came back negative!!!!
1314711223020204032,2020-10-09 23:35:56+00:00,"Lady G has had a coupla pops it seems.

Maybe covid red eye.

#GrahamDebate"
1314711219266347009,2020-10-09 23:35:55+00:00,I hope America realizes after Covid that we cannot go back to normal. Every drive thru should have two lanes.
1314711209606811648,2020-10-09 23:35:53+00:00,"So I mean, obviously Lindsay Graham must have Covid..."
1314711191042830336,2020-10-09 23:35:48+00:00,"Personally due to COVID  cases going up, I think mall hours should be 9-5 @fordnation @JustinTrudeau Make it happen"
1314711189189001221,2020-10-09 23:35:48+00:00,"If students at colleges and universities have to get tested every few days to check for covid, how is it that members of Congress aren’t required to get tested before going into the Capitol? #NoNegativeTestNoEntry #LindseyGrahamHasCovid"
1314711169190383616,2020-10-09 23:35:43+00:00,When was the President's last negative COVID test?
1314711158910263296,2020-10-09 23:35:41+00:00,"So Travis would have shredded GT, thanks COVID..."
1314711148999057408,2020-10-09 23:35:38+00:00,Lyndsey Graham got Covid-19 from picking up Trump’s balls on the golf course. And gathering his golf balls too.  #LindseyHasCovid
1314711148709777411,2020-10-09 23:35:38+00:00,"Help me. 

We sit down. Take off the mask. PHEW. Can’t get Covid now. Waitress comes up to our table, two feet away from us. Then makes her rounds at other tables. 

None of this makes sense."
1314711131550699520,2020-10-09 23:35:34+00:00,"If the GOP cared about 🇺🇸 people, they wouldn’t have problem taking covid tests &amp; revealing results. There’s NO reason not to do this for the public good. The only conclusion we can draw is that they have it, are hiding it to steal scotus &amp; infect others. #VoteBidenHarris2020"
1314711127306141697,2020-10-09 23:35:33+00:00,"Yes, @LindseyGrahamSC we literally do have to take covid tests to keep our co-workers and communities safe, in addition to testifying that we don’t have symptoms and be willing to take a test if required."
1314711112592568321,2020-10-09 23:35:30+00:00,"Of course I dated the guy who came to the house to do the ONS covid survey/test thing. It was over 10 years ago now but ugh, my toxic thottery strikes again 🤣."
1314711112189972481,2020-10-09 23:35:29+00:00,"Donald Trump is trying to infect Joe Biden with Covid, and it started at their debate."
1314711108419121153,2020-10-09 23:35:29+00:00,I was tested twice this week and unlike #LindseyGrahamHasCovid I’m Covid free!
1314711108201205763,2020-10-09 23:35:29+00:00,"The CEO of Regeneron —which makes the experimental Covid-19 therapy taken by President Trump — is also a member of Trump’s golf club, and the two have met and discussed Regeneron’s drugs @realDonaldTrump @FoxNews @oann @gop"
1314711108062593024,2020-10-09 23:35:28+00:00,"Overheard at a coffee shop the other day, spoken by a young woman asking if she could sit at a long table where several other people were sitting: “I promise I don’t have Covid.” 

This is not a promise possible to keep or, quite frankly, to make in the first place."
1314711101783728128,2020-10-09 23:35:27+00:00,"#LadyG Is canceling his debate with Jamie Harrison because he refuses to take a Covid test

So the intelligent question is, if you didn’t think you were positive and had nothing to hide, it shouldn’t be a problem, right?"
1314711100533989376,2020-10-09 23:35:27+00:00,"I don’t know about you but if #DanielPantsHasCovid started trending but I knew I didn’t, I would run my ass to the nearest clinic and live stream my Covid test. Until then #LindseyGrahamHasCovid"
1314711067239624704,2020-10-09 23:35:19+00:00,"Only way @LindseyGrahamSC can prove he doesn’t have COVID-19 is to take a test. If he has nothing to hide, why not take a test?? If he doesn’t take a test - what else will he NOT do for #SouthCarolina ?? #VoteHimOut"
1314711031114076168,2020-10-09 23:35:10+00:00,"Why do Trump and his lackeys host super spreader events, blame others for their irresponsibility, refuse Covid tests, and still get special consideration? 
#LindseyGrahamHasCovid 
#LindseyHasCovid #COVID__19 #SuperSpreader #LindseyMustGo #LindseyTakeTheTest"
1314711026194145280,2020-10-09 23:35:09+00:00,"I want to pitch a story somewhere about being a trans covid ""long-hauler"" but I know nothing about pitching stories. This isn't a call for help just more like a lament"
1314711008057778177,2020-10-09 23:35:05+00:00,Bad enough that Covid was politicized...
1314711005172314114,2020-10-09 23:35:04+00:00,"COVID-19 data for 10.9:
--4th highest new case total: 1,167 new cases, confirmed + positive
--Above 7-day average of 790 cases
--27 New Deaths Today (1,503 total Deaths) 
--560 hospitalized, +13
--7,468 Total Active Cases Today, +398  
--101 Covid-19 patients on vents, -2"
1314710996057903104,2020-10-09 23:35:02+00:00,"In #NSW you can sunbath with thousands at Bondi, but if you take part in a peaceful COVID-safe protest you face being fined and arrested by @nswpolice. @amnestyoz is calling for @nswpolice to allow people to exercise their rights to freedom of expression and assembly today."
1314710994392809472,2020-10-09 23:35:01+00:00,"Doesn't @henrymcmaster  have an obligation to deal with @LindseyGrahamSC since we know he was in contact with COVID infected people?  Offer him the test or force him into 14 day quarantine.

#LindseyHasCovid"
1314710992404787200,2020-10-09 23:35:01+00:00,Pretty fucked up that other illnesses are still around during covid. Take a few months off guys god damn
1314710990861275136,2020-10-09 23:35:01+00:00,"Latest worldwide COVID-19 data: 37,086,118 cases, 1,072,002 deaths.

A 2.89% fatality rate."
1314710987921068032,2020-10-09 23:35:00+00:00,My hips hurt so much 😫😫😫😫 covid can you please not.
1314710986608181249,2020-10-09 23:35:00+00:00,I’m just gonna say this. We make fun of the Republicans for not believing in science when a lot hippies (self identified) do not believe in Covid or wearing a mask
1314710983844257793,2020-10-09 23:34:59+00:00,"Pt 1 of 2: Gather ‘round friends, cause I’ve got a story. You know all those companies willing to work with you if you’ve been laid off or had hours cut due to Covid-19? I won’t lie. I owe @dish_answers 3 mos."
1314710968572747777,2020-10-09 23:34:55+00:00,"Help me w/ something pls

How long did you wait for your covid results and what was the result?! DM me your answer"
1314710960444063744,2020-10-09 23:34:53+00:00,Completely trivial Covid-19 (non)problem: having to maintain your beard so as to not look ridiculous in a mask but not being able to visit your barber to help you maintain your beard.
1314710946527375361,2020-10-09 23:34:50+00:00,am I the only one who kind of enjoyed having the depths of my nasal passages swabbed for the covid test
1314710936893231107,2020-10-09 23:34:48+00:00,"The GOP members in the House and Senate have been consistently complicit in assisting Trump in breaking down our democracy and the continual spread of disinformation about our fight against COVID-19 with no checks and balances. Vote them out. 
#LindseyHasCovid #TrumpIsNotWell"
1314710925476163584,2020-10-09 23:34:45+00:00,Thanks to covid boredom I can now touch both my toes in that classic gym stretch for the first time in my life! #wow #glowup
1314710916471164928,2020-10-09 23:34:43+00:00,DID. TRUMP. HAVE. A. NEGATIVE. COVID. TEST. OR. NOT. IT. IS. A. SIMPLE. QUESTION.
1314710913409220608,2020-10-09 23:34:42+00:00,Was suppose to be leaving today but my friend wedding got canceled due to Covid sighss
1314710910192189440,2020-10-09 23:34:41+00:00,Why do Republicans keep refusing to take Covid tests?
1314710909416280064,2020-10-09 23:34:41+00:00,No Flyzone✈️for me this year. Too many folks treating Coronavirus(COVID-19) like a fucking game. Health is Wealth. Life is a Blessing. Catch the sky 2021
1314710899274334213,2020-10-09 23:34:39+00:00,"When someone completely refuses to get tested before a public, in-person interaction that involves a dozen people, I have to assume it’s because they already know they’re Covid positive.

Looking at you @LindseyGrahamSC.

Vote @harrisonjaime for Senate, #SouthCarolina!!"
1314710898649583623,2020-10-09 23:34:39+00:00,We were planning to cover Lakeside Lutheran at Baraboo football tonight but Lakeside could not play due to COVID-19 reasons. Baraboo now will play Sussex Hamilton tomorrow afternoon.
1314710892785946626,2020-10-09 23:34:37+00:00,Anyone knows where I can get covid testing with fast results?
1314710882077814791,2020-10-09 23:34:35+00:00,"Graham says it's a great loss tonight by not having a debate, because of the Harrison covid test demand"
1314710865690664961,2020-10-09 23:34:31+00:00,"Looks like trump is angry only 210,000 Americans died of Covid."
1314710860963540992,2020-10-09 23:34:30+00:00,If you give Covid to someone because you refuse to be tested and it harms them you should be prosecuted for depraved indifference
1314710856622436352,2020-10-09 23:34:29+00:00,Trump having a “cure for covid” makes me feel like the conspiracy theory that the government has a cure for cancer is true
1314710855854956544,2020-10-09 23:34:28+00:00,"Ignoring Covid is good for people who hate responsibility. They can't be liable for spreading it if it doesn't really exist. No liability, no financial loss. If there's no public health LAW, they can't be sued. It's the honor system. Guess who has  honor by their mask."
1314710852054941696,2020-10-09 23:34:27+00:00,Lyin Lindsey refused a COVID test.  What a wimp. Why?   @@LindseyGrahamSC
1314710842626183169,2020-10-09 23:34:25+00:00,"Leaving a job during covid is weird. No goodbye beers, just a notification saying your email is inactive."
1314710837727293448,2020-10-09 23:34:24+00:00,"How can trump and his cult believe in ""herd immunity"" when we have over 200,000 deaths from COVID in our country. I guess those who survive are immune, and those who are killed don't matter. Tell that to their loved ones, worst president in our history."
1314710826490761219,2020-10-09 23:34:21+00:00,CDC and the Satan filled democrats claim the treatments that Trump received is not a cure for Covid. We ALL can see the treatments DID CURE HIM! Satan filled democrats do NOT want the cure to be released. Democrats want to keep the economy closed. Democrats do NOT care about YOU
1314710821948329986,2020-10-09 23:34:20+00:00,Remember nigga really thought Covid-19 came from bats 😭😭😭😭😭 in March
1314710802276978688,2020-10-09 23:34:16+00:00,Lindsey Graham is refusing to take a COVID-19 test because he thinks it's wrong for the debate.
1314710797092753409,2020-10-09 23:34:14+00:00,I am currently producing a TV show and literally everyone who sets foot on the soundstage has to (a) wear a mask and often a face shield and (b) get tested for Covid. I've been tested something like 21 of the last 25 days. Graham can get tested before sharing a debate stage.
1314710787932512261,2020-10-09 23:34:12+00:00,"Rural America is Over Covid.  Restaurant employees with no masks on, police in gas stations without a mask in sight."
1314710782173683719,2020-10-09 23:34:11+00:00,"SNL is going for the Covid positive test and the debate! Spoiler alert, the fly will be there. 😊😊😊😊"
1314710772920934401,2020-10-09 23:34:09+00:00,"Trump never had the covid, he was looking for an excuse not to debate. That's what a con man does."
1314710764633100295,2020-10-09 23:34:07+00:00,Just remembered something horrific that people said during the early days of AIDS - “all the right people are dying” - and that seems to exemplify the US response to Covid.
1314710759973294081,2020-10-09 23:34:05+00:00,"I'm done.  But I really dislike Trump. I'm so tried of him and his crap. I didn't want to wish harm when he got Covid, but obviously he has not learned anything. How do stop the @CDCgov from asking people to wear mask while traveling in planes and trains. #VoteHimOut"
1314710753895743488,2020-10-09 23:34:04+00:00,i fucking hate you covid
1314710750364078085,2020-10-09 23:34:03+00:00,Next October - if we live - we’ll look back at this time when a malignant narcissist with covid had access to a nuclear arsenal while hyped up on steroids that induced mania and paranoia and realize how fucked up this is and how close we came to extinction.  If we’re lucky.
1314710745150623744,2020-10-09 23:34:02+00:00,"Lady G won't get a COVID test and caused a debate to get cancelled? welp, that must mean #LindseyGrahamHasCovid because why else wouldn't you do something to help protect the people? oh. yeah. his entire career is built on not helping the people."
1314710737311485952,2020-10-09 23:34:00+00:00,Wild how many false positive covid tests the NFL has had this season already
1314710732903190532,2020-10-09 23:33:59+00:00,"Every panicking #Covid victim at the #WhiteHouse , though they roundly hate CNN, is watching reruns of Chris Cuomo's tips on surviving the virus."
1314710728499109890,2020-10-09 23:33:58+00:00,"Alberta’s lowest COVID numbers were 7 NEW cases &amp; 328 ACTIVE on June 5th.        👇
On October 7th we had 364 NEW cases &amp; 2097 ACTIVE.

Jason Kenney says “people are ‘myopically’ focused” ? 🥴"
1314710725403836416,2020-10-09 23:33:57+00:00,"Consider this horror.

A war where they cut off a hand or a leg. Causing two other people to take of the survivor.( It happened)

For every covid survivor, many people will have to take care of them.

Trumps is not worried about the deaths, he want to create dependent survivors."
1314710719426945026,2020-10-09 23:33:56+00:00,don't you love it when you know someone who's come into direct contact with someone with covid and still decides to go out and drinking??
1314710718235635712,2020-10-09 23:33:56+00:00,"Since COVID has everyone unemployed, more and more people have started to work for doordash. So much so that there’s an abundance of drivers and now I can’t work. Yet another thing this bullshit has ruined for me"
1314710710295945217,2020-10-09 23:33:54+00:00,All these politicians being weak refusing to take a covid test for these debates...I’m about to take my 3rd in the last month cuz nova doesn’t know how to randomly select people that aren’t me...elect me instead!
1314710710014939137,2020-10-09 23:33:54+00:00,Helly people prolly had COVID all 2019 and we just didn’t know what it was
1314710707254882304,2020-10-09 23:33:53+00:00,Did you know you can get away with having large gathering by calling it “a protest” during COVID 🤔
1314710698577072128,2020-10-09 23:33:51+00:00,Hey Lindsay—US Senators get free Covid tests with same day results. What’s the delay? #Lindsayispositive
1314710696517685248,2020-10-09 23:33:50+00:00,I don't bring up my personal life that often. But if I'm grouchy/dont want to hang out/not friendly; my twin sister has covid. She's currently quarantined and none of the family is allowed to see her. So my apologizes if I seem distant or cold
1314710695536197633,2020-10-09 23:33:50+00:00,Has this publican ever Officially recommended how President Trump should have handled the Covid-19 situation? What is its solution or does it have one? We would bet the farm it wants everyone BUT medical personnel quarantined for 14 or more days-shut down the entire economy.
1314710694181261312,2020-10-09 23:33:50+00:00,I really hope everyone who attends Trump's White House event gets a good dose of COVID-19. Every single one of them deserves it.
1314710692616966145,2020-10-09 23:33:49+00:00,"A HS Senior passed away due to Covid a day ago.  ( Not in my school). 
Our State officials have decided to open all high schools  back up. 
I am scared."
1314710689932599301,2020-10-09 23:33:49+00:00,here is your reminder that covid-19 is still very real and very here. a close family member tested positive so please keep social distancing and wearing your masks thanks!!
1314710682609352704,2020-10-09 23:33:47+00:00,"Michigan is always a battle ground state - I became “political” in 1988 w/og Bush election -since then every election MI matters ..it’s going to be instrumental in ‘20 white supremacists planning to Kidnap gov, job loss due to tariffs @ of course covid losses. #IStandWithWhitmer"
1314710682294718466,2020-10-09 23:33:47+00:00,"Today, I lied to a friend and told them I was on the way, but I actually hadn't left my house yet. Felt good. Like pre-covid-19 times. 🤭"
1314710675135098880,2020-10-09 23:33:45+00:00,Lindsey Graham is going to avoid a covid diagnosis because starting hearings at the end of October and getting the nom thru by the election will be almost impossible. He doesnt want that quarantine period. He's willing to risk lives to do it. He's an ass. #LindseyGrahamHasCovid
1314710670601064448,2020-10-09 23:33:44+00:00,Whatever they pumped into Trump should be the Covid vaccine.
1314710658659741699,2020-10-09 23:33:41+00:00,"Lindsey Graham's not only sure he doesn't want to take a test, he's COVID positive"
1314710657246388224,2020-10-09 23:33:41+00:00,Today was supposed to be a hc game against Oxford but the game for canceled due to the COVID-19 it got moved to Friday October 23rd against Tupelo
1314710653807079426,2020-10-09 23:33:40+00:00,heyy my aunt might have covid and i saw her a few days ago so now i can’t do anything 😀🙏🏻
1314710652808826880,2020-10-09 23:33:40+00:00,"Doug Ford: if you’re from Toronto, don’t go out of the city unless you’re Covid negative 

Me: ok I’d like to schedule a covid test

Hospitals: ohh sorry you don’t meet any of the requirements to qualify for a test, congrats!"
1314710647930789888,2020-10-09 23:33:39+00:00,God I just remembered we were legitimately 2 weeks away from the first RATM show in like 10 years before covid hit I fucking HATE IT HERE
1314710640246706176,2020-10-09 23:33:37+00:00,You do have to wonder now whether Sutton and Andrews are completely disconnected from reality and have no wider perspective as are constantly in their ‘fighting COVID’ bubble. #endthemadness
1314710637486858240,2020-10-09 23:33:36+00:00,Trump and Graham are both Covid-infected cowards who are afraid to debate. #LindseyGrahamHasCovid
1314710636987920385,2020-10-09 23:33:36+00:00,This bus is like fuck the Covid guidelines let me pack this bitch LOL. Country is a joke.
1314710634232197121,2020-10-09 23:33:36+00:00,Too much thanksgiving weekend invitations 🤯 there’s covid people 😭
1314710629605797888,2020-10-09 23:33:34+00:00,"Doctors of osteopathic medicine (DOs) are not “osteopaths.” DOs are fully licensed physicians equivalent to MDs, &amp; can practice in ANY specialty including infectious disease. Many are treating COVID-19. You as the media are gatekeepers.STOP spreading misinformation. @CNN @maddow"
1314710612673540096,2020-10-09 23:33:30+00:00,There must be something about these doctors that are allowing the President to get off easy. Something that doesn't feel right. Exactly this time last week he was whisked to Walter Reed after testing positive for COVID along with the First Lady. #TrumpVirus
1314710610370854912,2020-10-09 23:33:30+00:00,The @GOP has weaponized covid-19. They are trying to spread infection for political gain. #LindseyHasCovid #GOPCorruptionOverCountry #GOPSuperSpreaders #GOPTraitors #TrumpIsATraitor
1314710595170689024,2020-10-09 23:33:26+00:00,COVID-19 is like Sam Gamgee. It has the most powerful people on earth on their knees when all it did was get out and see the world...
1314710586895278080,2020-10-09 23:33:24+00:00,"Pre-covid: oh you have an american passport? you can get into any country no problem
Post-covid: american passport? you’re literally banned from going anywhere bc you’re grossly mishandling the pandemic. and you’re a joke"
1314710586027114497,2020-10-09 23:33:24+00:00,covid is sexually transmitted
1314710584017985536,2020-10-09 23:33:24+00:00,"I firmly believe the Chairman of the Senate Judiciary committee, @LindseyGrahamSC is refusing to take a COVID test because he knows he's positive and does not want to risk not being able to push Amy COVID Barrett thru to SCOTUS."
1314710570336243713,2020-10-09 23:33:20+00:00,Seeing several reports today that @LindseyGrahamSC is positive for Covid-19 but will not admit to it because it will prevent him from conducting hearings. No excuse for this if true. He is putting people in danger.
1314710569669156864,2020-10-09 23:33:20+00:00,"No Covid (never really thought it was an option), possible sinus infection, and they took a lot of my blood. Just another day at the doctor’s office. Le sigh."
1314710565126721536,2020-10-09 23:33:19+00:00,Lakers Bout To Fly Back To LA Soon As Game Is Over Party. Fuck Covid Style.
1314710554783739906,2020-10-09 23:33:17+00:00,"You were at the WH super spreader event, where several people are infected and a few more the WH is not disclosing.  Why can't you take the Covid-19 test @LindseyGrahamSC? 
#CovidCaughtTrump #TakeTheTestLindsey"
1314710536651636741,2020-10-09 23:33:12+00:00,Is covid getting worse in Chicago too???
1314710534965669888,2020-10-09 23:33:12+00:00,"SERIOUS QUESTION: Doug Ford and his cabinet had an ""emergency meeting"" due to soaring COVID-19 cases in our predicted Second Wave. 

So ...

If something DIRE has been predicted - FOR MONTHS AND MONTHS - is it proper government protocol to have a reactionary emergency response?"
1314710534298710016,2020-10-09 23:33:12+00:00,"On a more serious note....Covid cases in Manitoba have skyrocketed today, it's not even winter yet. 
I have a feeling I'm using the wagon to get groceries this winter so my dad (who has Pulmonary fibrosis + 75% lung capacity) doesn't have to leave the house 🤔
Protec the dad."
1314710520163897345,2020-10-09 23:33:08+00:00,"Like other things, Lindsey Graham has not come out on COVID."
1314710517043298305,2020-10-09 23:33:08+00:00,"So, Miss Lindsey has covid but refuses to be tested OR he scared of Jaime Harrison? 🤔

#LindseyGrahamHasCovid"
1314710509686587393,2020-10-09 23:33:06+00:00,COOL COOL COOL COOL SISTER’S ROOMMATE CAME INTO CONTACT WITH CONFIRMED COVID CASES WHICH MEANS WHEN MY DAD STOPPED BY YESTERDAY HE COULD’VE BROUGHT IT BACK INTO THE HOUSE WITH MY IMMUNOCOMPROMISED MOM UNKNOWINGLY COOL COOL COOL COOL COOL COOL COOL COOL
1314710505366474754,2020-10-09 23:33:05+00:00,"(CNN) - The Commission on Presidential Debates on Friday canceled the second debate between Donald Trump and Joe Biden after the President declined to do a virtual debate despite concerns over his Covid-19 diagnosis, organizers said.- CNN"
1314710462928318464,2020-10-09 23:32:55+00:00,"I wonder if trump knows that John Barron and David Dennison also have Covid,"
1314710461498175488,2020-10-09 23:32:54+00:00,sister’s boyfriend was potentially exposed to covid and has been (and will continue to be) staying at our small house with one bathroom :)
1314710445371125762,2020-10-09 23:32:50+00:00,if i cough around you it’s not because i have covid im probably just choking on my own spit
1314710439842856960,2020-10-09 23:32:49+00:00,"“Who’s got a table at the golden gate tap room”

Used to be my favorite phrase during the finals. COVID sucks"
1314710430007414786,2020-10-09 23:32:47+00:00,"Smerconish is a republican on CNN that is defending Trump , this narcissist Trump that killed 200.000 people ignoring COVID-19 and lying and misleading . But he still defend him. Racist ."
1314710416375808003,2020-10-09 23:32:44+00:00,"People won't get tested for STDs and won't get tested for COVID. They won't wear masks and they won't wear condoms. 

This is a uniquely American pandemic. 

 #LindseyGrahamHasCovid"
1314710411816689664,2020-10-09 23:32:42+00:00,Help! Apparently going out “helps build immunity against COVID” and “children under cannot catch nor transmit it”.  Grrrr!
1314710389163200512,2020-10-09 23:32:37+00:00,"Hospital admissions are rising, not just cases. #Toronto #COVID__19"
1314710383370870784,2020-10-09 23:32:36+00:00,"Hey @realDonaldTrump have you made sure that all your COVID-19 pos. ""friends"" have received your ""cure""? @GovChristie @SenMikeLee"
1314710376760606721,2020-10-09 23:32:34+00:00,"I guess I'm not up on South Carolina politics and voter sentiment, but I just cannot see how REFUSING to take a covid test after you've been exposed is a very good strategy for someone in a tight race."
1314710374307041282,2020-10-09 23:32:34+00:00,"Rioters in the streets. 
Businesses closed because of Covid restrictions. 
Cities terrorized by Antifa+BLM

This is not TRUMPS AMERICA 

This is liberal politicians causing chaos and heartache for one thing only...Power. 

Vote as if your life depends on it.  Because it does."
1314710374160232449,2020-10-09 23:32:33+00:00,"tRump yesterday said another stupid thing: That he don't think he's contagious by COVID.
He's because; Number 1. he don't wear a damn mask, num 2. he don't distance social, num 3. He don't want stay at home for even a month and num 4. he want just get out for golf"
1314710370393743367,2020-10-09 23:32:33+00:00,"No game for us last weekend due to some Covid 19 cases. We are again without a game this week, and hope to be back next week for our first game of the season against @Holdens__FC  ⚽👌"
1314710355772309505,2020-10-09 23:32:29+00:00,"Someone tested positive for COVID-19 at my job, just got an email for it 🙃"
1314710342958804993,2020-10-09 23:32:26+00:00,"Re: Debate cancelled as Trump plans first in-person events: Yet again, and to the detriment of the DisUnited States, Trump gets his way - no uninterrupted real debate while he rants on his egotistical jingo 'platform' under an active Covid-19 diagnosis. How pathetic can it get?"
1314710339825565696,2020-10-09 23:32:25+00:00,#LindseyGrahamHasCovid The democrats are trying to force Lindsey Graham to have Covid.
1314710338445684738,2020-10-09 23:32:25+00:00,"As a bar manager I’m gutted with the decision to close us for two weeks, especially as the lack of evidence linked to our venues increasing cases of Covid. But the thought of dumping ice outside buildings never crossed my mind. Mainly as it just seems a bit pointless and daft."
1314710301665890310,2020-10-09 23:32:16+00:00,It's a damn good thing this COVID isn't a planet-ending catastrophic event like runaway climate change would be ... oh wait
1314710300814270464,2020-10-09 23:32:16+00:00,"Received ballot on Monday, mailed Tuesday, received at election board on Friday via text in California 🌺GET YOUR BALLOT IN🎉So we can get this Covid under control 🌺"
1314710297735761920,2020-10-09 23:32:15+00:00,"Honestly, it really sucks &amp; is not fair that some of us have been responsible about covid since march, have sacrificed our mental health &amp; lots of other things when there are people who genuinely could care less &amp; are not having to struggle bc they just dont care ab others."
1314710283177340928,2020-10-09 23:32:12+00:00,Lol.... Religious leaders dn Loss abi... They won't say a woed until it has to do With their offering... Exactly how covid 19 was no word From Them until them shut down churches 2seconds online tights😂.  Make we block churches On Sunday Difference Go Dey💯 #EndSarsNow
1314710279415115777,2020-10-09 23:32:11+00:00,So when does this @Yelp feature go into effect? Can we report people who think COVID-19 is a hoax? Bc I need to know how seriously a business is taking this pandemic.
1314710278320336897,2020-10-09 23:32:11+00:00,"In my opinion there is no way Trump had Covid. At his age, being a male, &amp; over weight he would not be feeling this good if he had Covid.This is a scam set up for him to take credit for the drugs developed under the Trump administration.He has shares of Regeneron so it helps him."
1314710273597603841,2020-10-09 23:32:10+00:00,I’m generally a kind empathetic person but I hope Trump gets very sick with COVID-19 and has to be put in a ventilator. This would solve two issues: he’d be forced to shut-up and he will really know what very sick is.
1314710270049226754,2020-10-09 23:32:09+00:00,No need to test Lindsey Graham because dog crap can’t get Covid. #LindseyGrahamHasCovid
1314710253146079240,2020-10-09 23:32:05+00:00,"Covid 19 was on American Soil in 2019, my friend died in Oct/Nov 2019, Scientist warned us, America ignored truth blood is on  hands. God gave warning signs which was ignored we must continue to Pray"
1314710249920778248,2020-10-09 23:32:04+00:00,Y'all must have covid with all that lack of taste
1314710243096571904,2020-10-09 23:32:02+00:00,Maybe the #WhiteHouse is planning on #COVID__19 canceling the election that’s why they love a good gathering
1314710241343348736,2020-10-09 23:32:02+00:00,With #LindseyGrahamHasCovid trending @senjudiciary better make @LindseyGrahamSC take a COVID test before next week.
1314710238013132802,2020-10-09 23:32:01+00:00,"""One of my goals is to ensure that our agency is ready to respond to the need of foreclosure counseling as COVID-19 forbearance plans start to expire. We want to make sure that homeowners understand the terms of their plans and know other options that we can help them apply for."""
1314710232627580933,2020-10-09 23:32:00+00:00,"Just got a negative COVID test... SO RELIEVED to know my swollen throat, tight chest, and general malaise are just a result of stress, anxiety, and depression!

wait"
1314710219008741377,2020-10-09 23:31:57+00:00,Sars has done more killings than Covid in Nigeria. #EndSARS
1314710202743164930,2020-10-09 23:31:53+00:00,Just put me on that oxygen trump got during covid. I need it. Bad
1314710198343344129,2020-10-09 23:31:52+00:00,"And now we've got a covid scare at work.

Faaaaaaaaaaaaantastic."
1314710181507338242,2020-10-09 23:31:48+00:00,Dick is like COVID. Can’t walk outside without almost catching it
1314710176847589376,2020-10-09 23:31:46+00:00,I am so fucking tired of this covid bullshit. Can it just be overrrr already?
1314710159516721152,2020-10-09 23:31:42+00:00,#LindseyGrahamHasCovid is trending in top position because it’s the only logical explanation for slimeball @LindseyGrahamSC refusing to take a #Covid test before the #debate so he won’t screw up the timing of the #Barrett #SCOTUS confirmation.
1314710157901914112,2020-10-09 23:31:42+00:00,"My...GOD...
Has it
only been
24 hrs
since yesterday?

#Trump #TrumpVirus #COVID #COVID19 #Coronavirus
#Election2020 #VoteHimOut2020 #GovWhitmer #TrumpKillsGovernors #GretchenWhitmer
#TrumpIsACoward #BunkerBaby
#GoldStarFamilies #TrumpKillsUSTroops #TrumpKillsBabies #FetalTissue"
1314710154437427200,2020-10-09 23:31:41+00:00,What if Covfefe was a warning from the future about Covid?
1314710129397334022,2020-10-09 23:31:35+00:00,Why did Donald come so late to the debate on the 29th? So late that it was too late to get a COVID test. Why did the doctor clear him to go out already when he is still coughing? Did Donald have early stages of COVID -before his symptoms were apparent &amp;endanger others?
1314710124037107712,2020-10-09 23:31:34+00:00,Covid-19 in the house really isn't helping my mental health bringing back some health anxiety but what can you do flatmate caught it from work it's these times...
1314710113446371329,2020-10-09 23:31:31+00:00,I’m not sure if the most powerful man on earth with unlimited resources can’t protect himself from Covid-19 can protect me. He already failed my father RIP so I don’t think. I want to take that chance with my life.  #mydaddiedfromcovid19
1314710105947021312,2020-10-09 23:31:30+00:00,"Where is Barr?
Where is Jared?
Where is Ivanka?
How is Christie!
Is Rudy alive?
Does Pence have COVID?"
1314710086376251392,2020-10-09 23:31:25+00:00,Idk who needs to hear this but covid is not over 😷
1314710080034680833,2020-10-09 23:31:23+00:00,"I’ve survived four heart attacks and I live in a country where people on EVERY side of me are arguing about not wearing masks based on politics, uneducated opinions, pride. I’m first in line to die if I catch COVID. I literally risk my life to work &amp; go to the store. WEAR A MASK!"
1314710076289175552,2020-10-09 23:31:22+00:00,"I was a bit nervous when I took a covid test this summer. I didn’t want to be positive, and I hated the idea of the swab. But I did it because it was the right thing to do for everyone that might be affected if I was positive. @LindseyGrahamSC, be a man and do the right thing."
1314710062628175872,2020-10-09 23:31:19+00:00,"Heard Poppy’s heartbeat this morning.❤️

Ang ilap ko makita/marinig this second baby because of Covid (ie. more virtual checkups)."
1314710055917359104,2020-10-09 23:31:18+00:00,stuber is back in theaters. and this time he has covid
1314710041610661894,2020-10-09 23:31:14+00:00,Thinking about pro-lifer’s reactions if legislation were introduced that mandated covid testing ahead of debates or flight and laughing at the imagined hypocrisy
1314710027790438401,2020-10-09 23:31:11+00:00,There were yrs without good supply of electrity ! We paid somuch monie's ! But now trying to supply us light's ! They increased the tariff ! In this COVID 19 / CORONAVIRUS YEAR ! Very bad indeed !
1314710000108011520,2020-10-09 23:31:04+00:00,"If Trump doesn’t want to reveal the result of his most recent COVID test, it is likely positive. I’m surprised he didn’t lie about it!"
