id,date,tweet
1310357618142195712,2020-09-27 23:16:16+00:00,"Trump has cheated and lied his way through everything in life, including his marriages, why would we think he would be honest about his taxes or honest with the American people about COVID.Lies or not, the MF need to be held accountable for all of the resulting damage to US."
1310357615474438145,2020-09-27 23:16:15+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: September 27, 2020, 23:11 GMT)

Coronavirus Cases: 33,290,641

Deaths: 1,001,970 

Recovered: 24,609,019

#CoronavirusPandemic"
1310357606452457473,2020-09-27 23:16:13+00:00,First day back to work tomorrow since covid hit and my accident. I am noooot ready
1310357605764784129,2020-09-27 23:16:13+00:00,10 bucks the NFL team whose city has the least amount of covid cases wins the super bowl.
1310357542669819904,2020-09-27 23:15:58+00:00,I hope folks remember that $750 Trump paid in taxes when he was saying that the unemployed didn’t need so much COVID-19 relief money each month because it was an incentive for them to sit at home and not work. #TrumpTaxReturns
1310357506443620352,2020-09-27 23:15:49+00:00,I can't believe my birthday is in two days. But how the heckie do I celebrate it with Covid? TvT
1310357505470468096,2020-09-27 23:15:49+00:00,fuck covid bro I wanna kiss my girl homies on the cheek they’re just so pretty
1310357493898452992,2020-09-27 23:15:46+00:00,"I think I'd rather join BLM than be a covid sheep 🐑

🤔"
1310357487623831552,2020-09-27 23:15:44+00:00,"COVID cases are increasing because of tRump’s FUCKING SUPER SPREADER EGO RALLIES THE ASSHOLE IS STILL HAVING!

What’s the matter are his supporters too stupid to realize that over 200,000 Americans having died from COVID-19 is a REAL DISEASE??!! WTF.?!!"
1310357445747900416,2020-09-27 23:15:34+00:00,Congratulations to the lucky single parent who got Donald's $1500 in COVID relief.  #msnbc
1310357443994476545,2020-09-27 23:15:34+00:00,"Just curious, but do 204,000  deaths from COVID-19 convince you that many of the states opened back up too early? In other words, does the focus on our economy outweigh the lives lost?"
1310357434301665283,2020-09-27 23:15:32+00:00,Covid have me scorning people when they come close to me
1310357432493899778,2020-09-27 23:15:31+00:00,"195 countries in the world, counting the Holy See and the State of Palestine....Think about it —  out of 1 million COVID-19 deaths worldwide, 200,000+ of those deaths are in the United States. I would say we’re adding way more than our share to the COVID-19 death total. #COVID19"
1310357421420879872,2020-09-27 23:15:29+00:00,Okay back on the hellsite for 2 seconds. Is the covid mutation a big deal and is there anything substantial about that trump taxes story?
1310357421399986177,2020-09-27 23:15:29+00:00,Playing the Division 2 during the Covid pandemic is really scary. 😱😅 #TheDivision2
1310357413929848832,2020-09-27 23:15:27+00:00,Blue checks in my mentions is like the good hair day of COVID.
1310357410259841024,2020-09-27 23:15:26+00:00,Ironic that the people always posting that it’s trumps fault for how many people died from covid are the ones posting themselves at bars without masks 🐸☕️
1310357385203064832,2020-09-27 23:15:20+00:00,"COVID 19 has changed the validity of the entire sport, and common sense isn't common anymore. The rule was boring and misinterpreted by the so-called Subject Matter Expert. No more proper concentration and the sports fans were furious with this shambolic decision. #bbcf1"
1310357344442867717,2020-09-27 23:15:10+00:00,If you think COVID is fake please like this. I wanna block all you dumb fucks
1310357335022407680,2020-09-27 23:15:08+00:00,Just catching up on the NXT Covid news and I'm gonna go ahead and just blame Triple H like I always do.
1310357312515833861,2020-09-27 23:15:03+00:00,"Total COVID-19 tests performed in Peru: 3,827,824. 800,142 cases, of those 0 today; 32,142 deaths, of those 0 today."
1310357304479371264,2020-09-27 23:15:01+00:00,True Trump &amp; GOP cynically spread lies &amp; so @ 15% of US citizens believe that Covid is just liberals exaggerating a normal flu  &amp; @ 20% think NYC style tactics in hot spots are NOT needed with use of masks &amp; hygiene &amp; self-isolation with symptoms everywhere SAD!
1310357288960634880,2020-09-27 23:14:57+00:00,"I don't understand why it's so difficult for people to wear masks. I saw 3 people come into a store today with no mask on. You want this ""covid bullshit"" to be over? Then wear your damn mask. Pretty simple elementary stuff. 🤦🏼‍♀️"
1310357283839279105,2020-09-27 23:14:56+00:00,Someone should invent a rapid COVID group test kit for families for thanksgiving except it’s designed so you can give a false positive to your MOTHER IN LAW so she has to LEAVE!
1310357274846691328,2020-09-27 23:14:54+00:00,COVID scare is the new pregnancy scare!!!!!!
1310357267422740480,2020-09-27 23:14:52+00:00,"Just met friends for outside dining &amp; was surprised to see 50% of people defying rules &amp; not wearing masks! Talked to many who are tired of it all. A young maskless couple told us they both had covid &amp; it was just like a flu. Everyone called it a plandemic, people are waking up!"
1310357266957316097,2020-09-27 23:14:52+00:00,"Covid update: Some people get the exhausted side, some people get the sinus pressure headache side. I'm one of the ""lucky ones"" that got the respiratory side. I feel like I'm breathing through a straw, I'm coughing non stop, and feel like there's a clamp around my chest."
1310357258887331841,2020-09-27 23:14:50+00:00,This year I caught Covid and totaled my car I know my opps smiling Rn
1310357240637845504,2020-09-27 23:14:46+00:00,flip gordon is a dumbass.... imagine thinking covid is fake just because you wanna be a selfish asshole
1310357223650897921,2020-09-27 23:14:42+00:00,covid-19 has turned me into a gamer girl lol
1310357208811606016,2020-09-27 23:14:38+00:00,"IMO Trump lost this election when he declared the Americans dead of COVID ""nobodies""."
1310357189115215872,2020-09-27 23:14:33+00:00,So with flu season coming up how they gonna tell the difference between the flu and covid?
1310357179061489665,2020-09-27 23:14:31+00:00,"Just a reminder that if you test positive for COVID-19, whether through a test prescribed to you or through the University’s asymptomatic testing with CVS, there are a few steps you need to take next:"
1310357146790440961,2020-09-27 23:14:23+00:00,Adam Gase is covid-19 #TakeFlight
1310357134962458627,2020-09-27 23:14:20+00:00,"On the record response re President’s drug use claims: “...If the president thinks his best case is made in urine he can have at it. We’d expect nothing less from DT, who pissed away the chance to protect the lives of 200K Americans when he didn't make a plan to stop COVID-19.”"
1310357123172311041,2020-09-27 23:14:18+00:00,"AWFL version of We didn’t Start The Fire

$60 Pad Thai 
just got my tubes tied
If he likes Goodefellas he’s a bad guy 
Notorious RBG covid mask and SSRIs"
1310357110039826432,2020-09-27 23:14:14+00:00,"Lord, unta di maabot ug 310-410k cases sa COVID this coming october 😭😭"
1310357082244362241,2020-09-27 23:14:08+00:00,Have you ever wondered why your Republican rep or sen doesn’t have a town hall or meet with their constituents in Johnson County? They are afraid to answer to us. They avoid us like the Covid.
1310357063902535680,2020-09-27 23:14:03+00:00,"So... the talks are getting real! For those who are uninformed, I can retire at the end of this year. And given the current state with Covid and what all else is happening, I’ve decided that I’m indeed hanging up my scrubs. I’m a little freaked out because I’ve never not had a"
1310357060752637952,2020-09-27 23:14:03+00:00,"Having covid is like having a normal flu, not saying the minimal flu, saying your worst flu day. Stay safe everyone"
1310357054456987654,2020-09-27 23:14:01+00:00,This man at my job really got mad at me for not hugging him Lmaooo bitch its covid and I don’t hug old niggas anyway🤣 creepy ass
1310357053492408321,2020-09-27 23:14:01+00:00,"Just gonna say good season for the @whitesox. No Kopech, Rodon injured, Covid got Yo-Yo, a couple of off-season acquisitions didn't live up to expectations in late game situations, TA kept at it when critics said he wouldn't, Abreu with an MVP campaign...and so much more..."
1310357025419911168,2020-09-27 23:13:54+00:00,i guess other sickness don’t exist besides COVID-19
1310357012622897152,2020-09-27 23:13:51+00:00,It’s September 27 and Congress has still not passed COVID relief for all the shuttered businesses across the nation. #SaveOurStages #DoNotAbandonUs #RedAlertRESTART
1310357008806219783,2020-09-27 23:13:50+00:00,"Fantasy of taking the train to New Orleans. Not even taking a day off, leave on Tuesday and come back on Friday. Stay in cheapest hotel I can find in walking distance of the Quarter. Go on like 6 ghost tours. Eat Crawfish, drink hurricanes, get covid on the train, probably."
1310356985598996480,2020-09-27 23:13:45+00:00,"Trump stories should start with America’s COVID-19 death toll. Like “As the tally of pandemic dead hit 200,000, the president today suggested he might not concede if he loses the election.” Or “As COVID deaths near the Civil War’s tally, Trump today called $750 a fair tax bill.”"
1310356971615260677,2020-09-27 23:13:41+00:00,"Imagine knowing u caught covid, and thinking you got better then still having it and seeing w loved one. Story oml"
1310356964711432192,2020-09-27 23:13:40+00:00,"Let's not forget as we're reading &amp; discussing Trump's appalling record of tax payments, that he has refused to use our tax money to help fight fires in California &amp; COVID in ""Blue States"". He should have zero say where any US funds are spent. 

#TrumpTaxes 
#TrumpTaxCheat"
1310356962371088384,2020-09-27 23:13:39+00:00,"I’m absolutely sick to death of this COVID-19 bullshit. Every single day our liberties and freedoms are slowly being taken away from us, it’s like living in the old East Germany🤬"
1310356944494960640,2020-09-27 23:13:35+00:00,"When the jails opened up and we let prisoners out of jail, ya know to protect them from COVID, anyone question or get any stats on who and what crimes were let out? No right? Cause it's just the masks we worried about. #CallItFemicide"
1310356870956298241,2020-09-27 23:13:17+00:00,"Currently waiting on pkm to use the ""covid can't be found on this ground"" line..."
1310356869228179458,2020-09-27 23:13:17+00:00,It’s crazy how there’s no surge in Covid Cases in RI they’re just manipulating #’s 🤣
1310356865813970946,2020-09-27 23:13:16+00:00,"The Press has stopped asking Trump about Covid....SAD. @NBCNews
#TrumpMeltdown"
1310356842992861186,2020-09-27 23:13:11+00:00,"This world is turning into mayhem. Protests all over the glove, a few more open warfares, political crisis in every aspect and on every level in ANY county and it's all topped off with covid. 2020 will be remembered"
1310356813242658819,2020-09-27 23:13:04+00:00,Do you have friends or family that have or could have covid-19? Maybe it's time to get covered!! Are you india? Contact your agent: Prabjot Singh +91 7006145960 at Star health
1310356791088287745,2020-09-27 23:12:58+00:00,There's a second COVID-19 case at my school which is currently under investigation according to my mom (AKA remote tomorrow!!) and I never even knew there was a first COVID-19 case... ( ・∇・)'
1310356771974782976,2020-09-27 23:12:54+00:00,"What I really think about Covid-19   5

Japan's oil shock, the bursting of the bubble and the Lehman shock were all man-made recessions. It is the same this time. I don't know who is doing it and for what purpose."
1310356770506723328,2020-09-27 23:12:53+00:00,"Just to be clear, don't presume that any or all of the individuals pulled from the show have COVID.  Perhaps they did.  But the company has also pulled people who have been in CONTACT with someone who tested positive for precautionary reasons."
1310356751628169216,2020-09-27 23:12:49+00:00,He paid less money than Americans received in the COVID stimulus check that Americans have to pay back. - My roommate
1310356747341762560,2020-09-27 23:12:48+00:00,Fright I was scared to go to school because I didn’t go to school in 6 months plus Covid-19 was still “alive” and that got to my mind often so it was hard concentrating on class work. PART 2
1310356732908990464,2020-09-27 23:12:45+00:00,Covid football isn’t real football. Cancel the season. CC: @DoyIIe
1310356729079771140,2020-09-27 23:12:44+00:00,"Wait, covid parties are real? I got invited to one and I thought it was a joke"
1310356668706938882,2020-09-27 23:12:29+00:00,Before COVID - 🤫
1310356659844374529,2020-09-27 23:12:27+00:00,"QTNA: why do the NFL coaches wear masks if everyone is tested and is negative for COVID? Am I missing something? (Im not against being safe, just tryna see the logic 🤔)"
1310356640114278401,2020-09-27 23:12:22+00:00,mtc has had two cases of covid in the past two weeks and they have not closed down the school for disinfection. and because of that i cant do my duties for the one act because i cant enter ta
1310356640055599104,2020-09-27 23:12:22+00:00,"Like, there will be people in Dallas who are like ""yeah, I may get COVID and die... but it's the playoffs and they need 100,000 fans"""
1310356633390809094,2020-09-27 23:12:21+00:00,covid 19 😔💔
1310356594316648448,2020-09-27 23:12:11+00:00,"lmao ph officials really be acting like covid is over when we literally have almost a hundred thousand new cases since last month,,,,, peak complacent boomer energy"
1310356576583249920,2020-09-27 23:12:07+00:00,"I have no idea how many active Covid cases we have now since health minister stopped posting. 
Where are we now? We going down?"
1310356572564979712,2020-09-27 23:12:06+00:00,"President Donald J. Trump is in dereliction of his duty to protect Americans from COVID-19.  As of today 9/27/20 we have 7,059,087 cases, 204,033 deaths &amp; 311,102 cases just in the last 7 days. We need a natl day of mourning everyday in this country. It didn't have to be this way"
1310356570111344641,2020-09-27 23:12:06+00:00,If we did what the NFL did for COVID we would be open now all 50 states
1310356562658168835,2020-09-27 23:12:04+00:00,I'll travelling back to My Home Country once the covid restrictions are lifted...  Let's help our African people
1310356548422643712,2020-09-27 23:12:01+00:00,Why go to your class’s “fat rager” after finals and get covid when you can go to a small party at someone who doesn’t drink’s place 😫
1310356540180709376,2020-09-27 23:11:59+00:00,Hope @Taylorr1114 is feeling better today. Nobody deserves Covid and nobody should have to fear having it. Prayers up.
1310356521591734272,2020-09-27 23:11:54+00:00,"Trump* cheated on his taxes, wives, business partners, college exams, medical exams, primary debates, the 2016 election, &amp; oath of office.

He is even trying to cheat COVID-19 😷

It will take every vote we can muster in this election to overcome the cheater. 

We are the refs..."
1310356513639354370,2020-09-27 23:11:52+00:00,"The new @bbcstrictly #Strictly set looks fab.

Interesting and obvious changes for the show all round RE to work around COVID-19 restrictions."
1310356497449259010,2020-09-27 23:11:48+00:00,I wonder how long will it take till someone sells t-shirts saying 'I went to uni and all I got was Covid'
1310356490239311872,2020-09-27 23:11:47+00:00,"Covid-19 status as of September 27, 2020 , Time : 04:41(Indian Standard Time)
Total Cases : 6,073,348 (+82,767)
Total Active Cases : 964,407
Total Deaths : 95,574 (+1,040)
Recovered Patients : 5,013,367 (+74,679)
Tests done till now : 71,257,836"
1310356484232851458,2020-09-27 23:11:45+00:00,"with the NYT revelations, speculating whether he gets emergency COVID and ditches the debate on Tuesday #TrumpTaxes"
1310356478491013121,2020-09-27 23:11:44+00:00,the huge spike in covid cases in my city is making me sad bc like i want to see ppl and hug them and go get coffee with this guy i like. and there are so many things that im looking forward to but im worried they will get cancelled if this keeps up. WEAR A MASK
1310356443770560513,2020-09-27 23:11:36+00:00,I hope they don’t fire Rojas. Has any manager been fired 1/3 of the way through their first season? I doubt it and firing him now would be the equivalent of that. Plus all the unusual Covid-related stuff he had to deal with... he deserves more of a chance
1310356418948558849,2020-09-27 23:11:30+00:00,Maybe Trump took out insurance on America and gets paid for each COVID-19 death.
1310356393376002053,2020-09-27 23:11:24+00:00,"First flight since COVID, and the only airline I trust right now is @SouthwestAir. Like their middle seat open, and mask policy. That's on top of the bags fly free benefit."
1310356383955648512,2020-09-27 23:11:21+00:00,My grandfather in Poland passed away and it breaks my heart that my mom won’t be able to say goodbye. S/o to y’all for not giving af about covid!!
1310356341467295745,2020-09-27 23:11:11+00:00,"The Covid-19 ""second wave""  is right on schedule Sept. 2020, because they knew they'd order children back to school and that's what's doing it.  Second wave deaths are wilful murder."
1310356339718144000,2020-09-27 23:11:11+00:00,"An Aussie #employment specialist says #businesses struggling to remain profitable through #COVID &amp; this week’s JobKeeper cuts, are increasingly looking #offshore to reduce staff costs. The founder of Time 2 Outsource says enquiries about employing overseas based staff have surged"
1310356319870877698,2020-09-27 23:11:06+00:00,youtubers must think covid means co-vid with all the collabs theyre doing
1310356286089900032,2020-09-27 23:10:58+00:00,"The only negativity I need in my life is ~negative~ covid tests, thanks tho"
1310356276300386305,2020-09-27 23:10:56+00:00,"Masks not only help to prevent the spread of Covid, they prevent me from seeing Pete Carroll and his gum. #seattleseahawks
Thank you."
1310356260169101314,2020-09-27 23:10:52+00:00,rip my tia tiche another family member lost to COVID...the virus is still alive and out there yall be safe and proactive
1310356230423142402,2020-09-27 23:10:45+00:00,my tweets are so not viral they could probably cure COVID
1310356201629200387,2020-09-27 23:10:38+00:00,"The House &amp; Senate passed one covid stimulus package in the Spring &amp; it was grossly inadequate. They’ve been negligent ever since by not passing a 2nd bill. 

They aren’t going to do jack shit about his taxes."
1310356200366669825,2020-09-27 23:10:38+00:00,"Has Joe Biden tested positive for 
Covid yet or is that for tomorrow??!! 😂😂😂😂
He might just put a Lid on it....."
1310356186001178624,2020-09-27 23:10:34+00:00,Remember when republicans slammed Pelosi for that covid haircut? Wonder what they will think about $70k in Trump haircuts.
1310356184885530633,2020-09-27 23:10:34+00:00,I think this is the week I have a Friday off randomly and I haven’t had a Friday off since before Covid lol
1310356169542823943,2020-09-27 23:10:30+00:00,"Florida Governor Ron DeSantis Is Immediately Lifting All Covid-19 Business Restrictions! 
❤️ BAM! &lt;3
This Is One Bad Ass Man!"
1310356166023806976,2020-09-27 23:10:29+00:00,"The Jonas Brothers went to the year 3000, and we all lived underwater. Is this the secret solution to covid that we’ve all been missing!?!"
1310356158398574594,2020-09-27 23:10:28+00:00,"Yesterday, 9/26,  759 Americans died from Covid-19. That’s the equivalent of about 4, full 737’s going down with no survivors. Why isn’t this front page news? Why isn’t America up in arms about this? When did we become so blasé about the death and suffering of fellow Americans?"
1310356152073547776,2020-09-27 23:10:26+00:00,Sick of this COVID
1310356143852728320,2020-09-27 23:10:24+00:00,early night tonight manifesting negative covid results tomorrow but whatever happens i’m getting extremely drunk
1310356143105998848,2020-09-27 23:10:24+00:00,Someone tested positive for Covid in my school n they REALLY sent emails to the online kids BUT NONE OF THE ACTUAL KIDS AT SCHOOL ONLY THE PPL THEY “assume got exposed” TO IT I HUH what the fuck
1310356142405681152,2020-09-27 23:10:24+00:00,my state governor lifted the covid restriction ban like wearing masks and stuff 💔 bro i hate it here i just hope it gets better instead of worse
1310356119429066753,2020-09-27 23:10:18+00:00,"Trump supporters-I heard that Obama only paid $750 in taxes while wearing a tan suit, holding a cup of coffee &amp; he put Grey Poupon on his sandwiches. He also downplayed the severity of COVID which is why 200,000 people are now dead! Isn’t that crazy?! #TrumpTaxes #TrumpMeltdown"
1310356114026958848,2020-09-27 23:10:17+00:00,"Trump’s non-paid taxes dropped tonight, and as I understand it his American Jewish voters now have 25 fasting hours to think about that while also memorializing those who died during Trump’s mishandling of Covid #YomKippur #Yizkor"
1310356102576447488,2020-09-27 23:10:14+00:00,"Sean Feucht might be responsible for as many COVID cases as President Trump is. Continuing to ignore public health concerns, gathering in large groups, without masks, downplaying the virus, &amp; crying religious persecution. Doing it all for selfish, political gain."
1310356090174033922,2020-09-27 23:10:11+00:00,"Covid has changed everything. 

We gotta stop acting like we’re ok - we’re not 

Restaurants are not ok. 

We made magic out of nothing before. Now y’all want us to reinvent the wheel, but we’re tired &amp; trying not to get sick. 

(Heavy sigh)"
1310356084566052864,2020-09-27 23:10:10+00:00,"And Trump is borrowing against our future taxes to bribe seniors with $200 drug cards! He just keeps robbing the country, like the forgivable Covid loans to billionaires."
1310356081617645569,2020-09-27 23:10:09+00:00,Even Covid knows we just wanna party.
1310356067080171520,2020-09-27 23:10:06+00:00,Having to do an assignment where we talk about how our lives have been affected by covid and someone is positing pictures from their weekly trips to Universal Studios?????
1310356051812900864,2020-09-27 23:10:02+00:00,"The World Vaccine Congress runs from September 28-October 1 with Inovio Pharmaceuticals $INO, Novavax $NVAX and Moderna $MRNA in the lineup of companies due to present. I'm sure COVID-19 will be a big topic."
1310356048562270211,2020-09-27 23:10:01+00:00,"My name is IvanS What I'm trying to Covid Shame us on our Military, Vets, Border Security and the vessel’s survival equipment allowed these four mariners to see their loved ones again."
1310356048218185729,2020-09-27 23:10:01+00:00,Cockblocked by COVID yet again.
1310355995047202821,2020-09-27 23:09:49+00:00,I'm only gonna say this once. Fast food chains aee preparing for a second lockdown. BKUK are doing a brilliant job of making sure deliveries and Drive Thru services can still operate if this happens. Being Covid-Secure is essential!
1310355979322695680,2020-09-27 23:09:45+00:00,I really hope my body just tired and I’m not getting the flu or Fukin Covid
1310355966223843330,2020-09-27 23:09:42+00:00,I feel sorry for 1st years going into uni in covid this online environment kills the uni vibe fr
1310355950377730050,2020-09-27 23:09:38+00:00,"I feel like with Chuck E. Cheese being open rn they should change their slogan:
Where a kid can be a kid with Covid
🐭 🧀 🦠"
1310355927195963397,2020-09-27 23:09:32+00:00,You need to do a covid test if you going Lucia from Grenada?
1310355923131674629,2020-09-27 23:09:31+00:00,It seem like covid don’t exist anywhere but Michigan cause other states sure as hell be having fun
1310355919780356096,2020-09-27 23:09:31+00:00,Almost my whole family traveled this weekend.... covid bout to infect this house so quickly
1310355914851901440,2020-09-27 23:09:29+00:00,PUH-lease. Cry me a FUCKING river. You’re gunna use COVID as an excuse to get a discount on a fucking frame dude???? Waste my god damn time
1310355910762606594,2020-09-27 23:09:29+00:00,"""Make sure to keep your mask on during the ride"".. Yeah because covid attacks on roller coasters"
1310355904022413319,2020-09-27 23:09:27+00:00,"Question for the TL. When/If a vaccine for Covid comes out, would you take it?"
1310355895696711680,2020-09-27 23:09:25+00:00,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states

As China and the United States feuded at the United Nations this week over COVID-19 and climate, one of the world's smallest states pleaded for detente. ""Micronesia asks our American…"
1310355882807623680,2020-09-27 23:09:22+00:00,"I plan on voting in person early on Election Day and would crawl over hot coals while drinking a vat of Covid and wait in line all day during a blizzard to vote that disgusting excuse for a president out of office... I super hate him!!! 
#VoteHimOut2020"
1310355869989822467,2020-09-27 23:09:19+00:00,Showing these clips to fill time because of the covid.
1310355807179956224,2020-09-27 23:09:04+00:00,Did #trump ignore #COVID just so he could profit off of the delay? The recent #TrumpTaxReturns point to someone who is broke and desperate to recoup losses at any cost. You can infer the rest. #TrumpKnew #EatTheRich #CorruptTrump #REVOLUTION #CorruptGOP
1310355793485725697,2020-09-27 23:09:01+00:00,Did Jeff's makeup team get covid?
1310355786896486401,2020-09-27 23:08:59+00:00,#TrumpMeltdown So now that we know Trump can't run a business let alone a country. Will people stop voting for this fraudster that wants you to fuck off and die from covid so he can just golf?
1310355783834628096,2020-09-27 23:08:58+00:00,Not being able to be at my cousins wedding today kills me. I was supposed to be a bridesmaid and everything. Stupid covid
1310355762208792579,2020-09-27 23:08:53+00:00,"How to create 30,000 jobs easily. New Channel Border Force made up of civilians. With legal enforcement abilities. Better idea than Stalinist Covid Marshalls. @BorisJohnson @pritipatel @RicHolden"
1310355744693207041,2020-09-27 23:08:49+00:00,Member when people thought this Covid shit was only going to last until July 💀
1310355739576274945,2020-09-27 23:08:48+00:00,"Lord, keep me and my family till Covid goes away. I will probably attempt to disappear on everybody for like a month. I want to self isolate by choice 😭"
1310355721058484225,2020-09-27 23:08:43+00:00,"My dad and brother just came home from Disney world and I’m 100% certain they didn’t abide by any covid prevention practices, so if you stop hearing from me in 2 weeks time you know what happened"
1310355707179536384,2020-09-27 23:08:40+00:00,So bummed out. Tried coffee for the first time since covid. Can’t taste it yet. I’m super bummed about this.
1310355687839608834,2020-09-27 23:08:35+00:00,"In PR and I can say they have the best Covid prevention than anywhere I’ve been in the states no lie, not one place Ive been to where they didn’t take my temperature and have make me wash or sanitize my hands"
1310355683833937921,2020-09-27 23:08:34+00:00,"It’s sad to think that if everyone wore a mask, covid would have been over in a matter of months"
1310355675567075329,2020-09-27 23:08:32+00:00,"Just realized we're over 1,000,000 deaths. 1 MILLION Deaths from covid-19. These are not numbers. These were people.

Wear that fucking mask, keep distance and wash your hands!"
1310355649155469313,2020-09-27 23:08:26+00:00,WTF? Nia Shayna And Nikki caught Covid??? #WWEClash
1310355646748012549,2020-09-27 23:08:26+00:00,sick of these niggas covid-19
1310355634504826880,2020-09-27 23:08:23+00:00,I wish to cease existing until COVID is over.
1310355621175148545,2020-09-27 23:08:19+00:00,I’d send @realDonaldTrump my medical bills for Covid but I’m reading he doesn’t pay his bills. Voting for him is voting for a criminal. But we knew that.
1310355620537614336,2020-09-27 23:08:19+00:00,it’s quite LITERALLY a privilege to be going out and partying + eating out when there are many essential service workers serving u and around u after u have been exposed to covid!!! what is so hard to understand about this fr?? this @ all the ua bitches and yts fr!!!
1310355585854877696,2020-09-27 23:08:11+00:00,$750 doesn't even cover the COVID stimulus payment of one American. #TrumpTaxes
1310355574182359040,2020-09-27 23:08:08+00:00,R.I.P Tío... damn.. Covid really hit home. 😞🙏🏽
1310355555546886145,2020-09-27 23:08:04+00:00,"#Scomo needs to keep his very grubby lying nose out of Victoria’s fight with COVID, as this man has done nothing for Victoria or Australia in general his opinion is not welcome or wanted"
1310355549322608640,2020-09-27 23:08:02+00:00,My biological dad promised me lunch back before Covid. Hasn't communicated since lol. Ayyyy.
1310355520524619778,2020-09-27 23:07:55+00:00,I can’t wait for life after covid ✈️
1310355520327479296,2020-09-27 23:07:55+00:00,I used to get $750 a week because of COVID. That was nice.
1310355496675803136,2020-09-27 23:07:50+00:00,It costs roughly the same for an uninsured or underinsured family of 5 to pay out of pocket expenses for Covid tests as Trump paid in taxes.
1310355469576306691,2020-09-27 23:07:43+00:00,So. Due to covid and twitter I keep realizing how much I have in common with @tanita_allure and I think it’s pretty fucked up that we didn’t bond like this during school. We should sue fdu for separating us like so
1310355464492707841,2020-09-27 23:07:42+00:00,Dropped the COVID bogo down to $560
1310355454581710850,2020-09-27 23:07:40+00:00,"I wonder how many of the millions of 🇺🇸 who were conned by @realDonaldTrump in 2016 will finally admit his treachery? #TrumpTaxReturns 200K+ #COVID dead, in no small part due to lack of #PPE, and he has contributed 0. Only a #BidenHarrisLandslide2020 can repair the damage."
1310355454493679617,2020-09-27 23:07:40+00:00,"Also Ren Fest will be open, the website says it’ll have strict Covid precautions.. but can we trust that? It’s outside? No different than a farmers market possibility wise, yeah?"
1310355426983268352,2020-09-27 23:07:33+00:00,Students coming back home cause their schools are closing due to COVID cases yet they’re hanging out with friends and partying 🤔 glad to see y’all care more bout your social life than protecting life
1310355417575362564,2020-09-27 23:07:31+00:00,You think corona virus is real? Covid? More like ‘no bid’ cuz I’m not buying it *dies*
1310355409845260289,2020-09-27 23:07:29+00:00,"That 17-year old making your burrito at Chipotle paid more in taxes than @realDonaldTrump   And, coincidentally, probably did more to stop Covid. #TrumpTaxes"
1310355387833610240,2020-09-27 23:07:24+00:00,Really tired of having to work in covid and study for this exam 😩 tired AF!!
1310355373757542401,2020-09-27 23:07:20+00:00,Tfw youre around people who think lighty of covid or that it was a govt hoax. Buh.
1310355372314513410,2020-09-27 23:07:20+00:00,"While #COVID-19 and wildfires ravaging our communities, @KKR_co refuses to stop funding the @CoastalGasLink pipeline and continues to violate #wetsuweten #sovereignty - join us September 28th to #ShutDownKKR"
1310355325044830209,2020-09-27 23:07:09+00:00,"I think I'm gonna have to make an Excel spreadsheet comparing LGBT laws, prevalence of gun violence, COVID policies and racial discrimination in nations of interest . . ."
1310355272716742656,2020-09-27 23:06:56+00:00,Big day today for @ClemsonFB back on campus for covid-19 testing after the bye week and having the weekend off.
1310355261136265228,2020-09-27 23:06:54+00:00,"I see those “I was (AGE) when I got my first (cool dream job)” tweets going around so here’s mine:

I was 26 when I finally got a job I liked and 27 when I lost it thanks to COVID"
1310355257646411788,2020-09-27 23:06:53+00:00,KEEP THE CANADIAN BORDER CLOSED DURING COVID!!! PLEASE!!!
1310355222787698688,2020-09-27 23:06:44+00:00,"Now that school is being taught remotely because of Covid-19, do we really need to go back to Eastern Standard Time?"
1310355217938919424,2020-09-27 23:06:43+00:00,"If you’re still supporting Trump after seeing what he pays (or doesn’t) in taxes compared to the average American, you deserve to get Covid. And anything else that comes your way. Yeah, I said it. You’re part of the problem."
1310355169683492866,2020-09-27 23:06:32+00:00,"A2 Milk $A2M updates guidance based on uncertainty &amp; volatility in market conditions as a result of COVID-19
Group revenue for 1H21 of $725 mln to $775 mln
- Group revenue for FY21 of $1.80 bln to $1.90 bln
- Group EBITDA margin for FY21 in the order of 31%.
#ausbiz"
1310355168790114306,2020-09-27 23:06:32+00:00,"Dh beli ticket gi KL sentral. 

*Next day*

""Covid case reported at NU Sentral.""

💀💀💀"
1310355159570997248,2020-09-27 23:06:29+00:00,fuck covid 19
1310355152071614465,2020-09-27 23:06:28+00:00,So reading that some WWE performers are off the PPV tonight because they are not “medically cleared.” That’s code for Covid outbreak and they should do the responsible thing and shut it down until 100% of the roster is Covid free @wwe #WWEClash
1310355137152466944,2020-09-27 23:06:24+00:00,I started coughing out of nowhere and my first instinct was mf COVID but it’s just my mom in the kitchen making a spicy ass salsa..this woman is gonna kill everyone one day with her chiles.
1310355136695336960,2020-09-27 23:06:24+00:00,ppl rly tryna justify partying to me while boulder just banned 18-22 y/o from going to restaurants/buying weed or alcohol/hanging out in any group size period for 2 weeks bc they can’t stop partying during Covid 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
