id,date,tweet
1244410354614128643,2020-03-29 23:45:23+00:00,"The president of USA @realDonaldTrump and his Covid-19 Virus taskforce addressed America's and answered questions from Journalists/press Corp for over 90 mins and this has been ongoing daily.
The president of NIGERIA @MBuhari alone without his Covid-19 Virus taskforce addressed"
1244410335400013828,2020-03-29 23:45:18+00:00,“My bad shorty this whole covid-19 thing got me acting up haha *licks lips* but fr wys later” 😂😂😂😂
1244410326155546624,2020-03-29 23:45:16+00:00,"That man child in the @WhiteHouse is a petty &amp; narcissistic cry baby. His ego won’t even allow him to serve in a way to make us proud as #Americans!  It’s shameful, embarrassing &amp; costing lives! This country deserves better!  Unbelievable!  #LiarInChief #Covid_19 #asshole"
1244410325639802880,2020-03-29 23:45:16+00:00,"Q: 
Doc, what's the possibility that this virus originated in the US and was spread to other countries?

A:
everything is possible, but given the evidence &amp; understanding of previous viruses of this nature, experts are confident of it’s place of origin.

#covidanswers
#Covid_19"
1244410314990456834,2020-03-29 23:45:13+00:00,"Do you have full confidence in our Chief Minister and believe that he is doing his absolute best to ensure the safety of residents of our island during this #Covid_19 pandemic, state of emergency? 
#jerseyci #StayHome #Lockdown"
1244410309453836288,2020-03-29 23:45:12+00:00,"This COVID-19 changed our way of life. As a Nurse We are here in the frontline to do our Best to Protect the Public. GOD,Give us the Strength to act in Behalf of you.We Will Come Back with a Better Version of Humanity that suits the nature."
1244410298515296258,2020-03-29 23:45:09+00:00,Will someone who’s recovered from covid come wrestle my sons?
1244410294119460865,2020-03-29 23:45:08+00:00,FUCK COVID 19
1244410282581078022,2020-03-29 23:45:06+00:00,"Latest worldwide COVID-19 data: 721,051 cases, 33,936 deaths.

A 4.71% fatality rate."
1244410281675063297,2020-03-29 23:45:05+00:00,When this #Covid_19 thing is over I suggest everyone still exercises social distancing with @TenilleDashwood at @wrestlecon she was colder than a NY winter :( @Lobsterpotpie @ObamaMalik #StayAtHomeAndStaySafe
1244410280723038209,2020-03-29 23:45:05+00:00,Covid has me justifying\limiting my alcohol consumption between what I just ate and what I'm going to eat next.
1244410277765898240,2020-03-29 23:45:04+00:00,Punjab reports second COVID-19 death as a sexagenarian Harbhajan Singh of Moranwali in Hoshiarpur died on Sunday at Amritsar. The victim was an associate of the first victim Baldev Singh from Pathlawa village in SBS Nagar who had a travel history to Italy and Germany...1/2
1244410272493731845,2020-03-29 23:45:03+00:00,Prime Minister Dr Keith Rowley tells the population let 'common sense' prevail...wash hands and refrain from touching your face as the country battles the COVID-19 pandemic @i955fm @W107fm
1244410268475625474,2020-03-29 23:45:02+00:00,"Denver Mattress, a local business, has stepped up to help with the shortage of masks. It has switched its production lines to make masks to assist in the fight against COVID-19. (1 of 2)"
1244410248657592322,2020-03-29 23:44:57+00:00,The market for novelty hand buzzers has surely plummeted. #Covid_19 #covidjokes
1244410246518452230,2020-03-29 23:44:57+00:00,My dad is a doctor he told me that young healthy people can carry and transmit covid-19 with showing little to no symptoms at all now this can be very dangerous to people in their 30s and up. Let’s protect our loved ones #stayhomeflorida
1244410244907884545,2020-03-29 23:44:57+00:00,"If Hillary had won, there would never have been a covid-19 to begin with. Prove me wrong."
1244410239677579270,2020-03-29 23:44:55+00:00,5 additional cases of covid 19 confirmed 🥴
1244410233532887043,2020-03-29 23:44:54+00:00,"Just in: Leon County reporting its first COVID-19 case. 

50-year-old male, travel related.  No other details released."
1244410231217676288,2020-03-29 23:44:53+00:00,President news conference on Covid-19 was not aired in Houston on any of the tv stations. I wonder why?
1244410230840209408,2020-03-29 23:44:53+00:00,Imagine people who were qurantine in relationship but now have to spend entire days together #Covid_19 #CovidIndia2019
1244410218529898498,2020-03-29 23:44:50+00:00,Huge well done everyone making #ventilators and #masks and prototype #components to fight #Covid_19 🙌🏻🙏🏻💪🏻 Well done @RollsRoyce @Airbus @MercedesBenz and any others I’ve missed ❤️ #outstanding 👏🏻👏🏻🔝
1244410200607657984,2020-03-29 23:44:46+00:00,"J-Foreign Policy Twitter has been fairly informative and prudent with its analysis about the Corona Virus in Japan. I often come down hard on foreign correspondents, but COVID-19 conspiracy mongering is almost exclusive to Expat Twitter's Bubble and a few alt-media accounts."
1244410197579313153,2020-03-29 23:44:45+00:00,"Before u send ur gal friend quarantine money 💵
Please 🙏 send your parents first they need it more than your gf...
#Covid-19 
#CoronaVirusUpdate 
#stayhome"
1244410194643173378,2020-03-29 23:44:45+00:00,You know who’s affected the worst from covid rn: juiceheads
1244410194282479616,2020-03-29 23:44:44+00:00,"Listen idk if its bc I was a kid plopped in front of a tv watching people hurl themselves out of windows to their deaths but I absolutely cannot stand the covid-19 comparisons to 9/11. Covid is serious, no doubt, but it doesnt even sniff the level of shock 9/11 had on us imo."
1244410193573810177,2020-03-29 23:44:44+00:00,"I wonder if people would take Coronavirus/COVID-19 serious if it actually turned people into zombies.

#coronavirus #covid19 #zombies #coronazombie"
1244410192860610560,2020-03-29 23:44:44+00:00,"Some people can be callous noh? 😡 Can you just stop posting about all the food you pig out on? At least for now. 
Ang daming wala nang makain at walang pambili ng pagkain. “Thank you for this blessing” my ass. #Covid_19"
1244410189362561025,2020-03-29 23:44:43+00:00,"Colorado's cumulative positive COVID-19 tests tally:

3/5: 1
3/8: 7
3/9: 12
3/10: 17
3/11: 33
3/12: 49
3/13: 77
3/14: 101
3/15: 131
3/16: 160
3/17: 183
3/18: 216
3/19: 277
3/20: 363
3/21: 475
3/22: 591
3/23: 720
3/24: 912
3/25: 1086
3/26: 1430
3/27: 1734
3/28: 2061
3/29: 2307"
1244410186011480065,2020-03-29 23:44:43+00:00,"Now Playing on 234Radio, Dionne Farris - I Know. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1244410181292822533,2020-03-29 23:44:41+00:00,"Tom Oliver isn’t happy with our reporting on Navicent Health’s failure to release basic #Covid_19 testing data. Tom Oliver also happens to be the name of the COO of Navicent Health. 

1/?"
1244410179774492677,2020-03-29 23:44:41+00:00,"Today, the first case of COVID-19 was reported in our rural SD county. Of course rumors fly, but the two I’ve heard are that it’s a health care worker either at the VA where my son works or the nursing home where my mom is a resident. Either way, it’s going to affect my family."
1244410176775561217,2020-03-29 23:44:40+00:00,Did y’all really think covid-19 was going to clear up in 2 weeks??? u all better get comfortable at home we’re gonna be here till at least end of May I’m calling it rn
1244410164859547648,2020-03-29 23:44:37+00:00,"To date, there is a total of 14 cases of COVID-19 in The Bahamas.

Two of those are in Grand Bahama, the remaining cases are in New Providence."
1244410163714576384,2020-03-29 23:44:37+00:00,"What trump did to @Yamiche, requires the Covid virus to strike down trump as soon as possible. Trump is a fb king a$$hole with no redeeming qualities."
1244410159570583553,2020-03-29 23:44:36+00:00,"The reason why the masses should stay at home is because if there’s any outbreak of COVID 19, they can’t get tested ordinarily not to talk of being treated. Do yourself a favor by keeping to what the experts said. ENITI KO BA NI IYA KI NDA EGBO EYIN. Population is against us."
1244410159138574339,2020-03-29 23:44:36+00:00,"Hey @AskeBay, how would a seller temporarily close their store due to COVID-19? The only article about it o can find is how to set it to “vacation,” but when I follow those steps, there is no “vacation” option. (Outdated article, perhaps?) Any assistance would be helpful. @eBay"
1244410158530297858,2020-03-29 23:44:36+00:00,"People can recover from COVID-19, but the US may not recover from POTUS-45"
1244410151391674369,2020-03-29 23:44:34+00:00,A couple months from now Twitter activists are going to claim that we need to remove the stigma from covid-19
1244410144118788101,2020-03-29 23:44:33+00:00,Covid-19 just had me typing into google “what were the Black Plague precautions” in order to compare 😭🤣😭🤣
1244410143468433409,2020-03-29 23:44:32+00:00,I have recently resisted being critical of #45 but these con man type press briefings are  just too much to bear. COVID-19 is too serious for him to waste our time berating the reporters while ducking and dodging the matter at hand.
1244410140817870848,2020-03-29 23:44:32+00:00,"I can’t possibly be the only person spiraling out of control knowing that Elton John doesn’t have a piano at the house where he’s self quarantining?  That’s some trippy shit.  Fuck you COVID-19, fuck you."
1244410140465348609,2020-03-29 23:44:32+00:00,#Contagion  wondering whether this movie has been inspration for #Covid_19 ..  100%
1244410135155339265,2020-03-29 23:44:30+00:00,"Weird how all these giant US corporations suddenly have tons of spare cash to put out touchy-feely self-congratulatory COVID-19 ad. campaigns...five minutes after Congress signed into law a multi-trillion dollar wealth-transfer to them, from you and your children..."
1244410132865351681,2020-03-29 23:44:30+00:00,"COVID-19 Update: As of 6:30 PM, BCDOH reports that Dumont has 49 conf. PP #COVID19 cases.  TY @DumontBorough residents, who participated in today's #clapout.  If you are wearing 😷+ 🧤in businesses-DO NOT LITTER! Discarding these items in parking lots is hazardous+reckless.🚯"
1244410127047950336,2020-03-29 23:44:28+00:00,#Covid_19 can suck my dick.
1244410108555247616,2020-03-29 23:44:24+00:00,Is a person that unknowingly carrying and spreading COVID-19 because they refuse to comply to common orders and decency that result harming/killing those at risk comparable to an act of terrorism?
1244410104897630209,2020-03-29 23:44:23+00:00,"So the amount of cases of covid-19 continues to rise and Prime Minister still seems to think a full lockdown isn't the answer? Go figure 💁‍♂️
#coronavirusaustralia #covid19australia"
1244410100653023238,2020-03-29 23:44:22+00:00,"I swear this #PhysicalDistancing is wreaking havoc on my non-existent sex life 😠🤦🏾‍♀️ 🥺

Kere cure already #Covid_19 😌"
1244410097935114240,2020-03-29 23:44:22+00:00,This week on virtual school. The break week. Lightening up the load for my kiddies this week before we head to our Easter break. #virtualclassrooms #edchat #Covid_19
1244410091543109633,2020-03-29 23:44:20+00:00,#yay #QuarantineLife extended to end of #April #Covid_19 🙄#insertsarcasticness
1244410080189005824,2020-03-29 23:44:17+00:00,A family friend in the UK is already positive with Covid-19 🥺
1244410078117027840,2020-03-29 23:44:17+00:00,This Covid-19 is making me extra anxious and a bit depressed. Told my sister and a friend that I am going to ignore any news related to it for the next few days. I need to be healthy and sane for my childrens' sake.
1244410077546721281,2020-03-29 23:44:17+00:00,Imma just block the world Corona virus and covid 19 fuck it.
1244410072823934977,2020-03-29 23:44:16+00:00,"COVID-19 has cancelled damn near everything, the only thing left to cancel is itself🙄"
1244410050229174273,2020-03-29 23:44:10+00:00,i almost died from a respiratory illness (like COVID-19) as a newborn.. so im not taking no chances
1244410041735708674,2020-03-29 23:44:08+00:00,What’s da difference between covid-19 and corona
1244410015961583616,2020-03-29 23:44:02+00:00,As things worsen with the Covid-19 outbreak and the potential soon ruling from the SCOTUS in regards to DACA; we are working on a way to elavate our border voices through a virtual rally. Virtual rally details coming soon.
1244410015722717190,2020-03-29 23:44:02+00:00,"Berkeley Blockchain Incubator Welcomes Startup Fighting COVID-19

Snark Health’s ‘Hippocratic Coin’ aims to monetize medical data for the benefit of patients and healthcare professionals"
1244410013134639104,2020-03-29 23:44:01+00:00,"Sadly, the #covid medical under #Demmayors &amp; governors is the level of mortality like shooting fish in a barrel. Is #MedAuth actually missing equipment? Mostly it’s an opportunity to do harm, blame the president, lobby for money, &amp; kill people’s relatives by “med” for property."
1244410011452952582,2020-03-29 23:44:01+00:00,Someone should start a thread of the craziest conspiracy theories about the coronavirus #Covid_19
1244410005534752769,2020-03-29 23:43:59+00:00,i coughing and my mom gin scream “ covid 19”
1244410003491926016,2020-03-29 23:43:59+00:00,Another month of lockdown. There goes april #Covid_19
1244410002334457856,2020-03-29 23:43:59+00:00,"Cities: continue to support all the public health, economic, social &amp; humanitarian efforts in response to Covid-19
.
But, fewer cars on streets &amp; many cars travelling faster than usual, ignoring traffic signs + more people walking = time to enforce rather than give up on safety."
1244409998450380800,2020-03-29 23:43:58+00:00,"Remember how we talked about the curve flattening
Sadly another 528 cases in Australia yesterday, the highest since March 22 (537)
#COVID19Aus #Covid_19australia #Covid_19"
1244409994834874372,2020-03-29 23:43:57+00:00,How am i gonna tell my kids and grandkids when they ask me about how I lived through COVID-19 that all I did was sleep and cleaned and ate and walked back and forth from my room to the living room
1244409987742470144,2020-03-29 23:43:55+00:00,If anybody gets sick from #Covid_19 following the advice of @FoxNews or @realDonaldTrump @seanhannity @rushlimbaugh SHOULD SUE!!!!
1244409987549540353,2020-03-29 23:43:55+00:00,"For those outside of the DC area who may not know: because DC is not a state, its inclusion in legislation is up to Congress. For example, DC is getting $500M in funding from the emergency COVID bill that just passed instead of the $1.25B+ each state is getting."
1244409978649112576,2020-03-29 23:43:53+00:00,"This COVID-19 shit is so serious, I'm afraid to even talk on the phone. I might get an ear infection. Lol. #foryoupage #forupage #foryou #youtube #funny #tiktok #instagram #facebook #lol #funnyvideos #comedy #losangeles #viral #vines #funnyvines #haha #fyp #COVIDー19 #coronavirus"
1244409973037092864,2020-03-29 23:43:52+00:00,"What is did during my COVID staycation:
- Baked 3 loaves of bread
- Started a sourdough starter
- Brewed a batch of beer
- Learned to play Pokémon
- Got half way through Fire Emblem Three Housed
- Built a square box harder
- Added a bunch of plants to the front yard"
1244409969572708353,2020-03-29 23:43:51+00:00,"Covid 19
1 . The “heroic” who sits around so “upset” that people “aren’t taking this seriously “ enough , constantly talking about the actions of others and how they aren’t “good enough “ or “dumb “  Because they don’t fear monger and obsess over the media like they do"
1244409955995783168,2020-03-29 23:43:48+00:00,Democrats were mad Trump wanted to open things up by Easter and now they’re mad he extended the quarantine through the end of April? This is a fluid situation and timelines change. Democrats using Covid-19 for political gain is disgusting.
1244409955144347649,2020-03-29 23:43:47+00:00,Having to fit 4 classes into one day will probably make me fail this semester unless my teachers are cool with it 🙃 thanks covid
1244409950618738689,2020-03-29 23:43:46+00:00,"nding tone the entire time. She did not seem at all concerned with helping me, and made a pathetically fake ""apology"" that sounded worse than saying what she was obviously thinking about me. I dealt with changing a flight due to covid-19 earlier today with Delta, and they were fl"
1244409949150732288,2020-03-29 23:43:46+00:00,"Hello PM sir , you are doing a wonderful job to save India. As an worries for India from covid-19 and all efforts by Gov to not waste , we should ask gram panchayat to make a lockdown. It will help to monitor corona at grass root for community spreading. @PMOIndia  @narendramodi"
1244409939352793088,2020-03-29 23:43:44+00:00,"I just realized that this quarantine is like living in space. You can't leave and you have to keep yourself entertained while watching stuff happen outside.🚀
#Covid_19 #AloneTogether #StayAtHomeAndStaySafe #coronavirus #ZostańmyWDomu"
1244409935389065216,2020-03-29 23:43:43+00:00,"Don’t catch covid, catch kingfish - check the new episode of the mother fuckin’ fishin show on Facebook. @themMFFishingshow - catch a laugh too."
1244409927394869253,2020-03-29 23:43:41+00:00,"Phone cameras nowadays are very good. However laptop webcams are almost universally shit, even on new machines. The Dells and Lenovos of the world are to blame for the incredibly low-res chats your having with your friends, families and coworkers during this time.

#covid_19"
1244409925830201344,2020-03-29 23:43:40+00:00,You ever be washing your hair with a wandering mind and one of the voices in your brain cafe just shouts “COVID-19!!” and everyone else in your head is all kerfuffle like “what the FUCK dude” “we were just trying to think about food” “fuck that guy”
1244409922726567936,2020-03-29 23:43:40+00:00,It say “kills 99.9% of germs” for a reason..... that bitch don’t kill COVID.
1244409917919965184,2020-03-29 23:43:39+00:00,The truth is so threatening to @realDonaldTrump @POTUS  #Covid_19 @Yamiche
1244409914392481794,2020-03-29 23:43:38+00:00,"According to The Meshach Report 2,261people have recovered from Covid-19"
1244409901029285888,2020-03-29 23:43:35+00:00,End Covid-19 #march4covid19
1244409896428343299,2020-03-29 23:43:33+00:00,Please @ChicagoMayor @NYCMayor @MayorOfLA do not fall for misinfo of plastic industry on lifting bag bans. Plastic can transmit virus easily. Baggers w/ COVID touching 100s of bags &amp;handing to shoppers can be very deadly! Why not temp ban cigarette sales? Proven hazard re: COVID
1244409888748568576,2020-03-29 23:43:32+00:00,i've been thinking a lot about the significant amount of americans that believe covid-19 was in this country before january bc anecdotal stories on the internet claim they had the symptoms but tested negative for the flu. and that this conspiracy theory is going to kill people
1244409867286261760,2020-03-29 23:43:27+00:00,I dont know the concept of time anymore.... Anybody feel that #Covid_19 #SelfIsolation #whatistime #CanadaLockdown
1244409866124439552,2020-03-29 23:43:26+00:00,"2016: Don't put a todo list app on your portfolio.
2020: Don't put a Covid-19 stats map on your portfolio."
1244409851209375744,2020-03-29 23:43:23+00:00,Trump's ratings are so good now that he's asking COVID-19 to stick around a while to help keep him in the spotlight.
1244409850219675649,2020-03-29 23:43:22+00:00,Did y’all pay y’all tithes in full or did the church issue a “due to Covid-19” email as well?
1244409847447158790,2020-03-29 23:43:22+00:00,"#DeCarcerateDc This topic is very heavy as my bestfriend/boyfriend and all others are/or have been around those or officials carrying the coronavirus(covid-19) on the inside. News just in, there was an inmate who was working in the kitchen recently removed due to symptoms..."
1244409839758934016,2020-03-29 23:43:20+00:00,#FlattenTheCuve only state up is WA so @MarkMcGowanMP and small retail stays open despite the two people rule? So luxury shoppers still go out and spread the #Covid_19australia @sunriseon7 adress this issue!!
1244409839645753345,2020-03-29 23:43:20+00:00,I should be watching baseball... stupid Covid-19
1244409822549770240,2020-03-29 23:43:16+00:00,"RICHMOND, Va. (WRIC) — The Virginia Department of Corrections said they are providing prisoners and DOC staff with guard masks to keep COVID-19 from reaching the state’s correctional facilities."
1244409821186732038,2020-03-29 23:43:16+00:00,"Lorain ohio, 80 yr old died of covid,   all gave condolances, BUT NOBODY THERE KNOWS HERD NAME!!!!   hhmmm? 🤷‍♀️🤔 .  All these dead covid peoplook e DONT HAVE NAMES ???  HIPPA BULLSHIT.  FAKE.  names are real people, , not numbers of dead.  Fake."
1244409817982263296,2020-03-29 23:43:15+00:00,"Just looked up the Covid-19 stats in the US and it's crazy how much significantly higher it is in New York compared to the other states... ugh my heart aches for NYC, one of my fave cities ☹️"
1244409814735818752,2020-03-29 23:43:14+00:00,What is everyone doing to keep busy during #Quarantine #QuarantineLife #CoronavirusNewYork #Covid_19 #cnn  @donlemon #nyrepresent @CNN I did everything I can think of!
1244409804883480576,2020-03-29 23:43:12+00:00,"A faltering Economy secondary to Coronavirus COVID-19 infection and the intended consequences that will ensue... The reaction to the Pandemic may be far worse than the disease per se...
Examine the various facets..."
1244409804027813888,2020-03-29 23:43:11+00:00,"I'm sick of #covid tweets
I'm sick of my own tweet right now"
1244409801951477761,2020-03-29 23:43:11+00:00,Trump is as close as I hope we will ever see to a Hitler figure in America. It’s terrifying as it is... #Covid_19
1244409800407912448,2020-03-29 23:43:11+00:00,"The mass testing I am pushing for to flatten the curve as well as to weaken the hold of the covid-19 virus here in the Philippines, is not for the entire 102 million population of all Filipinos.

Such testing is only intended for the segments of the populace, sectors and"
1244409800164687872,2020-03-29 23:43:11+00:00,There's regular fridge cleaning and then there's heavy duty COVID 19 fridge cleaning 😜
1244409798268874752,2020-03-29 23:43:10+00:00,"Kinda made friends with the neighborhood crows. I toss my scraps to them, bread and fruit and such. You can learn their language after awhile. #Covid_19 #Corvid_19"
1244409789515522048,2020-03-29 23:43:08+00:00,The other day my apartment released a letter that said someone in our complex worked with someone who tested positive for COVID and now there’s a fire truck and ambulance at the building next to mine in full ppe 🙃😐
1244409785937690631,2020-03-29 23:43:07+00:00,"Can someone tell me why Louisiana is 9th in number of cases but 4th in number of deaths? 

And then there's this: Thirty-five percent of Louisiana's 65 COVID-19 deaths are people under the age of 60, according to Wednesday data from the Louisiana Department of Health.

Confused."
1244409781021896704,2020-03-29 23:43:06+00:00,How crazy will grandparents day be this year at primary schools...☠️🤯☠️ #coronavirusaus #Covid_19
1244409777599512576,2020-03-29 23:43:05+00:00,tom hanks and rita wilson recovered fron coronavirus. we can officially beat covid-19
1244409770406064128,2020-03-29 23:43:03+00:00,Covid-19 DEFEATED!!!!!!!!!!! IN JESUS NAMEEEEE❤
1244409768057266177,2020-03-29 23:43:03+00:00,the way victorious was supposed to reunite for the 10th anniversary and friends was supposed to have a reunion after 18 years since the show ended but it was either cancelled or done virtually bECAUSE OF COVID 😭😭😭😭😭 I HATE IT HERE
1244409764391649280,2020-03-29 23:43:02+00:00,"One of my best friends, who lives 35 minutes away from me, was diagnosed with COVID-19. People, for the fucking love of God, STAY THE HELL HOME."
1244409754832769027,2020-03-29 23:43:00+00:00,"""Man If it wasn't for COVID, I would...""

No you wouldn't.

COVID has only been around a few months.

Before that you still:

-Didn't hit the gym
-Didn't try that business idea
-Didn't go for it"
1244409747543150592,2020-03-29 23:42:58+00:00,"We get it already, you're rich but your ass ain't immune to COVID-19"
1244409745223454720,2020-03-29 23:42:57+00:00,"Genuine question:
Does anyone know the efficacy of masks against Covid-19 if they’re not specifically N95? Like, would a bandana really protect you? I know that’s a last resort, but last resorts seem to be coming at us awful fast these days.
#FlattenTheCurve
#StayHomeAndStaySafe"
1244409743180992517,2020-03-29 23:42:57+00:00,I'm hearing NYC animal shelters are needing help and asking people to foster. Just in case anybody out there whose normal lifestyle was not suited to such things was now rattling around an eerily empty house.... #Covid_19 #fosterdog #quarantinecats
1244409742912561153,2020-03-29 23:42:57+00:00,"Hmmm, I have Cigna. They aren’t covering the costs of #Covid_19. #TrumpLiesPeopleDie"
1244409736910581760,2020-03-29 23:42:55+00:00,"I was sitting peacefully on our back patio, and I told Kevin, “I hope nobody we love gets Covid.” Right as I said that, a bluejay came to the tree by us and hung out. I’ve always thought my Dad comes to me as a bluejay, and in that moment, he said we’re going to be okay."
1244409720980602882,2020-03-29 23:42:52+00:00,theyre talking people out of nursing homes and using the nursing homes at covid treatment centers thats so?? fucked?? what about the ones with dementia or Alzheimer's who are comfortable in familiar surroundings??
1244409718656958471,2020-03-29 23:42:51+00:00,This sunday is not a funday 😥 #sunday #COVID19Pakistan #Covid19India  #Covid_19
1244409718321405960,2020-03-29 23:42:51+00:00,covid-19 send tweet
1244409711589539840,2020-03-29 23:42:49+00:00,Does anyone else not wear their jewelry if you have to go out for supplies? I will only wear my #silicone one... #randomthoughts #nocoronaonmygems #CoronavirusUSA #Covid_19 #CoronaCrisis #shutdownflorida
1244409702022348801,2020-03-29 23:42:47+00:00,The Office of Temporary Assistance Building will be closed on 3/30-31 for sanitizing due to COVID-19 concerns. Phone lines will remain open. All attempts will be made to serve residents in need of assistance.
1244409696150261761,2020-03-29 23:42:46+00:00,"Starting tomorrow, my job has dropped me down to part time due to massive COVID-19 related furloughs. Not even considering the financial impact, I’m terrified of the emotional impact as I’ve not worked part time since high school."
1244409695751692290,2020-03-29 23:42:46+00:00,"In biz ,a CEO and the board of directors does the command  but isn't it not the success of the company is in the hands of the subordinates in which the ordinary employees are directly connected with influence to make efficient results? #Covid_19 #COVIDー19"
1244409686465679360,2020-03-29 23:42:43+00:00,"*coughs/sneezes into elbow*

“COVID!”"
1244409680530526208,2020-03-29 23:42:42+00:00,"A humble request to @SpeakerPelosi:

If GOP senators work with Fox News lobbyists to write a bill to limit tort damages related to COVID-19, please make sure the House blocks passage. We cannot allow willful negligence go unpunished."
1244409662365151234,2020-03-29 23:42:38+00:00,"A reminder: We can’t find toilet paper, and Covid 19 is a virus that attacks your sinuses and lungs, not your digestive system. Meanwhile, every store I’ve seen has plenty of fresh fruit and vitamins available. Helloooo?"
1244409656442675200,2020-03-29 23:42:36+00:00,"Dear Corona, I hope you get Covid19 and die #Covid_19"
1244409655088087042,2020-03-29 23:42:36+00:00,"If we open our boarders before other countries get COVID 19 under control, then all of this will have been for nothing.... 

No point in going through all this then lifting the curfew just to let asymptomatic infected ppl come bubbling through...."
1244409651967467520,2020-03-29 23:42:35+00:00,What all happened to our reputed commentators falling over one another preaching how India should learn from Kerala on how to combat Covid as its now a  state where the situation has turned more worrying than others!!!
1244409651707498497,2020-03-29 23:42:35+00:00,Can I have my freedom back covid-19? Thanks. ✨
1244409648230301697,2020-03-29 23:42:34+00:00,"Soon as I started back drinking frfr and going out more, COVID-19 wanna pop out. Trash"
1244409647156441088,2020-03-29 23:42:34+00:00,"Anyone read anything on how the Q community are parsing COVID-19?

Doubt any but the most hardcore see this as ""part of the plan"", but can see ""the deep state are trying to defend The Swamp"" being a pretty easy logical leap."
1244409644036034562,2020-03-29 23:42:33+00:00,I'm sure it's been suggested but if the Chik-fil-A drive thru administered the Covid testing wouldn't it be the most efficient?
1244409640567418880,2020-03-29 23:42:32+00:00,"If you’re a nurse-Thank You. If you’re a doctor-Thank You. If you’re a 1st responder-Thank You.
If you’re taking #SocialDistancing seriously-Thank You.
#BeSmart #BeSafe #StayHome #StayHealthy #FindACure #Covid_19 #mapoli"
1244409639514628096,2020-03-29 23:42:32+00:00,"If the virus been floating around since Nov it’s been spreading it &amp; we’re pass staying in the house. The focus need to be on a cure/vaccine. At this point we all got it,it’s a matter of if your body can fight it or not #CoronavirusPandemic #Covid_19 #CoronaUpdate"
1244409631415455745,2020-03-29 23:42:30+00:00,Oh god. All these deaths from #Covid_19
1244409623819571206,2020-03-29 23:42:28+00:00,"The world we live now all we do is watch the news , we living on a movie and is not a fun movie #coronovarius #Covid_19 #cuaretena"
1244409621323882498,2020-03-29 23:42:28+00:00,"Beware of new attempts to steal your personal info over the phone. A call, supposedly from your insurance co., with 'important #COVID information', asking for info to confirm it's you. It's bogus - you wouldn't be asked for that when they call you."
1244409618832461825,2020-03-29 23:42:27+00:00,"Unpopular opinion: After Covid-19 runs its course, let’s have a hunger games."
1244409609416093696,2020-03-29 23:42:25+00:00,"On site with 20++ people today..
2 ladders to access the site that everyone is using.. 1 porter potty that everyone (I won’t) is using.. no sanitzer, no gloves, no masks, ... and construction workers are supposed to just soldier on?? @DanielAndrewsMP #whereisworksafe #Covid_19"
1244409604466814976,2020-03-29 23:42:24+00:00,I’m on the new Covid diet. Boredom and terror crash into each other in the hypothalamus resulting in an absolute loss of appetite. I’ve lost 17 lbs.
1244409601795264512,2020-03-29 23:42:23+00:00,Serious question. Even if every single case of positive #coronavirus (#Covid_19) was admitted to the hospital that would only account for one half or one percent increase in TOTAL admissions. And only 45% of flu admissions IF EVERY case was admitted. How are we stretched so thin?
1244409599492608000,2020-03-29 23:42:23+00:00,"FYI: there is a heartbreaking ass video going around it contains workers loading a refrigerated truck with patients who passed away from Covid-19. 

So if you see a vid of someone in their car recording a big ass white truck by Brooklyn Hospital...it’s a lot to take in"
1244409599429656576,2020-03-29 23:42:23+00:00,"Steuben County Public Health reports it received notification today that 2 additional Steuben County residents tested positive for COVID-19, bringing the total to 21 confirmed cases.  One individual is a resident of Wayland and the other is from Corning. @HornellTribune"
1244409588788736000,2020-03-29 23:42:20+00:00,Today I found out someone in my very close extended family has been rushed to the hospital (ICU) with Covid-19 is unlikely to make it.  This is completely unreal.
1244409585538080768,2020-03-29 23:42:19+00:00,I’m gonna need someone to talk to me about what they think the impact of COVID on globalization will be.
1244409572951023617,2020-03-29 23:42:16+00:00,Covid 19 song going beezy shhh
1244409568848801793,2020-03-29 23:42:15+00:00,Facebook has managed to reach a new low during this pandemic. #Covid_19
1244409565233524742,2020-03-29 23:42:15+00:00,Just started binge watching @netflix series OZARK! It’s about a financial advisor that get caught up money laundering for the cartel.. So far I’m hooked☺️.. #StayAtHomeAndStaySafe #Covid_19 #bingewatching
1244409563102806019,2020-03-29 23:42:14+00:00,Quarantine has just been extended till April 30. God please take the wheel. I’m losing my sanity. #Covid_19
1244409560405692417,2020-03-29 23:42:13+00:00,"Trump extends goal for end of  social distancing to end of April. This goal will never come to be. Covid-19 will be around for at least the next 6 months. Trump recommending people prematurely resume going to restaurants, work, school will cause big spike in pandemic numbers."
1244409555808710656,2020-03-29 23:42:12+00:00,"So, I had an interesting experience with family sending me highly questionable links about COVID via Whatsapp. Two questions: 

1. Do you have a family chat group? 
2. What's the weirdest/most questionable thing they've posted there or shared with you?"
1244409554089250818,2020-03-29 23:42:12+00:00,"Im on my second can today, COVID-19 go away. Im not even a drinker 🥴"
1244409551224549378,2020-03-29 23:42:11+00:00,"No Phil! 00:40am is not the time for your brain to wake up and want to work on your PhD. Anyone else struggling to sleep during this #Covid_19 #lockdown? 

#phdchat #phdlife #phdpandemic"
