id,date,tweet
1249118182557679616,2020-04-11 23:32:36+00:00,Does anyone really wanna see more Covid stats cause I’m definitely burnt out on them
1249118138655883264,2020-04-11 23:32:26+00:00,Should I pay a Walmart bagger a tip when they bring groceries curbside in the pickup lane?Or do they make enough money during Covid-19?
1249118109283336194,2020-04-11 23:32:19+00:00,"The celebration of the Resurrection of Christ is tomorrow. 

#TurdrumptheAntiChrist would have us gather in churches to spread Covid-19.

God says, ""I gave you intelligence. Don't be stupid""."
1249118105957253120,2020-04-11 23:32:18+00:00,"What if COVID-19 is a sick &amp; twisted way to reverse the effects of Global Warming? 

The only realistic way to help the Earth heal from the harm caused by pollution is to eliminate a chunk of the population + massively reduce emissions from cars/planes

1 continent at a time"
1249118099413938176,2020-04-11 23:32:17+00:00,"Ideology inside the heart of our #COVID__19 economic response.

I suppose the LNP has to differentiate itself somehow.

🙄

#insiders
#auspol"
1249118085933608964,2020-04-11 23:32:13+00:00,"Loved John Prine. We’ve lost him to COVID-19 (aka Trump Virus). This is for my buddy, Missy in Vancouver, WA. ⁦@nofish_nonuts⁩"
1249118081332412417,2020-04-11 23:32:12+00:00,One of my older cousins has tested positive for COVID-19 and the only reason he was going out was to go to his appointments.
1249118067214503936,2020-04-11 23:32:09+00:00,"My kid is singing his heart out to ""Somebody that I used to know"" and I'm not sure if he's just enjoying the song or if this is his COVID anthem"
1249118049208328193,2020-04-11 23:32:05+00:00,The President has succeeded. America is #1 America is FIRST. It has the most Covid-19 deaths. Perfect Mr. President.
1249118043390779394,2020-04-11 23:32:03+00:00,“I hope the #easterbunny finds you and the COVID doesn’t”—@Cornmazewill thanks for the call buddy!
1249118026831724544,2020-04-11 23:31:59+00:00,"🇧🇪 Belgium 

#Covid Forecast: Slow spreading and improving rapidly, severe EPIDEMIC☣️. Est. 3.88% of pop. infected. Lot worse to come. Difficult next 10 days. Proj. death toll 14,676 after 135 days.

🕛 12/04

1/4"
1249118015175553026,2020-04-11 23:31:56+00:00,I’m gonna be really disappointed if my family and I can’t make our annual camping trip this summer because of covid-19 😤😤😤😤😤😤
1249118010541051905,2020-04-11 23:31:55+00:00,Mark my words: we will be seeing a spike in COVID-19 after Easter because people just can't stay home.
1249118008510943232,2020-04-11 23:31:55+00:00,COVID has officially made me hate the weekends
1249117988751630338,2020-04-11 23:31:50+00:00,I am praying and hoping for our to have the cure for covid -19
1249117987715637248,2020-04-11 23:31:50+00:00,Since we aren’t talking to strangers I’m reading “Talking to Strangers”. Hoping to be better at it in the post-COVID era. Thank you Malcolm Gladwell
1249117971932463107,2020-04-11 23:31:46+00:00,Pretty sure COVID-19 is the illness Trunks had to save goku from in the Android arc.
1249117970242117632,2020-04-11 23:31:46+00:00,"Covid-19, as Johnson himself discovered in the most awful way, doesn’t make exceptions. The threat is universal. And the shield against it – the NHS – is cosmopolitan and global. 

via @GoogleNews"
1249117968900009985,2020-04-11 23:31:45+00:00,"I, for one, am looking forward to tomorrow... When everything goes back to normal. #coronavirus #Covid_19 #normalbyeaster."
1249117968165937152,2020-04-11 23:31:45+00:00,A huge problem brewing. Non profits are poised to go under. This will result in masses of homeless being without food and adequate shelter. Many have covid. Houston has taken over and hired a crisis management organization. San Francisco is about to break apart. Wake up SF.
1249117943646113792,2020-04-11 23:31:39+00:00,It’s actually so cringy when us millennials refer COVID-19 to “Rona”
1249117936557719552,2020-04-11 23:31:38+00:00,"USA small businesses have maybe 15 days cash on hand. Back in the past US small businesses had 90 days cash on hand.  Americans living off credit cards during #Covid_19 #OPENAMERICANOW 
""This is Corporate America with State lines"".  The party system is a mafia group. 🇺🇸"
1249117935098040321,2020-04-11 23:31:37+00:00,"#Canadian #nurses if you need someone to talk to drop me a line. I’m here to listen to you, it’s the least I can do to help. #coronavirus #COVID19 #Covid_19 #covid19Canada"
1249117924276781057,2020-04-11 23:31:35+00:00,"Corona nay hamara kia bigara?
Kuch nahe...
Still we are with same values
We hate
We cheat
Full of takabur
Still trying to insult
Still trying to cash this crisis. 
Except to kill us it can not change us. 

#COVID__19"
1249117901191340032,2020-04-11 23:31:29+00:00,"Y’all seriously need to stay at home and away from people possible. Shit is real out here. I just witnessed a man die alone, gasping for air because he wanted to lay up with his side piece who had COVID and got it from her other nigga."
1249117895352889345,2020-04-11 23:31:28+00:00,"Be on guard, Each country is on its own and live with the consequence of their own decision. Lets Pray Wisdom for our President. #cyrilramaphosa . #COVID__19"
1249117889703161857,2020-04-11 23:31:27+00:00,"We really are in perilous times. God have mercy. When people are ideal, vices increase. Protect yourself now, the government will say they are busy fighting Covid-19.
#AbuleEgba robbery."
1249117884057563140,2020-04-11 23:31:25+00:00,"Even if you haven't been tested for COVID-19, we're all being tested BY COVID-19. 
Stay in touch with your friends and family. They'd love to hear from you.
#StayHome #separatetogether"
1249117874037362689,2020-04-11 23:31:23+00:00,There so many theories about COVID-19! How do we know what the truth is?
1249117861513252865,2020-04-11 23:31:20+00:00,"wow, covid really outchea"
1249117860682698753,2020-04-11 23:31:20+00:00,"#SaudiArabia  is extending the curfew it imposed across the Kingdom until further notice, according to an order issued by King Salman following the surge in #coronavirucases. #Covid_19 #StayHome #"
1249117842127101953,2020-04-11 23:31:15+00:00,"🇧🇾 Belarus 

#Covid Forecast: UNCHECKED GROWTH but stable epidemic. Est. 0.27% of pop. infected. Peak of 7,873 💀/d in 13 days. Danger of losing control. Proj. death toll 63,684 after 47 days.

🕛 12/04

1/4"
1249117796929331200,2020-04-11 23:31:04+00:00,"I Think 2020 is a “JUMANJI GAME” and the whole world is playing it....

#COVID__19"
1249117793808678912,2020-04-11 23:31:04+00:00,"Me: The US is #1 in Covid-19 deaths

Random Conservative: Well actually China is lying about its numbers

Ok cool, so we're still #2 in deaths. Doesn't make a difference really. Also, if you think the US isn't using the most conservative numbers possible, you're wrong"
1249117764624601089,2020-04-11 23:30:57+00:00,"DURING THIS COVID-19 IM LOCKED IN THE STUDIO.
ACCEPTING FEATURES 
MY DMS ARE OPEN HIT MY INBOX
SERIOUS INQUIRES ONLY"
1249117764582887424,2020-04-11 23:30:57+00:00,The USA now has the most COVID-19 deaths.. man
1249117759037898752,2020-04-11 23:30:55+00:00,"Breaking news 
Yasir Maiglass tested negative for 
Covid-19
😊😊😊"
1249117748988436480,2020-04-11 23:30:53+00:00,"So, let me see if I have this right, people who watch Faux Newz think that China completely covered up the number of deaths from COVID-19, and they simultaneously think that the number of reported cases and deaths from COVID-19 in the USA is completely blown up and misrepresented"
1249117746970988544,2020-04-11 23:30:53+00:00,COVID was just a time for everyone to get new puppies lol
1249117738418741255,2020-04-11 23:30:50+00:00,"hi i named the fake plant in my house Jodney, how far down the spiral will i go in this quarantine, find out of the next episode of Covid-Blues"
1249117731137433603,2020-04-11 23:30:49+00:00,"Amgen trials continues
Injecting acid into bones
So Amgen drugs can then be prescribed
To 'cure' the brittle bones
They had their Mafia inject into innocent patients
Amgen &amp; Novartis Terrorism continues in Ireland
During #Covid_19ireland 
Creating customers for Pharma Terrorists"
1249117710828609536,2020-04-11 23:30:44+00:00,"Weird how the gas mileage in my car has increased to 3 weeks per gallon.

#covid_19 #quarantine #sandiego #gasprices #stayathome #sandiegocounty"
1249117709788491778,2020-04-11 23:30:44+00:00,COVID-19 PSA 1 by Stay Safe from You'll Be OK #nowplaying
1249117708853092352,2020-04-11 23:30:43+00:00,"hello, hi i wanna hug people again, thank you     -sincerely, a touch starved Gen Z who lost the last few months of senior year and misses their friends #quarantine #COVID__19"
1249117689005641729,2020-04-11 23:30:39+00:00,"One prophet prophesied the world will end today, if it happens see you at No7, Abraham's Street opp. Dr Paul Enenche's house.
If i have wronged you in any way I'm sorry 💔 😭🙏🏼
Incase you didn't make it, u can my withdraw my cash Pin= 0987 #Easter
#OgunUnrest #StaySafe #Covid_19"
1249117663558807554,2020-04-11 23:30:33+00:00,Imagining the day when I can have dinner with friends. In a restaurant. And COVID-19 doesn’t even come up in conversation. When will that be? A year? Two? More?
1249117658152349696,2020-04-11 23:30:31+00:00,My friend beating covid-19 ass I’m so thankful she getting back on her feet 😭
1249117639500337154,2020-04-11 23:30:27+00:00,"I like the covid 19 updates where people are like ""as you'll all be aware...""

I just really want someone to not be aware and comment like ""no?? wtf are you talking about?? don't fuck me with me like this"""
1249117622215544833,2020-04-11 23:30:23+00:00,"the United States roughly has 33% of the worlds covid cases. Despite having a about 4% of the worlds population. Something doesn’t add up, our government has to do better. not for Americans but for the world."
1249117618860154880,2020-04-11 23:30:22+00:00,"As we face the unprecedented challenges of COVID-19
Do not visit public places
Do not travel
Do not meet physically
Wash your hands regularly
#TakeResponsibility 
#StayAtHome"
1249117616687534080,2020-04-11 23:30:21+00:00,"Lol imagine getting through Covid-19 by the skin of your teeth for your so called ""friends"" to completely ignore you, cut you out of all plans and make a brand new chat without you.

Sick. Soz I was ill with a life threatening illness."
1249117610492530689,2020-04-11 23:30:20+00:00,I can't wait till we get to the other side of this thing and can start having arguments with Anti Vaxxers about how they won't vaccinate their kids against #COVID__19
1249117589751676928,2020-04-11 23:30:15+00:00,"Dad got me a N95 and I feel incredibly guilty. 

#COVIDproblems #CoronavirusPandemic #COVID__19 #CaroleKilledHerHusband #GiveDoctorsPPE #ThankYouDoctors"
1249117588711489536,2020-04-11 23:30:15+00:00,Congrats @realDonaldTrump you have made America #1 in something again. Most deaths from Covid-19 in the world. I'm sure you're proud!!
1249117580276744193,2020-04-11 23:30:13+00:00,Wagner COVID-19 update: Bought a waffle maker. Watched a James Caan movie. Will make Buffalo Chicken Dip tomorrow. Missing sports. Learned in Lidl that social distancing is also two meters.
1249117577672110080,2020-04-11 23:30:12+00:00,"Immigrant jails and prisons were not constructed to serve as hospitals or clinics. In order to track @ICEgov response to #COVID-19, @MigrantFreedom has launched a COVID-19 Detention Hotline. Loved ones of people in detention can call the Hotline at 209-757-3733"
1249117574605963264,2020-04-11 23:30:11+00:00,"St. Thomas Hospital, Westminster ""Boris Johnson playing games &amp; watching films,"" says Downing Street

Also, UK Government confirms total 10 THOUSAND dead, 917 new deaths &amp; 6116 infected today

UK has 3 times more COVID-19 CORONAVIRUS deaths than China reports &amp; 79 THOUSAND cases"
1249117558516723715,2020-04-11 23:30:08+00:00,Standing outside a #JoannFabrics to purchase a sewing machine (not just for mask making) and there is a line. It’s good to see companies enforcing the 10 person limit! #COVID__19
1249117550266507264,2020-04-11 23:30:06+00:00,"“When the curse (#COVID-19) comes, it HAS to passover!”"
1249117544000163841,2020-04-11 23:30:04+00:00,Madison said covid originated from white ppl legs.... idk y’all
1249117539524849666,2020-04-11 23:30:03+00:00,"Feeling immense gratitude to the palliative care team looking after my grandma tonight. Her COVID tests came back -, but still very sick and experiencing delirium. In consultation with our family, she was moved to palliative floor to focus on symptom management (1)"
1249117515156008961,2020-04-11 23:29:57+00:00,"Hit a blunt: 
With This Covid 19, Jesus Will Have To Self Isolate 14 Days When He Accend  To Heaven?"
1249117510344904705,2020-04-11 23:29:56+00:00,I don’t think I’ve ever been happier to have strep throat. Better than COVID!
1249117506587045888,2020-04-11 23:29:55+00:00,I’m going vegan after this covid shit is over
1249117502849851393,2020-04-11 23:29:54+00:00,"China needs to explain to world what's the issue is.
Are they tying to start another human race or what?.

FFS, how would you send millions of infected Medical kits, tools to Spain?
To add to that, their COVID-19 cases never increases again.
I'm waiting"
1249117488165634049,2020-04-11 23:29:51+00:00,"Next time you go to Macy's or Lord and Taylor take a look at the label whether clothes or other items. If it displays 'made in china' don't buy it. We the people can stop china from killing us. Be part of it. Stop buying 'made in china'
#America #AmericaFirst #COVIDー19 #Covid_19"
1249117475058434048,2020-04-11 23:29:48+00:00,"Its difficult to explain why so many leading Western #epidemiologists and #virologists, against all advice from East Asia, still openly or indirectly suggest that ""herd immunity"" should be the ultimate strategic rational for Western governments responding to #Covid_19 /1"
1249117453973667841,2020-04-11 23:29:43+00:00,"Are we sure that all dead recorded are covid-19 no heart attacks, no other disease or natural?"
1249117431374778368,2020-04-11 23:29:37+00:00,RIP Spano. FUCK MAN... #Covid-19
1249117423992782849,2020-04-11 23:29:36+00:00,"Coronavirus Global Cases by the Center for Systems Science and Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 12/04/2020-00:52:46 [UTC-4]
Deutschland: 124.908 COVID-19 #infizierte
#Deutschland:   2.736 COVID-19 #verstorbene
#CoronaUpdate #CoronavirusPandemic #Covid_19"
1249117415511818240,2020-04-11 23:29:33+00:00,"Duhet me thirre Gerard Butlerin - MALISHEVA HAS FALLEN.

#Covid_19"
1249117410239676417,2020-04-11 23:29:32+00:00,"English voters need to waken up. The politicians you've elected, based on your ignorance &amp; brainwashing, are now costing lives. The Covid death rate in England, pro rata, exceeds the other 3 countries in the UK, because you elected politicians beholden to their bank accounts."
1249117398994694144,2020-04-11 23:29:30+00:00,"On the source of COVID-19, we’re still not sure which hosts were involved. Besides, if all bats were destroyed, the ecosystem would be as well: Taylor Winkleman @nerdnitedc #nerdnitedc"
1249117394615795714,2020-04-11 23:29:29+00:00,covid-19 came to stop the friends reunion change my mind
1249117377456943105,2020-04-11 23:29:24+00:00,"Sitting in my living room waiting patiently for Covid-19 to get to fuck &amp; lockdown to be lifted..... but I’m really patiently waiting on @waterparks to come back to Glasgow more...  

@awsten @underscoregeoff"
1249117366815948801,2020-04-11 23:29:22+00:00,"It’s tradition that my cousins and I all color eggs this year with my nana and poppa but this year we couldn’t because of covid, but they still colored eggs together just the 2 of them at 87 years. Warms my heart 🥰"
1249117345978744832,2020-04-11 23:29:17+00:00,The COVID-19 conversation quickly shifted from “the federal government needs to step it up and ppl need to practice social distancing” to “Big Mama &amp; Black ppl nem’ need to stop eating fried chicken” when the race data was released.
1249117324143202304,2020-04-11 23:29:12+00:00,Why are we blaming people for going out? Y'all knew the virus was gonna last hella long. #COVID__19
1249117322507419649,2020-04-11 23:29:11+00:00,Sucks that all my partners fellow workers call in sick not to look after an over 70 year old with covid and protect others in the care home she and 1 other say we have to do it they deserve somebody to look after them.
1249117314273992706,2020-04-11 23:29:09+00:00,"I filled unemployment &amp; because of COVID I'm getting $100 more then I made working.
Pretty neat"
1249117287128289280,2020-04-11 23:29:03+00:00,I don’t understand how Italy’s covid numbers comtinue to rise when they’ve been on a proper lockdown for so long
1249117270191804416,2020-04-11 23:28:59+00:00,Baby boomers say they're prolife then go to church and get COVID
1249117253586636801,2020-04-11 23:28:55+00:00,"Called in sick with a migraine from a preexisting condition.  Immediately was told to call public health and sent for a covid-19 test.  Not allowed to go to work until I get the results.  My autistic children are having a difficult time being socially isolated from me.  :,("
1249117223152648192,2020-04-11 23:28:48+00:00,"as much as we worry about what will happen in europe or north america, what is going on in africa? are we simply going to accept that a large portion of them are going to die? what are our governments doing to help them?

#coronavirus #Africans #CoronavirusSouthAfrica #Covid_19"
1249117219864416256,2020-04-11 23:28:47+00:00,"Wash your hands, but also wash your face, wash your beard, wash everything after being exposed to the outside #StayAtHome #Covid_19 #CoronavirusPandemic"
1249117189795389446,2020-04-11 23:28:40+00:00,It’s so frustrating to watch your best friend struggle financially due to Covid and not be able to help them. Wishing so much that I had a never ending amount to give. 😓
1249117186947457025,2020-04-11 23:28:39+00:00,"Nigerians are battling three pandemic: Hunger, Corruption and COVID-19."
1249117181574610948,2020-04-11 23:28:38+00:00,"Next issue of The Sternberg Report will be titled, COVID-19 and the Resurgence of Local News:  Why This Might be Bad News for President Trump.  @brianstelter @wjcarter @TVMoJoe @Snoodit @franklinavenue"
1249117154378764289,2020-04-11 23:28:31+00:00,My dad is officially COVID-19 free Thank God himself! He’s doing way better he says he just need to shake back mentally
1249117136628432897,2020-04-11 23:28:27+00:00,Has anyone received any response or assistance from @ChaseforBiz or @Chase ?? Filled out the application days ago and only received one automated email. #ppp #chase #sba #covid
1249117123533627392,2020-04-11 23:28:24+00:00,if people wanna quit being critical about the way I manage my own self during the COVID crisis that would be awesome :)))
1249117122955010049,2020-04-11 23:28:24+00:00,"#Covid_19 Deaths projected to PEAK on Apr 28 in TX, and 
@GregAbbott_TX
 wants to re-open businesses NEXT WEEK? HOW CALLOUS TO HUMAN LIFE CAN YOU BE?"
1249117121751273473,2020-04-11 23:28:23+00:00,"“We are living in the day of our Lord folks. And the dark angel is coming through and it’s deeper than COVID-19.”

- Elder Rawchaa"
1249117119037476866,2020-04-11 23:28:23+00:00,"Have you wondered what could have happened if this Covid 19 was only in Nigeria, by now this country would have been abandoned by these politicians and their collaborators-business-elites. Thank God! @"
1249117097004851201,2020-04-11 23:28:18+00:00,Covid 19 made my ex text me 🤦
1249117086640676866,2020-04-11 23:28:15+00:00,"Shoutout to my upstairs neighbors who have decided to have a bunch of their very loud friends over.

When the COVID-19 numbers rise in our area, we’ll know who to thank.

Side note, it sounds like they’re having a chair dragging contest across their wooden floors."
1249117073680158720,2020-04-11 23:28:12+00:00,on the upside we can all repurpose our covid masks for the revolution
1249117061571317760,2020-04-11 23:28:09+00:00,"#JUSTIN: The city of #ElPaso is reporting 17 new cases of #COVID__19. The total is now 269, with two deaths this past week."
1249117056680820738,2020-04-11 23:28:08+00:00,"*737*19#

Covid relief data for all networks"
1249117043804307457,2020-04-11 23:28:05+00:00,"COVID-19 Update: Revised St. Lawrence Market Hours

Beginning on Tuesday, April 14, 2020 St. Lawrence Market will have modified hours of operation. #COVID19"
1249117032869699587,2020-04-11 23:28:02+00:00,Jus took the fattest most cutest nap I've taken since covid
1249117023352901633,2020-04-11 23:28:00+00:00,Really not looking forward to levelling-up to Covid-20!
1249117017212420097,2020-04-11 23:27:59+00:00,"COVID-19 will greatly alter P2P payments. As we are warned of the dangers of handling physical cash and encouraged to practice social distancing, more person-to-person and business-to-person payments will be handled electronically.  Physical banking will become less popular."
1249117014997729281,2020-04-11 23:27:58+00:00,"COON💯
Surgeon General Jerome Adams Tells Black People to Lay Off Alcohol, Tobacco, and Drugs to Prevent COVID-19 Deaths: 'Do It for Your Big Mama'"
1249117008769298432,2020-04-11 23:27:57+00:00,"If you can’t socially distant when we absolutely need to, you’re the worst kind of person. Stay the fuck home #SocialDistancing #Covid_19"
1249116975571390465,2020-04-11 23:27:49+00:00,"Donald Trump campaigned instead of doing his job and enabled COVID to take part of your life from you. 
Never forget nor forgive him for doing that to you."
1249116974749278210,2020-04-11 23:27:48+00:00,#Breaking.  Just got this text from my mom.  This will be put in my Covid 2020 time capsule for people to understand just how weird it got.      ............”My neighbor said her daughter got TP at the Des Peres Schnucks about 2 hrs ago”
1249116967275040769,2020-04-11 23:27:47+00:00,"I hope, I really hope the Covid 19 pandemic changes the face of racism across the globe."
1249116941022715904,2020-04-11 23:27:40+00:00,Can someone tell the 5G weirdos that gluten+5G = COVID-19 so I can buy flour again?
1249116934282653698,2020-04-11 23:27:39+00:00,God bless the government of Riverse State for consistency in the fight against covid-19
1249116930398720001,2020-04-11 23:27:38+00:00,Could we have daycares implement social distancing and masks even after COVID-19 is behind us?
1249116928624467970,2020-04-11 23:27:37+00:00,The K-Hive investigating a MAGA hat. (with COVID-19).
1249116910802874368,2020-04-11 23:27:33+00:00,Had a smol smol conversation with my aunt today and now she’s sending me Covid-19 videos and chain messages 😭
1249116885146161152,2020-04-11 23:27:27+00:00,This time I should be in the front waiting for Travis Scott 😞 FUCK YOU COVID-19
1249116879475671042,2020-04-11 23:27:26+00:00,damn frank ocean isn’t safe from covid
1249116875633524736,2020-04-11 23:27:25+00:00,"my entire family was sick with the “flu,” literally the worst I’ve ever felt, back in December and I’m truly convinced it was COVID-19"
1249116875151355905,2020-04-11 23:27:25+00:00,I really hope covid doesn’t ruin my baby shower plans 😩
1249116874396315648,2020-04-11 23:27:24+00:00,"So all the parents out there feeling frustrated trying to teach their kids at home, do you now sympathize with teachers who teach eight hours a day with 12 or 20 or 30 plus kids in a classroom? How about those teacher raises? #Covid_19 #StayHome #CoronavirusPandemic"
1249116864552112128,2020-04-11 23:27:22+00:00,Girrrrrl you better Clap Dat Covid Ass For Me! #My600IbLife #BernieDropOut #ClubQuarantine #MoneyMasterclass #Adrenochrome
1249116862526500864,2020-04-11 23:27:22+00:00,"Lots of reports that British mathematician John Conway, most famous for his cellular automaton ""game of life"", died today due to Covid-19. :(

However, I can't find a primary source. Is there anything concrete on this?"
1249116860424937472,2020-04-11 23:27:21+00:00,Yoooo you are eligible for additional $600 a week on top of ur unemployment if u were laid off due to COVID!!
1249116836693753858,2020-04-11 23:27:15+00:00,Mexicans won’t take this COVID-19  shit serious until someone in the family gets it and dies 😒
1249116819283116032,2020-04-11 23:27:11+00:00,"si el covid lo permite, i want a little women themed party this summer"
1249116811641135105,2020-04-11 23:27:10+00:00,Seeing someone out without a mask right now is as alarming as seeing a skier without a helmet. Put your pride away and put your mask on. #COVID19 #COVID  #StayHome #StopTheSpread
1249116800480133122,2020-04-11 23:27:07+00:00,I am DEPRESSED lol #Covid_19 #sad #inmyfeels
1249116795052515329,2020-04-11 23:27:06+00:00,#insiders who are those who will be plunged into poverty by Covid-19? As usual it the group that is excluded by our current government.
1249116789285556224,2020-04-11 23:27:04+00:00,COVID-19 playlist.  Suggestions?  I'll start.
1249116784902496256,2020-04-11 23:27:03+00:00,"It seems logical to create a category for the REAL cause of death and if Covid-19, the % of the contribution. 
For example, a man with a severe heart condition gets a slight early stage COVID-19 &amp; dies with a heart attack. The cause should be- COD: Heart Attack w/ 5% Covid-19."
1249116763641577473,2020-04-11 23:26:58+00:00,"Just had my Hannah Baker video removed from YT due to ""innapropriate content"". I've just about had it with their Covid algorithm. It took me months to get 1k views on it."
1249116728245858306,2020-04-11 23:26:50+00:00,"It seems as if, as soon as The 5G Network was launched, COVID 19 appeared! I can't help but Wonder now, if the countries with very few cases have very few or no 5G towers!"
1249116721178456064,2020-04-11 23:26:48+00:00,"More lies more evil:

1. That Chinese virus is just a cold.
2. The Covid-19 thing is a Democrat fraud thing to bring down Trump.
3. Dont worry- it’s just another hoax to hurt Trump. 
Result -Death and Suffering in the USA MORE THAN ANYWHERE ELSE!  Evil!"
1249116715658723328,2020-04-11 23:26:47+00:00,"It’s been tough trying to figure out the words to say to a best friend who has lost their sibling to Covid-19. 

Nothing I could say is going to make anything better and you can’t help in any other way due to restrictions.

Stay indoors folks, save lives."
1249116708763123712,2020-04-11 23:26:45+00:00,"Reporters need to ask every politician giving a press conference about COVID, when did they last have their hair cut or colored."
1249116704443183105,2020-04-11 23:26:44+00:00,"We know it is challenging but for those celebrating, #Easter in-person celebrations must be held with only immediate family members to reduce the spread of COVID-19.

These are difficult times, but we stay apart to save lives."
1249116688152285185,2020-04-11 23:26:40+00:00,Will I still get COVID-19 if I haven’t seen COVIDs 1-18?
1249116673807958016,2020-04-11 23:26:37+00:00,"We went to a friend's church for ""drive thru Easter.""

I witnessed a display of colossally bad judgment.

Staff dancing around. Not social distancing. A few had masks. Some wore them around their necks, more as a fashion accessory.

COVID-19 can spread by talking y'all.

1/6"
1249116670091759617,2020-04-11 23:26:36+00:00,My husband bought me a lovely Easter egg ☺️ and then hid it in the car on the warmest day of the year so far..thats grounds for divorce right..and obvs getting me another one tomorrow morning is definitely considered an essential journey right? #Easter2020 #Covid_19ireland
1249116638860980225,2020-04-11 23:26:28+00:00,Feeling Under The Weather? Stay Home - COVID-19 PSA
1249116594321739777,2020-04-11 23:26:18+00:00,thinking about how crazy the covid vaccine drama is gonna be
1249116583458414593,2020-04-11 23:26:15+00:00,"House of Commons has approved a massive 73-billion-dollar wage subsidy pgm to help businesses and workers survive the economic impact of the COVID-19 pandemic.
It's now before the Senate &amp; is expected to receive royal ascent later tonight. #cdnpoli #NEWSTALK1010 #wagesubsidy"
1249116560779816960,2020-04-11 23:26:10+00:00,Cta free during covid 😪😪
1249116556686168064,2020-04-11 23:26:09+00:00,"COVID-19 symptoms often feel like altitude sickness, since it also depletes the oxygen levels in the blood: Taylor Winkleman @NerdNiteDC #nerdnitedc"
1249116555289468928,2020-04-11 23:26:08+00:00,New York Times (Judas)...Try to understand politics is very costly ok...why all the suuden change? Have u been blinded by the devil(China) to now put blames on Europe concerning this pandemic(Covid 19).....
1249116537488683008,2020-04-11 23:26:04+00:00,"Thanks to the raccoon in the water supply in Magna, someone out there is going to be “PATIENT 0” for Covid-20 here in a couple of weeks."
1249116516882231297,2020-04-11 23:25:59+00:00,You need to inspect the death certificates to actually find out what was the cause of death. Someone might have Covid-19 but die of another cause.
1249116503687016448,2020-04-11 23:25:56+00:00,"The world is complaining about Covid, but y’all don’t know what it means to chat a girl who can’t pronounce Huawei. It was more painful than constipation."
1249116498880352256,2020-04-11 23:25:55+00:00,I don't know who needs to hear this but if you just lost a job or you're struggling with everything that's happening right now it's okay to feel the way you do. If you're sad or angry or exhausted or anything else it's okay to feel those things. #Covid_19 #coronavirus #COVID
1249116498381230081,2020-04-11 23:25:55+00:00,"Testing, tracing, treatment: these are the keys to keeping COVID-19 from getting any worse. Are we focused enough to assure this before we urge people to feel safer?"
1249116497072607236,2020-04-11 23:25:55+00:00,remember when i tweeted about my colleague leaving early to get tested? well it came back positive and my boss called to tell me. They talked with a nurse part of the covid team and she said since she didn’t have any symptoms the chance of propagation is low
1249116481239101440,2020-04-11 23:25:51+00:00,"If They bring COVID-19 Vaccine to Nigeria,  I suggest it should be tested on National Assembly Members! Because they are our representatives.  Thank You @NCDCgov"
1249116472787468289,2020-04-11 23:25:49+00:00,This Covid 19 Pandemic will generate some healthy discussions about Profit/Public Partnerships in delivery of Healthcare Services after we defeat this killer virus.
1249116464122146816,2020-04-11 23:25:47+00:00,"Mayflies got COVID, they all died, No one saw them ever again!
#DayDream"
1249116451891445761,2020-04-11 23:25:44+00:00,"Most coronavirus deaths.

US:  20,455
Italy: 19,468
Spain: 16,480
France: 13,832
UK: 9,875
Iran: 4,357
Belgium: 3,346
China: 3,339
Germany: 2,736
Netherlands: 2,643
Brazil: 1,124
Turkey: 1,101
Switzerland: 1,036
Sweden: 887
Canada: 648

World: 108,330
#Covid_19 #CoronaVirusUpdate"
1249116448565481473,2020-04-11 23:25:43+00:00,"R4 midnight news: it's hardly *news* that covid deaths in US higher than Italy -US pop is much bigger. What % of ppl known to hv virus hv died in each country, is the Q. Then a look at factors in each country for explanation abt different rates of death in diff countries."
1249116445558128640,2020-04-11 23:25:42+00:00,"When the vaccine for covid-19 comes next year, do you want trump to be stockpiling vaccines and doling them out according to who is most loyal to trump? Or do you want a vaccine program rolled out in an orderly and fair manner? Just one reason to vote for Biden"
1249116416999075841,2020-04-11 23:25:35+00:00,"Fucking Corona delayed Haikyuu! Until June. I'm shooting COVID-19, it's officially gone too far"
1249116399185858562,2020-04-11 23:25:31+00:00,Covid Update: I’m now procrastinating from the things I use to use to procrastinate from other tasks.  Ie. I don’t want to start a new TV series because I don’t want to get too drawn in :)
1249116398502068225,2020-04-11 23:25:31+00:00,"i miss my childhood days 😣 this hours nagaabang na kame sa taho, puto and kutsinta maam i miss everything can covid stop?"
1249116394911825920,2020-04-11 23:25:30+00:00,"1/3 GA Report: 04/11/2020 (18:27:43)
[ ] increase since 11:28:41
Total COVID-19 Confirmed Cases: 12,261 [102]
Hospitalized: 2491 (20.32%) [12]
Deaths: 432 (3.52%) [4] in 80 counties w/4 unk
Comm Lab 11682 pos. [100] / 48,434 tests [0]
GPH lab: 579 pos. [2] / 3281 tests [0]"
1249116391183015938,2020-04-11 23:25:29+00:00,Imagine life after covid &amp; ecq. Keepin' myself hopeful ✊
1249116380680642561,2020-04-11 23:25:27+00:00,"Interesting #Coronavirus Comparision

For those US citizens who are complaining about the quarantine in #Peru, you might note that the US has about 10 times the population of Peru, but 136X the number of COVID-19 related deaths and 86X the number of confirmed cases. (1 of 2)"
1249116378751172610,2020-04-11 23:25:26+00:00,"COVID-19 is capable of ""REACTIVATION"" after Treatment. 🙆🙆🙆 Highest point of Hostage. 1/4"
