id,date,tweet
1290066996139184128,2020-08-02 23:28:34+00:00,"ME TRYING TO GET POPULAR ON SCIENCE TWITTER BASED ON THE EVENTS OF THE LAST TWO WEEKS:

uhhh it appears that my best friend, the famous worm C. Elegans, was in fact not real. It has died of COVID and was overrated"
1290066977126518784,2020-08-02 23:28:30+00:00,I truly wonder if Covid will be the force to change third world countries to first world status.
1290066975159328769,2020-08-02 23:28:29+00:00,I’ve tested twice for COVID 19 and imma take one more test Tuesday... my mom think the results aren’t real 😩🤣🤣🤣
1290066969438240769,2020-08-02 23:28:28+00:00,"Remember the boy we wanted to set my niece up with? Saw via anothers photoset on here that he's actually dik brasse with Kwaal Twitter and Laaitie Twitter and of course, "" If Allah wills covid deaths who am I to stay home - twitter"". 

Dodged a bullet 😓"
1290066963171954688,2020-08-02 23:28:26+00:00,covid is a hoax
1290066960231923718,2020-08-02 23:28:26+00:00,Can someone show me the memo y’all got that COVID stops spreading bc you wanted to take off your masks for a group photo? No it’s okay I’ll wait.
1290066951666974720,2020-08-02 23:28:24+00:00,Has anyone checked in on people who held or knowingly attended maskless COVID parties to see if they're okay?
1290066948852604928,2020-08-02 23:28:23+00:00,So why aren’t we talking about Covid anymore?
1290066930477469698,2020-08-02 23:28:19+00:00,"Do you believe Covid-19 is real or
Or a hoax?"
1290066918725103617,2020-08-02 23:28:16+00:00,"The @GOP is an anti-intellectualism, far right, corporatist-nationalist, pro covid-19 death cult.

@RepDougCollins @GovKemp @realDonaldTrump @sendavidperdue @SenatorLoeffler have Georgian's blood on their hands.

They're a plague upon us, the cure is  moving humanity forward."
1290066896910315520,2020-08-02 23:28:11+00:00,covid oxygen
1290066885787004928,2020-08-02 23:28:08+00:00,"I’m watching the Hunger Games tonight, first time watching it since 45 was elected. It’s too real. Perhaps we should have signs outside of schools reopening in covid hotspots that say, “May the  odds ever be in your favor”?"
1290066798126043136,2020-08-02 23:27:47+00:00,"“It’s been seven months since the first COVID-19 cases were reported, and it is increasingly clear that the repercussions of the pandemic are causing more harm to children than the disease itself,” UNICEF Executive Director Henrietta Fore said."
1290066797060714498,2020-08-02 23:27:47+00:00,Covid caused me to miss other communities outside of my Dayton one. I have finally checked on my other communities of @TeamHAZARD_PVP in Indi; Ben Mo &amp; Hector in Cinci; &amp; @MyMissMystic &amp; @hardlyquinnklz in Cbus. Communities is what makes this game so fun #BuildTheCommunity
1290066794024071168,2020-08-02 23:27:46+00:00,"Greece is a great example of how fanciful unionist claims on how an independent Scotland would work.

Supposedly bankrupt and impoverished from ten years of austerity, they tailored their approach to covid.

Putting the UK to shame.

#indyref2"
1290066791226466304,2020-08-02 23:27:45+00:00,This is a time of medical/health emergency in Victoria.NOT a time for political scoring. When this is all over will be the time for forensic examination of the why and how. #victorialockdown #Covid_19
1290066784607862784,2020-08-02 23:27:44+00:00,"fortunately it wasnt a big crowd yesterday so probably hit the 40 it was limited to. 40 inside 20 outside.

#SouthAustralia #Covid_19"
1290066779532795904,2020-08-02 23:27:43+00:00,"Things I saw today in Dallas, TX: Dozens of kids playing in a public park's ""sprayground""; huge groups in parks picnicking, playing soccer &amp; baseball; parking lots full at churches. No masks on anyone.
This is why Texas COVID cases are UP."
1290066771387412480,2020-08-02 23:27:41+00:00,God please dnt let me get covid again
1290066768124186624,2020-08-02 23:27:40+00:00,mets r gonna have a covid breakout in about a week and ces is gonna be smiling on his ranch
1290066750520795137,2020-08-02 23:27:36+00:00,"covid ruining my life, I need to go back to the mall, I miss the emo boys"
1290066727770787841,2020-08-02 23:27:30+00:00,"As per Stage 4 restrictions, anybody caught talking shit about covid in Victoria will be given barbed wire undies and a salt bath."
1290066710884622337,2020-08-02 23:27:26+00:00,"My grandpa’s best friend is in the hospital w COVID-19 

Pls pray; they’ve been friends since before my mom was born 💔"
1290066704848961537,2020-08-02 23:27:25+00:00,"Can we all start saying the ""Trump virus"" when we talk about the covid-19.....? Please? Spread the word!"
1290066684519186433,2020-08-02 23:27:20+00:00,"Raleigh followers, do you know of some COVID-friendly activities going on currently?"
1290066666173288448,2020-08-02 23:27:16+00:00,"It’ll be quite interesting to see the before/after numbers regarding mandatory mask use for Covid in #yyc. Personally I have seen many wearing them, mostly as chin protectors."
1290066661018492928,2020-08-02 23:27:14+00:00,"Starling ha a few very mild cold symptoms. I called the nurse line, to see if she should get a Covid test.

Them: Here's how to manage cold symptoms!

Me: yes. I have a 2 year old. This is not our first cold. Should she get tested for Covid?

Them: make sure she drinks fluids!"
1290066644216115200,2020-08-02 23:27:10+00:00,mucho covid
1290066635827511297,2020-08-02 23:27:08+00:00,My mom begged me not to go out town again until this COVID 19 ish is over but mannnnnnn.....😩🙄🤦🏾‍♀️
1290066615032147968,2020-08-02 23:27:03+00:00,"The case against calling up Casey Mize is clear.

Multiple teams have COVID cases and might shut down. Do you *really* want to risk a year of his service time?"
1290066597286051841,2020-08-02 23:26:59+00:00,I’m starting to think the world will end before COVID does
1290066583432261632,2020-08-02 23:26:56+00:00,"If COVID didn’t serve as a wake up call when it comes to your employment, education, financial spending, financial literacy... whew."
1290066575362420736,2020-08-02 23:26:54+00:00,"y’all are really believing Trump’s doctor to tell y’all about Covid, when she has previously stated “demon sperm” causes pregnancy defects &amp; she stands w/ her belief that the government is ran by reptilian people??? I’m good luv, enjoy."
1290066560950796289,2020-08-02 23:26:51+00:00,"#COVID19 update 

#TheFashionHouse holds grand opening of #airbnb with large crowd and no social distancing in #Tennessee risking spread.

Some texas families suing loved ones workplaces after they died from covid exposure in workplace."
1290066556337020928,2020-08-02 23:26:49+00:00,The fact that you’re tired doesn’t mean COVID is tired. Please wear a mask
1290066549601001472,2020-08-02 23:26:48+00:00,We don’t have a Covid-19 problem we have a big pharma problem and big Media Problem! One simple fact they deny: HYDROXYCHLOROQUIEN WORKS and will end the PLANDEMIC  Democrats Iove so much!#POTUS
1290066548678221824,2020-08-02 23:26:48+00:00,Medical front liner speakup publicly because you are claiming that we flattening the curve  and winning over covid-19 . Anong magagawa ng private letter?
1290066523365634048,2020-08-02 23:26:42+00:00,"Both of my grandparents tested positive for COVID-19,PLEASE PLEASE continue wearing your masks and social distancing"
1290066517242060800,2020-08-02 23:26:40+00:00,Our staff member who tested positive for Covid-19 just had another test that came back negative. We will be in contact with the Boston public health commission and keep people updated here as we have more information.
1290066511445602304,2020-08-02 23:26:39+00:00,I'm sorry to some I have upset on here covid ruined me and I have been an inconsiderate little ass
1290066509755162624,2020-08-02 23:26:38+00:00,"Trump's proposed all new, FBI building BURIED
in the stimulus package - 
During a conference today, Mitch didn't
 even know about it. Mitch was shocked. 

PROPOSED FBI BUILDING SHOULD BE INVESTIGATED
UP THE WAZOO.  It's only there to enrich Trump. 
Nothing to do with Covid-19."
1290066507968286720,2020-08-02 23:26:38+00:00,"I'm an eternal optimist, not prone to flights of fancy. The earth is not flat and 5g is not a catastrophe.
But, I am anxious about the increasing spread of COVID-19 in Australia.
Please wear a mask, social distance, and keep everyone safe."
1290066492315189248,2020-08-02 23:26:34+00:00,dick pics &lt;&lt;&lt;&lt;&lt;&lt; screen shots of his negative covid results 🥵💋🥰
1290066482878013442,2020-08-02 23:26:32+00:00,"Since we face and start a new world with corona virus,  somehow I might have been made an excuse that saying "" due to covid-19"". Wait for sec, I questioned myself. No, I need to suit in a new world with covid-19. Easy to not to look at it, quit hard to grasp it. time to change."
1290066475227602945,2020-08-02 23:26:30+00:00,My mom tested positive for Covid ... things couldn’t get any worse
1290066472316760064,2020-08-02 23:26:29+00:00,Remember when we thought covid was gonna end in June?
1290066469980495872,2020-08-02 23:26:29+00:00,"Guys I am so scared...my dad is 60 and has serious health problems and is being tested for Covid today because he has a really bad cough...if he has it I don't know what will happen...😭

Anything you guys can send my way will mean a lot.  😔"
1290066465798807553,2020-08-02 23:26:28+00:00,"Generally, I'm the one among ny friends defending #ThomBrennaman...but just don't opine on COVID.  Stop.  Do NOT play it down.  Stop.  It is an awful disease whose long term effects we do NOT know.

Just...hush

@Reds"
1290066463898734592,2020-08-02 23:26:27+00:00,Quarantine life really is yelling at a city council candidate that @geo3550 endorsed through my door that I am voting but can't talk because I'm waiting on my COVID test results.
1290066454566416385,2020-08-02 23:26:25+00:00,COVID-19 has turned “friends coming over to hang out” into friends visiting my island on animal crossing 😬
1290066445057982465,2020-08-02 23:26:23+00:00,"The covid normal has gotten into my subconscious. I had a dream where I was like “oh no we can’t do that, we need to social distance.” The new normal is normal now."
1290066443623489536,2020-08-02 23:26:23+00:00,Mets star Yoenis Cespedes opts out of season for ‘COVID-related reasons’ after going missing – Daily Mail
1290066441383763968,2020-08-02 23:26:22+00:00,"I've had about 11 covid swab tests done, my facility lost about 31 patients.. the last 2 months were absolutely horrible, we have battle scars that we won't ever forget. However, today we received the news that the remaining patients are now covid free 🙏🙏 God is good 💗"
1290066420210913282,2020-08-02 23:26:17+00:00,"I think we are pretty much to far gone to come back from COVID

Winter is approaching rapidly and cases are rising in extremely high rates

I think its kinda to the point where everyone will have to get it cause it feels unstoppable. Still going to follow guidelines however"
1290066405274996736,2020-08-02 23:26:13+00:00,Can COVID-19 be an STD/STI? 🤔
1290066399084204032,2020-08-02 23:26:12+00:00,43% of Louisiana's new COVID cases are UNDER the age of 30
1290066394919313408,2020-08-02 23:26:11+00:00,No money for new FBI headquarters in Covid assistance proposal.  No money for tanks and jets and military in this proposal.  This is a criminal.  People are dying.  People can't work or pay their rent .  Military just got a huge budget approved.  FBI headqtrs not urgent
1290066384639209472,2020-08-02 23:26:09+00:00,"In this age of covid telework I think we should, instead of saying ""I have to go to work"" say ""I have to let work back in my house"""
1290066377026367490,2020-08-02 23:26:07+00:00,"Big Horn County announces 2 more COVID-19 deaths, a man in his 40s and man in 70s.
Both had been hospitalized, officials said. It’s 10th and 11th virus deaths for county."
1290066376686579712,2020-08-02 23:26:07+00:00,just googled if blurry vision was a COVID symptom &amp; then realized I just needed to clean my glasses
1290066376367804417,2020-08-02 23:26:07+00:00,Why is there NBA today they should cancel the NBA for the season cuz during due to the covid-19 they should  their so-called social distancing #18
1290066366670626816,2020-08-02 23:26:04+00:00,"Anyway I guess tonight is another episode of “is this allergies, covid, or completely fabricated by my psyche in the first place?”"
1290066363583619072,2020-08-02 23:26:04+00:00,well we had our first FTM ER trip 😭😭 she’s okay but I’m praying we didn’t catch covid while we were there 😭
1290066363084496897,2020-08-02 23:26:03+00:00,"Having a 7 month pregnant wife feels like Covid in March.

I know what's coming but I am not prepared"
1290066340859072521,2020-08-02 23:25:58+00:00,Please tell me someone else saw Gleyber take off his batting glove on the on deck circle and pick his nose 🤨🤢 covid violation for sure 🤮 @Jared_Carrabis
1290066334894587905,2020-08-02 23:25:57+00:00,"If your doctor recommended you get a covid test, why wouldn’t you? Is there a real reason to not?"
1290066312450867201,2020-08-02 23:25:51+00:00,"COVID CONCERNS IN TRUCKEE: Large crowds have been visiting #Truckee on the weekends. Coming up @ABC10 at 4:30 pm, the tips the mayor has to keep people safe."
1290066302594293761,2020-08-02 23:25:49+00:00,Imagine after Covid they just combined the Atlantic provinces into one and the official name was Atlantic Bubble.
1290066298471317505,2020-08-02 23:25:48+00:00,Sen. Tom Barrett (R-Charlotte) announced tonight he has tested positive for COVID-19.
1290066291185704961,2020-08-02 23:25:46+00:00,First it was covid is over there. Then it was there are more people killed in car accidents. Then it was there are more people killed by the flu. Then it was some of the numbers are wrong. Now it's blame China. Can we stop with the stupid excuses and deal with this seriously?
1290066290816630785,2020-08-02 23:25:46+00:00,"""Herd immunity"" works Pakistan is on the way to safe  side against the  covid 19"
1290066275306283008,2020-08-02 23:25:42+00:00,"My house rules were always take your shoes off at the door and wash your hands before you pet the cat. So, COVID only enforced that lol"
1290066237523783680,2020-08-02 23:25:33+00:00,"Just last week, the Lord said move this patient from this one unit to covid floor. He said she works in high risk areas"
1290066236332630018,2020-08-02 23:25:33+00:00,Completed edited a chapter of the dissertation. Mapped out a new course shell for Blackboard. Finally a productive COVID day. Now to get about 20 straight of those.
1290066236064198657,2020-08-02 23:25:33+00:00,Instead of goin to target ima go to Walmart alone an hopefully catch COVID
1290066229449826305,2020-08-02 23:25:32+00:00,"Hands down, #Covid_19 has NOT cancelled my friggin epic summer. #GameOn still!!! 🚤☀️🏖 #blap"
1290066226446827521,2020-08-02 23:25:31+00:00,CNN is reporting that 38 cardboard baseball fans have tested positive for Covid-19.
1290066206016364547,2020-08-02 23:25:26+00:00,are we really living in a world where the only way to defeat covid is to just be white and rich?
1290066199208812544,2020-08-02 23:25:24+00:00,Man Covid 19 has these flight tickets ✈ so low I have bible study in Jerusalem 🕌 on Wednesday🤷🏽‍♀️✊🏾😂
1290066189515923456,2020-08-02 23:25:22+00:00,I'm all for taking reasonable measures to protect our elderly congregants from Covid; but you have to admit there is a point where the secular intrudes. The numinous is eroded and replaced by the clinical. Hope replaced by perpetual fear.
1290066148076052480,2020-08-02 23:25:12+00:00,Tomorrow Brimley will have died of Covid
1290066145580466176,2020-08-02 23:25:12+00:00,Maybe we are limited by COVID-19 right now… but that is temporary.  What are you doing today to make sure that you are the person you want to be tomorrow? What are you doing today to make sure that you are a better version of yourself tomorrow?
1290066143835590657,2020-08-02 23:25:11+00:00,theres a worse disease out there than covid-19 and its called clout
1290066099380211713,2020-08-02 23:25:01+00:00,Like so will there be no fans at hockey games as well ? I feel like it’s too cold in there to get covid .. and I want a beer and to watch them fuck each other up 😏
1290066097689907200,2020-08-02 23:25:00+00:00,My cousin tested positive for COVID and was recklessly out here going out and taking trips and half ass wearing her mask. My dad came in contact with her and tested positive for COVID days later. He kept his mask on 24/7 washed his hands and sanitized everything he touched
1290066090941325313,2020-08-02 23:24:59+00:00,"If ranked separately, ten U.S. states would lead the WORLD in COVID-19 infection rates: (1) Florida, (2) Louisiana, (3) Mississippi, (4) Nevada, (5) Arizona, (6) Alabama, (7) South Carolina, (8) Texas, (9) Idaho, and (10) Tennessee. All red states..hmm"
1290066080589737988,2020-08-02 23:24:56+00:00,You know you think the blind Ver. Of that amazons driver is being made because of COVID? Because they know not to many people have money to buy stuff right now?
1290066073878818817,2020-08-02 23:24:54+00:00,"*152,000 dead from Covid murder
*No icu beds, no hospital beds
*Sending sick pts home to die not enough beds!?
*Russia sends us shoddy ventilators
*Russia gets hi quality  ventilators from US. WTF
*millions to the rich &amp; not even $600/wk for people"
1290066035496763393,2020-08-02 23:24:45+00:00,"COVID-19? Are you sure it wasn’t because Cespedes got benched due to his abysmal .188 batting average, which probably bruised his massive ego? I mean, he no-showed for a game like a petulant child. No call. No notice. COVID my ass. #LGM"
1290066013808017408,2020-08-02 23:24:40+00:00,Ave Austin is the only wrestler to wear a COVID mask making him the only smart wrestler #GCWKeepinTouch
1290066001841750019,2020-08-02 23:24:37+00:00,Now playing on WGMU: PSA by COVID-19 from
1290065984741548035,2020-08-02 23:24:33+00:00,“Only country wid Covid and we still partying”
1290065984649224192,2020-08-02 23:24:33+00:00,"""Dr. Deborah Birx says COVID-19 is 'extraordinarily widespread' in US""

I just can't. . ."
1290065981939712002,2020-08-02 23:24:33+00:00,"Australia’s most leftist state, Victoria, the most reliant of federal handouts and with the most draconian and fumbled handling of Covid. Who saw that coming? #melbournecurfew #lockdownextension #COVID19Aus #CovidVic #auspol"
1290065980304101376,2020-08-02 23:24:32+00:00,So before COVID the Magic had been the top offensive team in the league. Now they’re picking up right where they left off...fluke? I have a hard time believing this team that’s always struggled on offense transformed themselves so much. We’ll drop off some but hopefully not much
1290065959831498753,2020-08-02 23:24:27+00:00,A friend told me people were elbowing one another to grab bananas yesterday after Stage 4 announcement. People are idiots. Expect even higher COVID numbers thanks to idiotic panic buying
1290065956333445127,2020-08-02 23:24:26+00:00,"The one guy in my Zoom poker group who thinks COVID is “not that big a deal...”

Guy: are bars open in Raleigh?

Guy: do they enforce masks and distancing?

Guy: I like my local redneck bar, they don’t care about that.

Christ..."
1290065941829578752,2020-08-02 23:24:23+00:00,"There is a crisis in Zimbabwe, a silent genocide is happening. Covid 19 coupled with Zanu PF, those two virus wipe the nation."
1290065921868828672,2020-08-02 23:24:18+00:00,Oh god. What did tHom say about COVID-19?
1290065891825074176,2020-08-02 23:24:11+00:00,The more dt doubles down on ‘how good we’re doing with COVID’ and the nation tallies up the infected and dead....one can’t help but notice #SmellOfDefeat on him!
1290065888570351616,2020-08-02 23:24:10+00:00,Research is pointing to the idea that if you were recently exposed to childhood coronaviruses (coronavirus NL63 binds to the same receptors as COVID19) you’re likely to be more protected from covid-19. It just might pay to have snot nosed kids coughing on you
1290065883130466305,2020-08-02 23:24:09+00:00,"Remember democrats passed the Hero’s Act in May &amp; Republicans held onto it, then came up w/their bill last week. This bill doesn’t give enough 💰now &amp; no future💰They also added stuff that has nothing to do w/covid (new FBI building,death waiver, jets, &amp; remodimg WH). Not right"
1290065868353748993,2020-08-02 23:24:05+00:00,"2977 people died on 9/11 and our response was $10 trillion in spending on two foreign unwinnable wars that greatly enriched contractors and overseas groups

155000+ have died from #Covid_19 and the @GOP is arguing over spending $600 a week on vulnerable people in our own country."
1290065858908233729,2020-08-02 23:24:03+00:00,"We went to the beach yesterday and when we arrived our 4 year old saw the sea and said ‘wow, look at the size of the swimming pool!!!!’ I swear for a split second I forgot all about COVID and it’s antics. X"
1290065852675452928,2020-08-02 23:24:02+00:00,"Just a reminder i got covid from eating left over pizza.

Wear your fucking mask."
1290065849542311937,2020-08-02 23:24:01+00:00,"Our next door neighbor, who is just north of 80 years old, was having “symptoms” and got a COVID test. After three days (a record) it came back negative - BUT she was told that about half were false negatives - SO she should assume she has it. This is the crappy world we live in."
1290065830831697920,2020-08-02 23:23:56+00:00,What is happening in Zimbabwe is a shame to humanity. Those who are in power calling themselves leaders should be ashamed of themselves. #Zimbabwe #ZimbabweanLivesMatter #Covid_19
1290065815505498113,2020-08-02 23:23:53+00:00,"Save the world dump Trump campaign 
#7 Stop more deaths related to Covid-19 by wearing a mask."
1290065808995913729,2020-08-02 23:23:51+00:00,"🇬🇷 Greece, the country that bankrupted Europe, gave me Covid-19 test results in 24 hours. America, step the fuck up!!!!"
1290065808966778881,2020-08-02 23:23:51+00:00,Ace Austin wrestling and wearing A MASK. Covid aware king 👑 @The_Ace_Austin #GCWKeepInTouch
1290065784891248641,2020-08-02 23:23:46+00:00,"#MoscowMitch can continue to be stubborn if he wants to. Go right ahead and piss Kentucky off some more, and don’t pass a COVID unemployment package. #KASIEDC"
1290065784518000640,2020-08-02 23:23:45+00:00,About to go absolutely feral seeing all these stupid motherfuckers talk about covid and not give a single shit about anyone other than themself
1290065767635881986,2020-08-02 23:23:41+00:00,If you pull your mask down to sneeze I hope you have a covid induced heart attack
1290065749273264129,2020-08-02 23:23:37+00:00,Don’t ask me to hang if u don’t take COVID seriously
1290065726305230848,2020-08-02 23:23:32+00:00,"Daily reminder. There are still   CONCENTRATION CAMPS in China run by the CCP. The same CCP which tried to cover up Covid-19, occupies Tibet and is destroying HK democracy. #FreeUyghurs #FreeHongKong #FreeTibet"
1290065707326029826,2020-08-02 23:23:27+00:00,"It’s baffling to me that the person behind SB thought that they could fake a COVID death of a person who supposedly works at an actual uni ???
Like did they seriously think that scientific twitter would not look into it and all would be peachy ??

the nerve."
1290065706839490562,2020-08-02 23:23:27+00:00,"Hey, you guys made the babies, not me.

Now act like parents and keep your damn kids safe from COVID. Mask up those little snowflakes older than 2.

And listen to Infectious Disease Specialists.
You gave birth? I've had 39 surgeries. Neither of us gets a free medical school pass."
1290065698924847104,2020-08-02 23:23:25+00:00,It has been simultaneously been 3 weeks and 3 years since covid hit and it is impossible to tell which one is true.
1290065694520795136,2020-08-02 23:23:24+00:00,"Tonight, I’m working the COVID recovery unit. I have three patients and no tech. Praying this is a good shift."
1290065683410108416,2020-08-02 23:23:21+00:00,"I took the covid test at the crib today.. we had to ( video shoot on Tuesday) 

Our results came back in 2 hours...

Negative 😎"
1290065680096571392,2020-08-02 23:23:21+00:00,"*gets on social media*
My newsfeed:
Engagements 
Weddings 
Trump is still president 
Covid 
*gets depressed* *logs off*"
1290065668226732032,2020-08-02 23:23:18+00:00,"Hey,  @cheezit, why oh why can I not find Hot &amp; Spicy Cheez Its? I am v sad, nay devastated, that I am unable to obtain my go to snack.  I have exposed myself unnecessarily to Covid on multiple occasions, in multiple cities to no avail. Help!  #sadnurse #cheezitsforheroes"
1290065667094392832,2020-08-02 23:23:17+00:00,"IF Covid is fairly contagious, IF it is still around, IF we haven’t reached herd immunity and IF restrictions/masks work, then the more restrictions &amp; masks we have the longer we will have to have them.

And they won’t save a single life.

Our policies are irrational and insane."
1290065659276058624,2020-08-02 23:23:16+00:00,"Dearest Twitter, 
Some suggested Trump Campaign songs:

Golfin' USA
Putin on the Grifts
Smack My Mitch Up
Covid Chameleon 
Total Eclipse of the Cart
If you like Lysol Colladas
Don't Fear the Creeper"
1290065655257894912,2020-08-02 23:23:15+00:00,It's beem six months and our covid cases rises again and again. Madami ng nagugutom at magugutuman pa. 😵😵😵😵 And we have a trillions debt ..
1290065652464549888,2020-08-02 23:23:14+00:00,Was walking through the city and this boat full of girls came by and they were all being super loud laughing and chanting “NO MASKS” so I think we should all show up at their houses next week when they’re all positive for Covid and start laughing and chanting “NO CORONA”
1290065627361579011,2020-08-02 23:23:08+00:00,"What Covid19 did to us “COVID refined our focus in two ways: ensuring the health and safety of our teams and recalibrating our business models to align with the dramatic changes brought on by the evaporation of face to face value propositions.”
Chuck Feltz"
1290065621686693888,2020-08-02 23:23:07+00:00,"hello this is your friendly reminder to GO GET TESTED FOR COVID !! even if you “feel fine,” bc there’s such thing as being asymptomatic; trust me, the guilt of knowing you could be passing on something to other people without knowing is absolutely terrible so go getcho ass tested"
1290065608042860544,2020-08-02 23:23:03+00:00,"In a post covid world, the non-optional flu season will be interesting. We're going to see who wears a mask to protect others without any sociopolitical incentive &amp; who believes that their ""freedom"" is worth more than you getting sick.
#coronavirus #COVIDIOT #COVID19 #Plandemic"
1290065603609284610,2020-08-02 23:23:02+00:00,Imagine working at a State Prison where the amount of inmates with positive Covid-19 results goes up every single day. 😷 and you’re definitely less that 6ft from these guys.
1290065602648760321,2020-08-02 23:23:02+00:00,i just wanna order stuff from aliexpress without being paranoid abt covid :/
1290065595593969664,2020-08-02 23:23:00+00:00,We are going right back into lockdown. Everyone in London acting like COVID has dissapered 😄
1290065578003009536,2020-08-02 23:22:56+00:00,Tell me why school starts back up tomorrow with all this Covid shit goin around 😭💀💀
1290065576480501760,2020-08-02 23:22:56+00:00,left a really mean one-star review for my psychiatrist who ghosted me and left me without access to my meds during covid  That’ll show him
1290065570440699904,2020-08-02 23:22:54+00:00,"damn, what warren central football player tested positive for covid? school ain’t even started yet"
1290065564610654208,2020-08-02 23:22:53+00:00,bro let's just do it now cause covid isn't going anywhere
1290065556821782528,2020-08-02 23:22:51+00:00,Did THom say players need to play through covid?
1290065545094500352,2020-08-02 23:22:48+00:00,Grimace peeing on a flower. (The Grimace is smoking a cigarette.) (with COVID-19).
1290065545048420352,2020-08-02 23:22:48+00:00,imagine covid in the naruto world
1290065542586408960,2020-08-02 23:22:48+00:00,"The thing about black people (worldwide) including myself, we don't go for proper check up, so we might have undiagnosed issues without knowing it. Trust no one, wash your hands and keep a distance and hope for the best. #Covid_19"
1290065532419366912,2020-08-02 23:22:45+00:00,Has anyone noticed that all the hand sanitizers smell like Tequila ever since COVID hit? #COVIDIOT #COVID19
1290065511619780608,2020-08-02 23:22:40+00:00,"No BS COVID-19 Update 8/2/2020

New Deaths in States

17 had ZERO
22 had 1 to 10
  9 had 11 to 50
LA had 57
FL had 62

EU had 86

States where New Cases were resurgent have peaked from a few days (TN) to 2 weeks ago (AZ)

Time to get back to work &amp; get the kids back in school!"
1290065502191091713,2020-08-02 23:22:38+00:00,"So while Thom wants to talk about the COVID patients at Cleveland Clinic, what they’ve seen there - just there, and he wants to send out prayers to those that have been or family members sick...he forgot to mention prayers for those that passed away🤷🏽‍♀️"
1290065498244149248,2020-08-02 23:22:37+00:00,"I’ve talked to many many people, especially Black people about the importance of vaccines. A lot of us still have justifiable distrust of medicine and science; rushing COVID vaccine makes it harder for BIPOC scientists/physicians to educate/bridge gaps in our communities."
1290065494171463681,2020-08-02 23:22:36+00:00,"2nd rant of the day, just because you fuckers get horny does not mean that the global pandemic will pack up its shit and go, if you catch COVID, you did it yourself and you can blame no one but yourself for putting yourself in that situation."
1290065489230585856,2020-08-02 23:22:35+00:00,Gonna ask the farrier if she’ll paint my toenails since I don’t wanna catch covid at the salon
1290065472960905216,2020-08-02 23:22:31+00:00,Why is Thom Brennaman spouting off blatant misinformation about COVID during this reds broadcast
1290065470637277184,2020-08-02 23:22:31+00:00,"Surprisingly, for how little social interactions I’ve had during covid, days and weeks have started to fly by. Or maybe I stopped noticing. Time sure hasn’t slowed down."
1290065452454928385,2020-08-02 23:22:26+00:00,I've never flown before but i really want to. Once covid slows down or things start to come up again. I want to go to an event or something. 😭🙏
1290065445777620992,2020-08-02 23:22:25+00:00,"Idk who need to hear this but live life, go out &amp; fucking travel. Be safe! Lord forbid, but COVID from the Rez or COVID from one of the best vacations you’ve had? 😂😂"
1290065442728325120,2020-08-02 23:22:24+00:00,Going to work tomorrow sounds worse than getting COVID-19. #NotAJoke #IHateMyJob
1290065406066135040,2020-08-02 23:22:15+00:00,Need Paxton to get COVID. Or something worse.
1290065401217298432,2020-08-02 23:22:14+00:00,"Intensive care specialist on radio saying most people are in ICU for 2-3 days, but with covid it is 2-3 weeks."
1290065400818884608,2020-08-02 23:22:14+00:00,"Q for the people refusing to social distance and/or wear a #mask: 
how many people do you think you’ve infected?
Do you think they are still alive? 
How bad do you think their suffering was? 
Do you feel proud of your personal choice?
#antimasker #Covid_19 #personalchoice #maskup"
1290065394108170241,2020-08-02 23:22:12+00:00,Who’s doing free Covid-19 testing in the Atlanta  area? Some clinic said $300....
1290065381999046656,2020-08-02 23:22:09+00:00,"Covid is really providing an incredible opportunity to inform my eventual child-rearing opus: ""Detachment Parenting: Theory and Practice of Benign Neglect."""
1290065367583334407,2020-08-02 23:22:06+00:00,Those military homecoming videos hit a lil different when it’s your family and the homecoming was delayed due to Covid.
1290065365121130496,2020-08-02 23:22:05+00:00,Major news tonight: Michigan  Sen Tom Barrett says he has tested positive for COVID-19. #mileg
1290065353586798593,2020-08-02 23:22:03+00:00,"Wear mask cult won't condemn the pro-Dem rioters/protestors gathering in large groups, yet they want to say people don't consider grandmas when they have large pool parties or if they go to a Trump rally.  And they wonder why people don't take them seriously. #COVIDIOT #Covid_19"
1290065321999572993,2020-08-02 23:21:55+00:00,"Our apt building decided to check EVERYONE'S apt in one day for leaks because water bill was too high (no surprise, everyone is shitting at home now), same plumber will go to every apartment. We told them we don't give permission due to fears of #Covid_19 spread. Know your rights"
1290065313938038785,2020-08-02 23:21:53+00:00,Get Covid is trending but I still don’t think I will
1290065305553707008,2020-08-02 23:21:51+00:00,"Do I feel bad for the Grizzlies? Maybe a smidge. However, if Covid didnt happen would they have kept that 8th spot? 🤔"
1290065271860932609,2020-08-02 23:21:43+00:00,"Based on more COVID positive tests for the Cardinals, I've decided not to complain about the #RedSox tonight in case it's the last game of the season. Sigh..."
1290065264365584385,2020-08-02 23:21:41+00:00,"Man I'm so excited to be getting Doctor Thom Brenneman's take on how it's ok if players get Covid because they are young. Your a baseball announcer man, maybe just talk about the game."
1290065247001128960,2020-08-02 23:21:37+00:00,"I’m so impatient for my COVID test to come back. I have no real symptoms of it, but since my PCP suggested I get it, I did. Now, though, I don’t want to go anywhere or be around anyone until it’s confirmed that I don’t have it."
1290065243725369345,2020-08-02 23:21:37+00:00,Picking up golf during COVID is not a personality trait
1290065222741311488,2020-08-02 23:21:32+00:00,Shout out to all the MLB reporters that said the Cespedes situation wasn't about COVID only to find out the situation was about COVID.
