id,date,tweet
1289342963298889729,2020-07-31 23:31:31+00:00,F COVID
1289342961306624000,2020-07-31 23:31:31+00:00,"Canada launched their COVID warning app.  It uses tokens, so it doesn't record any information.  

Mind you, if you were worried about the government tracking you and you're on twitter or have a cell phone, that ship has sort of sailed."
1289342927345463297,2020-07-31 23:31:23+00:00,"It took everything in me not to accidentally sneeze on the woman administering my COVID test this morning after she swabbed up to my brain, which is I guess why she was wearing a full body suit, mask, goggles, and face shield."
1289342922526093314,2020-07-31 23:31:22+00:00,Jayson Tatum created covid in a lab so that his beard could be nicer for the playoffs
1289342910559739906,2020-07-31 23:31:19+00:00,Diane Finestein praised China as a respectable nation.  She is one stupid ass! They released COVID!!!
1289342908617781248,2020-07-31 23:31:18+00:00,"If you’ve been exposed to COVID while at your place of employment, should your employer be responsible for your testing?"
1289342892368998402,2020-07-31 23:31:15+00:00,Another coworker has covid....and this time it’s someone I talk to! 🤪
1289342890183819264,2020-07-31 23:31:14+00:00,The healthcare system was broken before covid and all of those cracks are being exposed. This country needs help
1289342883414208513,2020-07-31 23:31:12+00:00,"After a rather unsettling afternoon, the Twins and Cleveland will play game two of the series at Target Field.  Pregame on now, as we look at the day's events of the Cardinals having some players test positive for Covid-19, how the Twins have responded, reaction and more. Plus..."
1289342878431543301,2020-07-31 23:31:11+00:00,"Finna start recording post covid , so help me God ."
1289342869241622528,2020-07-31 23:31:09+00:00,Forget the covid tracking app. Canada needs an app to track known sex offenders like @JeffVeillette
1289342862820175872,2020-07-31 23:31:07+00:00,Good afternoon! Well it is not good afternoon for everyone! My good friend's Father died of COVID 19 today. If you think COVID 19 is NOT real? Now you know it is! Do me a favor! If you do not have a medical reason to NOT wear a mask?! Just DO IT!
1289342856562278400,2020-07-31 23:31:06+00:00,"i've checked my last COVID test so many times, i have the reference number memorized"
1289342853353594880,2020-07-31 23:31:05+00:00,"Here in Florida we have the worst Covid-19 death count, we have a Hurricane enroute, and we have Gaetz, Rubio, Scott, and De Santis as leaders...I say CUE THE LOCUSTS!! @ProjectLincoln"
1289342839000686592,2020-07-31 23:31:02+00:00,"While you are on some boat drinking with friends, or out and about down the shore and think for some reason covid won’t come out because it’s the beach, I hope you think about my mom on 2 forms of life support in the ICU. You are part of the reason why"
1289342830318628866,2020-07-31 23:31:00+00:00,"2009: 5 million job losses 
2010: $BP oil spill 
2011: Europe debt crisis
2012: Fiscal cliff
2013: Gov't shutdown
2014: Ebola
2015: Brexit
2016: U.S. Election
2017: Harvey/Irma/Maria 
2018: 2 Gov't shutdown
2019: Impeachment inquiry
2020: COVID-19

S&amp;P 500: +353%

Stay invested"
1289342808411627522,2020-07-31 23:30:55+00:00,"Maybe trump thinks the COVID-19 virus is really “viagra”and will go away in a few hours?
Of course, if he had; he’s have already demanded a sample!
In other words: the words both start with “v” and, well, you know!"
1289342785120739328,2020-07-31 23:30:49+00:00,"Result of Trump:

US has 4% of the world's population and 26% of the COVID cases. Of course most Trumpkins can't even do this simple math or see the OBVIOUS causes.

GOP: pro-life? what a fricking joke."
1289342783732424704,2020-07-31 23:30:49+00:00,Always something going on with Florida. First we got this COVID-19 and folks acting buck wild and now we have a hurricane coming! Ugh
1289342772378341376,2020-07-31 23:30:46+00:00,"Jusuf Nurkic takes his first question to discuss the reality of the Pandemic. ""The last couple of days have been the toughest days of my life and my grandma got COVID and she’s in a coma. Please take care of yourself, wear a damn mask."""
1289342766321766400,2020-07-31 23:30:44+00:00,"just saw someone's advice on possibly being evicted soon because they couldn't pay rent due to covid as ""just move into your car ¯\_(ツ)_/¯"""
1289342759124443136,2020-07-31 23:30:43+00:00,We must stand against the lockdown this is no more of Corona just an political agenda toward the people of erongo region. We can not afford to lose everything that we earned through our hard working what is the difference between dying by covid_19 and depression?
1289342745924927488,2020-07-31 23:30:40+00:00,What happens to tenants who accumulate rental debts when it is time to pay? Is the solution to stop eating and paying utility bills? Rent payments during the impact of COVID 19 should have been either cancelled or a government subsidy to either the landlord or the tenant.
1289342745769779200,2020-07-31 23:30:40+00:00,Second shift back at work after having covid and I started to feel really ill and had to leave. I now have strep and a double ear infection.... and rent is due tomorrow. Life kicking me in the ass rn
1289342732637474817,2020-07-31 23:30:36+00:00,Can we also manifest a COVID-19 free world this August? I'm tayad
1289342711649013760,2020-07-31 23:30:31+00:00,"We're running a Covid Secure Open Gold Expedition 17th - 21st Aug in the Peak District. Maximum of two teams operating from a private campsite. Cost is £264 (includes use of all group kit, supporting staff etc). We have 7 spaces left. Details on Opportunity Finder, @DofECentral"
1289342707853230080,2020-07-31 23:30:31+00:00,"It’s like COVID doesn’t even exist anymore. Bars, nba, and FanDuel in full effect"
1289342705668153344,2020-07-31 23:30:30+00:00,COVID don’t stand a chance against me😪 he’ll need to have the other 18 to have a chance
1289342697350733825,2020-07-31 23:30:28+00:00,"My mom just tested positive for COVID.

Her employer didn’t want to accept a sick note issued from a checkup via video call 🤦

They actually wanted her to come to work when she had ALL OF THE SYMPTOMS

The south of Brazil is a weird place"
1289342692762120193,2020-07-31 23:30:27+00:00,people really out there... eating in restaurants... when covid is airborne. This is a war on stupidity
1289342691067564032,2020-07-31 23:30:27+00:00,"Child trafficking absolutely deserves all the attention possible to help end it.
I’m so confused though seeing it used as a defense to Covid talk though. 
Like, these are two very separate issues."
1289342689633173504,2020-07-31 23:30:26+00:00,I went to the credit union today to wrap up some things with my ex. The gals remembered me from a visit pre covid. One complimented my dress &amp; they called us Ms. Anne and Ms. (Ex first name) as we have the same last name. Went to Dairy Queen after &amp; older guy held door for me 🥰
1289342686932205569,2020-07-31 23:30:26+00:00,My buddies brother (that I've been around) tested positive for covid. Let the self isolation begin.
1289342682330886144,2020-07-31 23:30:24+00:00,Covid made me go outdoors again to do sports and be active !
1289342676563718144,2020-07-31 23:30:23+00:00,"so ridiculous how long it takes to get COVID test results, losing my mind"
1289342672415551488,2020-07-31 23:30:22+00:00,Fcking hate covid!!!!!!!!!! 🥺🥺🥺🥺🥺
1289342670343741440,2020-07-31 23:30:22+00:00,Russia is releasing a COVID vaccine on August 15th and I had to find out on Turkish cable why? American media is trash.
1289342651968311297,2020-07-31 23:30:17+00:00,I gotta get a COVID test for housing 😭
1289342649539821568,2020-07-31 23:30:17+00:00,Still haven’t seen the NBA do anything for health care workers or people that have lost their lives to COVID.
1289342611853938688,2020-07-31 23:30:08+00:00,The @NewsHour In Memoriam profiles of people of all ages and walks of life lost to COVID-19 are so moving. @JudyWoodruff
1289342609148776448,2020-07-31 23:30:07+00:00,These new camera angles in @NBA games are straight up BANANAS. Gonna need these post COVID 👀📺
1289342607835897856,2020-07-31 23:30:07+00:00,"Republicans say they are super concerned that children aren't getting essential services with schools closed.

You know when else they don't get essential services?

When they're dead.

Also not great for kids: When they spread COVID-19 to their primary caregivers and THEY die."
1289342591801020416,2020-07-31 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 31, 2020

🦠 Cases 🦠: 4,704,738 (+2,819.0)
☠️ Deaths ☠️: 156,739 (+38.0)
Updated  since 07:00 PM on July 31, 2020"
1289342591159250944,2020-07-31 23:30:03+00:00,"I have to get covid tested every two weeks for my work...remind you yes it’s a good thing cause it keeps everyone safe but, I’m really not a fan of the whole going up the nose😢"
1289342577318088704,2020-07-31 23:29:59+00:00,"Hi @BillMurray Hope you’re doing well ❤️ We sent you an invite to our wedding &amp; I noticed you haven’t submitted an RSVP to our website. They’re due 8/14! Covid forced us to postpone, but we are maskin’ up &amp; spreadin out 👰🏼🤵🏼"
1289342576429015041,2020-07-31 23:29:59+00:00,"If Zion, instead of Giannis, had made a 3, the announcers would have reacted like he cured Covid. #BOSvsMIL"
1289342570263228416,2020-07-31 23:29:58+00:00,"1.6% of residents in Travis County Texas have tested positive for COVID-19. Reported.

That's 1 in 100 or 3 in 200 depending on how you like to round your data.

There is no clear answer of accurate data continuing forward with the CDC/HHS/Re-election campaign.

#COVID19tx"
1289342562306650113,2020-07-31 23:29:56+00:00,My boss tested positive for covid yesterday. He had a rapid test. He told me I should get tested. My results from a regular test won’t be available for 6-8 days.
1289342558225616896,2020-07-31 23:29:55+00:00,"J’ouvert wildness to start at 3am by me ... link fuh d zoom extension 👀😃

#Caribana #COViD"
1289342556841447425,2020-07-31 23:29:55+00:00,Watch covid 19 away when they get trump outta office I said what I said
1289342555310587904,2020-07-31 23:29:54+00:00,Covid finally got my old man. Gonna be taking a few days off to deal with this. It's been fun Twitter.
1289342547844665344,2020-07-31 23:29:52+00:00,Jusuf Nurkic starts out his post game comments by saying his grandmother has COVID and is in a coma.
1289342543650586624,2020-07-31 23:29:51+00:00,"Almost from the start,w/out a care in his heart, #Kushner decided to let US burn. 
Never vetted OR qualified,#trump put him in charge of Saving Our Lives.He declined.
#Covid was worse in DemStates.&amp;Jhas same lack of empathy as #trump&amp;his #nazi @gop revel in. So he decided to Punt"
1289342543134515202,2020-07-31 23:29:51+00:00,Donald Trump’s Bizarro World: He’s not telling you that we do so much more testing because the COVID-19 is out of control! It’s spreading so fast! Our testing can’t keep up! It takes more than a week to get your test results! You could be dead by then!
1289342539485417472,2020-07-31 23:29:50+00:00,COVID-19
1289342535048060929,2020-07-31 23:29:49+00:00,The Memphis Rugby season is canceled. The Tigers will not play a fall season with the on-going Covid-19 complications.
1289342524369154049,2020-07-31 23:29:47+00:00,I don’t know about y’all but it REALLY irritates me when I find out that people test positive for COVID and they’re still going out and about like nothing. STAY HOME!!!!!!!
1289342519046598657,2020-07-31 23:29:46+00:00,"One thing seems to be true and this is that the Covid-19 is killing our people....the Government, and I mean BOTH parties, are killing us Financially. Even though the Democrats have cancelled their weekend they are still not helping the people by NOT working with Republicans."
1289342506207862786,2020-07-31 23:29:42+00:00,Who will be the first influencer to come out and admit they have COVID due to their partying?
1289342502093254657,2020-07-31 23:29:41+00:00,I’ll be happy when I can Covid pass so I can go Enjoy LA again‼️😤
1289342496976195585,2020-07-31 23:29:40+00:00,"Jusuf Nurkic says his grandmother has contracted COVID. ""Wear the damn mask ..."" he says"
1289342483927900161,2020-07-31 23:29:37+00:00,"just waiting for all the insurers to be like ""well actually your preexisting asthma was the reason you died from covid, so sorry, this is not on Aetna"""
1289342477938302976,2020-07-31 23:29:36+00:00,MLB putting the blame on the players for getting COVID is a preview for who gets blamed for outbreaks for when schools open.
1289342474519842816,2020-07-31 23:29:35+00:00,"Covid 19 relief funding, has to be the greatest money heist in SA."
1289342468207468544,2020-07-31 23:29:33+00:00,"Still weird listening to myself on the radio from a couple of weeks ago.  Automation for Pat's Power Pop &amp; Punk Hours this week.  Oh, and FUCK COVID."
1289342459281989633,2020-07-31 23:29:31+00:00,"The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the suffering and neglect continually inflicted on Native peoples."
1289342458732527616,2020-07-31 23:29:31+00:00,"start your august with positive vibes,not with positive in covid-19"
1289342449995747329,2020-07-31 23:29:29+00:00,Are we going to Disneyland together when this covid shit over?
1289342431394136064,2020-07-31 23:29:25+00:00,"Got curious:
If Covid never happened, what y'all would've done or been doing this year?"
1289342424477765643,2020-07-31 23:29:23+00:00,I still ain’t met nobody who had COVID yet ! Not saying it’s not real but I literally haven’t met 1 person who has actually had the disease 😂🤷🏾‍♂️
1289342423529746432,2020-07-31 23:29:23+00:00,"*NOT* Covid related, but does anyone have familiarity either personally or with friends/family losing sense of taste/smell?"
1289342417859035137,2020-07-31 23:29:21+00:00,"Sitting an ACCA exam during COVID under an introductory pilot testing system was honestly, terrifying. But I get to very proudly say that I passed and i’m now one exam away from part qualification!"
1289342401799024640,2020-07-31 23:29:18+00:00,"Someone in my unit tested positive for COVID. Although he's asymptomatic, still concerned because he'd been in areas I'd operated in"
1289342393913708544,2020-07-31 23:29:16+00:00,Dance Community A.C. (After COVID) bouta have everyone citing and submitting their sources in MLA format before teaching 😂
1289342390075944961,2020-07-31 23:29:15+00:00,Going to take our motorbikes out...escape politics COVID &amp; the netball down the road...enjoy Saturday Tweeters!!🏍😁
1289342383591571457,2020-07-31 23:29:13+00:00,"Hey @MBgov, let's get on board with the COVID L
Alert app ASAP!"
1289342370216108032,2020-07-31 23:29:10+00:00,"Hi @BarackObama &amp; @MichelleObama ! Hope you’re doing well ❤️ We sent you an invite to our wedding &amp; I noticed you haven’t submitted an RSVP to our website. They’re due 8/14! Covid forced us to postpone, but we are maskin’ up &amp; spreadin out 👰🏼🤵🏼"
1289342354319536128,2020-07-31 23:29:06+00:00,"Dr. Simone Gold, the Los Angeles-based physician behind America's Frontline Doctors, a group advocating for hydroxychloroquine to be used in the fight against COVID-19, says she has been fired for expressing her medical opinion."
1289342350083477505,2020-07-31 23:29:05+00:00,"The atmosphere in town giving me ""f'k Covid ""vibes."
1289342349437358081,2020-07-31 23:29:05+00:00,You know how many cases of covid LA is going get win the lakers win the championship this year
1289342346249687045,2020-07-31 23:29:04+00:00,as soon as covid is behind us i’m throwing an bethany mota/o2l themed party and u are all invited
1289342345939267585,2020-07-31 23:29:04+00:00,"Police reform hearing was canceled bc someone had covid. Last time I went to a hearing there was a loaded gun, we proceeded business as usual.  

@GovRicketts refuses to let omaha or county govt have a mask mandate.

Pete can't stop the revolution happening.  #blm #neleg"
1289342343758323712,2020-07-31 23:29:04+00:00,we were supposed to be taking my son on his first vacation in a few weeks...thanks stupid COVID-19 😡😞
1289342329870934016,2020-07-31 23:29:00+00:00,Wait until Flu Season kicks in with COVID-19 along with The Election! YOU DISAPPEAR 🗳
1289342318605041664,2020-07-31 23:28:58+00:00,i would like to get my COVID results now SINCE I PAID FOR RAPID TESTING UHHHHHH
1289342318386978816,2020-07-31 23:28:58+00:00,i miss the royal tyrell museum... wanna see som dinos...... some Bones... once covid is gone..... oh baby.
1289342300171182080,2020-07-31 23:28:53+00:00,"Cancel the baseball season. 

(is this a COVID tweet? or is this a Rick Porcello tweet? ...does it matter?)"
1289342297587376128,2020-07-31 23:28:53+00:00,Why can't we have enough tests for COVID 19???   WE have been told tests are limited.
1289342295565717505,2020-07-31 23:28:52+00:00,Can we take a break to notice traditional sports like MLB NHL NBA have all been canceled the past 4 to 5  months because of covid ONLY sport to Watch is Esports Is on Top we are the Future investors invest in Esports @mark5m3nProdigy @Ryskuzhxn @ShottaMon_ @NoelTheOwner
1289342292885561344,2020-07-31 23:28:52+00:00,Puerto Rico isn’t even receiving aid from the US to battle Covid and now a hurricane? Dios los cuide 🙏🏼
1289342271721152512,2020-07-31 23:28:47+00:00,someone needs to infect the entire mets team with covid so they could shut down the season and put me out of my misery
1289342258743926784,2020-07-31 23:28:43+00:00,The words “Covid and Cambria” came to my head and I can’t stop laughing because stupid word play is how I cope with shit.
1289342252611903488,2020-07-31 23:28:42+00:00,I want to throw a lil Carne Asada w/ my friends... peeerooo like it's too hot &amp; Covid 🥺
1289342246144286720,2020-07-31 23:28:40+00:00,I miss going to parties and partying in general. I hate being an adult and I hate Covid-19
1289342240607723520,2020-07-31 23:28:39+00:00,"hey we lost children up here to covid cause trump thought it would be politically good for him 

children 

Republicans are not the party of prolife"
1289342239328460801,2020-07-31 23:28:39+00:00,"*laughs in texan* 
what yall laughin about?
our growing number of covid cases and deaths?"
1289342219661393920,2020-07-31 23:28:34+00:00,#YankeesBeisbol announcer Ricky Ricardo sounds great in English. He still tells you what country all the Latino players are from. Plus in English he doesn’t hawk fake Covid cures.
1289342207212716032,2020-07-31 23:28:31+00:00,"my friends sent me a pic of a positive pregnancy test and I thought it was an at home COVID antibodies test stick so I was like - oh you guys have corona, damn that sucks 

they’re having a baby lmao"
1289342163768111104,2020-07-31 23:28:21+00:00,"Was Taylor done dirty ? What is this album ??? As a recent divorcee I’m here for it but what happened during covid ? Yikes ! But also , yass my girl !!! #folklore"
1289342157933944833,2020-07-31 23:28:19+00:00,"For my own mental health, I’ve been doing my best to avoid COVID news and only do COVID doom scrolling one day a week."
1289342140074438657,2020-07-31 23:28:15+00:00,"COVID speed - Is there anything slower than
Walking with Toddler?
Tiny Puppy's First Walk comes close, but I think it is a smidgeon faster."
1289342134558928898,2020-07-31 23:28:14+00:00,Bruh I wouldn't be surprised if the Yellowstone eruption was postponed because of Covid
1289342130574393344,2020-07-31 23:28:13+00:00,If USAA insurance is only for military why would they need to spread missed payments over time?? Are you telling me whe have people in the military not getting paid because of COVID?? That’s unacceptable because they’re still showing up daily.
1289342127793557504,2020-07-31 23:28:12+00:00,"fuck covid , i wish the fair was still gonna happen 🥺😐"
1289342099238789121,2020-07-31 23:28:05+00:00,I had supper. Then got a text from the government about downloading their new Covid tracing app.
1289342096894091266,2020-07-31 23:28:05+00:00,Sooo guh . I like to keep my word to people . Fuckin covid delaying shit!
1289342093869977602,2020-07-31 23:28:04+00:00,"My therapist wrote the end date of my medical leave as when a covid-19 vaccine becomes available, cause ya know, at risk, HR basically laughed and said they can’t accept that. So now I gotta guess when I’ll be “safe”"
1289342093635158017,2020-07-31 23:28:04+00:00,Rob Manfred is such a clown! His league is the only one that couldn’t figure out how to play during covid.
1289342086928621568,2020-07-31 23:28:02+00:00,"I wonder if me manifesting in school only having monday, wednesday, and friday for school days has anything to do with covid"
1289342084080480257,2020-07-31 23:28:02+00:00,"Citizens! More than 25,800 of our Hispanic brothers and sisters have died from COVID-19. And 1 out of 5 Hispanics who die, are killed by COVID-19.  This, my fellow Americans is Trump and the Trumpublicans fault. They have no policy as to how how to combat this deadly virus!"
1289342079928131584,2020-07-31 23:28:01+00:00,"US now with 156,735 COVID deaths, 1,450 today,
68,746 new cases.
Florida 9,007
Texas 8,687
California 7,806
Georgia 4,066
Arizona 3,212
Tennessee 3,088
N Carolina 2,012
9 other states with over 1K
My State 387
#WearADamnMask"
1289342070730010624,2020-07-31 23:27:59+00:00,i’ve been thinking if i’m working then it would be a good idea to get tested like every other week but also i’m terrified of finding out if i have covid because it means i’m instantly unemployed lol
1289342065470402562,2020-07-31 23:27:57+00:00,So what happened to the finale of #WorstCooksinAmerica #COVID__19 delay it?
1289342056809127936,2020-07-31 23:27:55+00:00,Just curious and I’m not trying to say Covid isn’t serious or anything like that...but are any of the players who tested positive having symptoms are actually sick? Are all asymptomatic?
1289342051645939714,2020-07-31 23:27:54+00:00,What scientists can solve is the pandemic of stupidity...#pandemic #COVID #Science
1289342034386366465,2020-07-31 23:27:50+00:00,"Herman Cain, refusing to acknowledge the threat of COVID-19, dies from complications of COVID-19. #ThugLife"
1289342028174643200,2020-07-31 23:27:48+00:00,"already mad at future kids wearing a ""Twenties"" halloween costume that mixes masks and a BLM t-shirt from 2020 with the anti-hornet earplugs of 2023 and platform shoes from the platform shoe comeback of 2029. like, I know we had to give up school after COVID 2 in 2021, but c'mon."
1289342024068587520,2020-07-31 23:27:48+00:00,"Do you think CNU realizes that by letting students move in now but postponing classes until August 31st that they will most likely start a COVID outbreak? 
Think about it. What are students going to do between now and then? The answer definitely isn't 'just stay in their rooms'."
1289342016409673728,2020-07-31 23:27:46+00:00,I actually look forward to the weekend though even with this COVID shit
1289342011166740480,2020-07-31 23:27:44+00:00,"I see y’all
Traveling everywhere. It’s cheap I get it but, COVID on the planes doesn’t give you anxiety???"
1289342005818974210,2020-07-31 23:27:43+00:00,"How long before Trump claims to have COVID-19,
then claims to be on hydroxychloroquine,
then claims to be cured?"
1289341986202238977,2020-07-31 23:27:38+00:00,I swear everybody's moving like COVID isn't a thing anymore and taking precautions ain't even a conversation when people try to make plans unless I bring it up
1289341982330896384,2020-07-31 23:27:38+00:00,"I am thankful to still have my job, but people need fucking help out here. 

Other countries are doing monthly COVID Relief. 

We’re the United States. We work approx three months of every year solely to pay our taxes. This is what our govt is for. DEMAND IT.

Pass it on.🙏💙"
1289341972088414212,2020-07-31 23:27:35+00:00,"Dear totally justified in their anger revolutionaries, there is no need to enter my home to kill me dead. Don’t waste your ammo. The Long COVID, or old age, or breaks in the psych med/food supply chain will do that soon enough anyhow."
1289341972050669569,2020-07-31 23:27:35+00:00,Those spam calls are coming back covid should be almost over 😂
1289341969249062913,2020-07-31 23:27:34+00:00,"“Imagine spitting on a special strip of paper every morning and being told two minutes later whether you were positive for COVID-19. If everyone in the United States did this daily, we would dramatically drop our transmission rates &amp; bring the pandemic under control.” @ashishkjha"
1289341936600457216,2020-07-31 23:27:27+00:00,"In the next episode of ""What the f*** is happening in the US!"" There will be a great display of excessive force in US protests under the guise of Covid-19 enforcement. #IWatchedHongKong"
1289341931927953409,2020-07-31 23:27:26+00:00,Nigeria recorded just one Covid 19 death today😅
1289341927087693824,2020-07-31 23:27:24+00:00,"Dear Respected, Airlines @etihad @EtihadHelp @emirates @EmiratesSupport @airarabiagroup @flydubai Are operating India to United Arab Emirates, from today. still do u need ICA/GDRFA Approval? Or only needs Pure Healths labs approved by UAE gov covid negative report only? Pls reply"
1289341914920099840,2020-07-31 23:27:21+00:00,"During these crazy times we are living in between the Covid-19 pandemic, all the racial tension &amp; protests, &amp; the current cycle of presidential election year, let’s not forget that on average 20 military veterans a day commit suicide in USA. Our veterans matter. Pray for them! 🇺🇸"
1289341893386493954,2020-07-31 23:27:16+00:00,On bright side those who once denied Covid 19 and were going to rally's have at least progressed to there is a cure and people dont need to die.  Hope for mask is right around the corner.
1289341880333811712,2020-07-31 23:27:13+00:00,"Just for fun I looked at the Ohio numbers cause ill be honest, I usually forget Ohio exists then @Jim_Jordan gets in my news feed. 

Did yall know that over 3 thousand people have died in Ohio from COVID? I didnt. Nice job Jimmy, I wonder what the UI expiration will do to Ohio."
1289341870795943936,2020-07-31 23:27:11+00:00,Still waiting on Covid test results from a test I took 8 days ago (symptoms presented 11 days ago). Symptoms gone &amp; can’t really afford to hole up in room &amp; neglect my young kids. Not exactly efficient or effective #CovidTesting #kaiserpermanente
1289341869743251459,2020-07-31 23:27:11+00:00,so my uncle that i work with every saturday tested positive for covid lol.
1289341866274459648,2020-07-31 23:27:10+00:00,". Don't ya need more tools to help fight covid-19 ? 
Why don't ya take marijuana off schedule 1? Pretty sure that would help @realDonaldTrump 
@stevenmnuchin1"
1289341863070236672,2020-07-31 23:27:09+00:00,"people are talking about the ""covid generation"", as if there isn't another pandemic which has been going on for far longer than any person's lifespan; racism. it's a pandemic, it's a disease infecting the world on many different levels, it needs to be exterminated."
1289341862881267713,2020-07-31 23:27:09+00:00,name something good that came out of COVID for you.
1289341859635003393,2020-07-31 23:27:08+00:00,"Do you remember, when hurricanes were caused by gays, so what causes Covid? Is it people who like comic books?"
1289341848960380928,2020-07-31 23:27:06+00:00,Goodmorning August ! hope matapos na tong Covid-19 pandemic
1289341840987246592,2020-07-31 23:27:04+00:00,"God literally said “these people won’t stay inside for covid, so I’ll just throw a hurricane at them”"
1289341837807763456,2020-07-31 23:27:03+00:00,"I downloaded the COVID-19 tracing app from @HealthCanada. Stay back, I’m in the game now."
1289341836499156993,2020-07-31 23:27:03+00:00,"All of you Trumpites who refuse to wear masks or try to social distance... when you or one of your family members catches covid-19 and dies, maybe then you will care about the rest of us.  Perhaps that would be your just desert."
1289341822850854912,2020-07-31 23:27:00+00:00,"the president of my college sends out these covid response “update” emails, and they have never once given me one bit of information."
1289341821995319296,2020-07-31 23:26:59+00:00,I can't stand this corona virus(covid 19) bullshit 4 real
1289341806241439744,2020-07-31 23:26:56+00:00,"Peaking out front door and covid testing queue near me is definitely quieter. Hearing people are worried about contracting covid in the queue and just staying home.  Pretty much every school here closed, so are we going remote? Kids want to do their vce. #closemelbourneschools"
1289341802110042112,2020-07-31 23:26:55+00:00,My grandma finally tested negative for COVID 😩😩🙌🏼🙌🏼🙌🏼
1289341793507524608,2020-07-31 23:26:53+00:00,I hear there is a massive covid party going on at Disneyland this weekend
1289341766773043201,2020-07-31 23:26:46+00:00,10 weeks from today I hope to be celebrating my bday weekend @CLTMotorSpdwy and going to the races but this damn covid crap may not let that happen
1289341729858924544,2020-07-31 23:26:37+00:00,Covid test on Tuesday
1289341723647152129,2020-07-31 23:26:36+00:00,"I’d love to know the names of Aboriginal organisations or any in need in Victoria that support, our most vulnerable during COVID and need masks to hand out please. We could make them reusable masks, or send a box. Thanks ❤️"
1289341722435100672,2020-07-31 23:26:36+00:00,Ugh I'm finally back up to curling 50lb dumbbells so I'll probably get covid-19 next week.
1289341715610910720,2020-07-31 23:26:34+00:00,I'm utterly exhausted. So tired I feel sick. Yanno that feeling? Spent the morning thinking I must have covid
1289341705410326528,2020-07-31 23:26:32+00:00,"From a friend: Remdesivir is made by Gilead and is the “CURE” for COVID-19....China holds the patent on the drug through an agreement with Gilead’s drug patent sharing subsidiary branch called UNITAID, which has an office near Wuhan.
1/2"
1289341701740326912,2020-07-31 23:26:31+00:00,im already thinking anout favt im back to waking up at 5am on sundays😭😭 but i have to save to offer my mum a trip when she comes after covid disappears and for exosc concert and osh1... WE RESPONSIBLE
1289341701065146368,2020-07-31 23:26:31+00:00,"I'm so sorry I haven't been supporting the #WeLoveYouJennie hashtags but my uncle has the covid-19 and we've been busy taking care of him, please keep him in your prayers💖🖤"
1289341678742982657,2020-07-31 23:26:25+00:00,bruh them covid tests HURT
1289341672224993280,2020-07-31 23:26:24+00:00,"I’ve been working thru this whole pandemic, only called off once bc I wanted to get tested for COVID and when i asked for a raise the owner told me i need to prove myself LMAOOO"
1289341645935149056,2020-07-31 23:26:17+00:00,I used to love hanging out with people and now with Covid I’m very content never going anywhere ever again
1289341640243519488,2020-07-31 23:26:16+00:00,"1/? Well sh!t is about to hit the fan. Mom is the only one working, can’t afford to take my kid to a day care or babysitter cuz $ and covid concerns. Can’t work due to random intense side pains and mental reasons and can’t even afford to be professionally"
1289341627358572545,2020-07-31 23:26:13+00:00,had an issue with a glossier order that i thought had been at my office since march (it was never delivered bc of covid) and the customer service was absolutely incredible? problem fixed within minutes? yass @glossier thank you
1289341622942015488,2020-07-31 23:26:12+00:00,I just want covid to be gone so I can go back to campus
1289341617812324352,2020-07-31 23:26:11+00:00,"I can understand with covid going on rn, but people in the medical field are  constantly rude, and this is why I hate going to the doctor even when I need it. the medical field and car mechanics both are the worst, like why the ppl you need to take care of you like that?"
1289341611281793027,2020-07-31 23:26:09+00:00,"My aunt told me that reports show people who are testing positive for Covid is 18-35. Make sense, everyone wants to be out at the bars and parties. 😒😒☺️"
1289341608081547265,2020-07-31 23:26:08+00:00,"#SeduceMeIn5Words
Human challenge trials for COVID-19"
1289341596060676096,2020-07-31 23:26:05+00:00,"test came back negative so I'm no dying of covid, just regular dying :)"
1289341581263171584,2020-07-31 23:26:02+00:00,I left fb for 2 days. Went back on only to see someone actually believing that sunlight kills Covid. WIDDY
1289341575579877376,2020-07-31 23:26:01+00:00,"texans flexing that we have extremely hot temps,,, fools that is not the flex you think it is, it isnt even a flex. FOCUS ON FUCKING OBEYING THE GUIDELINES AND NOT INFECTING THE WHOLE DAMN STATE WITH COVID HOW ABT THAT IM MAD AT YALL"
1289341568294375424,2020-07-31 23:25:59+00:00,COVID-19 is weird... seems like symptoms come in several waves. I am well for a few days and then get a rebound and wake up feeling unwell again. Thankfully they've all been relatively mild.
1289341564766965762,2020-07-31 23:25:58+00:00,Covid is increasing in Ontario again and I see a lot of dumb people not wearing masks right in public &lt;\3
1289341550409814016,2020-07-31 23:25:55+00:00,"Today I learned that the genetic similarity between SARS and COVID 19 is 79%. For reference, humans and mice, 85%. Humans and bananas,  60%. People need to stop using 15 year old medical journal articles about SARS as “proof” of conspiracies about a cure/prophylaxis for COVID 19."
1289341544453959681,2020-07-31 23:25:53+00:00,"I will say, #DAYS has committed to sexy as of late.  Between #Cin &amp; #Elani's love scenes, and that new promo featuring #Xarah, it's really sad that COVID is going to interrupt all this love in the afternoon."
1289341509968334849,2020-07-31 23:25:45+00:00,COVID CITY
1289341504104747009,2020-07-31 23:25:44+00:00,"New/New norm...
BC
AC
Before Covid 
After Covid"
