id,date,tweet
1316160320893857792,2020-10-13 23:34:08+00:00,Just waiting for my COVID test results before I can go vote.
1316160295220502528,2020-10-13 23:34:02+00:00,USPS.... I understand what y’all have going on w COVID. But this right here is ridiculous!
1316160294260035587,2020-10-13 23:34:01+00:00,"Just realized the song that often plays before the San Antonio COVID-19 briefings is called ""Whatcha Worried About"" and... that hit me today"
1316160281844871168,2020-10-13 23:33:58+00:00,"Fun new game entitled “What’s causing my anxiety?”

Answers include: impending c-section, work, SCOTUS hearings, the pandemic, my pending COVID test, my toddler’s sleep regression, or the bed I ordered in May that still hasn’t arrived. 

What is the cause today?"
1316160247266971650,2020-10-13 23:33:50+00:00,"The infection fatality rate for Covid-19 is 0.13%

Source: WHO

This approximates the flu fatality rate

We've been had

#COVID19"
1316160234675736580,2020-10-13 23:33:47+00:00,"So in a time where teams are worried about COVID, revenues, laying off people...our local media think that Bergevin spent because he is scared for his job!!😅
Yup and without covid he didn't spend.

He's managing his team in a fantastic way. That's the reason.#Habs @GMolsonCHC"
1316160225569890305,2020-10-13 23:33:45+00:00,"#Trump is speaking in Pennsylvania at another mass rally.
He will say he's ""now immune to the virus"" - &amp; he'll be praying its true.

Its very likely he caught #CoVID_19 at his rally there at the end of September.
They've had 180,000 cases &amp; 8,458 deaths
1 person in 70 is infected"
1316160218070310913,2020-10-13 23:33:43+00:00,Call me crazy but maybe if you haven’t played in 2 weeks cause you had a COVID outbreak you shouldn’t be allowed to have fans in the stands.
1316160212101988356,2020-10-13 23:33:42+00:00,Going to a covid football game might be dope as fuck. Not sitting on top of one another
1316160211644801026,2020-10-13 23:33:42+00:00,Hey @realDonaldTrump I tested positive for COVID. Can I get the same insanely expensive treatment that’s not available to the majority of the public that you got? A team of extremely overpaid doctors would be great too.
1316160210172481536,2020-10-13 23:33:41+00:00,wbk this covid thing making me insane and I fuckin probs need therapy after this stage 4 lockdown
1316160206989070343,2020-10-13 23:33:41+00:00,Let’s call Trump’s rallies across state borders “The Covid Caravan”
1316160202744442880,2020-10-13 23:33:40+00:00,POTUS says he told his docs what drugs to use to treat his Covid condition. So he had the right to choose and make decisions regarding his body. At the same time his administration continues to try to eliminate a woman’s right to have choices to have control over their bodies.
1316160198021656576,2020-10-13 23:33:38+00:00,"Would love to see it but people need to turn out in spite of COVID, refuse to be turned away and if need be just wait."
1316160152131731456,2020-10-13 23:33:27+00:00,"Everyone should keep in mind that the covid-19 infection &amp; deaths numbers are vastly underreported. Real numbers are much worse according to almost all public health experts. 

215K deaths is the UNDERREPORTED #!

LET THAT SINK IN!

Then vote BIDEN/Harris &amp; a straight D ticket!"
1316160139909619712,2020-10-13 23:33:25+00:00,"Effective tomorrow, October 14, 2020, the Pawhuska WELA will be closed for 14 days due to possible exposure to covid-19."
1316160132582010881,2020-10-13 23:33:23+00:00,This Covid night football is awesome.
1316160127985168384,2020-10-13 23:33:22+00:00,"Just saw a Trump ad saying we were recovering from COVID-19.

There were 48,7000 new cases in the US today

5,500 new cases in Texas

And 758 deaths.

That’s not recovering.

And what is Trump doing?

Holding another Super Spreader event in Pennsylvania.

What an idiot."
1316160125334249472,2020-10-13 23:33:21+00:00,"How many cases of Covid-19 have come from non-human transmission?  7 months on we should have some solid figures.  If in fact the chance is ""remote"" as described by the CDC &amp; the WHO what percentage does that equal?  If it's less than 1% why are we cleaning things so much?"
1316160124877107200,2020-10-13 23:33:21+00:00,"If Covid was not a thing and tavel was allowed, I think I might have made it down to the USA for a Trump rally just to feel the energy. Even as a Canuck."
1316160124797546496,2020-10-13 23:33:21+00:00,Winter is going to be mad. Every second person gets a cold so that means every second person will be covid tested
1316160123107184643,2020-10-13 23:33:21+00:00,"$1M idea: name tags or bracelets that signify if you’re still trying to keep your family safe, or if you’re “bored” with COVID. No judgment either way, just fucking let folks know."
1316160108263596032,2020-10-13 23:33:17+00:00,"We got the whole spot to ourselves. Please don't sit right next to me! C'mon bruh!!! Covid is real, despite what 45 says"
1316160101766574081,2020-10-13 23:33:15+00:00,If they ended Covid right now I would be in Ohio with 15 niggas
1316160095701565441,2020-10-13 23:33:14+00:00,"Explain to me how the Titans have all these people that tested positive for COVID, caused these schedule-debacles, and they are still able to have fans in the Stadium tonight?!?"
1316160093633818631,2020-10-13 23:33:14+00:00,"Yeah COVID sucks, but NFL football on 4 days a week is awesome"
1316160093574975489,2020-10-13 23:33:14+00:00,so many missed opportunities just because of COVID... :(
1316160081763987457,2020-10-13 23:33:11+00:00,Ain’t no way trump had covid
1316160080966897665,2020-10-13 23:33:11+00:00,"F*CK The Lawful Access to Encrypted Data Act!! The US government wants to bend you over again, while we're distracted with covid-19 and civil unrest a new bill killing end-to-end encryption is to be voted on, without your action it could very well pass, here's what you......"
1316160075363487745,2020-10-13 23:33:09+00:00,"Now that it’s gotten cold, I’ve attended every single meeting, except for class, with a blanket. When COVID is over and if this campus reopens, I’ll just lug my transitional object around like Linus Van Pelt."
1316160056291995655,2020-10-13 23:33:05+00:00,"Up now is the COVID-19 Property Tax Financing Program. Two applicants were successful (for a combined $9,500 value)."
1316160055104999429,2020-10-13 23:33:04+00:00,3 likes and i do the wap dance in the covid zoom
1316160053515350017,2020-10-13 23:33:04+00:00,"The White House is now the number one Covid Hot Spot in a three state area.  All the major news corps. have removed their journalists after Trump boarded AF1, where they sat, without a mask. Still shedding virus. More than a few are infected."
1316160048893030400,2020-10-13 23:33:03+00:00,"Some places are open for dine in here in Astoria, OR but this one only takes reservations. Dined here before Covid and it was open seating."
1316160039443476481,2020-10-13 23:33:01+00:00,Cant i just wake up to the news that dirty 6th is back and open like it used to before covid or is that too much to ask for 🥺🥺🥺🥺
1316160039313387522,2020-10-13 23:33:01+00:00,This covid schedule got me discombobulated I forgot the bills and Titans were playing
1316160005234659328,2020-10-13 23:32:52+00:00,LE COVID-SHAMING
1316159992161067008,2020-10-13 23:32:49+00:00,The fact that COVID infected POTUS and Senators WHO HAVE NOT QUARANTINED hold public rallies and confirmation hearings should scare you! Think zombie apocalypse!#FireTrump
1316159987845128194,2020-10-13 23:32:48+00:00,Covid has me so messed up I’m watching a show and when they went into a store my first thought was “um why aren’t they wearing masks???”
1316159985810726912,2020-10-13 23:32:48+00:00,"A woman dragging her only purchase, a Costco size package of toilet paper, on the ground through the exit. #thisis2020 #covid #toiletpaper"
1316159977506197508,2020-10-13 23:32:46+00:00,"I honestly just wanna hibernate in @iamcardib thighs. 

Wake me up when COVID is gone."
1316159974012342272,2020-10-13 23:32:45+00:00,"You can really do anything if you manifest and work for it 

At the start of this COVID BS I decided to teach myself piano and listen to the music I’m making now, it seems I’ve made a lot of progression"
1316159970275074048,2020-10-13 23:32:44+00:00,"Despite COVID-19, I’m just excited that Thanksgiving falls on a Thursday this year"
1316159970229071873,2020-10-13 23:32:44+00:00,Update on Avalon Laboratory’s COVID testing. It’s been partnering with Eastern Health since this summer but Owner Paul Antle says that’s going to change soon. 1/2
1316159967427211265,2020-10-13 23:32:43+00:00,I’ve had swollen lymph nodes in front of my ears for like 3 weeks now (not COVID related) I’m pretty sure I have a building ear infection 😞 ughhhhhhh
1316159967213297664,2020-10-13 23:32:43+00:00,"When I first go out to eat after a long while, it’s not the covid that annoys me the most, but the cigarette smoke  #sameoldproblems"
1316159964675796992,2020-10-13 23:32:43+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1316159961408266240,2020-10-13 23:32:42+00:00,"Fly’s know who spreads diseases. 
Republicans, the Trump administration, weird trump supporters and republican states have spreaded COVID-19 far more then any other groups, administrations, states, and organizations."
1316159960674258944,2020-10-13 23:32:42+00:00,im in my covid era omg
1316159960204664832,2020-10-13 23:32:42+00:00,got the covid payment but only got 203 and i’m working full time 😡😡 i need that extra 97 euro so bad
1316159958199787521,2020-10-13 23:32:41+00:00,Finally met our household bubble at our accomm this evening which was really nice. But really just to plan dinner dates and COVID testing regime that we are undertaking 🥴
1316159949811200005,2020-10-13 23:32:39+00:00,I HAVE NOTICED THAT PEOPLE ARE PISSED AT DEMS IN MD AND VA WITH COVID! THEY ARE WEARING MASKS LESS AND COMPLAINING MORE! BARS AND FOOD PLACES ARE GETTING BETTER FOR BUSINESS! HOGAN NEEDS TO GET MD BACK TO NORMAL! OPEN UP BUSINESSES! OPEN UP AMERICA! KEEP YOUR DEM BUDDIES IN DARK
1316159925580640258,2020-10-13 23:32:33+00:00,"Catfight, who wins?

Amy Covid Barrett VS Ivanka Trump the Desk Murderess"
1316159918005719042,2020-10-13 23:32:32+00:00,Made the mistake of tweeting something reasonably critical about the government’s COVID response and was promptly followed by “patriot” accounts 🤮
1316159912494403585,2020-10-13 23:32:30+00:00,Mbappe most likely testing positive to COVID after the interaction he had with Ronaldo
1316159905779216386,2020-10-13 23:32:29+00:00,I just wanna know how tf I survived covid when I was camping the last time I went camping smh literally thinking about that now and over night it was SO FUCKEN COLD
1316159874611453952,2020-10-13 23:32:21+00:00,"Since una blood strong pass Covid, SARS wan kill una finish chiii
#EndSARS"
1316159850246803456,2020-10-13 23:32:16+00:00,Why can’t Amy Covid Barrett answer Booker’s question about peaceful transfer of power? It’s not controversial! It is what it is. Haha
1316159821284954113,2020-10-13 23:32:09+00:00,"Bout 90% sure I'm sick with Covid. No sense of smell or taste, coughing every other second, sweating every time I go to sleep, etc. The only thing I'm not sure of is the breathing issue. I can't breath normally without coughing so I have no way of knowing if it's fine or not"
1316159801735274496,2020-10-13 23:32:04+00:00,"Dear scientists: when you finally come out with a working COVID vaccine please do many of us a favour and list one of the side effects as ""weight gain""."
1316159793825017856,2020-10-13 23:32:02+00:00,Getting my COVID test tmrw
1316159789907443719,2020-10-13 23:32:01+00:00,I'm super sad that there aren't currently any new @carnifex hats on the market. I like to get a different one every time. I have the tattoos on my neck though. I'm getting a @thyartismurder hat for now. Both bands are amazing and should tour together after covid.
1316159768755462144,2020-10-13 23:31:56+00:00,why is the covid testing on campus a drive thru when majority of students don’t have a car
1316159767434465280,2020-10-13 23:31:56+00:00,So the Titans.....being one of the two teams on the NFL that really have had issues with Covid......let fans in the stadium. I mean come on guys following proper protocol or not can you just have no one there for even a couple games
1316159753337397256,2020-10-13 23:31:52+00:00,Still blown away that a team that couldn’t follow covid protocols for their team in a controlled setting is allowing fans in and think they can maintain that.
1316159744399220737,2020-10-13 23:31:50+00:00,"#COVID__19
Total corona cases 14.10.20
in India and in last 24 Hours
Confirmed. 72,37,082. ( 63,520 )
Active.          8,26,652
Recovered. 62,98,705.  ( 73,910 )
Deceased.     1,10,617. ( 723)
Recovery  rate  87.03 %
#coronakoharanahai"
1316159729958178816,2020-10-13 23:31:47+00:00,I know we like Kamala but I thought @AmyKlobuchar made a better argument against Amy Covid Burrata
1316159698354102272,2020-10-13 23:31:39+00:00,"Who else is laughing their ass of at the fact that the Covid Mothership keeps doing events and getting all of his dumb followers sick, just before the election so they won’t be able to vote?!! holy hell he spreads diseases faster than Mary-Anne and Betty-Anne! #TrumpIsALoser"
1316159695950929922,2020-10-13 23:31:39+00:00,After COVID-19 is “over” are you going to still wear a mask?
1316159688715776000,2020-10-13 23:31:37+00:00,"So at least 2 of the Covid-19 vaccine makers have halted production due to illness or ""other safety concerns"" so I don't see a viable vaccine for a long while. If any of you crazies want to line up for the first wave of them after they are produced, I will give good eulogies."
1316159683531595776,2020-10-13 23:31:36+00:00,Niggas keeping asking is the 2nd wave of Covid here when the 1st never left... 🥴
1316159671363751936,2020-10-13 23:31:33+00:00,"So we have a few covid vaccine trials in US that had to stop due to health concerns and mysterious illness. 
But china vaccines are All Go! They even do mass injections to people.
🤔"
1316159664246140929,2020-10-13 23:31:31+00:00,It’s insane the Titans have fans there after almost missing two weeks because of Covid
1316159626023497730,2020-10-13 23:31:22+00:00,I REALLY want someone to ask Amy Cory Bobby why she thinks it’s more important for the judiciary and the senate to spend their time confirming her and not passing Covid relief for the American People at this time. @SenKamalaHarris
1316159611205025792,2020-10-13 23:31:19+00:00,Apparently the Titans didn’t spend any of their clandestine Covid practices practicing tackling
1316159605064437760,2020-10-13 23:31:17+00:00,covid shoulda killed freeman smh
1316159604909195264,2020-10-13 23:31:17+00:00,"HOW ARE THE @Titans ALLOWED FANS, WHEN THE FUCKING TEAM CANT EVEN CONTAIN COVID, GET IT TOGETHER SO WE CAN FINISH THE WHOLE SEASON"
1316159573070409736,2020-10-13 23:31:09+00:00,"Sources confirm @DannySpoeth is in the final stages of COVID-19 vaccine development. He told me back in March that he took this challenge personally, and he has delivered. 

I think I speak for everyone on Earth when I say-

Thank you Mr. Danny."
1316159563884892167,2020-10-13 23:31:07+00:00,looking through free fonts and one is called covid virus.......
1316159554418364418,2020-10-13 23:31:05+00:00,"On the news last night they talked about the value of masks.  A nail salon in Springfield has an employee who exposed over 130 people to Covid.  Due to the mask mandate, both she and her customers wore masks.  All tested out negative.  Wear that mask!!!"
1316159552455405570,2020-10-13 23:31:05+00:00,Went to Home Depot and a salesperson was very nice but made comments about COVID that were 100% wrong. (And me in scrubs.) Assumed I was a Republican. She's lucky I was in a good mood and in a hurry.
1316159552153358336,2020-10-13 23:31:04+00:00,A post-covid world will probably have an absence of traditional snow days now that we have accessible online education and that’s really cool but terrible at the same time
1316159535975890945,2020-10-13 23:31:01+00:00,"The Tennessee Titans had a COVID outbreak, which delayed this game. Now there’s a crowd in the stands. Good god."
1316159535283933189,2020-10-13 23:31:00+00:00,"Coming up at 8 pm: ""Tuesday Night Quarterback""
Guests:
@EricLeGrand52 talks life during COVID, a new venture and more
@johntuohy of Fundraising U tells how you can raise the most money in the least time for your #HSFootball team
and more..."
1316159526689599488,2020-10-13 23:30:58+00:00,So Titans screwed the NFL schedule with covid and they said hey screw it let’s have fans in at our games because what even is covid
1316159525477588994,2020-10-13 23:30:58+00:00,"Tuesday Night Football. 

Thank You Covid.

#SilverLinings
#TitansvsBills"
1316159520884826113,2020-10-13 23:30:57+00:00,"Regardless of who you vote for, you cannot say “Trump is responsible for killing 200,000 Americans.” You know why can’t say that? I’ll tell you. Because in the exact same sense, you are saying “Not one American would’ve died from Covid if Biden was President.” So stfu."
1316159498181115910,2020-10-13 23:30:52+00:00,Covid damn sure aint been risin
1316159486608969728,2020-10-13 23:30:49+00:00,"So come on folks, if you want anything remotely resembling a 'normal' Christmas, be sensible &amp; take precautions. Don't expect that Covid-19 won't hit you or your loved ones. Take precautions now &amp; salvage perhaps a tiny piece of Christmas to come."
1316159481642995720,2020-10-13 23:30:48+00:00,The Titans first game back from a massive COVID outbreak that almost put the whole season on hold being their first game allowing fans back in is so perfectly American
1316159478384001030,2020-10-13 23:30:47+00:00,I’m so glad god got me through Covid ! That was the worse
1316159472507785217,2020-10-13 23:30:45+00:00,"There is hardly any criticism of the general public who ignore social distancing and mask wearing, they are the real reason for the spread of Covid 19. Leaving my house has become an obstacle course attempting to avoid the irresponsible &amp; its now become too stressful to go out."
1316159462646910984,2020-10-13 23:30:43+00:00,Tennessee is allowing 8500 fans to go and watch a team that’s missed two weeks of action due to COVID outbreaks?!?
1316159451599122432,2020-10-13 23:30:40+00:00,🖕🏻🖕🏻 you Covid!
1316159447945736194,2020-10-13 23:30:40+00:00,"nd of disappointed in #Sydney commuters right now. Probably about 40% of people aren't wearing a mask on the metro I'm on. #SydneyTrains. If I can wear this horrid, sweaty thing anyone can. #Covid"
1316159446901555202,2020-10-13 23:30:39+00:00,"Has the Trump administration released the date and location for their 1st Annual COVID Awards?
This was probably a thing, right?
An Award?
Trump's deserves his deathcount achievement award before the election, right?

Pack your bags, Donald, you're Mara La goin' goin' gone..."
1316159445332824066,2020-10-13 23:30:39+00:00,Won a motion to dismiss hearing today without wearing pants. Thanks Covid.
1316159442451402755,2020-10-13 23:30:38+00:00,Senate Republicans are letting Americans die rather than pass a covid relief bill now because they think they're going to lose control and want to blame Dems next year when they try to block anything just like they did to Obama on his recovery and health care.
1316159438303105026,2020-10-13 23:30:37+00:00,someone at school got covid goodbye 💀
1316159431613255682,2020-10-13 23:30:36+00:00,"2 undefeated teams playing on Tuesday?! 

Fuck COVID but thank you NFL"
1316159428907995138,2020-10-13 23:30:35+00:00,Question: when y’all be going out to these clubs. Do y’all get tested for Covid days after or right before? Or y’all just winging it? 😭
1316159428090105856,2020-10-13 23:30:35+00:00,Normalize calling COVID-19 coco instead of all the other names for it
1316159425120481282,2020-10-13 23:30:34+00:00,full offense to landlords but 3x the rent to be approved??? in this economy?? with covid??
1316159422582972416,2020-10-13 23:30:34+00:00,"Sen. Amy Klobuchar droned on through a long, unpleasant, bitter reprise of everything already asked and answered of ACB. She cited heart-wrenching unique cases of COVID-19 and need for ACA along the way topped off with allegation that ACB will undo the great things done by RBG."
1316159422515863552,2020-10-13 23:30:34+00:00,My aunt tested positive for covid :(
1316159421702078469,2020-10-13 23:30:33+00:00,What the hell is wrong with you people that don't wear a mask everyone that's damned it has end up with covid
1316159416950042624,2020-10-13 23:30:32+00:00,"COVID-19 diary day 180 - Introduced Mom to ""Beetlejuice"" for Sunday movie night and she was not impressed. Oh well. #Covid19diary"
1316159414169198592,2020-10-13 23:30:32+00:00,"Titans screw up so bad with Covid-19, then for the first time this season allow fans in the stadium... Am i missing something? 

#Bills #BillsMafia #BillsvsTitans"
1316159408590802949,2020-10-13 23:30:30+00:00,"If Wolf Blitzer took the time to discover the main difference between @SpeakerPelosi’s well designed Covid relief bills and the GOP’s big tax breaks for rich people, then maybe he wouldn’t have to mansplain Republican talking points instead of presenting a meaningful comparison."
1316159407596564481,2020-10-13 23:30:30+00:00,"Today I learnt that my daughter is going to be sent back home from daycare any time her voice cracks a tiny bit, even with a recent negative covid test result. The cold/flu season just started.
Anybody knows how I can clone myself or add hours to a day? I sort of need to work 🤔"
1316159397496860672,2020-10-13 23:30:28+00:00,Got my son COVID swab tested on Sunday and result (negative) came back within 48h. Have to say it is very unpleasant for kids to have their swab taken. Had to do it twice to get it right. Though the people in the drive-in test centre we visited were super helpful. Thank you #NHS
1316159395882045441,2020-10-13 23:30:27+00:00,"#TrumpProjection @realDonaldTrump @JoeBiden ,
#WednesdayWisdom .
#TrumpIsALaughingStock 
Drink bleach to cure Covid19
I'm cured
I will win this election
All lies Donald Trump has told!
I've lost 10 ppl to Covid cause of his lies!"
1316159394061656069,2020-10-13 23:30:27+00:00,"meant to be doing a mutagenesis practical tomorrow but due to covid I'm shielding so, unfortunately, I can't take part. still got a lab script to write for it though so that'll be interesting"
1316159387451428865,2020-10-13 23:30:25+00:00,The racist homophobic pro lifer is rocking out at Covid rally dancing to the Village People after being injected with aborted fetal tissue.
1316159385144524805,2020-10-13 23:30:25+00:00,The @Titans can barely control COVID within the team/coaching staff BUT THEY STILL LET FANS IN??? What have we learned this year fam? People frighten me. #NFL #Titans
1316159381629739008,2020-10-13 23:30:24+00:00,Every weekend  I see post of bartenders pouring from the bottle into peoples mouths! It’s not surprising there was a big spike in covid cases!
1316159372511375362,2020-10-13 23:30:22+00:00,"BUF just scored TD &amp; has tied TEN 7-7 in 1stQ on CBS in Nashville! Titans ""D"" is depleted due to COVID-19 &amp; injuries in this one! #BUFvsTEN #Titans2020 #NFLWeek52020 #NFL2020"
1316159370170900485,2020-10-13 23:30:21+00:00,God created the fetus so it could be aborted and be used to cure Trump of covid so that Trump could make it illegal to abort fetuses
1316159370049146882,2020-10-13 23:30:21+00:00,Trumps a fucking goon for putting out an ad saying we tackled and overcame Covid while deliberately misquoting Fauci. Shit looks like a Vought commercial from the boys.
1316159352030416897,2020-10-13 23:30:17+00:00,To fight with upcoming economic crisis  solution is a temporary specific covid currency that should be limited to essential commodities only can be earned by infrastructural   work and social activities . #₹  #RBI
1316159350239637504,2020-10-13 23:30:16+00:00,Are kids even going to know what cooties are anymore? Or is it just going to be like “ew they have covid” and not “ew they have cooties.”
1316159347546824704,2020-10-13 23:30:16+00:00,"Yes, @SenKamalaHarris, #COVID has been three times as deadly for Black Americans. It is unconscionable Senate is trying to put one more Trump judge on #SCOTUS instead of addressing our national crisis. #BlockBarrett"
1316159344942051329,2020-10-13 23:30:15+00:00,"IF TRUMP WAS SICK WITH COVID,...
can his specimen tissue and blood work hold the DNA his sexual accusers are seeking thru court? What if he wasn't sick at all? What if they didn't do any procedures at all?"
1316159334582190081,2020-10-13 23:30:13+00:00,"So @TulsaSchools Board Member Stacey Woolley has COVID. The board cannot meet in person. 

So @deborahgist if they are not willing to risk their health, should they be voting now to risk the health of students and teachers?"
1316159323177988096,2020-10-13 23:30:10+00:00,The fact that the Titans became the first NFL team with a Covid outbreak... is it smart to host fans that same week?
1316159320648822784,2020-10-13 23:30:09+00:00,"Bruh after all the positive covid test and all the uncertainty of the game actually happening, Tennessee STILL got fans at the game tonight?! Jeez 🤦🏻‍♂️ #BUFvsTEN #Titans #BillsMafia"
1316159320095154178,2020-10-13 23:30:09+00:00,Off topic I broke my vibrator ans I only had it for like not even a year....before covid....lmao guess those quarantine months was tew much
1316159318123667458,2020-10-13 23:30:09+00:00,we all had our best lives before this covid shit
1316159314252435456,2020-10-13 23:30:08+00:00,"Two #lfc players test positive for Covid but then three days later get a negative test.

Maybe it's easy to understand why the infection rate is so high.

If everyone who tested positive then had the blood test, I bet the figures would be nowhere near as high."
1316159305503117313,2020-10-13 23:30:06+00:00,Imagine if Puig didn’t get Covid and stayed with the braves
1316159282216226816,2020-10-13 23:30:00+00:00,"Wrapping up day 1 of #IAMSLICVirtual is ""Information-Seeking Behavior and Levels of Knowledge, Precaution, and Fear of Students in Iloilo, Philippines amidst the COVID-19"" by Daryl L. Superio @seafdecaqdlib"
1316159277351010306,2020-10-13 23:29:59+00:00,"I was at Biden's speech today in Miramar. Literally (I use this word's correct definition, to mean without exception) every person I saw had a mask on. I don't agree with him on most issues, but as opposed to the current President, he cares about protecting people from COVID."
1316159276751052800,2020-10-13 23:29:59+00:00,"24 Covid cases on the titans &amp; they still let people in the stadium, smdh"
1316159276705091584,2020-10-13 23:29:59+00:00,Going to the movies tonight for the first time since covid started. I want to see how $CNK is operating and handling the current situation.
1316159266416480258,2020-10-13 23:29:56+00:00,"Dear @HawaiianAir we can come back starting in two days with a 72-hour state approved COVID test, but your test facility in LA isn’t taking reservations yet. When will that start?"
1316159263719342080,2020-10-13 23:29:56+00:00,"If President can get over covid-19 this fast. With out the vaccine. Everyone else should take the same meds. open up the country, get our kids back to school, open businesses ."
1316159258191331329,2020-10-13 23:29:54+00:00,Please please pray for my grandpa he just tested positive for covid and i am very afraid for him
1316159250796863488,2020-10-13 23:29:53+00:00,Trump never had Covid. All a scheme to roll out Covid propaganda!! Stupid ass commercial!
1316159237253459968,2020-10-13 23:29:49+00:00,He is so gross licking his dentures. Covid breath particles!!!! #SCOTUSHearing
1316159237215735811,2020-10-13 23:29:49+00:00,"I love the Titans, and that 3-0 start was awesome, but I really don't expect anything from this team until at least November. Riddled with injuries, COVID delays, no real practices in nearly a month, this is basically a preseason team right now."
1316159236209102848,2020-10-13 23:29:49+00:00,tally is a covid breeding ground tbh.. can’t believe some of y’all are actually going to restaurants and bars still 😔
1316159235630211072,2020-10-13 23:29:49+00:00,"This nigga trump is using COVID as a prop for his election , how is this man still alive ?!"
1316159232769630208,2020-10-13 23:29:48+00:00,"The US recorded more than 1.3 million deaths from March 1 to Aug. 1, 20% more than would normally be expected during that period, researchers reported in JAMA. COVID-19 was listed as the cause for 67% of the excess deaths. 🤔😒"
1316159231897350145,2020-10-13 23:29:48+00:00,Titans ain’t play in 2 weeks due to Covid and they got fans in the stands lol gotta love the NFL
1316159226184716288,2020-10-13 23:29:47+00:00,"no  temp nothing to suggest covid

Might be lack of alcohol."
1316159224745877504,2020-10-13 23:29:46+00:00,"Donald Trump’s Bizarro World: On May 15, the House passed a second COVID-19 relief bill. It provided $3.4 trillion in relief to Americans and our economy. So that wasn’t big enough? He wants a bill that’s even bigger?"
1316159224355921927,2020-10-13 23:29:46+00:00,"Wonder did Top Ranks fighters contracts extend during Covid? If #FuryWilder3 contract can mature and not be extended, so can contracted Top Rank #fighters contract too! #boxing #lawyer #legal #Equality"
1316159223902932992,2020-10-13 23:29:46+00:00,COVID-19 made me not have to wake up at 6:00 a.m. and thhat's the only good thing that came out of it
1316159202717569026,2020-10-13 23:29:41+00:00,"i love how trump political ads make it sound like we got through covid and it’s not the worst it’s ever been

shocker that he’d lie like that"
1316159201828171776,2020-10-13 23:29:41+00:00,Upside of Covid: Tuesday Night Football
1316159195725606913,2020-10-13 23:29:39+00:00,About 45 minutes not too bad! All COVID measures taken for my #vote in #TexasEarlyVoting
1316159195532713985,2020-10-13 23:29:39+00:00,Y’all act like COVID isn’t real....
1316159165564424193,2020-10-13 23:29:32+00:00,got exposed to covid😃
1316159157033148416,2020-10-13 23:29:30+00:00,Secretary Ross did Trump's bidding: screw up the census to allow for a deep undercount.Demand not to count everyone as the CONSTITUTION explicitly dictates.  Now SCOTUS bows to Trump and allows him to end it despite the COVID delays.
1316159154269151232,2020-10-13 23:29:30+00:00,"Props to #protectpurdue - within 4 hours of calling and reporting symptoms (and potential exposure) I had an intake call, a COVID test, a telehealth appointment with a nurse practitioner, and two follow up appointments scheduled. #MaskUp"
1316159136183324672,2020-10-13 23:29:25+00:00,"Sis asked if we wanted to go on a COVID infested cruise for Christmas, I’m still confused as to why that would be a good idea lol 😂"
1316159124858695683,2020-10-13 23:29:23+00:00,"When my orders get delivered to the wrong building and i’m forced to go around to every building with my apartment number to look for it because the people in this neighborhood, even before covid, can’t be bothered to bring it to the right building"
1316159123512332288,2020-10-13 23:29:22+00:00,"Sure didn’t take Trump long to roll out that “I defeated COVID” commercial, did it? 

Lol"
1316159114645368832,2020-10-13 23:29:20+00:00,"215,775 deaths is more people than live in any of these cities:

Fayetteville, NC (211,657)
Santa Clarita, CA (212,979)
Moreno Valley, CA (213,055)
Des Moines, the largest city in and capital of Iowa (214,237)

#covid19 #covid #coronavirus #CoronavirusUSA"
1316159113714425861,2020-10-13 23:29:20+00:00,Covid is whooping my ass!!!
1316159102595346433,2020-10-13 23:29:17+00:00,And so it begins. Someone is my daughter's grade has tested positive for COVID. Kids that were in that person's classes are to stay home and not do any extracurriculars for 14 days. Not my daughter - yet. But one of my daughter's teammates was a classmate of Patient 0.
1316159080839491586,2020-10-13 23:29:12+00:00,I'm so sad Degrassi is off the air. The COVID season would have been amazing.
1316159073453322240,2020-10-13 23:29:10+00:00,How is this ad talking about covid in past tense? And using Fauci so blatantly out of context? Goddamn infuriating
1316159060090204160,2020-10-13 23:29:07+00:00,"Thousands of people go into the hospitals with COVID-19 symptoms everyday, and only a few hundred come out and go home every week.
Dont tell me Trump is Cured unless you can prove he had it in the first place!
DC, especially this WH, are a bunch of LIARS!

SYMPATHY VOTES!
LIARS!!"
1316159059456864258,2020-10-13 23:29:07+00:00,"The ads I’m seeing for the COVID-19 vaccine trials are ARCHAIC, SCARY, AND VERY SCARY"
1316159059083419648,2020-10-13 23:29:07+00:00,getting covid tested :/ it was nice knowing you guys
1316159054402727936,2020-10-13 23:29:06+00:00,"There is An ER doc I know whose father just died of COVID , and his mother is all alone in her home because she has COVID too."
1316159047293337602,2020-10-13 23:29:04+00:00,"”Originalism""

The theory that white men are just so smart that we can write a document that still counts as sacred some 233 years later. It's how we keep winning the Presidency too

Can’t argue with that logic, y’all. Remember, it was white men who solved COVID and the economy"
1316159041521942530,2020-10-13 23:29:03+00:00,Cant stop thinking how life woulve been nice if covid did not happen
1316159038950957056,2020-10-13 23:29:02+00:00,"I'll say this about covid-19, it really exposed a lot of nasty ass people and the disgusting habits of society."
1316159037654917120,2020-10-13 23:29:02+00:00,"one week of childhood left, if a boy would like to find a covid vaccine and kiss me before then that would be swag"
1316159037155676160,2020-10-13 23:29:02+00:00,covid is keeping me from quitting my job like every other day
