id,date,tweet
1360370070548054016,2021-02-12 23:27:53+00:00,If you ever partied at the Goat House you’re immune to covid. @marquisfarmer11 @TEFL02
1360370059349118978,2021-02-12 23:27:51+00:00,"It’s interesting that people feel much more confident in voicing their true opinions on here when they feel the wind is blowing there way.

That means today I have to deal with both a COVID-19 related lockdown and a Twitter feed filled with anti-Dan sentiment 😔"
1360370034598674439,2021-02-12 23:27:45+00:00,Simple question can you please tell me how may people have died of covid and not with covid#BBCYourQuestions
1360370016026247169,2021-02-12 23:27:40+00:00,"surprise covid briefing at 8:30 pm on friday. if this one of those ""weeks where decades happen"" the last 36 hours have been 8 years long"
1360369982744514562,2021-02-12 23:27:32+00:00,Well fellas. I’ve finally joined the COVID bandwagon. Time to watch the rest of The Sopranos
1360369978625589248,2021-02-12 23:27:32+00:00,"Is COVID eradicable? Probably, but the effort would eclipse even that for smallpox.
A major unknown is whether virus is infecting one or more animal reservoirs."
1360369972363550721,2021-02-12 23:27:30+00:00,the long lasting effects of Covid are terrible. i’m so over the headaches . off with my head at this point .
1360369958929235968,2021-02-12 23:27:27+00:00,what’s gonna happen to me if I don’t do my covid screening
1360369932681293827,2021-02-12 23:27:21+00:00,World is filled w Covid and we get a Snow Storm💥🥶PURE💯🖤
1360369930558976001,2021-02-12 23:27:20+00:00,"People, Covid is the flu. Don't get paranoid and live in a bubble. 99%+ recovery. It's a trap."
1360369926024933382,2021-02-12 23:27:19+00:00,"Overwhelmed af. Anxious af. 

Every time I think things are gonna get better with Covid the CDC pushes back the time frame of things being “normal”. 

Tired af."
1360369911294529545,2021-02-12 23:27:15+00:00,Of course me eating dinner is interrupted by the stench of feckless men blunt smoke wafting up here. Great. Covid fumes and dusty dereliction
1360369909193003010,2021-02-12 23:27:15+00:00,"Around the world last year 42.6M babies were killed in the womb. This compares to 2.4M adults who reportedly died from Covid-19. In Australia 60-80,000 babies’ lives are taken each year. Be very careful of people who support abortion."
1360369907095977988,2021-02-12 23:27:14+00:00,"RT @entwistletx: Prior to Covid-19 becoming a global epidemic, it was evident that even the best hospitals lacked process optimisation. htt… follow @medeepakjain #medeepakjain #digitaltransformation #business #growth #dx #tech #innovation #meenuvatika"
1360369895280701460,2021-02-12 23:27:12+00:00,"I have these covid/college habits to avoid touching surfaces, like opening doors with only two fingers so it's easier to sanitize with one hand while I'm carrying something, or hitting light switches with my elbow. When I see someone else do the same, I assume we're soulmates."
1360369888825659399,2021-02-12 23:27:10+00:00,"RT 961Sportsbeat ""#NotreDame WBB at NC State is cancelled due to COVID issues within the Irish program."""
1360369874174902275,2021-02-12 23:27:07+00:00,So happy to find out today that my mum and dad will be getting their first covid vaccine injection on Monday.
1360369871943577603,2021-02-12 23:27:06+00:00,uiowa bar rats in -20 windchill be like: omfg tiffany its not that cold lets just run there. theres only one thirsty thursday a week to pregame for the weekend... whats covid?
1360369835205681155,2021-02-12 23:26:57+00:00,"What do you say to a friend/colleague in hospital getting Covid treatment when he texts you and says ""Major turn for the worse today, facing ventilator""?

All I could think of was ""You've got this. I have faith. Faith in you.""

He prays, I don't. I can only hope for the best. 😨"
1360369834329075718,2021-02-12 23:26:57+00:00,The dashboard's evening update reports 13 students have tested positive for COVID-19 today.
1360369833829781504,2021-02-12 23:26:57+00:00,2nd COVID shot is a different animal lol
1360369824178798595,2021-02-12 23:26:55+00:00,Lake Tahoe is in a week and Flyers have like 8 people on the covid list
1360369817623142401,2021-02-12 23:26:53+00:00,So today I tested positive for COVID but by far the worst thing about today was me calling my professor “bud” on the phone and telling him I had to use the bathroom because I thought it was my brother
1360369782198050817,2021-02-12 23:26:45+00:00,"2nd household covid scare of the year. screw you, dude at my mom's office."
1360369778188312582,2021-02-12 23:26:44+00:00,My wife just got her appointment for first Covid-19 vaccination next week. I got my second vax earlier this week. Life is looking up.
1360369773905870851,2021-02-12 23:26:43+00:00,"Instead of getting those COVID relief checks out ASAP, the Democrats care so much about you that they decided to impeach an ex-President instead. But, hey, Millions of you voted for that clown, so I have ZERO sympathy for you."
1360369772031062018,2021-02-12 23:26:42+00:00,covid-19 is a cage that keeps me from dancing with the one I love but my mind holds the key
1360369744612896768,2021-02-12 23:26:36+00:00,FUCK COVID I WANNA GO TO THE CLUB WITH THE GIRLS
1360369737973178368,2021-02-12 23:26:34+00:00,Tellin bitches you got Covid right before valentines so you ain’t gotta get em shit &gt;&gt;&gt;
1360369729760854017,2021-02-12 23:26:32+00:00,Idk WHAT happened to my voice...but I'm covid free so MYOB!
1360369698613981184,2021-02-12 23:26:25+00:00,I got my 1st covid vaccine shot. No symptoms and I can’t wait for the 2nd 1.
1360369697707986944,2021-02-12 23:26:25+00:00,Covid has made me realize how introverted I am. Going to a bar until 2am sounds like fucking torture.
1360369685901037569,2021-02-12 23:26:22+00:00,"Should someone w/ chronic pain, multiple autoimmune disorders and bad immune symptom get the COVID vaccine? Why or why not? Please keep it kind and respectful 🍃
#covid #covid19 #vaccine #poll #coronavirus"
1360369684755931147,2021-02-12 23:26:21+00:00,I think there is more dimensions of malfeasance amiss here and the true corruption is yet to be found like why all the areas best handling covid were denounced while the worst like Florida were praised wholly in the media by the Trump administration amid almost his nightly praise
1360369673653653504,2021-02-12 23:26:19+00:00,FDA SCREWS UP AND DEMANDS INCREASE IN COVID DOSAGE! FDA SCREWED UP FIRST GO ROUND AND NOW THEY MAY HAVE SCREWED UP AGAIN.
1360369670017212416,2021-02-12 23:26:18+00:00,my dad is volunteering at one of our local covid vaccination centres tomorrow and he’s gonna see if he can get me on it because it’s what i really want to do
1360369660789628928,2021-02-12 23:26:16+00:00,My 70 year old dad got his first covid vaccine (Moderna). Feeling slightly relieved.
1360369618263547907,2021-02-12 23:26:06+00:00,Anyone from LA or flew to LA know about the traveling procedures now with COVID ?
1360369602916663300,2021-02-12 23:26:02+00:00,"Hey @POTUS so you want to restrict me from traveling in and out of my state of Florida because of CoVid, but you’re letting illegal immigrants come in without any CoVid restrictions. How hypocritical is that?"
1360369594804928513,2021-02-12 23:26:00+00:00,They have elderly people waiting outside for the Covid vaccine in 30 degree weather. They’ll all die of pneumonia and blame Covid. Tragic
1360369561380487181,2021-02-12 23:25:52+00:00,Didn't Andrew Cuomo just write a book about what a great job he did handling the Covid-19 pandemic in NY? Clearly the book is full of lies. If the general public did just a little bit of research they would realize that Andrew Cuomo has always been this guy.
1360369553419751428,2021-02-12 23:25:50+00:00,The #CDC states that 94% of reported #COVID deaths had 2.9 comorbidities (up from 2.6).
1360369547983790081,2021-02-12 23:25:49+00:00,Why hasn’t COVID-19 crumbled under the weight of its own audacity?
1360369534952239109,2021-02-12 23:25:46+00:00,"All the COVID in the world fits inside a can. Well then put it all in the can so we can go have cans with the lads. Seems simple to me, a simpleton."
1360369527096291329,2021-02-12 23:25:44+00:00,We administered 789 seconds doses of the COVID-19 vaccine today! We’ll be heading to Cumberland and Hagerstown this weekend.
1360369523988307970,2021-02-12 23:25:43+00:00,Can we please have a @Pink appreciation day here in the UK? I need something to look forward  to (post Covid)! 🤩
1360369523849764865,2021-02-12 23:25:43+00:00,Off topic. Best space movies? Other than Alien(Seen it about 20 times). Like then cerebral and dark like space. Big movie night in my COVID isolation Hotel room.
1360369511266832386,2021-02-12 23:25:40+00:00,Again I say that these college T&amp;F athletes that were given a chance to train are proving Covid is not an obstacle to fast times and marks. Impressive stuff at the Tyson Invite.
1360369493474639874,2021-02-12 23:25:36+00:00,covid really got me moving through this bachelors degree like nobodies business .
1360369486164090884,2021-02-12 23:25:34+00:00,"tw // covid 
my brother was supposed to come home two weeks ago, then he got covid so it was supposed to be wednesday and now his gf has it so it’s another two weeks now and i just miss him so much 😭 i’m absolutely struggling so much right now and i just need him to come home"
1360369472847171584,2021-02-12 23:25:31+00:00,All cuz one kid caught covid and played basketball smh
1360369471156875266,2021-02-12 23:25:31+00:00,"I wonder what those on the right that have said the left was over counting COVID deaths are thinking about 
@nytimes story that @NYGovCuomo under counted deaths..."
1360369465033170945,2021-02-12 23:25:29+00:00,Will the healthy impact of Lockdown impact the younger population in the same way COVID has on the older? It seems that doc visits &amp; pre-screening are down. What impact will that have?
1360369464622129157,2021-02-12 23:25:29+00:00,Right I’ve seen just covid can cause a rash 😬 now I’ve convinced myself the rash in the pictures looks like mine and I’ll be on a vent by Sunday ✌🏽
1360369435970834433,2021-02-12 23:25:22+00:00,"Mike DeWine is yelling about schools tonight because he wants you to forget about Ohio missing 4,000 COVID-deaths in the last four months"
1360369435605884944,2021-02-12 23:25:22+00:00,"U got aids bro and you got covid, you got covaids @Ahernandezovo"
1360369429188669441,2021-02-12 23:25:21+00:00,"Was really looking forward to Joe Smith vs Vlaskov, bullshit Covid test had to get in the way. I’m hoping it’s rescheduled soon but March madness is around the corner right? Is that still happening? Either way reschedule this fight ASAP"
1360369411010539525,2021-02-12 23:25:16+00:00,Seein all these kids partying at uni is BARE making me regret not going. Covid is non existent &amp; irrelevant to them lol
1360369407139209216,2021-02-12 23:25:15+00:00,can y’all pleaseeeeee give me 30th birthday ideas .... cause right now I wanna cry cause covid is still here and this a milestone and yeah 🥺🥺🥺🥺🥺
1360369389162356740,2021-02-12 23:25:11+00:00,"Moderna Side Effects: 7 hours later I have a super sore left arm and some fatigue. I feel foggy like I had a sleepless night. As always, it’s better to have vaccine side effects than COVID. 💉❤️"
1360369370111881217,2021-02-12 23:25:06+00:00,"Great to see journals with progressive COVID-19 policies. Would love to see similar policy amongst scientists: if you are not locked down and competing with those who are, do the decent thing. In the review process one can see that many using this advantage - shameful."
1360369365716144129,2021-02-12 23:25:05+00:00,"I got my second dose of the COVID-19 vaccine today.

I know the past 11 months have been difficult, but there is light at the end of the tunnel. Stay strong for a little longer. We can do this!"
1360369359030546432,2021-02-12 23:25:04+00:00,Soon to be covid surviver... until them ill be mwi
1360369356354560001,2021-02-12 23:25:03+00:00,"Spent the evening contacting and catching up with old friends ❤️ it was so lovely ... Covid can be so difficult, lockdowns can be lonely. Reach out.... I'm always here for a chat!"
1360369345319366658,2021-02-12 23:25:01+00:00,Have there been any hidden gems on Main Event during the covid era worth checking out?
1360369339988402179,2021-02-12 23:24:59+00:00,"if u went to the carnival in jm parking lot, ur immune to covid"
1360369339149529091,2021-02-12 23:24:59+00:00,when covid is over i'm literally going to china for 1 week for sure
1360369329276149764,2021-02-12 23:24:57+00:00,I need Covid to hurry up and be done with so i can travel. I just know my soulmate is in another country.
1360369311546753028,2021-02-12 23:24:52+00:00,"#ولادك_بينادوك_صحتنا_ياريس
Save us from COVID-19 by online exams likee and retweet's
#ولادك_بينادوك_صحتنا_ياريس"
1360369308203941893,2021-02-12 23:24:52+00:00,My mom wants to give me the COVID vaccine bruhhhhhhh
1360369266164461571,2021-02-12 23:24:42+00:00,Imagining a world where everyone treated covid like a Midwest local news channel treats a really bad storm.
1360369262787985412,2021-02-12 23:24:41+00:00,Whelp. My brother is going back to work at the casino. He and our parents are happy about this. He's gonna bring home COVID because slot machines won't empty themselves.
1360369261525491714,2021-02-12 23:24:41+00:00,"I love how they told us that all the Covid in the world could fit into a coke can, as if we weren’t going to ask them to put it in one"
1360369252633632770,2021-02-12 23:24:38+00:00,"For the second time in as many weeks I am having to comfort a dear friend from a distance after their lives have been torn apart by loss due to Covid. Amid so much grief I'm so grateful for those who've survived,  myself included."
1360369208685715457,2021-02-12 23:24:28+00:00,"Covid consists of long, dark, &amp; scary days where you’re all alone."
1360369189731454982,2021-02-12 23:24:23+00:00,Just got a call from the Walgreens. I'M GETTING MY 1ST COVID VACCINE!!!!!!!!!
1360369167774453771,2021-02-12 23:24:18+00:00,Why is there more focus and money spent on CovID than children being abused and trafficked!! I’d rather catch and die from a deadly disease than have a child abused!! Who is with me???
1360369167766020096,2021-02-12 23:24:18+00:00,yummy by justin bieber started covid
1360369166939734017,2021-02-12 23:24:18+00:00,How come you can sit at the bar at some restaurants but “bc of covid restrictions” you cannot sit at the bar at others? Like covid exists at some places but not at others. #deepthoughtsbydunc
1360369160027570179,2021-02-12 23:24:16+00:00,y’all weren’t kidding when ya said the covid vaccine makes your arm sore
1360369160014884867,2021-02-12 23:24:16+00:00,Can Covid plz just go away ;(
1360369154948272129,2021-02-12 23:24:15+00:00,having covid sucks :(
1360369148732141568,2021-02-12 23:24:14+00:00,"My son and I had our first Covid test yesterday, after he woke up with symptoms. Sandy hospital site staff awesome. Test an unpleasant experience but necessary. And got the negative results today. Yay!"
1360369129140674567,2021-02-12 23:24:09+00:00,Okay I’m looking for someone to marry like now so that I can still use covid as an excuse to have a small wedding.
1360369121767096324,2021-02-12 23:24:07+00:00,"When I was sick, my biggest wish was to be taken. I was so sure covid would kill me, what with my comorbidities and whatnot. But here I am. What a disappointment 😕"
1360369117321191427,2021-02-12 23:24:06+00:00,"#ولادك_بينادوك_صحتنا_ياريس
Save us from COVID-19 by online exams likee and retweet's"
1360369115941199875,2021-02-12 23:24:06+00:00,"Pfft Bidens been in power how long and hes not enforced a lockdown in america while COVID continues to soar, despite campaigning as though he took it seriously? Literal corruption"
1360369067530612743,2021-02-12 23:23:54+00:00,"I was chosen by my school to get back $800 for the covid relief fund 😭😭😭

Maybe those ""don't ignore this for money blessings"" RT posts really work"
1360369049553801217,2021-02-12 23:23:50+00:00,#AndrewCuomo ‘s ego is so overblown that he preferred to send COVID patients into to nursing homes rather than use Trump admin’s two EXTRA HOSPITALS. What a douche/ says a lot about the EMMY as well.
1360369042872274944,2021-02-12 23:23:48+00:00,12 hours ago I celebrated getting my Covid vaccine with a bit of a piss take tweet regarding some nonsense conspiracy stuff. Unfortunately twitter’s algorithms don’t share my sense of humour and suspended my account. /1
1360369038879318017,2021-02-12 23:23:47+00:00,"There are now 24 residents hospitalized for COVID-19, w/ 2 in ICU. There are now 548 residents in monitor quarantine.
There have been 196,494 tests administered, w/ 1675 tests recorded yesterday.
County announced 89 cases as cleared for recovery, w/ 7391 cases cleared to date."
1360369036295614470,2021-02-12 23:23:47+00:00,"Now, 3 days after the infusion I am 100% covid 19 free with no evidence it exist except tiredness"
1360369015940644864,2021-02-12 23:23:42+00:00,"‼️#NHL OFFICIAL PLAYS ‼️

2/12/21

Small card in the NHL because of fantastic scheduling and great covid protocols in the U.S , we’re rolling with the faves tonight pretty confident in both 

LFG 💪🏽😈

Boston ML @ -175 
St.Louis ML @ -135"
1360369009963786240,2021-02-12 23:23:41+00:00,"I'm sick with possible COVID symptoms, but it could also be 5 billion other things. Might get tested today

I'm pretty confident I'll be ok even if it is COVID, but I was hoping to get the vaccine without ever being exposed beforehand. I wanted to get Iron Man if you will."
1360369005840592898,2021-02-12 23:23:40+00:00,i haven’t stepped foot in a restaurant since covid started 😯
1360369003613536258,2021-02-12 23:23:39+00:00,Covid can miss me with that shit I’m fully vaxxed now bitch
1360368998790094848,2021-02-12 23:23:38+00:00,"BREAKING NEWS: In a press conference this evening, @GovMikeDeWine says some schools districts are not committing to the agreement that teachers and staff would be vaccinated for COVID-19 this month, as long as students return to the classroom by March 1."
1360368993891213316,2021-02-12 23:23:37+00:00,there are multiple reports out now stating Trump was (probably still is) sick with covid...just like we told y’all. They tried to hide it and not pay much attention to it in the media but it was too obvious. That man was on his way up outta here. Talking bout he was immune to it
1360368984399507457,2021-02-12 23:23:34+00:00,"Pop on the approach to this COVID RRT vs. previous ones:
""It’s the same, it’s just more boring because you basically can’t leave your room...But as we all keep telling ourselves, we’ve got it pretty easy compared to a whole lot of people out there. So, not to worry or complain."""
1360368981291450368,2021-02-12 23:23:34+00:00,"While I'm reading through multiple tweets from friends and strangers about their relatives testing positive for COVID and being very ill, I want to tell you that I am teaching a yoga workshop tomorrow &amp; at least half those attending in person don't want to wear masks."
1360368980783996931,2021-02-12 23:23:34+00:00,The fact that if Trump bitch ass would’ve closed down the airways and banned traveling once we first heard of Covid in China we wouldn’t even be in this mess. I swear if I run into him I’m mixing his shittt
1360368948043280387,2021-02-12 23:23:26+00:00,"Walgreens in Palm Beach Cty, FL. had 76,000 doses of covid vaccine diverted to another unnamed provider. People are saying $100K donation to DeSantis gets favorable results."
1360368946499772416,2021-02-12 23:23:25+00:00,"""when covid ends"" is starting to sound a lot like ""when elly will finish hxh"""
1360368938635395072,2021-02-12 23:23:24+00:00,So I got my first covid vaccine shot
1360368921229090821,2021-02-12 23:23:19+00:00,"I’m joining @POTUS in masking up to protect my friends, family, and neighbors. I hope you all will join me as we work to stop the spread of COVID-19. #100DayMaskChallenge"
1360368900144328711,2021-02-12 23:23:14+00:00,"Fri’s CNY county COVID data
Onondaga: +110 new cases, +2 new deaths
Cayuga: +21
Oswego: +25, +1
Tompkins: +12
Oneida: +46, +1
Cortland: +36
Madison: +9, +1
@CNYCentral"
1360368896893739009,2021-02-12 23:23:14+00:00,Any one have any insight on the covid vaccination process at #westchestercountycenter?
1360368892657434625,2021-02-12 23:23:13+00:00,i keep forgetting i need new glasses but bc of covid i’m ordering them online but i’m so PICKY with glasses h e l p
1360368889360752643,2021-02-12 23:23:12+00:00,"I just wanna shoot my shot 
Covid 💀"
1360368870918414341,2021-02-12 23:23:07+00:00,"Covid //

motherfucker, my nana (grandmother) has covid."
1360368858050174979,2021-02-12 23:23:04+00:00,"#CoronaVirusUpdate Feb. 12: #WhitmanCounty received 2 new positive COVID-19 test results today. Total, to date, 3247. Total deaths, to date, 39.  Total hospitalizations, to date, 86. Eastern Region (incl. Whitman County) moves to Phase 2 on Monday, Feb 15.
#COVID19 
#Pullman"
1360368851897122817,2021-02-12 23:23:03+00:00,"my partner and I both got our first Covid Vax today.  
Yup.  The people were wonderful, organized and a tremendous number of volunteers were there to help with everything."
1360368845828091910,2021-02-12 23:23:01+00:00,imagine being a covid denier???? Keep me fucking blocked you fucking b****
1360368829558386689,2021-02-12 23:22:58+00:00,how a nigga catch covid? all that perc and leanin.
1360368825175269377,2021-02-12 23:22:57+00:00,I’ve had to turn off #TheGNShow already :/ go away COVID.
1360368820913864707,2021-02-12 23:22:55+00:00,I got my 2nd covid shot today and I stg my arm is gonna fall off. I just had to like swing it over to the side so I could lay down 😭
1360368820649668608,2021-02-12 23:22:55+00:00,Were you a homebody before Covid ?
1360368810872762368,2021-02-12 23:22:53+00:00,Stepped down from my trainer position today. I have been doing it for exactly 1 year and the entire time has been just me dealing with covid bullshit along with simultaneously dealing with Sophie’s death &amp; although I’m about to be broke broke I know this will be very good for me
1360368801485881345,2021-02-12 23:22:51+00:00,So I got the 1st dose of the Covid-19 vaccine... and tbh this was the hardest decision ever but I’m happy I made the right choice for me.
1360368796569980928,2021-02-12 23:22:50+00:00,"#HealthPolicyValentines

COVID is tragic
The world cannot cope
Bring on the magic - 
With vaccines there is hope!

But some who are suffering 
Feel the disparity
We need universal coverage
So they can have parity!"
1360368775493738500,2021-02-12 23:22:45+00:00,"Had to take mom to the hospital, no it's not Covid. She got severely dehydrated and dizzy. She's having blood work done right now. Please keep me and her in your thoughts I would appreciate it."
1360368760335515649,2021-02-12 23:22:41+00:00,"Super happy that my mom got her second COVID vaccine today. As if things haven’t been stressful enough, this eases it a little."
1360368740743999489,2021-02-12 23:22:36+00:00,"#Coronavirus on Merseyside, latest:
▪️2,951 Covid-linked deaths in region's hospitals (+20 on Thursday)
▪️Liverpool: 45,647 confirmed cases since outbreak began (+149 on Thur)
▪️Wirral: 22,956 (+54)
▪️Sefton: 22,363 (+66)
▪️Knowsley: 16,402 (+47)
▪️St Helens: 15,582 (+66)
(1/2)"
1360368735241043978,2021-02-12 23:22:35+00:00,this 2nd covid shot really made me feel like shit
1360368721144016898,2021-02-12 23:22:32+00:00,LMAO texas gonna shut down longer for cold weather than it did for COVID 😭😭😭
1360368716500893701,2021-02-12 23:22:31+00:00,"FAU, I have no in person classes and I live off campus... WHY WAS I RANDOMLY SELECTED TO TAKE A COVID TEST. Absolutely b******t"
1360368701174931463,2021-02-12 23:22:27+00:00,Had a student 12-y.o. ask if it was possible that COVID vaccine was being slipped into restaurant food.  NOPE! 🤦🏻‍♀️
1360368696468922371,2021-02-12 23:22:26+00:00,Took the covid vaccine yesterday... arm hurting like shit.
1360368691767111683,2021-02-12 23:22:25+00:00,On today’s small things I’ve missed in covid times: listening to music while commuting
1360368690554949632,2021-02-12 23:22:24+00:00,How can I be watching a movie and be asking myself why these characters are not wearing masks. Covid is even tryna take my sanity
1360368688684290051,2021-02-12 23:22:24+00:00,"Today (12th FEB):
DOW JONES: 292.29
National Gas Price:  2.500(+0.1698)
Covid deaths: 2,506 (65,135) not all states reporting

Just another wonderful day under our rapist, racist, pedophile, dictator of a president."
1360368668404809728,2021-02-12 23:22:19+00:00,"Senate Republicans want to:
1) protect Donald Trump, who incited a terrorist attack on the US Capitol as part of a coup after he lost the election
2) block Joe Biden's agenda, including COVID-19 relief
They are a threat to American democracy and American lives"
1360368660393717762,2021-02-12 23:22:17+00:00,"bunny and i on the drive to go pick up Special Pizza decided to count how many buildings we have been inside of since covid started, including groceries, and guys the number is in the single digits"
1360368640747528200,2021-02-12 23:22:13+00:00,I hope that one day I’m able to taste and smell the way I did before covid ruined everything
1360368632870694916,2021-02-12 23:22:11+00:00,Got shot one if the covid vaccine yesterday. My arm hurts ;-;
1360368630500835328,2021-02-12 23:22:10+00:00,"Just think...we might not be dealing with COVID-19 mutations, if the Donald administration had taken this virus seriously in January of last year!!!"
1360368629158617090,2021-02-12 23:22:10+00:00,I hope roasts have become a thing of the past since covid. Im just imagining someone making one mean joke about me and im already on the edge of tears
1360368624486219781,2021-02-12 23:22:09+00:00,"Airline Industry Set for COVID Comeback, But It Will Be a Slow Climb"
1360368617532104711,2021-02-12 23:22:07+00:00,I wish I could go to New Zealand until America get this covid stuff together
1360368613329235971,2021-02-12 23:22:06+00:00,"“Since the start of COVID-19, Asians have seen a 1,900% increase in hate crimes in America; it’s reported that 1 in every 4 Asian Americans has experienced anti-Asian hate amidst this pandemic.” That should infuriate you. Everyone should be talking about this!"
1360368609252438016,2021-02-12 23:22:05+00:00,Creepy ice cream man music outside will forever remind me of COVID now.
1360368601534971905,2021-02-12 23:22:03+00:00,So over on Facebook some girl has been commenting on a post by the soap Hollyoaks and the way she is talking it so she believes that it’s actually all real and she’s gone off on one about them having parties and not following Covid restrictions and all of this kind of rubbish
1360368600373227521,2021-02-12 23:22:03+00:00,"2020 was rough and not just because of covid. i can’t even began to say how many times i cried and begged God to bring me to a place where i could just be happy and at peace. sometimes you don’t realize that God is holding open the door, it’s really up to you to walk through it"
1360368600025075715,2021-02-12 23:22:03+00:00,"It's June, Covid restrictions have loosened, CLB on the speakers, bbq going, football coming home again. Hope is a wonderful thing."
1360368572397211650,2021-02-12 23:21:56+00:00,"There have been 135 deaths of residents to date, including six deaths of VRM residents, from COVID-19.
The new cases bring the total number of confirmed cases to 8903. There are now 1377 active cases in the county."
1360368565602250752,2021-02-12 23:21:55+00:00,PJ Washington will not suit up for the Hornets tonight due to a positive Covid test before their matchup with the Minnesota Timberwolves.
1360368558002196480,2021-02-12 23:21:53+00:00,Even with covid 19 life’s been good too me
1360368554260848642,2021-02-12 23:21:52+00:00,CREST coordinating safety comms at Max Adventure Series Cam's Wharf on land and Lake Macquarie. Our 1st event for 2021. Covid compliant.
1360368539627118594,2021-02-12 23:21:48+00:00,"The White House obviously advised the Irish Government,that St Patrick has swopped his cross.For Zoom blessings ,much to the chagrin of the FF pr team. However the Covid -19 infection team are also livid."
1360368537664180225,2021-02-12 23:21:48+00:00,Ngl I am glad all three of my surviving grandparents have been offered the Covid vaccine (my maternal grandmother had already had dose 1)
1360368536305029120,2021-02-12 23:21:48+00:00,"Davao City got the biggest chunk of Philhealth's reimbursement for Covid-19.This is becoz,they said ,there are many hosp there catering to patients from around the region.
Davao also gets a big chunk of NTF-ELCAC's anti-communist funds.Does this mean Davao has many communists ?"
1360368533918613504,2021-02-12 23:21:47+00:00,Anyone elses Valentines plans fucked cause of Covid?
1360368515216273413,2021-02-12 23:21:43+00:00,Finally set up my appointment for my first dose of the Covid vaccine! Woot woot 🙌🏼🙌🏼 Mexico here I come.
1360368490142572547,2021-02-12 23:21:37+00:00,"ME: Oregon COVID infection reports are down to 600/day. Vaccines are being administered. If we just stay strong and hunker down a month or two, we’ll beat this!

THEM: LET’S GO LICK THAT FUCKING HANDRAIL!"
1360368474086899713,2021-02-12 23:21:33+00:00,"I'm officially covid negative
Who wants a kiss"
1360368472299950081,2021-02-12 23:21:32+00:00,"2020: was going to complete a 6-week placement in Scotland - CANCELLED due to COVID 

2021: was going to complete a 6-week placement in Tasmania (interstate)- CANCELLED due to COVID border restrictions when I was meant to fly out in exactly a week’s time

Travel gods hate me 🙃"
1360368464964247553,2021-02-12 23:21:31+00:00,Old people: were really worried about Covid...as they pile into the Hamburg Casino in droves.
1360368444634521602,2021-02-12 23:21:26+00:00,"still obsessed with that Hopsin ""Covid Mansion"" beat"
1360368437797785602,2021-02-12 23:21:24+00:00,"I’m going to level with you all. I quite like the Covid situation. Not the deaths, obvs, but the lifestyle. This is almost like my ideal situation (I don’t want anyone to die). I’ll be sad when it ends (I want people to stop dying). #BeKindToMen"
1360368436488982529,2021-02-12 23:21:24+00:00,I went into a store today for the first time in 5 months. I failed that covid anxiety test! I think I'll wait at least another 5 months before I try again. #covid19 #anxiety
1360368435700580356,2021-02-12 23:21:24+00:00,There’s now solid evidence that contact tracing cantrips can slow the spread of covid-19.
1360368428406763527,2021-02-12 23:21:22+00:00,I'll be watching a movie and start questioning why they don't have their masks on in a large gathering or why are they are so close to each other. Covid has really messed with my head 💀
1360368426196357122,2021-02-12 23:21:21+00:00,"Patient relations decided to flood my mailbox with hand written letters from patients addressed to me, most of which were covid spike patients..."
1360368420332527619,2021-02-12 23:21:20+00:00,The Face Off sequel takes place during COVID and everyone is wearing a mask so nobody even notices the faces were swapped
1360368417820209152,2021-02-12 23:21:19+00:00,"The resort and the island is so beautiful and peaceful, a truly paradise with no covid cases. It’s feels like we’re detached from the rest of the world. For a moment we forget that the world is in chaos. I’m so grateful that i could take a short getaway here."
1360368405866455042,2021-02-12 23:21:17+00:00,Rip uncle Kenny. Fuck covid
1360368404734087170,2021-02-12 23:21:16+00:00,It’s been 1 year since my last haircut. I said I wasn’t gonna cut it till Covid was over but idk if that will ever b a thing lmao
1360368396509065222,2021-02-12 23:21:14+00:00,"The Path of Perfection

A fantastic and wide-ranging fireside chat with yours truly and @HooaFury

Join us as we delve into:

- Making your own booze, gin and other spirits
- Photography and the slice of life
- Covid and New Zealand
- Japan, culture and language"
1360368388606988290,2021-02-12 23:21:12+00:00,Shrewsbury is 45 mins away. Fuck off #Covid_19!! #itfc
1360368383594795011,2021-02-12 23:21:11+00:00,goodnight I want covid to be over so I can get drunk and see my friend
1360368372832235520,2021-02-12 23:21:09+00:00,I look back at pictures pre covid....I swear we were in a different world. it’s insane
1360368325990187013,2021-02-12 23:20:57+00:00,"What a great day!  I finally get to watch my daughter and her Hs team play in person, I got my first Covid Vaccine shot, and Valentine’s weekend with my amazing and incredible wife!! ❤️❤️"
1360368317882634242,2021-02-12 23:20:56+00:00,"Hey @ChrisCuomo when is your detailed report about your brother’s lies about nursing home deaths during Covid set to air??  Let me guess, the Cuomo’s are like the Biden’s, very close, but never talk to each other about anything...."
1360368306889371648,2021-02-12 23:20:53+00:00,Every month I learn of 2 or 3 deaths due to COVID. It’s awful.  #maskup
1360368295912689665,2021-02-12 23:20:50+00:00,"So last night @Pupluckynz hosted an indoor pet play session (we have zero community transmission of covid here so safe)
I had so much fun! I got to play fetch and have cuddles with a couple of new pups, as well as just hanging out with a bunch of cool pets"
1360368265126502403,2021-02-12 23:20:43+00:00,This NHL season sucks for fantasy because of covid protocol. I should have bought some lottery tickets instead of trying to guess which players believe in science and are willing to isolate (for millions of dollars a year).
