id,date,tweet
1294054367402823685,2020-08-13 23:32:58+00:00,How do y’all feel about this Vaccine they say they have got Covid-19?
1294054339812581376,2020-08-13 23:32:51+00:00,It is insane The alternative especially during already tough times stressful Covid times is so cruel and DEPRAVED IT JUST DOESN'T MAJE SENSE NOW EVEN EVEN A RUSH TO NIT EVEN STAY THE CLASSIFICATION UNTIL APPEAL IS EXHAUSTED I AM NOT SHOCKED CONSIDERING WHO IS BEHIND IT ALL
1294054325660954624,2020-08-13 23:32:48+00:00,"Dario Vivas, the governor of Venezuela’s capital district and a key ally of Nicolas Maduro, has died of COVID-19 - Reuters reporting"
1294054310809149447,2020-08-13 23:32:44+00:00,"It's funny because trump is trying to show off the nice shiny peace deal he wrung out of his own bloody hands, and it seems like what people give a fuck about is the Post Office being dismembered and the mismanagement of the COVID response. #MAGA"
1294054292169662466,2020-08-13 23:32:40+00:00,TRYING TO FIT INTO MY JEANS FOR THE FALL...NOT AN EASY TASK..COVID FAT REIGNS SUPREME! #COVIDFAT
1294054291523674112,2020-08-13 23:32:40+00:00,0.14% of Americans currently hospitalized for COVID-19. According to @CDCgov stats.
1294054253040934914,2020-08-13 23:32:30+00:00,"These fast food places with entrance only and exit only like covid has a damn sense of direction 

I’m over this shit man."
1294054251099037702,2020-08-13 23:32:30+00:00,"I dare a journalist to collapse to the floor at the 80 second mark of a Donald Trump press briefing. And at 160, 240... Representing Americans dying every 80 seconds due to COVID-19, due to his failure to lead @realDonaldTrump #TrumpVirus"
1294054245101195266,2020-08-13 23:32:29+00:00,Will @ESPNFantasy include an extra roster spot for Covid injuries?
1294054236435619840,2020-08-13 23:32:26+00:00,It’s mid August 2020 and hospitals still don’t have enough #Covid_19 rapid testing kits in California @GavinNewsom! #testing
1294054227002744832,2020-08-13 23:32:24+00:00,"Dear @jlpjamaica &amp; @JamaicaPNP 
While the songs are good and entertaining, please entertain us with policies. 

After the singing &amp; jumping, we still want to hear how you plan to take us throughout COVID stronger.

#stayfocusJa"
1294054226545573889,2020-08-13 23:32:24+00:00,"Oh. Cool.  Shithead purposely admitted to cutting a vital government service in favor of his upcoming election.  Go to the polls if you can.  Shit, work in them on behalf of the seniors who cant do it because of covid.  Also, the senate had another bankers hours off for 3 weeks."
1294054214679887872,2020-08-13 23:32:21+00:00,"state quarantine food not nice yanno, every morning you have to wake up to eat boil egg and bhaji while you cold sweating from covid on a hospital bed.. the zess worth it bai? 😭"
1294054211156574211,2020-08-13 23:32:20+00:00,The CMA is not going to put a price cap on funeral directors because of COVID-19. I will leave you to ponder that.
1294054209390809088,2020-08-13 23:32:20+00:00,If I were writing a new old testament I would say God made Covid after we caged and killed Harambe
1294054203090927618,2020-08-13 23:32:19+00:00,Just a friendly reminder that Covid-19 has 99% survival rate.
1294054196363239424,2020-08-13 23:32:17+00:00,"If Trump wanted to maximize the number of people dying of COVID-19, what would he do differently?"
1294054186946985984,2020-08-13 23:32:15+00:00,"This deployment in these Covid times, smh"
1294054176251494400,2020-08-13 23:32:12+00:00,Got the call from my biz partner that his dad is taking a bad turn and doctors are worried (non COVID -though he did get it and recover). I told him he was getting revenge for when I got the call that my dad wasn't going to wake up and I had to say goodbye over the phone. Bad day
1294054148900450304,2020-08-13 23:32:06+00:00,funny to think if trump had handled covid even semi competently he’d be up like 10 points and maybe deservedly so
1294054136216879104,2020-08-13 23:32:03+00:00,"You know what I love as a #LittleBrownWoman waking up on day 98 of Covid restrictions, with a child to wrangle, work to churn through and general despair to manage? 

A super racist and out of touch cartoon. Shame on all of those involved. Don’t share it. That’s what they want."
1294054131808706561,2020-08-13 23:32:02+00:00,totally going to catch Covid buying halloween shit at TJ Maxx this year.
1294054125148266504,2020-08-13 23:32:00+00:00,"Man, I love getting charged a substantial amount of money without notice for an ad campaign on YouTube that I never approved :) especially during COVID, when there is no support team to contact!!!!

Rant over. Move along now :)"
1294054115924774913,2020-08-13 23:31:58+00:00,me and my friends have covid scares more often than i would like
1294054114771578880,2020-08-13 23:31:57+00:00,WKU Homecoming is supposed to be on Halloween this year..this would be so epic but.....Covid
1294054111403487242,2020-08-13 23:31:57+00:00,"So next week I’m taking an insanely complex training course for work. Because of COVID, it’s virtual. Just discovered the battery on my seldom used laptop is shot and will have to be careful of that. But I’m taking the training from home, 8-12:30 all week. Being paid all day"
1294054095146192896,2020-08-13 23:31:53+00:00,CANCELLED SHIFT TODAY FUCK COVID
1294054090620706824,2020-08-13 23:31:52+00:00,Trump made COVID-19 to stop everyone entering the country (trumps wall)
1294054088649273345,2020-08-13 23:31:51+00:00,"#SaveOurChildren 
Covid still exists and Black lives still matter. 
But we cannot have a future without our children. 
#SaveOurChildren
#SaveOurChildren 
#SaveOurChildren"
1294054087928020992,2020-08-13 23:31:51+00:00,A nursing home sent us a patient just because he was positive for covid.... no other symptoms. Wtf
1294054082290651136,2020-08-13 23:31:50+00:00,"166.000 COVID-19 deaths in the USA since the first one was reported 167 days ago: That's an average of 994 deaths per day

That's like MORE THAN 2 Boeing 747 crashing EVERY SINGLE DAY
Read it again and let it sink in for a moment."
1294054078046248965,2020-08-13 23:31:49+00:00,"DE Santos is paying some company $65 million or more for covid-19 Tracing. When it takes over 7 days to get the test results back, you cannot trace them when it takes so long. Transparency there is non he is just like Scott we never see where the money goes."
1294054065073057797,2020-08-13 23:31:46+00:00,"""Hey Baby can i inspect your mask layers?"" - Dr Scrase at the worst NM COVID singles party ever. ""Then later we can test it's tensile strength and droplet dispersal"" Sorry too gross I know....🤮"
1294054044298870787,2020-08-13 23:31:41+00:00,I’m bout ready for this Covid-19 shit to be over
1294054038724661248,2020-08-13 23:31:39+00:00,COVID made me see money everywhere
1294054032739201024,2020-08-13 23:31:38+00:00,"Hey you chicken shit trump I will vote by mail, you will not bully or force me or my daintily today run the risk of getting covid-19 to go vote in person, fuck you!!  Chicken shit traitor"
1294054031044665345,2020-08-13 23:31:38+00:00,"I have been struggling to find a framework (outside astro) to understand current events:

Our toxic fraud fascist president,
&amp; those with allegiance to him
Covid hoaxers &amp; mask-deniers
Cops continuing to shoot POC after all this, WTF
etc

But something finally struck a chord..."
1294054024644362245,2020-08-13 23:31:36+00:00,Do we all agree that BC now stands for “before COVID”
1294054017325301768,2020-08-13 23:31:34+00:00,one sad part about this whole pandemic is that even when a working vaccine for COVID-19 comes about antivaxxers will be cause of it being prevalent for years to come
1294054011537039361,2020-08-13 23:31:33+00:00,"Hope you all who are following this con are enjoying not getting your stimulus check, continuing to contract COVID-19, and not having your mail delivered including bills that are supposed to be paid."
1294054002045353992,2020-08-13 23:31:31+00:00,"my dad told my 7yr old sister that santa ""died from the covid"" so there won't be a christmas this year"
1294053989735116802,2020-08-13 23:31:28+00:00,Cancel food it could have COVID
1294053986815881217,2020-08-13 23:31:27+00:00,My only hope is that companies actually start to value their employees now that folks are quitting left and right because the compensation they’re receiving isn’t worth risking COVID for (ha).
1294053944327573505,2020-08-13 23:31:17+00:00,The HOA isn’t doing Zoom access so someone that is Covid positive is threatening to attend in person
1294053933992878080,2020-08-13 23:31:14+00:00,My uncle and his wife caught COVID-19 shits crazy man
1294053913549852672,2020-08-13 23:31:10+00:00,Covid just fucked up everything.
1294053881392095240,2020-08-13 23:31:02+00:00,"Thinking outside the box: Maybe Trump could divert some of the money that Mexico has been paying us for the wall to Covid relief?

@ScottAdamsSays"
1294053871288029194,2020-08-13 23:30:59+00:00,"Covid plan
1) lock your ass in your house for 6 weeks and don’t come out
2) call national guard if sick or in desperate need for food
3) put a freeze on mortgage and rent payments 
4)buy a 5,000 piece puzzle"
1294053869400596480,2020-08-13 23:30:59+00:00,"Seriously looking forward to my first post-CoVid big stage

My line up ehn!
From big brother, to the Universities bucketlists, failing relationships, Benefit boys... The list is just long."
1294053860521193472,2020-08-13 23:30:57+00:00,I just lost my job due to Covid lay-off.... SO IF ANYONE AND I MEAN ANYONE WANTS THEIR LASHES DONE LMK BC IMMA START TRAVEL FREELANCING UNTIL I FIGURE OUT WHAT TO DO
1294053856653873152,2020-08-13 23:30:56+00:00,"ONC is currently taking precautions on behalf of our staff and Tribal members. The office is closed to the public and operating with a  skeleton staff. All employees have been tested for Covid-19, and most are at home awaiting results.
This new outbreak is very concerning."
1294053853168623618,2020-08-13 23:30:55+00:00,I feel bad for those 60% students who got lower grades in GCSE just Cause of COVID.💔
1294053841978171395,2020-08-13 23:30:52+00:00,"Some ppl won't even wear masks and @ahmazingmaddie's out here 100% fine with my low immunity pregnant ass not going to her birthday.

Instead, she's offering to a) visit the weekend before b) quarantine ahead of the visit c) take a pre-visit COVID test.

Pick good friends, y'all."
1294053839847534594,2020-08-13 23:30:52+00:00,"France, the Netherlands, Monaco, Malta, Turks &amp; Caicos and Aruba removed from list of travel corridors for UK following data showing a significant increase in COVID-19 risk, with passengers required to self-isolate when returning from these countries from 04:00 on Saturday 15 Aug"
1294053827327537153,2020-08-13 23:30:49+00:00,"Don’t think your employer will be responsible if you catch Covid and die. 

They will tell teachers that catching Covid is part of the job like they tell educational assistants that violence is part of the job."
1294053824332693504,2020-08-13 23:30:48+00:00,Trump claims the USPS funding has nothing to do with Covid relief. Well wtf does his ask for new FBI building in Republicans' bill have to do with Covid?!
1294053795001856006,2020-08-13 23:30:41+00:00,"One downside of the COVID vaccine is the shot 

But I mean what choice do we have"
1294053777318830086,2020-08-13 23:30:37+00:00,"WAEC will be Starting on Monday and we all know the -ve impact of Covid'19 Pandemic on our students.
If you need an Urgent Tutor for your children for this forthcoming WAEC .
Hala me via my DM
Note MTS ,PHY ,CHEM ONLY
Akure City alone..."
1294053776819716103,2020-08-13 23:30:37+00:00,I just find it really strange how I have chronic bronichits and get it every couple months. &amp; the fact that SINCE covid started...haven’t got it once.
1294053774240055296,2020-08-13 23:30:36+00:00,"Random prediction for the Dem National Convention next week: Bitch McCornhole will call the Senate back to vote on the Covid-19 relief bill on Thursday, forcing Kamala Harris to skip her VP speech. It'll be the Tangerine Turd's idea so it'll fuck with the convention."
1294053767466360833,2020-08-13 23:30:35+00:00,Saw something about Lord of the Flies being relevant to individualism of Covid-19  . . . there may be a lot to think about there #amreading
1294053753365114881,2020-08-13 23:30:31+00:00,Why the U.S. Is Losing the War On COVID-19 @TIME #TIME #COVID19 #News #JustHeadlines
1294053752966721537,2020-08-13 23:30:31+00:00,✨hot take but if you’re in a country where covid cases are starting to go up again and you’re going out to parties while other people stay home and try to do what’s right you’re a dumb selfish piece of shit and natural selection is coming for you✨
1294053752752676867,2020-08-13 23:30:31+00:00,bro finally getting my tattoo that was cancelled in March Bc of Covid this coming Tuesday 🥺
1294053738156630018,2020-08-13 23:30:28+00:00,Fact Take: Candidates that ignored CDC distance guidelines desperate to get on the ballot and created a drive thru Covid breeding ground that lead others to follow their reckless example have little footing to talk about what forced schools to go full virtual.
1294053733408669697,2020-08-13 23:30:27+00:00,"I'm Heidi, Teacher of the Deaf from KY and moderator of the amazing #DeafEd Twitter chat! Tonight you lucky people have me as your host discussing Prepping for a New School Year Amidst COVID-19."
1294053733152755716,2020-08-13 23:30:26+00:00,PSA: the only way to survive covid is to drink spiked white claws
1294053731613515776,2020-08-13 23:30:26+00:00,There are three full football stadiums of Americans dead from #Covid_19.
1294053730183192577,2020-08-13 23:30:26+00:00,Highly irritating hearing people praise Cuomo and Murphy for getting covid 19 under control cuz the numbers are dropping. It turns out its hard to catch a virus or die from it if you're already dead.
1294053728245501953,2020-08-13 23:30:25+00:00,"Ooooohhhh I see. Trump wants football to happen so bad bc if/when it doesn’t, it’s only gonna make it even more abundantly obvious how much he’s f’d the economy by not responding to Covid. I get it now"
1294053723593826305,2020-08-13 23:30:24+00:00,Spread Compassion Not Covid
1294053721341452289,2020-08-13 23:30:24+00:00,"How will a world reeling from the COVID-19 crisis get back to business?

The consensus from consumers is clear: They favor retailers and brands that get them the products they need safely and quickly."
1294053717482721280,2020-08-13 23:30:23+00:00,"Compare the situations: A night duty manager unwittingly spreads COVID in Vic Quarantine Hotels,a strategy designed to prevent rampant COVID spread. Then we have Dutton &amp; Border Force who knowingly allowed the disease to spread thru out Aus &amp; the world, resulting in many deaths"
1294053695412408321,2020-08-13 23:30:17+00:00,"What is Trump's plan to mitigate the covid-19 (Trump Virus)?

TRUMP HAS NO PLAN TO MITIGATE THE TRUMP VIRUS.

TRUMP IS SIMPLY PROMOTING ITS SPREAD AND HOPES IT WILL SOMEDAY GO AWAY.

TRUMP IS FULLY RESPONSIBLE FOR THE SPREAD OF THE CORONAVIRUS."
1294053671672647680,2020-08-13 23:30:12+00:00,why did I bother with @BestBuy ?  My 2 day shipment of my camera is now at 8 days and who knows when lens will arrive. Not Covid-19...@UPS sucks. Sitting at facilities for days. Have to change travel plans
1294053669336502275,2020-08-13 23:30:11+00:00,"Internet visa &amp; immigration news 🚨✈️ #Venezuela Flights stay suspended until September 12th, 2020 - This does not apply to humanitarian, medevac and repatriation flights. Follow us for real-time news #CovidTravelUpdate #Covid #BreakingNews"
1294053665234452480,2020-08-13 23:30:10+00:00,"My twitter feed summed up: BTS BTS BTS, buy books, BTS BTS BTS, defund the police &amp; slow down covid-19 &amp; protect USPS, BTS BTS BTS"
1294053649220399110,2020-08-13 23:30:06+00:00,"48.0163° N, 117.2766° W
Remote Learning due to COVID is tough without the Internet.  Let our rural, WA State students help you test StarLink, @elonmusk!"
1294053642144821248,2020-08-13 23:30:05+00:00,I don’t get why ppl are so against #cerb and saying ppl are lazy. You do understand that it was given to ppl who lost work due to COVID. They were all working ppl. Be thankful you were not impacted as the millions of other ppl. Selfish motherfu***kers!
1294053633202429953,2020-08-13 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 13, 2020

🦠 Cases 🦠: 5,411,465 (+1,982.0)
☠️ Deaths ☠️: 170,271 (+68.0)
Updated  since 07:00 PM on August 13, 2020"
1294053620871307264,2020-08-13 23:30:00+00:00,"As of today only 2.1% of ER visits are due to COVID SYMPTOMS, per the @CDC."
1294053616299520007,2020-08-13 23:29:59+00:00,i just tested positive for Covid-19 Noo no
1294053606342242307,2020-08-13 23:29:56+00:00,Temperature screening at businesses for covid is the equivalent of making people take off their shoes for airport security screening. Does nothing but make people feel like something is being done.
1294053591293009923,2020-08-13 23:29:53+00:00,"I don't mean to speak for anyone else, but, for me, the worst/hardest part of the the COVID Days has been the loss of joy. It has been very hard to find sources of high positive affect."
1294053586167574529,2020-08-13 23:29:51+00:00,That one time a new girl came to work and found out her bf rested + for Covid. So now ur store is only open til 2.
1294053551145136130,2020-08-13 23:29:43+00:00,I just tried to have hot soup in bed and nearly burnt my right tit off ahhhh covid laziness kills boobies
1294053546820808705,2020-08-13 23:29:42+00:00,"Those public school teachers are lying.  Also, in person classes in Universities start next week with social distancing, mask requirements, and every student has to pass a COVID test to attend on person classes and live in dorms."
1294053541405851648,2020-08-13 23:29:41+00:00,"Somehow I ended up having to make our tribal newsletter this month, and guess which village is taking Covid-19 seriously? Us, bitch"
1294053514747011072,2020-08-13 23:29:34+00:00,I’m so tired of hearing about and living through Covid. This has been the most draining year of my life and we still have another 4.5 months to go😅
1294053511722917889,2020-08-13 23:29:34+00:00,COVID forced the Ocean Buffet out of business so Thanksgiving is officially cancelled.
1294053500993839104,2020-08-13 23:29:31+00:00,"Dear @realDonaldTrump I don't need vote by mail, I will gladly risk getting Covid-19 just to go to the Polls to vote against you...@CNN @FoxNews @MSNBC @"
1294053493133647873,2020-08-13 23:29:29+00:00,"Someone just posted “stay the F home Hawaii” with the article of 300+ cases of covid today complaining about ppl “not staying home”, and then their next slide was literally “running errands all day”, obviously, not @ home.............so wut then?

LMAO!?????"
1294053488595361793,2020-08-13 23:29:28+00:00,I still find it unbelievable that in the middle of a global pandemic Americans have to pay to have a covid test
1294053486598991872,2020-08-13 23:29:28+00:00,Anyone else’s animals loving COVID and having people home most of the time? #animals #covid #pets #love
1294053485323968512,2020-08-13 23:29:27+00:00,But he’s filled a bunch w Americans dead from covid #TrumpEmptiedStadiums
1294053476754960384,2020-08-13 23:29:25+00:00,I had to bring my dog to the vet and due to Covid I couldn’t go in with her 🥺😭
1294053460967665665,2020-08-13 23:29:22+00:00,"If that man extends the lockdown, he would be a fool. Covid aint gern nowhere no time soon, the only thing ya could do is adjust to it."
1294053454260981770,2020-08-13 23:29:20+00:00,"You know what, just had a min to think and I’m 25 years old and buying my first house on my own, after a 5 month delay thanks to COVID I get my keys in 12 days, pat on the back gal, proud of me 💪🏼"
1294053449714356225,2020-08-13 23:29:19+00:00,Just checked the COVID list 😬
1294053446568390658,2020-08-13 23:29:18+00:00,"...and instantly most of the Dems start saying :

""WE MUST REOPEN SCHOOLS""

No sudden improvement in covid numbers.  Political science is the only science involved in this about-face.

...and next they'll say that they've been saying that for mths!

@RealJamesWoods
#REOPENSCHOOLS"
1294053432454676480,2020-08-13 23:29:15+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 47,984.24
Pi Lab Average Credits: 584.46

Fold For Covid Total Credits: 107,149,327.47
Fold For Covid Average Credits: 689,405.54

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1294053429820575744,2020-08-13 23:29:14+00:00,"FIRE DEMOCRAT DR. FAUCI!

7 months and no improvement with Covid-19!

GET A DOCTOR THAT WILL ALLOW US TO USE HYDROXYCHLOROQUINE!"
1294053415706820608,2020-08-13 23:29:11+00:00,Today we sent a letter to the Mn delegation urging them to set aside partisan issues and pass COVID relief legislation the helps cities businesses and our residents. @SenTinaSmith @amyklobuchar @RepTomEmmer @RepPeteStauber @RepAngieCraig @RepHagedorn @Ilhan @RepDeanPhillips
1294053348002299904,2020-08-13 23:28:55+00:00,covid wasn’t around till people started wearing masks as a trend
1294053346899304449,2020-08-13 23:28:54+00:00,We have a decent size school district to give us information on COVID spread.
1294053342902132740,2020-08-13 23:28:53+00:00,my coworker who I hang out with and see almost everyday’s sister tested positive for covid 🙃
1294053337050931201,2020-08-13 23:28:52+00:00,"How are you
Good how are you 
Good good well
Both nod 
Pause
I miss everything 
Nods ugh I know I know yes nods 

#COVID 
#SF
#2020

2020"
1294053332009357312,2020-08-13 23:28:51+00:00,So a hotel manager was the one who contracted Covid and spread it...so much for the vilification of Dan... that private security employees caught it through inappropriate behaviour...
1294053329107025922,2020-08-13 23:28:50+00:00,"Leo’s sad about having Covid birthdays like Pisces, Aries, taurus, Gemini, and cancers didn’t allll already have covid bdays and get through it. Calm down my little attention hogs, We’re all having corona bdays this year - you’ll be the brightest shiniest bday star next year!"
1294053314049576960,2020-08-13 23:28:47+00:00,"I hate to say it, but we are going to have to rely on the young voters who aren’t as susseptible to Covid to GO to the polls and vote like mad, because Trump is succeeding in destroying the mail in option."
1294053313814593538,2020-08-13 23:28:47+00:00,Montgomery County suspended immediately that the portion of the Montgomery County-administered #COVID-19 testing program processed through #Rockville-based AdvaGenix pending a thorough review of the AdvaGenix testing and lab process. The problem? No reason given. #mystery
1294053298471870468,2020-08-13 23:28:43+00:00,"frankie grande is out here doing instagram stories from his luxury house with a pool, ten dogs, a personal chef and his zach rance doppelganger boyfriend telling people 25 and under to not stress over covid taking away their favorite app when it's actually 45's fault...I can't."
1294053295066161152,2020-08-13 23:28:42+00:00,so....my mans mom got covid....good thing i haven’t seen him in like 2 wks😬
1294053256709251072,2020-08-13 23:28:33+00:00,Just saw my first “covid 19 vaccine clinical trial” commercial lmao
1294053253513129986,2020-08-13 23:28:32+00:00,I fckin HATE when covid pts cough when you’re in the room w/them and refuse to wear a mask. Like that’s what got you here in the first place💆🏽‍♀️
1294053249935441921,2020-08-13 23:28:31+00:00,"NEW: DARIO VIVAS, THE GOVERNOR OF VENEZUELA’S CAPITAL DISTRICT AND A KEY ALLY OF NICOLAS MADURO, HAS DIED OF COVID-19 - REUTERS"
1294053229752459264,2020-08-13 23:28:26+00:00,The amount of random ppl I smoked blunts with on the daily I’d fasho have covid by now if I was still blazin 🤣
1294053222735327235,2020-08-13 23:28:25+00:00,Random but how is Benihana’s doing? Their whole concept is not made for covid. I know ppl don’t give a fuck and probably still going but damn
1294053217530068994,2020-08-13 23:28:24+00:00,We've seen the implications of what it means to have a runaway issue. Climate change will be no different - @mlinnenluecke #PortfolioForum #Covid_19 #ClimateChange #ESG
1294053199167590400,2020-08-13 23:28:19+00:00,"DeVos  you have lived a life of privilege. How many inner city and rural underfunded schools have to visited. We ain’t talking fancy charter school, boarding schools, here girl! Wake up COVID-19 makes schools transmission centers and death dealers! Callous Betsy 90 deaths so what"
1294053198756491265,2020-08-13 23:28:19+00:00,"Really been in my bag all 2020, even through all this COVID shit"
1294053186567917570,2020-08-13 23:28:16+00:00,we love to see the senate just concede legislative powers to the white house by adjourning over the covid stimulus impasse while trump addresses the issue by fiat and openly interferes with the upcoming election
1294053161100075010,2020-08-13 23:28:10+00:00,"#RT @FacesOfCOVID: There have been 2,666 deaths from COVID-19 reported in the US in the last 48 hours."
1294053148676575233,2020-08-13 23:28:07+00:00,Scary when covid hits work
1294053130670346241,2020-08-13 23:28:03+00:00,These COVID test musc stuck on positive as soon as you take em cause howwwwwwwwwwww?
1294053128267010048,2020-08-13 23:28:02+00:00,"#COVID Any #BritishHolidaymakers in France, Malta, and Netherlands concerned about the new quarantine rules and willing to speak - can you please get in touch with me? I'm a journalist."
1294053122831253504,2020-08-13 23:28:01+00:00,"#Patriots rookie center Dustin Woodard is retiring, source said. The seventh-round pick from Memphis’ decision isn’t COVID-19 related — he’s simply decided to walk away."
1294053107039711236,2020-08-13 23:27:57+00:00,I got a COVID test Monday afternoon. How in the actual fuck is it possible that I still have not received results. Literally missed an entire fucking week of work.
1294053104791490562,2020-08-13 23:27:57+00:00,"America's SECOND COVID THREAT is @realdonaldtrump who is RESPONSIBLE due to his DELIBERATE REELECTION campaign polls  his actions COST HUNDREDS OF THOUSANDS of American lives including CHILDREN and NOW he's doing the SAME to @USPS.
@USPS is WRITTEN INTO the US CONSTITUTION"
1294053093286522883,2020-08-13 23:27:54+00:00,I wash my hands a million times a day because I’ve worked a lot of kitchen work and my dog loves to lick my hands 24/7. I’ve always been prepared to handle covid.
1294053091420049409,2020-08-13 23:27:53+00:00,can we have tik tok but without the problematic teenagers spreading covid at their house parties
1294053072394571777,2020-08-13 23:27:49+00:00,i literally cannot fathom how future apush tests could actually contain a leq or frq comparing and contrasting the spanish flu of 1918 and covid... literally unreal
1294053052123688962,2020-08-13 23:27:44+00:00,OMG...just like that...I JUST TOOK MY LAST FINAL IN GRAD SCHOOL!!!! I DID IT AMA!!! *throws graduation cap that I didn't buy because of COVID-19 into the air*
1294053049845964800,2020-08-13 23:27:44+00:00,"As I watch all these entities stumble through Covid-related decisions (shutdowns, cancellations, etc) that inflict massive, unprecedented implications, I keep having this thought: I think this entire Covid event has disrupted our collective relationship with risk."
1294053043793731584,2020-08-13 23:27:42+00:00,"Trump: COVID cases will go down if we stop testing.

Also Trump: USPS can deliver mail fast if we get rid of sorting machines &amp; letter carriers."
1294053028128006144,2020-08-13 23:27:38+00:00,Trump saying Biden is politicizing covid and Trump birthering Kamala are the two top stories on CNN tonight. Trump admitting to sabotaging the USPS by defunding it is FUCKING THIRD and is covered almost 30 minutes into the show. Utter fucking bullshit.
1294053013179584513,2020-08-13 23:27:35+00:00,"Quebec reported 106 new cases of COVID-19. It was the first time in four days that the count has topped 100.

There were six more deaths, bringing the death toll in the province to 5,715."
1294052997937291265,2020-08-13 23:27:31+00:00,"#BREAKING #Covid_19:   #California becomes first state to top 600K cases (statewide total is 600,570 cases /10,954 deaths), per @NBCNews.  #Coronavirus"
1294052995366137857,2020-08-13 23:27:31+00:00,"covid swab test             fuck boys 
                              🤝

     inside me for 20 seconds tops"
1294052994800062465,2020-08-13 23:27:30+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T - Today (08/13): 6,236
TW - This week avg: 6,678
LW - Last week avg: 7,001

Deaths
T : 149
TW: 168
LW: 166

Positive test rate
T : 18.1%
TW: 17.7%
LW: 17.6%"
1294052992820404224,2020-08-13 23:27:30+00:00,"Yeah follow her @youngserpentA I'm really surprised someone for her age, can be so strong and not afraid to speak the truth. She's fought so many things (Cancer, Covid, and threats) so she can still make people smile and laugh"
1294052977670594560,2020-08-13 23:27:26+00:00,We are being led a merry dance with the UK #COVID figures. The other day it was about 10pm before the number of deaths was announced- in the 24 hours just gone there was no figure at all of the amount of new cases.
1294052952936714241,2020-08-13 23:27:20+00:00,i think my mil has covid. she started showing symptoms today. i saw my dad today and i'm so fucking scared i'm gonna give it to him bc I know it's gonna kill him
1294052939238170624,2020-08-13 23:27:17+00:00,"There have been 2,666 deaths from COVID-19 reported in the US in the last 48 hours."
1294052939011690498,2020-08-13 23:27:17+00:00,I'm spending a lot less money since Covid? Are you? It makes it much easier for me to contribute to political campaigns.
1294052918883213312,2020-08-13 23:27:12+00:00,Chile summer bout over and I aint make it to one damn beach.... thanks COVID😫
1294052913954914305,2020-08-13 23:27:11+00:00,"Well a customer who said he'd been in my pub called today to say that he's tested positive for Covid and the managers decided to go with the line, ""well the call didn't come from the NHS, so fuck it"""
1294052885441978368,2020-08-13 23:27:04+00:00,These fuckin covid hours is trash as fuck. Why does my favorite spots gotta close at 7????
1294052883613261824,2020-08-13 23:27:04+00:00,Fuck COVID-19
1294052881709096966,2020-08-13 23:27:03+00:00,"NEW: Dario Vivas, the governor of Venezuela’s capital district and a key ally of Nicolas Maduro, has died of COVID-19 - Reuters"
1294052868782268417,2020-08-13 23:27:00+00:00,Burna wants to perform but Covid no gree us see road but this album 😍😍😍😍 #TWICEASTALL
1294052866848690176,2020-08-13 23:27:00+00:00,being forced to go out in public to eat at a restaurant even tho covid is still a thing &lt;&lt;&lt;&lt;&lt;&lt;
1294052864445362176,2020-08-13 23:26:59+00:00,I would just go outside and get my nails done but I respect and understand the terms and conditions of Covid-19
1294052862822146054,2020-08-13 23:26:59+00:00,".@smashmouth “fuck that COVID shit”? You know it’s killing kids, right? But I guess that doesn’t matter because it’s not gonna kill your kid."
1294052854974488576,2020-08-13 23:26:57+00:00,For myself I prefer that the administration work on Covid related issues at home vs Mideast agreement. Kinda ironic with his isolationist practice otherwise.
1294052849022914562,2020-08-13 23:26:56+00:00,What ever happened to that tiger that tested positive for COVID?
1294052838247669763,2020-08-13 23:26:53+00:00,Trust me to book on a holiday to a hotel on my own with my mates to the same place they get there holiday cancelled and I’m still going 🤣🤣🤣🤣🤣🤣🤣 covid for me
1294052816307335168,2020-08-13 23:26:48+00:00,"People delighted that 5,000 deaths removed from COVID-19 results - those people still died, you utter psychopaths...
#COVID-19 #ToryCorruption #Torylies #ToryShambles"
1294052814528880640,2020-08-13 23:26:47+00:00,All these cases and I don’t know no one personally who have/had covid 🤔
1294052814264639488,2020-08-13 23:26:47+00:00,Guys what variations of COVID-19 have you heard amongst the Jamaican citizens? Coby Covic Carola
1294052809520840709,2020-08-13 23:26:46+00:00,"This COVID-19 getting to me now, it’s no answers, for so many questions."
1294052801341992961,2020-08-13 23:26:44+00:00,So I guess Month 6 of COVID is the depression month. First month lots of walks and kind of fun. Now it’s old. Everyone weepy. Seems like we are not making progress and the government in charge (Republican) could not care less. People fighting each other. No trust of one another.
1294052800066969601,2020-08-13 23:26:44+00:00,Returning to work on Monday so I have to be tested for COVID tomorrow morning 😩
1294052762758643720,2020-08-13 23:26:35+00:00,"More than 170,000 Americans have died since Covid started in America.

That's 833 Americans every day since January 20th."
1294052756458807296,2020-08-13 23:26:34+00:00,"Might be too late now and quite possibly, COVID-19 sidelined certain plans but I wished there was some sort of poll for the frequency with which constituents saw MPs and caretakers (PNP &amp; JLP) in their communities, from early up in the year, way before any election call."
1294052727195152386,2020-08-13 23:26:27+00:00,Wow Dublin had 1 covid case in the past 24 hours that’s actually mad
