id,date,tweet
1272306146695618561,2020-06-14 23:13:18+00:00,wow. lockdown in truly saving people from more than covid
1272306133580034048,2020-06-14 23:13:15+00:00,"The hits just keep coming. 

My father, COVID-19 survivor, is trying to navigate the minefield that is an American healthcare system that only insures those who are employed. 

If he can’t go back to work, he’s in serious trouble."
1272306129771651073,2020-06-14 23:13:14+00:00,"These elementary school kids rode their bike by me and one was like ""covid's over"" to reassure their friend who didn't want to ride past me."
1272306124419665926,2020-06-14 23:13:13+00:00,How are you dealing with COVID-19?
1272306112021266434,2020-06-14 23:13:10+00:00,.@DMRegister where do i find info on Covid-19 restrictions and guidelines in DSM and Polk county?
1272306109387161601,2020-06-14 23:13:09+00:00,"I havent properly left my house since early March, the new case numbers we are seeing now is why. Please take Covid-19 seriously people, we have to push through."
1272306082203840513,2020-06-14 23:13:02+00:00,Watching people not give a fuck about COVID and seeing the numbers continue to increase in real time is wild
1272306054882381827,2020-06-14 23:12:56+00:00,"Regarding COVID-19, new cases are climbing in 22 states, alarmingly so in Arizona, Florida and Texas. The number of new infections nationally has plateaued at about 21,000 a day, and deaths at about 800.  This data could affect reopening nationwide and in Denver."
1272306047538147328,2020-06-14 23:12:54+00:00,My step mom works at Ranch Markrt and she said some really young guy just died from Covid. And now all her coworkers sick.
1272306008979910657,2020-06-14 23:12:45+00:00,So since people started recording from their houses imma need @TiaToony to let me know hanakos coming back. I’ve be scared to death of my child since covid took it away and she’s getting meaner by the day.
1272305998624165889,2020-06-14 23:12:43+00:00,"People are really out here acting like COVID-19 just went away. No masks, no spatial distancing. I just don’t get it."
1272305985177227265,2020-06-14 23:12:39+00:00,I guess fuck covid.
1272305956668538881,2020-06-14 23:12:33+00:00,Kudlow says the economy is off to the races in a V shape recovery??  Isn’t he the guy who said the Covid-19 virus wouldn’t have any effect on the economy?? I’m confused!
1272305945792483328,2020-06-14 23:12:30+00:00,"I'm looking at these COVID numbers. And I'm thinking about the upcoming flu season in the US. Please, for the love of god, get your flu shot this year. It's going to be critical to help save lives."
1272305938876084224,2020-06-14 23:12:28+00:00,"Playing that game where I feel a little sick so I’m wondering if it’s my period, anxiety, depression, trauma, covid, ennui, or just fucking life, man."
1272305912221511680,2020-06-14 23:12:22+00:00,"Your goodness is running after me. My covid Worship and declaration. 

“Goodness of God” 

Thank you Bettel Music and Jenn JohnsonVICTORY"
1272305905732853760,2020-06-14 23:12:20+00:00,"Some of you don’t understand how serious covid is, &amp; it  shows"
1272305904612933632,2020-06-14 23:12:20+00:00,I can't wait for the day Nigeria is officially COVID-19 free.
1272305897054715909,2020-06-14 23:12:18+00:00,DOWNTOWN HB. people are going to the bars knowing they have covid. be careful.
1272305893217120257,2020-06-14 23:12:17+00:00,We need to find a cure vaccine  for Covid!!
1272305871368917004,2020-06-14 23:12:12+00:00,Covid crazy
1272305867803639808,2020-06-14 23:12:11+00:00,so did everyone just all agree covid is over or like...last time i checked we still don’t have a vaccine for it
1272305855078084608,2020-06-14 23:12:08+00:00,To any Canadian Military personal or any who have relatives who are and you are in the know: what did you all have to do under COVID restrictions? How did life in bases change? How did using military equipment change? Thanks.
1272305842117767168,2020-06-14 23:12:05+00:00,If you don’t believe in covid why don’t you go volunteer at a hospital without any PPE? Go help out 😊
1272305800824881153,2020-06-14 23:11:55+00:00,"I keep thinking about all the white liberals who were waxing philosophical about how the US has to fundamentally change in light of COVID.

Y'all didn't think about Black folks demanding and driving that change did you?"
1272305790733496321,2020-06-14 23:11:53+00:00,Keep your seasonal allergy 6x sneeze ass away from the outside sitting bar area. Theres only like 6 seats that can be there. We don't have time to determine if your ass has Covid or allergy.
1272305779899535368,2020-06-14 23:11:50+00:00,If I were president Plastic Doll stans would be the first to get the COVID vaccine
1272305743824400384,2020-06-14 23:11:42+00:00,"The UK really needs to drag itself away from being a massively service based economy. Maybe if we had attempted that beforehand, Covid wouldn't be screwing our economy quite so hard"
1272305742209585152,2020-06-14 23:11:41+00:00,I can’t even fight covid without hoes speaking on me damn 😂
1272305726325743618,2020-06-14 23:11:38+00:00,Have you been tested for COVID 19?
1272305692712603648,2020-06-14 23:11:30+00:00,uhhhhhh so quite a few of my online orders have just stopped getting shipping updates &amp; the websites just blame COVID safety precautions they’re taking but like it’s been 2+ months on a lot of them &amp; they just erase the transaction from my account but don’t give me a refund ???
1272305663222243328,2020-06-14 23:11:23+00:00,There it is from Biden. The Tracers to track each individual person for COVID-19 wil become permanent Tracers. They will be the new police force that tracks your every movement so society doesn't need police. Welcome to China v2.
1272305662329044994,2020-06-14 23:11:22+00:00,"i know that it’s for the greater good, but seeing thousands of people congregated  in our communities that were hit hardest by covid gives me anxiety 🥺"
1272305654737207296,2020-06-14 23:11:21+00:00,"My COVID-19 First World problem of the day: I was excited to make a delicious clam dish for dinner tonight, at the end of grocery shopping... no clams at Superstore?! The self-serve clam/mussel thingy is closed. Nowhere else to by clams in #Chilliwack"
1272305621992423424,2020-06-14 23:11:13+00:00,I’m always social distancing even before covid
1272305606255415297,2020-06-14 23:11:09+00:00,. ✅ @GovRonDeSantis @RonDeSantisFL  Floridians need transparency in reporting all COVID-19 illnesses and deaths. #RealReliefNow #DemandBetterFL
1272305602643935232,2020-06-14 23:11:08+00:00,"Anybody going back to gyms yet? Are the precautions they're taking effective? Is there a safe way to go to the gym during all this? I'm concerned about COVID, but I also work out for my own mental and physical health and it feels like that is suffering."
1272305602321137664,2020-06-14 23:11:08+00:00,"Just a reminder for everyone who will be receiving exam results:

If you know anyone that didn't do so well, maybe don't be an asshole about it because we each had our personal struggles, thanks to covid and other issues that others may not know about.

Be kind or shut it 💖"
1272305590027669504,2020-06-14 23:11:05+00:00,"parks and recreation
the office
community

e vcs gastando tempo com FRIENDS

VAI SE FUDE, DEPOIS RECLAMA DE COVID-19"
1272305589612187653,2020-06-14 23:11:05+00:00,"I have seen mentions that #COVID19 can be spread thru the eyes (in addition to nose and mouth).  Should we be expecting mandatory wearing of eye googles next week?  🧐🤓🤔

#COVID"
1272305560680124416,2020-06-14 23:10:58+00:00,ERIC HOLDER STILL AINT CONVICTED. I know it was pushed back due to COVID but still!
1272305549963493376,2020-06-14 23:10:56+00:00,“Covid-19” was the Trojan horse for a more sinister plan.
1272305538282459136,2020-06-14 23:10:53+00:00,"Can the people out there that think COVID is all a scam tell me how the government convinced every single healthcare professional across the entire PLANET, to all agree to tell the same lie?"
1272305515867955200,2020-06-14 23:10:47+00:00,"what the fark went on in the A League Covid meetings? 

""OK guys let's just agree to wait until everything is open and piggy back on whatever rules they put in place for under 6s to 18s Sokkah"" #crisis"
1272305507995443201,2020-06-14 23:10:46+00:00,Anytime the media tries to proclaim COvID number on the rise!!!  I ask...and how are hospitals?  Overwhelmed? No?  Then who cares.
1272305505428529153,2020-06-14 23:10:45+00:00,There's an incorrect perception that rural areas have less to fear from COVID-19 than dense supercities like New York. This is incorrect. The disease hit NYC like a bomb because the reproduction rate is so high in a densely populated area. However...
1272305480266809345,2020-06-14 23:10:39+00:00,"every time i finally get into the mindset of “ok pandemic or not, i don’t qualify for unemployment and i really need to find a job” some tweet thread about the nightmarish effects of covid on the body pops up and fucken destroys my mental state lol"
1272305471693586433,2020-06-14 23:10:37+00:00,"Hot reminder: Covid and racism are not over just because the media stops covering them jajaja

Retweet the change you want to see in this world. Wear a mask and speak out against injustice thanks"
1272305457827180546,2020-06-14 23:10:34+00:00,"""#TheGreatReset - the theme of a unique in-person and virtual summit to be convened by the World Economic Forum in January 2021.

...To jointly and urgently build the foundations of our #economic and social system for a more fair, sustainable and resilient post-#COVID future."""
1272305455973498887,2020-06-14 23:10:33+00:00,So many places have employees with covid and stay open idk why HR of these places think that’s okay
1272305449124102144,2020-06-14 23:10:32+00:00,I just wanna say if I get covid because arrogant customers don’t want to wear a mask I’m going to curse every single one of them
1272305397613957120,2020-06-14 23:10:19+00:00,According to Act Now COVID I live in a high risk county. When most of our cases have been confined to a nursing home. I’m still scared. This is why I am just gonna keep staying home and getting takeout only from restaurants and pickup only on groceries.
1272305375740669952,2020-06-14 23:10:14+00:00,My mom “lil friend” got COVID 🥺
1272305308547809281,2020-06-14 23:09:58+00:00,Pitbull tiene Covid?
1272305298640965639,2020-06-14 23:09:56+00:00,"NARD STRIKE ACTION
At the just concluded ENEC of NARD, a decision to commence on a total indefinite strike with exemption only for COVID-19 treatment centre has been taken.
This is with effect from 12:00am Monday 15/06/2020.
@MBuhari 
@Fmohnigeria 
@LabourMinNG 
@208_nigeria"
1272305290076184576,2020-06-14 23:09:54+00:00,I'm wondering how much worse America's problem with alcohol is right now because of covid.
1272305275643375616,2020-06-14 23:09:50+00:00,"If you’re into bug chasing, the Chandler bike path in Burbank is loaded with sweaty, mask-free people happy to give you The Gift of COVID-19."
1272305262691594241,2020-06-14 23:09:47+00:00,"Pretty sure I’m immune to covid-19, just a theory"
1272305258396606465,2020-06-14 23:09:46+00:00,In and out of A&amp;E all weekend. Still there. Didn’t know there’s a type of COVID that presents as abdominal pain. It is well.
1272305240172363777,2020-06-14 23:09:42+00:00,"Jesus, reading the fact that Covid-19 can, nay, WILL ruin your life post recovery makes me glad that I tested negative after I discovered that my job was ignoring the fact that someone in the same Line at final assembly as me tested positive. All they really did was disinfect the"
1272305238146527232,2020-06-14 23:09:41+00:00,It took COVID for universities to realize that lecture class sizes of 100 was ridiculous. 🥴
1272305233876496384,2020-06-14 23:09:40+00:00,"A confronting statistic for Americans 

Today 
Deaths from COVID 19 per million population
Australia                    4
New Zealand             4
USA                     356

total cases per mill/pop
Aust.                286
NZ                   301
USA                6,531"
1272305219519512577,2020-06-14 23:09:37+00:00,Anyone in the uk lost someone they love my heart goes out to u all. I lost my soulmate and my husband 2 be we should have got married on his birthday last Friday. Covid is evil and I watched him die. Please stay safe. Btw we r both key workers.  ❤❤❤❤❤
1272305210170339328,2020-06-14 23:09:35+00:00,The bad news about covid is a lot more people are going to die. The good news is it gets me out of going to CT this summer.
1272305200355774464,2020-06-14 23:09:32+00:00,Please also call out COVID deniers so we can all laugh and make fun of how fucking stupid they are.
1272305191921094656,2020-06-14 23:09:30+00:00,when your tattoo artist is on top of their since-covid appointment book more efficiently than your gastroenterologist at the most reputable hospital in quebec.
1272305188959916035,2020-06-14 23:09:29+00:00,"Pakistan has resources to spend Rs 1. 3 Trillion - but to deal with Pandemic collecting Donations from Public.

Demanding International community to write off its debt. 
#Covid_19 #CoronavirusOutbreak"
1272305171440308226,2020-06-14 23:09:25+00:00,"No more customer complaints. If you mention COVID in your complaint, just know that I’ve already clocked out, you’re talking to a wall"
1272305170886660098,2020-06-14 23:09:25+00:00,"What would it take to get EVERYONE 
to wear masks for three weeks to stop covid?
Is it even possible in our country?"
1272305150481305606,2020-06-14 23:09:20+00:00,IF I HAVE ONE MORE MF TABLE WORRIED ABOUT FOOD COMING FROM CHINA BC OF COVID BUT REFUSE TO WEAR A MASK IM GONNA FLIP THEIR MF TABLE WHILE THEY ARE EATING. Don’t be a racist and dumb Susan.
1272305142151421955,2020-06-14 23:09:18+00:00,"The weirdest thing about covid is seeing adults, teens, and old ppl with masks but not the infants and children who are with them. YOUR KIDS NEED TO WEAR MASKS TOO. IDC IF THEY THROW A TANTRUM OR THINK ITS UNCOMFORTABLE, THEY ARE JUST AS AT RISK. Fucking dumbasses."
1272305136220737536,2020-06-14 23:09:17+00:00,"My COVId-19 sucks binge drinking has been replaced by America sucks binge drinking. I’m begging everyone, just wear a fucking mask and vote. Maybe donate some money to worthy causes."
1272305128616472576,2020-06-14 23:09:15+00:00,I just really wish this covid can be over. I miss going places and seeing my friends.
1272305118210215937,2020-06-14 23:09:13+00:00,"COVID isn’t “just the flu” and BLM protests don’t equal the end of precaution. Keep in mind nobody should even have to be out there. Nobody *wants* to be protesting because they shouldn’t *need* to. 

And some of us who should be out there, can’t be, because of COVID."
1272305115802873856,2020-06-14 23:09:12+00:00,Got a tickly cough. Putting it down to not having smoked for a week rather than dying of covid. #optimism
1272305103320514566,2020-06-14 23:09:09+00:00,"Start a Business that pays while you're not there.

The more time you invest now, the less you need later.

Online businesses can be made from anywhere at anytime.

Covid has shown people the importance of trusting busines online."
1272305086270758912,2020-06-14 23:09:05+00:00,Is it absolutely lost upon IK and cronies that you need a healthy population to run the economy?!! When will this one-man show end?? You know if the army is gonna deal with locusts then they might as well manage COVID for us too! 🙏🏼
1272305078330781696,2020-06-14 23:09:03+00:00,Tell me the Chuck Norris covid stuff is lies couldn’t possibly be true
1272305075680161792,2020-06-14 23:09:02+00:00,covid is still a thing don’t ask me to go outside
1272305028313669632,2020-06-14 23:08:51+00:00,Apparently a Karen decided to leave me a bad review for giving her “attitude” after I kindly asked her to stand six feet apart since she was so damn close to me. 🙂 sorry ma’am for kindly asking space because I live with my mom whose more at risk at COVID.
1272305017416904704,2020-06-14 23:08:49+00:00,"Heard someone on tv this morning say there are 1 million+ less Trump voters this time versus 2016 because they died of old age. 
(After his scheduled Rallies I wonder how many less it will be due to Covid) @realDonaldTrump #DonaldTrumpIsKillingAmericans and #donaldtrumpisnotwell"
1272305012228661250,2020-06-14 23:08:47+00:00,"keep on going outside with no masks, i can see the title now ... “COVID-19 patient rate has sky rocketed in the DMV”"
1272304994323247105,2020-06-14 23:08:43+00:00,"If only all the people who think COVID is a hoax could just shift their attention to the side a little...

They aren't wrong about the government controlling them, they just are focusing on a force of nature instead of the actual lies. 🙃"
1272304986190462978,2020-06-14 23:08:41+00:00,"she died, not from COVID, but from three months of witnessing her parents not lock their phones after putting them down"
1272304953936293891,2020-06-14 23:08:33+00:00,"So my coworker doesn't believe in covid-19 because he doesn't know anyone who's got it.

I don't know anyone from Montana. It must not exist.

My granddaughter doesn't know anyone who's died. Death must be a hoax too.

This is fun..."
1272304953688801280,2020-06-14 23:08:33+00:00,Also all the people who saying I paranoid about covid because I don’t want to lime or go out even as the measures are relaxed all it takes is for one person to slip through some how and become a super spreader. Just one person to ruin everything.
1272304863976792077,2020-06-14 23:08:12+00:00,"The Federal Capital Territory Administration (FCTA) has closed down Jabi Lake Mall indefinitely for violating the Presidential Task Force on COVID-19 directive, the ban on public gatherings, the FCT Task Force on COVID-19 has said in a statement."
1272304860294197248,2020-06-14 23:08:11+00:00,Two lies from the same sources: never got my Trump signed Covid relief check nor one from Soros.
1272304840753000449,2020-06-14 23:08:06+00:00,"Fall 2020 is gonna be so fucked. Presidential election, resurgence of COVID, and Halloween’s on a full moon. Civil unrest, disease, and werewolves?!"
1272304836596256768,2020-06-14 23:08:05+00:00,I think the COVID is evolution. What we’re doing is trying to ease the amount of work involved.
1272304780929634309,2020-06-14 23:07:52+00:00,Did presses the other day for the first time since Covid and yes I am laying in bed with frozen peas on my chest don’t judge me
1272304773769936896,2020-06-14 23:07:51+00:00,Most of my peers work corporate jobs( which there’s nothing wrong with) but with the whole COVID thing i have truly lost my placement in the days and forget that they may have work the next day or something like that.... i guess you can say they help keep me sane.
1272304766308225024,2020-06-14 23:07:49+00:00,"When speaking COVID-19, you need to look at % positive tests. If you administer 1,000,000 tests and see 1,000 positive vs 1,000 tests and 500 positive, the higher raw number is far better. 
% positive shows growth or relapse!"
1272304764664061962,2020-06-14 23:07:48+00:00,y’all know that just bc our lockdown is over it doesn’t mean covid is completely gone... right? so why do i keep seeing more and more ppl in public without a mask 😐
1272304761757478914,2020-06-14 23:07:48+00:00,"Refusing to wear a mask? Think back, surely you recall hearing jokes about ""goofy"" Asians wearing masks long we heard of COVID-19. Consider these facts: Vietnam has 97 million people (30% of U.S.) AND a 900-mile border with China but only 300 cases of infection and 0 deaths; ..."
1272304746293010432,2020-06-14 23:07:44+00:00,"How many people would not be surprised if at his first ""rally""-slash-COVID fest, Trump stops suddenly and asks, ""Where my Karens at?"" #KarensGoneWild #KarenStrikesAgain #TrumpIsNotWell"
1272304740525920258,2020-06-14 23:07:43+00:00,T-minus 2 weeks until all of the ‘protest Covid’ cases start showing up. Get ready.
1272304740185989121,2020-06-14 23:07:42+00:00,"There were 50 news cases of COVID-19 in Alberta today. 

The only way to stop the numbers from continuing to go up is to wear a mask when in public.

So wear a mask when out in public. It’s that plain. Go get one with your happy meal. And keep washing your hands. 

😷😷😷😷😷"
1272304732875431936,2020-06-14 23:07:41+00:00,"I did nothing for my birthday, but I dont blame COVID cause I don't usually want to do anything for my birthday"
1272304726470733825,2020-06-14 23:07:39+00:00,"My husband had a stroke in January and the doctors couldn’t figure out why. They say it was genetics. He had a bunch of test done and still couldn’t figure out why, but now studies are saying it could have been caused my Covid. Think about that."
1272304726131032066,2020-06-14 23:07:39+00:00,There are people paying for being hospitalized for Covid-19. Can you imagine? Cuz it’s happening.
1272304715443863552,2020-06-14 23:07:37+00:00,Sasha’s weave is suffering from covid-19 #WWEBacklash
1272304698142359557,2020-06-14 23:07:32+00:00,awesome! So Jonah and myself signed up for therapy dog training in a month after you're done you get certified. So will be able to go to nursing homes and visit sick kids in the hospital. Obviously won't be able to till this covid is over. But it'll be exciting
1272304673030942720,2020-06-14 23:07:26+00:00,That person has a name all those finical cuts it’s documented forever no running from millions dead of covid
1272304654530097153,2020-06-14 23:07:22+00:00,"Black Lives Matter.  My Life Matters.  I don’t care what the scientific illiterate bum who lives in the Whie House says.  Until there is a vaccine for Covid 19, I’m social distancing, wearing a mask, and staying at home."
1272304644946042886,2020-06-14 23:07:20+00:00,"I see so many used  #facemasks  thrown out at roadsides in Islamabad. Imagine if this is the situation in capital of country which is famous for its cleanliness and beauty what would be the condition all over the country. 😒
#Covid_19 #Pakistanis"
1272304633248088064,2020-06-14 23:07:17+00:00,"Going into an office where everyone's committed to pretending COVID, the BLM movement, and queer people don't exist is...interesting."
1272304547340283904,2020-06-14 23:06:57+00:00,"Calm down everyone, soon the quarantine will end and the Covid-19 pandemic is just a matter of waiting"
1272304536049287174,2020-06-14 23:06:54+00:00,y’all ran back to the bars like covid never existed and it baffles me.
1272304532253323264,2020-06-14 23:06:53+00:00,"#Srinagar reports fresh #COVID19 related death, this is third death in a day   earlier two other people lost their lives due to COVID-19."
1272304529288114185,2020-06-14 23:06:52+00:00,Nigerians shouldn't neglect this Covid-19 matter o
1272304528537325570,2020-06-14 23:06:52+00:00,The media has so much blood on its hands regarding Covid... like why is TIME doing articles on “easing re-entry anxiety” instead of addressing the fact that re-entry is unsafe??
1272304502306152450,2020-06-14 23:06:46+00:00,Got rid of my WWE subscription when COVID started but I might have to re it up tonight so I can watch “The Greatest Wrestling Match Ever” cause we know I can’t miss that... 🙄 #WWEBacklash
1272304496916475904,2020-06-14 23:06:44+00:00,My heart hurts for the people that couldn’t get that true graduation experience because of Covid. Congrats to everyone that graduated that’s big.
1272304459624955910,2020-06-14 23:06:36+00:00,Somebody at my job Died from covid today. That shit Is sad
1272304446689640451,2020-06-14 23:06:33+00:00,Question: do you know anyone family/friend/friend of a friend who was diagnosed with COVID? Bc I literally have not heard of anyone I know to have it and I find that weird? And my friends say the same.
1272304412963360768,2020-06-14 23:06:24+00:00,"Not for a second would i suggest my experiment meets scientific standards for vaccine development, but I’m happy to report that after 75 days of gorging on homemade bread, still no COVID."
1272304411805716480,2020-06-14 23:06:24+00:00,"Home DNA kits could shed light on different Covid-19 impacts, scientists say"
1272304407414222855,2020-06-14 23:06:23+00:00,New drug aimed at minimising damage caused by Covid-19 to be trialled in UK
1272304402049773568,2020-06-14 23:06:22+00:00,"Right now COVID-19 in the US is a Friday the 13th movie and everyone is celebrating after Jason fell into Crystal Lake after getting shot with a flare gun, but they don’t realize there’s 30 minutes left in the movie and he’s about to pop up from the water and slit Jenna’s throat."
1272304309380608002,2020-06-14 23:06:00+00:00,Phil. Chamber of Commerce &amp; Industry (PCCI) asked BSP to incentivize lenders that will defer or restructure loan principal payments for individuals &amp; corporate borrowers affected by covid-19.
1272304257765703682,2020-06-14 23:05:47+00:00,"I have virgin fingernails and I am about a month away from totally virgin toenails. That hasn't happened since I was in elementary school. So, I'm discovering a lot about myself during covid-time."
1272304246461882368,2020-06-14 23:05:45+00:00,"Overthinking, mental health, anxiety, no jobs, dont know what to do, rebahan sepanjang hari, nonton youtube ga jelas, tak punya semangat hidup, tak tau harus memilih apa for this life (me in this covid-19 time)😭😭😭"
1272304245186969601,2020-06-14 23:05:44+00:00,Wonder when @Uber_Support will put me back to work only been since May 24th should have never been deactivated the state of Florida gave me a extension good for 6 months due to covid and not knowing when they'd be reopening  and uber said they were excepting they're extension
1272304230670442496,2020-06-14 23:05:41+00:00,"Oh god, I'm falling back into the COVID news hole.
Bad thoughts and feelings are emerging again.

Please send funny memes and good vibes."
1272304205592748033,2020-06-14 23:05:35+00:00,"Glad covid stop keep
wasnt good for my existence at all"
1272304183274684416,2020-06-14 23:05:30+00:00,myanmar really be asking for second wave covid-19 🙂
1272304182591016960,2020-06-14 23:05:30+00:00,People! We all will get through COVID-19 but it has to be in mind that it is one of those things that YOU MUST DO SOMETHING about it. ACCEPT IT!
1272304172168179714,2020-06-14 23:05:27+00:00,I’m so thankful that my ex wasn’t a part of my life during this whole covid thing. It was bad enough on the weekends.
1272304132989292550,2020-06-14 23:05:18+00:00,"My neighbors are having this backyard party, probably at least 20 people, and it's being catered by a Mexican restaurant. And I see the one female worker for the restaurant wearing a mask, but of course none of the guests are. The selfishness on display during this COVID spike."
1272304131882041344,2020-06-14 23:05:17+00:00,China reports 57 new cases in one day “HUGE OUTBREAK WAVE 2 COMING U.S SHUTTING DOWN WORLD IS OVER” Arizona highest hospitalization rate &amp; COVID cases “governor wont enforce masks”
1272304122360762368,2020-06-14 23:05:15+00:00,I KNOW TWO NIGGAS WIT COVID RN 😂
1272304101443993603,2020-06-14 23:05:10+00:00,Covid-19 isn’t even close of killing us as your shitty game is . @EASPORTSFIFA
1272304094795841536,2020-06-14 23:05:09+00:00,I think giving MSOT students mock practices to apply for TEDx events (in written form) is an excellent idea. It's a just right realistic challenge. Who knew COVID-19 would give me an opportunity to become creative as an academic! #academictwitter
1272304081672028162,2020-06-14 23:05:05+00:00,"Mark my words, if my neighbor blows his vuvuzela out the window at 7:00 for even ONE DAY longer than Covid lasts, you will see him around here wearing it asswise."
1272304074638135296,2020-06-14 23:05:04+00:00,"Here’s some information you have to hunt for as a parent, as of Friday only 3% of #COVID cases in #SC were kids 10 and under. Their chart also shows no deaths in that category and only 0.2% deaths in the 11-20 age category. #data"
1272304073518256129,2020-06-14 23:05:04+00:00,"Total COVID-19 tests performed in New Zealand: 267,435. 1,504 cases, of those 0 today; 22 deaths, of those 0 today."
1272304072431935489,2020-06-14 23:05:03+00:00,If the protests in Massachusetts caused a covid spike would(n’t) it be showing up by now?
1272304071110787072,2020-06-14 23:05:03+00:00,i 👏🏼 want 👏🏼 to 👏🏼 go 👏🏼 to 👏🏼 a👏🏼 pride 👏🏼 but 👏🏼 covid 👏🏼 cancelled 👏🏼 it 👏🏼 and 👏🏼 im 👏🏼 not 👏🏼 thrilled 👏🏼 ab👏🏼 that 👏🏼
1272304058485706753,2020-06-14 23:05:00+00:00,"SOTTOISM

REPORTER: ""Mr. Senate President, more or less where do you stand on the issue of Covid-19 pandemic?""

TITI SOTTO: ""Well, more."" 😧"
1272304041423523840,2020-06-14 23:04:56+00:00,"NOBODY in their right mind should risk their lives going to a Trump Rally in Tulsa with 19,000 other people, some likely already infected with Covid-19!  Nor should they go to Jacksonville FL to the Chaotic GOP National Convention for the same reason!. We are in a PANDEMIC!"
1272304012835028992,2020-06-14 23:04:49+00:00,"I hope we will be able to have some @NASCARPintys races this year. I miss the good ol' Canadian boys tearing it up on the track. There may enough time to do 6-8 races on a rotation of tracks in Ontario/Quebec...but with the most COVID cases in the country, might be hard."
1272304006828748802,2020-06-14 23:04:48+00:00,Are we in second wave covid or still in first wave?
1272304002575843329,2020-06-14 23:04:47+00:00,they’re ghosting covid in America.
1272303996217286658,2020-06-14 23:04:45+00:00,Starting a new job tomorrow wherein I think I have to go in regularly despite COVID and I have the biggest Sunday scaries rn. Like a long vacation is ending and I’m going back to school. 😞
1272303987165978626,2020-06-14 23:04:43+00:00,"To get tested for covid and antibodies we waited for 7 hours

At hour 5 they said they’re out of antibody tests and wanted to know if we still want the covid test

We said obviously

We finally just got swabbed

But we’re still waiting for paperwork

American healthcare is a joke"
1272303984674471936,2020-06-14 23:04:42+00:00,Just took my first football sweat since covid and it felt like Christmas morning 🙂
1272303975535083520,2020-06-14 23:04:40+00:00,"Food $200

Car $300

5G $30

Phone bill $200

Oxygen $6,000

Someone who is good at budgeting help me my family is dying because we don't have the truth about covid 19"
1272303964361555974,2020-06-14 23:04:38+00:00,"I didn't do my CVS run today bc the numbers for COVID-19 have risen in NC. 

I'm not trying to die over LA Girl Concealer. 

I just do it for the thrill of getting extra care bucks anyway."
1272303957143171072,2020-06-14 23:04:36+00:00,"Biomedical science knows no borders, or nationalities.  Neither does COVID-19, cancer, or any other human disease which needs collaborative research now more than ever.  @UshmaNeill @AshaniTW @EricTopol @Aiims1742"
1272303951937929217,2020-06-14 23:04:35+00:00,"It seems like a lot of people in the UK have decided that COVID-19 isn't a threat anymore when that couldn't be further from the truth, it's scary how many people just don't care #coronavirus"
1272303944245678088,2020-06-14 23:04:33+00:00,"COVID times are starting to remind me of a med cruise. It’s not that the work is too hard, but after so many days without a day off, it gets mentally exhausting. On deployment we’d at least hit port once in a while 😜 Be safe out there"
1272303937794826241,2020-06-14 23:04:31+00:00,leaving the area during covid was a “big reason” why i got fired from my old job (despite NOT being under a No traveling ban for the state). Now it’s just crazy how all of my ex coworkers leave the town and don’t get reprimanded. Somethings fishy. #isitcuzimbrown
1272303932241518592,2020-06-14 23:04:30+00:00,i couldn't go to cuba in december because i was working and i wont go this summer because of covid and it's making me EMOTIONALLL
1272303911051943937,2020-06-14 23:04:25+00:00,"Inside the numbers of COVID-19, the truth! Numbers are up slightly in cases because more testing has found them. More testing continues so tick up is likely. Hospitals are not overwhelmed and they have also found more people with Anti-Bodies so that is great news. Deep Breathe..."
1272303894190870529,2020-06-14 23:04:21+00:00,Covid 19 silver lining: it temporarily destroys your sense of taste and makes IPAs drinkable.
1272303887534313472,2020-06-14 23:04:19+00:00,I still fear that the second wave of COVID-19 infected will hit everyone really hard. Please stay safe out there.
1272303846606462976,2020-06-14 23:04:09+00:00,Stopped at Sid's in Bucktown earlier for seafood. Most customers masked. Everyone was maintaining distance. Pleasant surprise. Now the Winn Dixie on Vets had lots of cars &amp; nobody going in masked. I got back to Orleans before I stopped at Robert's. Keep your Covid in JP please
1272303835416088577,2020-06-14 23:04:07+00:00,The whole biopsy experience was bizarre. Hospitals in the time of COVID ... The day before they bumped it up from noon to 7:30am which was annoying (for my saint of a driver too I’m sure!) but in hindsight better. Far fewer patients coming and going to cross paths with.
1272303803014868992,2020-06-14 23:03:59+00:00,so after covid is over are y’all nasties still gonna do your makeup with all the samples at sephora that everyone been digging their fingers in
1272303797973458945,2020-06-14 23:03:58+00:00,"I wonder if these covid-19 cases are real. 

I want to go outside more, but these cases just keep increasing. 🥺"
1272303747683815425,2020-06-14 23:03:46+00:00,Grenfell; Windrush; Benefit Cuts; Fire Service Cuts; Disability Benefit Cuts; Police Force Cuts; Mental Health Services Cuts; NHS underfunding; Social Care Cuts; Covid £ not the science #ToryDeaths
1272303736157855744,2020-06-14 23:03:43+00:00,"Seriously?
Amidst Covid 19 Naira Marley is doing a show and what you do is to just shut down the venue? 
This Nigeria my country. Hilariously painful."
1272303729564418048,2020-06-14 23:03:42+00:00,"[COVID cops episode 1] stop right there, you  maskless criminal ! youre under arrest for “Attempted murdering my grandma”"
1272303725168730116,2020-06-14 23:03:40+00:00,Why y’all don’t wear y’all masks when y’all go out. Covid didn’t disappear 🥴
