id,date,tweet
1363267080825548800,2021-02-20 23:19:35+00:00,Chris Mack (Louisville head coach) was diagnosed with Covid in Feb 7th and he’s coaching today? What happened to that 14 day quarantine requirement? Is that old science now?
1363267062035005447,2021-02-20 23:19:30+00:00,"Truly dreading when we start going to shows again and bands are on the mic like “we wrote this one during quarantine”. Bro, we KNOW, please don’t write Covid lyrics. 🥺"
1363267059325366272,2021-02-20 23:19:29+00:00,"I made the terrible mistake of logging into Facebook and discovering many of my friends are Covid conspiracy nuts...

I am beyond saddened."
1363267052153241611,2021-02-20 23:19:28+00:00,"Got the news my mom tested positive for covid today. 2/3 of my siblings have fevers and I woke up with a fever today. Nobody is allowed to work or go out for the next 10 days. Is it going to be rough? Yes, but I'm not going to put someone else's life at risk because I'm ""bored""."
1363267047187243011,2021-02-20 23:19:26+00:00,i don’t want to turn 19 this year i literally haven’t done any 18 yr old shit bcs of covid
1363267045270450182,2021-02-20 23:19:26+00:00,"I full on don’t trust the people who want to go to how it was before the pandemic, like bruh, you can only say that from a very privileged place, world was fucked up even pre Covid-19.

You go back, me and my people fine going forwards, and making the world better."
1363267031303413766,2021-02-20 23:19:23+00:00,just scheduled my grandpa’s COVID vaccine 😇
1363267024911290379,2021-02-20 23:19:21+00:00,Covid Vaccine Turned My Girlfriend Into An Alligator
1363267009207824384,2021-02-20 23:19:17+00:00,"#DougFord You need to cut this out, you killed seniors, you killed adults, and you killed children, this regime has killed more people then covid ever could, Stop the deaths, you will after your term, will have to face every Ontario Resident for your actions."
1363266999921635331,2021-02-20 23:19:15+00:00,"This Covid vaccine arm pain is real. Shit, this is worse than any flu jab or insulin injection I’ve ever had to do. It’s worth it but bloody hell this is awful 😖"
1363266986185084930,2021-02-20 23:19:12+00:00,Covid really took Toyotathon away from us 😔
1363266980510380032,2021-02-20 23:19:11+00:00,"The number of Americans who have died from COVID-19 has now surpassed the population of Kansas City.  If all those dead people were in one city, it would be bigger than any city in Missouri and 26 other states. #COVID19"
1363266978081886208,2021-02-20 23:19:10+00:00,At hospital. Both bored and convinced this is how I finally get COVID and die. Send memes and cute animals.
1363266971408752640,2021-02-20 23:19:08+00:00,"I’ve kept a low profile this week. I’ve had a low-grade something-or-other. Finally, went to the doc to get a look-see, and I tested positive for COVID. Had it all week. The good news is my doctor says my robust health will stead me through. I just must be patient and quarantine."
1363266951460569090,2021-02-20 23:19:04+00:00,COVID is the biggest political hoax this world has ever seen
1363266947551531011,2021-02-20 23:19:03+00:00,"#stlblues Sammy Blais, Kaapp Kakko #Nyr confirmed earlier today, both added to Covid Protocol.  #NJDevils Nico Hischier removed and played today."
1363266905797251075,2021-02-20 23:18:53+00:00,B.C. now means “before covid”
1363266870388822017,2021-02-20 23:18:44+00:00,Now serving #palmsprings and all cities of the Coachella Valley. Landlords legal troubles and Covid issues. @noticepros for all #landlords coming to your area soon!
1363266859022176261,2021-02-20 23:18:42+00:00,I curse the American healthcare system and pandemic response that has my very sick father refusing to go to the doctor because it might mean missing his appointment for his 2nd COVID vaccine that he fought so hard to sign up for
1363266848750452746,2021-02-20 23:18:39+00:00,I’m troubled by the toll Covid-stress is taking on my friends’ relationships...
1363266830756765701,2021-02-20 23:18:35+00:00,Yorkton's Mayor says it's great news that COVID-19 vaccines arrived in the city. Details at 5:30 w/ GX94 News.
1363266829909598209,2021-02-20 23:18:35+00:00,"This is year 6 for Shaka. He has a veteran team. Another Top 10 NBA draft pick. Yet, he keeps losing games he should win. This year was supposed to be different. Can’t blame Covid, weather, refs, etc. Every team is dealing with stuff. Just win. Period."
1363266823374983170,2021-02-20 23:18:33+00:00,"Got my first COVID shot. Tired, but feeling good. Excited for this whole mess to clear up."
1363266814940168194,2021-02-20 23:18:31+00:00,Can’t wait for that warm weather too hit. Can’t wait for this covid to end. 🙏🏼☀️🏃🏻‍♂️
1363266791515058178,2021-02-20 23:18:26+00:00,I need your opinions. I've cancelled 3 dental appointments with my dentist because of fear over Covid. I'm now having a dental problem that must be attended to. A large piece of a filling fell out of my right rear molar. Do you think it's safe to go to the dentist? Have you gone?
1363266767288754177,2021-02-20 23:18:20+00:00,Second covid-19 vaccine done... about to plan a gang bang 😈😈😈😈😈
1363266757729935361,2021-02-20 23:18:17+00:00,"We just drove past Crabtree Valley Mall and it is absolutely fucking slammed. 

For those of you who are wondering why COVID is still raging...there you go."
1363266734912720898,2021-02-20 23:18:12+00:00,"The PM will receive the Pfizer Covid vaccine today.

Labor Leader Albo &amp; Greens Leader Adam Bandt have ""been invited"" to receive vaccinations during the coming week.

#Friends: ""Joey doesn't share food!""
And PM #ScottyFromMarketing doesn't share photo-ops!😆
#COVID19Aus #auspol"
1363266726318772228,2021-02-20 23:18:10+00:00,I’m ready to go home because people are getting out of fucking hand.. like we’ve been wearing masks for almost a year now. Y’all CHOOSE to act stupid then catch Covid now it’s pray for me.. man go to hell.
1363266723114328065,2021-02-20 23:18:09+00:00,so is there more to the study that covid can sleep inside you and wake up randomly?
1363266658450558976,2021-02-20 23:17:54+00:00,"Just woke up in a cold sweat from a nice weekend nap consisting of one (1) stress dream which combined my current job, my mission, and covid. very lucky for me."
1363266647344128005,2021-02-20 23:17:51+00:00,#SaturdayThoughts #SaturdayBadMood sat at MAMC @JBLM drive- through pharmacy for almost 3 hours today. Moving forward slowly about every 30 minutes. My aching arse and legs are numb 🦵 no thanks to COVID.
1363266646371106816,2021-02-20 23:17:51+00:00,"A really simple question.....

If new mRNA jab is to induce your cells to create 'spike' protein of covid so it primes your immune system, why dont they just inject you with the spike protein?

Saves all the concern over cell/dna manipulation surely?"
1363266623440883715,2021-02-20 23:17:45+00:00,Finally got my 2nd Covid vaccine yesterday! Today is the first time I have celebrated having chills and feeling achy. #GetVaccinated #goodnewsbadnews #onlytemporary #adayofmiseryforyearsofimmunity
1363266615849193473,2021-02-20 23:17:44+00:00,"Whats the one thing you look forward to return back to normal the most, once this covid pandemic has reached herd immunity levels thanks to the vaccine?"
1363266565840334849,2021-02-20 23:17:32+00:00,Yesterday my doctor mocked me for wearing women’s clothes. Last time I was there he told me covid was created in a Chinese lab. I don’t believe I’ll be going back...
1363266563185475598,2021-02-20 23:17:31+00:00,"2020 was the year of Covid, 
2021 will be the year of the woman"
1363266561642016779,2021-02-20 23:17:31+00:00,"Look like Somerset County has, indeed, decided to cancel this year's #NJSoftball county tournament, citing the condensed COVID schedule. Not sure if I agree -- Hunterdon/Warren/Sussex is still on -- but I understand the AD's predicament and the unreliability of NJ spring weather"
1363266559335104517,2021-02-20 23:17:30+00:00,Covid population control
1363266514531414017,2021-02-20 23:17:19+00:00,"So #ScottyFromMarketing #ScottyFromPhotoOps will be at the head of the queue for the Phizer vaccination. Who'd have thought it?
You can bet he will be traipsing all over the country in full electioneering mode almost immediately while opposition leaders are restricted by Covid."
1363266501294387203,2021-02-20 23:17:16+00:00,"yall, covid aint going no where, so just go live your life and be safe with it."
1363266457526755329,2021-02-20 23:17:06+00:00,"I feel like I forgot about Michael Green with this COVID pause and the Bulldogs prior two losses at FDU, but there he was scoring 16 points to go along with 4 assists and 3 rebounds in today's win. That's a quality game against a suffocating defense like Merrimack."
1363266454443986946,2021-02-20 23:17:05+00:00,"The Russians harassed the Turks in Syria until they agreed to send to Damascus a shipment of wheat (said to be 450 tonnes) from the silos of Ain Issa, north of Raqqa. It is also reported that the Russians had Israel pay money for a shipment of Russian covid-19 vaccines..."
1363266450962739202,2021-02-20 23:17:04+00:00,Will you be taking the Covid vaccine?
1363266442133532672,2021-02-20 23:17:02+00:00,Y’all posting them covid vaccination records like y’all some purebred german Shepard puppies
1363266434160287755,2021-02-20 23:17:00+00:00,"I love black people just in the fact that we can do so much with so little... even covid first hit and people started losing jobs, black people got on their grind: doing hair, selling plates, sold sum weed, etc... we are a resourceful people and I love it!!"
1363266423829581826,2021-02-20 23:16:58+00:00,my 80 year old nana is now officially covid free !!
1363266423435493376,2021-02-20 23:16:58+00:00,"World is so disturbing right now...😢 #Myanmarcoup 
#COVID #FreePalestine #FreeNavalny 
#snakes"
1363266421036355584,2021-02-20 23:16:57+00:00,i tried to get a job dancing again and these mfs are not having try outs “bc of covid” 🤨
1363266411880095745,2021-02-20 23:16:55+00:00,"The Fall of Covid-19 (SARS-CoV-2)

WTF nothing on the Tele about anyone dying anymore."
1363266408281481216,2021-02-20 23:16:54+00:00,"Just remembered MOTS:7 was the last thing I bought before covid, shopping in Milan thinking it was a day like others....damn, it doesn't feel like a whole year passed #1YearWithMOTS7"
1363266408113606656,2021-02-20 23:16:54+00:00,I wanna go back to the love island era of covid lockdown lmao
1363266392024301571,2021-02-20 23:16:50+00:00,Well I had to take another COVID test today cuz I was feeling under the weather and was freaking out 😅🥺 but turns out I’m still negative just have a minor cold 🥶🤧😷🤒🤕
1363266384625610754,2021-02-20 23:16:49+00:00,So I heard on the wireless today that there was 4 cases of the Brazilian variant of covid 19  detected in Ireland. Not much longer than about 2 weeks ago nearly 2000 Brazilians brought in to work in meat factory's around the country now I don't blame the Brazilian's looking for
1363266380850749440,2021-02-20 23:16:48+00:00,#NJ #COVID19 I wonder if children born in the hospital to covid positive mothers are being counted as covid hospitalizations? Anyone of our nurses out there know? @InformedNJNurse
1363266345975107586,2021-02-20 23:16:39+00:00,Having Covid has opened my eyes! This virus is so aggressive! If you love me pray for me !
1363266325662093315,2021-02-20 23:16:34+00:00,I'm curious how long it will take Americans to blame @POTUS  for the bad weather like they blamed trump for a virus? #TexasBlackout #TexasFreeze #COVID
1363266302278688771,2021-02-20 23:16:29+00:00,“With” and “from” are two different things that should be examined closely when it comes to the latest virus they’ve named COVID-19 and death rates of said virus.
1363266290438139904,2021-02-20 23:16:26+00:00,met a really nice dog at the dog park and the sweet old lady who owned her was like “you should get a dog you seem like you would be a great dog owner” like mA’AM I AM TRYING BUT CAPITALISM AND COVID AND THE THREAT OF MONTHLY PET RENT CONTINUE TO EXIST 😔
1363266282062282756,2021-02-20 23:16:24+00:00,"i.e... Covid, the worst winter storm nationwide seen in history to name a few... Yall really delusional enough to think that all these things don’t represent a warning sign for something bigger to come... And thats very troubling"
1363266262986616833,2021-02-20 23:16:20+00:00,Have been travelling on Goa Express for the last 7-8 years and for the first time experienced robbery. Someone took my Jio dongle that too in an AC boogie. Looks like removal of curtains due to COVID restrictions have given easy access. @PiyushGoyal @RailMinIndia
1363266261485039616,2021-02-20 23:16:19+00:00,Total chaos @FlySWISS boarding in DXB this morning. Remote position of LX243 - all people pushed into buses. No @covid distance possible! Thanks @FlySWISS for not caring!
1363266259253661700,2021-02-20 23:16:19+00:00,"Oh Em Effing Gee. If this is another UTI I'm going to scream. Long Covid can do one. The migraines suck, but the constant mouth ulcers and minor infections as my immune system colllapses is death by a thousand cuts."
1363266235186761734,2021-02-20 23:16:13+00:00,I miss Wizard World Comic Cons in-person. I hope to go to one someday soon when Covid is all over
1363266226840035332,2021-02-20 23:16:11+00:00,"Come on Gov Kemp, get with the program!! Look around to other states and you will see 38 of them have deemed teachers essential and allowed them to receive the COVID vaccine. #canteducatekidswithoutteachers"
1363266212726194179,2021-02-20 23:16:08+00:00,"It turns out convalescent plasma isn’t working as expected. The same may be true for monoclonal antibodies.

Mount Sinai Health System in New York said that it will no longer allow doctors to use convalescent blood-plasma to treat hospitalized Covid-19 patients, citing"
1363266191985377287,2021-02-20 23:16:03+00:00,"‍ ‍ ⠀⠀⠀⠀⠀ ⠀
༆‍ ‍┊ ‍ ‍ ‍ OOC ‍ ‍ ‍; ‍ ‍ ⠀⠀⠀⠀⠀ ⠀
      ‍ ‍ ⠀⠀⠀⠀⠀ ⠀
   I caught covid in January and ever since I feel like any chronic illness I had is worse now lmao"
1363266170326052868,2021-02-20 23:15:57+00:00,"Has anyone noticed that the same people who were Anti-COVID vaccines, are now the people saying we shouldn’t be locked down because we have a vaccine?

Determined to be contrary, clearly"
1363266162822443010,2021-02-20 23:15:56+00:00,"Decided I am gonna get a small, cheap tattoo before surgery to celebrate making it through A Year of Covid

So that FMAB Homonculus ouroboros is going on my thigh next month, goddammit"
1363266137597829121,2021-02-20 23:15:50+00:00,The diversity of this year though. Incredible. I was expecting 40 COVID ballads representing love and loss and how we can thrive going forward. Thank fuck we aren't getting that.
1363266109856768005,2021-02-20 23:15:43+00:00,"My 8 year old nephew, who I haven't seen in a month cause I had Covid, had his mom text me 10 links to different @WWE_Murphy matches. And a text that said ""[nephew] was worried that you were sad and said 'Murphy always cheers her up.""

My heart, y'all."
1363266109441536001,2021-02-20 23:15:43+00:00,all day i was like “why is everyone tweeting ‘remember covid is [insert picture] and ly’” and my my ass really read it as whatever was in the pic plus love you pls im so dumb i only realized it now
1363266100427857920,2021-02-20 23:15:41+00:00,"I’m all caught up on @NBCThisisUs &amp; wow. That most recent episode. Currently crying. 

The way they’ve included COVID this season...This show never disappoints"
1363266084946731016,2021-02-20 23:15:37+00:00,“ if you drink fireball dont worry about whats in the covid vaccine “ WELL IF YOU SAY IT LIKE THAT
1363266082945921025,2021-02-20 23:15:37+00:00,i got my second covid-19 vaccine dose! in another week or so i can celebrate immunity!!!!
1363266081683623940,2021-02-20 23:15:36+00:00,Looking for your next super spreader event? Try the plumbing aisle of any home improvement store in #Texas today 🦠😷❄️ #icepocalypse21 #winterstorm2021 #COVID @Mr_M_Morris
1363266075756961792,2021-02-20 23:15:35+00:00,Every time I ride the wiggle during covid I get angrier it’s not a slow street. It’s THE essential bike route between several neighborhoods (more than page) &amp; packed with cars cutting thru to Market/Haight. @DeanPreston @sfmta_muni whats the holdup on safety changes here? 😥
1363266061576118273,2021-02-20 23:15:31+00:00,If I've had covid do I need a jab?
1363266047650897922,2021-02-20 23:15:28+00:00,"I'm going to go ahead and say it. Gates, Fauci, Daszak, Baric and many more to name are the ones responsible for Covid-19."
1363266034548035589,2021-02-20 23:15:25+00:00,this year i want to get my savings back to how it was before Covid i touch a lot of money during Covid but handled it wrong ! I got plans and goals to teach .
1363266033390391296,2021-02-20 23:15:25+00:00,"In NHL's updated COVID protocol list this evening, same six #Flyers still on it: Justin Braun; Claude Giroux; Travis Konecny; Scott Laughton; Oskar Lindblom; Jake Voracek. Flyers hope some can be able to at least practice this upcoming week."
1363266019834396676,2021-02-20 23:15:22+00:00,I miss live music. Fuck you COVID.
1363266016109821952,2021-02-20 23:15:21+00:00,The effects that most people had post vaccine ( bad flu ) sounds a lot like they had Covid.
1363265981276168194,2021-02-20 23:15:12+00:00,"One year ago, the very first case of covid-19 was detected in Lebanon. Been living the same day every day since then😬"
1363265975106367490,2021-02-20 23:15:11+00:00,Right have got rid of most of my political/Covid/personal/judgemental tweets/RTs from my TL. Time to keep it that way.
1363265970383503364,2021-02-20 23:15:10+00:00,the birthday party? gone! the europe road trip? gone! the concerts marathon? gone! the getting reunited with my dad and go to america with him? gone! the winter vacation with my siblings? gone! thanks covid i owe you &lt;333
1363265968240287745,2021-02-20 23:15:09+00:00,A friend of my barista in Starbucks just now has a strong belief that the cure to Covid-19 is the active ingredient in Daz washing powder.
1363265960648396803,2021-02-20 23:15:07+00:00,I’ve done all I can. I’ve stayed home and stayed safe. I’ve washed and sanitized my hands. I’ve social distanced and wore a mask when I talked to others. I am Covid-19 vaccinated. I just want this over so I can fully enjoy life with my parents. #pandemic
1363265951622438913,2021-02-20 23:15:05+00:00,what does it feel like when you’re getting a uti? I’ve never had one before  and I really want this 2-day long fever to not be covid (I got tested today just incase)
1363265938947153920,2021-02-20 23:15:02+00:00,I tested positive for Covid. SMH
1363265930810302465,2021-02-20 23:15:00+00:00,"Latest worldwide COVID-19 data: 111,595,331 cases, 2,471,015 deaths.

A 2.21% fatality rate."
1363265929740746753,2021-02-20 23:15:00+00:00,Anyone who wants to come to Ibiza with me when this covid pish is over. I’ll pay ☀️
1363265928394248194,2021-02-20 23:15:00+00:00,"In Chattanooga, the Latino pop. accounts for 14% of COVID-19 cases, while they are about 6% of the population.  Most nonprofits require documentation. TN's $741 million  @GovBIllLee this is the ""economic downturn."" #ReleasetheFunds #TANF  #100DaysofPower #TNOrg4Power"
1363265909138284544,2021-02-20 23:14:55+00:00,Gatell tiene Covid?
1363265884442136576,2021-02-20 23:14:49+00:00,Today ends the highest day for COVID vaccinations so far in Canada at just under 50K injections administered.
1363265881011322887,2021-02-20 23:14:48+00:00,"#EnoughIsEnough, I don't want to stir shit here. but have you seen the figures for covid infections/death in India?
They are a fraction of here and the US.
What is it they are doing differently? 
Not so many Vaccines as kids?
Better diet?
Herd immunity?
Tell me, not facetiously."
1363265877064450049,2021-02-20 23:14:48+00:00,"My nan ‘in law’ went into hospital on Monday after a fall at home, injuring her shoulder. Put on a Covid ward while they waited for test results. For context, lives alone at home and is only visited by her daughters for food deliveries and to take her to medical appointments."
1363265853978992652,2021-02-20 23:14:42+00:00,"No Khep, I'm the real COVID-19"
1363265832915099649,2021-02-20 23:14:37+00:00,"Been feeling really down the last few weeks- missing my family, sustained isolation b/c of covid, lack of sunlight/ gloomy weather, etc. 

but today felt like a new day. Held a bitty photo shoot in my room and felt like a diva. 💃🏽"
1363265831858225152,2021-02-20 23:14:37+00:00,"Fuck Covid

I lost a friend today 😔"
1363265814657454080,2021-02-20 23:14:33+00:00,Not one teacher in America has died from Covid due to transmission by a student. Not one. Lockdowners need to explain why they are still pushing for schools to be closed.
1363265811746484225,2021-02-20 23:14:32+00:00,"Researchers at City of Hope are developing a vaccine to protect against COVID-19, the disease produced by infection with the virus SARS-CoV-2.

Healthy volunteers at least 18 and younger than 55 years who have never had COVID-19 disease are needed to take part in a vaccine study"
1363265797913739267,2021-02-20 23:14:29+00:00,"someone please help explain how people getting a chunk of money, aka ""reparations,"" would have any effect on covid transmission?

this is up with the dumbest fucking shit I've ever heard in my life."
1363265786220081155,2021-02-20 23:14:26+00:00,Mom has had no side effects from getting her first Covid vaccine shot and the woman has reactions to a lot of things. So don’t fear getting yours!
1363265774220152833,2021-02-20 23:14:23+00:00,It really fucking pisses me off that people are living their lives so recklessly and carelessly as if we aren't in a GLOBAL PANDEMIC with a deadly virus that is airborne and HIGHLY CONTAGIOUS #COVID #SocialDistance #MaskUp
1363265765009457153,2021-02-20 23:14:21+00:00,Putting my positive COVID test results on my linked in.
1363265754251096067,2021-02-20 23:14:18+00:00,"Coach Mack looks gaunt, COVID clearly gave him a hard time"
1363265742192340994,2021-02-20 23:14:15+00:00,"Ok, hopefully I'll get my first Covid shot next Wednesday"
1363265741579984901,2021-02-20 23:14:15+00:00,"COVID ""experts"" knowingly dragging out COVID lie.

Case counts falling, but look closer.  Theyre much higher weekdays vs weekends.

Why? B/C most is mandatory testing of healthy people. Folks only testing to keep their goddamn job or B/C theyve been contact-traced into it.

Scam!"
1363265740028141569,2021-02-20 23:14:15+00:00,i wanna go out for a drink so bad 😩covid making my life miserable
1363265738794881024,2021-02-20 23:14:15+00:00,"Today I saw my dad for the first time since before covid started. We were talking about differing perceptions and he says to me: ""Just listen to people's words. Everyone leaves details out for their angle. There's three sides to every quarter."" Then flips me a coin. Fjdhdgjdhh&lt;3"
1363265703386746881,2021-02-20 23:14:06+00:00,Everytime I see a guy wearing a printed patterned shirt instant flash backs to Spain pre pre pre Covid
1363265694767472644,2021-02-20 23:14:04+00:00,Have ordered a covid test
1363265678858452993,2021-02-20 23:14:00+00:00,just when i feel like “FUCK this covid shit i’m boutta just live my life” someone else i know pops out with the rona. vaccine me atp
1363265675783979008,2021-02-20 23:14:00+00:00,"Took a chance with Avaneysan in Rds 4-6 tonight - I’ll say it again; no sport is clear cut right now, and boxing/combat sports is showing this producing “upsets” in droves, and, in my opinion, that has to be down to Covid. Perhaps *some* athletes misjudging their level pre-event?"
1363265615054659585,2021-02-20 23:13:45+00:00,"People with chronic illnesses are welcoming and helping people with long covid, but we're also allowed to be annoyed that long covid is getting way more support and attention than our conditions."
1363265613452480514,2021-02-20 23:13:45+00:00,"I took care of myself and a child last year, unemployed for months due to covid. I made it shake. I didn’t fold. I didn’t give up. I ate up those feelings of shame over not being able to get him certain things and living on a budget. Understand I don’t hear no. I hustle."
1363265599686799360,2021-02-20 23:13:41+00:00,"I've been out of Covid quarantine for a week now. 
1. When I get out of the shower I have to lay down because even that is physically exhausting, let alone exercise.
2. Everything. Hurts. Joints, head, body as a whole.
Reminder: You DO NOT WANT THIS even if you're young."
1363265541863997440,2021-02-20 23:13:28+00:00,Fuck you covid!! Fuck all you ignorante people who don't take this serious!! FUCK YOU COVID!!! you took a big piece of our family. I love you grandfather and always will!!
1363265538760339457,2021-02-20 23:13:27+00:00,Remember the concept of PREDRINKS from before covid 🤯
1363265524063490057,2021-02-20 23:13:23+00:00,"Corona virus should feel ashamed, after knowing that people of the most populated continent are having #pawri in middle of covid, and #Shweta viral spreaded in them faster than covid virus.

#PawriHoRahiHai #pawrigirl #PawriHoRaiHai #ShwetaZoomCall #shwetayourmicison #shwetamemes"
1363265502936768517,2021-02-20 23:13:18+00:00,Of course someone at my school tested positive for COVID
1363265481742966785,2021-02-20 23:13:13+00:00,A crazy thing I use to do pre covid was pick up strangers or get in strangers cars
1363265453271908356,2021-02-20 23:13:06+00:00,I hate that covid symptoms are the same as like dehydration bc sometimes depression but I also don’t want to risk getting someone’s grandma sick so more depression staying locked in
1363265451963293696,2021-02-20 23:13:06+00:00,"In the last Congress, they attached or included the #SAFEbankingAct in budgets, in Covid relief bills, they even PASSED the bill itself. So why now, when the Dems are planning on using reconciliation in the Senate to pass the Covid bill, why didn’t the House include it? #Cannabis"
1363265443402670080,2021-02-20 23:13:04+00:00,"Welp...Mother-in-Law is an anti-vaxxer, it turns out. When we said she needs to get her COVID shot, she said we've been listening to fake news. FFS."
1363265417410658312,2021-02-20 23:12:58+00:00,Lana Del Rey really said “a little party never hurt no one” and then covid came
1363265416508960769,2021-02-20 23:12:58+00:00,"We still have quite high numbers where Covid is concerned, but there is no denying that the vaccine, and a president with an actual plan has helped. Now vaccinating about 2.2 million per day, and cases are down 64%."
1363265384179097600,2021-02-20 23:12:50+00:00,what I miss most about pre covid is being able to study in a library or coffee shop. If I have to spend a whole day studying at home again tomorrow I might actually lose my mind
1363265380848963586,2021-02-20 23:12:49+00:00,Covid separating the men from the boys in the ring 🥊
1363265353867030533,2021-02-20 23:12:43+00:00,"To conclude,Russia diagnosis about EU is very right and legitimate. most of French citizens actually think exactly the same. Covid has demonstrated EU is brain dead (UK understood too) Future lies in Europe of nations, balance of power,civilisational values against islamization"
1363265328046817280,2021-02-20 23:12:37+00:00,Any man who has had a covid-19 swab test SHOULD now understand how lucky they are to get deep throat. Going down on a woman gets similar results BUT easily.
1363265322841739266,2021-02-20 23:12:35+00:00,"#Texas - #Covid - #PowerOutages - #FrozenPipes - #NoWater - #NoHeat ...  Could it have been any worse?  Ah, yeah. The #tRump might have still been the pResdient..."
1363265320748777474,2021-02-20 23:12:35+00:00,I was worried like omg do I have covid bc I can’t taste this chicken and then I had some wine and no just shitty chicken
1363265309529014272,2021-02-20 23:12:32+00:00,"Covid virus has rights, too!"
1363265306815307785,2021-02-20 23:12:32+00:00,"Ngl, I want to make more live-action videos but because of COVID-19 leading my mom to stay in the office for work who won't let any of us speak very loudly unless at a room with the door closed, plus it's like really fucking snowy outside so I can't really do much"
1363265284497268737,2021-02-20 23:12:26+00:00,Losing a massive portion of our revenue to due covid was all worth it to go the whole year without hearing Marry You by Bruno Mars
1363265274254884866,2021-02-20 23:12:24+00:00,"*re: killing babies* my body, my choice! 

*re: covid vaccine* ppl who don’t want to get vaccinated simply shouldn’t be allowed to travel, shop, socialize, or move about freely

🥴"
1363265256894713856,2021-02-20 23:12:20+00:00,"Il respond to deals soon 

Just got news almost half my cousins and close friends and their family’s got covid."
1363265252649889793,2021-02-20 23:12:19+00:00,"Imagine if Scott Morrison had a severe and debilitating reaction to the covid vaccine.
I enjoyed it too."
1363265251865554944,2021-02-20 23:12:18+00:00,"ya'll. I have a new draft of my thesis script. I cannot tell you what a challenge it's been to take a film that started out as  a pitch short for a road trip feature and turn in into a one location, two character 8 page script for COVID. but I did it. I DID IT! pre-pro time!"
1363265239127519236,2021-02-20 23:12:15+00:00,#NBAAllStar wow I guess the #Covid_19 is over so let’s play another #nba all star game and keep it going #thanks
1363265214414741508,2021-02-20 23:12:10+00:00,"It’s hard to breathe, lung feel heavy. Is it COVID or this gasssss?"
1363265209507397636,2021-02-20 23:12:08+00:00,What if COVID last 10 years🧐
1363265202238730242,2021-02-20 23:12:07+00:00,I love when guys talk about their “covid weight” and post a pic of rock hard pecs and a flat stomach. Stop being so damn thirsty. #covidweight #thristygays #getoveryourself #thickboys
1363265186589720579,2021-02-20 23:12:03+00:00,"I hope the doctor that refused to run a covid test on my 58 year old, smoker mother that has heart problems and COPD  while she was having ""emergency symptoms"" of covid because she ""DIDN'T CURRENTLY HAVE A FEVER"" fucking loses his license"
1363265167547580424,2021-02-20 23:11:58+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1363265108667895808,2021-02-20 23:11:44+00:00,if they put covid in the revival reid’s germaphobia is gonna stand OUT
1363265105509584896,2021-02-20 23:11:44+00:00,You need to stop judging people for hanging out because of Covid…
1363265071011430405,2021-02-20 23:11:35+00:00,"Mao vs. Stalin:

It’s old news that NYC Mayor de Blasio and Gov Cuomo hate each other.

de Blasio wants Cuomo investigated for a full accounting of the NY nursing home COVID policies that allegedly killed thousands.

That’s like Mao calling for Stalin to be investigated."
1363265064619421702,2021-02-20 23:11:34+00:00,"someday
the children
will ask:

did you do 
all you could?

did you do
the right thing?

did you even
try?

as they take their
trun at adulthood. 

#poetry #saturdaythoughts #writing #texas #covid #insurrection #sedition #traitors"
1363265042255384576,2021-02-20 23:11:28+00:00,"Daytona RC is not good, only good race so far was the Busch clash but only the last lap on the last chicane was good, this track clearly isn’t good for nascar, auto club should’ve had this race(stupid covid)"
1363265040606892033,2021-02-20 23:11:28+00:00,"Healthy is the new cool, trust! Especially with covid and then everything else going on... trust"
1363265037008265216,2021-02-20 23:11:27+00:00,Covid needs to go ooo
1363265032373608449,2021-02-20 23:11:26+00:00,"Does anyone else worry about seeing friends still because of covid??? I’ve seen my boyfriend as normal, one of my best friends maybe once a month if that, and then another best friend once every 2 ish months."
1363265029273976832,2021-02-20 23:11:25+00:00,"When covid is over (never) who going karaoke with me, I wanna scream girls need love"
1363265023267778560,2021-02-20 23:11:24+00:00,I told this negro I have Covid and he really has an attitude I’m not up his ass... I don’t have time for this I’m on my death bed.
1363265012429635592,2021-02-20 23:11:21+00:00,"2/3
In the INITIAL BASIC SCHEME, for those who have symptoms of COVID, we recommend 3 medications:

1) IVERMECTIN: 0.2 mg. x kilo of weight after breakfast, lunch and dinner, x 3 days. Then go down to 2 a day. It should be taken up to 1 day after no symptoms (avoid persistence)."
1363264997128884224,2021-02-20 23:11:18+00:00,Covid year looks like constantly digging through your jacket pockets looking for masks.
1363264984344535043,2021-02-20 23:11:15+00:00,"Lots of ""the nurse isn't wearing gloves"" on the RNZ article about the COVID vaccine. You don't need gloves to administer vaccines. You sanitize your hands before and after administration. Just dont recap the needle after use. Ain't nobody got time for needle stick injuries 😬"
1363264979311472640,2021-02-20 23:11:13+00:00,"the covid lockdown is really ruining my mental health i wanna go outside without having to wear a mask, i want to sit in a café again, i want to go real shopping instead of online shopping i want to meet ppl 😭😭😭 why is germany so bad at handling this virus"
1363264974240559104,2021-02-20 23:11:12+00:00,".@vonderleyen As a European, I want the EU to support the South African and Indian proposal to waive intellectual property rights on COVID-19 vaccines and treatments. Please support a #TRIPSwaiver  #NoCovidMonopolies #Vaccine4All"
