id,date,tweet
1349501693357076480,2021-01-13 23:40:50+00:00,"I’m so pissed about cutting Hannah on #DCCMakingTheTeam. She was an absolute star- you know that there was more going on (COVID complaints, political posts). Trash decision."
1349501690064596997,2021-01-13 23:40:50+00:00,"Hiya. Hardly on here anymore because uni and placement is kicking my ass!! 
I start my next placement on Monday and I get my first covid vaccine on Saturday!! 
Very excited at moving in this direction!! 

Please everyone stay safe! Sending you all lots of love xx"
1349501688579846146,2021-01-13 23:40:49+00:00,"Seeing a fit and healthy 60yo die due to covid and tell his kids, my age, has absolutely sent my head west. Please stay safe."
1349501684695764993,2021-01-13 23:40:48+00:00,"Crossing my first COVID bingo card off since my return to work, as I frantically refresh the BCCDC for new local numbers before my paper goes to press."
1349501683882209281,2021-01-13 23:40:48+00:00,"First, Mr. President its too little to late after you've been impeached,  twice!!!!  Second,  the whole hateful rhetoric today totally consumed the fact that 4300 people died today from covid... this is a tragedy in ever sense of the word..."
1349501679310290944,2021-01-13 23:40:47+00:00,I know I'm probably gonna cry when it's my turn for the covid vaccine. Not because I'm scared or anything. But because I am excited. I really miss life. I miss people. I miss my friends. I miss brunch. I miss touch. And I start get all misty eyed when I see my friends get it
1349501670405726209,2021-01-13 23:40:45+00:00,"i deadass am worried for the people who got the covid vaccine. like i’m not even hating, i genuinely am hoping you all don’t turn into zombies fr"
1349501662570885121,2021-01-13 23:40:43+00:00,"I asked Jeff Blashill earlier about Darren Helm, would only say he was unfit. Per NHL release, it's COVID-19 related. Hasn't practiced since 1st day of camp. 
Christian Djoos also on list, but he came here after being claimed off waivers, so has to quarantine. #RedWings"
1349501662407368710,2021-01-13 23:40:43+00:00,If you was born at Brookdale you immune to Covid
1349501650185158660,2021-01-13 23:40:40+00:00,Day 4 with covid and I just confused a container of siracha with ketchup #GetVaccinated
1349501650004795396,2021-01-13 23:40:40+00:00,"Hey @chucktodd, just heard you on @NBCNightlyNews and it sounds like you're still a little hoarse. Just curious: have you had a covid test?"
1349501644757741576,2021-01-13 23:40:39+00:00,"A dear friend of mine’s mother passed away today after a battle with cancer.

Because of the out of control pandemic. He couldn’t say goodbye to his mother in person. 

I, for one, will never forgive anti maskers, and even more so, those in powers who made COVID a political tool."
1349501637036019715,2021-01-13 23:40:37+00:00,Sprint merging with TMobile is the blind leading the blind. It’s two ugly best friends. It’s the second wave of covid-19. It’s really just that bad
1349501629721161728,2021-01-13 23:40:35+00:00,COVID-19: Negative test requirement for people arriving in England delayed until next week everything with this government is dither and delay and as we have seen it adds up to more deaths @grantshapps
1349501626424336384,2021-01-13 23:40:34+00:00,QUERENCIA IS GONNA CURE US ALL OF COVID
1349501614286139401,2021-01-13 23:40:32+00:00,"Healthcare: 0
Border Wall paid by Mexico:0
Border Wall:0
COVID defeated: 0
Impeachment’s: 2
🤣🤣🤣🤣🤣🤣 
The Orange Moron is going to be gone in a week!!!"
1349501583197876230,2021-01-13 23:40:24+00:00,"Maryland has scheduled Division II Wingate University as a replacement game for the Nebraska game, which was postponed due to COVID. 

The game vs Wingate will be this Friday at 12 PM ET."
1349501582874914821,2021-01-13 23:40:24+00:00,Scheduled to get the Covid vaccine in February. Not gonna lie a little nervous &amp; scared but doing what I have to do to protect myself and others.
1349501582241574914,2021-01-13 23:40:24+00:00,Someone please get @Peston a glass of water (and a COVID test?)
1349501578156388354,2021-01-13 23:40:23+00:00,Ironically all it took was trump being Impeached twice for Fox News to report about COVID 19 deaths and numbers ... go figure
1349501577300742145,2021-01-13 23:40:23+00:00,"So the last year Massachusetts has 13k Covid deaths.  The state has roughly 60k deaths be year.  I’m curious to see the numbers for this year.  This chart is 2007-17 for perspective.  #covidisafalseflag
#bilderberg #governmentslie"
1349501575975284736,2021-01-13 23:40:22+00:00,"It’s obvious that @SpeakerPelosi  and the Democrats have solved all the issues related to COVID, since they can dedicate 100% of their time impeaching a man with only a week left of his term. Congrats!"
1349501575350398984,2021-01-13 23:40:22+00:00,Would not recommend health workers or those of us covering Covid watch the latest episode of The Resident. I like this show but it’s just too real.
1349501573668483075,2021-01-13 23:40:22+00:00,"tonight on what’s abbie worrying about:: having to get the covid vaccine alone as i have a phobia of needles,, my vaccine will be months away but still my brains like “lol you’re gonna have to go alone”. 
just some context it took me 4 hours to get an injection at school :))"
1349501570002505728,2021-01-13 23:40:21+00:00,It’s truly shocking that Covid is the US’s second biggest threat right now.
1349501558426394624,2021-01-13 23:40:18+00:00,covid-21
1349501555381207041,2021-01-13 23:40:17+00:00,Got my COVID vaccination date for next week!
1349501547307282439,2021-01-13 23:40:16+00:00,Don’t get the vaccine! It will make you less susceptible to COVID and you’ll be able to see your friends and family again. Trying to use reverse psychology here. #CovidVaccine #COVID19
1349501547185487872,2021-01-13 23:40:16+00:00,Filo oomfs please take care of yourselves and be safe the new strain of covid has entered our country
1349501539845500928,2021-01-13 23:40:14+00:00,"Tengo fiebre, that means COVID-19?"
1349501531704451073,2021-01-13 23:40:12+00:00,"Got my second covid shot today and like the first, no symptoms, the site of injection hurts even less this time"
1349501530517475328,2021-01-13 23:40:12+00:00,Has Peston got Covid? *cough*
1349501528537591809,2021-01-13 23:40:11+00:00,"Trump is definitely going to be a one of a kind president (2 impeachments, an attempted coup, nearly 400k dead from Covid). I don't think this is what Melania meant when she asked him to go down on her."
1349501523768737793,2021-01-13 23:40:10+00:00,the covid-19 pandemic is symptom of civil violence and misrule which will claim hundreds of thousands of more lives in 2021
1349501521617059841,2021-01-13 23:40:09+00:00,The Blackhawks don’t have any players absent due to COVID protocol.
1349501514251907086,2021-01-13 23:40:08+00:00,"At least all the noise over the last couple weeks has made the articles about people getting COVID 3 days after getting their first injection, and medical personnel refusing the vaccination and somehow keeping their jobs has stopped."
1349501512188358659,2021-01-13 23:40:07+00:00,Lols the news is saying that COVID is mutating and that there are 3 different mutations going around in my state and then in the same segment they are saying ppl need to get vaccinated 🥴
1349501511760556032,2021-01-13 23:40:07+00:00,Between covid and trump we’re all gonna need therapy!!!!
1349501491678220289,2021-01-13 23:40:02+00:00,"Total COVID-19 tests performed in Bahrain: 2507245. 96,470 cases, of those 275 today; 356 deaths, of those 0 today."
1349501482349940736,2021-01-13 23:40:00+00:00,"These motherfuckers gave me a doctor's note that says I can't go back to work til I test negative for covid. I went for fucking anti-nausea medication. I'm fucking gutted at the prospect of going through this hell again, I just. Can't do this lmfao. I'm crushed. Cool doctoring!"
1349501468445995009,2021-01-13 23:39:57+00:00,anyone else notice he finally referred to the virus as covid-19 and not china virus?
1349501463618224128,2021-01-13 23:39:56+00:00,"Follow the flow. Penatlah plan itu ini, covid messed up everything."
1349501461638463489,2021-01-13 23:39:55+00:00,[FT] Italian gov. plunged into crisis as three ministers quit ruling coalition / Lagarde warns against early stimulus cuts / More variants set to test Covid vaccines’ efficacy / China curbs travel for 23m to contain infections rise / VMware boss to replace Swan in Intel shake-up
1349501454231298050,2021-01-13 23:39:53+00:00,cpp not offering a covid relief grant bc we got one literally a year ago............. like r we not still suffering im tired
1349501453883355139,2021-01-13 23:39:53+00:00,"Another hurdle in returning to Plague Island: flights in the south cancelled or delayed because an air traffic controller has been diagnosed with Covid - the second time it has happened in a week. Sigh. Kudos to Delta, however, for actually being helpful in rebooking."
1349501450850852869,2021-01-13 23:39:53+00:00,It’s too bad the COVID-19 masks don’t stop the spread of leftist bullshit.
1349501450465005571,2021-01-13 23:39:52+00:00,Teachers and school employees should have been at the top of the COVID-19 vaccine list after medical professionals and the elderly.
1349501449005387776,2021-01-13 23:39:52+00:00,Ya rabb I hope its not covid👏😫
1349501442881593344,2021-01-13 23:39:51+00:00,"Not been a good week yet

Friend his wife and children all have covid

Brother his mother in law has cancer"
1349501433813598216,2021-01-13 23:39:49+00:00,Maybe Covid the case numbers won't stay down because even when we wear masks we sport'em UNDERNEATH our nose. You look marvelous Dopey.
1349501427190693888,2021-01-13 23:39:47+00:00,"things not to say to your daughter whomst is in the hospital with covid:
i’ve gotta start figuring out how to pay for this"
1349501422987972609,2021-01-13 23:39:46+00:00,Kids really playing basketball with covid mask on tho
1349501413039239168,2021-01-13 23:39:44+00:00,COVID sucks..... going to the doctor's alone sucks. Bae wouldn't of been able to stop the pain but at least not feeling alone or having her drive back would of been better than tryna get some strength to get up and leave for an hour smh 🥺
1349501412661723138,2021-01-13 23:39:43+00:00,If you like eating at olive garden you don’t gotta worry about the covid vaccine
1349501397281202176,2021-01-13 23:39:40+00:00,Get well to those that have Covid-19. The numbers today are truly heartbreaking. #CovidUK
1349501392352915458,2021-01-13 23:39:39+00:00,I am healing from having COVID and I had a very mild case. But you’ll never hear me say Oh ItS nOt ThAt bAd cause I’m not a narcissistic asshole.
1349501387336527879,2021-01-13 23:39:37+00:00,I would bet Trump has spent not even 10 minute on Covid for the last 30 days.
1349501379065372673,2021-01-13 23:39:35+00:00,covid needs to be over already! Im just trying to go to Vegas and see my friendssss!! 😔
1349501375416303617,2021-01-13 23:39:35+00:00,"2021! A person that lives with with me has covid. Gotta say he might deserve it, if it doesn't go too far."
1349501375038836737,2021-01-13 23:39:34+00:00,Preston keeps coughing! Hope it’s not covid #Peston
1349501371435913220,2021-01-13 23:39:34+00:00,The thing I can't get over is how easily Trump gets reelected if he even pretends to give a shit about covid
1349501369032593412,2021-01-13 23:39:33+00:00,Fuck COVID and it’s momma
1349501368202113027,2021-01-13 23:39:33+00:00,"The #ps5 and Xbox should have been delayed after covid , this lack of stock will now just be losing consumers interest, infact I think it will be putting many off buying consoles in future. #ps5restockuk"
1349501364611772416,2021-01-13 23:39:32+00:00,"I dare #BorisJohnson to call a general election to either support or condemn his policies over #covid and #brexit. In particular the loss of lives due to #covid and loss of customs union, single market and sales of fish, because of #brexit. Come on!"
1349501352217616388,2021-01-13 23:39:29+00:00,So we’re really all just going to get covid eventually 😭 ???
1349501351714312193,2021-01-13 23:39:29+00:00,i done lost 2 aunties to covid in less than 7 days this shit so crazy
1349501349872988160,2021-01-13 23:39:28+00:00,COVID really fucked up my NBA tour last year 🥺🥲
1349501347331256329,2021-01-13 23:39:28+00:00,My daughter (a teacher) got her first  Covid vaccine today. Says her arm is hot and has a headache. Can't wait for vaccines to spread to everyone. 7 days!
1349501344059633666,2021-01-13 23:39:27+00:00,"All my co-workers that have recently had Covid: OMG! So many people brought food by and send us Door Dash and stuff! We still have a ton in the freezer!
Me, who had Covid in September: I survived on tortillas."
1349501343459901442,2021-01-13 23:39:27+00:00,"Anyone notice Covid seems to affect left wing, pro immigration, pro EU, anti British people more? 

Maybe they have weaker immune systems along with their minds...

#CovidUK"
1349501334551228417,2021-01-13 23:39:25+00:00,Mutant 👏🏽 Covid 👏🏽 strain 👏🏽 from 👏🏽 Brazil 👏🏽
1349501328201031681,2021-01-13 23:39:23+00:00,there are some people i know who i’m genuinely shocked have not caught covid yet
1349501313424515073,2021-01-13 23:39:20+00:00,"The NHL announces Darren Helm and Christian Djoos are both unavailable for the Red Wings because of league COVID-19 protocols.

Helm hasn’t practiced since the start of camp. Djoos is in quarantine because of travel after being claimed off waivers 4 days ago."
1349501313021845511,2021-01-13 23:39:20+00:00,PUT ON SKY NEWS NOW. COVID??????????
1349501309490180098,2021-01-13 23:39:19+00:00,bro im so disappointed i was thinking how in spain ppl seem to be taking covid more seriously than in the uk but then at least in the uk they haven’t spent the last three days having to explain that snow isn’t a communist conspiracy of the government to control us all
1349501304587116545,2021-01-13 23:39:18+00:00,"venty //
im just a big failure in the cluster of things rn. ill eventually be fine, but right now im unable to draw consistenty, work consistently, and all the stress is coming to me all at once. also just got hit with the fact i might have covid, too."
1349501303756447747,2021-01-13 23:39:17+00:00,I SWEAR IF VELDHEER GAVE ANY OF OUR GUYS COVID IMMA BE PISSSEDDDDDDD
1349501287231057926,2021-01-13 23:39:14+00:00,"Idk if I'll be able to handle the first post-covid pride, it's going to be, as the kids say, poggers"
1349501285607768064,2021-01-13 23:39:13+00:00,Oh. NCT Black Ocean happened already. Look what they got. COVID Era.
1349501282617348096,2021-01-13 23:39:12+00:00,"tw  // covid

so my uncle, aunt, both of my cousins and their partners were tested positive and they have symptoms...."
1349501279400206336,2021-01-13 23:39:12+00:00,What's so weird is all of a sudden I see all sorts of expressed concern about COVID from elected R's and that's what we need to focus on. Has Biden's transition team even been allowed all the data yet?
1349501271670140929,2021-01-13 23:39:10+00:00,"A good quote:

“CoVid-19 came faster, than my package from Wish”"
1349501270760034304,2021-01-13 23:39:10+00:00,Just had a 20 min convo with an unmasked covid denier wtf
1349501262358847488,2021-01-13 23:39:08+00:00,"Future really missed a potential bag by not doing a remix of ""Mask Off"" that's more appropriate for COVID times.

""Mask up, fuckit mask up"" etc"
1349501247183843329,2021-01-13 23:39:04+00:00,My company sent out a text to stay away from “protests” because of...Covid. Uhm yeah ok. Y’all ain’t slick. Lol
1349501246063874049,2021-01-13 23:39:04+00:00,"For comparison, 2020's Blood Pact titles:

1. Tales of Vesperia: Definitive Edition (Switch)
2. Yakuza 0 (PS4)
3. Earthbound (SNES Classic)

Xenoblade Chronicles: Definitive was a bonus one due to COVID lockdown giving me extra free time. Didn't count it bc it was 2020 release ✌️"
1349501237264347139,2021-01-13 23:39:02+00:00,"Wooohoooo said FINALLY got an  appointment for my first dose of the Covid vaccine. It’s on March 26, but it’s a start"
1349501236794585091,2021-01-13 23:39:02+00:00,"I disagree with @johnpilger, which is rare. The situation with the analysis of COVID-19 - where a section of journalists who were correct over Syria and Assange were completely wrong over COVID, with some calling it a conspiracy- is happening again with Pilger over Trump's coup"
1349501232696721408,2021-01-13 23:39:01+00:00,The hubs got his second Covid vaccine today.  My bubble is starting to get safer! 😷💉🦠
1349501228124921858,2021-01-13 23:38:59+00:00,"unfortunately tested positive for COVID today, not sure how. going to take some time off the stream and hope for a swift recovery.

thanks to every one who's ever stopped by and done some chill drafts with me- i hope to be back very soon!"
1349501226443042816,2021-01-13 23:38:59+00:00,"Anti-vaxxers will need to get real. CEO of Unilever says
""company would also encourage all of its employees to receive vaccinations against Covid-19, but would stop short of making jabs mandatory. Employees who opt not to be vaccinated, however, will face mandatory testing."""
1349501218737979392,2021-01-13 23:38:57+00:00,Which is worse: Trump or Covid-19?
1349501216561246208,2021-01-13 23:38:57+00:00,What happens when paper and coin money is declared a Covid health issue and everyone has to use digital currency or credit cards? #COVID19
1349501212907986944,2021-01-13 23:38:56+00:00,Slow start for what will surely become Hockey Insider(s) Tweet Out Daily COVID List 30 Seconds Before It’s Published Like They Do For Waivers
1349501202464174081,2021-01-13 23:38:53+00:00,My Dad called COVID “C-1-9er” today. Kinda fetch.
1349501198714499072,2021-01-13 23:38:52+00:00,Covid can suck my left Toe #COVIDー19 #CovidUK
1349501187125633028,2021-01-13 23:38:50+00:00,"My poor uncle, who is special needs, contracted covid and is on a ventilator in the hospital, all by himself. And none of my family can be there for him. It’s like leaving a child by himself in a hospital."
1349501184193814540,2021-01-13 23:38:49+00:00,how do i tell me anti masker parents i have covid
1349501176836812801,2021-01-13 23:38:47+00:00,"If covid doesn’t get you, a white supremacist will! 

The new Republican platform is mighty deadly."
1349501176203587589,2021-01-13 23:38:47+00:00,Why is the UK using  the untested and unproven 12 weeks between vaccine doses but the US with a moron for president is using the proven and tested 21 days between Covid-19 vaccines?
1349501170923003904,2021-01-13 23:38:46+00:00,i love when people say “it’s covid season” honey it’s been covid era and nothing less
1349501167454351360,2021-01-13 23:38:45+00:00,Yallllllll I just got Covid tested 😩
1349501125465001985,2021-01-13 23:38:35+00:00,Got my Covid vaccine!
1349501121744670720,2021-01-13 23:38:34+00:00,u know when you feel like you’ve hit ur peak with something and the best part of it is over for you but people keep trying to get you back to where you were and you’re forcing it and you can’t get there? That’s how I feel about basketball bc I haven’t been the same after covid😔
1349501115335901186,2021-01-13 23:38:33+00:00,covid part this friday (for people that have covid/want it )
1349501112504774657,2021-01-13 23:38:32+00:00,And COVID test for me. 😐
1349501109371609094,2021-01-13 23:38:31+00:00,is this waht covid 19 feels like 🧍🏽‍♂️😭
1349501093471002624,2021-01-13 23:38:27+00:00,I JUST HAD A THOUGHT imagine being able to go to okay whoever but seventeens first show after covid like i could cry just at the thought bruh imma do everything in my power to go istg
1349501089381539842,2021-01-13 23:38:26+00:00,"Looking for something unique to do during lockdown. Check us out on Instagram and Facebook. 

Bring garden pod experiences to the comfort of your own homes 

All covid safe ❤️"
1349501086294560771,2021-01-13 23:38:26+00:00,Covid-19: Seven new cases of coronavirus at the border
1349501084918820864,2021-01-13 23:38:25+00:00,"Unjua @MariaSTsehai nilimshangaa Sana tena sana  meko alipokutana na wa China, instead of bragging about no COVID-19 in #Tanazania he could have just asked for a few million doses of the vaccines even as “Akiba” would have made more sense"
1349501072574881793,2021-01-13 23:38:22+00:00,Covid-19 Season 2: The Lockdown 2.0
1349501061606719490,2021-01-13 23:38:20+00:00,"Where is our Covid Relief monies? Where? 
#2000BackPay"
1349501017843490821,2021-01-13 23:38:09+00:00,I’m so jealous of all the high school athletes that get to say they “never made it” because of Covid-19. Back in my day we just had to settle with the fact we had zero talent.
1349501010880962565,2021-01-13 23:38:08+00:00,"Can’t wait for covid to end, it’ll be glorious when all 9 stores and the 4 remaining restaurants can reopen again."
1349500986671456264,2021-01-13 23:38:02+00:00,Peter Alexander’s eye looks uncomfortable.  I hope he doesn’t have covid.
1349500965108424704,2021-01-13 23:37:57+00:00,"As a final cap to Trump's presidency, the USA will pass 400,000 deaths from COVID-19 in the final days of his term."
1349500950113873921,2021-01-13 23:37:53+00:00,"The #nhl has begun revealing the names of players unavailable to teams due to COVID protocol.

#mnwild goalie Alex Stalock is listed."
1349500942840983553,2021-01-13 23:37:51+00:00,"4,000 Americans are dying to Covid each day and not one single mention of remorse. #WordsMatter"
1349500932887744513,2021-01-13 23:37:49+00:00,People keep getting covid at my work &amp; my job refuses to close 🙈 but when the riot/ protests were happening they scary asses closed quick huh I hate it here LMAO
1349500932627677184,2021-01-13 23:37:49+00:00,"I am tracking 4,111 new deaths with all 50 states plus DC reporting today. Using the way that COVID Tracking project tracks deaths.

This is +209 from last Wednesday.

This is a record day."
1349500927095529476,2021-01-13 23:37:48+00:00,Imagine the standing ovation Joe Thornton and Wayne Simmonds would’ve gotten tonight from the fans for the home opener 😭 fuck covid. #LeafsForever
1349500922855108609,2021-01-13 23:37:47+00:00,"Most of us won’t get the covid, cool.

BUT WE CAN PASS IT. WEAR THE GOD DAMNED MASK OMYGOD"
1349500914986590211,2021-01-13 23:37:45+00:00,"4,300+ Americans dead today of COVID. ( ABC EVENING NEWS)"
1349500909747843072,2021-01-13 23:37:44+00:00,Amazing how those LAZY MORONS at the post office quickly find my package when I start complaining about it not arriving yet (it should have been in my hands on Monday!!). I suppose I will get an email thanking me for my patience and using that lame Covid EXCUSE for their LAZINESS
1349500907281666051,2021-01-13 23:37:43+00:00,Covid deaths top 375000 plus 5 deaths at capital protest trump how the hell do u sleep at night?!😡🤬🤬
1349500901082349568,2021-01-13 23:37:41+00:00,"covid started when i was 14, im gonna be 17 next year"
1349500888872845314,2021-01-13 23:37:39+00:00,i just want george to be able to go to america and meet up with dream and sapnap and then MOVE IN TOGETHER UGH COVID
1349500887962673152,2021-01-13 23:37:38+00:00,Is Biden actually speaking about his Green Economy/Energy plans tomorrow? I thought it was just gonna be about the COVID relief bill...
1349500883977920512,2021-01-13 23:37:37+00:00,So the airlines are requiring proof of negative covid 19 test before being able to fly but yet the democrats support illegal immigration going unchecked into the U.S  hmm liberal logic at its finest
1349500877648760832,2021-01-13 23:37:36+00:00,My covid test was negative! But now my nose hurts.
1349500872380854274,2021-01-13 23:37:35+00:00,I donated plasma for the first time today and since I have covid antibodies they payed me $100 so I got paid to (possibly) save someone's life. Feels good.
1349500863128207361,2021-01-13 23:37:32+00:00,"El Paso: is the arrival of the COVID-19 vaccine going to affect your travel plans going into the rest of the year? 

If so, I’d like to speak with you."
1349500853418389505,2021-01-13 23:37:30+00:00,"Gov. Andy Beshear announced 47 new deaths alongside 4,560 new cases today. COVID-19 tests returning positive, 12.29%. Stay vigilant."
1349500850469810176,2021-01-13 23:37:29+00:00,"When I was freaking out about 5600 covid cases in NJ the other day, now we've got 9300 new cases today like what the actual fuck?! How are we still operating as per usual?!"
1349500848565530626,2021-01-13 23:37:29+00:00,Just got my covid vaccine 💉
1349500844144779268,2021-01-13 23:37:28+00:00,"There's a post over here reassuring the public that covid vaccines don't contain pork products.
While I see the point, if reassurance about pigs is enough &amp; you don't care about the foetal tissue, cancer cells, horseshoe crabs, dead dogs and lab rats what even are your ethics?!"
1349500843318534144,2021-01-13 23:37:28+00:00,"Looking up instructions for how to make your own covid shot, but the website you find has a long preamble about how the author's grandmother used to love making coronavirus vaccines."
1349500843180101635,2021-01-13 23:37:28+00:00,"Tony Bennett says Clemson makes you earn everything. Tigers have been tremendous defensively this season. 

Big showdown Saturday, COVID-19 permitting."
1349500841057787904,2021-01-13 23:37:27+00:00,"Shocking Covid figures in UK cited by @guardian 

Record 1,564 deaths I. 24hrs

Total deaths 100,000+

1/660 population dead

151/100,000 rate worse than US"
1349500837832364033,2021-01-13 23:37:26+00:00,"Some drunk ass anti-mask preacher looked me dead in the eyes today and really said: ""Oh people must look at you and say ""you brought Covid over here from where you were"" a lot huh?"" 

First time I experienced #racism, personally."
1349500824607666177,2021-01-13 23:37:23+00:00,covid test tomorrow 🙏🏾
1349500818068799497,2021-01-13 23:37:22+00:00,I'm struggling being back at work after COVID. But my sister had a baby today. So these twatwaffles that keep trying to teach me about politics are just getting BLOCKED!
1349500809000722433,2021-01-13 23:37:20+00:00,I haven’t been on a plane in so long. Especially since COVID I’m kind of nervous 😬
1349500799177662464,2021-01-13 23:37:17+00:00,According to @NHS staff what a lot of mainstream media outlets aren't reporting is that most people under the age of 40 who get #COVID have weight issues. @DHSCgovuk &amp; @MattHancock #Government have a duty to educate people more on #HealthyFood &amp; lifestyle choices #bbcnews #NHS
1349500792261267458,2021-01-13 23:37:16+00:00,"Out of so many things I want to say right now, let me just say this one thing: 
Covid sucks."
1349500786623930369,2021-01-13 23:37:14+00:00,Feeling pretty fortunate to learn that I'm now able to receive the COVID vaccine. It's a relief and gives me hope of a slow return to a more normal way of life. 🤞
1349500771616882689,2021-01-13 23:37:11+00:00,The covid vaccine has stds in it
1349500769922269184,2021-01-13 23:37:10+00:00,"NHL announces that #SJSharks Max Letunov, in accordance with the League’s COVID Protocols, was unavailable to play or practice today. He's been out for a few days now. He's the only Sharks player on the list."
1349500765031817216,2021-01-13 23:37:09+00:00,"NHL announces players ""unavailable"" to play due to COVID protocols. FYI, doesn't mean a positive test but could be close contact, travel quarantine, etc.

PIT (Kapanen) vs. PHI (Gostisbehere)
TOR/MTL &amp; CHI/TB — 0
VAN (Benn, Miller) vs. EDM (Haas, Neal) 
STL (0) vs. COL (Johnson)"
1349500760719990784,2021-01-13 23:37:08+00:00,"Seeing an inordinate number of ""how worried should you be about the new COVID variants"" articles and I feel like the first line could just say ""you should be more worried it'll spread, but if you get it you probably aren't more likely to die or be sicker""..."
1349500726427455488,2021-01-13 23:37:00+00:00,"Over 1,500 people died from. COVID-19 today in the UK. That is equivalent to the death toll of the Titanic sinking on the 15th of April 1912.

We are now having one Titanic sinking EVERYDAY in the UK."
1349500722723889152,2021-01-13 23:36:59+00:00,"Covid and fascist leaders have a lot in common. You can't negotiate or take half measures with them.

They need to be wiped out, and you need to make sure they never come back.

Seems like every 100 years we let our guard down."
1349500715178323968,2021-01-13 23:36:57+00:00,No Blackhawks players are on the official Covid list.
1349500713689182208,2021-01-13 23:36:57+00:00,Oh my god did Sbisa leave the Jorts with Covid
1349500704877121538,2021-01-13 23:36:55+00:00,"Johnson..we are working on travel from countries with covid variants..THEN we hear it will be ANOTHER WEEK before people have to test negative to enter the country. In that week who knows how many variants will arrive in the country.
We really are screwed aren't we."
1349500690150748161,2021-01-13 23:36:51+00:00,"The #USPRESIDENT incited a coup to overturn a fair election.

Republicans gave rioters tours, livetweeted the locations of their colleagues, refused to wear masks spreading COVID.

Police took selfies with Nazis and opened the doors.

Civilians participated.

#ArrestThemAll"
1349500689324470274,2021-01-13 23:36:51+00:00,Btw my covid test came back as negative
1349500686157848581,2021-01-13 23:36:50+00:00,"Every day when I wake up and take a long sniff of my coffee to test I haven't got Covid, I get very excited and fuzzy inside.
Cause I'm now a coffee sniffer and it's like a warm hug. I'm being greeted in the morning. ""Hello, my darling. Come enjoy me. Taste me. Smell me. Love me"""
1349500682861240325,2021-01-13 23:36:49+00:00,"okay covid go away, i'm tryna see rcpc in person so please disappear in like 3 months"
1349500677186269184,2021-01-13 23:36:48+00:00,I wish people would stop saying #covid is a respiratory disease when it’s clearly vascular 🥴
1349500676875935749,2021-01-13 23:36:48+00:00,Yes did I use getting covid as an excuse to text my ex. I’ve found the cure and it’s getting attention from people you should tell to leave you alone😌😌
1349500673902194690,2021-01-13 23:36:47+00:00,just got the first dose of the covid vax 😕
1349500664708165632,2021-01-13 23:36:45+00:00,An armed redneck riot is now America’s face to the world. Excellent for future tourist trade even as we are also the world’s Covid infection center.
1349500659998085124,2021-01-13 23:36:44+00:00,"The UK government is talking about suspending elections due to covid.

This just let's you know that you have no say in what they're doing to your lives."
1349500650191781889,2021-01-13 23:36:42+00:00,"An update for those who were wondering: The parent teacher conference went well today, &amp; Peanut is doing well in school, just a little behind. (Although her teacher said everyone is behind bc of Covid anyway.) She’s improved a lot since the beginning of the year, &amp; I’m so proud!"
1349500650049171458,2021-01-13 23:36:42+00:00,"These new kids gone be sum else, imagine dropping in just to drop in covid"
1349500640133840896,2021-01-13 23:36:39+00:00,Oh boy I am eligible for my covid vaccine in the next phase
1349500639919927298,2021-01-13 23:36:39+00:00,"Once I get my full split and a COVID vaccine, I better believe I’ll be dropping into splits on dance floors across the nation"
1349500629350289409,2021-01-13 23:36:37+00:00,I told my job they gave me PTSD from catching Covid in this mf.
1349500620227526656,2021-01-13 23:36:35+00:00,NHL press release confirms that Max Letunov’s absence from #SJSharks training camp was Covid related
1349500618319286275,2021-01-13 23:36:34+00:00,I believe that there should be a minutes silence on Sunday to respect those that have died from all types of Covid @BorisJohnson the lying racist incompetent mysoginistcpm @matthancock. #respectthecoviddead
1349500606344536068,2021-01-13 23:36:31+00:00,I really hope me and my baby don’t have Covid .
1349500598752845825,2021-01-13 23:36:29+00:00,"A new Brazilian strain of Covid has been discovered.. not to worry though, it'll only effect a small strip down south"
1349500591882420225,2021-01-13 23:36:28+00:00,"Just thinking about the early days of COVID. I had a MAJOR pregnancy craving for Fresh Market blueberry muffins. I got there &amp; they had a new mask requirement. I had no mask yet.

Instead of being a dick &amp; forcing my way in, I just sat in my car and cried preggo tears 🤷‍♀️"
1349500565248765952,2021-01-13 23:36:21+00:00,I hope im not COVID positive Again 😫😫 Yooh these symptoms 🙅‍♀️
1349500562006564866,2021-01-13 23:36:21+00:00,Beginning to feel so glad to not have this dreadful version of Covid .. today .
1349500540200349696,2021-01-13 23:36:15+00:00,"Seeing a family member going into hospital with COVID really is awful. However, I am beyond thankful for the absolutely incredible staff at sunderland hospital who have got our mam back home with us where she belongs tonight❤️"
1349500539445325826,2021-01-13 23:36:15+00:00,"covid dañando los planes, as always"
1349500536098349056,2021-01-13 23:36:14+00:00,"Matthews already had COVID so he wont be missing any isolation time.

My odds on Hart candidate."
1349500532659007489,2021-01-13 23:36:14+00:00,I’m so fed uuuuupppp can’t take any more. No more chronic pain conditions no more covid no more disharmony between my parents no more  ✨I  d o n ‘ t  w a n t  i t✨
1349500529043513345,2021-01-13 23:36:13+00:00,"I think the covid 19 sounds different.
like yovop 72 1 66 covey 3"
