id,date,tweet
1307466808434229252,2020-09-19 23:49:13+00:00,"Agree 100% With You About Comcast, Mr. President.
Overseas Call Centers!!!
Lousy Customer Support!!!
Need More Install Technicans!!!
Ruin Streets!
High Rates!!!
Blame COVID For Their Problems.
Outages!!!
Executives Hide From Their Clients!
@realDonaldTrump @comcast @xfinity"
1307466789656424448,2020-09-19 23:49:08+00:00,"if Biden wins the oldest voters and people head scratch instead of maybe talking about how one party has basically used their risk of deaths by COVID as a way to say ""it's fine it only kills them"" so they can open bars i'm gonna fucking scream"
1307466733188526082,2020-09-19 23:48:55+00:00,"When is our Club @ManchesterUnited going to learn to stop using COVID transfer market is difficult to buy new players while @ChelseaFC bought 6 top players, aren’t they in the same market? Or are they immune to COVID market? Or are we talking about having 💴 that isn’t there?😡😡"
1307466719473012736,2020-09-19 23:48:52+00:00,"Every trip down a grocery store aisle is now just basically a game of 'Customer Chicken'.

#COVID"
1307466706403708928,2020-09-19 23:48:49+00:00,"I would assume that the reason that Denise Welsh is making idiotic, insensitive, ignorant posts on Covid is just to court publicity and promote her book. It's a bit offensive frankly."
1307466701303353345,2020-09-19 23:48:47+00:00,covid is making my lungs hurt 😔
1307466694953185282,2020-09-19 23:48:46+00:00,"The first drive on defense, we've already seen two freshmen making big plays. I don't know if their PT is Covid-related or if they will be in the two-deep the whole year, but that's nice to see. #HBTD"
1307466687004815360,2020-09-19 23:48:44+00:00,"The only good thing about covid is that all the shitty local bands are cancelled for playing backyard shows, and the smart local bands are gonna start playing concerts virtually so they’re not contributing to the spread of covid-19"
1307466680818454529,2020-09-19 23:48:42+00:00,COVID will not take Halloween from me. I’m gonna spook it up and enjoy my favorite season.
1307466676112429058,2020-09-19 23:48:41+00:00,achis en parras no hay covid q cool
1307466666020806657,2020-09-19 23:48:39+00:00,I hate COVID for ruining this election
1307466653962297344,2020-09-19 23:48:36+00:00,I asked God for one thing this year before COVID and I got it... In these crazy times he still blessed me ❤️
1307466653748297728,2020-09-19 23:48:36+00:00,Really mad at COVID for ruining @Dirtybird BBQ in Brooklyn
1307466652859203584,2020-09-19 23:48:36+00:00,some pastors are literally gonna get their congregations sick or even killed because they have no regard for covid
1307466644462227456,2020-09-19 23:48:34+00:00,"On COVID-19, Trump says ""Democrats don’t want the vaccine” and that ""they're willing to hurt people. Let people die for political reasons."" Biden has said he would take a vaccine “tomorrow” if it were available and that he trusts vaccines and scientists, but doesn't trust Trump."
1307466627525627911,2020-09-19 23:48:30+00:00,My lamb rump was that tasteless tonight that I thought I had COVID
1307466616192540682,2020-09-19 23:48:27+00:00,Fuck COVID-19
1307466614019850240,2020-09-19 23:48:26+00:00,The rate of fraud and prostitution in Nigeria is higher than covid-19
1307466599721562113,2020-09-19 23:48:23+00:00,fukkk covid
1307466573557518345,2020-09-19 23:48:17+00:00,Nothing like getting an email from your kid’s headteacher at midnight on a Saturday telling you one of the staff members has tested positive for Covid
1307466568545206272,2020-09-19 23:48:16+00:00,"The US is so messed up that they have fans in Dallas Star stadium cheering on Dallas. While in Canada we are hosting the Stanley Cup playoffs with zero fans.  

Covid is an issue in the US because of Republicans and not Democrats.  Vote Trump out!!!"
1307466567215710210,2020-09-19 23:48:15+00:00,"200,000 Covid-19 deaths under Trump’s lack of leadership. Get him out of office!  Vote November 3rd. Then he’ll have some free time to get back to his “other women” in his life!!"
1307466553043058693,2020-09-19 23:48:12+00:00,"I witnessed the embarrassing &amp; shambolic scenes at #TrafalgarSquare today first hand.

Do not compare the #COVIDIDIOTS ignorance to #BLM. 

#BlackLivesMatter is a movement seeking positive change. 

These #COVID morons will harm our relatives, friends, colleagues &amp; neighbours."
1307466552980144130,2020-09-19 23:48:12+00:00,19/09/2020 19:48:12 Another American has died from COVID-19. #Every80Seconds
1307466519618576384,2020-09-19 23:48:04+00:00,now the question is am I feeling sick right now because the weather dropped 20° in a day or because two of my coworkers are currently out for possibly having covid
1307466485678260224,2020-09-19 23:47:56+00:00,Seeing SHA covid exposure alerts from yesterday makes me irrationally angry.
1307466480984956928,2020-09-19 23:47:55+00:00,"Can we actually keep COVID around?
It’s great population control for the ignorant who don’t want to wear masks."
1307466459656847360,2020-09-19 23:47:50+00:00,Nicole Galloway is currently speaking to the Lafayette County Democrats over Zoom. Just said defeating COVID-19 shouldn't mean closing businesses. You can watch on the organization's Facebook page.
1307466448298741760,2020-09-19 23:47:47+00:00,i miss the strip club before covid
1307466433362882560,2020-09-19 23:47:43+00:00,"Good news, guys. I don't have Covid."
1307466420486373377,2020-09-19 23:47:40+00:00,"this week on “amandas paranoid ass”
is it covid or just some seasonal allergies? stay tuned to find out!"
1307466417155915777,2020-09-19 23:47:40+00:00,We’re almost 7 months into Covid how tf do you not know you’re supposed to wear a mask anywhere you go ??
1307466403553800193,2020-09-19 23:47:36+00:00,"DNC to Blue State COVID shutdown schills. . .Shut up about the flu, we have bigger fish to fry now. . ."
1307466403541262337,2020-09-19 23:47:36+00:00,There is a COVID outbreak at the daycare my mom works at 😬😬😬
1307466396767485952,2020-09-19 23:47:35+00:00,"Andrew Neil's @afneil SpecTV interview with Anders Tegnell tells you much you should know about Sweden's Covid strategy.

Thanks to both gentlemen for an informative and friendly talk. 

@spectator"
1307466370121113601,2020-09-19 23:47:28+00:00,The “fucking fascist” car girl has died due to complications from COVID.
1307466366463684608,2020-09-19 23:47:27+00:00,Reminder to keep getting tested after every sexual encounter :) it’s more than just COVID out here.
1307466347941703681,2020-09-19 23:47:23+00:00,"The first rule of Covid club is you don’t talk about the rules of Covid club. That way nobody can identify the rules/requests/advice/suggestion/bullshit that comes from Hancock, Boris and Cummings #Orwellian #COVIDIDIOTS #Covid19UK #gtrmcr"
1307466338105880576,2020-09-19 23:47:21+00:00,"So. Apparently in order to get tested here for Covid-19 I have to already be sick. Whereupon I will be told to go home, wait 14 days and, if still sick, I may be allowed to be tested. Meanwhile if I can't breathe I could always call an ambulance."
1307466296511156225,2020-09-19 23:47:11+00:00,"200,000 Americans die of COVID.  Republicans do nothin'.

1 Justice passes away.  They mobilize like it's wartime."
1307466283739500546,2020-09-19 23:47:08+00:00,This cough is from smoking weed...not covid 19
1307466276311195649,2020-09-19 23:47:06+00:00,"I (Rachael) will be on Standing Room Only on @RNZ at 12pm, along with Claire Mabey from @verbwellington, to talk about the challenges of putting on a literary festival in a COVID world - and to celebrate our writers of course!"
1307466269084585991,2020-09-19 23:47:04+00:00,Do I have allergies or covid ep. 3828464
1307466267826192385,2020-09-19 23:47:04+00:00,Shoutout to the selfish jackass from Bolton who decided to go on a pub crawl after coming back from holiday instead of isolating and has spread covid to goodness knows how many people. Hope he or she at least had the shred of decency to do so from a distance 😕 #COVIDIDIOTS
1307466266442072064,2020-09-19 23:47:04+00:00,I really dk how I feel about the Covid-19 tab on Twitter's explore page being changed to a US elections tab tbh
1307466236020678656,2020-09-19 23:46:56+00:00,Tryna find places to volunteer during COVID is making my head hurt. Like...there HAS to be an animal shelter that still has dogs that gotta be walked. Kids that need tutoring. I am searching!
1307466217423343616,2020-09-19 23:46:52+00:00,19/09/2020 19:46:52 Another American has died from COVID-19. #Every80Seconds
1307466209982656514,2020-09-19 23:46:50+00:00,The company behind South Korea's new Covid-19 test which tells the difference between coronavirus and flu is sending thousands of kits to Europe and the UK (mostly Wales and Scotland) in the next week. Accuracy rate of the Seegene test is said to be 98-99%. Results in 2 hours.
1307466148989014024,2020-09-19 23:46:36+00:00,I wish they worried about Global Warming / Climate Change like they do Covid-19.
1307466142663847937,2020-09-19 23:46:34+00:00,i warned my mom that my seasonal depression is coming soon...on TOP of my covid depression. god bless her soul
1307466128218755072,2020-09-19 23:46:31+00:00,Musta na philhealth issue @attyharryroque ? Nagincrease ba uli ang covid cases after yesterday’s treat to the dolomite beach?
1307466079728545792,2020-09-19 23:46:19+00:00,just got tested for ✨covid✨
1307466075253149696,2020-09-19 23:46:18+00:00,#curryspcworld they exposed my pregnant + #family to #COVID19 twice engineer wore no ppe at all and left a exposed electrical wire touching bottom of fridge Luk at their customer service ratings online #stocks  dont trust their covid promise #ps5 #COYS #coronavirus #LoveIsland
1307466067896406022,2020-09-19 23:46:16+00:00,Starting to wonder if we will ever have a “normal life after Covid” or if just likes that things will never get back to normal
1307466018042806272,2020-09-19 23:46:04+00:00,covid got me dripped going to wawa
1307466009578700802,2020-09-19 23:46:02+00:00,How can big brother be allowed to film during Covid? Lol
1307466007301120000,2020-09-19 23:46:02+00:00,Singapore rolls out Covid tracing tokens: Thousands of devices are being distributed to vulnerable groups such as the elderly.
1307466000741400577,2020-09-19 23:46:00+00:00,"the year is 2030
covid persists 
guy fieri is running for his third term
puerto rico, dc, both samoas, midway, and the falklands are states 
the only firearms left are single shot turkey guns and muskets 
scotus votes 13-11 against admission of kelleys island as the 58th state"
