id,date,tweet
1330295128242724864,2020-11-21 23:40:48+00:00,"I’ve had COVID, and I will still not be wearing a mask in public. That’s it. That’s the tweet."
1330295122072903681,2020-11-21 23:40:47+00:00,"I think ""Herd Immunity"" is the best talking point brand ever invented. Because it exposes the bad behavior on both sides.

Herd Immunity for:

Covid, Nazis, Treason, Religion (but only for Christians) Corrupt media, crime (but only if committed by the GOP) Bigotry... what else..."
1330295109649387524,2020-11-21 23:40:44+00:00,If I read one more thing or see a tik Tok video about the ending I get mixed emotions if jensen wasn’t happen but they had to change it due to covid!! So get over it and move on
1330295097678852096,2020-11-21 23:40:41+00:00,"People are mad, I can’t believe there’s anyone viewing the covid vaccine as anything other than a miracle that will get us out of the hell hole that has been 2020 😂"
1330295089227313152,2020-11-21 23:40:39+00:00,This is all you need to know about Trump. Who has acted more like a President since Nov 3rd? The sitting President or Pres-Elect? One hasn’t taken questions in almost 3 weeks and skipped out on a G8 summit meeting. One build part of their cabinet and started building a covid plan
1330295082969346054,2020-11-21 23:40:38+00:00,Spent about 4 months thinking 'covid baby' were babies named Covid
1330295077344849922,2020-11-21 23:40:36+00:00,covid sucks ass.
1330295075847409667,2020-11-21 23:40:36+00:00,just say you have covid so Clemson doesn’t 70 piece you @HokiesFB
1330295058566959105,2020-11-21 23:40:32+00:00,Bunnings has received lots of free publicity through Covid #danielandrews
1330295052636188672,2020-11-21 23:40:30+00:00,Feeling sorry for myself with tooth ache so I’m on Whisky &amp; making a Wigan Kebab. I say ‘I’ but really it’s @babsefc making it. When you’re meant to be taking care of your mum through COVID but she ends up looking after you 😁
1330295045291974660,2020-11-21 23:40:29+00:00,I blame Trump for Covid still being here. I also believe that is the number 1 reason as to why he lost the election.
1330295041911369730,2020-11-21 23:40:28+00:00,"I must be immune to COVID, look at my ex 🥴"
1330295036798529538,2020-11-21 23:40:27+00:00,"Honestly, if you are going to punt on 4th-and-17 from midfield — down by 13 with under five minutes to go — you might as well forfeit your remaining four games and save your student-athletes from risk of injury, COVID, and further embarrassment."
1330295032109207557,2020-11-21 23:40:25+00:00,Its so surreal to hold covid samples. Holding the spiky boi thats holding a 7bn population hostage. Wild
1330295029957615618,2020-11-21 23:40:25+00:00,I’m starting to think #covid might have a point 😶
1330295026358886400,2020-11-21 23:40:24+00:00,"found out today after a call from my grandma that two of my family members were exposed to Covid so- that's cool. 

://////"
1330295022734946309,2020-11-21 23:40:23+00:00,"We are finally going live. This project has been a slow burn but here we are. Odin Threat Intelligence will connecting you with OSINT, SMEs and key information on global affairs in variety of topics, with focus on health security, threat management, arctic security and COVID-19!"
1330295021497671686,2020-11-21 23:40:23+00:00,COVID got me so depressed. I don’t even enjoy retail therapy anymore 😭
1330295014820376577,2020-11-21 23:40:21+00:00,There gonna be so many movies about covid in the future
1330295010533777410,2020-11-21 23:40:20+00:00,Has anyone told Batman that his face mask is not really effective as a defence against COVID?
1330294998533857290,2020-11-21 23:40:17+00:00,Seaside high has walk in covid testing if y’all can’t get an appointment from 4-7pm.
1330294994599616513,2020-11-21 23:40:17+00:00,The COVID-19 situation is so dire in STL that Children’s Hospital has to take adult ICU patients. The area will be without ICU beds by Thanksgiving. Scary and sad.
1330294994566082562,2020-11-21 23:40:17+00:00,One thing to continue post-COVID: no more spitting on cakes to blow out birthday candles.
1330294990090727431,2020-11-21 23:40:15+00:00,I thought I had Covid for a second smh thank God it was just allergies 🤧
1330294987439939586,2020-11-21 23:40:15+00:00,Someone said their friend got covid from the gym and its kinda bullshit because you really don’t know where you could have gotten it
1330294972583653377,2020-11-21 23:40:11+00:00,"SHUT YOUR FILTHY PIEHOLE TRUMPIE !! RT realDonaldTrump""Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our advanced therapeutics, and the gained knowledge of our great doctors, nurses and front line workers!"""
1330294963020701703,2020-11-21 23:40:09+00:00,"Should we assume that Trump has decimated the FDA just like he destroys everything else he touches? If so, the FDA Covid vaccine approval process will likely take about 10 minutes."
1330294955097591809,2020-11-21 23:40:07+00:00,mfs really be chancing COVID for a haircut a great clips LOL
1330294933710925824,2020-11-21 23:40:02+00:00,Tomorrow is the last day of my Covid quarantine. Luckily I only had a mild case. Watched @vampiro_vampiro   #nailinthecoffin again to boost my mood 👍
1330294924231782405,2020-11-21 23:40:00+00:00,Navajo Nation are really being crushed by Covid and of course they are not being helped by the yam or the GOP. Please pray for the Navajo they were there when we needed them we need to be there for them
1330294915230785536,2020-11-21 23:39:58+00:00,"This Thanksgiving, I will not be traveling to visit family. Instead, I will embark on a 50-state tour, bringing good cheer, turkey and song to people suffering from Covid-19 in hospitals around the country."
1330294909409124353,2020-11-21 23:39:56+00:00,Can’t believe Covid has booked annual leave for Christmas and I haven’t
1330294909295849483,2020-11-21 23:39:56+00:00,I don’t have covid 💫 but I do have awful depression
1330294902148771846,2020-11-21 23:39:55+00:00,Another week N no COVID thank you God 😅🙏🏿
1330294901523820548,2020-11-21 23:39:54+00:00,Anyone tryna travel the world with me once this whole COVID thing is over?🙈🤮
1330294884612366347,2020-11-21 23:39:50+00:00,"Every perso who lost a loved one due to the COVID-19, a mother, father, grandparent, sibling, husband, wife or a child, should due Donald Trump for wrongful death and have him tried for manslaughter.  He is guilty of murdering hundreds of thousands Americans."
1330294875871473667,2020-11-21 23:39:48+00:00,Nick’s grandma who recently had covid sent us a quilt. I’m not touching it and letting it quarantine 😅
1330294867566735360,2020-11-21 23:39:46+00:00,Watch @DrMFlowers  speak with @ChrisLynnHedges about Covid-19 and America’s Healthcare Crisis #OnContact
1330294851800354818,2020-11-21 23:39:43+00:00,"When I say ""don't be USA-Stupid"" re COVID, today's MLS playoff games are a prime example.

The USA is currently THE WORST in the world for COVID  - for infections, deaths per capita, comm. spread.

Yet at the MLS games last 2 days - lots of fans in stands.

Just insanity."
1330294828463235074,2020-11-21 23:39:37+00:00,Y’all notice how the true middle class disappeared through covid? I feel like everyone is either financially comfy OR baaaarely scraping by
1330294816408821764,2020-11-21 23:39:34+00:00,COVID made me do a lot of irrational shit. Like agreeing to get a dog and eating meat again 🥴
1330294814261325824,2020-11-21 23:39:34+00:00,"If you’re defying COVID-19 rules and having a ginormous get together for thanksgiving, I advice you to start planning Christmas funerals as well."
1330294809450450946,2020-11-21 23:39:32+00:00,"I’ve had a covid test every day this week except for yesterday, that’s fun"
1330294806061445122,2020-11-21 23:39:32+00:00,APPARENTLY ONE OF THE PEOPLE IN MY CLINICAL GROUP TESTED POSITIVE FOR COVID &amp; NOW I HAVE TO QUARANTINE TIL I GET A NEGATIVE TEST AND I WAS GONNA GO HOME TOMORROW FUCK THIS MAN
1330294790865424393,2020-11-21 23:39:28+00:00,This covid shit really scary. People don’t even know they have it and they just spreading shit around smh.
1330294786826362883,2020-11-21 23:39:27+00:00,What’s a date idea you’d *safely* enjoy in the midst of Covid?
1330294778395828228,2020-11-21 23:39:25+00:00,Every Covid test online reservation site I’ve checked today has ZERO availability for the next week... yikes
1330294775929561088,2020-11-21 23:39:24+00:00,"GOP as good as looked covid victims in the eyes then turned their backs on them as they died. How could they do nothing and go home. WE R AT WAR WITH 1,200 PPL DYING EA DAY &amp; THEY WENT HOME!!! mcconnell &amp; his thugs should be pushing trump to fight this war. THEY MUST B PUNISHED."
1330294775233335297,2020-11-21 23:39:24+00:00,"I like the Japanese approach to Covid:
No lockdown;
(Almost) no testing;
(Almost) no reported deaths;
No problem!!!"
1330294771911364611,2020-11-21 23:39:23+00:00,Alaska airlines fucking stupid they were like “yeah we overbooked so we’re gonna break our covid rules for the flight Bc WE OVERBOOKED” fucking idiot corporation. I’d still rather fly alaska before I fly delta or american.
1330294767616405507,2020-11-21 23:39:22+00:00,"I don’t clean up too often since Covid started, but when I do I be all in my camera and girl face 😅"
1330294758988767233,2020-11-21 23:39:20+00:00,Covid deadass turned me into a germaphobe
1330294757583687685,2020-11-21 23:39:20+00:00,"Idk how I haven’t got covid yet, only explanation is that I had it in February when I thought I was in my death bed"
1330294748888920069,2020-11-21 23:39:18+00:00,"since a lot of you aren’t thinking. the curfew is to stop people from partying and going out since you guys don’t care as it is, or else we wouldn’t be going through this shit still. so yeah covid isn’t worse at night, just the dumbasses and selfish ppl are worse at night 😴"
1330294740944826368,2020-11-21 23:39:16+00:00,So I just found out from my dad that my neighbor is a bit crazier about Covid than I thought. She forced him to watch a video explaining how nsnobots would be injected into everyone who takes the vaccine.  #COVIDIOTS
1330294738562461697,2020-11-21 23:39:16+00:00,"It baffles me how some of y’all still haven’t contracted covid, lol. Y’all be out and about everywhere with everyone 🥴"
1330294738533101571,2020-11-21 23:39:16+00:00,"If Alabama doesn't lose any more games to covid, Devonta Smith will threaten 40 career TD catches."
1330294734900879364,2020-11-21 23:39:15+00:00,"Virginia Tech is the worst team I’ve seen play this year. Regardless of Covid, not sure how anyone in that staff is welcomed back next year. Pitt without 15 players (8 starters) is better at each position."
1330294733575491586,2020-11-21 23:39:14+00:00,"A way to reframe the holidays: if you’re honest, have you taken members of your extended family for granted in the past? Even a little? There’s grief I’m not being able to celebrate together but maybe also opportunities for heightened gratitude. #COVID"
1330294720489283587,2020-11-21 23:39:11+00:00,"Masks from Monday - Required inside, not outside if socially distanced
#covid #covid19 #COVID19Victoria #Covid19VicData #COVIDVicData #CovidVic #COVIDVIC19 #COVID19Aus #lockdown #shutdown #melbourne #victoria #australia #freedom"
1330294706216067077,2020-11-21 23:39:08+00:00,These people on the road as if Covid is not a thing...
1330294696753639426,2020-11-21 23:39:06+00:00,Gino’s is closed for covid and I just drove by and saw an old man just standing staring in the window. I felt that on a spiritual level...
1330294689677914115,2020-11-21 23:39:04+00:00,"Been telling people heading home for Thanksgiving they're ""riding the COVID Express to Ventilator Town"" and I think I might have accidentally turned a few into Trump voters"
1330294682228813826,2020-11-21 23:39:02+00:00,Trump and his government straight up failed during this Covid-19 pandemic! The fact that ppl was still voting for him blow my mind!
1330294676302290950,2020-11-21 23:39:01+00:00,Maybe I'm not #patriotic enough or #American enough or whatever it is but I don't want to #revote in person and risk getting #Covid since my #asthma makes me high risk for contracting the virus. Unless he gets a felony conviction*cough*weareready*cough* he can run again in 2024
1330294674985246722,2020-11-21 23:39:00+00:00,Haven’t seen my family since February because of Covid but yet people are trying to justify their multiple holidays during a national lockdown 🙃
1330294666160451587,2020-11-21 23:38:58+00:00,"U.S. surpasses 12MIL Covid cases, Gee, thanks Trump for helping contribute with your massive campaign rallies in so many  states, you ""superspreader!"" 
@realDonaldTrump"
1330294663920627712,2020-11-21 23:38:58+00:00,NHS worker just admitted there is more going on than Covid on a chat group on FB. WHTF. It’s true.
1330294659625725957,2020-11-21 23:38:57+00:00,Why are hospitals admitting covid patient’s that don’t require admission...could it be for profit and to inflate the numbers...asking for a friend.
1330294657016868866,2020-11-21 23:38:56+00:00,"I usually don’t get too animated on here, but the new COVID restrictions on restaurants in Memphis are absolutely fucking stupid and I cannot believe they exist. 👎👎"
1330294649764925444,2020-11-21 23:38:54+00:00,"So my mom might have covid-19 :( 
She couldn't smell or even taste anything for the past 3 days and she went with my dad to go get tested and im scared so please keep my mom in your prayers tonight 🥺🙏"
1330294631477743617,2020-11-21 23:38:50+00:00,"So what happened tonight to prevent the Primetime Saturday show. Covid, or a revolt by the men who didn't like last evenings unfair challenge leaving the ladies with rice and beans. #ImACeleb"
1330294629409943556,2020-11-21 23:38:49+00:00,I told myself I would date in 2020 😩😂 that will be on my list for 2021.. I attempted a few times this year but #EpicFail imma just blame it on COVID lol
1330294626780139524,2020-11-21 23:38:49+00:00,2020 man... Tavo just called Kelly. A guy that gave him a ride home from the restaurant last week just tested positive on a COVID test.
1330294617225506817,2020-11-21 23:38:47+00:00,Lol this girl I grew up with is now a holistic nutritionist (which makes her an expert on all things health/immunity) and is constantly sharing 'covid is a hoax' bullshit on IG and the only reason I follow her still is so I can report every post and story as misinformation 🥴🥴
1330294613844905986,2020-11-21 23:38:46+00:00,em brought me my fave starbucks drink and i'm gonna fight her as soon as covid has fucked off ;-;
1330294610476797952,2020-11-21 23:38:45+00:00,It should be illegal (if not already) for private health care facilities to be upcharging for COVID tests during a fucking pandemic.  ESPECIALLY if the area of the facility is near low income communities.  The doctors of that facility should be fucking ashamed.
1330294602964869127,2020-11-21 23:38:43+00:00,Took a covid test earlier today and was definitely less invasive than the first one I took some months ago. Wonder why...
1330294600569860097,2020-11-21 23:38:43+00:00,Ontario is having similar daily Covid numbers to Alberta....but Ontario has over 3 times the population of Alberta 🙃
1330294596384010243,2020-11-21 23:38:42+00:00,"At this chick fil a drive thru where the guys take the orders and then you turn the corner there’s a line of girls instantaneously with the bag in hand...everyone’s wearing company cow print masks...the efficiency, expediency, gender roles; A rare gift of Covid"
1330294596035866625,2020-11-21 23:38:42+00:00,Mask do not work.. if they did... we wouldn't be shutting down .. shutting schools down etc.... Mask do not work .. ask the CEO of Nashville's biggest hospital.... he says he not wearing one because they do not work.. he was faithful like lots of folks and still got covid...
1330294591858352135,2020-11-21 23:38:41+00:00,COVID kicking my ass 🙃
1330294589786296321,2020-11-21 23:38:40+00:00,"Gus Malzahn said Auburn had no new positive COVID tests this week. He said the ""majority"" of his players are available for the Tennessee game after positive tests more than a week ago. A few backups may not be able to play."
1330294589442416646,2020-11-21 23:38:40+00:00,I’m old fashioned. I like to contract Covid from strangers
1330294567497822211,2020-11-21 23:38:35+00:00,Lost my childhood sweetheart to Covid-19 last night. Heartbroken for his wife and five children. (One is still in high school). @GSAEmily wish you could see the grief up close since your inaction will contribute to more of it.
1330294563844595712,2020-11-21 23:38:34+00:00,"It is worrying that, in a week where we say 3/4 consecutive days of over 500 deaths to COVID, the PM is trying to “save Christmas.” This PR stunt to improve the nations morale will only create more complacency. We have to ask ourselves, is it worth losing more lives over? 😔"
1330294544554930189,2020-11-21 23:38:29+00:00,I think it’s more accurate to say that the coronavirus got infected with Donald Trump Jr.  #COVID
1330294543665737730,2020-11-21 23:38:29+00:00,Grateful that our family has stayed COVID-19 free! We feel very fortunate!
1330294539056279552,2020-11-21 23:38:28+00:00,This COVID shit so ass bro 🖕🏾
1330294535726002178,2020-11-21 23:38:27+00:00,Love it!!The neighborhood has had enough sitting inside. Folks out walking. Early Xmas Decorations on outside. Music is playing and everyone is being friendly.I feel sorry for those missing out on early Christmas setup &amp; new neighbor strangers saying hi 6 ft away. Covid cautious.
1330294534551564290,2020-11-21 23:38:27+00:00,Just as nba is trying to get started next month covid is getting worse. They might have to do the bubble again
1330294533205204995,2020-11-21 23:38:27+00:00,"As I watch the people who scoffed wearing masks and social distancing one-by-one get COVID, I don't seem to find many of them come back and say they were wrong. I hope they're not dead.🤔😒"
1330294531573620737,2020-11-21 23:38:26+00:00,I took a COVID test today because I’ve been feeling like shit and have some shortness of breath this week. I also feel like I’m exhausted and have a fever but I’m only at 99. So .... we’ll see? Could just be asthma x allergies or reaction from allergy shots but 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️
1330294529149333505,2020-11-21 23:38:26+00:00,"If COVID isn’t a thing next year, I respectfully request the @NWS offices come to San Diego to play @NWSSanDiego in OMBAC’s Over the Line (OTL) tournament. 

Mostly I just want to drink on the beach and heckle fellow meteorologists. 

That is all."
1330294526590726147,2020-11-21 23:38:25+00:00,"Like Nero who fiddled while Rome was burning, Trump plays golf while the G-20 nations were meeting in response to the COVID-19. He does not want to do the work of being POTUS. He just wants the power, and perhaps a delay in facing criminal prosecution."
1330294525688999936,2020-11-21 23:38:25+00:00,"Getting a covid test tomorrow. I have a cough, no fever. Test is $123 that I don't want to pay and I don't think I have covid but I really want to know.  I could get it done for free if I had any patience at all. This is stupid. I'm being stupid. Am I being stupid?"
1330294525454151682,2020-11-21 23:38:25+00:00,So since Trump Sr. Already had Covid he’s probably ok to be with Jr right?  I’m sure he did that instead of golfing today?
1330294515228422149,2020-11-21 23:38:22+00:00,"A stunning record daily high of 1336 Covid cases for Alberta today...147 more than Quebec is reporting and only a few hundred less than Ontario, despite much higher populations in those provinces. No action or even comment from @jkenney He is killing Albertans with his inaction."
1330294514691547137,2020-11-21 23:38:22+00:00,"Season two of covid 19 looking lit, and by lit I mean awful."
1330294513156427776,2020-11-21 23:38:22+00:00,"Covid took my aunt away from me yesterday and I've been going through the motions.

But I can't stop feeling angry that someone else's negligence took another aunt, mother, grandmother, etc."
1330294510782386181,2020-11-21 23:38:21+00:00,"+250K #COVID dead is just staggering and surreal. Keep thinking about how the guy in charge who had early intel about lethality and aerosol transmission, but promised cases would ‘soon be zero’. 

There should be an independent #COVIDCommission. Prosecute negligence and cronyism."
1330294507141816320,2020-11-21 23:38:20+00:00,"New Covid restrictions going into effect all over the country, Mississippi hit a record high in cases and @tatereeves is MIA. He’s wholly incompetent and unable and apparently unwilling to act."
1330294499529154561,2020-11-21 23:38:19+00:00,"More than 1,000,000 #COVID positive cases this week and what did @senatemajldr @SenToomey @SenateGOP do?  Focus all their time on a relief package desperately needed?

Nope, they confirmed at least on unqualified judge and, you guessed it, went on vacation. 

Do your FUCKING job!"
1330294493627691009,2020-11-21 23:38:17+00:00,Does anyone know if you need a COVID-19 test on a connecting flight ?
1330294490519777283,2020-11-21 23:38:16+00:00,"Nobody reading this needs to hear it because y'all are smart, but no vaccine will save your ass if you get COVID from Thanksgiving.  Don't fucking do it.  The virus is raging exponentially everywhere and you will get it or worse, give it to vulnerable people."
1330294479597826049,2020-11-21 23:38:14+00:00,"58% of South Dakota has COVID - and those are just people who have been tested. Their Repub Governor does nothing to fight the virus. As more people die, shouldn't there be a tipping point where Trumpkins realize they've been lied to and turn against him?"
1330294473625128965,2020-11-21 23:38:12+00:00,If you are worried about the financials in the red due to covid you will have to lower revenue projections on tickets if this staff is retained. Spend 5 now to save 10 later.
1330294460266246145,2020-11-21 23:38:09+00:00,"Also should probably mention, getting tested for Covid today. Symptoms are already basically gone but I am taking 0 chances. Hopefully things go smoothly."
1330294458072653827,2020-11-21 23:38:09+00:00,The way they’re gonna make COVID movies in twenty years and the way they’re gonna be absolute dogshit
1330294454444560386,2020-11-21 23:38:08+00:00,Watching Daniel Andrews on ABC - he never ceases to amaze me at his ability to shove sole responsibility for COVID transmission onto the general public.
1330294447859494912,2020-11-21 23:38:06+00:00,they need to give the trial versions of that covid vaccine to them crackas. they don’t believe in the virus anyway. prolly think they getting a placebo
1330294434852974596,2020-11-21 23:38:03+00:00,Do asymptomatic cases still show a temperature? #COVID
1330294432143466496,2020-11-21 23:38:02+00:00,I feel like Air ports are one of the main places you can catch COVID.
1330294427626201089,2020-11-21 23:38:01+00:00,"Home from Monday - 15 vistors across the day permitted at home
#covid #covid19 #COVID19Victoria #Covid19VicData #COVIDVicData #CovidVic #COVIDVIC19 #COVID19Aus #lockdown #shutdown #melbourne #victoria #australia #freedom"
1330294426627923969,2020-11-21 23:38:01+00:00,It’s safe to visit your family for Thanksgiving bc COVID-19 doesn’t spread to family members
1330294413545918465,2020-11-21 23:37:58+00:00,people that think the covid vaccine is going to CHANGE THEIR DNA 😂😂😭😭
1330294398194692103,2020-11-21 23:37:54+00:00,cba with Christmas covid plans being announced via the press at this time of night 🙃 more stressed about it than i was before x
1330294393450999823,2020-11-21 23:37:53+00:00,"Gus Malzahn said on pregame radio that Auburn had no new COVID-19 positives during the week. ""Majority of our guys"" are available tonight.

Some of them may have gotten in only limited practice this week, though."
1330294392532443137,2020-11-21 23:37:53+00:00,I can’t go back to work until these slow ass covid test results come in. I actually miss my work fam and it’s only been 3 days.
1330294392297578498,2020-11-21 23:37:53+00:00,"Notes from @garyvee Zoom call:

Fck expectations. Focus on the process

Focus on COMMUNITY when it comes to content

Covid exposed things. It didn't create things 

 Volume + message 

Focus on awareness and not just production"
1330294391496380417,2020-11-21 23:37:53+00:00,If I got covid right before thanksgiving I swear to god I'll start crying
1330294383896391680,2020-11-21 23:37:51+00:00,"Also Me: I wish every show would stop covering Covid. We need to escape not see it on screen.
Me @ #GreysAnatomy : you guys are smashing it!!! Keep going honey!"
1330294373792276491,2020-11-21 23:37:49+00:00,COVID in the air tonight I can tell
1330294372047458313,2020-11-21 23:37:48+00:00,Does anyone else have extreme Covid dread? I am so worried about this holiday season and all the people who are going to be in harms way.
1330294363449143299,2020-11-21 23:37:46+00:00,Gonna have to take tonight to chill and distract myself. Had to get covid tested for work and my anxiety is through the roof questioning if one of my coworkers may have given it to me. Send good vibes to the pidge pls. Stay safe and take care of yourselves. See y'all tomorrow.
1330294361939193860,2020-11-21 23:37:46+00:00,"Wait, Thanksgiving is off, but Friendsgiving is still on?! Am I missing something or doesn’t Covid spread between large groups of friends?"
1330294353357660165,2020-11-21 23:37:44+00:00,mfs complain abt covid cases going up &amp; getting worse but are the ones going to parties every weekend🧍🏻‍♀️
1330294349876383746,2020-11-21 23:37:43+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1330294347909173256,2020-11-21 23:37:42+00:00,"HOLY SHIT, we're all gonna die!

NBC News announces 12.25 Million Americans have Covid, 235,000 are  dead as a result. 

Let's panic the nation with a less than .03% fatality rate... 

These media people need psychiatric help. 

We DO NOT PANIC over .03% when 99.97% survive it."
1330294337738059778,2020-11-21 23:37:40+00:00,"Hey Scot - Why doesn’t college football use the COVID shortened football season to experiment with expanding the college football playoffs?
Thanks"
1330294331211739138,2020-11-21 23:37:38+00:00,IF YOU HAVE COVID STOP BEING FUCKING STUPID AND SELFISH BY NOT TELLING PEOPLE YOU’VE BEEN IN CONTACT WITH WTF IS WRONG WITH YOU
1330294327701086211,2020-11-21 23:37:38+00:00,that notification of “your COVID-19 test results” creates a feeling in your stomach that’s really uncomfortable and like nothing before. #ImNegative 🙌🏼
1330294326161776651,2020-11-21 23:37:37+00:00,"Do yourself a favour &amp; read @PeterGleeson5 in Sun Tel today. He nails it on the need for a referendum on Federation, which Covid has proven isn’t working because economic recovery is being sabotaged by States “being run by populist hicks”@newscomauHQ @sundayteleed"
1330294309627850754,2020-11-21 23:37:33+00:00,Will you be taking a COVID-19 vaccine shot when it comes out? 💉🦠
1330294295836946432,2020-11-21 23:37:30+00:00,the main reason i want covid to be over is so i can dine in at alinea
1330294292607340548,2020-11-21 23:37:29+00:00,As a white woman one of the biggest compliments is having a beautiful black woman tell me how good I look and that she wants my bottom half! 😭❤️ I would’ve hugged her if it wasn’t for covid!!!
1330294278250172419,2020-11-21 23:37:26+00:00,"Things I have googled today: 
🌟 Bly manor Ao3
🌟 Pink Cherry
🌟 Mad Max wives
🌟 what does human meat taste like
🌟 Don trump jr covid
🌟 how to flirt with your crush 
🌟 Spider-Web Bandages
🌟 Chainsaws pelvic bone no medicine

All in all much information today 😂"
1330294275440070665,2020-11-21 23:37:25+00:00,"STOP LETTING THESE HOSPITALS BUT YOUR LOVED ONES ON VENTILATORS, WHEN AND ONLY WHEN RELATED TO COVID. AT LEAST  UNTIL  ITS 100% APPARENT THEY CANT DO SO AT ALL. BECAUSE THE BODY STOPS FIGHTING. AND THATS  WHEN ALL THE DATA SHOWS THINGS GO DOWN HILL FROM THERE. #KeepBodyFighting"
1330294271069589514,2020-11-21 23:37:24+00:00,Who else needs to stop spending money when they make no money bc of covid !! Raise your handdd🙋🏻‍♀️
1330294268959854598,2020-11-21 23:37:24+00:00,As America's Grief Coach I am humbled to have your trust during your darkest hour. #COVID #coronavirus #vaccines
1330294263763116032,2020-11-21 23:37:22+00:00,I hope the Clemson and UVA games get cancelled due to COVID
1330294263737937921,2020-11-21 23:37:22+00:00,"I honestly CANNOT do this COVID shit any longer. I’ve left the house twice in 3 weeks. I’ve spent everyday miserable laid down. I’ve done max 400 steps a day. I’ve not seen my boyfriend, which is one of the only thing that keeps me sane and happy. And you’re telling me -"
1330294263133986822,2020-11-21 23:37:22+00:00,"Slowly but surely more and more people at work are getting covid. Sometimes I wonder when I'll be next, despite wearing masks and social distancing, I can't help but wonder."
1330294254883713026,2020-11-21 23:37:20+00:00,"Gus Malzahn says on pregame radio that #Auburn's last positive COVID-19 result was still last Wednesday. ""We were really fortunate. We have most of our guys back."""
1330294244632899586,2020-11-21 23:37:18+00:00,"Love that our president decided to play golf at maralago today and hasn’t addressed the 200,000 new Covid cases or the massive spine we are now seeing. Best president ever!"
1330294242116243456,2020-11-21 23:37:17+00:00,covid ruined santa pictures this year.
1330294237510950913,2020-11-21 23:37:16+00:00,Covid-19 vaccine questions.  How long between shots? How long after the second shot do you acquire immunity? Do people who have had COVID-19 need it since their immunity may not be long lasting?
1330294232955973638,2020-11-21 23:37:15+00:00,omg i was booked for a covid test on the same day and time as my boss and im gonna see her in line this is so awkward and i have to work with her by myself tomorrow :D nice....
1330294229881524226,2020-11-21 23:37:14+00:00,"Chicken &amp; Biscuit take-out supper tonight supporting our town’s volunteer fire department. In lieu of the Game Dinner they did for like 50 years until Covid.
The chicken &amp; biscuits are really good! #Vermont"
1330294214161264641,2020-11-21 23:37:10+00:00,We wanted to play so bad this year and best thing that coulda happened is Covid cancel the season lol
1330294206821244928,2020-11-21 23:37:09+00:00,Hilarious seeing all these people I know getting tested for Covid before they travel to their families for thanksgiving and then celebrating their test by going out to party
1330294193349136390,2020-11-21 23:37:06+00:00,"Jose knows how to grind out a season
. All this covid stuff, no fans in the stadium, injuries for others turning out to be a huge huge advantage. Jose &gt; Klopp &gt; Lampard and Pep. My prediction order for this season for winning the title."
1330294191646240774,2020-11-21 23:37:05+00:00,AZ what’s up in these streets... other than COVID
1330294174399275013,2020-11-21 23:37:01+00:00,12 million cases of covid in the US and people really going to the club
1330294169122828289,2020-11-21 23:37:00+00:00,the holidays r gunna suck this year bc covid. just gotta take that L and hope everything is better next year
1330294166312587269,2020-11-21 23:36:59+00:00,"This is gonna take a proper essay to tease out, but there's an analogy between the US's response to COVID &amp; pedestrian fatalities."
1330294148860170249,2020-11-21 23:36:55+00:00,My habit of procrastination (JIT work scheduling) is particularly maladaptive in a time of exponential growth in an epidemic. (Looking for at home Covid test kits and a baking pumpkin and toilet paper.)
1330294137829158913,2020-11-21 23:36:52+00:00,People trying to go out like we not on lockdown and like it’s no such thing of Covid 🙄
1330294131537666052,2020-11-21 23:36:51+00:00,"Just listened to my MAGA sister-in-law, who is a teacher, complaining about Covid precautions. “I have to wear a mask” all day. Kids are going to be dumb with going virtual two days a week.
I thought better dumb than dead."
1330294131495669765,2020-11-21 23:36:51+00:00,"For various reasons my adult son is living with me. It's cool, we're housemates. He was possibly exposed to COVID-19 eight days ago. He had taken the week off, so spent it in his room and wore a mask when he was downstairs. Today, his test results were negative. Whew! 😊"
1330294129239207937,2020-11-21 23:36:50+00:00,"Honestly getting back into recording and uploading again has really made me feel better mentally, not just cuz of covid but of other things too, if ur not into pokémon thts kool, I still plan to record from my ps4 but I dunno what games yet so any suggestions are welcome"
1330294127129407488,2020-11-21 23:36:50+00:00,I found a cure for COVID btw
1330294123677577219,2020-11-21 23:36:49+00:00,People more worried about COVID than STDS. #Messy
1330294118413725701,2020-11-21 23:36:48+00:00,Why don't doctor use sometype of transfusion technology for covid patient die because of lack of oxygen in there blood.  Get blood out put oxygen in it and get in back in patient can at least breath. @WHO
1330294116681469955,2020-11-21 23:36:47+00:00,"""We've heard a lot of talk of issues with COVID for Oklahoma, particularly on the defensive line."" #okstate"
1330294102185947137,2020-11-21 23:36:44+00:00,Why is always the biggest bag heads who are anti vaxxers lmao? You’ll put away key after key of fucking m cat but you won’t have the Covid vaccine because you don’t know whats in it 👽👽👽
1330294100902416385,2020-11-21 23:36:43+00:00,"Why is it if children can pass covid around then why is it the court system is allowing parents to let their kids go back and fourth to one another’s home on these visits.putting ppl at risk I thought we were trying to stop spreading possibilities it hits harder on elder ,adults."
