id,date,tweet
1239336340464046080,2020-03-15 23:43:03+00:00,Do u think they'll excuse the write up policy because of covid? I literally can't risk coming in if I'm already sick and have a compromised immune system
1239336335678361600,2020-03-15 23:43:02+00:00,"dad, getting out of the car to go get us drinks: “lock the door”
me: “yeah i heard covid-19 can come through unlocked doors”"
1239336329982377984,2020-03-15 23:43:01+00:00,"Hmmmm that thing about the anti-inflammatory drugs aggravating symptoms REALLY makes me think I might have had covid, because I kept taking Advil for that fever and it was doing nothing. 🙃"
1239336322130563072,2020-03-15 23:42:59+00:00,Afraid of covid-19? Pfttt just come to UiTM. We already immune with it 🥱
1239336321874710528,2020-03-15 23:42:59+00:00,"In this COVID-19 outbreak, please minimize your movement outdoors.

Not because we're afraid of catching it. Even catching it actually is not as deadly as it is popularized.

But because of how EASY it spreads. You might be spreading it w/o it infecting you."
1239336320553619456,2020-03-15 23:42:59+00:00,Italians really spreading COVID-19 all around the world...
1239336318410383362,2020-03-15 23:42:58+00:00,"But be honest with me, isn't this COVID-19 situation like a really bad 80s movie where you want to shout at the characters to smarten the heck up?"
1239336307358191616,2020-03-15 23:42:56+00:00,Don’t let Covid-19 distract you from the fact that Clemson has still never lost to @OhioStateFB
1239336264370925576,2020-03-15 23:42:45+00:00,Mine and Joe’s regulars came in tonight because they don’t know if they’ll see us for while because of this whole COVID crap 😭😭❤️
1239336263024431107,2020-03-15 23:42:45+00:00,"Trump COVID test is fake news. How should we believe him, a habitual liar. Since He believed Obama was not born in the USA, let him prove his medical test. Post it on the web so the public can believe he is not telling another big fat lie."
1239336259035648000,2020-03-15 23:42:44+00:00,BREAKING NEWS: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. Details to come.
1239336258410708994,2020-03-15 23:42:44+00:00,"Some people: Underreporting of Covid 19 in the US is a scam that makes our death rate look worse.

Also, some people: Our health care system is better because we have fewer reported cases!"
1239336253704765440,2020-03-15 23:42:43+00:00,This situation with Covid-19. It is showing the true colors of so many people.
1239336248105451526,2020-03-15 23:42:41+00:00,I wish Covid-19 had a symptom that was specific only to the virus i.e you develop 3 sores on your right pinky or something. I sneezed earlier and can't stop sniffling and now I've been googling coronavirus for the past hour thinking I have it.
1239336239259672576,2020-03-15 23:42:39+00:00,Whatever happened to COVID 1-18?
1239336235925151745,2020-03-15 23:42:39+00:00,"Isolation day 4/5:

Leb financial crisis, COVID-19 outbreak, bitcoin behaviour and well reflection on my software dev work  made this go into a thread;

*when u canr formulate a thought in a single tweet means you dont know what you cant understand whats going on*"
1239336235136581634,2020-03-15 23:42:38+00:00,I’m really about to be staying off Twitter for a while. The COVID-19 shit was already freaking me out and seeing people post about it is making my anxiety go 📈 sure the statistics and info is helpful but it’s making me panic seeing it 24/7
1239336226165002241,2020-03-15 23:42:36+00:00,Ominous thought re: whether or not COVID-19 continues to spread in the summer. What about camps?
1239336221932912642,2020-03-15 23:42:35+00:00,God pls save ur slaves from this Covid-19 disease
1239336211602460680,2020-03-15 23:42:33+00:00,"Orange Blob @realDonaldTrump should own up to Covid-19.
It's the #TrumpFUBARVirus!"
1239336211304665089,2020-03-15 23:42:33+00:00,can we shut up about COVID-19? It’s scaring my mom 😡
1239336200961392644,2020-03-15 23:42:30+00:00,"BREAKING NEWS: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. Details to come.
AND WHAT IF YOU DON'T WANT THEIR FUCKING VACCINE???????"
1239336200520990727,2020-03-15 23:42:30+00:00,"My mom reminded me today that, while she's healthy and takes care of herself, if she gets COVID-19, the cough alone could break her ribs."
1239336199753474049,2020-03-15 23:42:30+00:00,"Can you imagine having the sheer balls to be mean to a retail worker now? Right now? When half the shit in your town is closed and they're making ten bucks an hour to breathe in your entitled-ass covid complaint breath? Get what they have and go the fuck home, you piece of shit."
1239336193650757640,2020-03-15 23:42:28+00:00,This COVID-19 shxt even got infantry guys scared as fxck.
1239336193449484289,2020-03-15 23:42:28+00:00,"As someone with underlying health conditions, fuck you if you’d don’t think COVID-19 is a serious thing. Going out and having fun is cool but think of your grandparents or someone your age who may have underlying health conditions. Do you want any of us to die?"
1239336191868039168,2020-03-15 23:42:28+00:00,Covid can cancel everything include my feelings for you
1239336186038059009,2020-03-15 23:42:27+00:00,Please know that we are monitoring the rapidly unfolding situation around Coronavirus (COVID-19) and considering what impact our in-person peer support services may have. We will post any scheduling or programmatic changes on all our social medial platforms.
1239336183089553411,2020-03-15 23:42:26+00:00,"A staff member at my kid’s school tested positive for COVID-19 so we are pretty much house-backyard-bound. Am appreciating how lucky we are to have space, food, toilet paper, and game dev jobs. I am so privileged and honoured to work for the spectacularly supportive @vectorunit."
1239336181449601025,2020-03-15 23:42:26+00:00,"Regarding Covid-19, who do you believe: trump or Dr. Fauci?"
1239336181042565120,2020-03-15 23:42:25+00:00,"Philippines : 111 covid-19 cases, lockdown main city for mnth
Kazakhstan : dscver 1st case of COVID-19, lockdown country
Kuwait : 104 cases, government give 2 weeks holiday to citizens
Malaysia : 428, highest in Asean
         ""wash your hand and InshaAllah""
#LockDownMalaysia"
1239336174059024385,2020-03-15 23:42:24+00:00,One of the great frustrations in this COVID madness is that admin think you can make an online course in 48 hours.
1239336172821741568,2020-03-15 23:42:24+00:00,can we cancel covid 19 and go back to kony 2012
1239336164437475328,2020-03-15 23:42:22+00:00,"Avoiding talking too much about covid outside of signal boosting important stuff, but there is one thing it’s made me realize."
1239336152806670342,2020-03-15 23:42:19+00:00,"Covid-19 is scaring the shit out of people and it's making people irrational.

My question is, WHY TOILET PAPER AH SIA??

Basuh juboq pakai air la lahanat dok berebut tisu pasaipa"
1239336151246405639,2020-03-15 23:42:18+00:00,Someone give covid-19 a vibe check bruh
1239336150453702658,2020-03-15 23:42:18+00:00,"Dear brands, just give up and call it the COVID-19 sale. The No Reason At All branding is ubiquitous, and stupid."
1239336132413923328,2020-03-15 23:42:14+00:00,"Italy’s COVID-19 Update:

• 24,700 total cases
• 9,700 hospitalized
• 3,600 new cases TODAY
• 1,800 deaths
• 1,700 in ICU

7.2% death rate"
1239336125094932481,2020-03-15 23:42:12+00:00,"Doctor called saying I got COVID-19, thank god it’s not corona"
1239336123840815105,2020-03-15 23:42:12+00:00,Anyone else worried about #coronabelly - the dreaded Covid-15 (pounds) caused by snacking all day with f@#$ all to do?
1239336119419809793,2020-03-15 23:42:11+00:00,Due to the covid 19 virus we have community quarantine so i have decided to binged watch my street
1239336111228342272,2020-03-15 23:42:09+00:00,"Question.

Is there any test, or any other way, to figure out if a person has already had &amp; recovered from Coronavirus?

In early Feb, I believe I was exposed to &amp; than contracted Covid-19. I was sick as hell, but am fine now. I want to know, cause if it was, we shouldn't panic!"
1239336109160706051,2020-03-15 23:42:08+00:00,"Taking everything into consideration, I think it's fair to say this 2020 should be cancel, either we are starting all over again or just skip to 2021. 
Australia Wildfire.
The Iran and US fights. 
Locust in Africa
Amazon Forest burning.
Celebrities dying. 
COVID-19.
⚽ Suspended"
1239336100583419906,2020-03-15 23:42:06+00:00,"CORONAVIRUS 🦠 

New deaths in last 24 hours:
🇨🇳 China: 10 People
🇮🇹 Italy:   368 People

#coronavirus #china #Italy #covid #COVIDー19"
1239336085437550592,2020-03-15 23:42:03+00:00,"Sorry, got distracted by a major Gov't announcement re:COVID-19. All schools just shit in Alberta were I live."
1239336085362114560,2020-03-15 23:42:03+00:00,Oh are you tired of the media covering covid-19? Try pretending it’s Obama’s tan suit or his Dijon mustard.  It’s only a global pandemic.
1239336084238209028,2020-03-15 23:42:02+00:00,"I've been reading news stories about the one COVID-19 death in Virginia so far, and while no one's mentioned exactly where that person lived they're saying it's on the Peninsula and the only cases there are all in James City County... where I used to live (in Williamsburg)."
1239336077888012291,2020-03-15 23:42:01+00:00,"Hey everyone! LCBO employee here (Front &amp; Spadina). There seems to be rumours that we are closing due to COVID-19. Not true at all. Confirmed with my manager 5 minutes ago that we are still running. Also, I have two shifts confirmed tomorrow, Tuesday, and Friday. #LCBO @LCBO"
1239336076432609281,2020-03-15 23:42:01+00:00,"Social distancing is so crucial to minimizing the impact COVID-19 has on us all, so PLEASE stop being irresponsible/selfish by going out unnecessarily, ESPECIALLY if you’re going out in large groups! Recognize the importance of these steps to protect EVERYBODY, not just you!"
1239336071042756608,2020-03-15 23:41:59+00:00,"Through all of this news turbulence, I'm still in awe that COVID-19 was basically willed into existence by the internet when everyone was posting that ""1820: Plague, 1920: Plague, 2020: ____"" meme late last year.

Next time, please use your powers for good, not evil."
1239336058820665346,2020-03-15 23:41:56+00:00,"Hung out with a friend Monday. Her husband started showing symptoms Thursday. He was tested for covid but does not know his results and won't for 5 days!?!? but his flu and cold tests came back negative. Incubation period is up to 14 days, &amp; asymptomatic transmission is possible."
1239336047634505729,2020-03-15 23:41:54+00:00,population control is a synonym for covid-19. #COVIDー19
1239336041506578433,2020-03-15 23:41:52+00:00,Does anyone know any survivors of COVID-18?
1239336030156832769,2020-03-15 23:41:49+00:00,"Hey Sheep this is how it starts.
Covid-19 has a Socialistic-Communistic 'thing' about it. How do you like it now? This is how Fascist get their foothold. Be a Wolf!"
1239336026285498368,2020-03-15 23:41:49+00:00,There was this game I used to play on the computer when I was a kid. It was to basically create a virus for infect the whole population. The sooner you did it the higher your score was and now it’s all I can think about since covid is now here
1239336005863460864,2020-03-15 23:41:44+00:00,Someone being calm in the face of crisis is not more presidential than someone getting heated about systemic problems directly related to people dying from COVID-19 right now. #DemDebate
1239336000050135040,2020-03-15 23:41:42+00:00,#UPDATE: City of Cleveland reports a second confirmed case of a resident with Covid 19. A male between 30-40 years old. #Cleveland #Coronavirus
1239335996187172866,2020-03-15 23:41:41+00:00,Latest figures: Maine now has 7 confirmed cases and 5 presumptive positive COVID-19 tests.
1239335985483259907,2020-03-15 23:41:39+00:00,If you call it COVID-19 in a casual conversation I probably don’t like you
1239335984766033920,2020-03-15 23:41:39+00:00,"Imagine getting the Covid-19 and  then a week later... 😷 

BOOM! 💥 

The government releases the Covid-20 Pro. 💉

Tragic. 🤦🏽‍♂️"
1239335983335825415,2020-03-15 23:41:38+00:00,"NEW -- The NY State Museum, Library and Archives in Albany has been temporarily closed to public, beginning at 5 p.m. today. Decision made as an act of precaution, ""not due to any kknown positive cases of COVID-19"" at the Cultural Education Center. @EMPIREREPORTNY"
1239335983260348416,2020-03-15 23:41:38+00:00,"Does the CDC think that if you go to work with more than 50 people working there, you won't get COVID-19? Because these places most likely aren't allowing people to take sick leave... therefor they are not going to miss out on $$ and will come to work.... spreading COVID-19"
1239335980269699072,2020-03-15 23:41:38+00:00,"COVID-19 is going around and i literally have ""yung plague :("" tattooed on me lmfaoo"
1239335970383826950,2020-03-15 23:41:35+00:00,"Why I was really angry at the weekend. 

Our own people got galvanised by Wuhan Covid disease.. 

The whole world has to stop now because of Wuhan Covid disease.. 

It’s something a leftist leader has to look into.. seriously.."
1239335963672940544,2020-03-15 23:41:34+00:00,At work talking with customers &amp; work colleague about COVID-19 &amp; I just start singing If The World Was Ending (I was wearing my ITWWE hoodie too) they all thought I was insane but I found it hilarious 😂 oops. @jpsaxe @juliamichaels you did a thing there.
1239335963517747200,2020-03-15 23:41:34+00:00,"30+ yrs ago gay men, sick with HIV/AIDS, had to lie down on city sidewalks in front of hospitals and govt bldgs (ACT UP) to get attention from the Feds and CDC. How different the reaction to COVID-19."
1239335956773253129,2020-03-15 23:41:32+00:00,"A brief taxonomy of plague-era assholes:

1. Covid-panicked. Buys tons of toilet paper. Yells at underpaid grocery clerks who have nothing to do with the problems.

2. Cavalier Fox/Rush listener. Goes to all the big events, shakes a lot of hands, eats finger food."
1239335953342369792,2020-03-15 23:41:31+00:00,"I legit just overheard a man tell a young idiot, “It just really upsets me to hear someone say something that isn’t true.” I would high-five this lovely truth-teller if it was still socially acceptable to do things like that in the era of COVID-19."
1239335934560272385,2020-03-15 23:41:27+00:00,"As we continue to navigate a rapidly changing environment and work to bring calm to the chaos; remember to take moments for yourself! Relax, deep breathing, and find ways to release stress! It’s important! #covid"
1239335927949877250,2020-03-15 23:41:25+00:00,This whole COVID-19 thing is really putting a damper on my birth-week mood 😕
1239335926834302976,2020-03-15 23:41:25+00:00,"Only close to 25,000 Americans have been tested for the COVID-19..."
1239335925546733570,2020-03-15 23:41:25+00:00,I hope shawty don’t got covid-19
1239335924607021056,2020-03-15 23:41:24+00:00,"A new case of COVID-19 was detected in Yunnan province,China. It was reported that this man is a so called “import case”.I think there is nothing to blame this man, if he has reported his travel route honestly. Respect everyone and protect their privacy, that matters"
1239335920861577219,2020-03-15 23:41:23+00:00,what’s the over/under on a far-right militia (ala the 3%ers) using a state instituted Covid-19 pandemic precaution as an excuse to stage a military coup
1239335914255646723,2020-03-15 23:41:22+00:00,"Under all this COVID 19 hysteria, I want yall realise that the same writer's that rushed the last 2 seasons of GOT to go write for Star Wars fucked both up.  Never forget"
1239335902729637889,2020-03-15 23:41:19+00:00,It’s called COVID-19 cause I’m gaining 19 in this quarantine
1239335895620292608,2020-03-15 23:41:17+00:00,"AP: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine, US government official says"
1239335889957986305,2020-03-15 23:41:16+00:00,"Dear Anguillians, 

DO NOT PANIC and READ PROPERLY! 

“But who did not fully meet the definition of a suspected case COVID—19.” 

READ!!!!"
1239335884236812288,2020-03-15 23:41:15+00:00,"Station XV: Episode 148 — COVID, Cardinal, Celebration, Commemoration - The news has been coming thic"
1239335882806775813,2020-03-15 23:41:14+00:00,"Due to current events involving preventing the spread of Covid-19, the Cy Middleton Memorial Basketball Tournament has been postponed until further notice. More information will be released at a later date."
1239335879241609216,2020-03-15 23:41:14+00:00,"In response to the COVID-19 public health emergency, NH's Dartmouth-Hitchcock Health will begin to delay some elective procedures starting March 16. Dartmouth-Hitchcock Health organizations are proactively reaching out to patients whose elective procedures will be delayed."
1239335860375601152,2020-03-15 23:41:09+00:00,"Read a couple articles about COVID-19 having potential fecal-oral transmission. 
So...
Don’t eat 💩 poop right now, if you are in the habit of doing so."
1239335859113033735,2020-03-15 23:41:09+00:00,Does anyone anticipate tonight's #demdebate to cover any topics not related to COVID-19?
1239335856877559808,2020-03-15 23:41:08+00:00,"Inbox: “In response to public health concerns related to COVID-19, the Cultural Education Center (CEC) will temporarily close to the public effective 5 pm on March 15.
... The closure is effective for the public spaces of the State Museum, State Library and State Archives.”"
1239335854939803648,2020-03-15 23:41:08+00:00,Will “going viral” still be considered a good thing after COVID-19? #covid
1239335853257875457,2020-03-15 23:41:07+00:00,"Gentle reminder that a society is only as healthy and stable as its most vulnerable members.

#Covid_19"
1239335850737049604,2020-03-15 23:41:07+00:00,"Back in college, I gained the Freshman 15...

...I will now gain the COVID 19. 

#covid #COVIDー19 #COVID19US"
1239335847104831498,2020-03-15 23:41:06+00:00,whiteside county said covid-19 and I said nah I'm going to dekalb
1239335814456360961,2020-03-15 23:40:58+00:00,"At this rate when it comes to COVID-19  numbers I want to see US numbers by state and THIS IS IMPORTANT, mainly because geography matters. We are not Italy and before Italy was Italy epidemiologically, the focus was on Lombardy."
1239335813415989248,2020-03-15 23:40:58+00:00,"from being infected with COVID-19 and let them attend to elderly people. -we can’t Panic for food 
There won’t be shortages. Know Elderly folks with health issues are vulnerable.
As healthy person lets support local workers and economy-shop and eat local!
Thank you :) 2/2"
1239335808945061888,2020-03-15 23:40:57+00:00,Will be watching for Biden’s tack hard left tonight. There’s no way he can inherit Trump’s covid hellscape without New Deal level socialism. Will be watching for Sanders on specifics and tactics that I find he lacks compared to Warren. #UndecidedDem
1239335808634585094,2020-03-15 23:40:57+00:00,"INT. DEBATE HALL

BERNIE SANDERS
The greed of the one percent
(coughs)

The... greed of the one percent
(coughs louder)

JOE BIDEN
You alright, Bernie?

(SANDERS collapses)

WOMAN (V.O.)
Oh my god!

MAN (V.O.)
Somebody call an ambulance!

SLOW PULL BACK

TITLE OVER: COVID-2020"
1239335807858749441,2020-03-15 23:40:56+00:00,"""And so did COVID-19 bring 'The Dab' back into fashion.""
#dontcallitacomeback 
#dontcoughatme"
1239335792356413440,2020-03-15 23:40:53+00:00,"i had to quit my job + move a month ago because i was in an abusive relationship and as a trans person in a small town living w fam i cant get a job. plus this covid stuff has killed businesses :(

if anyone can help money wise, let me know.. 

#did"
1239335788590051328,2020-03-15 23:40:52+00:00,Everyone should behave as if everyone has COVID-19 and act accordingly. #actasif
1239335787662958593,2020-03-15 23:40:52+00:00,"#SocialSecurity #COVIDー19 Anyone know, for sure if, in light of the COVID-19 situation, Social Secutity checks will be going out on time? It is vital information for millions who depend on this in order to pay  rent, buy groceries, meds, etc."
1239335786299957249,2020-03-15 23:40:51+00:00,We need a presidential candidate who can cross party lines; reach every segment of the electorate. Someone who thinks big. We need to nominate: COVID-19
1239335777194123264,2020-03-15 23:40:49+00:00,"NY COVID-19 Field Notes: Symptoms as presented by the CDC

The following symptoms may appear 2-14 days after exposure.

Fever
Cough
Shortness of breath

(Souce: Centers for Disease Control, March 2020)"
1239335762325385224,2020-03-15 23:40:46+00:00,Due to the on-going COVID-19 issues we have taken the difficult decision to cancel this year's Whalebones Walk on 10th May. Not been an easy decision but is based on the need to focus our activities on maintaining the operational capability of the Team in the period ahead.
1239335758424612865,2020-03-15 23:40:45+00:00,I had my yearly shamrock shake today. I am now immune to COVID-19.
1239335748932943872,2020-03-15 23:40:42+00:00,"There has got to be a more effective test than taking cells from someone's nose, then making the RNA into DNA, and then duplicating this DNA to find traces of the Covid-19. We're not gonna find a cure anytime soon so let's work on an easier test to identify carriers of this virus"
1239335741987176448,2020-03-15 23:40:41+00:00,"The Toronto Raptors, Leafs, Jays, TFC, and Argos have announced the creation of The Team Toronto Fund due to the COVID-19 crisis. The fund will receive contributions from management, coaches and players from all five teams in efforts to provide further support for event staff"
1239335740170854400,2020-03-15 23:40:40+00:00,"Dear Students,
Please reach out (DM) if you have a concern about Covid-19 and shift to distance learning. We are all ready to help you in any way we can. No worry is too small."
1239335740070232070,2020-03-15 23:40:40+00:00,"If Covid-19 is so good, why haven't they released Covid-20 yet? #CoronavirusOutbreak"
1239335727139368960,2020-03-15 23:40:37+00:00,"Show with @bfsrocks and @departed_music got rescheduled to May due to COVID-19, so now i’ve got a week of paid vacation and a bunch of special brownies to eat. There’s always a silver lining."
1239335720365494274,2020-03-15 23:40:36+00:00,"Just saw this on the Nova Scotia Federation of Labour's Facebook page:

FYI all NSHA staff are NOT to call the 811 hotline for COVID 19 information, they are to call the Healthcare worker inquiry line 1-833-750-0632"
1239335718171836417,2020-03-15 23:40:35+00:00,Is it safe to go gyms ? While covid-16 is around?
1239335716229754880,2020-03-15 23:40:35+00:00,"My 70 year old mother and her 75 year old partner both think that they had contracted COVID-19 in Dec. Both were very ill with a “flu”, so bad that her partner (very healthy for his age) went to the hospital due to trouble breathing. Could this be true?"
1239335708566990852,2020-03-15 23:40:33+00:00,Soap is better at killing Covid-19 than  hand sanitizer.. good ro know!
1239335686055940098,2020-03-15 23:40:27+00:00,"I wonder if 45 decided to finally do something about COVID-19 only after someone told him it would disproportionally kill his supporters, namely older Americans. For further action, we should tell him the other demographics most susceptible to the virus are racists and pornstars"
1239335679248613376,2020-03-15 23:40:26+00:00,COVID-19 needs to get cancelled
1239335677856083969,2020-03-15 23:40:26+00:00,Drinking game idea: drink every time you get an email from a company about COVID-19 thats sole purpose was to low key drum up business.
1239335670344278017,2020-03-15 23:40:24+00:00,Wondering why @JeffParishGov hasn’t held a press conference to inform their residents of whats going on with covid-19!🤔
1239335665214427137,2020-03-15 23:40:22+00:00,"Fear mongering: Covid-19 cases tripled in Hawaii; coronavirus cases rise by 300%.

Perspective/fact-based shaing: there are now 6 confirmed cases of COVID-19 in Hawaiʻi. 

I should just shutup though. Fear has been kicking reason’s ass since the beginning of time."
1239335657891340290,2020-03-15 23:40:21+00:00,"March 16, 2020. Today I have seen provinces and cities doing their own initiatives, with citizens asking for dedicated Covid Centers and calling for stricter border controls. Tayo tayo na lang talaga to. We can't expect much from the state. :("
1239335652216446983,2020-03-15 23:40:19+00:00,Can I blame COVID-19 for so far failing to find a post-graduate job
1239335651931111424,2020-03-15 23:40:19+00:00,"For many years now, I’ve hoped Fox News viewers could finally see that their favorite news outlet is undeniably wrong about something.

I never wanted that to happen as tragically as it’s going to happen this year, though.

COVID-19 has no positive aspects.  Forget schadenfreude."
1239335647971659777,2020-03-15 23:40:18+00:00,"yo @andrewyang just killed it on @CNN  

we need this man so bad

everyone would already have free point-of-care antibody covid-19 test in their hands (and $1k/mo to tide us over)"
1239335643911573505,2020-03-15 23:40:17+00:00,I hope the COVID-19 will end soon. 😔
1239335635351035904,2020-03-15 23:40:15+00:00,Covid-19 turning us all into homestuck LARPers
1239335633203523584,2020-03-15 23:40:15+00:00,As the Man of a household after visiting my local markets. I clearly took Covid 19 to lightly.
1239335631102382080,2020-03-15 23:40:14+00:00,"We have closely followed developments regarding the Novel Coronavirus (COVID-19). The safety and well-being of our faculty, staff, students, and guests continue to be our top priority. The College will suspend all face-to-face class meetings from March 16 through March 31..."
1239335625192595457,2020-03-15 23:40:13+00:00,"Looking at my personal/professional schedules &amp; making crummy choices in favor of #SocialDistancingNow. I'm more likely to spread COVID-19 to others than get sick myself, and I don't want that on my conscience. Public safety matters more than socializing or networking."
1239335603671642118,2020-03-15 23:40:08+00:00,"On average 200-300 ppl a day come into my store.  Plus touching their phones and counting their money...  My wifes a nurse.  Also 3 kids under 5, 2 of which were in school.  If I don't get COVID I'd be shocked. #coronapocolypse #COVIDー19"
1239335598206472193,2020-03-15 23:40:07+00:00,Fuck COVID. That’s it. That’s the tweet
1239335587469037570,2020-03-15 23:40:04+00:00,This covid shit in Italy is crazy !! I’m starting to think it’s just.... y’all people..... not knowing how to stay clean ! Every other country is eradicating it wonderfully but The US and Europe just can’t get they shit together !! Please stop spreading y’all wypipo germs lol
1239335578325393410,2020-03-15 23:40:02+00:00,y’all be getting COVID-19 and then you GO VID urself at 19 for onlyfans
1239335577037799432,2020-03-15 23:40:01+00:00,"To our valued customers &amp; friends:
In an effort to protect customers &amp; employees from Covid-19, we've decided to close our dining rooms at our @DairyQueen locations at Fairdale &amp; Taylor Boulevard in Louisville for now. None of our employees are sick - this action is a precaution."
1239335575427186691,2020-03-15 23:40:01+00:00,Why not Covid-20?? We aren’t in 2019 or are we??
1239335570704384002,2020-03-15 23:40:00+00:00,"Until I‘ve a test &amp; results-
due to COVID’s
1-highly contagious nature
2-ability to be asymptomatic
3-my relative good health

I have it
Any other assumption is unloving to my neighbor
#SocialDistancing @FoxNews @cnnbrk @NBCNews @BBCBreaking  @ABC @CBSNews @markets @profgalloway"
1239335562269646851,2020-03-15 23:39:58+00:00,There are zero confirmed cases of COVID-19 in West Virginia and Alabama.  This leads me to believe that it is spread via teeth.
1239335551653818369,2020-03-15 23:39:55+00:00,Everything aside. The whole thing is like a dream to me. 😵 #COVID 19
1239335545941028864,2020-03-15 23:39:54+00:00,For me this is like the 9/11 events. I knew when I was sitting in that roadhouse in Adelaide and I saw that second plane hit that this was history in the making. A turning point from which there would be no return. This COVID-19 things feels the same to me.
1239335539263680512,2020-03-15 23:39:52+00:00,Uber just expanded its sick pay policy; no longer requires a  positive COVID-19 test in order to qualify.
1239335538441760768,2020-03-15 23:39:52+00:00,"Just the semblance of prison experience already feels apocalyptic, but ready for you, Covid!!!"
1239335530879496193,2020-03-15 23:39:50+00:00,"Been talking all day to one of my bffs, an ER doc in NY. Her message to the world from “the COVID pit” at hospital: “respectfully, people all need to stay the fuck home right now.” They’re already running out of supplies. She’s incensed at gov’t response at nat’l &amp; local level."
1239335528241098753,2020-03-15 23:39:50+00:00,"The worst thing about getting your COVID-19 news from twitter, is that it is more accurate and more evidence based that MSM. And comes out faster."
1239335524357332994,2020-03-15 23:39:49+00:00,COVID-19 toilet paper crisis got me thinkin bout that DKD bidet
1239335523090563073,2020-03-15 23:39:49+00:00,COVID-19 is a good reason to miss 2 weeks of work but I haven’t got a call from my boss yet so fuck this garbage ass old person disease
1239335516761358338,2020-03-15 23:39:47+00:00,Staying home slows community transmission and best prepares us for ramping up to tackle covid-19.  We all need to pull together on this.
1239335504241295360,2020-03-15 23:39:44+00:00,"Community spread cases of COVID-19 now a reality in Alberta 

Please. Be smart out there."
1239335502567936002,2020-03-15 23:39:44+00:00,"Dear friends, 

Given the uncertainties posed by the rapidly evolving health situation, we have taken the difficult decision to temporarily close Nerai to help minimize the spread of Covid-19 among our community. (1/3)
⠀⠀"
1239335500885798913,2020-03-15 23:39:43+00:00,#BREAKING: The Illawarra Shoalhaven Local Health District has confirmed the first case of COVID-19 in the region. A spokesperson for the health district says a traveler who has had contact with another confirmed case has been in self-isolation since returning home
1239335498323116032,2020-03-15 23:39:43+00:00,nothing quite like the uncertainty of covid-19 to start of uni this year
1239335498214035457,2020-03-15 23:39:43+00:00,"The ridiculous insanity and irrational panic over COVID-19 is really making me regret working in retail.

I’d rather deal with Black Friday than this."
1239335496104337408,2020-03-15 23:39:42+00:00,"Is it true that ""Yes -germicidal UVC lamps kill up to 99.9% of most viruses, airborne bacteria and mold spores""?@drmarkhyman @foundmyfitness @VirusesImmunity 

Could UV light be used to fight COVID-19?"
1239335491322904576,2020-03-15 23:39:41+00:00,"COVID-19 has been devastating to humankind &amp; small businesses. 

Hopefully this will lead to an AWAKENING that this was caused by eating animals. Go vegan and lead the way for others. It’s better for you and better for the 🌎. Now is the time to take that pledge and be a leader."
1239335487137099780,2020-03-15 23:39:40+00:00,Christians who are saying COVID-19 is God's punishment to our sinful society are part of the problem.
1239335481478766593,2020-03-15 23:39:39+00:00,So there are 4 cases of Covid 19 confirmed in my county in Washington state. They are people in their 20s and 30s.
1239335471408451584,2020-03-15 23:39:36+00:00,"Now, loan companies, insurance companies, and financing firms need to do the right thing to halt monthly bill payments for people who have been affected by Covid-19."
1239335465196625920,2020-03-15 23:39:35+00:00,May God protect us all from this COVID-19
1239335465062469639,2020-03-15 23:39:35+00:00,"Corona Counts -

United States:
- 3,453 cases
- 62 deaths

Amazingly, West Virginia has yet to report a case of COVID-19."
1239335462172418049,2020-03-15 23:39:34+00:00,"Because this timeline didn’t suck enough, my brother-from-another-mother in CA just had several strokes. His heart is failing &amp; he’s in a hospital overrun by Covid-19 cases.

He’s 43 &amp; if his brain &amp; heart don’t kill him, Corona very well could.

Make with the puppy pics, people."
1239335461618761728,2020-03-15 23:39:34+00:00,"To restore America after covid we'll need about 10 Trillion dollars in support and stimulus to the middle and poor, as well as for small/medium businesses. 

No one is talking about this. That's the fiscal reality. We won't get there by giving money away to big biz."
1239335458410131456,2020-03-15 23:39:33+00:00,"I am distressed by the amount of false information on #COVID-19 making the rounds today, even from seemingly reputable sources. Today may be a specially panicky day. I cannot explain it, but beware. I am trying to make special efforts to verify info before offering it #epitwitter"
1239335455965040640,2020-03-15 23:39:33+00:00,"There is a lot of public panic about this government letting Covid-19 rip through this island taking whoever it wants with it. As an intensive care nurse, I can guarantee you that myself and ALL my colleagues will do our utmost to stop this from happening. #NotOnMyWatch"
1239335454924623874,2020-03-15 23:39:32+00:00,This is an important time to decide whose #Covid-19 advice you trust. Our medical experts on the National tonight - both emergency room doctors - offer this guidance: our public health medical officers are in the best position... assessing data daily and adjusting their policies.
1239335446519431168,2020-03-15 23:39:30+00:00,"Devi Sridhar, prof global public health Uni of Edinburgh, says  testing needed:“1 People can alter behaviour if have Covid. 2 Break chain of transmission 3 Hospitals can plan for how many patients need care. 4 To know where hotspots are emerging 5 How do we know size Covid is?”"
1239335441163259908,2020-03-15 23:39:29+00:00,"I’ve yet to see it, but I *know* there is some asshole on here comparing covid-19 to y2k."
1239335431373590528,2020-03-15 23:39:27+00:00,COVID-19 doesn't scare me. Nothing has held any fear for me since seeing that room full of heads in Return to Oz.
