id,date,tweet
1294415807359758336,2020-08-14 23:29:12+00:00,265 dead Idahoans from COVID-19 with no end in sight. 39 flu deaths in Idaho this year. #theyarenotthesame
1294415791744413696,2020-08-14 23:29:08+00:00,"first covid case here in our barangay... yep, im highkey scared."
1294415788137308160,2020-08-14 23:29:07+00:00,"#NBACast How do you see the Covid-19 lockdowns affecting the feeder systems (high school, college, international etc) for NBA talent? How might this affect the talent coming into the league over the coming years particularly in relation to development and scouting?"
1294415783552983040,2020-08-14 23:29:06+00:00,"Has anyone seen that ""news item"" circulating saying that the origin of the Covid outbreak was a woman visiting her boyfriend who is in quarantine and a known criminal? I am trying to tell people that it's bullshit until we hear it on the real news."
1294415782793711616,2020-08-14 23:29:06+00:00,the coolest thing about getting covid last winter and losing my ability to taste and smell coffee and wine is all the “I never had taste to begin with” jokes I’ve made since
1294415753534480384,2020-08-14 23:28:59+00:00,"exclude COVID
2020 has been my worst year ever 
end this bitch ass year rn"
1294415751873470466,2020-08-14 23:28:58+00:00,"Y’all wanna be li at pool parties sharing hookah mouth pieces and drinks then ask for prayers when you have a Covid scare ! 

That’ll teach ya!"
1294415748752904193,2020-08-14 23:28:58+00:00,Today’s FAQ for instructional faculty: “There is not a temporary disability leave policy for part-time instructors and teaching assistants. Part-time instructors and teaching assistants should consult with their departments and colleges for any questions on COVID-related leave.”
1294415736991936512,2020-08-14 23:28:55+00:00,"This Independence Day, lets unite for a Covid free INDIA. 🇮🇳

#CoVid19 
#August15 
#IndepedenceDayIndia 
🇮🇳"
1294415728976822272,2020-08-14 23:28:53+00:00,"During the age of COVID, we have live-streamed a graduation, a Shakespeare theater production, a funeral, a press conference, a benefit concert, and a corporate meeting. And we will soon stream high school volleyball and football seasons."
1294415717501214723,2020-08-14 23:28:50+00:00,Lowkey this COVID shit killing my vibe lol
1294415716507103238,2020-08-14 23:28:50+00:00,"Shocking to come from the Bay Area where most are wearing masks and indoor dining prohibited to what is happening in Houston, Texas. Many are walking around without masks and indoor dining is still open in many restaurants. No wonder we are leading the nation in new COVID cases."
1294415708412157958,2020-08-14 23:28:48+00:00,"Mason &amp; I planned on going to FL for our anniversary literally a year ago when we were there for our honeymoon. With all the covid stuff we’re like ok not gonna happen but now here I am like FUCK IT, PUT A MASK ON &amp; LFG"
1294415703827783681,2020-08-14 23:28:47+00:00,To advertisers:  we are home more because of the Covid pandemic. It means we watch more TV and are subjected to some of your obnoxiously annoying ads over and over again. I’d suggest you look at your ads 20 times and see if your head isn’t about to explode.  It’s a new world.
1294415700551970817,2020-08-14 23:28:46+00:00,Covid turned everyone into crackheads I’m convinced
1294415696714031104,2020-08-14 23:28:45+00:00,Exit row with no one sitting next to me 🥱 COVID sucks but it definitely has made traveling easy for me
1294415694683967491,2020-08-14 23:28:45+00:00,"When Covid is over I'm going to buy sooooo many concert tickets and, if necessary, plane tickets to said concerts. @westjet @AirCanada @FlairAirlines - you with me? A music lovers frequent flyer pass with concert destinations, perhaps? Complementary ear plugs, of course 😉"
1294415691437596675,2020-08-14 23:28:44+00:00,Barber talking about $70.00 a cut because of Covid. Boy I'll grow dreads then.
1294415690791653376,2020-08-14 23:28:44+00:00,A shoutout to all my fellow Early Childhood Educators! You are AMAZING ❤️ #covid💩
1294415684815003658,2020-08-14 23:28:42+00:00,"Donald Trump deserves to die a long most agonizing death, not his brother, because of the lack of empathy Trump exhibited towards the tens of thousands of people who have suffered and died from COVID 19."
1294415665311490050,2020-08-14 23:28:38+00:00,Truly sadden that I will not be in the caddie area supporting the caddies this year at The Northern Trust. All because of COVID-19 protocol for the tournament. @CaddieNetwork #theNorthernTrust
1294415662392147975,2020-08-14 23:28:37+00:00,If you are going out to eat with all this covid shit going on PLEASE have some compassion for your servers. If you have the money to “over tip” you should. Everyone is struggling right now. Do good whenever you can. 💜
1294415634084683776,2020-08-14 23:28:30+00:00,"Gov ducey bag of AZ won't pay $100 for unemployment even though he balanced his budget, he only spent 2% of the covid billions he was given in 3/2020, a tyrannical Lord, I told you cruel to AZ Americans"
1294415623452348417,2020-08-14 23:28:28+00:00,The COVID Karens could learn a thing or two from the beach turtle patrol crowd.
1294415591504322565,2020-08-14 23:28:20+00:00,"The war of attrition between FCB's.

FcB vs FCB!

One FCB in Spain was a slave to the one in Germany.

Thus, the one in Germany 8-2 swallow the FCB in Spain because of covid-19.

#bbnaijalockdown2020"
1294415582331195393,2020-08-14 23:28:18+00:00,"So when the baby is born I’m def not letting ANYONE near him until they go and test themselves for covid. I already know so many ppl are gonna have a problem w this but I really don’t care. I’m not putting my newborn, mine or my families health at risk for ANYBODY."
1294415550605557761,2020-08-14 23:28:10+00:00,"Trump is mad.
Boris is delusional 
Migrants are loving it
Ronnie is pissing it
Covid is among us
What a time to be alive.......🙄"
1294415547338297344,2020-08-14 23:28:10+00:00,Oh. My. Giddy Aunt!!  Hundreds of thousands of Americans are dying from Covid-19...and this buffoon is whining about his water pressure in his shower??? I loathe him SO much!!ttps://www.theguardian.com/us-news/2020/aug/12/us-shower-pressure-trump-hair-water
1294415545199210501,2020-08-14 23:28:09+00:00,3 month old baby with covid has to be the saddest
1294415524349259788,2020-08-14 23:28:04+00:00,"The USPS thing is just a key moment in a long-running, carefully devised method by GOP White House officials. From the moment people started dying of Covid-19 they knew they could use it to get another Republican presidential term. They began by downplaying the situation (1/2)"
1294415510675886080,2020-08-14 23:28:01+00:00,Imagine if the COVID was transmitted by toilet seat? Yikes
1294415491927281664,2020-08-14 23:27:57+00:00,Bill Mitchell died of Covid and his social media team deactivated his account after the Herman Cain debacle
1294415480334278657,2020-08-14 23:27:54+00:00,Was hoping to see some cute guys at my new school this fall but now idk if that’ll happen bc COVID 🥴
1294415451766784000,2020-08-14 23:27:47+00:00,"This has been the absolute worst week of my life. My twin baby nephews, Arthur and Stanley, were born Monday and Stanley passed on Tuesday 😭 Because of Covid, we couldn't go see him before he passed and my big brother had to hold his baby while he died 💔💔"
1294415426034839552,2020-08-14 23:27:41+00:00,so my mom asked me if i wanted to go socialize with some people. i said no i don’t want to and wouldn’t feel safe. fast forward an hour and guess where i am? #mom #tired #COVID #FridayVibes #whyisthismylife #imdone #idontknowhowthishappened #life
1294415424168189952,2020-08-14 23:27:40+00:00,Am I the only one who thinks Robert Trump might have COVID? The fact that the WH hasn't released the cause of his illness is very strange. A normal WH would use this as an opportunity to raise awareness of  whatever disease he has. 🤔
1294415418094886912,2020-08-14 23:27:39+00:00,"Hundreds of thousands of brave men and women have lost their lives fighting for your right to vote. If you're too scared to go out and vote, you don't deserve to. #Election2020 #VoteLikeYourLifeDependsOnIt #MailInBallot #GodBlessAmerica #AmericaTheBrave #COVID #USAstrong #NoFear"
1294415418015330304,2020-08-14 23:27:39+00:00,Finding a girl without a male bestfriend is just like finding covid-19 vaccine..
1294415394745151488,2020-08-14 23:27:33+00:00,"Death rate from COVID for Americans 15-24: 0.6 per 100,000.

Death rate for people playing football 1 per 100,000.

 If we are canceling football to keep people safe because the risk is too high, the risk of simply playing football is nearly twice as high."
1294415381482872835,2020-08-14 23:27:30+00:00,My body always gotta be different. COVID be the problem and my ass gets strep throat 🥴
1294415381168377857,2020-08-14 23:27:30+00:00,"Latest @NCDCgov report on COVID-19 shows that in the last 24 hours, Nigeria recorded 1,689 recovery, 329 new cases with 7 deaths. Now, total confirmed cases 48,445; total discharged 35,998, while 973 are the total deaths. It is still very important to #WearAMask, esp. in public."
1294415378710315008,2020-08-14 23:27:30+00:00,"write write write, listen to and amplify the chaos of the outside world, get covid, lose my mind a bit, listen to my mind alot, start therapy, build more relationships, and 100 other things. Funny how you stop and think about life forcing you to take a different path."
1294415376906891265,2020-08-14 23:27:29+00:00,California leads the country with the most confirmed Covid cases. They’ve been wearing masks for 3 months. 🤔
1294415376089001993,2020-08-14 23:27:29+00:00,Beware of Covid-19 LONG TERM Effects!
1294415360351846402,2020-08-14 23:27:25+00:00,If I'm ready this right COVID can permanently screw up your lungs and then you can get it again whereupon your chances of dying from it are hella worse?
1294415340957511681,2020-08-14 23:27:21+00:00,"It’s the Saturday before the election. 350,000 people have died from covid but somehow your grandpa survived after you coughed on him for not calling you the right pronoun. 

You look at your tv and you see Kamala Harris as she yells “Live From New York, it’s Saturday Night”"
1294415337144950784,2020-08-14 23:27:20+00:00,"I wonder how voters will react to the @PLSD levy in November if a student or teacher dies from #Covid_19 on their watch this fall? 

#plsd #PLSDproud"
1294415329926340609,2020-08-14 23:27:18+00:00,Going to the doctors bc I’m feeling really sick. Can y’all hope or pray it’s not COVID and that I’m just sick as usual ://
1294415311492481025,2020-08-14 23:27:13+00:00,"i keep seeing people sharing info about a block party on saturday and i,,, for one,,, can’t WAIT to go back to school and catch Covid from a bunch of idiots!!!"
1294415303938457600,2020-08-14 23:27:12+00:00,"I hate when a guest asks me to take off my mask to see my face 😒 not today covid, back up!"
1294415301119967239,2020-08-14 23:27:11+00:00,Just found out my dad is one of those “I don’t trust the CDC’s covid numbers” people and I...um...idk what to do.
1294415301023424512,2020-08-14 23:27:11+00:00,Just ran 6 miles at Runyon with a stupid fucking jacket ... vomited coming up the hill and people got scared acting like vomit is a sign of covid 😞🙄
1294415287119421447,2020-08-14 23:27:08+00:00,I’m mad asf this COVID Shìt I cant even go see my bro 😩
1294415279854944256,2020-08-14 23:27:06+00:00,"Soundtrack to this Friday afternoon in August in the year 2020: 
– too-familiar beeps of thermometer (one of those anxious weeks in my household)
– hold music (customer service understaffed bc of covid)
– keyboard taps in different rooms (try to focus)
– helicopters (again? why?)"
1294415276952268803,2020-08-14 23:27:05+00:00,"Men are disgusting and we know it. That’s why, as a Covid-19 precaution, I’m only using women’s washrooms.  I’m happy to report, I’m #COVID free l."
1294415271365492736,2020-08-14 23:27:04+00:00,FFS Stop going out! You're all just making it spread faster! #COVID
1294415268857311232,2020-08-14 23:27:03+00:00,0/ This will be a quick covid + child care update because most of the headlines I saw this week just rehashed old stuff and nothing was particularly interesting BUT
1294415268295319552,2020-08-14 23:27:03+00:00,"One thing keeps me from going off deep end. @panerabread 
Ordered dozens of times during COVID. Messed up few orders no biggie. 

Today no ice coffee. Bummer but no biggie. 

Except when manager wants to mansplain why he’s not responsible and can’t help me only @DoorDash can....."
1294415251161538561,2020-08-14 23:26:59+00:00,covid is still spreading like wildfire and some of y’all are still taking shots outta the same bottle 😰
1294415244878655489,2020-08-14 23:26:58+00:00,"Honestly, it's disgusting how divided everyone is. I scroll down FB and it's just argument after argument about people, policy, COVID, BLM, Leadership, and the country. It's even more crazy to see how many different opinions everyone has/feels. 

I think it's pretty simple."
1294415226616442881,2020-08-14 23:26:53+00:00,"Groups that have fumbled the bag after being close to a W
- The 2011 Vancouver Canucks 
- The Golden State Warriors in 2019
- Britsh Columbia during COVID-19"
1294415207372959744,2020-08-14 23:26:49+00:00,"May Allah protect everyone... Especially mi familia. Stay safe ok
#StopTheSpread #SafetyFirst #COVID #CoVid19"
1294415192646852608,2020-08-14 23:26:45+00:00,Can someone tell me why setien didn’t put in Messi to play today? I think he didn’t pass his covid test so he just didn’t show up to the game to take precautions 🤣🤣🤣
1294415191602368514,2020-08-14 23:26:45+00:00,"at this point, anyone that tries to invite me anywhere/any event during Covid-19, i have concluded that you don’t care about me.

i don’t want any parts.
if it’s not nature related, with practice of social distancing, count me tf out."
1294415180189913092,2020-08-14 23:26:42+00:00,UEFA should have just cancelled this season's UCL when Covid-19 came #BarcaBayern
1294415174619758599,2020-08-14 23:26:41+00:00,If you are going to be in a racetrack meet you should do a 14 days quarantine before starting to ride on that track. A couple jockeys were riding in other tracks just 3 days before Colonial Downs started. And those were the first ones to test positive to Covid 19. Be responsible!
1294415164247281664,2020-08-14 23:26:38+00:00,covid needs to beat it because a very cute girl agreed to let me take her to a hockey game if i go to an art museum with her soooooo
1294415137139499009,2020-08-14 23:26:32+00:00,Y’all better stop acting like COVID isn’t real. You’ll have a whole trach and vent once you have 1 bad day! Now you gotta hole in ya neck
1294415136019623937,2020-08-14 23:26:32+00:00,China entering the Middle East through a 25-year deal with Iran is more dangerous for the world than the COVID-19 virus! #KnockKnockPekingDuck
1294415120630575104,2020-08-14 23:26:28+00:00,"economy tanked, no job, unemployment benefit up in air and all I hear on CNN et al is how Trumpers don’t think Harris is citizen or racism. Don’t care She is on the ticket.  WHAT will ticket do for Covid, Unemployment and jobs. That’s the message We want to hear, need to hear!!"
1294415100447567872,2020-08-14 23:26:23+00:00,"45 is controlling the news cycle with this birther bullshit. The media is all over this and NOT talking about his covid failure. Come ON, @cnnbrk @CNN @maddow @MSNBC @NBCNews @CBSNews @ABC"
1294415096203096065,2020-08-14 23:26:22+00:00,"Ok Twitter friends.  I need your help.  A close friend's 91 year old mother in law in a nursing home just tested positive for covid.  She's non symptomatic, but the home's Dr refused to use HCQ and zinc.
Send along your best studies and articles showing HCQ is effective, please!"
1294415070928216072,2020-08-14 23:26:16+00:00,"What are the $TSLA COVID-19 stats. I have only met two people that tested positive in 5 months. I would think it would be much worse based on media accounts. Maybe I’m just isolated or know very clean people. 

What is your personal COVID-19 status."
1294415067786575872,2020-08-14 23:26:15+00:00,By the way...Mexico is kicking America’s ass in Covid response. They shit smooth and seamless.
1294415066876370945,2020-08-14 23:26:15+00:00,Got weighed at the doctor today and I'm 7 pounds more than I thought!  Covid19 can suck it!  I'm going on a diet #singlemomlife #weighgain #COVID
1294415064305459201,2020-08-14 23:26:15+00:00,Not going to lie. Surprised Liverpool haven’t invented a Covid vaccine. Invented everything else
1294415057913290753,2020-08-14 23:26:13+00:00,"If you’ve been working from home since covid, do you want to go back?"
1294415039592636417,2020-08-14 23:26:09+00:00,"It’s okay to grieve whatever COVID stole from you, even if it weren’t an actual life. 
We’ve all lost things to this virus and our lives are changed forever. I’m mourning what would have been and that doesn’t make me ungrateful what “is”."
1294415034643361793,2020-08-14 23:26:07+00:00,I’m losing my taste and smell of meat and I’m worried it might lead to COVID.
1294415026929799168,2020-08-14 23:26:06+00:00,"#nzpol Nats so ready for election they will have a COVID policy ready next week, when we have been in a COVID world since January, 2020.  Point scoring seemed to have been the focus this year, rather than preparing policy - along with rolling leaders &amp; misleading the public."
1294415022261587968,2020-08-14 23:26:05+00:00,Real hoes don’t care about Covid.
1294415013566767105,2020-08-14 23:26:02+00:00,"fvck covid, i can't hug u :(("
1294414997393678337,2020-08-14 23:25:59+00:00,I don’t get the “no masks until seated” thing like covid doesn’t care that I’m sitting down now 😂 am I missing something here?
1294414993513824256,2020-08-14 23:25:58+00:00,The only drawing I've done this year has been doodle while on hold with the covid testing clinic after my work's first case. Like I have desire to draw but been drained of all lifeblood by my employer and the sense of impending doom that permeates
1294414986328936448,2020-08-14 23:25:56+00:00,Guess who just got covid tested? Cough cough. And dad said ah good while you're out buy me some bread and some watch batteries and some dishwashing liquid ... his obsession never stops
1294414979769270278,2020-08-14 23:25:54+00:00,"Our kids worked hard for their grades.

Let the teacher do their job!

#ToryShambles #ALevels2020 #Covid_19"
1294414976640323584,2020-08-14 23:25:54+00:00,My biggest accomplishment is ending all my leadership positions before covid started
1294414963608563718,2020-08-14 23:25:51+00:00,if covid 19 don’t snatch trumps ass up... 😐
1294414934873444352,2020-08-14 23:25:44+00:00,Covid hit barca hard
1294414934818922509,2020-08-14 23:25:44+00:00,"I'd rather go to a polling center, cast my vote, catch COVID-19 and DIE than to have Trump being re-elected.

He's using his Hitler-like authoritarianism to subvert the election to his will; the last nail in the death coffin of democracy in America.

My America is dead..."
1294414929089437702,2020-08-14 23:25:42+00:00,"New Zealand is not playin with COVID, they we’re 100 days free of a positive case until a day a few days ago"
1294414900442193920,2020-08-14 23:25:35+00:00,"IM GETTING A HAIRCUT TOMORROW FOR THE FIRST TIME IN LIKE 6 MONTHS. THANK FUCKK

...I’m still nervous about the covid tho but the place I’m going to seems safe and hygienic..

Actually really nervous 😥"
1294414897271443459,2020-08-14 23:25:35+00:00,Every day I find out more people close to me are testing positive for COVID-19.
1294414879688990721,2020-08-14 23:25:31+00:00,"As indicated by Marsha Walker post, 

The president already clarified the positions which means the Prime Minister and Minister remained in their positions regardless of the recounts. 

Hence.......we do indeed have fully functioning MoH dealing with covid."
1294414867865071616,2020-08-14 23:25:28+00:00,Covid testing isn’t bad y’all are just babies. It feels like water in your nose. Get tested.
1294414852417626115,2020-08-14 23:25:24+00:00,people!!!!! omfg!!!!!!! wear a mask outside when around other people!!!!! wtf!!!!!!!!!!! the outdoors doesn’t magically take away covid omggggggggggnfncdjhdsh
1294414847828926464,2020-08-14 23:25:23+00:00,Maybe if someone tells 45 &amp; co that COVID actually causes people to vote for Democrats he’ll work on suppressing the virus instead of voting rights
1294414840757391361,2020-08-14 23:25:21+00:00,all I got from that COVID press conference today is that niggas have no idea what to do
1294414838085623808,2020-08-14 23:25:21+00:00,"In the midst of COVID you either Get Stuff Done or you Get Nothing Done Ever. 

I’m not saying the podcast/webcomic I’ve had in mind for a year+ will never see the light of day, but... I’m definitely Type 2."
1294414836118327296,2020-08-14 23:25:20+00:00,How long are peoples Covid test results taking to come back?! I’m getting impatient lmao
1294414791730233349,2020-08-14 23:25:10+00:00,The first episode of Hard Knocke showed that how players handle the covid-19 tests will effect fantasy football this year.
1294414786277658627,2020-08-14 23:25:08+00:00,My cousin has Covid....last week she was with my grandparents who are both 85....
1294414784411004928,2020-08-14 23:25:08+00:00,Kinda amazed that regular-degular Land Raiders are out of stock in the US. I guess Covid hit production? Hope they aren’t being phased out. I need one for my Thousand Sons!
1294414767885398016,2020-08-14 23:25:04+00:00,ever since covid hit new music friday started actually being good
1294414763385065475,2020-08-14 23:25:03+00:00,"I feel like #occupycityhall COVID style needs to happen somehow. 

Is there a way to occupy a virtual meeting? 🧐"
1294414702752067584,2020-08-14 23:24:48+00:00,"If hadn’t so horribly fuq’d up your response to the Covid Pandemic then people would have been less nervous to vote in person. But with 168,000 dead Americans, you have to let people vote by mail. You can’t have it both ways, Orange Pol Pot. #NoOneLikesTrump #VoteByMail2020 🖕🏼"
1294414702651400193,2020-08-14 23:24:48+00:00,"SD COVID numbers-9,508 tests reported and 406 new cases for positive rate of about 4%. 14 day rolling average now at 4.6%. 7 new deaths reported for total of 622.  Ages 49-94, all but one with underlying conditions."
1294414691654144000,2020-08-14 23:24:46+00:00,My life is so fun. Fuck covid. I’m out here LIVING.
1294414679599722496,2020-08-14 23:24:43+00:00,"After nearly a week of students being back on campus, Meredith has yet to have a student test positive for COVID-19."
1294414667696279552,2020-08-14 23:24:40+00:00,Watching #WorldsToughestRace @ToughRaceTV and sad again that COVID cancelled my summer adventure races. (Also more convinced than ever that @CanGeo should run an adventure race!)
1294414666744172544,2020-08-14 23:24:40+00:00,My homie be ordering bacon egg and cheese on a “hero” (hoagie) 😭😭😭 nigga gon say “Covid got me on some pregnant shit”
1294414666651795457,2020-08-14 23:24:40+00:00,We have seen COVID case numbers rising across the country this week. We must do all we can to avoid a return to where we were in March &amp; April. Social distancing applies to all age groups - wherever you are this weekend please keep your distance. #InThisTogether
1294414661790638080,2020-08-14 23:24:39+00:00,"Friday August 14th's US Covid-19 Death Total is:
166,317

166,317 confirmed #TrumpDeathToll #GOPGenocide
 
One Hundred Sixty Six THOUSAND Three Hundred Seventeen dead Americans because of President Trump's response to the pandemic.

#TrumpLiesAmericansDie
#VoteThemOut"
1294414639279804416,2020-08-14 23:24:33+00:00,"No offense Floridians, but, just because your state is running rampant with COVID doesnt mean you get to come to my quite little minimal COVID infected part of the world. GO HOME!"
1294414637685854208,2020-08-14 23:24:33+00:00,want to get the covid test just to clear out these nostrils
1294414614797537280,2020-08-14 23:24:27+00:00,If covid 19 was so real they wouldnt have to put the fluw cases and deathes by other means like motorcyclist that die in a wrek.They are adding everthing under covid 19.Its a farce.The hispitals are getting paid big money for every coronavirus case claimed. STOP THE INSANITY.
1294414612448907270,2020-08-14 23:24:27+00:00,I made a new friend at the grocery store. Like is that normal? Lol She complimented my shirt and we began to talk and turns out we have a lot in common. We exchanged info and yeah. Was cool. Idk maybe Covid has deprived me of social interaction and this event made my day.
1294414583814389761,2020-08-14 23:24:20+00:00,I love how some people seem to think they can trick Covid by wearing their mask under their chin.
1294414582379950081,2020-08-14 23:24:20+00:00,"A ""pre-existing condition"" can be as simple as high blood pressure or diabetes. I've also seen ""elderly"" attached to a local covid-related death of a lady in her mid 60s.
These technical terms don't necessarily refer to frail, ailing 90 year olds."
1294414573156601859,2020-08-14 23:24:17+00:00,"FML husbands friend stopped by, haven't seen him all year. Getting his 1st divorce so we brought beer! &amp; he just said ""All flus are #Covid this is just the 19th one!"" Needless to say I'm in another room right now cause I just can't y'all 😐🙃😱"
1294414558992519168,2020-08-14 23:24:14+00:00,Did you know that over 6.7 million TN residents do not have COVID-19. Pretty neat huh. 🤔
1294414548833898498,2020-08-14 23:24:12+00:00,"It seems fitting that watching a @RedSox game against the @Yankees or @RaysBaseball during this age of COVID &amp; a 5-minute season feels very, very, very, very, VERY much like Groundhog Day. The part where he gets hit by a truck."
1294414537978974209,2020-08-14 23:24:09+00:00,TRUMPS YOUNGEST BROTHER HOSPITITALIZED WITH COVID IN NEW YORK
1294414528755781632,2020-08-14 23:24:07+00:00,"Can someone explain.  3 counties are closed because of covid outbreaks in meat plants, but the meat plants are allowed to open.  One law for the working person; another for the meat barons."
1294414516797624321,2020-08-14 23:24:04+00:00,Pretty sure I’m not the only one who checked out #JamesWoods trending to see if #COVID had removed this smudge on Trump’s left butt cheek.
1294414503996788737,2020-08-14 23:24:01+00:00,You don't have to worry about germs and Covid. It is activated and spread through electromagnetic frequencies. Yes. It sounds crazy. But it's true.
1294414500125224960,2020-08-14 23:24:00+00:00,My dad told me May God be with me for my covid results I’m turning up positive for sure with that unholy man’s blessing
1294414498439270400,2020-08-14 23:24:00+00:00,Prediction:  first COVID case to hit  Ontario’s schools the teachers union and media will go overboard and the sky will be falling.
1294414485483139074,2020-08-14 23:23:57+00:00,Anyone who has the mentality of “I dOn’T beLiEve iN mAsKs” can go to hell. The evidence is clear that wearing masks significantly reduces the spread of COVID-19 (some are more effective than others). You don’t have a right to have an opinion on facts
1294414469838315521,2020-08-14 23:23:53+00:00,"I should be tipsy right now........

Getting off from work early on Thursdays/Fridays, headed up I-95N, meet my friends on U St. for Happy Hour, then straight to a club or 3😭😭😭😭. I miss it all. 

I’m done. Damn you, COVID-19."
1294414468638625794,2020-08-14 23:23:53+00:00,"Ever since Covid hit, ""I was really sick in February"" is the new ""I saw Hamilton at The Public."""
1294414459105161217,2020-08-14 23:23:50+00:00,OTC I may get the covid vaccine lol that virus deadly AF
1294414457670696963,2020-08-14 23:23:50+00:00,"UCL Covid-19 Update

8 new cases 
2 recoveries 
1 death ----- Messi 
😂😂😂💔
You 8-2"
1294414448250109952,2020-08-14 23:23:48+00:00,"Running a temp and feel like crap but I tested negative for COVID. I literally had to take a nap after washing the dishes and another nap after eating a plate of noodles, but also I'm like ""what if I'm faking it and I'm being a baby?"""
1294414445574328322,2020-08-14 23:23:47+00:00,Lady said no covid unit for 3 extra dollars
1294414440318869504,2020-08-14 23:23:46+00:00,"This is how crazy OTC can be. $TPTW finished at $.080 last Friday. Today it ended at $.079. How does a stock go down after announcements that it will be providing COVID testing in Mexico and Latin America, and at Walmart stores in California and Florida? #undervalued"
1294414435444899841,2020-08-14 23:23:45+00:00,"A couple weeks ago, I tested positive for Covid-19. I was lucky enough to be asymptomatic and even luckier to have friends who helped me thru it. While in isolation, my carpal tunnel symptoms worsened."
1294414432504815617,2020-08-14 23:23:44+00:00,"4 schools in the Oklahoma City metro and surrounding cities have posted about possible COVID-19 outbreaks in the last 24 hours and we are less than 3 days into the schol year.  So, yea this whole reopening schools things REALLY seems to be working."
1294414430873231360,2020-08-14 23:23:44+00:00,"So der hair führer thinks he can steal the election by limiting the vote by mail. Ludicrous. He underestimates the true grit and spirit of Americans. We will go to the polls and he can't stop us. Neither can COVID.

WE WILL VOTE."
1294414415022960640,2020-08-14 23:23:40+00:00,"Movie theaters: Death to MoviePass! They are going to put us out of business!

COVID: Hold my beer..."
1294414405543661568,2020-08-14 23:23:37+00:00,bold of the white man to discuss larping in the time of covid
1294414395351748610,2020-08-14 23:23:35+00:00,"Ran out of oat milk, but I don’t want to go out and buy more cause of covid...
Fine goPuff I’ll pay for your over priced oat milk, but you won’t get me next time."
1294414376380899330,2020-08-14 23:23:31+00:00,"Playing a very upscale backyard party. It’s a 50th birthday party, but the theme colors and attire feels like it’s a wedding. But then they have a in ground pool, jacuzzi, and a blow up slide. No one is wearing masks, Is Covid real? I’m confused, if you’re rich you’re ammune?"
1294414376229724160,2020-08-14 23:23:31+00:00,Why it so much traffic y’all going straight to COVID 19
1294414376057950209,2020-08-14 23:23:30+00:00,How badly do the main stream media want President Trump's brother's illness to be Covid?  They would run a bastardized version of that story for a month
1294414374568972288,2020-08-14 23:23:30+00:00,Remembering that day in March when trump said he was taking action on COVID by stopping some flights from Europe and now Americans have been shut out from nearly every other country in the world
1294414364024418311,2020-08-14 23:23:28+00:00,"People are risking Covid to dine in at Cheesecake Factory, and I think that perfectly sums up how we got here."
1294414361184866305,2020-08-14 23:23:27+00:00,Funny covid won't even attack antifa
1294414360731889664,2020-08-14 23:23:27+00:00,“Once COVID is over” is starting to sound about as confident as “When I win the lottery”.
1294414354847272960,2020-08-14 23:23:25+00:00,Summer 2022 I’m hosting the covid is over party at the local Buca di Beppo
1294414351919587329,2020-08-14 23:23:25+00:00,I resent is so much lol my baby is a baby ....fuck Covid abc fuck this pandemic. It’s her time! Tf lol
1294414340544696320,2020-08-14 23:23:22+00:00,"Was college REALLY that draining? I’ve been happy and loving my BEST life since COVID shut the schools down. Thank you, Lord! 🙏🏽 #IWontComplain"
1294414340179755008,2020-08-14 23:23:22+00:00,"It’s Friday and there still ain’t nothin to do.  Go on down to hell, COVID!"
1294414334659969025,2020-08-14 23:23:21+00:00,"I have a unique window working in the healthcare profession. One of those perspectives is speaking to octogenarians and some even older and asking them if they have ever experienced anything like we are right now: COVID, government complete failure, complete instability?1/"
1294414326372196353,2020-08-14 23:23:19+00:00,What you see outside is just a reflection of your state of mind. There are those who can see the good or positives thats come out of this Covid situation this year and there are some who only see the negatives. Reflect and see how you perceive things depends on your state of mind
1294414317039869954,2020-08-14 23:23:16+00:00,"The moment COVID is cleansed, if I don't hear some local metal band's cover of WAP within a week I'm going back inside"
1294414291454451712,2020-08-14 23:23:10+00:00,"If the new single from @Nickelback cured COVID, bet everyone would be the biggest fan ever."
1294414276317212672,2020-08-14 23:23:07+00:00,Another Fauci flip-flop? Top COVID doc now says 'no reason' for Americans to avoid in-person voting - Please. Fauci is no longer relevant. Let's ignore him from here on out. He is not news.
1294414256801079299,2020-08-14 23:23:02+00:00,the virus mutates so fast that a vaccine will only last for 3 months. no science will back your narrative. Covid has a lower death rate than the flu. Start reporting facts because you're losing you're your credibility more &amp; more every day. We're not going to stay afraid forever
1294414229865406464,2020-08-14 23:22:56+00:00,"""CDC says recovered COVID-19 patients will have immunity for about three months"" 🙄"
1294414181387689984,2020-08-14 23:22:44+00:00,"It's getting old, the birther crap, post office crap,  covid crap, the lies, the unintelligible comments &amp; tweets. Unbelievable-there are those that still support him. I feel sad for this country. It is a shame what continues to prevail. Make America Great Again, vote him out!"
1294414177109344257,2020-08-14 23:22:43+00:00,"If you have a Trump 2020 mask on, I am going to assume you are the most terrible person I can possibly imagine. Also I assume you have COVID and are contagious."
1294414164144742400,2020-08-14 23:22:40+00:00,Ion really like the term Covid baby or pandemic baby lol put some respect on my child cuh! Lol
1294414163062784002,2020-08-14 23:22:40+00:00,"Exhausted. I’m exhausted. Everywhere I go, everyone is exhausted. Exhausted by Covid. Exhausted by Trump. Thinking about the upcoming election is exhausting. The coming recession will be even more exhausting. No one has any energy. There’s nothing to be excited about...sorry..."
