id,date,tweet
1344429482216628224,2020-12-30 23:45:41+00:00,"From 5 pm tonight in Melbourne, masks mandatory indoors. Well that’s another holiday cancelled! Why would I leave covid-free Queensland to wear a mask? I can’t believe this."
1344429471802208256,2020-12-30 23:45:39+00:00,"Watching the news and they’re reporting on the mental health effects of covid, particularly in youth. 1-4 aged 18-24 answered “yes” when asked if they’ve had thoughts of suicide in the last month."
1344429471340834821,2020-12-30 23:45:38+00:00,"Well, I just learned of the death of a third friend from covid.  Her name was Susan. She was bright loving and funny. A wonderful person. If you pray, please thank God for her beautiful life and pray for comfort for family and friends."
1344429458955112448,2020-12-30 23:45:35+00:00,I’ll forever laugh at how I signed a lease for a cheap studio apartment the size of a shoebox in Austin under the assumption that Id never be at home... then covid hit. God is funny man lmaooo
1344429455964594181,2020-12-30 23:45:35+00:00,"It does make you an awful person to say that people die every day so there’s no reason to have Covid precautions just for a few people. People die every day, but that doesn’t mean you have to encourage preventable deaths. Why would you not care about the higher numbers this year?"
1344429451329720320,2020-12-30 23:45:34+00:00,My cousins just lost their dad to covid ... this is so sad rip Tio
1344429451153702913,2020-12-30 23:45:34+00:00,If COVID has mutated now is it still Covid-19 or is it Covid-20
1344429449140449281,2020-12-30 23:45:33+00:00,"My dad just gave me a whole lecture on how i got to stay in the crib bc of covid, little do he know im about to hop on a flight and pop up at his door step 😭 hes going to be happy af &amp; beat my ass right after lmao"
1344429445013266436,2020-12-30 23:45:32+00:00,"Not only are our nurses and doctors working tirelessly to fight Covid, seeing patients die alone, seeing them suffer. Now we have completely useless POS Covid deniers telling them what they’ve gone through is a lie."
1344429442811179008,2020-12-30 23:45:32+00:00,"It baffles me how employers will take $3 out of employees pays to go toward our social fund which is for our Christmas party’s at the end of the year, hence covid we aren’t able to have a work party and they won’t give us our damn money cause it’s “not ours”"
1344429442517639169,2020-12-30 23:45:32+00:00,"I officially opted in for the COVID vaccine at work today. I feel comfortable with my choice. I’m doing it to protect my loved ones, and my patients. #CovidVaccine"
1344429432908365824,2020-12-30 23:45:29+00:00,"Key Point: 
The postponement of the @StanfordMBB at Oregon State game due to COVID-19 issues in OSU's program does not impact the Cardinal's Saturday tilt with Oregon in Eugene. That one's still a go per the program."
1344429420078129165,2020-12-30 23:45:26+00:00,"i’m actually staying in bed for new years, fuck covid"
1344429418853396480,2020-12-30 23:45:26+00:00,"Alf Switzers Honours List. 
Knighthoods for all who refused to wear a mask in 2020.
MBE for all who refused to clap the NHS.
CBE for all who avoided dying from covid, ( we have 66.65 million on order)
Last but not least, The Useless Feckin' Twat award for all pro covid MP 's."
1344429414902333441,2020-12-30 23:45:25+00:00,"Despite the huge burden on the NHS still able to ring the surgery today, call back from my GP and have the various prescription in my hand this afternoon

Usual respiratory stuff, NOT covid

I'll forgive them cancelling my hospital appointment the day before after 5 months wait"
1344429411068747782,2020-12-30 23:45:24+00:00,Covid really said “new year new me”
1344429409500069890,2020-12-30 23:45:24+00:00,manifested my way into not getting covid this entire time
1344429404886360065,2020-12-30 23:45:23+00:00,Keep acting like covid is a thing. It’s what they want
1344429403808346114,2020-12-30 23:45:22+00:00,"The ""But we have to talk about obesity!!!"" response to COVID is the ""But what about black on black crime?!?!?"" response to police shootings..."
1344429403590119424,2020-12-30 23:45:22+00:00,Covid 20
1344429401618980864,2020-12-30 23:45:22+00:00,Yeah covid sucks but these return shows and tours are gonna be absolutely buck wild
1344429391607177216,2020-12-30 23:45:19+00:00,How many people didn't hear Dr. Drew's apologies for all of his downplaying of covid? We sure have a lot of irresponsible loudmouths in America these days
1344429387584835586,2020-12-30 23:45:18+00:00,I tested positive for covid-19. I'm gonna be quarantined for two weeks. Hoping for the best. Stay safe out there everyone.
1344429382526500869,2020-12-30 23:45:17+00:00,Strange that not one news outlet (that I’ve seen) hasn’t mentioned that record no. of COVID deaths is 3-4 weeks after inappropriate tier levels after ‘lockdown’. #whitewash #bbcnews #Shambles #sorrytotellthetruth #skynews
1344429379577851916,2020-12-30 23:45:17+00:00,some of y’all are just letting covid hit it raw
1344429376465678336,2020-12-30 23:45:16+00:00,"I hope all of y’all who go to parties for New Years catch a really bad Covid case, maybe then y’all will take this shit seriously."
1344429371239452672,2020-12-30 23:45:15+00:00,2020 really said sike lemme give you covid b4 the year ends😞
1344429369335271425,2020-12-30 23:45:14+00:00,Louisiana Congressman elect just elected and to take seat in Congress on January 4 died of Covid. He was 41 and leaves a wife and two children! By
1344429358312787970,2020-12-30 23:45:11+00:00,"Everyone: maybe 2021 will be better! 

Government: NEW EXTREMELY CONTAGIOUS COVID-19 VARIANT, WEAR YOUR MASK EVEN OUTSIDE!"
1344429357226487814,2020-12-30 23:45:11+00:00,"Leading yourself in crisis, Insight #281: for me personally, Covid has fed my determination to live more bravely.  To find my core courage muscles and then to use these resources to help all kinds of leaders trying to move the boulder of Goodness against racism and hatred."
1344429355708125186,2020-12-30 23:45:11+00:00,I went to work for the past 10 months reading about and capturing online the effects on workers of the COVID-19 and Brexit ... each morning it has become death and destruction. I have to admit it has taken its toll. I do not believe 2021 will be any better when our govts fail us.
1344429353317388290,2020-12-30 23:45:10+00:00,"When a business says they are closed for a deep cleaning, do we all assume they had a positive Covid case?"
1344429349269868544,2020-12-30 23:45:09+00:00,"G7 country, over 126 m people &amp; the 3rd largest economy in the world. They had 3,062 Covid-19 deaths compared to our 70,405. One reason why the UK govt client journalists are so desperate to remove international comparisons from the debate. We live in interesting times ??"
1344429348619739141,2020-12-30 23:45:09+00:00,My mom got the Moderna Covid-19 vaccine today as a nurse!!! Makes me happy to know someone in my family is one step closer to being safe from this virus!
1344429321843212288,2020-12-30 23:45:03+00:00,I am really enjoying &amp; learning from #TheBeautyofIntolerance by @josh_mcdowell @Sean_McDowell bought one for our youth pastor. Helps me understand my grands. Also bought #AnotherGospel by @alisachilders for my new Sr Pastor. #covid has been a year of learning &amp; growing ✝️🙏🏻❤️
1344429319263821830,2020-12-30 23:45:02+00:00,Manitoba announced 130 new cases of COVID-19. Details at 6:00 with GX 94 News
1344429314713014279,2020-12-30 23:45:01+00:00,#JoshHawleyTraitorWhy are they wasting time with seditious act destined to fail? 3000 people are dying daily of Covid. Vaccinations now.
1344429313425354754,2020-12-30 23:45:01+00:00,"Latest worldwide COVID-19 data: 82,995,670 cases, 1,810,094 deaths.

A 2.18% fatality rate."
1344429307809169408,2020-12-30 23:44:59+00:00,"Why is somebody trying to defend CJ on the TL....Dawg...when are y'all going to learn that COVID isn't a game...having BIG FUN with your friends during a pandemic has BIG CONSEQUENCES. 😭

What's not computing here?"
1344429301433823253,2020-12-30 23:44:58+00:00,"So, they're just going to call it the new Covid-19 instead of the more sensible name, Covid-20."
1344429298145488899,2020-12-30 23:44:57+00:00,"Thank goodness we're in the UK and have access to 100m vaccines for #covid
If we'd been 'independent' Freeman and Sturgeon would be rolling out a national programme of bread poultice....
They are useless and clueless."
1344429296186777601,2020-12-30 23:44:57+00:00,Been planning to have a staycation pero covid so ndi nalang. Balay balay nalang kami d like we always do 🤪
1344429292252368896,2020-12-30 23:44:56+00:00,"What has #Covid19 done for #WeLittlePeople?
1)  Increased #Unemployment &amp; #Homelessness;
2) Destroyed #SmallBusinesses;
3) Restricted our Breathing &amp; Socializing.
Time to Release #ZeroPointEnergy Tech with its #AbundanceForAll &amp; #PeaceThroughAbundance.
#MedBeds CURE #Covid."
1344429282890817537,2020-12-30 23:44:53+00:00,McConnell tests positive for COVID-19 a week after getting vaccine | TheHill #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1344429279812136968,2020-12-30 23:44:53+00:00,"Trying to remain calm...a very close friend exposed me to covid and didn't tell me she was positive for 4 days...and for bonus points,  she does not plan to get the vaccine. 

How would you handle this?"
1344429274305089540,2020-12-30 23:44:51+00:00,He has Covid and he still@thinks it’s bs.
1344429266264600582,2020-12-30 23:44:50+00:00,"Another tier 3 at least means I’ll be able to shield and work from home finally in my actual home , hopefully won’t catch Covid again . Might even get to relax a bit crazier things have happened ? #liverpool #notgoingout #BorisFailedBritain"
1344429259901652992,2020-12-30 23:44:48+00:00,"Well, I was going to start a new job next week until family and health officials told me the new COVID-19 virus strain is way to dangerous for me to go places again including a work place. That option was just flushed down the toilet bowl. SMH 🤦🏻‍♀️"
1344429259578777600,2020-12-30 23:44:48+00:00,"Radio announcer (responding to news report about   the Covid outbreak in Melbourne): Mmmm some concerning news there. Anyway, it’s New Year’s Eve and here’s a classic to cheer you all up!

*Plays Bad Moon Rising*"
1344429257859231745,2020-12-30 23:44:48+00:00,"If you’ve ever used the bathroom at Newport in Columbus, don’t be afraid of the covid vaccine"
1344429257561411591,2020-12-30 23:44:47+00:00,Covid headache is a thing. Worst headache ever.
1344429246857535494,2020-12-30 23:44:45+00:00,"I'm going to say this again: education is of no use to a dead child, or when their parent or another loved one catches covid from them and dies.

#CloseSchoolsNOW"
1344429232299016192,2020-12-30 23:44:41+00:00,it’s only fitting to end the year with severe covid anxiety after spending 10 months with severe covid anxiety
1344429230168408064,2020-12-30 23:44:41+00:00,MY SISTER JUSY CANE INTO MY ROOM AND SCREAMED “IM COVID POSITIVEEE” IMGONNA PSIS MYSELF LMFAOAOAOA
1344429229912457217,2020-12-30 23:44:41+00:00,"Avoided ""The Man in the High Castle"" series because Nazis. Ash falls from sky, one character asks another why the source is the hospital. ""Yeah, Tuesdays, they burn cripples, the terminally ill"". Sounds like the people saying 'COVID just kills sick and old'. They're eugenicists."
1344429228607959051,2020-12-30 23:44:41+00:00,So Cameron and I both took multiple days (me the whole week) off for my birthday (January 11) but we don’t have anything to do 🥲... think we will go cross country skiing. Any other ideas that don’t cost a fortune (and are covid safe)..?
1344429220181602305,2020-12-30 23:44:39+00:00,not the anti-vaxxers at my work saying no to the covid vaccine lmao
1344429219716194309,2020-12-30 23:44:38+00:00,"Dr. Drew getting COVID is karmic. I wish everyone who denied the reality of this virus would get it. 

I don't want them to DIE from it, but at least get as sick as I was. While they're doubled over in tears from the pain, puking, I'll say ""Hey, 98% recovery...good stuff, right?"""
1344429218382405632,2020-12-30 23:44:38+00:00,I think someone in my office tested positive for covid they left early Monday and haven’t been back since and the email from the building manager said it was someone on the floor I work on and the same gender as said person from my office
1344429218101342209,2020-12-30 23:44:38+00:00,That nigga COVID just hml and told me he just touched down in the A for NYE 🗣
1344429211835113472,2020-12-30 23:44:37+00:00,"Just shows Marcelo Bielsa has confidence in youth squad, and rightly so if Covid, 19, won @LUFC the title last season! What a player!!!😷🏆💙🤍💛😷"
1344429203849175045,2020-12-30 23:44:35+00:00,"#BYU men’s basketball announced its game with Pepperdine, originally scheduled for tomorrow, has been postponed due to a positive Covid-19 case at Pepperdine."
1344429201806381056,2020-12-30 23:44:34+00:00,"Russian FSB sources confirm some of the Covid-19 vaccines now being pushed contain microchips. “We are now trying to decode them,” one source says."
1344429201227739139,2020-12-30 23:44:34+00:00,Wake up the NHS has been short of beds for the last 10 years over the winter months can your journalists do some research please! #nhs #Journalist #Covid
1344429196576219137,2020-12-30 23:44:33+00:00,The Trump virus claimed Mary Ann from “Gilligan’s Island.” My heart is broken due to the fact that she will be remembered as a COVID statistic than the cutest girl there was.
1344429194508443648,2020-12-30 23:44:32+00:00,"Getting a covid vaccine while pregnant should be classified as attempted murder. 

Until the vaccine can be proven 100% safe, you are risking murdering or injuring an unborn baby. Any woman who agrees to have their baby be a test subject doesn’t deserve to be a mother."
1344429191228481538,2020-12-30 23:44:32+00:00,"At the onset of Covid in the UK, it felt like some small ""good"" that it'd expose some entrenched systemic inequality in our society, briefly alleviated by furlough or temp housing 4 homeless, then - maybe coincidentally - Starmer became leader &amp; all that went back to the shadows."
1344429178456862723,2020-12-30 23:44:29+00:00,"Lord, we pray for a special intervention and protection in the lives of your children as they deal with COVID, loss of lives and employments. Grant them peace, comfort and wisdom in their time of needs. Amen"
1344429177928253441,2020-12-30 23:44:28+00:00,"I really have ptsd from COVID, every lil throat itch/cough I panic 😂"
1344429168247844864,2020-12-30 23:44:26+00:00,BYU's basketball game with Pepperdine on Thursday has been postponed due to a positive COVID-19 test within the Waves' men's basketball program. #BYUHoops #WCCHoops
1344429166012329984,2020-12-30 23:44:26+00:00,"NEW YEAR'S EVE
- a social construct
- will not know nor care how people celebrate it

COVID-19
- exists in objective reality
- a submicroscopic particle hated by most yet thrives at parties, especially ones where people kiss at midnight

Please think of this when making plans🙏"
1344429164279914496,2020-12-30 23:44:25+00:00,I’m getting the Covid vaccine tomorrow! 😬 I’m excited but nervous. Grateful for the opportunity. 🤍 💉
1344429158982692868,2020-12-30 23:44:24+00:00,"I’ve told like 3 ppl this year that in the future (especially Chicago creatives) that we are gonna look back, and all the ppl that made a name for them self will all say that a switch was flipped during covid/2020. We will be able to say “this is when things changed for me.”"
1344429155820048384,2020-12-30 23:44:23+00:00,Finna get Covid on my cock
1344429153714466818,2020-12-30 23:44:23+00:00,Having covid sucks
1344429153609789440,2020-12-30 23:44:23+00:00,maybe the only time gyms aren't completely packed in january (unless we fuck up and covid is still around in 2022)
1344429151315521536,2020-12-30 23:44:22+00:00,All you fucking morons thinking there’s some big conspiracy around Covid have zero facts. It’s always anecdotal: “I know someone who knows someone who works in the nhs..” shut the fuck up.
1344429148740014080,2020-12-30 23:44:22+00:00,"Close contacts of 3 positive cases range Leongatha in the east to Barwon Heads in the west. 

“Three people contracted COVID-19 through no fault of their own.”

Close contacts will continue to increase."
1344429140829732871,2020-12-30 23:44:20+00:00,How much money did mitch and his wife Elaine scam off Covid ? But yet he says screw Americans. Somebody needs to check Kentucky's votes. Or are Kentuckians that stupid ?
1344429137268654080,2020-12-30 23:44:19+00:00,"Statement from #BYU on Pepperdine game: 

""Due to a positive Pepperdine COVID-19 test and in following contact tracing protocols, tomorrow’s men’s basketball game between BYU and Pepperdine has been postponed.""

#BYUHoops @kslsports"
1344429134848540672,2020-12-30 23:44:18+00:00,"Covid vaccinations moving smoothly in Maricopa County, AZ. Saw my P.T who who told us all of her staff got their 1st shots today. In our area @honorhealth is coordinating."
1344429134601220096,2020-12-30 23:44:18+00:00,COVID-19: an American is dying every 11 seconds from it for the last three hours...
1344429132159959042,2020-12-30 23:44:18+00:00,reminiscing about when I had covid
1344429125231116292,2020-12-30 23:44:16+00:00,"Cali, Texas &amp; Arizona hospitals are overcrowded w/covid cases. North Carolina is on a mandatory curfew but nothing in Atlanta."
1344429120294273025,2020-12-30 23:44:15+00:00,This @BarstoolFund is worth a read. Looks great imitative of public and wealthy donations and funding for selected small US business doing it tough through current Covid climate/impact. Over $10 mil in the $’s pool to date and numerous small players receiving some help. 👍
1344429109527654404,2020-12-30 23:44:12+00:00,"COVID infections in RI nursing homes and assisted living facilities remain stubbornly high, per state data:

~390 new nursing home resident cases in last 2 weeks (395 leading up to Dec. 16) 

~120 new assisted living facility cases in last 2 weeks (150 leading up to Dec. 16)"
1344429107745054720,2020-12-30 23:44:12+00:00,my grandfather has COVID. i'm a wreck. i thought we'd get through this.
1344429104683249664,2020-12-30 23:44:11+00:00,anyway i’m done ranting i’m j mad at the orlando’s for ignoring covid guidelines sorry
1344429093434126337,2020-12-30 23:44:08+00:00,If NG Gov’t really cared about COVID the whole NIN registration would’ve been online 🤷🏾‍♀️ but what do I know
1344429090615545856,2020-12-30 23:44:08+00:00,I see a lot of people are going to refuse the vaccine. I may not be allowed to get it. But if I am allowed I will get it. I will still wear a mask. Not because of covid but because of the flu and other issues.
1344429089302732801,2020-12-30 23:44:07+00:00,Will you be having a Covid-19 vaccination? #coronavirus #CovidVaccine
1344429072118644737,2020-12-30 23:44:03+00:00,"if you ate food from an easy bake oven, don’t worry about the covid vaccine"
1344429065411952641,2020-12-30 23:44:02+00:00,"You’d think if you were a big corporation and you’re down to 3 team members in a department that can be shut down and should be due to covid, you’d shut it down and use your workers elsewhere in the store, instead of abusing them beyond belief and asking them to do the impossible"
1344429062786203648,2020-12-30 23:44:01+00:00,"Screw you, Dr Drew. You spewed so much shit about Covid and who knows how many people you killed because they listened to you."
1344429060655640576,2020-12-30 23:44:01+00:00,"Just when I thought 2020 couldn’t get any worse, I get COVID. I have never been this weak."
1344429060349259776,2020-12-30 23:44:00+00:00,If my landlord actually had a job and understood timelines and stuff she would have returned the w9 I needed quickly and COVID rent relief funds would still be available. But she took her time and now they’re gone. Imma fuckin swan dive into traffic.
1344429050425696257,2020-12-30 23:43:58+00:00,"As you'll see from our pinned tweet, we're also developing a short #docuseries ""A #History of the #Welsh in #America"" which, covid-willing, we hope to film in the #USA next summer. #2021goals"
1344429045547741187,2020-12-30 23:43:57+00:00,"Be like my brother, y’all. He tested positive for Covid (asymptomatic) thankfully and is now living out his dream of doing nothing but play video games for two weeks at his leisure. Truly inspiring."
1344429042376863750,2020-12-30 23:43:56+00:00,Covid has become a god
1344429041240178688,2020-12-30 23:43:56+00:00,"i wore a mask. i sanitized. i stayed home. i did everything right except skip christmas dinner, and now my family is sick. the guilt is going to kill me before covid does."
1344429040942395397,2020-12-30 23:43:56+00:00,laughs in supposed patients coming in with covid positive...
1344429035535933440,2020-12-30 23:43:55+00:00,"Hey #ScottishTwitter is anyone else a little bothered by the fact that BoJo makes prime time TV announcements about covid levels (in England) which are not relevent to our levels and can possibly confuse the public, why not put a disclaimer on the announcement or not show them?"
1344429032557973505,2020-12-30 23:43:54+00:00,Everyone keeps saying 2021 will be better. It’s two days away and not looking likely to be any different from the shitty year we’ve just had. Happy fucking new year ... I doubt it. #waleslockdown #UKlockdown #Covid #ChronicPain #loosinghope #whatisthepoint
1344429031853273088,2020-12-30 23:43:54+00:00,If only we the people could have the Senate's accounts frozen until they give us what we deserve which us $2000 a month until this covid is over!!!
1344429022856396800,2020-12-30 23:43:51+00:00,"For Victoria, there are three new COVID-19 case, in addition to the three cases revealed yesterday. The new cases are linked directly to the Smile Buffalo Thai restaurant in Black Rock."
1344429022038646785,2020-12-30 23:43:51+00:00,"I looked at the categories for who gets covid jab, I think I'll be waiting till bloody spring #wedquizday"
1344429019723403266,2020-12-30 23:43:51+00:00,Received an Oculus for Xmas.  For the remaining Covid future my workouts consist of “the thrill of the fight” and “beat saber”.  And having a light saber fight with Darth Vader is pretty cool.
1344429019584999424,2020-12-30 23:43:51+00:00,"Covid really out here mutating and all I can say is.....

Double up on vitamins!"
1344429015180976128,2020-12-30 23:43:50+00:00,"I’ve seen so many people post today that they have covid. Exactly 5 days after Christmas. 

How bizarre."
1344429012710395904,2020-12-30 23:43:49+00:00,New strains of covid comin out and we only get 600 😬
1344429011393540096,2020-12-30 23:43:49+00:00,it’s just so interesting to me that the people who refuse to follow covid guidelines are the exact people that it’s easy for?? like u r Rich and can work from home what is wrong w u
1344429008738463744,2020-12-30 23:43:48+00:00,Can anyone on here that has gotten #COVID and has lost their sense of taste and has since regained their sense of taste confirm if water has a taste or not?
1344428997522968577,2020-12-30 23:43:45+00:00,"We also remind you that the COVID-19 insurance included at no extra cost in all round-trip flights or packages booked since September 25, 2020 provides coverage in case of forced quarantine at destination following a positive COVID-19 test result. 4/4"
1344428997334204418,2020-12-30 23:43:45+00:00,"If we don’t create a game show where the winner gets a COVID vaccine, are we even America?"
1344428994343661569,2020-12-30 23:43:45+00:00,Imagine blaming us for the new strain of COVID coz we got told to go to college then send to college during a lock down smh
1344428994041581568,2020-12-30 23:43:45+00:00,“I just can’t go ahead tho. There’s covid and super gonnerhea out there.” 😂😂😂😂
1344428993316052993,2020-12-30 23:43:44+00:00,I met with an online friend (we both got covid tested and were negative) and it was really nice to have physical contact for the first time in such a long time
1344428989654335488,2020-12-30 23:43:44+00:00,"From my #COVID contract tracer friend:

""Team mate's Conversation Stopper for the Day: While preparing to call a case that had been assigned earlier in the day, I watched the ""Date-of-Death"" field populate in real time. I set down the phone and walked out to hug my spouse."""
1344428985464328193,2020-12-30 23:43:43+00:00,"“As for it (COVID), we hear that it originated in bats...although how it got passed to humans isn’t clear, and the bats aren’t talking...”😂

- Scientist Pyrex Flask"
1344428982821937152,2020-12-30 23:43:42+00:00,"I hope that 2021 will be an incredible year, that you have a vaccine from Covid and that you will be able to tour in Brazil hahaha 💕
#NUYearsResolutions2021 @NowUnitedMusic"
1344428966778523648,2020-12-30 23:43:38+00:00,"The virus is ahead of us!
So Melbourne Covid seeding event appears to be Smile Buffalo Thai restaurant at Black Rock 21/12/20 with links made between people and a returned traveller from NSW (before the border permit system implemented) #COVID19Vic #COVID19nsw"
1344428961393209346,2020-12-30 23:43:37+00:00,"an 18 year old girl with no pre-existing conditions and minor symptoms died from covid-19 last night in illinois within days of contracting the virus. 

we cannot stop taking this seriously. yes, the end is finally in sight, but this isn't over until it's over. please be smart."
1344428956422967296,2020-12-30 23:43:36+00:00,Damn they gotta nother type of covid
1344428955852533760,2020-12-30 23:43:36+00:00,"Last full day of COVID isolation tomorrow, after which the full freedoms of being in Tier 4 and the highly vulnerable group can give me.  Oh fuck...."
1344428951435837441,2020-12-30 23:43:34+00:00,#BREAKING - Another 3 covid cases detected in Victoria today - triggering new gathering restrictions for tonight
1344428942011326467,2020-12-30 23:43:32+00:00,COVID could catch these fxckn hands at this point
1344428941378007048,2020-12-30 23:43:32+00:00,"Hope that new strain of COVID is some Za, because 19 was MID!"
1344428920540700672,2020-12-30 23:43:27+00:00,sometimes i think about how different this year would’ve been if covid never happened lmao it’s crazy
1344428908452593664,2020-12-30 23:43:24+00:00,Alrighty 2021 I want a cute n' kind boyfriend. After having covid and all the over shit u put me through in 2020 it's the least you can do for me. And tomorrow is my bday so yea 😏 also xiao would be great too kthx
1344428901028786176,2020-12-30 23:43:22+00:00,Sooooo my niece tested positive for covid ._. So we are all in quarantine
1344428900638666752,2020-12-30 23:43:22+00:00,"today's mood: existentially exhausted from 2020, or looming covid? thankfully the former is highly likely"
1344428899372048386,2020-12-30 23:43:22+00:00,I’m annoyed. I feel like I have a cold...now everyone is panicking saying I have covid. Since covid came about...has all other illnesses magically disappeared?
1344428895026761728,2020-12-30 23:43:21+00:00,Might have to take this covid vaccine when it’s time to go out in crowds i’m not tryna catch it on purpose lol
1344428890169765888,2020-12-30 23:43:20+00:00,My dads tested positive for covid and my anxiety’s going 📈📈📈📈
1344428885983830023,2020-12-30 23:43:19+00:00,There is no good Covid tee
1344428879902109696,2020-12-30 23:43:17+00:00,Nothing like a negative COVID test to shove you into the next year on a less panicky note
1344428877230329861,2020-12-30 23:43:17+00:00,"I said yesterday that NJ has as many deaths as the whole of Canada and then wondered if that was still accurate ...

Canada Covid-19 deaths: 15,462

New Jersey Covid-19 deaths: 16,931

😢"
1344428872121647113,2020-12-30 23:43:16+00:00,To think we only had a couple 100 COVID cases in summer
1344428867516325888,2020-12-30 23:43:14+00:00,I would like to cast my vote for most profoundly vivid imagery tweet of the day to the person who said if they die of covid all they wanted was for their corpse to be catapulted through Mitch’s bedroom window. Can’t get it out of my head and it’s sic and I like it.
1344428859568091136,2020-12-30 23:43:13+00:00,Listen - I am all for COVID testing every person that has symptoms and wants it. But DANG it sucks to see your baby get nose swabbed.
1344428851770880000,2020-12-30 23:43:11+00:00,"Covid ‘deaths’UK.     72548
Population UK           68,000,000

72548/68,000,000.  = .0011X100= 0.10%

.?.."
1344428851519221761,2020-12-30 23:43:11+00:00,"Rwanda built 22,000 schools amid Covid-19 to protect it's children while Kenya led  by 'president' Raila decided BBI is the only solution to face the pandemic. 
As I write this, all public hospitals are closed because the health workers went for Christmas.
Shame."
1344428848906182663,2020-12-30 23:43:10+00:00,"cw // coronavirus

Just found out a cousin has exposed my grandma to covid. I guess the cousin tested positive today. On Christmas Eve, she stopped at my grandma's to give her a hug, no mask."
1344428848683704321,2020-12-30 23:43:10+00:00,A 22nd person has died - thought to be from COVID - in Oregon DOC custody. He was in his 30s. He died today at the Oregon State Penitentiary. It’s only 3 days since the last COVID death at OSP.
1344428840962154501,2020-12-30 23:43:08+00:00,"How do you say STRIKE THREE?

1) Manufacture &amp; distribute Covid-19 PPE Nationally.
2) Create and implement Covid-19 testing Nationally. 
3) Distribute and administering Covid-19 vaccinations Nationally. 

But hey, Numbnuts Trump got in 500 games of golf at taxpayer expense."
1344428832359636996,2020-12-30 23:43:06+00:00,"Covid basically said ""New Year, New me"" with this latest variant."
1344428808858972161,2020-12-30 23:43:00+00:00,"We are currently receiving a significant volume of questions and calls regarding today's announcement by the Canadian government, which shortly plans to require travellers to provide a negative COVID-19 test result to enter Canada. 1/4"
1344428804790312960,2020-12-30 23:42:59+00:00,What's the go with covid cases and Thai restaurants? Do numbed taste buds demand spicy food?
1344428797832130561,2020-12-30 23:42:58+00:00,"I’m going to get a second test tomorrow, let’s seeee

I don’t want COVID-19"
1344428793449033729,2020-12-30 23:42:57+00:00,"Covid 19, you have a littld over a month to get your shit together&amp; leave America before I vaccinate you myself. Im turning 25 &amp; I haven’t celebrated my birthday being single in YEARS! I’m trynaaa get lit, look sexyy, &amp; have a huge partyyyy. Thanks 🥰🤪"
1344428783235981312,2020-12-30 23:42:54+00:00,"It looks as if The DNC will ""win"" the 2 Senate Seats in Georgia. &amp; Watch as Democratic President ( with a  Black/Indian woman as VP) DNC Senate &amp; House deliver absolutely nothing beneficial to Black Americans &amp;  push vaccines &amp; Covid 19 Lockdowns The stupidity is astronomical 😂"
1344428780702588928,2020-12-30 23:42:54+00:00,"💭 If we can educate kids from home via computer because of covid, why are we still paying for public schools?"
1344428770413842432,2020-12-30 23:42:51+00:00,the covid test cleared out my nose i can breathe properly now 😝
1344428769700933633,2020-12-30 23:42:51+00:00,Ah great I was finally having a little bit of hope about Covid and now it’s spreading fast again in my area. Just when the boss told us that starting Monday we go back to the office 😭😭
1344428767096299524,2020-12-30 23:42:51+00:00,"So...now that impeached Donald Trump's administration has totally screwed up the rollout of the Covid-19 vaccination program, can anyone tell me one damn thing that this administration has done effectively? I certainly can't think of anything!"
1344428760460898304,2020-12-30 23:42:49+00:00,Can you have COVID twice?
1344428758762139649,2020-12-30 23:42:49+00:00,Is it me or did a new strain of Covid evolve in the UK just as people had had enough.
1344428758095302656,2020-12-30 23:42:48+00:00,"What no flu? Wow it's like they recategorized the flu to Covid...eh?
#covidbollocks #clapfortiktoknurses"
1344428749908029443,2020-12-30 23:42:46+00:00,Mad how there’s countries in the world who have handled Covid-19 in such away that they’re basically living normally again. HMM MAYBE IF WE AMM I DONT KNOW FOLLOWED THEIR ACTIONS WE WOULDNT HAVE TO KEEP GOING INTO LOCKDOWNS THAT COULD BE AVOIDED IF THE GOVERNMENT JUST COPPED ON??
1344428748431495169,2020-12-30 23:42:46+00:00,"I want Dr Drew to bend over and grab his buttcheeks like Ace Ventura and in that same voice, apologize for downplaying covid 19. On camera."
1344428747370369024,2020-12-30 23:42:46+00:00,COVID killing Mary Ann is pretty on point for New Year’s Eve 2020.
1344428739841695746,2020-12-30 23:42:44+00:00,Tasting any kind of food after having Covid hits differently
1344428734007320576,2020-12-30 23:42:43+00:00,"I want to know where Justin Trudeau, fake doctor Tam, Patty Hadju, and Rosie Barton are. 

If this pandemic is so serious, they must not take time off reporting about covid.

#COVIDIOT #TrudeauCorruption"
1344428724779827200,2020-12-30 23:42:40+00:00,"What 2020 changed for me was identifying verse-bottom.

Once covid hit I craved getting dicked down more than topping. 

We're in month 9. 

I don't think that's going to change until mid 2021 😂😂😂"
1344428721432719362,2020-12-30 23:42:40+00:00,Mayor of San Diego just announced Executive Order for the PD and City Attorney to begin enforcing Covid safety protocol violations.  Sheriff said long ago punishable by $1k fine/6 mos jail.  Long time coming.
1344428720178802688,2020-12-30 23:42:39+00:00,not my dad and i having a whole argument about covid and the pandemic
1344428718140383232,2020-12-30 23:42:39+00:00,Want this covid shit to be over now
1344428712851193856,2020-12-30 23:42:38+00:00,Hot take: redneck Covid deniers create outlandish theories about the virus being a hoax so they can finally feel like they’re smarter than everyone else in the room for once 🤔
