id,date,tweet
1258900706540564482,2020-05-08 23:24:52+00:00,"How many of you think back to Dec until now and wonder if that cold, illness, stomach bug etc was Covid-19?"
1258900704204394499,2020-05-08 23:24:51+00:00,as we won smallbox before 40 years ago we can totally control covid 19 afters a time So be courage
1258900699372453890,2020-05-08 23:24:50+00:00,"my dad, who has been terrified of covid for the past two months, is now saying it’s a conspiracy"
1258900697912954880,2020-05-08 23:24:50+00:00,has anyone tried putting covid victims in rice
1258900686827225088,2020-05-08 23:24:47+00:00,"I'm a skeptic: I find it hard to believe that two arrogant, egotistical men who refuse to wear masks in public places consent to having swabs stuck high in their nasal cavities to test for COVID-19."
1258900642602586113,2020-05-08 23:24:37+00:00,"#IndiaFightsCorona
In its fight against COVID-19, the Indian Railways is rolling out train hospitals in Tier II and Tier III cities as well as villages. So far, Indian Railways has already converted 5,150 train coaches into isolation centres."
1258900636856279040,2020-05-08 23:24:35+00:00,"I can’t be the first person to think this, but @311 needs to rework “Don’t Stay Home” and turn it into an anthem for staying safe at home during the COVID-19 ordeal. 

Just a thought."
1258900634507653121,2020-05-08 23:24:35+00:00,"#Mekuria@gebremichael While President Trump ready to open the country again, COVID-19 infected his press secretary. According to CNN, President Trump himself confirmed the case."
1258900633505206277,2020-05-08 23:24:34+00:00,I hope you come down with something they can't diagnose or a have a cure for (covid-19)
1258900600244191233,2020-05-08 23:24:26+00:00,"Me and my wives got 10k each from the covid disaster and waiting on 10k more, each. 
The benefits of teamwork."
1258900585971175425,2020-05-08 23:24:23+00:00,They were looking for volunteers for covid 19 response team today at work 😭
1258900539456323587,2020-05-08 23:24:12+00:00,Why hast Covid Chris Cuomo reported that Flynn was cleared of all wrong doing? Asking for a friend!!!
1258900524402978817,2020-05-08 23:24:08+00:00,"Don't seem to have no covid here, unemployment rate is the lowest in the country, The day ended with the sun shining and my wine cellar is well stocked (though no kudos to PEILCC there). Livin' in paradise my friends."
1258900512465960961,2020-05-08 23:24:06+00:00,"alabama is reopening on monday, yet we had the most cases of COVID reported in one day yesterday. SCIENCE"
1258900504303853568,2020-05-08 23:24:04+00:00,"Well, COVID-19 can't kill Stephen Miller since he's already one of the undead. Although I can picture him dying and seeing his idol Hitler and hearing, ""You do know you're a Jew, right?!""

Shh...Let's not tell him. Let's let him find out the hard way."
1258900498041708545,2020-05-08 23:24:02+00:00,"To everyone who had just gotten their feet at the door, after weeks, months or years of waiting your business finally picked, you got that job, you finally moved to your new house.. then Covid-19 happened. You will still be okay after this. 

We shall overcome!
Love and light!"
1258900496837984256,2020-05-08 23:24:02+00:00,"Oh god in heaven please give trump covid, amen"
1258900490517204995,2020-05-08 23:24:00+00:00,"Ahh, some people can be wicked o.
 For 2k, i should draw the rising and falling of Covid_19 on a graph of USA, Ukraine, Nigeria and Ghana, then send it to your email? 

My God will Judge you."
1258900470669758464,2020-05-08 23:23:56+00:00,it’s ok to be sad if your show gets cancelled! concerts are what keep a lot of people going! but y’all gotta be more sensitive of people on here for whom covid is life threatening. be as sad as you want but don’t say you’re dying cause some people actually are
1258900462557896706,2020-05-08 23:23:54+00:00,I remember a while ago it was popular to unfollow people who talk about the election.Perhaps we should do the same thing with covid skeptics.
1258900461056385025,2020-05-08 23:23:53+00:00,"Takashi did that Supreme collab, so all profits could go to helping with the covid pandemic."
1258900460322226176,2020-05-08 23:23:53+00:00,"Donald Trump will not catch the COVID-19 virus. 
It will take one look at him a say “shit,we’re not going near that”."
1258900459324092417,2020-05-08 23:23:53+00:00,"#IndiaFightsCorona
Smart cities are harnessing technology to tackle COVID-19. Nashik Smart City has taken initiatives such as mobile applications and body sanitization machines to strengthen the city’s fight against Covid-19."
1258900445734612994,2020-05-08 23:23:50+00:00,That is devastating news but I was very upset to hear this person who found covid-19 + has to pay test fees plus their whole family to pay for testing. More upsetting that patients has to pay for testing plus food and also quarantine time in hospitals.
1258900436355932160,2020-05-08 23:23:47+00:00,"Some warm countries have relatively high cases of Covid-19. I wonder if the warm weather logic re Africa holds: 
Qatar: 20,000+cases,12 deaths (28°C/83°F)*
UAE: 16,700+cases,174 deaths (28°C/82° F)*
Malaysia:m6,500+cases,107 deaths (27°C/81°F)*
*all stats at the time of posting."
1258900422577790976,2020-05-08 23:23:44+00:00,"On April 24th the USA had 50,000 deaths.....today May 8th we passed 75,000 deaths from covid-19.    Seems reasonable to start opening the country.....if your objective is to increase the death toll."
1258900418152857600,2020-05-08 23:23:43+00:00,Why is Trump being so slow on developing the tests for COVID-19 he keeps repeating the lie we are testing more than any one else . I will keep saying this until we increase our testing we are under 2% most other country’s over 25% . we need more testing to open up.
1258900408900161538,2020-05-08 23:23:41+00:00,"#IndiaFightsCorona
The Modi Govt has launched the Ayush Sanjivani mobile app. This is useful to generate data on usage of AYUSH advocacies and measures among the population and its impact on the prevention of COVID 19."
1258900397395030016,2020-05-08 23:23:38+00:00,"More Great COVID news

Oxford University researchers say they will know by the end of June if their COVID vaccine works. They are anticipating having millions of vaccines doses ready by this September. Great progress"
1258900397160366082,2020-05-08 23:23:38+00:00,"This doctor on CNN is talking about the search for COVID treatments and he said, ""We really need some drugs!"" I feel that in my bones."
1258900394257928192,2020-05-08 23:23:37+00:00,"have grown fingernails for the fist time during covid as i figured i should keep my fingers outta my mouth 
gotta say no idea how so many of you cretins walk around with dirt &amp; shit under your nails all the time
absolutely disgusting."
1258900384011165698,2020-05-08 23:23:35+00:00,"Covid will be an excuse to take away our privacy, cash, give us national tokens and transfer our daily routine in a form of cyber gulag. We need better money so that national tokes would become obsolete #Bitcoin #BitcoinHalving2020 Did lock down affect your:...?"
1258900372657254401,2020-05-08 23:23:32+00:00,"i just got off the phone with my cousin who is a nurse and just came home from the hospital after contracting covid-19 and her boss is already asking her to return to work... i’m sorry, excuse me ?!"
1258900367510777859,2020-05-08 23:23:31+00:00,"Number of health professionals who have died of Covid:

U.K. 182
Germany 0

Lessons to learn here - if only we could have been working collaboratively as Europeans supporting one another"
1258900363891130374,2020-05-08 23:23:30+00:00,"If / when football eventually restarts  and then -  God forbid -  a second wave of COVID strikes,  what would happen if Rangers happen to be 2 points ahead of Celtic who have a game in hand? 

I think we'd be seeing lots of people reaching for that ""delete tweet"" button."
1258900358828523521,2020-05-08 23:23:29+00:00,"#IndiaFightsCorona
India has a history of being the pioneer in the field of Ayurveda. The Modi Govt is working to address the COVID 19 crisis in the country through clinical studies of AYUSH systems."
1258900356312051714,2020-05-08 23:23:28+00:00,I know covid deaths are hard but I’ve lost two former students in the last couple weeks to overdoses. Sadly all of our other crises are on hold.
1258900351165640704,2020-05-08 23:23:27+00:00,My dad has a new way of helping us avoid COVID everyday lol.
1258900339031490567,2020-05-08 23:23:24+00:00,"Worst fatality figures in the whole of Europe for such a small island yet the government's next step is to suggest having a picnic 🤦🏽‍♂️🤣🤭
#Covid_19 #lockdownextension"
1258900304071884802,2020-05-08 23:23:16+00:00,"I'm a frontline RN  working with no PPE, all I'm asking for is to purchase May's  Glambag ultimate, and Glambag ultimate plus.#Trump #RN #Covid_19"
1258900291900014593,2020-05-08 23:23:13+00:00,A mail-in ballot for December 7 election while we contain the spread of COVID-19 Pandemic should be considered by the Electoral Commission.
1258900289677070336,2020-05-08 23:23:12+00:00,"How come we are not seeing unemployment numbers for the medical field, with no elective surgeries or appointments what are these people doing? in my county we have 65 cases of covid  we have two hospitals, 65 people doesn't even fill 1 floor of a wing of 1 14 floor hospital."
1258900284127842304,2020-05-08 23:23:11+00:00,"Even if there’s a vaccine for Covid/19, you can’t make people take it. (Anti vacers) so there will always be a risk!"
1258900269452197892,2020-05-08 23:23:08+00:00,Why hasn’t @shanedawson made a YouTube video yet about covid-19 conspiracies??????
1258900256000864256,2020-05-08 23:23:04+00:00,"This covid shit perfect for 6ixnine too.  He ain’t gotta go nowhere to get a bag,  he can perform right from the crib. Lol."
1258900253673091072,2020-05-08 23:23:04+00:00,You know you've been paying way too much attention to #COVID-19 news when you have a dream that Andrew Cuomo asks you out on a date.
1258900229329350656,2020-05-08 23:22:58+00:00,"Currently suffering from one of the worst headaches in years. A migraine, not a Covid headache. 😖"
1258900226150141953,2020-05-08 23:22:57+00:00,"There’s NO cure for human’s stupidity. That’s the only conclusion I make these days after opening my goddamn Twitter. Trump, Putin, Covid and that order goes on and on and on for fucking ever. I’m SO outta here."
1258900221771132929,2020-05-08 23:22:56+00:00,sitting in my backyard enjoying the 25 degree weather outside with some animal crossing before i go to kill a dragon for 4 hours in maple... THE ONLY THING THAT COULD MAKE THIS BETTER IS IF COVID NEVER HAPPENED AND I HAD MORE ALCOHOL
1258900218004869120,2020-05-08 23:22:55+00:00,If covid didn’t happen I would’ve seen Megan this weekend.
1258900215416999936,2020-05-08 23:22:55+00:00,Any Covid_19 case in Nigeria today?
1258900209909694464,2020-05-08 23:22:53+00:00,"This is no longer about the COVID-19 Pandemic, which is a manufactured crisis! It's about the loss of our freedom, liberties &amp;civil rights! It's about an induced catastrophic economic collapse! Assimilation forced by NWO! Time for Resistance&amp;Mass Protests! Let's take Canada back!"
1258900201307136000,2020-05-08 23:22:51+00:00,"#COVID__19 Crisis
2 million Canadians lost their Jobs."
1258900195334451202,2020-05-08 23:22:50+00:00,"Yo @1043WOMC, could you plz play ""Savage (Remix)"" with Megan thee Stallion and Beyoncé? It’s a charity song!!! Do something for covid 19"
1258900188476764160,2020-05-08 23:22:48+00:00,"Can we have a “no yelling on set” as part of the filming during COVID safety protocols? I know (?) sound waves don’t transmit the virus but let’s act like it does.

I usually enjoy working with 1st ADs. All except one. He was a yeller. Can that become illegal?"
1258900176820994050,2020-05-08 23:22:46+00:00,Let’s hope today’s war fever gingoistic onanism doesn’t lead to a second peak of #Covid_19 #VEDay75
1258900168331661313,2020-05-08 23:22:44+00:00,COVID is fake!!!
1258900134991101952,2020-05-08 23:22:36+00:00,"Thanks @KLM for stealing my money from cancelled flights due Covid-19. Never flying with them again. They care about the money, not the customers."
1258900131077857285,2020-05-08 23:22:35+00:00,Illinois Health Department is investigating deaths previous to COVID-19 was announced. They found people who died in November tested positive for it. There will be more deaths.
1258900127932133379,2020-05-08 23:22:34+00:00,"#AreYouDumb If you're American, and or think 5G gives you Covid-19 the answer is self explanatory; Yes very.

You still have people who think the ""Underground Railroad"" was an actual Locomotive; Harriet Tubman and Thomas the tank engine are not canon!"
1258900125201596417,2020-05-08 23:22:33+00:00,"COVID or no COVID,vaccines or not,economy tanking or not, good or bad weather, politics &amp; the rest.........

JESUS IS KING!!!!

Never, ever forget it. 🙏🏻🤟🏻👊🏻"
1258900088614801409,2020-05-08 23:22:25+00:00,"Someone I love who’s at high risk is now showing COVID systems. If that person dies, and you can’t be bothered to put on a fucking mask when you’re out of your house doing dumb bullshit, know that I will forever personally blame you for it."
1258900085926027264,2020-05-08 23:22:24+00:00,all my wifes best friends who are nurses in the UK all got covid. and husbands.kids etc.tough shit to go through. these nurses are top of they  profession and running covid wards.
1258900079139831810,2020-05-08 23:22:22+00:00,"Wich  fishing &amp; almadraba Covid-19 get into place by another virus living, Dr.#AdolfoGarciaSastre samples inside behavior gánsters, bait no matter, land fighter virus #MilenioLive patent?"
1258900071405543426,2020-05-08 23:22:20+00:00,"There are 195 countries on this precious Blue Dot. if we could JUST take our party hats off for just one minute, a kind of WW1 truce game of football on Christmas Day, and think quietly of this. UK has the highest covid-19 death toll in Europe, and is second largest in the world."
1258900064614977536,2020-05-08 23:22:19+00:00,"I’m very sorry for Don Shula’s family’s loss, but I don’t think it’s fair that they got to have a mass to say goodbye when millions of other ppl couldn’t due to covid 🥴"
1258900060919803904,2020-05-08 23:22:18+00:00,"So Trump’s personal valet has the plague, and evil Stephen Miller’s wife who works for Pence also has the plague. If the writers make covid-19 a deus ex machina that saves American democracy in Act 3, it’ll be lazy, but I won’t be mad."
1258900056729665539,2020-05-08 23:22:17+00:00,"751 deaths from COVID reported in Brazil today. Actual number, as in other countries, likely much higher"
1258900046944153600,2020-05-08 23:22:15+00:00,Interesting how within minutes of #ScottyFromMarketing announcing an easing of restrictions the price of fuel at the pump jumped by almost 40cents a litre #Covid_19australia
1258900044272603138,2020-05-08 23:22:14+00:00,Those that get detected with #Covid_19 are being shipped off to hospitals with no release in sight or mistreated on the media like they are not sick but criminals I wonder whose the real sicko #lockdowneffect
1258900023644839936,2020-05-08 23:22:09+00:00,"Yo do y’all know domestic abuse is on a rise because of COVID-19, especially among kids? Shit got me sick."
1258900022902620160,2020-05-08 23:22:09+00:00,Analysis of Nigeria’s COVID-19 figures is recipe for chest pain.
1258900013012443142,2020-05-08 23:22:06+00:00,Y’all gonna get the COVID vaccine once available?
1258900010130866177,2020-05-08 23:22:06+00:00,"So someone that works closely with Trump got COVID-19. Someone that works closely with Pence got COVID-19.

I *really* need Nancy Pelosi to take every precaution against COVID-19 right now.

Just saying."
1258900004699332608,2020-05-08 23:22:05+00:00,#Sana'a reports second confirmed case of Corona virus (COVID-19)
1258900001494884355,2020-05-08 23:22:04+00:00,But is Stephen Miller positive for COVID-19? That's what I want to know now.
1258899997493547013,2020-05-08 23:22:03+00:00,"COVID-19 is no respector og persons. We all nerd to wear mask and adhere to proper hygiene.  Just like ""no one is bigger than the Law"""
1258899978082226180,2020-05-08 23:21:58+00:00,"Have not been hearing anything in of regards #amotekun again😂. For a while now. That's to tell you literally how paramount healthy life is. Promising system of government will never joke with health sector and life saving affairs!

#Covid_19 is real o!"
1258899976093982720,2020-05-08 23:21:58+00:00,"my heart is so full.

to commemorate the week @EricVulgaris and I were supposed to celebrate our marriage (postponed due to COVID), my friends delivered us a care package of tasty treats and bubbly.

we may be farther apart, but bonds of friendship &amp; love will keep us connected."
1258899961527193602,2020-05-08 23:21:54+00:00,Will covid be the cause of the fourth industrial revolution? A major trauma event forcing a radical economic change? Seems entirely possible.
1258899958276784128,2020-05-08 23:21:53+00:00,"Finally got the covid nasal swab (and antibody) test today.  I think the nasal swab result will show “benign pituitary tissue.” 

 @JohnHagenMD @Nadia_Hdz_MD @SretroPMD"
1258899946809339904,2020-05-08 23:21:51+00:00,Must be tough to cost each day a business loses money vs the business owner and their staff getting and sharing Covid 🤷🏽‍♂️
1258899911032090626,2020-05-08 23:21:42+00:00,Salina county has gone 7 days without covid cases 🙏🏼🙏🏼🙏🏼
1258899906430894081,2020-05-08 23:21:41+00:00,The scary thing about the UK Covid-19 death count is that only those that tested positive are included
1258899892480520193,2020-05-08 23:21:38+00:00,Coincidence how the kids that barely passed high school are the ones posting on Facebook that covid is a lie 🤔🤔🤔
1258899858276016129,2020-05-08 23:21:30+00:00,"More people died worldwide from #Tuberculosis last year, than will die from from #Covid. But we didn't #lockdown the world over that. Perhaps people just don't want to go bankrupt or lose jobs &amp; homes. Those selfish pricks!"
1258899848688009221,2020-05-08 23:21:27+00:00,How much to get covid tested?
1258899824746926080,2020-05-08 23:21:22+00:00,Cuomo warns of 'different chapter' as 5-year-old dies from COVID-related complications
1258899824633675777,2020-05-08 23:21:22+00:00,"Jesus uses a global pandemic to pass the baton of faith to the next generation. #Covid_19 
#ChineseVirus 
#Christ"
1258899819051003904,2020-05-08 23:21:20+00:00,So people are celebrating the White House being exposed to Covid-19. #Hypocrisy
1258899806367277057,2020-05-08 23:21:17+00:00,"y’all heard that covid can be transmitted thru semen right. 
we really have to tell people that a virus can be exchanged during sex. 
WE REALLY HAVE TO DO THAT."
1258899794698919939,2020-05-08 23:21:14+00:00,"Despite how everyone feels about @6ix9ine, its nice to see non Covid related stuff popping up for once on the twitter streets"
1258899777355423746,2020-05-08 23:21:10+00:00,"We’ve been going grocery shopping every two weeks since covid started. While making the list for tomorrow I feel as though I’m creating a battle plan, I’d give anything to have a “normal” Saturday again"
1258899776625455104,2020-05-08 23:21:10+00:00,"Orange gargoyle is hopping mad now that his staff has started developing COVID-19. When it’s his own health, sixty plus and obese, he realizes quite well the danger. But he is quite fine with letting others die, while everyone around him is tested everyday."
1258899748523827204,2020-05-08 23:21:03+00:00,"This is brilliant Covid has given us a second chance to start our economy Let's not follow the same cancerous dead end growth patterns and learn to work with nature
#Covid_19"
1258899743155118080,2020-05-08 23:21:02+00:00,"TLH Cajun bowl is about to touch my Soul. 

On the contrary: it’s dead ass people at TLH sitting down smoking hookah eating &amp; Drinking before all of this Covid stuff. I’m blown lol"
1258899707369271296,2020-05-08 23:20:54+00:00,"Dear #Covid_19,

Please be done with your BULLSHIT soon! I can’t take this uncomfortableness any longer! Being around family 24/7 is not where its at!"
1258899700905902081,2020-05-08 23:20:52+00:00,"If the Pilot Grove Rodeo is the next thing to get cancelled this year cause of Covid, I’m gonna be pissed."
1258899695914692610,2020-05-08 23:20:51+00:00,"The Covid 19  Situation is coming worse everyday,we must improve all prevention measures  and infection Control !"
1258899685789450240,2020-05-08 23:20:48+00:00,Finally going to go visit my mom on Monday and I’m so excited! It’s been 4 long months of her not being able to see her granddaughter because she was caring for covid patients at the hospital. Beyond excited to be with my family 💗
1258899685424738305,2020-05-08 23:20:48+00:00,You have to laugh when the #StockMarket goes up after worst ever job losses in history. Obviously it has a disconnect with the common man. #depression #Covid_19 #2020WasFunUntil
1258899652809822209,2020-05-08 23:20:41+00:00,How is it possible to receive convalescent plasma against COVID &amp; then test negative for COVID antibodies for 3 consecutive days? Any ideas? #MedTwitter
1258899640428253186,2020-05-08 23:20:38+00:00,Now will be a good time to test the integrity of Covid-19 test carried out in Nigeria cc @NCDCgov @followlasg @ProfAkinAbayomi @Fmohnigeria @lasgmoh
1258899610577383425,2020-05-08 23:20:31+00:00,The Guy in the Oval Offc  of the WH has ordered companies to stop reporting COVID-19 cases so to keep his numbers down. #COVID19
1258899610229248002,2020-05-08 23:20:30+00:00,"I see people all over my timeline seemingly hoping certain other people catch #Covid_19. 😱 

Sad."
1258899605661630464,2020-05-08 23:20:29+00:00,"FINALLY going to be able to get the COVID-19 antibody igG test, after being exposed to countless of positive patients! 🙏🏼"
1258899589333204992,2020-05-08 23:20:25+00:00,I saw a tweet today claiming that Doris did not have Covid but some other and possibly embarassing condition. The tweeter claimed the source was a whistleblower with direct knowledge - That tweet has now disappeared - Are Shortcummings' thought police at work again?
1258899585390477313,2020-05-08 23:20:25+00:00,"ONS: 42 people in @Harrogatebc area had died of COVID 19 by 18 April. Yet on 7 May HBC issued a newsletter: ‘get your neighbours to join in with an off street party...each house...could hold a socially distanced picnic in the front garden or on the doorstep’. Why, @JulianSmithUK?"
1258899582060281861,2020-05-08 23:20:24+00:00,"I’m not even surprised by the ignorance/stupidity of some in the UK towards Covid-19 tbh, i think a lot of this “fuck the virus” mentality as if it’s a fight than can be won by how far you can stick out your chest"
1258899582035152901,2020-05-08 23:20:24+00:00,Personally knowing people who have died to Covid-19 really changes perspective. I feel everyone trying to get back to normal life but it’s not happening for a while
1258899577207508997,2020-05-08 23:20:23+00:00,Covid-19 really showed how quick our world could be turned upside down!!!
1258899562917478404,2020-05-08 23:20:19+00:00,"20MM jobs lost in April
Unemployment rate at highest point since Great Depression
Covid cases still rising in most of the nation
75k dead
But the dow is up 455 points and at its highest point since pandemic began

Because we live on two separate planets"
1258899560841261057,2020-05-08 23:20:19+00:00,The number of worldwide cases of #Coronavirus has just ticked over the 4 million mark. And still no let up! 😔#Covid_19
1258899554059116549,2020-05-08 23:20:17+00:00,Good night people. Stay safe and don't think you can't get COVID if lockdown is lifted!!
1258899547432116228,2020-05-08 23:20:15+00:00,Award Season is going to be ANNOYING because everyone will think they smart and timely with all the Covid jokes.
1258899540943536142,2020-05-08 23:20:14+00:00,Who else is feeling like this whole covid-19 thing has kept  you from hanging out with buddies so now you’re just one of those guys eating Brussel sprouts like there’s no tomorrow. #relatable
1258899538565201920,2020-05-08 23:20:13+00:00,Covid cum
1258899511210053633,2020-05-08 23:20:07+00:00,"Today is #EuropeDay (for the employees of #EU, ""St. Schuman's Day""). It is a good time to rethink the project: #COVID showed that the old nations are the true reference of Europeans. The #EEC was a good idea. #EU went too far, no Portuguese wants to be Latvian and vice versa."
1258899491593338881,2020-05-08 23:20:02+00:00,"THE LOCKDOWN WAS ENFORCED TO SAVE THE NHS FROM OVERLOADING NOT PREVENT THE SPREAD OF COVID. I repeat, THE LOCKDOWN WAS ENFORCED TO SAVE THE NHS FROM OVERLOADING NOT PREVENT THE SPREAD OF COVID."
1258899491593256960,2020-05-08 23:20:02+00:00,I had to turn off the notifications for WAFB app cause i got tired of seeing the Covid-19 alerts all day
1258899486165929985,2020-05-08 23:20:01+00:00,My grandma at the nursing home and they just called saying she tested positive for COVID-19 😩
1258899482919436288,2020-05-08 23:20:00+00:00,"An RN finds they're #Covid (+) &amp; removed from schedule.

😷👍

Coworkers hear of this second hand.

😲

Management is notified why coworkers on same shifts prior weren't notified of possible exposure.

Their response:

""Brief interactions don't qualify as exposure.""

🤔

#nursing"
1258899479341776907,2020-05-08 23:19:59+00:00,"I miss listening to @realkevinkelly call live pro wrestling more than I miss anything from before COVID 19.
#PleaseDontCancelG1
#FingersCrossed"
1258899465706094598,2020-05-08 23:19:56+00:00,#boycottcostco   COVID DOOMERS  want to wear masks   so  no one will recognize them  shop lifting 3 gallon jugs of ranch dressing!
1258899460396142592,2020-05-08 23:19:55+00:00,"The general lack of ""comorbidity"" tracking in this COVID death thing makes the whole thing look like a giant scam imo"
1258899458877784064,2020-05-08 23:19:54+00:00,"Mueller making out with a toilet. (The Mueller is smoking a cigarette.) Also,  Occupy Wall Street. (with COVID-19)."
1258899454637285376,2020-05-08 23:19:53+00:00,"My future kids- Hey dad
Me-Yes?
My future kids- Have you ever hear of COVID-19 
My Memory- Toilet paper, Race for ramen, 2020 worst year ever. 
My future kids- dad, are you ok?
Me- Yeah, I am fine."
1258899430754775040,2020-05-08 23:19:48+00:00,"While Congress is bailing out corporations, women on the front lines of the COVID-19 crisis are struggling to care for their families. Demand Congress put women and families ahead of corporations. #WeDemandMore"
1258899419497447426,2020-05-08 23:19:45+00:00,One of my favorite people in the world has covid and I'm deadass gonna kms of bubba dies AND NOT EVEN FROM COVID JUST SOMEONE MAKE SURE I GO BEFORE BUBBA
1258899402804076545,2020-05-08 23:19:41+00:00,"Covid-19 patients are protesting in Nigeria.
I thought the virus affects someone's breathing and makes the person to cough or even choke.
These ones protesting, where did they get strength from.
Or is Nigerian Covid-19 different from the one in USA and Italy even in Spain?"
1258899398022426624,2020-05-08 23:19:40+00:00,REHEARSALS REMAIN SUSPENDED UNTIL FURTHER NOTICE TO HELP RESTRICT THE SPREAD OF COVID-19 (CORONAVIRUS).
1258899369429999617,2020-05-08 23:19:33+00:00,Has BTC Halving been cancelled because of COVID-19?
1258899362983276544,2020-05-08 23:19:32+00:00,We know Katie Miller didn't get Covid-19 from her husband because the undead can't contract viruses...
1258899344029343746,2020-05-08 23:19:27+00:00,"Today, the mother of a family friend passed away from COVID-19. I knew it was inevitable that someone close to me/my family would test positive and possibly die but...my god I definitely wasn't ready for it to actually happen."
1258899339587383296,2020-05-08 23:19:26+00:00,"China manufactured Covid-19 so they can rule the world that they well be power base, it got out spread all over China killing 100,000 and the world killing killing thousand more this is what we get from World Globalism Obama Soros New World Order Socialism."
1258899335300800513,2020-05-08 23:19:25+00:00,I don't think it can be overstated how 1) individual states and local governments have taken the initiative in mitigating the effects of COVID-19 and 2) how that fact has been driven by utterly ineffective leadership from the White House.
1258899329559015424,2020-05-08 23:19:24+00:00,Wow. Even the dimwits on Twitter are waking up to the COVID scam en masse. Now we must get mad and finish these traitors as they were preparing to finish us.
1258899328426442755,2020-05-08 23:19:23+00:00,Reports come in every day that shop keepers there associations and factory owners are being asked to deposit money into the covid 19 releof fund....obviously there is no verification of this #lockdowneffect
1258899322835435520,2020-05-08 23:19:22+00:00,Anyone else constantly have “Come On Eileen” stuck in their head cuz they replace the lyrics with CoViD-19 to the chorus?...no?...just me?...mmkay...
1258899282100252672,2020-05-08 23:19:12+00:00,"NURSING HOME COVID death totals by County.                    DuPage 87 %
Will 70%
Kane 92%
McHenry 95%
Lake 76%, Cook 52%—State 48% @MorningAnswer @DanProft"
1258899278484975616,2020-05-08 23:19:11+00:00,Breaking: Trump finally afraid of getting COVID-19 after realizing his White House bubble doesn't work. #CoronavirusPandemic
1258899266296115200,2020-05-08 23:19:08+00:00,Pizza delivery chains are really proud of this whole contactless delivery which makes me think . . . How much contact were y’all making with your delivery person before Covid??
1258899246037692417,2020-05-08 23:19:04+00:00,GOD HELP ME the guy in line behind us to get into Costco is trying to convince us Covid is a hoax and Rob is LOSING HIS TEMPER
1258899243206467584,2020-05-08 23:19:03+00:00,Trump would never tell us if he had COVID-19
1258899239196930048,2020-05-08 23:19:02+00:00,Covid covid covid all day I’m tired when I get off ion speak English matter fact I’m deaf
1258899203046232065,2020-05-08 23:18:53+00:00,A happy COVID 19 story today in my ICU!!
1258899202978934784,2020-05-08 23:18:53+00:00,my 2nd biggest flex is that i tested negative for covid
1258899166627012620,2020-05-08 23:18:45+00:00,"OK let's say we found solutions for this Covid 19
Im afraid of Covid 20 unless we do something for China and all Asian countries Next time any country should  pay all sequences in cash or to be banned."
1258899166522212352,2020-05-08 23:18:45+00:00,#tytlive aren't there way more unemployed than that 33.5M total due to covid + 4.4M already unemployed before that. That makes nearly 24% of the labor force
1258899163095465993,2020-05-08 23:18:44+00:00,My graduation gift to myself was suppose to be a trip to Greece and Italy. Damn you COVID-19 😭😭😭
1258899155310850050,2020-05-08 23:18:42+00:00,"If I'd crapped on the NHS and short-changed poor people enough to earn the ire of Miriam Margoyles, and I caught COVID-19, and she momentarily wished me dead, then changed her mind and hoped that I'd get better, I'd feel deeply humbled. #thelastleg"
1258899151447875584,2020-05-08 23:18:41+00:00,"I predict an increase in covid cases in roughly two weeks time. Between the sunny bank holiday, the ""socially distanced"" street parties that are not socially distanced, and the papers either leaking or lying about a lifting of lockdown rules, there's going to be a body count."
1258899138898546688,2020-05-08 23:18:38+00:00,"Call 0818 867 300 - to donate to Pieta House

It's a tough time, covid has them in severe difficulty, and yet the demand for their services will increase... it's the best time EVER to make a donation
@PietaHouse 
#mentalhealth"
1258899137912803331,2020-05-08 23:18:38+00:00,Just tried to watch @NBCNews at 6:30 HOLY SHIT 30 minutes of insane levels of fear mongering hysteria driven crap.  You would think Covid kills 50% at the tate they spee their hysteria
1258899127112474625,2020-05-08 23:18:35+00:00,My county school district is giving 350 dollars to every student in food stamps for the summer so we dont go hungry during COVID-19 so basically me and my sis are getting 350 dollars each pretty lit like this is the only time that i actually like something that school does lol!
1258899107696881664,2020-05-08 23:18:31+00:00,LLAMAS can be the cure to covid
1258899095013515267,2020-05-08 23:18:28+00:00,COVID-19 coming to the White House does not surprise me in the slightest. It was a matter of time.
1258899092719251456,2020-05-08 23:18:27+00:00,"Covid-19, that's just bat shit crazy!"
1258899083357376512,2020-05-08 23:18:25+00:00,NO COVID. WHY YOU TAKE SOUPLANTATION FROM ME?! #fukucovid
1258899073228107776,2020-05-08 23:18:22+00:00,News report from 2142: “President Bush-Clinton-Obama was set to reopen the country today but the preserved head of Gazillioniare Bill Gates warned him about the 239th wave of Covid. Business as usual. Keep those masks on. Snitch on your neighbor.”
1258899066953629699,2020-05-08 23:18:21+00:00,The death toll from Covid-19 in the US has surpassed the population of the entire USVI.
1258899028185620483,2020-05-08 23:18:12+00:00,I started working as a Personal Support worker in a long term care home a few days ago &amp; all long term homes did testing for Covid 19. There were some positive cases in my long term care home &amp; my results came negative today. I will be careful while working but can this end soon?
1258899013216153602,2020-05-08 23:18:08+00:00,"Girls,
You all gotta stop lip syncing and calling yourselves Tiktok stars. This is not how we smash patriarchy.

Let’s all have real jobs in a post COVID world.

Who run the world? GIRLS

#carryminati #Feminism #BanTikTokIndia"
