id,date,tweet
1257814193257852929,2020-05-05 23:27:27+00:00,"Funny how the people saddens about the shutdown of ABS-CBN, yet they didn't actually mind about COVID-19 stigma"
1257814171124666380,2020-05-05 23:27:22+00:00,Listening to trump saying he did his country right with dealing with Covid 19 and did everything the right way and it’s good their numbers...Jesus
1257814163524444162,2020-05-05 23:27:20+00:00,"the international society and media did not care about what happened in Brazil.  when the same record number of new covid 19 deaths found in Europe, media screamed out, now when Brazil is in the same situation, no one cares"
1257814128003088385,2020-05-05 23:27:11+00:00,So stoked to be with @6s_EQ on YouTube Live right now. “Who am I now? Finding Purpose in COVID times.”
1257814123087306753,2020-05-05 23:27:10+00:00,When FLU season starts this year will US Media give daily count of HOW MANY DEATHS and CASES of FLU with the same Sensationalism as they report COVID-19? When will some other news takes it’s place? Aren’t Americans SICK and TIRED of hearing these numbers?🙏💕
1257814110206660609,2020-05-05 23:27:07+00:00,We discover new symptoms of Covid every day... have the most cases in the  world... and we’re trying to open stuff back up already 🙄
1257814108931592197,2020-05-05 23:27:07+00:00,"I know what we need to stop COVID-19 once and for all.

We need Osmosis Jones and Drix."
1257814099838328836,2020-05-05 23:27:05+00:00,All I gotta say is the bubble is about to burst. The side affects from the lockdown will begin to happen. I don’t just mean the Covid 19 but all the financial aspects
1257814094658375681,2020-05-05 23:27:03+00:00,"Call it the Covid-19 squeeze: @Nordstrom confirms a major downsizing of its retail portfolio, will permanently close 16 of its full-line department stores this year. Also: a restructuring of its regions, support roles and corporate organization resulted in further layoffs."
1257814088912187393,2020-05-05 23:27:02+00:00,COVID -19 will forever be remembered in all history
1257814074261409793,2020-05-05 23:26:59+00:00,"Michigan Resisters:
Congressman Paul Mitchell, Dist. 10, is suing Gov. Whitmer over her restrictive COVID-19 executive orders. Please let him know how you feel. DC office - 202-255-2106."
1257814071367176192,2020-05-05 23:26:58+00:00,"Today is Giving Tuesday! #givingtuesdaynow was launched as a result of the unplanned struggles that has come with the COVID-19 pandemic.

MHASF is asking for your help."
1257814062999756802,2020-05-05 23:26:56+00:00,"Covid 19 is not a good reason for ML, hndi bumenta pero ABSCBN shutdown could be, let's all be wise here. The govt is playing us. #ShutDownDuterte #NoToABSCBNShutDown"
1257814062911631363,2020-05-05 23:26:56+00:00,It would appear that the hardest hit areas of Covid 19 is near water. The shipping channels. In my opinion !
1257814047090671618,2020-05-05 23:26:52+00:00,No new cases of COVID-19 in Hidalgo County @monitornews
1257814040522493954,2020-05-05 23:26:50+00:00,This country has an appalling COVID-19 death toll and this government is responsible for it. This result was due to too much politics and economics and nowhere near enough epidemiology and medicine. Johnson and his advisers should hang their heads in utter shame.
1257814038953832449,2020-05-05 23:26:50+00:00,"We've tapped out of 'How We're Responding to Covid-19' emails and have moved into the new onslaught of 'We're Re-Opening, Here's What You Should Know' emails.  A journey"
1257814025280331776,2020-05-05 23:26:47+00:00,Just to think about that before all of this covid problem I was enjoying my brazilian carnival getting drunk and dancing with my friends 😭 just miss seeing my city happy
1257814023963279363,2020-05-05 23:26:47+00:00,"As you know, our current COVID-19 crisis has both health and economic impacts. #TreeTrust is poised to address both, as we transform both lives and landscapes in our work every day — building a #healthier #planet by ensuring hundreds of #trees are #planted every year, and..."
1257814022604324873,2020-05-05 23:26:46+00:00,I still can’t believe the UK has the second highest death toll for COVID related deaths. Do you know how crazy that is?
1257814020272402432,2020-05-05 23:26:46+00:00,Schools are going back so parents can work. So the economy doesn’t tank and the furlough and business grants can stop. This phasing out of the lockdown is more about the cost of covid rather than the lives of uk people. #lockdownextension
1257814019328536577,2020-05-05 23:26:45+00:00,"In observance on this COVID-19, Digong Govt are still unprepared for the upcoming NCR's ECQ ending on 15 of May.

I haven't see any govt action for a confine place(public bus,LRT,MRT,PNR) to combat the virus. The spread of airborne infections in this places is inevitable. You 👇"
1257814007660101633,2020-05-05 23:26:43+00:00,"One thing to remember, COVID-19 robbed us of what could have been an awesome New Japan Cup. #njpwworld #NJPWTogether"
1257813985426096133,2020-05-05 23:26:37+00:00,And now there is a potential Covid-related illness just attacking children.
1257813972436180994,2020-05-05 23:26:34+00:00,"Johns Hopkins researchers are working to track COVID-19 &amp; develop treatments. Faculty are creating &amp; sharing new methods of virtual teaching. Health care workers are making unparalleled sacrifices. 

Today, stand with them. 

Go to the link in our bio &amp; #GiveTueHopkinsNow."
1257813960511848448,2020-05-05 23:26:31+00:00,"I need to visit LA now. It appears that climate does have an impact on COVID 19’s ability to spread. Partially why CA, TX and FL have such low numbers."
1257813959840722944,2020-05-05 23:26:31+00:00,"so first it was covid-19 , now murder hornets , just throw china away 😤"
1257813882262835200,2020-05-05 23:26:13+00:00,Ok one thing class of 2020 has going for us is we can blame COVID when extended family ask us what our post college plans are and we have none
1257813874977304577,2020-05-05 23:26:11+00:00,"TN Restaurant Rules:

Cut Seating capacity by 50% 
dining tables six feet apart

Staff and patrons must be screened for possible Covid-19 exposure and active fever before entering establishments.

Bar seating and self-serve buffets banned

Wow 🤔
@DiMartinoBooth @OpenOutcrier"
1257813866102349824,2020-05-05 23:26:09+00:00,hey guys guess whos got to self quarantine now cause his dumbass aunt spent time with a little girl who's uncle has Covid-19 and then came over to his house unannounced?
1257813866026872832,2020-05-05 23:26:09+00:00,"As much as I want a Zinger, I can't rationalize increasing the risk of getting covid for it."
1257813860301635586,2020-05-05 23:26:08+00:00,It's just me or watching new comedy specials that were taped before covid is disturbing as fuck
1257813857562701834,2020-05-05 23:26:07+00:00,"It seems the US and UK are both headed towards the herd immunity approach to COVID.

Is it because both Trump and Johnson are getting medical advice from Putin or because they’re both idiots?"
1257813842530197504,2020-05-05 23:26:03+00:00,Another coworker of mine just realized I’mpregnant .. I told her I was just getting fat and she said covid-19 is doing me good 😭😹
1257813841280450561,2020-05-05 23:26:03+00:00,"The team working with me on the covid medicine, let's gather here and if you're not part of us, you sleep.
Tetwagala basezi Ku TL at this time.
MGT."
1257813841137860608,2020-05-05 23:26:03+00:00,"still waiting on covid 19 payments &gt;&lt; im about to lose my app FUCK!!  i have a dog to feed and my self , they got my info no answer yet its been over 2weeks WTF?"
1257813825614565376,2020-05-05 23:25:59+00:00,"I might disagree with people about issues related to Covid-19. But that will not get in the way of me treating them with respect, kindness, and love."
1257813814298329089,2020-05-05 23:25:57+00:00,Pelosi is at it again trying to block investigations into the covid 19 outbreak and funding of the wuhan lab funded by fauci with taxpayers dollars what a worthless piece to shit
1257813813509881859,2020-05-05 23:25:56+00:00,"Covid-19 =
Profit
Stocks
$$$$$
Lies
Cover ups
Big Pharma
Corruption
Greed
Sin
You have been exposed Fauci, Gates, Big Pharma,WHO"
1257813813367394306,2020-05-05 23:25:56+00:00,Doing deals during COVID....
1257813803565277186,2020-05-05 23:25:54+00:00,Why did David Muir let trump off the hook for his endless barrage of lies including the Obama admin left him broken Covid tests. That claim is an impossibility.
1257813795541528576,2020-05-05 23:25:52+00:00,"korea &amp; taiwan trip cancelled
summer cancelled
internship cancelled

so manu na ta covid???"
1257813778982416386,2020-05-05 23:25:48+00:00,PBS news interviewing Arkansas governor about opening up the state.. example..in our prisons.  “ if an employee tests positive (for covid 19) we assign them to only work with inmates that test positive “.    SMH.  Serious. He said that..
1257813757654446081,2020-05-05 23:25:43+00:00,Trump doesn't wear a mask because he knows it will piss people off and he'd rather have MSM talking about a mask than his response to COVID.
1257813749605511170,2020-05-05 23:25:41+00:00,I have been sitting vigil for 10+ residents who have now died (only two from Covid). Multiple losses and compounded grief have equated to increased emotional fatigue.  I don’t know how severally affected hospitals &amp; LTCs have managed this.
1257813735424606208,2020-05-05 23:25:38+00:00,"It will interesting to know the drugs administered after being tested for Covid-19 that gives us good numbers of recoveries. 

Apart from being isolated, what &amp; what was used to get them tested negative twice before their discharge. 

60 were discharged yesterday in Lagos."
1257813732043796482,2020-05-05 23:25:37+00:00,"Due to this COVID-19 pandemic, probably 2 years from my 10-year multiple entry in 🇰🇷 and 5-year multiple entry in 🇯🇵 will go into waste. Please end COVID-19 soon. #MDtraveller"
1257813721742749697,2020-05-05 23:25:34+00:00,"In the meantime, Africans should succumb to the use of Madagascar's traditional medicine to treat the COVID-19 while we're still waiting for someone from abroad to come and inject us with some scientific stuff."
1257813716243972097,2020-05-05 23:25:33+00:00,"If trump’s response to covid was an episode of JAG, Harm and Mac would have wrapped it up by now with time left over for stolen glances, plenty of “will they/won’t they” hijinks and a B storyline where Bud and Harriet take AJ on a tour of a his first choice college. #JAG"
1257813710091018240,2020-05-05 23:25:32+00:00,I’m a time traveller from the year 2030. We will survive COVID-19 but we will not survive Gangnam Style 2
1257813696539230209,2020-05-05 23:25:28+00:00,06 more people test positive for COVID-19; total number of confirmed cases now at 771
1257813673235615750,2020-05-05 23:25:23+00:00,"Free financial advice for rest of thr year. (IN RESPONSE TO COVID-19)

Interest rates are very low but don't take any new loans. Now is the time pay off your loans.

CONDOLIDATE your existing loans (You can get extended terms of payment and therefore one lower installment)"
1257813656739278849,2020-05-05 23:25:19+00:00,Americans are dying every 45 seconds from Covid-19.
1257813641543528449,2020-05-05 23:25:15+00:00,Cyber criminals targeting our COVID-19 research amd vaccine development are dark and dastardly indeed....
1257813601974435843,2020-05-05 23:25:06+00:00,"After we’ve developed a vaccine for covid-19, think we need to pump resources into creating an alternative for a fitted sheet."
1257813599625654276,2020-05-05 23:25:05+00:00,If i knew COVID was gone do this to my plans i would’ve died spring break. 😭
1257813594147782659,2020-05-05 23:25:04+00:00,"Just because Texas is reopening when it shouldn’t be, because our governor is ignorant, isn’t an excuse for you to stop social distancing and taking precautions. Please continue doing social distancing and steps to prevent covid. These medical and essential workers depend on you."
1257813589945208834,2020-05-05 23:25:03+00:00,I need to stfu abt being of our school bc b4 I know it it’s going to be dec &amp; I’m actually going to have to take my ass to work &amp; covid will most likely still be around
1257813586937774080,2020-05-05 23:25:02+00:00,"Total COVID-19 tests performed in Myanmar: 8,460. 161 cases, of those 0 today; 6 deaths, of those 0 today."
1257813548518068226,2020-05-05 23:24:53+00:00,"Waiting to see how Kenyan tycoons or rather investors take over Nairobi soon. Buying companies and assets right, left and centre. The buying spree typhoon is coming, sooner than later...the covid pandemic could be a blessing in disguise to some...#COVID19"
1257813532713893890,2020-05-05 23:24:49+00:00,Due to COVID-19 concerns we understand if The Gingerdead Man Chapter may be delayed as many @Behaviour employees are currently working from home but we strongly believe it will still come in 2020.
1257813526745407492,2020-05-05 23:24:48+00:00,"Schumer, on COVID-19, says Trump “spends half his time on whims, medicines that don’t work; he spends half his time on blaming other people or other issues”. Schumer should wake up everyday asking himself how can I spend my time helping America instead of how to mess with Trump."
1257813519346667521,2020-05-05 23:24:46+00:00,"If there’s something that COVID has thought me is that life is so short and our physical bodies are only so strong. 
Last week on Wednesday I was helping my patient use the bathroom and on Monday I found out my patient passed bc chemo made them so vulnerable. Pls be careful guys."
1257813511272529921,2020-05-05 23:24:44+00:00,"my millennial moment of the day is having six figures worth of student loan debt, an MPH, and an MD, and failing to convince my mom not to go to OLIVE GARDEN in the middle of a covid outbreak in our hometown"
1257813506117820416,2020-05-05 23:24:43+00:00,Wild that we open the state and 3 days later our covid cases more than triple 🤔
1257813501738987524,2020-05-05 23:24:42+00:00,"Limpopo has a population of around R6million.
Total covid infections: 39
Total recoveries: 27"
1257813499310485506,2020-05-05 23:24:41+00:00,I’m starting a Desperate Housewives covid-19 fan club
1257813477667848193,2020-05-05 23:24:36+00:00,BRUH THIS DUDE JUST TOLD ME TO COME CHILL IM NO LONGER SICK THEN I LOOK AT HIS STORY THIS MOFO HAS COVID WTF
1257813460592676865,2020-05-05 23:24:32+00:00,"Today we're participating in #GivingTuesdayNow, a new global day of giving and unity taking place on May 5th, 2020 - in addition to the regularly scheduled Dec 1st, 2020 #GivingTuesday - as an emergency response to the unprecedented need caused by COVID-19."
1257813452128690176,2020-05-05 23:24:30+00:00,I did not just see a weed strain called covid 19 🤦🏼‍♀️
1257813435401809926,2020-05-05 23:24:26+00:00,After covid my attendance gotta be A1 lol right now I’m definitely taking ADVANTAGE !
1257813434197925888,2020-05-05 23:24:26+00:00,Lmasof @s trump claiming COVID-19 turning around in Arizona as native American representativeInforms Trump Arizona is not currently Meeting administrations guidelines in fact cases are up every other state Jumping the gun on this one Trump Continues to devastate economy
1257813426392518657,2020-05-05 23:24:24+00:00,"I have been trying to keep up with building this new company during 'covid-confusion' while juggling parenting and work. 

Anyone else been in a constant state of reassessment? 

It's hard to gain traction or is that my way of justifying indecisiveness?"
1257813423435497472,2020-05-05 23:24:23+00:00,My landlord is a boomer with breast cancer and literally just told me she don’t give a fuck about COVID-19
1257813411045478407,2020-05-05 23:24:20+00:00,covid's lucky I haven't caught it 😠
1257813406121426951,2020-05-05 23:24:19+00:00,Thought on making a Covid-19 holiday? just post &amp; do nothing for a day
1257813388635312129,2020-05-05 23:24:15+00:00,"Trump, Abbot, and other Republican governors are directly responsible for the spread of COVID-19 and have non-metaphorical blood on their hands. Thousands of people suffer and will suffer because of the actions and inactions of these hacks. They should be held accountable."
1257813381429497857,2020-05-05 23:24:13+00:00,Today is the first day since April 22 that the total number of COVID-19 new hospitalizations exceeds discharges in Connecticut.
1257813371484803074,2020-05-05 23:24:11+00:00,"Thank you @SenJeffMerkley @RepBarragan @SenMarkey @SenSanders @Ilhan @RepJayapal @RepHuffman @AOC for standing up for #PeopleNotPolluters by supporting #ReWINDAct! COVID relief money should go to frontline workers &amp; communities, NOT dirty corporations."
1257813360017539072,2020-05-05 23:24:08+00:00,testing times with COVID
1257813359245897728,2020-05-05 23:24:08+00:00,"Today I admitted a young, otherwise healthy person for COVID pneumonia with hypoxia. That has unfortunately become normal. What wasn’t normal was walking to my desk less than 20 feet away when a different patient’s visitor yelled at us that COVID doesn’t exist. #what #ERlife"
1257813319332888576,2020-05-05 23:23:59+00:00,"Am I the only one that thinks testing for covid-19 without a known cure or vaccine is just un-necessary. I mean, why test a person and tell them they are negative when they can catch the virus on their way back home ? 🤔"
1257813308582715394,2020-05-05 23:23:56+00:00,"It’s some real life jumanji shit popping off right now. 
They got us with Covid. Now they talkin bout killer bees. And then we still got a second wave of Covid coming smh they tryna kill us."
1257813299900678144,2020-05-05 23:23:54+00:00,"Honestly I’m blessed. The only thing that’s been driving me crazy is I can’t work, work was an outlet but it pushed more into my hustle. I definitely said I wasn’t working my full time anymore by the end of the year and BOMB God dropped *or the government* drops covid"
1257813293567115266,2020-05-05 23:23:52+00:00,It’s always the people that don’t work in the hospital that think COVID is a lie lol
1257813284780195840,2020-05-05 23:23:50+00:00,"Retweet if you've noticed that a potential side affect of the COVID-19, or just the confusion of this pandemic, could be forgetting that there are sidewalks.
#StaySafeStayHome
#stayonthesidewalkwithyokids"
1257813279872700416,2020-05-05 23:23:49+00:00,"Wow, the info I have received so far on the COVID-19 Recovery (Fast-Track Consenting) Bill is tino alarming. Unless you already have your Treaty settlement, your Treaty rights are unlikely to be upheld. Hapū will be marginalised by this legislation."
1257813277746307072,2020-05-05 23:23:49+00:00,"For two days in a row, south east geopolitical zone have not recorded any Covid-19 case.
Thank you Jesus
@renoomokri @SaharaReporters"
1257813274982182912,2020-05-05 23:23:48+00:00,"Ang galing din ng government talaga mag dodge. Issues sa POGO, updates sa Covid-19, tapos issues with PhilHealth. Now what?I-shutdown ABS to move the attention of everyone away from the much more controversial issues na sana eh mas pinagtutuunan ng pansin."
1257813266610434049,2020-05-05 23:23:46+00:00,Hitler tagging a flower. The Hitler is actually the white working class. (with COVID-19).
1257813255181008896,2020-05-05 23:23:43+00:00,"Now
Blocking/muting tweets/retweets of
unattributed Covid stories."
1257813245357813760,2020-05-05 23:23:41+00:00,Will Covid-19 be around November 4th?
1257813240366718976,2020-05-05 23:23:40+00:00,When will Chuck Norris meet COVID-19? #JustSayin
1257813223861923841,2020-05-05 23:23:36+00:00,can’t wait to hear “philippines is now covid free” and “ABS CBN is back” 🥺
1257813222033199104,2020-05-05 23:23:35+00:00,Parcel was received by @auspost on April 9 for delivery.  It's now May 6 and still not received.  I understand that covid-19 is impacting but most recent update was April 22 and I am unable to get further update ... what's going on? I can only talk to a bot. #notgoodenough
1257813218698952708,2020-05-05 23:23:35+00:00,Covid ruined everything man
1257813195290406913,2020-05-05 23:23:29+00:00,"Very sad to have lost control of myself and binged @neverhaveiever because now I have no episodes left to look forward to. @mindykaling, thanks for this perfect nugget of a show during covid. Now...I just need a season two by...June? Can we swing that?"
1257813192144818178,2020-05-05 23:23:28+00:00,"Shoutout to Covid-19 for decreasing my hours at work and giving me enough time to study for the 4 exams I just took. I’m happy to say that I kicked their asses and should end this semester with fantastic grades. Now if you’ll excuse me, I’m gonna eat the book because I’m poor."
1257813175883333634,2020-05-05 23:23:24+00:00,"It seems to me the message gov's should be sending to parents [especially if they're under 40 due to low mortality rates] is send their children to school regardless of the spread of COVID-19 and have the children, sibblings and parents avoid the elderly. Develop herd immunity."
1257813171210981380,2020-05-05 23:23:23+00:00,"went to go get COVID tested earlier but we went a little too late, i have to call early tomorrow."
1257813169889636353,2020-05-05 23:23:23+00:00,"COVID-19 is like Tinder to the GOP:

They swipe left on everyone who is poor, sick, of color, or of no ""use"" to them. ""This one's old, let her die."" ""This one's got a pierced nose, send him back to work at McDonald's."""
1257813168149192704,2020-05-05 23:23:22+00:00,Menstruation should have been suspended due to Covid-19. We’re already dealing with enough.
1257813152483475458,2020-05-05 23:23:19+00:00,"I ended up quitting my part time job today. Ultimately, working 2 jobs and also this Covid 19 business really is fucking with my head."
1257813147127287809,2020-05-05 23:23:17+00:00,Stop the Spread of Germs - COVID-19 PSA
1257813145139269635,2020-05-05 23:23:17+00:00,It’s really sad to know sooooo many ppl won’t be celebrating Mother’s Day and Father’s Day any more because of covid. Pray for the world. And praying for my friends n family. Love y’all
1257813143385968640,2020-05-05 23:23:17+00:00,"Lockdown is being relaxed, not bcos we're winning the Battle against COVID-19 but bcos Government cannot afford to meet our needs at home for a long period. #Useyourhead"
1257813142379380736,2020-05-05 23:23:16+00:00,"why is it that my mom &amp; aunt can correctly pronounce the v in covid, but not the v in virus? 

.....”Covid Birus” 😂😂😂

#FilipinoAccents at its finest 🙃👌🏻"
1257813126290067461,2020-05-05 23:23:13+00:00,"Would You Rather, 2020 edition:

Go outside to live life again- BUT you get stung by Murder Hornets

OR 

Stay inside, no human/hornet contact- HOWEVER, you do eventually get Covid from your own Amazon package"
1257813100188725248,2020-05-05 23:23:06+00:00,"With a desire to minimize the spread of Covid-19 in our communities, we are postponing all our regularly scheduled summer events until 2021."
1257813097118609408,2020-05-05 23:23:06+00:00,had a major wobble at work tonight 😔 sobbing in the ward office was not my finest hour &amp; resulted in a member of staff apologising to me when the didn't need to 🤔 this is the reality of #Covid_19 I may not work directly for NHS but still partially on front line #StayHome
1257813094790660096,2020-05-05 23:23:05+00:00,Best place to donate to help those most affected by COVID 19 pandemic?
1257813093608022023,2020-05-05 23:23:05+00:00,"Friendly reminder, there were approximately 27 million Americans without health insurance before Covid 19. Presumably there are 30+ million unemployed Americans whose health insurance is tied to employment. I guess Tommy Douglas was on to something eh Ron? @LowestOfTheLow"
1257813092324573185,2020-05-05 23:23:04+00:00,"btw for anyone who cares: with a projected 3k daily covid deaths this summer, the us will lose the same number of ppl every 3 weeks as died during the entire vietnam war 🇺🇸🇺🇸"
1257813090227204096,2020-05-05 23:23:04+00:00,I would like to know how many people died from non Covid 19 illnesses because they could not get the medical treatment that they needed. where are the stats on that? #ChineseVirus
1257813065141293058,2020-05-05 23:22:58+00:00,"Oh cool, the virus is over. Mission accomplished you guys

Anybody wanna join me for bowling*, tattoos*, haircuts* and drinks* later?

*Covid"
1257813036015861760,2020-05-05 23:22:51+00:00,"I'm totally behind on #CDAjourney commentary (y'know, due to recovering from presumptive covid...), but here's a brief one from the beginning of week 6-

being a PI means having to make so. many. decisions. every time I figure one out there's a new one. exhausting."
1257813027426111488,2020-05-05 23:22:49+00:00,Y'all please be very careful about potential misinformation about COVID-19. I have a friend whose employer is pressuring them to return to work as a massage therapist &amp; one of the absurd justifications their boss offered is that there will be a UV light on in the room. 🙄
1257813025752416256,2020-05-05 23:22:49+00:00,So covid-19 is been around since the 1200 yes that's how long the coronavirus has been floating around our world so correct me if I'm wrong I don't think we had any Laboratories in the 1200 capable of making a virus do you kind of blows a big hole in this is a man-made virus
1257813002184777728,2020-05-05 23:22:43+00:00,"Seems likely that daughter had Covid-19 a few weeks ago. She had mild symptoms and then developed chilblain-like lesions on her toes... #covidtoes

I self-isolated for two weeks while she was poorly."
1257813001354256384,2020-05-05 23:22:43+00:00,My dad watching a video about the truth of Covid 19 with that weird computer generated voice 🤦
1257812998154080256,2020-05-05 23:22:42+00:00,IF YOU GET TESTED FOR COVID-19 YOU NEED TO ISOLATE UNTIL YOU GET YOUR RESULTS AND YOUR DR GIVES YOU BETTER RECOMMENDATIONS!!!!
1257812986703548416,2020-05-05 23:22:39+00:00,I had a dude come into my job with a mask that robbers wear but it was his covid mask I just sorta stared at him like oh shit. Dude even had a book bag he said “yes this is all the money I stole in the bag” 😂
1257812983738220544,2020-05-05 23:22:39+00:00,"Wait, covid patients were protesting today? What were they protesting?"
1257812972879175686,2020-05-05 23:22:36+00:00,"For those keeping track of COVID mortality rates:

US: 6%
UK: 15%
Italy: 13%
Spain: 10%
France: 15%
Belgium: 16%
Brazil: 7%
Canada: 7%
Sweden: 12%
Mexico: 9%
Switzerland: 6%
Netherlands: 13%
•
Global average: 7%"
1257812971511635968,2020-05-05 23:22:36+00:00,"Q.
How to fight with #covid?
Suggestion &amp; Announcement
by govt.
- wear mask
- social distancing
- divided area in zones
- only essential services are open
- Only b/w 7am to 7 pm
- &amp; more

Q) How to fight with #CONGVID ?
Please suggest
@TajinderBagga 
@sambitswaraj"
1257812970026958853,2020-05-05 23:22:35+00:00,Still locked in from COVID 19. And no one here has it. Thanks for over reacting government!
1257812969326391296,2020-05-05 23:22:35+00:00,"I feel like we are hitting this second wave of COVID-related pessimism on #MedTwitter. For a while we had knowledge sharing, planning, excitement...now we have mass protests and everyone in here seems down again. Anyone else?"
1257812956156477443,2020-05-05 23:22:32+00:00,I like seeing the side hustles people have now since this covid shit kicked off. Now don’t lose that mentality when Shit gets back to normal. Y’all keep using that mind set and start a business
1257812952478027779,2020-05-05 23:22:31+00:00,"Usually a good Corona Day - So, I have only realized it's Cinco de Mayo (only because it was mentioned on the AFT teachers union Covid conference call) and usually, that's a time Corona is a good thing - anyway, take a moment, and enjoy, Cinco de Mayo................"
1257812948929728512,2020-05-05 23:22:30+00:00,I feel like I’ve read that child’s name more times in one day than I’ve read the word COVID-19 in the year 2020
1257812943355490306,2020-05-05 23:22:29+00:00,"#DrWilliamSchaffner From Vanderbilt Medical Center really is calm, smart and knowledgeable when interviewed about Covid-19.
I wish Tenn and @GovBillLee would listen to him."
1257812926116835328,2020-05-05 23:22:25+00:00,"Aside from this Covid 19 bs, idk bout y’all but 2020 is going to be a great year for me! 🤷🏽‍♀️"
1257812922824187905,2020-05-05 23:22:24+00:00,elon musk named his baby Covid 19 seems weird to me but i guess that's why he's a genius like tony stark
1257812922253836289,2020-05-05 23:22:24+00:00,"Its amazing how the media in Scotland are so neutered.

The SNP stymied the Education Report &amp; suspended FOI due to the the COVID-19 response.

And yet there's to rename pop-up hospitals, table Hate crime legislation, campaign for Universal Basic Invome &amp; propose a Civilian Army."
1257812914301534208,2020-05-05 23:22:22+00:00,"COVID “Freedom” Protesters: Bet you can’t...

Elon Musk: Hold my mayo, ya’ll.

LX Æ A-12"
1257812868419862528,2020-05-05 23:22:11+00:00,Can anyone confirm if the Covid App is working on all platforms and activated?
1257812859146375169,2020-05-05 23:22:09+00:00,If they come out with a Covid vaccine I have a feeling it’s gonna hurt like a bitch
1257812854322933760,2020-05-05 23:22:08+00:00,"A patient, who was my next door neighbor, died  yesterday due to covid-19 infection in Nishtar hospital Multan. Request to all... Please take it serious... Stay at home....stay safe"
1257812826543947776,2020-05-05 23:22:01+00:00,"Funny how the Surgeon General put out that masks increases your chances of contracting covid-19 if you're healthy, but MSM is reporting the opposite 

🤣🙄"
1257812817505333253,2020-05-05 23:21:59+00:00,Reports of patients being denied emergency surgeries in Pakistan because of a suspected/confirmed COVID is shameful. It’s a huge disrespect to the profession. The Hippocratic Oath stands null and void more like... 1/...
1257812813810106368,2020-05-05 23:21:58+00:00,My question... will there be enough rocks for trumpers to crawl back under in November or will they perish in their stupidty about Covid-19??
1257812805140570113,2020-05-05 23:21:56+00:00,What if we didn’t know about the existence of #Covid_19 !
1257812803882299392,2020-05-05 23:21:56+00:00,Stupid and irresponsible Nigerians are deriving pleasure in deadly COVID-19 affairs. You'll be seeing them under NCDC reports creating riddles and jokes stupidly for fun. Such irresponsible Nigerians are same folks that don't believe about existence of this deadly virus #COVID19
1257812800304377856,2020-05-05 23:21:55+00:00,BARANGAY CANLUBANG IS NOW COVID FREE ✨
1257812783430873088,2020-05-05 23:21:51+00:00,"Hey.... I just realized my hubby, daughter &amp; I would be in Auckland NZ right now had it not been for the Covid virus. I guess it's better to be in isolation at home than in a hotel room for two weeks. *sigh*"
1257812768633376770,2020-05-05 23:21:47+00:00,"Writing story how city's high-touch services -- parks, rec, libraries -- are gradually re-opening. Here's a sneak peek: city to be very conservative re: children; dog parks to remain closed per CDC, because dogs can transmit COVID, too. #dentonrc"
1257812760475258880,2020-05-05 23:21:45+00:00,BARANGAY CANLUBANG IS NOW COVID FREE!!! ❤
1257812745027678208,2020-05-05 23:21:42+00:00,"Some asshole where I work came to work without a mask, walked around delivered mail, talked to people left work early to get a Covid-19 test because they were systematic. I’m so pissed. Wear your fucking masks"
1257812743521959936,2020-05-05 23:21:41+00:00,"The US contains 4.25% of the world’s population and has 27% of the COVID deaths. We’re doing great, clearly."
1257812743240941568,2020-05-05 23:21:41+00:00,"Over 70,000 Americans have died from #COVID19 -- and the blame-laying @POTUS was LATE in dealing with it. No excuses. Vote out the Death Machine in November!
#coronavirus #Covid_19"
1257812723523563520,2020-05-05 23:21:36+00:00,"Don't let Trump change the subject, all these Covid 19 deaths are on Trump's watch. Don't let anyone forget it."
1257812717282496513,2020-05-05 23:21:35+00:00,"In Pakistan human perception, socioeconomic factors and in competencies of the authorities are resulting in mismanagement of Covid 19 which is a matter of concern. If we don;t take it serious the situation may become worsen and then we will not be able to manage it properly."
1257812714878980096,2020-05-05 23:21:34+00:00,"Pan during a pandemic. 
SMH. 
thanks trumps Covid  😷"
1257812699729195008,2020-05-05 23:21:31+00:00,"Want to change everything after the COVID-19 crisis? Put a teacher in charge of the Department of Education. Put trillions into education to build more schools,  lower class sizes, pay teachers more, create equity in education, put students first. Change will start from there."
1257812692968112131,2020-05-05 23:21:29+00:00,A sister just started coughing and another sister just said “COVID COUGH” 😭 they acting up before the meeting
1257812688362708995,2020-05-05 23:21:28+00:00,"Aside the competency and capability of our great @GovKaduna in fighting the deadly Covid-19 pandemic, what is needed is to highly secure the state border and others hidden route used by Intruders from other states.
@GovKaduna @contactkdsg @elrufai @KASTLEA1"
1257812687221907459,2020-05-05 23:21:28+00:00,I think I’m just gonna pass on covid-19 and wait for covid-20 to come out
1257812686882177024,2020-05-05 23:21:28+00:00,"Now that the fatalities and infection rates due to Covid are decreasing in the UK, the focus has naturally shifted to the next stage, test and trace. 
There has been some controversy about the efficacy and privacy protections in the contact tracing app that UK is building. /1"
1257812684566921220,2020-05-05 23:21:27+00:00,Has anyone asked City’s medical staff about Covid-19? They can normally sort anything out inside a couple of weeks.
1257812669912035330,2020-05-05 23:21:24+00:00,"WHERE ARE THE MOTOR-MOUTHS who voiced their ignorant opinions about Covid-19 – when they don’t know Prophecy, New Revelation, The Qur’an, the Books of Daniel and Revelation, &amp; they don’t receive direct communications BACK from Nature, back from the God-forces? Daniel 2:32-45."
