id,date,tweet
1238977139988447232,2020-03-14 23:55:43+00:00,"""Covid-19 For Dummies Like Me!: Why we felt we had to close""

1. Fancy pants scientists have a number they call the ""R naught"" (shitty name btw) they use it to rate a virus in terms of how many people you might infect if you get it. 

This number is very important!"
1238977138721796101,2020-03-14 23:55:43+00:00,Anyone else think the government might under report #COVID_19uk deaths to hide their level of incompetence with dealing with this pandemic. They're not testing so we have no idea of actual numbers so I wouldn't be surprised if they under reported deaths as well @BorisJohnson
1238977127011229696,2020-03-14 23:55:40+00:00,"I'm told the illuminati are working on Covid-20. I'm worried because sequels are always worse than the original. 

#COVIDー19"
1238977122686980096,2020-03-14 23:55:39+00:00,"""if you are homeless, if you are dealing with an addiction, if you are undocumented, what is going to happen to you?"" — @BernieSanders on how COVID-19 will affect the most vulnerable in our society. 

Joe Biden is not asking those questions or putting forward answers to them."
1238977112658399232,2020-03-14 23:55:37+00:00,"I guess Covid-19 doesn't kill everything old and tired, because we're still making ""Pi Day"" puns in 2020 huh?"
1238977111769178113,2020-03-14 23:55:37+00:00,The only thing negative about the great Donald Trump is his Covid-19 test.  #Trump2020 #MAGA #KAG
1238977107625197579,2020-03-14 23:55:36+00:00,Covid 19 is now in my city
1238977100335349761,2020-03-14 23:55:34+00:00,"After all of the Covid-19 problems and issues are over, I hope people would treat scientists, doctors, teachers, and all other educators as celebrities. They should be the ones getting millions of dollars of contracts and salaries."
1238977097420308480,2020-03-14 23:55:33+00:00,"if i do have covid-19 ,please pray for me because i don’t feel so good"
1238977095600046091,2020-03-14 23:55:33+00:00,about 10 years ago I suffered H1N1 .... how at risk I am for COVID-19??? 🤔
1238977085080821766,2020-03-14 23:55:30+00:00,"I scour the papers for virus updates everyday but only for news about that inevitable couple who name their newborn daughter Corona, or son Covid."
1238977082547265536,2020-03-14 23:55:30+00:00,WH says trumpito tested negative for COVID-19 anyone care to bet he never took the test?!? Next thing you know one of his wack job preacher buddies will say it’s Devine intervention! Just wait for it!
1238977082098671617,2020-03-14 23:55:30+00:00,"If there's one positive thing to come out of the whole COVID thing, it's that I'm now unsubscribed from ~98% of the companies that emailed me about how they're handling it 🤷🏾‍♂️ #SilverLining"
1238977073944936449,2020-03-14 23:55:28+00:00,"We now know that @ErieCountyNY has three confirmed cases of COVID-19.

Thanks to @Koobie_2009 for tipping us off."
1238977073353494528,2020-03-14 23:55:28+00:00,Officially having to prepare the store for Covid precautions. On top of being short staffed. I'm never getting out of here tonight. Customers are still coming to the store too. Please leave us alone!!!!
1238977066395197447,2020-03-14 23:55:26+00:00,oomfs who know medical stuff is someone who had a serious operation around a month ago and is still recovering more vulnerable to serious covid 19 symptoms?
1238977061471031297,2020-03-14 23:55:25+00:00,"“If you are at higher risk for serious illness from COVID-19 because of your age or because you have a serious long-term health problem, it is extra important for you to take actions to reduce your risk of getting sick with the disease.”  from the CDC #CLOSENYCPUBLICSCHOOLS"
1238977051383586816,2020-03-14 23:55:22+00:00,"Dutton's whole portfolio is based on a lie. Home Affairs was created to cater to his megalomania. Marketed by Scotty as keeping us safe, in fact, Dutto's the one who cares so little about border security, he's brought home COVID-19 and is likely to have infected half the cabinet."
1238977039883001856,2020-03-14 23:55:20+00:00,"LET'S KEEP READING THROUGH COVID 19 To help schools cope with poss teacher shortages &amp; children self-isolating, I'm planning live instagram reading sessions combined with the FREE #thumbletumble teaching pack If you’re a teacher/carer pls DM for info @RadioClydeNews @westendermag"
1238977035193761794,2020-03-14 23:55:18+00:00,"I'm writing a paper about archival appraisal theory so if any of you would like your tweets about covid-19 to be kept in an archival repository, lmk and I'll shove it into a theory somehow and present my findings at the first job interview I have at an archive."
1238977026742202368,2020-03-14 23:55:16+00:00,"E-learning to begin Monday, 3/16- COVID-19 Update: Please check your email for an important message from District 47. Favor de revisar su correo electronico por un mensaje importante del distrito."
1238977025291010049,2020-03-14 23:55:16+00:00,"The world is about to go under bc of mass hysteria caused by the COVID-19, and I’m over here trying to get some dick and love. My priorities need to be set straight"
1238977021432270848,2020-03-14 23:55:15+00:00,"The Covid-19 emails from vendors about ""how serious they are taking this"" are getting a little out of hand."
1238977015279013888,2020-03-14 23:55:14+00:00,"Gentle reminder: we’re all supposed to be on the same side against this virus. 

Let’s fight COVID and not each other. Don’t feed the social media toxicity."
1238977013735657473,2020-03-14 23:55:13+00:00,"Emergency are insane. The situation getting worse. I spend half of the night at phone, trying to respond to people. Please stop calling us if you've 37° body's temperature
#Covid_19"
1238977011244097536,2020-03-14 23:55:13+00:00,It is common sense to predict that the cost of mobile phones will increase  because of the slowing down of the manufacturing in China due to the Covid-19 pandemic. Now the GST on mobile phones has become 18%. The backbone of consumers will break.
1238977011189600256,2020-03-14 23:55:13+00:00,"So now the White House reports that Donald Trump's old immunodeficient ass has tested negative for Covid-19. 
Talk about fake news...
#SandersHanks2020"
1238977002239143938,2020-03-14 23:55:11+00:00,"There is a lot of bad info about #COVID19Ontario it doesn’t help that it is almost impossible to get a test unless ur wealthy. Telehealth Ontario is basically useless and our Premier and PM have offered zero leadership. If Ontario’s plan is to isolate we need more tests.
#COVID"
1238977000896946177,2020-03-14 23:55:10+00:00,"Johns Hopkins shows that the flu :
kills 12,000 to 61,000 people in the U.S. per year.

Covid-19 Facts: 
5,821 deaths worldwide (3,000 in China)
74.460 have recovered.
156,433 cases worldwide.

China elderly and lifetime smokers mostly effected prone to weakened bronchial."
1238976994802450433,2020-03-14 23:55:09+00:00,I was finally going to get my snowboard fix in tomorrow but Big Bear is officially closing because of COVID-19. Thought I was safe with my face and hands covered 😭
1238976989773660163,2020-03-14 23:55:08+00:00,"Would be great if wine killed coronavirus, I'd be safe as houses #coronavirus #COVID_19uk"
1238976982378897409,2020-03-14 23:55:06+00:00,"To every doctor, epidemiologist, virologist, scientist, and science reporter who has taken the time to tweet about the coronavirus &amp; COVID-19, I thank you from the bottom of my heart.  You are doing a great public service."
1238976971662450688,2020-03-14 23:55:03+00:00,"I watched a news regarding how her parents affected and how her mom died of covid-19 and now her dad is in grief and both of them doesnt have a travel history local and international. And that, hits me so hard that the victim of this virus is all the elderly people.."
1238976964230340608,2020-03-14 23:55:02+00:00,"https://www.Second confirmed case of COVID-19 in Missouri leads to Baxter Springs cancellation. Pelosi  an Democrats working with China president to destroy United States economic with the Coronavirus, the Democrats haven't stop with their Communist ways to bring down the USA."
1238976946387611648,2020-03-14 23:54:57+00:00,The news of a new born contracting COVID-19 has rattled me. Anyone still thinking this is one big joke should probably think again
1238976941249703936,2020-03-14 23:54:56+00:00,I trust the results of Trump's COVID test as much as I would trust the results of a lie detector test.
1238976921246920704,2020-03-14 23:54:51+00:00,"Yeah, Trumps Covid-19 test is negative according to his doctor.  Just like his other doctor’s note.  Total farce."
1238976895208718338,2020-03-14 23:54:45+00:00,"I knew Donald Trump would test negative for Covid-19.

You need to be a  human being to catch it.

Only the good die young."
1238976893602467840,2020-03-14 23:54:45+00:00,"This is BIG:

Temple Univ. just emailed/texted my daughter that they have a positive COVID-19 case in a student.... traveled to Spain for Spring Break last week (they were off through last weekend).

Was on campus as of Wed... 

Unreal."
1238976882961309696,2020-03-14 23:54:42+00:00,"i better die of COVID-19 than having a shot of cow piss, period. #Corona"
1238976875508019200,2020-03-14 23:54:40+00:00,"It’s hard to test for COVID-19 with a nasal swab when the nose is full of Adderall... 

Just saying."
1238976869627760640,2020-03-14 23:54:39+00:00,"A whole town 30 mins away from us has just been asked to self quarantine and only go out for food and medicine.

I swear if we're put into a lockdown before I get my hands on animal crossing I will personally shrink down and kick Covid-19's bitch ass."
1238976869338189824,2020-03-14 23:54:39+00:00,"Money (coins/paper) is the easiest carrier of virus and germs. I hope everyone would practice applying alcohol after touching it. And don't ever touch your face if you haven't washed your hands.
#PrayForPhilippines
#COVIDー19 
#Covid_19PH 
#MNL48"
1238976867576582144,2020-03-14 23:54:38+00:00,How many covid-19 babies will there be
1238976855472050177,2020-03-14 23:54:36+00:00,stop fucking commenting on bat pictures especially from rescue organizations with covid-19 jokes its not their fuckin fault people started eating them
1238976844692504579,2020-03-14 23:54:33+00:00,"#StayHome 

Difference between 2009 and 2020?
Social media impact.

H1N1 didn't shut down the economy. The world.
Quarter of the world got it, Over 12k Americans died from it.

COVID-19 is about to cripple the economy. Vegas especially at this rate. Over what?"
1238976825151422464,2020-03-14 23:54:28+00:00,Re: P&amp;R: Team sports and other large gatherings on the sports fields are prohibited.  The outdoor tennis courts remain open. First Selectman Rudy Marconi and Health Director Ed Briggs ordered a halt to indoor activities to help slow the community spread of the COVID-19 virus.
