id,date,tweet
1286806094191439872,2020-07-24 23:30:55+00:00,Covid# face masks are a bad idea for most people
1286806090659672066,2020-07-24 23:30:54+00:00,"Tested Negative for COVID!🙌🏽
Thank You God"
1286806089942671360,2020-07-24 23:30:54+00:00,"#Covid19 America First = America Lonely.....""Because of COVID, there are only 30 countries in the world that will allow US passport holders to enter ... and roughly half of them are Caribbean islands."""
1286806085928718337,2020-07-24 23:30:53+00:00,dying a preventable death from covid-19 to own the libs 😎
1286806044891582464,2020-07-24 23:30:43+00:00,Was just told that we should be cheering on Covid so more old people will die and get off of social security! Ghoulish!
1286806034372276226,2020-07-24 23:30:40+00:00,"It's Friday, I'm in love...

... with the utopia of a covid-free world by the time I turn 30 during my paid vacation in October."
1286806027296550917,2020-07-24 23:30:39+00:00,Took my Covid test today 😥😥
1286806020484997121,2020-07-24 23:30:37+00:00,“ .when COVID crashed upon us we (the UK) were not well prepared says @MichaelMarmot arguing a decade of Govt austerity had ripped apart social services. He told @VicHealth’s #HealthReImagined “no more austerity – that was really damaging #croakeynews #healthequity #climatechange
1286806015489396736,2020-07-24 23:30:36+00:00,"We can't leave the country because of inept COVID-19 response and there are federally sanctioned thugs on the streets. If that's freedom, freedom smells like shit."
1286806010406019072,2020-07-24 23:30:35+00:00,"#NASDSE
The goal of the DeSoto Strong Start program is to bring students with disabilities to campus early so they have a chance to receive additional services and become familiar with the new protocols and programs in place as a result of COVID-19 #DeSotoStrongStart"
1286806003422334976,2020-07-24 23:30:33+00:00,"If the @Alberta_UCP gave 10% of the funding they gave Keystone XL to our schools they would be fully funded to get through COVID safely. 
From this I can only infer that our children’s safety isn’t even worth 10% of a go nowhere pipeline to @AdrianaLaGrange and @jkenney #abpoli"
1286805999051878400,2020-07-24 23:30:32+00:00,"Cesar Hernandez going the extra mile and wearing a mask at the plate. Really don't know why all players can't wear masks. It's hot, I get it, but that extra step might make a big difference seeing as baseball doesn't really have this Covid thing figured out. #MLBOpeningDay"
1286805992387350528,2020-07-24 23:30:30+00:00,This Deep Tech makes me feel immune to covid 19 haha nice set @CharmeleonChina @Hit_Refresh #HitRefresh
1286805987811299328,2020-07-24 23:30:29+00:00,If any of those girls get covid I will giggle and none of you can judge me cause they're stupid as hell for being out in the middle of a pandemic
1286805977518370819,2020-07-24 23:30:27+00:00,Y'all should channel the outrage over Disney cancelling their Halloween events at their parks into being outraged about literal stormtroopers in our streets and the near 140k dead from Covid. #halloween #priorities
1286805965036290048,2020-07-24 23:30:24+00:00,Is it bad that I hope people who don’t wear masks get COVID
1286805931557359616,2020-07-24 23:30:16+00:00,"The latest entry in the long Japanese series Super Sentai - Mashin Sentai Kiramager, resumed filming last month. The actor portraying the Red Ranger was hospitalized with COVID but has recovered. With the exception of the main cast, characters wear masks in the background."
1286805918504505344,2020-07-24 23:30:13+00:00,"Should we all blame china who started this pandemic? God,  2020 can get any worse.

#COVID__19"
1286805896274808833,2020-07-24 23:30:08+00:00,If this Covid was so deadly why hasn't it wiped out the homeless people in the earth. They are the most susceptible to the virus because they have no access to cleaning materials and a basic wash and proper hygiene....🤔
1286805892202201088,2020-07-24 23:30:07+00:00,"Regular testing is important! Give Shift a call at (403) 237-8171, if you need more information on where to find testing during COVID. #ShiftCalgary #sexworkiswork #harmreduction"
1286805887479214080,2020-07-24 23:30:05+00:00,"It’s unconscionable athletes and politicians are tested regularly for COVID-19 and get instant results while  regular folks wait days to get results. I guess I don’t get it, dead people aren’t going to buy tickets to anything. Play on, the rich demand entertainment. #COVID__19"
1286805885046595584,2020-07-24 23:30:05+00:00,"birds for brains, the easiest way to not get covid is to not eat out or go to the clurbs"
1286805877488410624,2020-07-24 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 24, 2020

🦠 Cases 🦠: 4,246,447 (+1,931.0)
☠️ Deaths ☠️: 148,429 (+45.0)
Updated Navajo Nation,Veteran Affairs since 07:00 PM on July 24, 2020"
1286805866126114816,2020-07-24 23:30:00+00:00,"My body is weak and can get easily sick. That's why I wear mask even before covid.
People looked at me like I'm a walking virus.
Some even laughed at my face.
Come covid and everyone's wearing mask.
The joke's on you.
The joke's on all of us."
1286805863487815681,2020-07-24 23:30:00+00:00,"It seems now that the call for mandatory #mask-wearing in Victorian #COVID-19 hotspots was inevitable. What kind of mask have you been wearing?
#RechargeVic"
1286805856281956352,2020-07-24 23:29:58+00:00,"Do you wonder if this country will EVER get rid of the virus? @CNN - doctor in Montgomery told of a patient who got Covid 19, recovered, got Covid 19 a second time and 6 days later he died."
1286805846823972865,2020-07-24 23:29:56+00:00,"So, Uh, we’re trusting the team that botched the response to Covid to handle rolling out a vaccine? Am I hearing that right?"
1286805803538751488,2020-07-24 23:29:45+00:00,"The NFLPA told players tonight 12 rookies have tested positive for COVID-19 leaguewide in the initial round of screening, per source."
1286805800405602307,2020-07-24 23:29:45+00:00,"Baseball in COVID times: One of the Phillies announcers was complaining about wearing a mask in the heat.

""Larry, you should still wear it,"" his announcing partner says."
1286805796819476482,2020-07-24 23:29:44+00:00,"We lost another member of our extended family today (not to covid). She was an exceedingly kind, tough lady with a great laugh I will miss. I just don’t know how to make all of the horrible things that have happened and are still happening this year make sense right now."
1286805793896108033,2020-07-24 23:29:43+00:00,"Work was able to test everyone for covid-19 today. Results will take some time to receive, but the nasal test was unpleasant. Harsh on the sinuses like getting way too much water up your nose unexpectedly. The sensation lasted maybe a minute and half."
1286805787201789952,2020-07-24 23:29:42+00:00,"I'm so old I remember when we were horrified when the COVID death toll hit 1,000 people.

Boy, weren't those the good 'ol days?
#TrumpKnewAndDidNothing #trumpidemic"
1286805781011079168,2020-07-24 23:29:40+00:00,"This girl in my class had the audacity to say “if someone goes out and acts stupid and gets Covid”
I was like you think people only get Covid from going out like ahhh how insensitive are you hoe"
1286805774501642246,2020-07-24 23:29:38+00:00,"had someone today stop in the middle of a car park wash their hair and face with orange juice and walk over to me telling me it’s a covid cure, glastonbury man"
1286805741777674241,2020-07-24 23:29:31+00:00,Ryan Braun the NL Central Covid equivalent #justdiealready
1286805730541154305,2020-07-24 23:29:28+00:00,"Got tested for Covid: It came out negative. 
Praise the lord."
1286805727106019328,2020-07-24 23:29:27+00:00,how are the same people who tell us we’re brainwashed for believing the science behind climate change and covid prevention the ones who say there’s nothing wrong with the federal government attacking and unlawfully arresting protesters bc “they’re just keeping things safe”
1286805724006428673,2020-07-24 23:29:26+00:00,"Good Evening World...Spoke to a man who recovered from Covid 19 today...Scary...This sh_t is for REAL!!!!!
#BeSafeOutThere"
1286805694734143490,2020-07-24 23:29:19+00:00,"lol @ the tiktokers continuing to have their little collab parties even though covid is very real, thus setting a bad example for their tens of MILLIONS of followers"
1286805684529451008,2020-07-24 23:29:17+00:00,"2020, Season 1: COVID-19
2020, Season 2: Police Brutality
2020, Season 3: Martial Law
2020, Season 4: Aliens ??"
1286805673628459009,2020-07-24 23:29:14+00:00,So some of yall aint taking covid 19 too serious so ima go see yall later
1286805667156643840,2020-07-24 23:29:13+00:00,"Cinderella.  Covid-19 masks,
              🤝  social distancing
                  and handwashing.
                          
                  Effectively
                  wiping out 
                     the flue."
1286805663717433345,2020-07-24 23:29:12+00:00,People be acting surprised when they get covid.... but it be the same ones that are out at the bars every weekend....
1286805662245298176,2020-07-24 23:29:12+00:00,Someone out there really said that a hurricane would make the Covid our break better and I wanna smack them for that.
1286805649079373825,2020-07-24 23:29:09+00:00,"Def copping hella new clothes, purging my pre covid wardrobe, switching up the style"
1286805644469850118,2020-07-24 23:29:07+00:00,In a story I wrote today I briefly mentioned South Korea as a model. Maine is one of best states in US for low COVID cases lately about 20/day w pop. 1.3 m. SK has 20-60 cases per day. Pop. 50 m.Extensive testing/tracing program in SK @nirav_mainecdc @KLomangino @MaryPols
1286805637561823233,2020-07-24 23:29:06+00:00,just took 2 times the amount of the reccommended dose on my Immune Plus Adult Gummies.... COVID if ur tryna catch me ur gonna have to catch my immune system’s hands first 😤🤬👊🏼
1286805636106407939,2020-07-24 23:29:05+00:00,"World: what did you do during COVID? 

Me: I tried to remove everyone from the ‘people you may know’ section of Facebook."
1286805623154368519,2020-07-24 23:29:02+00:00,covid-19 dating 😟
1286805589830569984,2020-07-24 23:28:54+00:00,*reporting my Covid symptoms* where do I check off “garbage body”?
1286805588165435393,2020-07-24 23:28:54+00:00,My abuela beat COVID!!😊🥳
1286805571039924224,2020-07-24 23:28:50+00:00,"Palm Beach County, FL, Near or at capacity every day for last 2 weeks, elective surgeries canceled if requiring overnight stay. 2 more ICUs opened for COVID overflow. COVID patients also scattered all over hospital."
1286805562106290176,2020-07-24 23:28:48+00:00,I’m still pretty bummed I didn’t get an engagement party bc covid :/
1286805543160602624,2020-07-24 23:28:43+00:00,"The general populous doesn't seem to appericiate, nor acknowledge the efforts 
@DrAnthonyF and his team have put forward in curbing the spread of COVID-19 in America, and with that being said I'm sure many Canadians would show you the appreciation you're long overdue to receive."
1286805533425631232,2020-07-24 23:28:41+00:00,Ok so are we supposed to have installed a Covid tracking app on our phones?? Ive not seen any adverts anywhere promoting the app. If such an app exists why isn't it being promoted so people know about it's existence??
1286805532377075714,2020-07-24 23:28:41+00:00,"Can this covid be over with yet? These guest an these mask! It’s the government, yell at them! I’m just trying to make my rent people"
1286805526949625856,2020-07-24 23:28:39+00:00,I have a huge crush on this girl that’s also in the Peace Corps program in Zambia but like because of covid she’s not going back &amp; she lives in Alaska &amp; she’s probs straight so yea that’s my tragic love story :)
1286805494867415040,2020-07-24 23:28:32+00:00,"Yeah, I’m going to unfollow you if you retweet conspiracy theories into my timeline about COVID ..."
1286805492933595136,2020-07-24 23:28:31+00:00,"We are saddend to report that one person has passed away from COVID-19.

To lose a loved one in this time of pandemic is extremely difficult. We cannot come together in familiar ways to share grief's burden. We extend our condolences, &amp; think of everyone who is grieving a loss."
1286805471119028224,2020-07-24 23:28:26+00:00,Ive had Covid symptoms since Sunday. Called the local Covid nurse hotline. Can’t get in to get a test until Monday. And it’s an hour drive away. The local Urgent care has tests but I can’t get a person on the line &amp; they aren’t calling back. Our government has absolutely failed.
1286805458389360640,2020-07-24 23:28:23+00:00,in the line to get tested for covid and i’m already crying 🙂 so happy to be here
1286805458297270278,2020-07-24 23:28:23+00:00,"Bang Radio Hour newsflash: Tom has tested positive for COVID. He says he feels fine, no taste or smell, but other than that a little fatigue, nothing else so far.
We'll keep you posted when there's more to tell.
So far so good though."
1286805447253667841,2020-07-24 23:28:20+00:00,Why do people think covid is a hoax? I’m open to listening to all answers because I really don’t get this belief.
1286805446549020673,2020-07-24 23:28:20+00:00,so brazilians test the vaccine BUT the us buys all units in advance? so i see we still getting fucked over internationally too #covid
1286805445450096640,2020-07-24 23:28:20+00:00,"W/the 4 month moratorium on evictions expiring &amp; the metastasizing callous ineptitude of #MoscowMitchMcConnell &amp; @realDonaldTrump, #Covid_19's spread is gonna multiply even more. Yet they only care abt empowering a secret police b/c they know our military hates them. We're fucked"
1286805431533203457,2020-07-24 23:28:17+00:00,all my friends are driving me crazy by being either too lax about COVID or total hypochondriacs that's normal right?
1286805406036176896,2020-07-24 23:28:11+00:00,"Texas is 268,597 square miles and there are only a little over 1,100 COVID testing stations in the whole state! There’s no way the numbers of cases being reported daily are correct! 😡😡"
1286805387803582466,2020-07-24 23:28:06+00:00,Did Braun just try to give Willy COVID???
1286805367070920704,2020-07-24 23:28:01+00:00,"Can anyone point me toward data-supported article(s) on an increase (or not) of suicide, child abuse, mental health crises during Covid? This talking point is thrown around like crazy but I haven’t yet come across much that is definitive. Thanks!"
1286805353301254147,2020-07-24 23:27:58+00:00,"My family and i have told my abuela about the death of her younger brother who lived in mexico, passed away last week due to covid, he had it one day and the next, he passed. My mom and her siblings decided to wait it out due to the fact that my abuela cant cry, she cant breathe,"
1286805349152878592,2020-07-24 23:27:57+00:00,COVID really showed us how unsanitary things are. Like is the bowling industry ever going to bounce back from this? Your wearing shoes other people have been wearing. And the bowling balls!! Will we ever be able to bowl again?
1286805338172403712,2020-07-24 23:27:54+00:00,"Keep my family in your prayers.

Covid is really taking away my great grandma away from us."
1286805333135036416,2020-07-24 23:27:53+00:00,The Taxi squad is the funniest name for the extra few ball players who can travel because of COVID
1286805314113810438,2020-07-24 23:27:49+00:00,the fact that mooresville has more covid cases than MYRTLE BEACH blows my mind
1286805299844853761,2020-07-24 23:27:45+00:00,4 days of no drinking. compared to every single day since covid started
1286805287274516481,2020-07-24 23:27:42+00:00,I BEAT COVID-19!!! I finally got to hug my sweet babies!!!! I got kisses!!! First hugs and kisses since July 4th!!
1286805275920539648,2020-07-24 23:27:40+00:00,i was trying to make 18th bday plans with my friends but i don’t think they’ll be able to make it bc of covid risks :((((((
1286805268769144833,2020-07-24 23:27:38+00:00,"so yes he should have went to jail and he did sowhy did it sparkle this and also how come covid-19 cases haven't Spike because of this ""riot"" when it start. The black guy that died did not deserve to have a folded flag in a golden casket the only people that deserve to have that."
1286805267468832768,2020-07-24 23:27:38+00:00,"Hey nerds! Thank you all for your patience as we had to switch around some of my streams! Max got tested for covid (which is why I couldn’t come in and stream), but has tested negative, so normal streams will resume! Love you all! ~Nat 🖤"
1286805262947385344,2020-07-24 23:27:37+00:00,"People believe Clinton would have saved America from Covid-19. If you believe everything that’s bad about America started when Trump won, that means everything that’s bad about America will end when Biden wins. It didn’t, and it won’t"
1286805255888527362,2020-07-24 23:27:35+00:00,"FIVE YEAR OLD IN DALLAS COUNTIE HAS PASSED 
AND THE REPUBLICANS ARE TAKING WEEKEND OFF 
MOSCOW MITCH IS THE GRIM REAPER ALRIGHT 
THE REPUBLICANS COLOR IS RED,IS THAT FOR ALL THE BLOOD🩸FROM ALL THOSE DEATHS FROM COVID-19 THEY CAUSED BY NOT IMPEACHING KILLER TRUMP #CAUSEANDEFFECT"
1286805253464166401,2020-07-24 23:27:34+00:00,"So #TerroristTrump canceled his event in Jacksonville, will not allow Baron’s preppie school to open due to Covid, but he still hyping #DickSantis to open up schools here in Florida where the #TrumpVirus continues to raise over night by the hundreds and thousands! #COVID19"
1286805247801937926,2020-07-24 23:27:33+00:00,I want to trim my hair before I go back to work but I don’t want to go to a salon. 🥺 covid has my anxiety high 😩
1286805194664300550,2020-07-24 23:27:20+00:00,"I am disappointed that the southeastern shootout was canceled to to COVID-19, however, I am honored that I was selected to be on Team Alabama @AlaBCAUpdates"
1286805166663049221,2020-07-24 23:27:14+00:00,"surge in cases here, &amp; there's a bs narrative that young people (under 40! not exactly dewy youngins) are being irresponsible  &amp; thereby contracting covid-19 whilst ignoring that people that age demographic tend to be service/essential workers. 
get fucked, public health officers"
1286805153220370432,2020-07-24 23:27:10+00:00,"We’ve got to give schools the resources they need to #ReopenSafely and to help ensure that no student receives a worse education because of COVID-19’s impact on their community. @BetsyDeVosED, it’s well overdue to make this a priority."
1286805151135813633,2020-07-24 23:27:10+00:00,God damn 2 of the homies dead in 3 days fuck 2020 fuck Covid fuck the opps  fuck 12 9 14 19 1 9 5
1286805149617356800,2020-07-24 23:27:10+00:00,"After coming from 3-1 down to win 5-3 against @fcschaffhausen on July 21, @1886_gc_zuerich were today unable to to hold on to a 3-0 lead as they were held 4-4 away at @Krien. 

Njie 🇱🇷 hasn’t featured for the club since he returned from his Covid-19 break."
1286805146266226689,2020-07-24 23:27:09+00:00,Schools and sports leagues- do you truly imagine delaying a start by a couple of weeks is really all we need to beat this Covid thing?
1286805143607025665,2020-07-24 23:27:08+00:00,I completely understand why some doctors have committed suicide over COVID-19. It is relentless &amp; bizarre. An 80+ year old with COPD &amp; CHF is asymptomatic yet a previously healthy 50+ year old is intubated and in life support. I just don’t get it and it hurts.
1286805120408268800,2020-07-24 23:27:03+00:00,Seriously! Can we start testing and quarantining people who test positive for influenza? We could save a lot of lives every year if we took that seriously! #Covid #Flu
1286805101135495170,2020-07-24 23:26:58+00:00,Anyway when I’m settled in after my move and COVID vaccine is finally out: y’all we hosting parties again
1286805095431180289,2020-07-24 23:26:57+00:00,it’s been eight days since i got tested for covid and i STILL don’t have my results yet. i also feel like i’m getting sicker 🥰
1286805093929701376,2020-07-24 23:26:56+00:00,I want to travel. Come on Covid! Wrap it up!😭
1286805084911869953,2020-07-24 23:26:54+00:00,"People act like COVID 19 invented death

that nothing else can kill you, no ones ever lost someone before,that we need to stop living because we never lived in a work of danger before 
 
astonishing"
1286805077559320578,2020-07-24 23:26:52+00:00,"Remember, we don’t know what the longterm effects of covid-19 will be for those who have been affected. WEAR YOUR GOD DAMN MASKS."
1286805064632344576,2020-07-24 23:26:49+00:00,Are we getting any more information on contact tracing that can help us lower the COVID rates in the Latinx community?  What are we doing?  Do we need additional housing for health care and retail workers?  Surely we aren't collecting data just to observe what is happening.
1286805060639502337,2020-07-24 23:26:48+00:00,"Over 4 million Covid cases in the US, people still partying and not a mask in sight hardly. Think it’s a game I see"
1286805055354499072,2020-07-24 23:26:47+00:00,if i punch a covid particle it will die that is a simple fact
1286805053223796737,2020-07-24 23:26:47+00:00,"covid update: we negative hunni (no antibodies either). house party to celebrate who's down? (a joke, don't be so stupid. keep those masks on, hands sani'd and stay distanced)"
1286805046911553536,2020-07-24 23:26:45+00:00,when Taylor said “only twenty minutes to sleep” in epiphany she was actually talking about doctors and nurses in combat vs COVID-19 who don't have enough time to sleep #Folklore
1286805018549661704,2020-07-24 23:26:38+00:00,You’re a fucking garbage can if you don’t take covid seriously and you’re around kids
1286805016821538819,2020-07-24 23:26:38+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 36,293.56
Pi Lab Average Credits: 494.30

Fold For Covid Total Credits: 93,121,007.56
Fold For Covid Average Credits: 798,647.98

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1286805011817623552,2020-07-24 23:26:37+00:00,"Wait wait wait, I hadn't really been paying attention. MLB isn't using hub cities and teams are gonna be travelling a bunch still?!? This is gonna go well #MLBOpeningDay #COVID__19"
1286805009561202690,2020-07-24 23:26:36+00:00,"if covid taught me anything, it’s that tomorrow is NOT guaranteed. so if you need to say or do or learn or love don’t let it be tomorrow! 💕 here’s me starting: IM SO THANKFUL FOR ALL MY BLESSINGS FROM HEAVEN EVEN THOSE BORN OUT OF THE VALLEY !! amen !!"
1286804988283490305,2020-07-24 23:26:31+00:00,"I live on the road and I feel that, I love my own bed. Can’t wait for this Covid bullshit to be over"
1286804985884352513,2020-07-24 23:26:30+00:00,Ya’ll really trynna find out if covid serious or not huh 🤨 I thought bars were closed how you drinking 🤨
1286804981962727426,2020-07-24 23:26:30+00:00,Well tomorrow morning at 7:30 I’ll have my first Covid test since Tuesday I’m having repair surgery for the big blunder they did on my March surgery. I have to stay in the hospital. I told them I was a nurse I can do everything they can do to myself. They said no. I dread it.
1286804976241704966,2020-07-24 23:26:28+00:00,"Follow me for ridiculous, actual quotes...

#Biden #Biden2020 #Trump #MAGA #MAGA2020 #GOP #GOPCorruptionOverCountry #COVID19 #Covid_19"
1286804973695766529,2020-07-24 23:26:28+00:00,If I caught COVID a week before vacation I’m gonna be fucking LIVID!
1286804965240049669,2020-07-24 23:26:26+00:00,"Wearing masks in public has implications more than just helping us deal with COVID. It’s much easier to hide from people you know in places like the grocery store, but then again the amount of times I’ve awkwardly made eye contact with someone I thought might be someone I know..."
1286804963151273984,2020-07-24 23:26:25+00:00,.@repandylevin @PPact has launched a 6-figure ad campaign to lobby for a Covid-19 relief bill that will work in their favor. Vote NO on any bill that does not contain pro-life protections of taxpayer money. @PPFA does NOT need a bailout.
1286804950262177792,2020-07-24 23:26:22+00:00,Remember before COVID when cum tributes came from the guy you met at Cabela’s?
1286804947896545280,2020-07-24 23:26:21+00:00,"Less than 0.0001% of the UK were diagnosed with Covid today, the majority of those asymptomatic, mask up, keep your distance, don't socialise, and pray for a vaccine to arrive"
1286804909329805314,2020-07-24 23:26:12+00:00,catching covid after helping your office manager with an especially difficult crossword puzzle
1286804908667277320,2020-07-24 23:26:12+00:00,I had to gather a Trump sympathizer face to face.  I usually don’t waste energy but I had time today. I have a whole Biology degree and a Law degree. We can talk protest and COVID. The look 👀 was priceless.
1286804897988567040,2020-07-24 23:26:10+00:00,"It is bad enough Trump brought in mercenary stormtrooper to shoot at and kidnap our citizens,but he is pushing hard to kill our young students with COVID-19"
1286804889860005891,2020-07-24 23:26:08+00:00,Subscribe to the web edition of Economic and Political Weekly. You will like it and find useful. They also need your support on these Covid days since they stopped print edition.
1286804888094232576,2020-07-24 23:26:07+00:00,Almost 100k more Covid tests reported than last Friday and about 2k fewer cases reported. The first piece of positive Covid news in the last 3 or 4 weeks. Let's hope it's peaked in the South/Southwest.
1286804883744595968,2020-07-24 23:26:06+00:00,"How much BS can you stomach?

     Jul 24, 2020 4:45 PM 

Gunshot To Head, Parkinson's Disease, Deaths In Palm Beach Incorrectly Attributed To COVID-19

""I think it is completely misleading..."""
1286804877147086849,2020-07-24 23:26:05+00:00,"There is a growing plague in this country. It’s not COVID, it’s the growing plague of pedophilia in the highest order. We as a people need to fight this shit with all we have got!!   #SaveTheChildren"
1286804876106838016,2020-07-24 23:26:04+00:00,"Hey guys I wanna ask if y’all can keep my family in your prayers, my grandpa and uncle tested positive and my aunt and uncle are going to be tested soon. I ask you pray for the health of my family as we have already lost my grandma to COVID. Thank you from the bottom of my heart"
1286804874471133184,2020-07-24 23:26:04+00:00,"In Edinburgh, and presumably the rest of Scotland, because of COVID-19 they have put pedestrian crossings on automatic so no buttons need be pressed. What are they doing in York and the rest of England?"
1286804852086132741,2020-07-24 23:25:59+00:00,hate that ppl be urging ppl to get tested for covid just for the fuck of it. don’t.
1286804840128172034,2020-07-24 23:25:56+00:00,"Covid-19 is real, protect yourself and your loved ones"
1286804839393968128,2020-07-24 23:25:56+00:00,Maybe we ought to keep track of pedophiles like we do COVID.
1286804819034943491,2020-07-24 23:25:51+00:00,"Just goes to show you how selfish the Republicans are,  they rather for you to go back to work with the study rise of covid-19 to keep from giving Americans the extended $600.00 like it's coming outta their personal pocket.  Go figure."
1286804796117147649,2020-07-24 23:25:45+00:00,This COVID and school sh*t does not mix. I’m over the bs tbh. 🙄
1286804789322547200,2020-07-24 23:25:44+00:00,Judging everyone who’s going to the beach and just acting like COVID disappear rn...y’all some dumbasses fr and karma is gonna come ❤️
1286804774030123009,2020-07-24 23:25:40+00:00,"Official scorers working from home, recorded crowd noises played over the PA, socially distant benches down the foul line, the adjustments to baseball this year are wild to learn about, but very interesting! Talk about rethinking how things will be done post-COVID."
1286804771467386881,2020-07-24 23:25:39+00:00,One thing Covid is doing is showing how hypocritical everybody can be
1286804771119050753,2020-07-24 23:25:39+00:00,"confused about whether things are getting better or worse in LA when it comes to covid? me too. i'm going to try to sort it out.

so basically cases started spiking in mid-June, which suggests many people were infected in late May. numbers started climbing fast"
1286804767415599110,2020-07-24 23:25:38+00:00,"My boss is apparently uncertain if I'm just gonna ditch work any day now, which makes it really weird that he still hasn't cracked down on covid policies since that's what I'm most frustrated with"
1286804764320247808,2020-07-24 23:25:38+00:00,Saw Giordano trending. Got worried about a positive covid test. Delighted to discover it's just people having the most fun doing word play with his name.
1286804756871217152,2020-07-24 23:25:36+00:00,PSA- Go to google and search a number between 1-1000 and add “new cases” to the number. Ex- “443 New Cases”. Google is automated to to give exact “articles” with the number you searched related to covid cases... This shit is juked bro please retweet this
1286804752941101059,2020-07-24 23:25:35+00:00,Last tournament of the summer season for @BRGirlslacrosse. A very special weekend for our girls who overcame all the challenges with COVID-19. Especially our 2021s who will turn the page to their college careers next summer. Let's go out in style!!!!
1286804739502612481,2020-07-24 23:25:32+00:00,I know that public health offices are tied to municipalities but the examination of COVID-19 cases in the greater Toronto area needs to be examined by location too. Perhaps cases in Peel have to do with those in Etobicoke? Is anyone examining this?
1286804738944774144,2020-07-24 23:25:32+00:00,"Looking at 2020

What did covid-19 stop you from doing?

What did covid-19 motivate you TO do?"
1286804731822776321,2020-07-24 23:25:30+00:00,"So wish me luck peeps. Had an intestinal issue for a week and a half, finally called the doc, off to the hospital for a Covid test in the morning. I should know Sunday."
1286804729201414147,2020-07-24 23:25:29+00:00,I’m still waiting for my Flyyair struts and wheels to be made 🤷🏾‍♂️ if I was going to a show I’ll be freaking out but covid fucked everything up
1286804707504250880,2020-07-24 23:25:24+00:00,"One of my best friends sent me a package while I’m waiting for my covid test results, and a beautiful copy of Becoming Nicole was inside 😭💙"
1286804705176367105,2020-07-24 23:25:24+00:00,Imagine risking getting Covid for Bottled Blonde
1286804703964274690,2020-07-24 23:25:23+00:00,lmao my electricity company couldn't come to measure my meter 'due to covid' so just decided to charge the max this month since I forgot to send them the meter reading
1286804699530829834,2020-07-24 23:25:22+00:00,"Having a hair fetish, I'm LOVING seeing all the wild and unruly Covid grow outs!"
1286804674532855810,2020-07-24 23:25:16+00:00,"my grandmother passed away today at 96 because of #covid. guys please #WearAMask and #SocialDistance and avoid crowed places if you can. it’s not going away any time soon, especially when they dont care if we live or die."
1286804630207250433,2020-07-24 23:25:06+00:00,"Do I send out a tweet every time someone outside my apartment talks or has a conversation?
No. That'd get silly pretty quickly. You'd think, however, it'd be quieter given the COVID-19 pandemic and stay-at-home guidance."
1286804617859227649,2020-07-24 23:25:03+00:00,"Let’s be honest, nobody’s saying it but actions speak louder than words. Every premier in Australia is aiming for elimination not suppression. WA and Tassie achieved suppression months ago and yet can’t open their borders to each other.. #COVID__19 #elimination #supression"
1286804612444495873,2020-07-24 23:25:01+00:00,"It's nice of the BBC to put on The Shining; a movie where a man turns mentally unstable whilst in 'lockdown' in a hotel with his wife &amp; child..

A period in which we are living right now, where reported domestic abuse &amp; suicide rates have risen since the 'covid' lockdown started."
1286804611790249984,2020-07-24 23:25:01+00:00,"Nana Thula was prophetic, Kabza &amp; Njelic saw COVID coming , and they told us not to cry 😭"
1286804600058781698,2020-07-24 23:24:58+00:00,I got my COVID-19 Barbicide certification today 💙
1286804591632424960,2020-07-24 23:24:56+00:00,Chase Holliday slapped this dude back to Pre Covid times
1286804587907813377,2020-07-24 23:24:56+00:00,"Ppl are outraged that Colleges and Public schools are opening, but say nothing about their local bar being open during COVID... 

Keeping masks on while sober seems a lot easier rather than being smashed lol. 

Like actually think about that logic for a sec"
1286804582107152390,2020-07-24 23:24:54+00:00,"COVID survivor throwing out the first pitch has me juiced. 
I love the @RedSox. 

#GoSox"
1286804581608042496,2020-07-24 23:24:54+00:00,D.(ummie)Chump..and  My Mitch(B*tch)..what you gonna do about 14 mil. People who are facing eviction due to Covid?..Federal ban on evictions are set to expire!!!
1286804569477877760,2020-07-24 23:24:51+00:00,"Hey Everyone (PLEASE RETWEET AND/OR REPLY):
I reserve a day of my Intro to Black Studies class for ""Contemporary Events,"" highlighting recent news items relevant to the course. I am integrating the best articles/videos on COVID-19 into this section. Please provide links or refs!"
1286804568211324934,2020-07-24 23:24:51+00:00,Blaming everything on covid from now on....I’m over this shit
1286804567129284608,2020-07-24 23:24:51+00:00,COVID sucks I miss laughing so hard that I dig my nails into shaes leg
1286804545897746435,2020-07-24 23:24:46+00:00,Decided that I’ll grow my hair out and cut it whenever there’s a vaccine for Covid 😂 #Journery2Dreads
1286804528457752577,2020-07-24 23:24:41+00:00,So the Jacksonville portion of the RNC convention has been cancelled because Covid-19 is too dangerous but it's not too dangerous for children and teachers to gather together in classrooms in just a few weeks?  Make it make sense!  #TrumpVirus #TrumpLiesAmericansDie #COVID19
1286804527618895879,2020-07-24 23:24:41+00:00,"I’ve been answering EVERY phone call I get because I’m expecting my COVID test results.... the results have been interesting to say the least. (I’m talking about you, Ellen at the “social security office.”)"
1286804526515748864,2020-07-24 23:24:41+00:00,And y’all still think COVID is a joke... Stupid Idiots!
