id,date,tweet
1237519146645991424,2020-03-10 23:22:11+00:00,"Because you asked: Be reassured that every Providence Public School classroom has a daily cleaning and a weekly disinfection. In light of COVID-19 concerns, custodians are now also disinfecting all high-touch areas daily."
1237519126454657024,2020-03-10 23:22:06+00:00,"I just opened the well-tuned, extremely rehearsed slides for my Spring class. I have NO CLUE how I am going to translate these onto a screen-based class. I am dreading the new term and just want to die of covid-19"
1237519125439746048,2020-03-10 23:22:06+00:00,don’t understand why boris johnson is waiting for hundreds to die from covid-19 before he takes action
1237519109295751168,2020-03-10 23:22:02+00:00,"Interesting how COVID-19 is blowing up just as we’re getting into the thick of these primaries. One of the best means of protection from infection is avoiding crowded spaces (schools, houses of worship, public spaces, etc). You know what else has large crowds? Polling places."
1237519062801854465,2020-03-10 23:21:51+00:00,covid 19 is starting to make me nervous for us trying to move across the country...
1237519062139199488,2020-03-10 23:21:51+00:00,I’m very very very grateful the COVID is only killing old ppl and not kiddos
1237519046255489029,2020-03-10 23:21:47+00:00,"my dad with COPD whose well-being is 90% of the reason I'm freaking out about COVID is posting Facebook memes about idiots panicking about it and stockpiling food

after I emailed him a first-person account from a doctor in Italy about how apeshit things are there"
1237519035450851329,2020-03-10 23:21:44+00:00,"In its first year will (is) Covid-19 be more lethal than seasonal flu, or less lethal?"
1237519034683256834,2020-03-10 23:21:44+00:00,"In an incredible turn of events, Xi Jinping turned the COVID-19 disaster into a pivotal moment of Chinese national pride, while Trump continues to embarrass himself and the US. Somehow, China is winning big in the soft power war on this one..."
1237519033123012608,2020-03-10 23:21:44+00:00,"The Coronavirus COVID-19 is proving to be multiple times more infectious &amp; deadly than seasonal influenza. Without containment measures &amp; testing, it can spread exponentially. It can be airborne. There is no resistance to the virus. We need to be proactive—not reactive."
1237519019864756224,2020-03-10 23:21:40+00:00,"Prediction - there will be a safe and effective direct-acting antiviral drug for COVID-19, as there is for HCV, long before there is a vaccine."
1237519012336041984,2020-03-10 23:21:39+00:00,Can’t wait to tell our future grandkids how @Colin_AB and I got married in April during the COVID-19 crisis with our face masks on and we had to Facebook live stream it for our guests because everyone was quarantined
1237519010423435264,2020-03-10 23:21:38+00:00,"We regret that the Journée de la Francophonie event scheduled for March 27, 2020 in Boston has been cancelled due to concerns surrounding COVID-19 virus. We look forward to next year's event. Many thanks to @FranceinBoston and @QuebecBoston for their support of this event."
1237518989120524288,2020-03-10 23:21:33+00:00,"Hi @A_C_O, season subscriber here. I was wondering what contingency plans you have for your concerts as COVID-19 spreads. Given the average age of your audience, I fear they are going to be particularly vulnerable. Will you be refunding tickets?"
1237518934540038144,2020-03-10 23:21:20+00:00,"other uc’s : no spring quarter bc of covid-19, online courses !!!!

ucla : tehee no school for finals week and ONLY the first two weeks of spring quarter.... bc you keep asking you little rascals.... but still, you gotta come back 😌"
1237518894740328449,2020-03-10 23:21:11+00:00,oh fuck yea one of my finals got cancelled thank you covid-19 🙏🏼
1237518886821433344,2020-03-10 23:21:09+00:00,"Somebody please reassure me that I’m not the only crow-nerd who keeps typing coRvid instead of COVID when referring to the novel corona virus…

Gotta be autocorrect, right?

#crows"
1237518883088502784,2020-03-10 23:21:08+00:00,The latest figure of Covid-19 infection in the US is now over one thousand.
1237518877367480322,2020-03-10 23:21:07+00:00,"As someone who has anxiety &amp; is self-aware of times when I can overreact due to that anxiety... can I just say I have NO CLUE how to react/feel about covid-19? Like am I ""all good, no worries, lol"" or am I *drinks coffee while flames engulf the room around me*. No clue."
1237518872313389056,2020-03-10 23:21:05+00:00,"I keep telling people the best way to prevent COVID and the Flu is washing your hands. But I remembered most people don't know how to do it properly. So from the CDC How to Wash your hands

Follow these five steps EVERY TIME."
1237518870514032640,2020-03-10 23:21:05+00:00,Average age of Congress? Average age of their voters? Of course they are looking at emergency aid for COVID 19 treatments. #Congress #COVID19 #coronavirus #TuesdayThoughts #CoronavirusOutbreak #BernieSurge
1237518869805158400,2020-03-10 23:21:05+00:00,I have a better chance of getting the Bubonic Plague at my WalMart under normal conditions than I do getting COVID-19 at a basketball game!! #overreacting
1237518850779832323,2020-03-10 23:21:00+00:00,COVID-19 is the new cancel culture. #coronavirus
1237518839501295617,2020-03-10 23:20:57+00:00,"Its getting pretty obvious now the Covid-19 is out there ..not safe to be anywhere ..less people you have to meet ,the safer you will be? #nadinedorries"
1237518823047086082,2020-03-10 23:20:54+00:00,Honestly ... I’d like to thank not only God not only Jesus but Covid-19 for your service
1237518809046507520,2020-03-10 23:20:50+00:00,"#Coachella and #Stagecoach have been ""postponed"" because of #COVID and now a specific demographic finally cares about the outbreak. 🤣😂😆"
1237518803778633729,2020-03-10 23:20:49+00:00,"There’s nothing to fear, but COVID-19 #MisquoteAQuote"
1237518790738333696,2020-03-10 23:20:46+00:00,i wonder if tv shows are gonna incorporate coronavirus into their storylines. like imagine riverdale being wiped out by covid-19 and boom end of show 🤡
1237518787173158912,2020-03-10 23:20:45+00:00,Use promo code COVID-£19 for £££ off your next holiday
1237518785394794497,2020-03-10 23:20:45+00:00,Thinking of my colleagues who will be rolling out expanded COVID-19 testing tomorrow. I know they’ve been feverishly validating the test and QC since word last week. #medlab
1237518783805157377,2020-03-10 23:20:44+00:00,I just wanna have a small talk with whoever patient 0 is for COVID-19... just a small FUCKING TALK. URGH
1237518783515779072,2020-03-10 23:20:44+00:00,"My sister who works as a birth coach and educator in the bay area medical facilities has been laid off for a month. No pay. 

In the middle of trying to buy a house because the owner of their rental died (unrelated) and they need to get out. 

Welcome to the COVID 19 future."
1237518781204721664,2020-03-10 23:20:44+00:00,"The most likely casualty in my household from COVID-19 will be my marriage because of how many times I have to scream at my husband: 
""wash your hands"" 
""no, wash them longer"" 
""stop touching your damn facial hair"""
1237518780441358336,2020-03-10 23:20:43+00:00,"We were meant to be going to Corsica in May. Decided not to go now because of medical issues with my family, but I think I'll wait and see if the flights get cancelled because of COVID first so I can possibly get some money back! 😂"
1237518768177176582,2020-03-10 23:20:40+00:00,"For anyone unsure if COVID-19 is just hype or if genuinely poses a serious threat - you may doubt the government, you may doubt the healthcare system, but believe me, when @Ryanair stop flying planes to a region then you know this shit is real!"
1237518765622951937,2020-03-10 23:20:40+00:00,Just for shits and giggles...What does toilet paper have to do with covid-19
1237518754189213696,2020-03-10 23:20:37+00:00,"Passing on New Orleans COVID-19 news into the work group chat, to have one coworker interject that she heard from her brother who heard off the news or somewhere that the coronavirus might be causing the stock market to drop or something. FOH"
1237518741488857088,2020-03-10 23:20:34+00:00,"Please please please EVERYONE WASH YOUR HANDS OFTEN AND AFTER EVERY RESTROOM VISIT! This can help slow the spread and buy us time. 👍

#SARSCoV2l
#covid19 #Covid_19
 #coronavirus"
1237518716419465216,2020-03-10 23:20:28+00:00,"I see some people trying to turn the Covid-19 outbreak into an anti-immigration issue, except that so far the cases of the virus in the U.S. are the result of tourists and business travelers, so..."
1237518711394729984,2020-03-10 23:20:27+00:00,CAN COVID-19 FUCK OFF PLS
1237518703563952129,2020-03-10 23:20:25+00:00,"3rd biz trip cancelled already due to COVID-19.  It's scary to think about the financial impact on travel industry even if the virus disappeared tomorrow. Of course, health and safety comes first, but I expect 2020 to be a bad financial year in many industries."
1237518693061386240,2020-03-10 23:20:23+00:00,FUCK COVID-19!!!!
1237518683716702208,2020-03-10 23:20:20+00:00,Covid-19 is my new jam.
1237518673520152576,2020-03-10 23:20:18+00:00,"If there is 1,200 COVID 19 cases in Ireland in one week or day then we are not doing it right #TonightVMTV"
1237518654045949952,2020-03-10 23:20:13+00:00,"People who look at the rapidly popping COVID-19 #s &amp; saying ""pfft. Thats just cause of more testing.""

For GOD'S sake learn how epidemics work. It doesn't matter if it is more testing or faster spread. Each infected person infects many more. More people have been infecting others"
1237518649155518467,2020-03-10 23:20:12+00:00,"Have you ever become overwhelmed with rage and hatred, to the point of tears? One person, that's all it's going to take. One immigrant crossing the border with COVID-19 and being detained with the rest of those immigrants and they are ducks in a barrel..🤬😪🤬😪..."
1237518646106157057,2020-03-10 23:20:11+00:00,Our extended family group chat is like a gallery of all the fake news about COVID-19 lol 😔
1237518601395097600,2020-03-10 23:20:01+00:00,"trump’s past fiscal policies and actions have left our country in a position that vastly impedes our ability to respond the crisis of the Covid-19 virus.  trump’s tax cut plan, designed to boost his political position, forces the country to use more unplanned budget deficits."
1237518599708741632,2020-03-10 23:20:00+00:00,Seasonal allergies or Covid-19? Keeping everyone on their toes.
1237518575344029697,2020-03-10 23:19:55+00:00,"If we get quarantined because of the Covid, the only thing im stocking up on is WINE! 🤷🏽‍♀️🥴"
1237518575268532225,2020-03-10 23:19:54+00:00,Movin’ Out (Anthony’s Song) by Billy Joel is the COVID-19 College Anthem
1237518567144390656,2020-03-10 23:19:53+00:00,"Thou shalt not COVID thy neighbor. 

#FlattenTheCurve"
1237518563289657346,2020-03-10 23:19:52+00:00,What if some of us have acquired already the COVID but is undiagnosed.
1237518554020196352,2020-03-10 23:19:49+00:00,"I wasn't that worried about COVID-19, but then Trump said we shouldn't worry about it. So I immediately went to buy some water and non-perishables 😖"
1237518538832662528,2020-03-10 23:19:46+00:00,"People are talking about how the “media” is blowing Covid-19 out of proportion. Tell that to the people who are infected and hospitalized/quarantined for up to 2 weeks; how about the people all over the world that have died. No, it’s not to influence an election either."
1237518536009908225,2020-03-10 23:19:45+00:00,Is there a decline in fentanyl availability in U.S.? Is China’s  COVID-19 epidemic interrupting supply?
1237518518939258880,2020-03-10 23:19:41+00:00,It turns out there’s a shortage of RNA extraction kits related to the coronavirus as well as covid-19 test kits in the US. The extraction kits are vital!! We can all thank chump’s uncaring incompetence for this!!!
1237518509560774656,2020-03-10 23:19:39+00:00,i wonder how Covid-19 has impacted the tattoo industry
1237518497548136448,2020-03-10 23:19:36+00:00,covid-19 is in dallas if they cancel the concert im going to f*cking riot
1237518493886504960,2020-03-10 23:19:35+00:00,"One family member tested for Covid-19. Another family member being treated for an antibiotic resistant infection.

Cost: $0

I can worry about their health, not the cost. 

#MedicareForAll is great 

#Bernie2020"
1237518492808531970,2020-03-10 23:19:35+00:00,"If you don’t laugh.. you cry.

DJ Lil COVID-19 coming to a club near you in 14 days."
1237518492712103937,2020-03-10 23:19:35+00:00,Very worrying that theatres are pulling productions. In the last financial crisis bankers still got their pay and health insurance and pensions. Freelance musicians caught up in force majeur situations like COVID have no one covering their backs!
1237518480682799105,2020-03-10 23:19:32+00:00,I still don’t get why a sizeable number of Bayer fans are being allowed to travel to Ibrox on Thursday when the second leg is behind closed doors because the area of Germany Leverkusen is in is high risk for Covid 19 - you know the area the visiting supporters are travelling from
1237518468829700098,2020-03-10 23:19:29+00:00,"Starting to get annoyed on FB at everyone constantly telling me not to panic about COVID-19. Folks, I have anxiety disorder &amp; much experience with generalized anxiety and panic attacks, so I can say with certainty I’m not panicking. But I do have credible fear bc I’m high risk 😡"
1237518467584196608,2020-03-10 23:19:29+00:00,You know you’re a teacher and librarian when you’re freaking more about how to get ahold of the ARCs and new books you think your students will love than you are about potentially getting sick with COVID-19!  #handwashing #booklovers #newbooks #readingforpleasure
1237518459581284353,2020-03-10 23:19:27+00:00,So three (3) out of three (3) new Covid-19 cases in Victoria traveled from the US! What was that Trump said about the testing there? #FlattenTheCurve
1237518458599792641,2020-03-10 23:19:27+00:00,Today in class we talked about COVID-19 and joked about writing you’re infected (only if you genuinely are) in your tinder bio. This way you can be matched with an infected person and be quarantined together and not alone. This is the world we live in 🙃
1237518452593537026,2020-03-10 23:19:25+00:00,"My high schooler told me they discussed COVID-19 in her biology class today and the teacher said, “It’ll all be fine. The government is working on it.”  

HER BIOLOGY TEACHER 🤯"
1237518444163031042,2020-03-10 23:19:23+00:00,"Rivco Public Health Officer Dr. Cameron Kaiser has ordered the cancellation of the Coachella and Stagecoach music festivals, citing concerns about the possible health risks because of the ongoing novel coronavirus (COVID-19) spread. #Coachella #Stagecoach #COVID19 #Coronavirus"
1237518443533877250,2020-03-10 23:19:23+00:00,People are really having to call around for these COVID tests like they’re shopping for a limited release sneaker. This is stupid stupid.
1237518427163488257,2020-03-10 23:19:19+00:00,Hey #SMCPodcast @runyonski &amp; @NilsSmith - I’d love to hear a podcast episode on the COVID-19 and your thoughts on how churches respond to this issue
1237518396347969536,2020-03-10 23:19:12+00:00,the #COVID-19 is not funny anymore. Let's prevent it
1237518387791556608,2020-03-10 23:19:10+00:00,"- Free HK protests 
- David Stern passes 
- Kobe’s tragic death 
- COVID-19 

Truly an NBA season unlike any other"
1237518380359270400,2020-03-10 23:19:08+00:00,"Not West Seattle BUT - @SeaPubSchools - ""... an
adult staff member at Aki Kurose Middle School has been diagnosed with COVID-19. As a result ... and following established SPS procedures ... Aki Kurose Middle School will be closed March 11, 2020 until further notice."""
1237518332862976000,2020-03-10 23:18:57+00:00,"[1/2] Regarding COVID-19, Macquarie Uni has enacted an international travel ban for all students &amp; staff in April. As a result, anyone who has travelled in April will be barred from the upcoming saltfest. The society will continue to monitor further developments."
1237518320145805312,2020-03-10 23:18:54+00:00,It just dawned on me that COVID-19 might affect Khabib vs Ferguson. This fight is cursed.
1237518301271445504,2020-03-10 23:18:49+00:00,Prolly gonna thread/rant about Covid-19 and cafes in rich neighborhoods when I get home tonight. Apologies in advance
1237518293251969024,2020-03-10 23:18:47+00:00,i need to have a meeting with little miss COVID-19 bcs this is not ok
1237518287946289153,2020-03-10 23:18:46+00:00,"Instead of Covid-19, can I have 19 corvids make me very warm and sweaty?"
1237518275820408832,2020-03-10 23:18:43+00:00,Y’all check on your higher ed friends we are not okay...this covid-19 has literally turned our world upside down
1237518273660555264,2020-03-10 23:18:43+00:00,"1.5 million new cases of diabetes diagnosed annually in the U.S. ; over 34 million diabetics; 88 million Americans have prediabetes, but COVID 19 is the big threat.   Yes it is, to folks who are metabolically broken!  #wakeup

Sorry for the rant..."
1237518265523396608,2020-03-10 23:18:41+00:00,I survived coronavirus and all I got was this lousy shirt ~ COVID-19 merch coming soon
1237518260590882816,2020-03-10 23:18:39+00:00,"Why do | feel there’s a sentimental approach to this Covid-19 Situation.

I’m sure if the coronation virus epidemic originated in a country in Africa, by now, the world would have ravaged the country and probably quarantine it.

WHO,UN and Co, would be like, that country..."
1237518254714699777,2020-03-10 23:18:38+00:00,People are in complete denial about COVID-19.
1237518229032931328,2020-03-10 23:18:32+00:00,Telling cennalink I have covid so they stop making me go to my jsp
1237518226302459904,2020-03-10 23:18:31+00:00,Part of morning ritual now is to check for update on Covid-19 and share the information.
1237518211546923008,2020-03-10 23:18:28+00:00,If covid fucks up my first semester I’m gonna lose it
1237518208531218432,2020-03-10 23:18:27+00:00,"If people want to learn more about COVID, read up on the reaction in Italy. They are figuring it out and communication is essential."
1237518205536464896,2020-03-10 23:18:26+00:00,So glad that the lab exam we had scheduled for the 30th was rescheduled to TOMORROW thanks to COVID-19
1237518195369500672,2020-03-10 23:18:24+00:00,So if you missed it. Nadine Dorries a conservative MP in the UK has Covid-19. Which means there's a good possibility that she's infected a serious chunk of the government (and potentially dozens of constituents) with it.
1237518187379298305,2020-03-10 23:18:22+00:00,have noticed the past week a large majority of trump supporters have distanced themselves from their dear leader and his BS.  there is still a solid 20% that believe covid-19 is a lib media hoax but a good slug of the base is now tired of his act.
1237518167670308864,2020-03-10 23:18:17+00:00,For precautionary measures with Covid-19  we unfortunately have to cancel this Saturday's planned Tractor/Truck Run
1237518157541146624,2020-03-10 23:18:15+00:00,"Just spent a little time reading Covid commentaries on twitter, mostly from healthcare professionals, and am now feeling really quite concerned, and convinced that we should be locking down ASAP.  All the evidence we need that is extreme is available to us from affected countries"
1237518137081266177,2020-03-10 23:18:10+00:00,COVID-19 can have me
1237518124779311104,2020-03-10 23:18:07+00:00,"Weird Question:
Are online #ttrpg cons still a thing? They used to pop up all the time on G+ for folks who couldn't (or wouldn't) attend gamecons. I didn't know if any were being organized in lieu of the covid outbreaks"
1237518107222011904,2020-03-10 23:18:03+00:00,"With the word coming out that covid-19 appears to hit those with a history of heart disease and diabetes hardest regardless of age, it's a good reminder to make sure those of you working from home are getting exercise. It's easy to get lazy sitting at home all day."
1237518104705421312,2020-03-10 23:18:02+00:00,The health minister has been tested positive for covid-19..... you couldnt make this shit up!!!!! #coronavirus #COVID2019uk something fucking dodgy is going on......Donald Trump will probly get the blame. 🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐
1237518081242443781,2020-03-10 23:17:57+00:00,"Tbh, I’m having a little FOMO on not having caught COVID-19, and I worry it that will increase if it comes to alabama."
1237518073067864065,2020-03-10 23:17:55+00:00,"Hey friends. Today I learned that COVID-19 is short for the COronaVIrus Disease of 2019. 

Meanwhile, I keep hearing news anchors saying ""covid-19, the disease caused by the coronavirus..."""
1237518053820133376,2020-03-10 23:17:50+00:00,"i understand worrying about covid but suddenly closing the school down and telling students not to come back and to leave if they're on campus is a really shitty move for harvard to pull. students can't just suddenly uproot their plans like that, folks"
1237518053660700677,2020-03-10 23:17:50+00:00,"(1/2) Today, March 10, Public Health confirmed that an adult staff member at Aki Kurose MS has been diagnosed with COVID-19. Following our established procedures and Public Health recommendations, Aki Kurose Middle School will be closed tomorrow, March 11, until further notice."
1237518040679337984,2020-03-10 23:17:47+00:00,Would you rather have Corona Virus or this new thing COVID-19??
1237518027752538112,2020-03-10 23:17:44+00:00,Just because covid-19 is spreading like wildfire and the world economy may topple doesn’t mean we can’t do something good for one another
1237518021582655488,2020-03-10 23:17:42+00:00,Canadians have to be proud of how our Federal and Provincial governments have conducted themselves throughout the COVID-19 outbreak.  Compared to you know who.
1237518015479967744,2020-03-10 23:17:41+00:00,"If you can play a small part in supporting local artists &amp; gig workers affected by covid-19 then please do so because the time is now. 

Cash-app/venmo them a little ""hang in there"" money.

Consider donating your unused ticket back to the organization.

Buy/promote their merch."
1237517996236525573,2020-03-10 23:17:36+00:00,"We're getting hit on all sides today by a lot of panic. Stock market, COVID-19, the election. Remember to pull your head out of this cursed apple bobbing contest every once in awhile and take care of yourself. Many people forget that defending yourself is also community defense."
1237517959142109186,2020-03-10 23:17:28+00:00,Really curious to see what businesses survive covid-19 in the end. Goodbye small businesses.
1237517956403195906,2020-03-10 23:17:27+00:00,"Hey @netflix, let's make a reality show - COVID Quarantine'd. 2 strangers locked in a 1 bedroom apartment for 14 days."
1237517951256989698,2020-03-10 23:17:26+00:00,Pretty solid crowd here. More than usual for this early in the game. @NHLFlyers fans are living their best life - the hell with Covid-19.
1237517949163827200,2020-03-10 23:17:25+00:00,"Tech Twitter, we might need an app that show us the COVID-19 infection data in real time"
1237517930151043072,2020-03-10 23:17:21+00:00,"Ask yourselves, why aren't we putting everyone on quarantine for influenza,  but we are for coronavirus, when COVID-19 has a lower mortality rate and more people recovering?  The anti-democratic propaganda from the @DNC and the MSM!"
1237517924660805632,2020-03-10 23:17:19+00:00,"At the doctors office this morning, he reached out and shook my hand. I asked about COVID and contact. He said, and I quote: “we’re both young and healthy. The virus would be equal to the common cold for you and I. It’s heavily over exaggerated.” So, everyone needs to CALM DOWN"
1237517913956859904,2020-03-10 23:17:17+00:00,"CCI's current statement to @10News: ""Comic-Con is working with local officials as it pertains to the COVID-19 situation and continues to monitor developments closely. At this time both shows, WonderCon Anaheim and Comic-Con in San Diego, are moving forward as scheduled. (1/2)"
1237517908063875074,2020-03-10 23:17:15+00:00,"POV: COVID 19 gets to be so incredibly out of control, they let all the nursing students graduate early &amp; help the epidemic, no NCLEX, nothing. Just throwing us into the field"
1237517905480187904,2020-03-10 23:17:15+00:00,im moving to the inland empire this summer to live with seth which means its up to me to personally stop covid-19
1237517902028263426,2020-03-10 23:17:14+00:00,"Fill out the words that slide ""Covid 19"" into Dexy's Midnight Runners ""Come on Eileen"", because this has been my personal infuriating earworm all bloody day"
1237517876673892352,2020-03-10 23:17:08+00:00,Man if AB is cancelled because of Covid-19 I better get a damn refund
1237517859724509185,2020-03-10 23:17:04+00:00,I think people should do actual research from actual news outlets on COVID-19 before freaking out. THAT MEANS DON’T GET YOUR NEWS FROM SOMETHING SOMEONE SHARES ON FACEBOOK. Thank you.
1237517859556741120,2020-03-10 23:17:04+00:00,"Quote from CDC: ""Current risk assessment:For the majority of people, the immediate risk of being exposed to the virus that causes COVID-19 is thought to be low. There is not widespread circulation in most communities in the United States."" Is Trump to blame for stocks? Please"
1237517848060329984,2020-03-10 23:17:01+00:00,"""More people die of the flu"" is 100% coming from white supremacists defending Donald Trump, as far as I've seen thus far. Every measure against the spread of COVID-19 also means far fewer flu cases. Yet these stupid clowns oppose those measures, 'cause flu is really awful."
1237517838077685761,2020-03-10 23:16:59+00:00,welcome to Turkey covid-19 🤗
1237517827935850496,2020-03-10 23:16:56+00:00,Though there is literary no case of COVID-19 we still try to cancel courses/make it online......funny to hear that even if this really happens our professors won’t think about it ever for what they DO care is the final.
1237517825016827904,2020-03-10 23:16:56+00:00,Just watched some COVID-19 coverage that makes me uneasy.. AF This thing is so progressive.
1237517810915393536,2020-03-10 23:16:52+00:00,"AEGIS(/\): 3/10/20:  Management of the COVID 19 Pandemic.  High marks to VP Mike Pence: No diatribe directed at Governor Jay Inslee of Washington State: A good source of information on the COVID 19.  Demonstrating Intimacy, comity, and collegiality:  Nice!"
1237517790514417664,2020-03-10 23:16:47+00:00,"It’s name is #COVID, or #COVID19 
Can be transmitted through the air,  causing panic everywhere 
We’ve got no test kits or patient zero
It hasn’t been like this since SARS
So we jump into our cars
Into the crowded store
They need to stock some more
Sanitizer and toilet paper"
1237517790262657024,2020-03-10 23:16:47+00:00,"I wonder if @realDonaldTrump is in danger of getting COVID-19, or did @MattGertz quarantine himself before blowing (allegedly) the president."
1237517762534068225,2020-03-10 23:16:41+00:00,"People are blowing this Covid-19 epidemic out of proportion. Wash your damn hands, not only that, be fucking clean. It shouldn't take a new virus for us to have the common sense to be clean."
1237517753524748288,2020-03-10 23:16:39+00:00,TARRANT COUNTY TX REPORTS FIRST CASE OF COVID-19 POSSIBLY INFECTED AT CONFERENCE IN KENTUCKY - DMN
1237517744121225217,2020-03-10 23:16:36+00:00,UK Health Minister Nadine Dorries tests positive for Covid-19. “As soon as I was informed I took all advised precautions &amp; have been self isolating at home. Public Health England has started detailed contact tracing.”
1237517739759001600,2020-03-10 23:16:35+00:00,This Biogen conference COVID-19 diaspora (including *I think* TN’s first case) is going to put the nail in the “should the conference go on as scheduled?” debate coffin.
1237517727058681856,2020-03-10 23:16:32+00:00,"Like goddamn

Know what’s not in my control, the same way catching/dying of COVID apparently isn’t?

Being hit and killed by a drunk driver
Or
Me getting something from working w animals

Do I panic &amp; shut down my life? No. I take precautions &amp; don’t. Panic."
1237517721400512514,2020-03-10 23:16:31+00:00,"COVID-19 is stressing me to no end. I am mostly concerned about my close team members/friends who have secondary health issues. Has anyone heard anything about how the virus has affected people with Diabetes? I know there are precautions, however, I haven’t heard abt patients"
1237517698034065411,2020-03-10 23:16:25+00:00,"In a protected line so I wasn't allowed anywhere near what I believe was a Covid-19 positive patient in my hospital today.

I'm deadass going to be the first furry to contract this shit I can feel it."
1237517694095642625,2020-03-10 23:16:24+00:00,A malicious website pretending to be the live map for Coronavirus COVID-19 Global Cases by Johns Hopkins University is circulating on the internet users to visit the website (corona-virus-map[dot]com). Those searching for a Coronavirus map could navigate to this malicious website
1237517672163704833,2020-03-10 23:16:19+00:00,Wonder if there might be consequences of Covid-19 RNA splicing into HIV?? 🤔
1237517666656509954,2020-03-10 23:16:18+00:00,"We sympathize at this time with all families who have lost their loved ones to this dreaded virus, CORONAVIRUS,COVID-19. God be with you all #@SUNSET TRAVELS."
1237517650021900289,2020-03-10 23:16:14+00:00,"I haven't really known what to think about COVID-19. Much of the media coverage has been sensationalist, sometimes racist. It's been hard to figure out what is fact and what is not, especially when perfectly preventable diseases kill millions across the planet already."
1237517637334077443,2020-03-10 23:16:11+00:00,I'm going to have to drop off FB now I think. The amount of anti scientific bullshit is causing me anxiety. I fear for my friends that say things like 'CoVid-19 is less dangerous than the flu' and 'Thieves Oil is an effective cleaner to protect you from all diseases'
1237517618224828419,2020-03-10 23:16:06+00:00,Anyone have COVID data for Mexico? Surprising they had just 5 cases forever and now only 7... Are they testing? Asking for a friend who “needs” a vacation next week.!
1237517606887641091,2020-03-10 23:16:04+00:00,"Thinking about how people living during the Black Plague had no idea what was going on, but I'm alive for Covid 19 and know all about it without leaving my house."
1237517606287859712,2020-03-10 23:16:03+00:00,"COVID-19
→Cold virus disease 2019"
1237517587522580482,2020-03-10 23:15:59+00:00,"Reading news:
-First confirmed case of COVID-19 in &lt;my county&gt;: !!!
-Patient had recently traveled overseas, so not a sign of community transmission: Oh, that's a relief
-Patient is currently being treated at &lt;hospital so close I could literally throw a rock and hit it&gt;: !!!!!!!!"
1237517583815004160,2020-03-10 23:15:58+00:00,Coronavirus/COVID-19 STOP ITTTT! like for real STOP
1237517571663880197,2020-03-10 23:15:55+00:00,"I did some shopping at Costco today 🛒
Light traffic in the store 
No empty shelves No run on toilet paper 
#Coronavirus #COVIDー19 #COVID"
1237517533105668096,2020-03-10 23:15:46+00:00,One good thing about us being closed for COVID-19 cleaning: I got the spaghetti made.  So dinner done for the next few days.
1237517521311301633,2020-03-10 23:15:43+00:00,"(1/1) The safety of our community is our first priority, and we understand that many people are concerned about the novel coronavirus, COVID-19. We are monitoring this developing situation and have not been advised to modify parade plans by government or health officials."
1237517519528710144,2020-03-10 23:15:43+00:00,today I learned that COVID-19 spreaded due to China uplifting the ban that discontinued Wet Market’s (this ban came into place in 2004 bc of SARS outbreak) from selling/killing certain wild life animals that risk spreading viruses. Why? Oh let me tell u.
1237517517310099456,2020-03-10 23:15:42+00:00,"Wow Nadine Dorris was most likely symptomatic for COVID-19 whilst at a Downing Street reception 👀👀
#COVID2019uk #Newsnight"
1237517502826987520,2020-03-10 23:15:39+00:00,"Semi-shitpost of the day:

Will COVID-19 give IPv6 a boost? With all this additional teleconferencing, it sure would be nice if we didn't have to rely on TURN servers because of NAT"
1237517475211653123,2020-03-10 23:15:32+00:00,"Classes, concerts, and other major events are getting canceled due to the Coronavirus (COVID-19) and by the numbers I have a higher chance of getting killed by the police ... AND FLINT STILL DOESN’T HAVE CLEAN WATER"
1237517474406547456,2020-03-10 23:15:32+00:00,"When this #Covid_19 crisis is over, don't forget that #HickeysPharmacy is gouging their 'community' by charging €150 for face masks. #BoycottHickeys They should be ashamed #coronvirusireland #coronavirus #COVID2019"
1237517446082265089,2020-03-10 23:15:25+00:00,"Bernie’s gotta hold on until the convention. The Trump administration’s refusal to address COVID-19 is going to wipe out half of Americans over 70 years old, aka the base of support for Biden *and* Trump. Then he will rise to victory on the power of the youth vote."
1237517392214929409,2020-03-10 23:15:12+00:00,This Covid 19 stuff really just fucking everything up for me man. I don’t want to leave New York 🥺
1237517365430059010,2020-03-10 23:15:06+00:00,Hot take: Getting an email from your kids’ day care titled “COVID Alert” is not reassuring
1237517350867316737,2020-03-10 23:15:03+00:00,"New CDC guidelines concerning COVID-19:

After using your cell phone, wash your hands.

Before you drive your vehicle, wash your hands.

After you talk to someone, wash your hands.

Before you look at someone, wash your hands.

After you wash your hands, wash your hands."
1237517343158423554,2020-03-10 23:15:01+00:00,That Lancet article (recent RT) confirms why we should be taking immediate measures against the spread of COVID-19 and not waiting until the main wave of infections is on us.
1237517310530703365,2020-03-10 23:14:53+00:00,At the spring parent meeting &amp; they’re spending more time on COVID-19 than concussions. What a wild world.
1237517298522415105,2020-03-10 23:14:50+00:00,"3rd dergree ceremony this evening for Bro. Smith, a truly excellent candidate through all 3 degrees. Great work by the whole team and thank you to all the vistors for joining us this evening, despite Covid-19."
