id,date,tweet
1296590045500059648,2020-08-20 23:28:50+00:00,I just got #cropdusted by a nurse so badly that I think I have to get a #Covid test now.
1296590045470765056,2020-08-20 23:28:50+00:00,"Whereas any other president in our history would have been working around the clock in March to prevent our current Covid reality, Trump was bragging about how great the ratings were for his daily Covid press briefings.

We're in this mess, because our leader is human garbage."
1296589999467573250,2020-08-20 23:28:40+00:00,Five Temple student already have COVID and classes haven’t even started 😬
1296589996015661057,2020-08-20 23:28:39+00:00,"#ThunderDome has proven one thing. That wwe is the only wrestling company that can roll with the sports big league, that thunder dome is ambitious than any covid era no fans project."
1296589984191983617,2020-08-20 23:28:36+00:00,Let's take a minute to appreciate God for protecting us from Covid-19. Many of us might have been infected several times without even knowing. 🙏🙏
1296589981893492737,2020-08-20 23:28:35+00:00,the fact that having covid in venezuela makes you a “bioterrorist” and they can detain you😍😍
1296589981771857920,2020-08-20 23:28:35+00:00,OKAAAY covid-19 let’s wrap it up
1296589979079127040,2020-08-20 23:28:35+00:00,"Cardi this would really mean so much to me trying to pay bills with a under the table check is hard 🥺 $shyanC #WAPParty Covid really affected me in so many ways , my sister is pregnant living with me with no money @iamcardib"
1296589975409000451,2020-08-20 23:28:34+00:00,"You went to a covid hotspot willingly, don’t wear a mask, get covid and complain people are judging you cause you didn’t quarantine after. Tell me why I should feel bad for you????"
1296589937475813376,2020-08-20 23:28:25+00:00,my COVID-19 results back!
1296589935307358209,2020-08-20 23:28:24+00:00,Whomever invented photo check deposit was brilliant especially in this Covid Life.
1296589927560482816,2020-08-20 23:28:22+00:00,"1/ The number of COVID hospitalizations is at a record low. Yesterday, there were 518 total hospitalizations. Of the 80,984 tests reported yesterday, 601, or 0.74 percent, were positive. For the 13th consecutive day, our daily positive infection rate has been below 1 percent. 👇🏻"
1296589926872612870,2020-08-20 23:28:22+00:00,"""Once COVID-19 is over"" is starting to sound a lot like ""when i win the lotto"""
1296589921487065088,2020-08-20 23:28:21+00:00,"I keep to myself about anything politically or emotionally charged at work, but someone just said that the Covid thing will be over on November 4th and I nearly lost it. I went “Wait.  are you saying this is a world wide conspiracy to influence the election?” That ended the convo"
1296589919905705984,2020-08-20 23:28:21+00:00,Does anyone else have this image of after covid where you have this amazing reunion with everyone you love and it's like a 80s teen movie and everyone is cute and laughing and happy? Because I do and I'm crying thinking about it.
1296589919758974976,2020-08-20 23:28:21+00:00,"💦 @iamcardib @theestallion 💦
#WAPARTY #WAP

My birthday is in 10 days, I’ve worked this entire pandemic+ I had covid! So this would be a blessing $caitlynxjolenex"
1296589918307790848,2020-08-20 23:28:20+00:00,mfs be shooting heroin but scared to take the covid vaccine
1296589917682688001,2020-08-20 23:28:20+00:00,"#auspol 
David Speers plays the Govt's Game of Distraction for them

Reporting about a Vaccine that doesn't exist

More Border Wars Demonising the most Successful States at Dealing with Covid 19

To Keep Morrison's AGED CARE FAILURE in the background

Murdoch Propaganda at work"
1296589914268729344,2020-08-20 23:28:19+00:00,"forget the concerts covid ruined, imagine going to a Black Eyed Peas’s concert in 2009 on the E.N.D album tour🔥"
1296589911538069504,2020-08-20 23:28:19+00:00,WHO intensifies research in traditional medicine to fight covid 19. What does this mean? @OshebengAlphieK @imanrappetti @JJTabane.
1296589895264165888,2020-08-20 23:28:15+00:00,cheers to myself for no longer being sick and not having covid 👏🏼
1296589882677252101,2020-08-20 23:28:12+00:00,Anyone wonder why the Covid Tracker App now shows 0% with No Symptoms even though numbers are going up?!?@CorksRedFM
1296589861525295115,2020-08-20 23:28:07+00:00,"I'm really glad that all those celebrities singing imagine kept me from getting laid off and from getting covid.

Oh wait....

IT DIDNT."
1296589860715655169,2020-08-20 23:28:06+00:00,People did everything to save bees but god forbid they wear a mask 🙄 #covid
1296589852356382720,2020-08-20 23:28:04+00:00,QLD Deputy Premier Steven Miles and Chief Health Officer Dr Jeannette Young will give a COVID-19 update at 10:00am #qldpol #COVID19Aus
1296589851182104577,2020-08-20 23:28:04+00:00,"Before Covid and eating more meals at home, I never in my life had a hot-dog with mustard on it. 

Tried it. Now I'm hooked.... never going back again.
#WinTactualF"
1296589849378660354,2020-08-20 23:28:04+00:00,Covid wreaked havoc on my ego - I can only do 20 sit ups. #backtobasics #again #justkeepatit. #shutupego
1296589835071819776,2020-08-20 23:28:00+00:00,"It’s funny how the real fear mongerers always think science is really fear mongering....like, COVID isn’t as bad as it seems... but vaccines, medications, GMOs and conventionally grown foods are POISONOUS CARCINOGENS"
1296589832806789121,2020-08-20 23:28:00+00:00,Is covid ever going to end? Asking for the whole damn country.
1296589828449087488,2020-08-20 23:27:59+00:00,NBA Draft Lottery tests positive for Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1296589827438047232,2020-08-20 23:27:58+00:00,"So, if I understand this correctly:
-the TDSB plan the Ministry rejected made classes smaller to allow distancing but ended the day 48 mins early;
-the new plan doesn't shorten the day, but doesn't make classes small enough to distance except in higher COVID areas and costs more?"
1296589820517593088,2020-08-20 23:27:57+00:00,2 thousand on doctor bills fuck COVID😤
1296589815371235328,2020-08-20 23:27:56+00:00,Is there a physician in Ontario who can tell us the current treatment for a URI who presents to emerg and tests positive for covid. Pls retweet if you know some docs.
1296589800988966914,2020-08-20 23:27:52+00:00,Something positive from COVID-19: A look in the mirror with a better me as the outcome🥰
1296589788297015296,2020-08-20 23:27:49+00:00,"Watching the news on #covid in many countries, wanted to reflect on two things: the situation could have been turned around here in the US if wearing a mask was a mandate at the first place; enforcing the mask would be a problem if it’s not done with #care and #encouragement"
1296589784563974149,2020-08-20 23:27:48+00:00,"I have a confession to make. I've received a lot of really well-thought-out covid contingency plans from dynasty commissioners of leagues that I'm in and.......I don't care enough to even read the emails. I know that's terrible. I just don't care, but I do feel bad about it."
1296589769372086272,2020-08-20 23:27:45+00:00,"Korean churches: Let’s spread the virus and threaten national security.
Goverment: masks are mandatory and all social gathering of more that 10 people are prohibited
Korean churches: No! It is religious oppresion!

I hope these idiots burn in hell! 🤬 

#covid #korea #코로나"
1296589738732916743,2020-08-20 23:27:37+00:00,I'm certain that if @HillaryClinton had been President right now our COVID-19 cases would have been on par with the European Union. Our cases would have been declining and we could than have a debate on how we reopen our country.
1296589738212720645,2020-08-20 23:27:37+00:00,"Anyone else working in retail ready to just walk out?? I can’t stand these customers 
If I hear one more time my store is using COVID as an excuse to explain why we don’t have some products in stock I’m going to scream"
1296589711163744257,2020-08-20 23:27:31+00:00,"No lie. I have a friend who was so afraid and worried about #COVIDー19 that she actually got a stomach ulcer, related to the stress from worrying about Covid 🤦‍♂️😂"
1296589703190380545,2020-08-20 23:27:29+00:00,"Such a shame that Covid cancelled all football for 2020, I wonder if Liverpool and Leeds would have won their leagues? And how would Dundalk have done? Oh well, I guess we'll never know..."
1296589694780809217,2020-08-20 23:27:27+00:00,"New COVID-19 Saliva Tests Now Available: Are They the Breakthrough We Need? The new tests can produce results in a matter of hours, allowing people to get treatment sooner if they test positive or return to work if they test…

(Feed generated with FetchRSS)"
1296589692855635969,2020-08-20 23:27:26+00:00,"Woman Who Spoke at DNC Convention Talks to Healthline About Her Father’s COVID-19 Death Kristin Urquiza started the organization Marked By COVID after her father’s death in late June from the illness.

(Feed generated with FetchRSS)"
1296589688623566849,2020-08-20 23:27:25+00:00,fuck covid 🖕🏿
1296589684378865664,2020-08-20 23:27:24+00:00,"COVID cancelled a lot of things, the biggest one being my motivation."
1296589671930175492,2020-08-20 23:27:21+00:00,Finished a book I’ve been at for months. I don’t think I’ve accomplished much since Covid started but this little thing checked off the list feels good.
1296589671754063873,2020-08-20 23:27:21+00:00,got results back; COVID-free
1296589652334452736,2020-08-20 23:27:17+00:00,Told her i was praying for her sister with Covid. let’s hope she lets me hit
1296589634185699328,2020-08-20 23:27:12+00:00,Don't stress yourself  trusting any Motherfucker 🙃  mofos been wearing Mask before COVID
1296589627663556613,2020-08-20 23:27:11+00:00,"well... apparently im in two weeks quarantine from previous evening when my brother came back from work and told me he had an contact with a guy having a covid....
fml"
1296589623918043136,2020-08-20 23:27:10+00:00,"After the way GVSU has handled this whole Covid, I honestly don’t know if I’d recommend it their to other people to go there.... and that’s saying a lot because I loved it there these past two years."
1296589611251245059,2020-08-20 23:27:07+00:00,this fool told me count my days cause he got covid 😂😂😂😂😂😂
1296589604624244736,2020-08-20 23:27:05+00:00,Lmao remember when the DNC forced Bernie Sanders out after disenfranchising a lot of people and exposing them to the early waves of COVID because “otherwise they will say they are too radical” and now they are calling Biden and Harris pinkos?
1296589584042622976,2020-08-20 23:27:00+00:00,You'd think Covid would cause rent to go down but that bitch is still high and in the Bay area. I want a studio apartment cause fuck roommates but I'm just below the threshold to be able to afford it 😭😭😭
1296589581220028416,2020-08-20 23:27:00+00:00,So Boris Johnson had the covid(was arrested) and then got better and came back as PM again (his double is playing the part poorly)
1296589577830842368,2020-08-20 23:26:59+00:00,I’d rather catch hands than COVID
1296589551503278084,2020-08-20 23:26:53+00:00,"Local officials in Florida have approved the release of 750 million mosquitoes that have been genetically modified to reduce local populations.

The aim is to reduce the number of mosquitoes that carry diseases like dengue or the Zika virus. #Covid-19 @rtenews
#twip"
1296589549066485764,2020-08-20 23:26:52+00:00,"PALM BEACH SCHOOL DISTRICT WENT ON RECORD, THEY R REFUSING TO KEEP PARENTS UP TO DATE ON COVID CASES FEELING KIDS IN SCHOOL DISTRICT AND THEIR PARENTS HAVE NO RIGHT 2 KNOW IF THEIR SCHOOL OR STUDENTS ARE SAFE

HOW THE SCHOOL HASN'T BEEN BURNED DOWN TO GROUND YET IS IMPRESSIVE"
1296589545253699584,2020-08-20 23:26:51+00:00,"The PNP manifesto looks like it’s trying to make a quick sale. 

With COVID-19 and its economic impact, a plethora of the policy initiatives being proposed will not be feasible for the next administration."
1296589534910701572,2020-08-20 23:26:49+00:00,"I have said it before.
I'll say it again.
Why no virtual Star Wars Celebration?

- Financially cheap
- Good marketing
- Safe (COVID)

The only disadvantage a virtual celebration has to a physical one is, you cannot make profit directly from merchandise."
1296589501037338624,2020-08-20 23:26:41+00:00,COVID-19 when will you stop ? 😭😭😭
1296589499825180678,2020-08-20 23:26:40+00:00,COVID-19 the lockdown the masks and social distancing are all distractions from all the real issues in this world stay focused stay encouraged!!!
1296589494083137536,2020-08-20 23:26:39+00:00,after covid i'm still wearing face masks when i go out. the lower half of my face shall not be seen ever again
1296589493470932993,2020-08-20 23:26:39+00:00,"The verb for covid transmission shouldn't  be ""to catch the virus."" It should be ""to give the virus.""
THAT'S how it spreads. Maskless people GIVE others this disease."
1296589491008724993,2020-08-20 23:26:38+00:00,"I’m in need of a TA/RA for Fall 2020! I need someone who has excellent video editing skills—taking lectures from my COVID &amp; Society class and making them into good, public facing videos as part of a public sociology project. Good editing and design skills are needed!"
1296589485761867778,2020-08-20 23:26:37+00:00,The move is finally happening! I can’t wait to be able to throw parties (when COVID-19 goes away)
1296589483362721799,2020-08-20 23:26:36+00:00,"The covid swab touches your brain, it’s horrible, I did not enjoy it 0/10"
1296589482414747649,2020-08-20 23:26:36+00:00,"(1/2) NY friends: Governor Cuomo just signed legislation that would allow voters to use ""fear of getting/spreading COVID"" as a valid excuse for voting by absentee ballot in the upcoming general election."
1296589481953210369,2020-08-20 23:26:36+00:00,"Just imagine: covid is over, you’re at a rave again for the first time in months, “One More Time” by Daft Punk starts playing and the crowd freaks out... everything is finally okay again"
1296589468577669122,2020-08-20 23:26:33+00:00,Roundtrip flights from yyc to yvr are $168... but..... covid.
1296589467894120449,2020-08-20 23:26:33+00:00,"watching the 5 and juan talking over everyone saying nothing happening, trumps making it all up-given stats juan does his usual oh yeah, then goes on to spew the usual discredited stories like fine people and covid hoax. very disappointing having juan flat out lie every night now"
1296589456691154949,2020-08-20 23:26:30+00:00,"After just five days of in-person campus interaction, @CUBoulder has reported nine new positive tests for COVID-19. Story to come on @The_CUI"
1296589443810201602,2020-08-20 23:26:27+00:00,After the new covid numbers are announced every evening there should be another press conference announcing the number of new scandals
1296589443730509824,2020-08-20 23:26:27+00:00,Makes no sense why my boss wanted us out in Orlando when we could've just kept doing zoom meetings. Now just about all my coworkers that decided to go have COVID and are stuck in Florida.
1296589432607432704,2020-08-20 23:26:24+00:00,"Yesterday me, my mom and sisters went to the movies to watch sponge bob cause there was nothing else. The theater was pretty much empty due to covid or whatever. Also his one guy that worked there stopped us from bringing in snacks (which was predictable) it was kinda frustrating"
1296589412218949633,2020-08-20 23:26:19+00:00,"Why are people signing up for COVID testing, leaving the facilities after too long of a wait and then receiving notice a week later that they tested positive and need to quarantine when they DIDNT EVEN TAKE THE TEST? @glennbeck @TuckerCarlson @theblaze @FoxNews @seanhannity"
1296589388147720192,2020-08-20 23:26:14+00:00,"Kind of getting tired of paying for @amazon prime when almost everything I order gets delayed in some way. If it’s an issue with COVID, stop listing next day or two day.. 

I’m sure I’m being “extra” though 😡 this isn’t just a today issue either so miss me with that 🙏🏻"
1296589388126670848,2020-08-20 23:26:14+00:00,"Today is the NATIONAL TRAITORS DAY!! every dilawan, pawokes, entitled artist are invited to join and receive covid surprises."
1296589380740616192,2020-08-20 23:26:12+00:00,"#HRBCNDP  "" COVID has brought to light some of the historical issues ""... ""People are listening more now"" - @Janelle_Brady_   #HRBCNDP @HRBC_NDP"
1296589375560495105,2020-08-20 23:26:11+00:00,So no Mets this weekend beacause of Covid??
1296589372658253826,2020-08-20 23:26:10+00:00,"So as my work has had over 8 covid cases just as I went on holiday I wasn't keen on going back today. 
So glad it was quiet and I did random stuff. 
I have used gloves and then masks since THE START OF COVID
. I was ahead of the tories, not that that is difficult........"
1296589372481875969,2020-08-20 23:26:10+00:00,"Struggling with this Covid weight, I'm gonna start working out. Taking it slow rn cause these fires are awful and the smoke is all over the Bay Area"
1296589370552487936,2020-08-20 23:26:10+00:00,"This 2nd wave of COVID-19 in Korea is stressing me out, I am so excited for Carat land but I saw that they're currently imposing the Level 3 social distancing meaning music shows are needed to be cancelled. I don't want to risk the health of my babies.... but I am deeply sad. 💔"
1296589362319233026,2020-08-20 23:26:08+00:00,"Tennis officially returning is making it hit that Maria won’t be back. COVID was a way to ignore it, but it’s a reality now that she’s really retired. I’m thankful to have Amanda Anisimova to support as my new favorite active WTA player, but of course it’s not the same."
1296589347949486081,2020-08-20 23:26:04+00:00,"This 12hr night duty is the most toxic so far. 25+ px for port x-ray. 
80% of those are CoVid positive, 18% are PUI and 2% are non-covid px. 
Yep, it aint gettin’ betta."
1296589345902792712,2020-08-20 23:26:04+00:00,"Evidence indicates the most likely order of initial COVID-19 symptoms:
1. fever
2. cough
3. muscle pain
4. nausea and/or vomiting
5. diarrhea
You just have to be patient
@STACEYNIGHTMARE"
1296589341062574081,2020-08-20 23:26:03+00:00,Covid got its own nba endorsement.
1296589324750925824,2020-08-20 23:25:59+00:00,"#NationalRadioDay
After years of grueling, and often frustrating, job searching, I landed my first radio job @790TheTicket this past December. Then COVID-19 came along and screwed that up. I've been let go for longer than I was able to work there. Pardon my frustration"
1296589303808548865,2020-08-20 23:25:54+00:00,"I miss watching the @Lakers games with homies, mannnn. But this Covid-19 shit is real as fuck so I respectfully decline."
1296589301560406019,2020-08-20 23:25:53+00:00,When #Covid_19 restrictions keep me home and smoke from the #LakeFire makes it impossible to be outside. I just want to get in bed and watch episodes of @nbcsvu Thank you @SVUWritersRoom @denis_hamill @warrenleightTV @Mariska
1296589296099631104,2020-08-20 23:25:52+00:00,"If planning a wedding wasn’t difficult enough, now add in cup of covid 🤦🏾‍♂️"
1296589284565082112,2020-08-20 23:25:49+00:00,My grandpa got COVID back in May and the doctors said he has scars in his lungs from the virus. #WearAMask
1296589280991748097,2020-08-20 23:25:48+00:00,honestly shocked it took this long for the mets to get a positive covid test
1296589280647811072,2020-08-20 23:25:48+00:00,I still think it was dumb to call the election not constitutionally due till next year now. The only persons it benefits now is the current government if they win because we not going to know the end of covid and use it as a factor to determine our vote.
1296589270275235841,2020-08-20 23:25:46+00:00,my dad just stared out the window for like two minutes and went “covid &gt;:(“
1296589262121504769,2020-08-20 23:25:44+00:00,where is yeah yeah i just tested positive for covid 19 no no
1296589257193279489,2020-08-20 23:25:43+00:00,This is the first time in a long time that I’ve felt I needed to go to the hospital for symptoms — but I also don’t wanna go cuz covid
1296589255968542731,2020-08-20 23:25:42+00:00,Honestly embarrassed to say I go to the school that holds a carnival while have 30 confirmed cases of Covid on campus but won’t let students peacefully protest @VCU @VCUpresident
1296589244970995712,2020-08-20 23:25:40+00:00,Rent in NYC is expensive because of supply and demand before covid supply was low and demand was high. Now supply is high and demand has lowered
1296589234158153729,2020-08-20 23:25:37+00:00,Should’ve gone to Italy this summer but... covid #Summer2020
1296589218739879936,2020-08-20 23:25:33+00:00,"y’all piercing yalls ears a lil too quick, covid just might send you home 🥴"
1296589217154371585,2020-08-20 23:25:33+00:00,"Since i got my covid swabs earlier up my nose, my nose is in shreds as I've had it on both nostrils as they couldn't get it as far up as it should since I've narrow nostrils 🤣😢"
1296589194639429636,2020-08-20 23:25:28+00:00,Been wearing a welding mask out in public ever since COVID started
1296589190650462209,2020-08-20 23:25:27+00:00,I suppose we’ll see a film called “Covid Coochie” somewhere but it won’t be a Marvel film. And that’s the real travesty.
1296589173143592960,2020-08-20 23:25:22+00:00,"So far we have been lied to about the number of deaths due to covid, the efficacy of masks, flattening the curve, PPE shortages and the NHS being overwhelmed. Now we find out that numbers of Covid admissions has been inflated. Is anyone being truthful about any of this?"
1296589171717361664,2020-08-20 23:25:22+00:00,"#auspol Australia is being run by an unrepresentative, corrupt, right wing cabal. Dangerous times with Covid, bushfires and collapsed economy. Labor and Albanese simply have to find the moral courage and lead this country from Opposition. And don't say it can't be done - Kennealy"
1296589164008407040,2020-08-20 23:25:20+00:00,Covid deniers are a rare breed. Well... they will be.
1296589158446759937,2020-08-20 23:25:19+00:00,At this point if I had Covid I would spread it to these rude disgusting people
1296589128847355904,2020-08-20 23:25:12+00:00,@Oprahhttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296589078226493447,2020-08-20 23:25:00+00:00,"At the same time Florida passed 10,000 Covid deaths, state hospitals are closing and 2.7 million people lack healthcare. Why? Because Republicans like Roach, Scott, and DeSantis have blocked Medicaid Expansion, even though 67% of us favor it. Time to vote them out."
1296589075886022659,2020-08-20 23:24:59+00:00,"My manager, god bless her, reminded me that even though she recently worked-while-sick (not COVID) that that is NOT an expectation and she chose to do that very intentionally for personal reasons but that she didn’t want to set the wrong expectation, and I freakin love that."
1296589063546449921,2020-08-20 23:24:56+00:00,I can’t get over the fact that 2020 really would’ve been hella lit like 2016 if COVID didn’t happen. What a shame 🙄🤦🏾‍♀️
1296589063168954368,2020-08-20 23:24:56+00:00,Southern fires not selling dressing or desserts because the lady who makes them is afraid of Covid. That’s so steep.
1296589051965972481,2020-08-20 23:24:54+00:00,"Dear Boris, you’ve failed the nation on multiple occasions, to state some: the exams crisis, a double dip recession and don’t even get me started in the shitshow that is your handling of the COVID crisis, you and your corrupt gang of idiots have shown how incompetent this Gov is."
1296589048048422912,2020-08-20 23:24:53+00:00,We handled covid all wrong ! All wrong All wrong All wrong
1296589043665448966,2020-08-20 23:24:52+00:00,"My dad has COVID. He's been good about staying home, not socializing, wearing a mask, etc.

All good thoughts, prayers, etc, appreciated."
1296589041173897216,2020-08-20 23:24:51+00:00,@ABChttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296589037109760000,2020-08-20 23:24:50+00:00,I feel like we should just online school for a year or two until Covid slows down even if online schooling is difficult.
1296588995133153286,2020-08-20 23:24:40+00:00,y’all are mad weird for posting on the internet how happy you are that getting covid-19 made you lose weight
1296588992524296199,2020-08-20 23:24:39+00:00,Covid is a mental heath crisis
1296588989714096129,2020-08-20 23:24:39+00:00,"OSR literally dipped after covid came, this is sooo awful.... his promise of releasing an album etc im 😷"
1296588977093320705,2020-08-20 23:24:36+00:00,I just spoke to the Superintendent for Harrison School District 2 about today’s announcement that someone at Soaring Eagle Elementary School tested positive for COVID-19. I’ll have more on what this means for students and staff at 10.
1296588972991352837,2020-08-20 23:24:35+00:00,"After a decade on twitter few things bother me, truly. But there is sometime about the shockingly frequent dismissal of covid on an MLB team as serious that gets me. These people are taking a risk, and now dealing with a major scare — at best. How did some of u get so heartless?"
1296588972223655937,2020-08-20 23:24:35+00:00,"For the ppl that say masks don't work, I assume if the question of ""would you rather stand in front of someone with covid with a mask on or the same person without a mask on"" was asked, either is fine with you, right?"
1296588959489826817,2020-08-20 23:24:32+00:00,"Oleandrin, Covid-19 Treatment Pitched to Trump, Could Be Dangerous"
1296588943006130176,2020-08-20 23:24:28+00:00,#京浜東北線 featuring #Covid_19
1296588923443924992,2020-08-20 23:24:23+00:00,I finally tested negative for Covid 😆
1296588904364113920,2020-08-20 23:24:18+00:00,"Do you think that any of these MAGAts come even close to making the connection that all of the recent miseries in our daily lives (covid, quarantine, USPS problems, protesting/rioting, unemployment) are at the very least indirectly their Dear Leader's fault?

Yeah. Me either."
1296588901042335758,2020-08-20 23:24:18+00:00,It’s a whole lot of COVID-19 going on at tonsler park 😂
1296588898055921664,2020-08-20 23:24:17+00:00,"All I want is for the election to be over, for @JoeBiden to win and covid to go away, is that too much to ask? #overit #RidinWithBiden #covid"
1296588897850241025,2020-08-20 23:24:17+00:00,"Just because the high officials of the state of Hawaii is SAFE, they don’t care about the people of Hawaii!!!!! The second that either IGEs or, GREENEs family member get COVID-19, ho brahhhh, den they going act with a sense of urgency!!!!!!!! Until then, fck the people right?!!!!"
1296588881840746499,2020-08-20 23:24:13+00:00,Covid  19  halts Metsies win streak
1296588866770685957,2020-08-20 23:24:09+00:00,It’s so scary when COVID enters a long term care facility.
1296588865419935744,2020-08-20 23:24:09+00:00,"Great news with cases dropping, but if the weather could just turn shit for the next few weeks so people don’t start breaking the rules and we can get out of this sooner, that would be great. #COVID19Vic #Covid_19 #CovidVic"
1296588856653905928,2020-08-20 23:24:07+00:00,#Wappparty #wapparty Hayy Cardi &amp; Meg i am a sophomore In college due to Covid my job laid me off and i need to pay for my college textbooks ! @iamcardib @theestallion $brookp231
1296588852858159105,2020-08-20 23:24:06+00:00,"I do believe covid is a serious matter. And I’m no doctor/scientist so I’m asking a genuine question here. How did they develop tests almost instantly, but 8 months later no vaccine in sight?"
1296588839616749570,2020-08-20 23:24:03+00:00,#GCSE2020 so here I am the Teachers grades are approximately 20% above the average. So either the Teachers are incompetent or screwing the system. I want to know the truth because no one should employ the Covid school leavers because their grades are not consistent. With history
1296588828627685376,2020-08-20 23:24:00+00:00,"I was thinkin about how if my Dad was still here, he'd already be talkin bout takin his covid check from the tribe to the no no. 😂💙"
1296588822613041152,2020-08-20 23:23:59+00:00,How many days are we in since Covid started?? And why do dumbasses still not wear masks indoor??
1296588802664869888,2020-08-20 23:23:54+00:00,"i'll be honest, my life would still be like 80% the same if covid wasn't around. i'd probably have hung out with ppl like MAYBE 3 more times this year than i already have"
1296588796734124032,2020-08-20 23:23:53+00:00,Florida COVID update: I’m still asymptomatic.
1296588796025135104,2020-08-20 23:23:53+00:00,@JoeBidenhttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296588793105928192,2020-08-20 23:23:52+00:00,It’s finna be month two soon waiting on some paper works from court this covid thing got everything so busy
1296588789683552257,2020-08-20 23:23:51+00:00,I’m pissed that most of the eviction episodes this season are taped. covid ruining the fun 😭 #BB22
1296588789138087937,2020-08-20 23:23:51+00:00,"Today's specialist cancelled to have a COVID test &amp; isolate. Poor apologetic receptionist. Hope nobody makes her job harder, there's nothing she can do &amp; personally I'd rather know he was clear than risk it!"
1296588785237467136,2020-08-20 23:23:50+00:00,"Come on @FedEx I know everything is much harder with Covid, but your customer service has been terrible and I don't even know where my item is or if I'll ever receive it."
1296588783400497155,2020-08-20 23:23:50+00:00,Where can I get tested for COVID
1296588773367656449,2020-08-20 23:23:47+00:00,"Never in a million years would I thought I’d say this but, I actually don’t hate doing expense reports... in the age of COVID"
1296588768246300674,2020-08-20 23:23:46+00:00,bro how on earth do you WORK IN A COVID LAB and still think the virus is a hoax??????
1296588767810265092,2020-08-20 23:23:46+00:00,That moment when one of your favorite people is in town for the weekend and you can’t see them because of Covid.
1296588766665158656,2020-08-20 23:23:46+00:00,"COVID IS NOT A JOKE
COVID IS NOT A JOKE
COVID IS NOT A JOKE"
1296588747149127682,2020-08-20 23:23:41+00:00,I NEED TO GET OUT OF RALEIGH !! to many mfs got Covid at NC State ALONEEEEEE !!!!! thank God for being antisocial and enjoying my own company cuz whew chileeeee 😅
1296588731260923904,2020-08-20 23:23:37+00:00,I'm going to tell a story about a family (my own) who lost our family business due to COVID (large participatory events). We decided to turn to @Outdoorsy to rent our vehicles to make ends meet.
1296588717889552386,2020-08-20 23:23:34+00:00,I feel like I have covid and it’s just waiting for the right moment to kill me...
1296588694879494144,2020-08-20 23:23:28+00:00,@WarrenBuffetthttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVI
1296588689754279936,2020-08-20 23:23:27+00:00,i missed college sm for like the whole year since i graduated but that was cured real quicc seeing colleges now during covid LOL very glad i finished before this mess
1296588674323197953,2020-08-20 23:23:24+00:00,A big advantage of covid is that you’re not forced to see anyone you don’t want to see. #positives #notsayingwho
1296588662449344514,2020-08-20 23:23:21+00:00,"OK, Mets fans, guesses on who on the Mets came down with Covid.  My guess - Wilson Ramos.  I believe he lives in the Miami area during the off season so might have been around extra friends and family"
1296588662071873536,2020-08-20 23:23:21+00:00,"If @MichealMartinTD has to keep sacking his TDs, @sinnfeinireland will have more seats than the coalition by the end of year. @daracalleary getting his p45 in the morning. I wonder if they COVID payment will cover his golf membership? #golfgate"
1296588658993053696,2020-08-20 23:23:20+00:00,"St Vincent’s  has also issued an urgent call to other states and even to New Zealand for more doctors and nurses to help fight COVID-19.”
“St Vincent’s staff warn Victorians and their health system “have been hit hard by the pandemic and our hospitals are stretched to the limit"
1296588646552932352,2020-08-20 23:23:17+00:00,"Hydroxychloroquine is why Uganda, with a population of 43M, has only 15 COVID-19 deaths"
1296588641238581248,2020-08-20 23:23:16+00:00,So in these COVID days when everyone is talking to each other over the internet how is that scaled down NBN connection going Australia? Definately no frozen screens mid news interviews or anything hey? Must be all the torrenting or summit? How's your connection @ScottMorrisonMP?
1296588634007773184,2020-08-20 23:23:14+00:00,"I’m on the everything we have done to respond to Covid has been a disaster. This is a train wreck. Plain and simple people making these decisions have messed up. Can’t believe we just don’t completely open, this is all insane"
1296588616546816000,2020-08-20 23:23:10+00:00,"I’m a SAHM of 2, recently started job hunting to help my husband with the bills that have piled up since his hours got cut back in March due to COVID. $LizU711 #WAPPARTY"
1296588604769271809,2020-08-20 23:23:07+00:00,Think I’ve been overworking myself I think my physical state is crashing 😭😭😭. I definitely don’t need that with covid around that literally the only way I ever get sick from shit lol so I need to mellow out tonight
