id,date,tweet
1256728008704045056,2020-05-02 23:31:20+00:00,ngl kinda tired of hearing covid 19 and corona all the time
1256728004019060737,2020-05-02 23:31:19+00:00,"Superman was supposed to save the world, where are the Avengers, Captain America is even on lockdown; so all the superheroes are fake!!!!! Covid-19 has more power than than all heros combine. Don't believe in myth but in fact and reality."
1256727992518225921,2020-05-02 23:31:16+00:00,I call on all hospitals across the US to reveal all death records of the 65k covid deaths. I want to know if people who died of a heart attach were called covid just to get more money....
1256727977561223169,2020-05-02 23:31:13+00:00,"Does anyone else notice that annoying bit of sticky saliva that sometimes appears on Dan Tehan's lips?
#insiders #auspol2020 #COVID__19"
1256727966068781058,2020-05-02 23:31:10+00:00,"Seen protests against COVID-19 lockdowns and restrictions in Brazil, France, Pakistan, India, Germany, and Russia. Doesn't appear to be uniquely American, although USA gatherings seem larger. Economic pain + perception that severe sickness is unlikely = protests"
1256727961874714625,2020-05-02 23:31:09+00:00,My sisters threw me a baby shower today on a small scale since covid but it was so wonderful. #blessed
1256727955205652485,2020-05-02 23:31:08+00:00,Went on a kick ass road trip today.  Drove a whole 13 km!!!  Awesome. #COVID__19
1256727953720832000,2020-05-02 23:31:07+00:00,Dan Andrews led the PM into doing what needed to be done at the onsetof #COVID__19 Dan Tehan is an idiot.  #Insiders
1256727941926383616,2020-05-02 23:31:04+00:00,"How diligent are you about disinfecting during COVID?

We spray or wipe down everything from mail to packages and let them sit for, at least, 24 hours. 

All our groceries get wiped down or washed. 

And we do a full self decon if we have to go to the store."
1256727941087506432,2020-05-02 23:31:04+00:00,"If a child or teacher dies from #COVID__19 caught at school will Scott Morrison, Dan Tehan and Nick Coatesworth accept responsibility? #insiders"
1256727934431383561,2020-05-02 23:31:03+00:00,First covid now we got “murder hornets” ... I’m done
1256727928894828545,2020-05-02 23:31:01+00:00,WTF. I quit smoking years ago and then we get a pandemic. Turns out smokers are much less likely to be hospitalized from Covid. I’m not sure what to do. Take up smoking again until this shit blows over?
1256727917972860928,2020-05-02 23:30:59+00:00,Never go into Wal-Mart on a saturday it will be jam packed full of customers and 90% of them will not be wearing a mask and will not social distance even if there is opportunity bet my local walmart is crawling with covid right now btw no ones following those rules on the floor
1256727914286067712,2020-05-02 23:30:58+00:00,I’d like to see some good surveys of those who have  tested positive for covid: Where did they think they were infected? What are their jobs? How do they get there? Who do they live with? When have they left home? How do they shop? Who do they know who was also sick?
1256727912260108289,2020-05-02 23:30:57+00:00,"Had a patient walk out covid free to see his little girl and family yesterday. And let me just tell you what an amazing feeling it was to watch them reunite after everything they’ve been through, let’s go team!!!! 🙏🏽🙏🏽"
1256727909559078913,2020-05-02 23:30:57+00:00,"While @realDonaldTrump is busy calling cadets to #westpoint to stroke his ego, I just got word that I have lost another friend to Covid 19. This is six people wiped out of my life because of this so called HOAX! West Point, wake up! Is this necessary?"
1256727906858008579,2020-05-02 23:30:56+00:00,"I'd love to create a new movie theatre in Fargo after COVID-19. My father is a contractor and I'm the only @vaguevisages employee, so that's a good start."
1256727896674066432,2020-05-02 23:30:54+00:00,"What a dog's breakfast schools has been. All the way through. All stakeholders are to blame. If there is a national cabinet on education with CMOs present, then there should be a homogeneous message. Period. A failure of @ScottMorrisonMP to bring this together. #auspol #COVID__19"
1256727892937052167,2020-05-02 23:30:53+00:00,Just got a call from @CityMD saying they lost my blood for covid antibody testing... what!?
1256727886440083457,2020-05-02 23:30:51+00:00,I wonder what the COVID-19 memorial monument/museam is going to look like and how much money they will make.
1256727869926961152,2020-05-02 23:30:47+00:00,Now Tehan is complaining about “mixed messaging” about opening schools! Pot. Kettle. Black! #insiders #Covid_19australia #COVID19Aus
1256727862629093376,2020-05-02 23:30:45+00:00,"I hope Buhari is watching sha? Abi baba don crash ? 
#COVID__19"
1256727848884133888,2020-05-02 23:30:42+00:00,"Watching @DanTehanWannon on #insiders flub his way through who people should listen to about #COVID__19 and cry crocodile tears about poor, disadvantaged people because it’s a good political attack line is just peak @LiberalAus. #auspol"
1256727820295864321,2020-05-02 23:30:35+00:00,"ICNARC report on COVID-19 in critical care
01 May 2020 is out. 1/"
1256727789392314369,2020-05-02 23:30:28+00:00,My friend from home just tested positive for covid 19.
1256727772275380225,2020-05-02 23:30:24+00:00,"Iran coronavirus update: Over 38,300 dead, hospitals filled with COVID-19 patients
#coronaVirus"
1256727766617042945,2020-05-02 23:30:23+00:00,"Does states like Madhya Pradesh and West Bengal massively under reporting Coronavirus cases?

#CoronaUpdatesInIndia #COVID__19"
1256727753111502848,2020-05-02 23:30:19+00:00,"Alright Covid, I done baked and cooked everything I possibly can .. I wanna go outside . 😫"
1256727737869336576,2020-05-02 23:30:16+00:00,"Oh, gosh. This interview with Tehan is horrible. Dan Andrews is bad, Gladys B is good (apparently) for their approach to schools. But this isn’t about politics. Pretty unhelpful for parents #insiders #COVID__19"
1256727708106514434,2020-05-02 23:30:09+00:00,What the world can learn from Kerala about how to fight covid-19
1256727689198735361,2020-05-02 23:30:04+00:00,BREAKING: 14 More Almajiri Children From Kano Test Positive For COVID-19 In Kaduna
1256727688372461568,2020-05-02 23:30:04+00:00,I will crawl over broken glass and through a covid infested mob toting AR-15s to vote against the current occupant in the WH.
1256727680629653505,2020-05-02 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 02, 2020

🦠 Cases 🦠: 1,159,404 (+1,011.0)
☠️ Deaths ☠️: 67,390 (+100.0)
Updated CT,NE since 07:00 PM on May 02, 2020"
1256727675185455104,2020-05-02 23:30:01+00:00,"What am I gonna miss most about post-COVID TV production? The open-air, room temperature marinated tofu at every catered lunch"
1256727674900434946,2020-05-02 23:30:01+00:00,"“So what?” said Brazilian President Jair Bolsonaro when a journalist asked him about the fact that more than 5,000 Brazilians had died of Covid-19.
The comment sparked anger, with governors, politicians, healthcare professionals and media outraged at his lack of empathy."
1256727671880343552,2020-05-02 23:30:00+00:00,"Looking for a career change during the COVID-19 pandemic? If you have excellent customer service skills, we want you! We are looking for Claims Executives to join our team ASAP. We offer full training &amp; excellent benefits. Learn more in the link below. See you soon! #SGUnited"
1256727668843823115,2020-05-02 23:29:59+00:00,"Thanks to #COVID__19, now I have a legit party in my living room. Teri kuzikiza #NTVDanceParty"
1256727642943913985,2020-05-02 23:29:53+00:00,"Appears globally we’re worried about installing a COVID app. 

Ironically most are happy to post every movement on FB, allow Google / Apple et al access to location data hoping for discounted shopping. 

We sold our privacy many years ago &amp; for far less than our medical welfare."
1256727637466189824,2020-05-02 23:29:52+00:00,God heard us saying dudes rock and He sent us COVID :_(
1256727610979213313,2020-05-02 23:29:45+00:00,"You are dating a guy named ""SHINA"" and when he cheats you vex n get upset, What do you expect, ""His Name is Swelling his Head"". 👈Pls Yoruba translators. 

Davido NCDC #COVID__19 #TheWorldoftheMarried #worldnakedgardeningday #UnscriptedWithGrace #Madagascar #lunartv📺"
1256727605417521152,2020-05-02 23:29:44+00:00,Pretty sure mosquitos can spread Covid.....can we mandate they social distance from us forever please?
1256727598916349954,2020-05-02 23:29:43+00:00,"Am I the only one feeling this way ? I really think something is not going on well with our fight against #COVID__19 ...@NCDCgov reports on #Kano  calls for concern. The drop from 90+ to only 2 cases? How many persons were tested? 
Let us know what we are doing oo. #STAYSAFE"
1256727596521467904,2020-05-02 23:29:42+00:00,"This Covid pandemic has proven 2 things here in the US

1) A lot of Americans are self centered, entitled, narcissistic assholes with zero lack of judgement and/or common sense

2) The government is doing a poor job handling this so wtf happens if there is another global crisis"
1256727591039438850,2020-05-02 23:29:41+00:00,My dad is in hospital. Not covid. Parkinson's and lost the ability to swallow. Keeps pulling iv and ng tubes out. I've never felt so helpless 💔
1256727581711192065,2020-05-02 23:29:39+00:00,"So in 24 hours it looks like the UK will slide into 2nd place for COVID deaths. Already having more deaths than Spain, it will overtake Italy.  ""Our apparent success"""
1256727564963340288,2020-05-02 23:29:35+00:00,"#insiders  @DanTehanWannon banging his political message right on que.....get me a bucket. @David_Speers would call him out if he was a good journo.

#pity
#COVID__19 
#children"
1256727556218400768,2020-05-02 23:29:32+00:00,"Out of abundance of caution and an effort to stop the spread of the Covid-19 outbreak. All non essential services are still closed untill further
notice."
1256727553903079426,2020-05-02 23:29:32+00:00,Seeing how absurd the establishment dems are lately combined with the absurdity that is the modern day conservatives i believe more than ever that the left can take over the dem party and destroy the republicans #COVID__19 #ImpeachTrump #IBelieveTaraReade
1256727551810117638,2020-05-02 23:29:31+00:00,Covid-19 abeg nauuu. People want to go back to their lives fgss.
1256727546433089536,2020-05-02 23:29:30+00:00,"To donate 1Billion Naira to fight Covid 19 and sack your staffs is the height of Corporate hypocrisy, Corporate EyesEyes-service and social irresponsibility @myaccessbank"
1256727535506919427,2020-05-02 23:29:27+00:00,"Yesterday it was 68 deaths.

Today it is 85.

It means 17 more people have lost their lives to Covid-19 in Nigeria.

Think about it🤔
Pray and Stay Safe😷"
1256727530750578688,2020-05-02 23:29:26+00:00,"A testing criterion to be considered for Kano: At least one person from any household with recent death of a member (older than 50 years old) should be tested for covid-19. 

The closest person to the deceased in their last days should be prioritized. 

@NCDCgov @KNSMOH"
1256727518830264325,2020-05-02 23:29:24+00:00,"2020 is like coronavirus, appears to be evil but it’s a gift to humankind to reflect on all the bad we have been doing. 
Like covid-19, You see it’s not ending everything, it’s just showing a glimpse of possibile future we’re headed to.
•let’s not curse it•
•let’s embrace it•"
1256727509036564480,2020-05-02 23:29:21+00:00,"I almost wish all this stuff with murder hornets, and COVID, and all the other apocalypse shit happened all at once."
1256727499226021888,2020-05-02 23:29:19+00:00,"I live in Huntington Beach. I was not at the beach for the protests yesterday, but I applaud the individuals who exercised their freedom of assembly. This was the end of week 7 of Covid isolation."
1256727484160237568,2020-05-02 23:29:15+00:00,So I am at home while my wife sits in parking lot at hospital while my son gets CT scan/tests at ER for abdominal issue.  Neither of us can be with him (he's 18 in Covid-19 world) so we sit and wonder!  Hoping its nothing but stuck in limbo. We would both be with him if we could!
1256727478883713024,2020-05-02 23:29:14+00:00,Clearly the Libs have been reading polls showing @DanielAndrewsMP 's popularity in handling #Covid_19australia and are in full assassination mode. #insiders
1256727462064656385,2020-05-02 23:29:10+00:00,"I wonder how many people are taking advantage of #COVID__19  And in how many different ways? i
Could have learned something very scary today 🤔🤔🤔"
1256727460223352834,2020-05-02 23:29:10+00:00,So not only do we have COVID but now we have #MurderHornet and #Antartica is melting at a higher rate..... sigh 😔
1256727453105602561,2020-05-02 23:29:08+00:00,"More than half of US states are going to re-open as jobless numbers grow.
US still has the death count of 2000+ daily.
This means Covid 19 is a new reality we have to live in with.
The key here is self social distancing. Its up to citizens more than the govts how they handle it."
1256727448269529088,2020-05-02 23:29:07+00:00,April’s relaxed social distancing brings May Covid deaths.
1256727446105157632,2020-05-02 23:29:06+00:00,Wow! Dan Tehan accuses Dan Andrews of “a failure of leadership” over schools. @InsidersABC #GlovesOff #COVID__19 #Covid_19australia
1256727442296897538,2020-05-02 23:29:05+00:00,"At the age of 25, you’re still asking your parent for money. Look at Covid, he is just 19 and he has travel around the world 🌎😒"
1256727424793862144,2020-05-02 23:29:01+00:00,#insiders i am guessing internal polling suggests @DanielAndrewsMP is getting all the credit for #Covid_19australia curve flattening @ScottMorrisonMP is not happy. Sends out the attack drones!
1256727422365396992,2020-05-02 23:29:01+00:00,"Listening to the health minister’s press releases there’s only 62 active cases of Covid-19 left in Queensland, 10 of which are in ICU. We’re on a 2 week trial of eased restrictions and if there’s still minimal/ no new cases we’re on the road to normality."
1256727421866426374,2020-05-02 23:29:00+00:00,"✨how different people pronounce coronavirus✨

Coronavirus: normal people

COVID-19: elizabeth warren supporters

Corona: spoiled white kids

Rona: idiots? who says this

Boomer Remover: annoying 12 year olds on tiktok

Miss Rona: gays

Chinese Virus: racists (trump supporters)"
1256727409094725632,2020-05-02 23:28:57+00:00,"Watching this dating show, via Zoom, they did a recap of the participants from last night and the dub who got chosen ghosted the bachelorette!!!! 

And what’s even worse is he came back to the show and chillin as an audience member this week 😂😂 The audacity said fck a COVID"
1256727387170942976,2020-05-02 23:28:52+00:00,"Protesters should voluntarily refuse to be hospitalized if they get COVID-19, so they don’t have to rely on government-purchased ventilators, medicines, etc.  I mean, if they really believed in their cause. 🙄"
1256727373829070854,2020-05-02 23:28:49+00:00,Japan 2021 sound cool but now I’m second guessing cause covid-19 not slowing down anytime soon.
1256727371601842182,2020-05-02 23:28:48+00:00,"Ayo twitter, I am currently baking cakes, cookies, donuts, and pretty much any requests I can think of. All proceeds are going to the those financially affected and the poor, due to Covid-19. I am now asking for your guys help to donate towards the cause! The link is below!"
1256727356267540483,2020-05-02 23:28:45+00:00,"Was supposed to move into a new office building, but COVID pressed pause on allat. Working from home indefinitely now and I don’t like that lol I liked waking up and deciding on my own accord that I was going to stay home, not because I don’t have a choice 😭"
1256727308636950528,2020-05-02 23:28:33+00:00,"17 people died from covid 19 based on @NCDCgov Stats for the day😨😱 Father Lord, which way?  I am very scared mehn. God please help us."
1256727304174067712,2020-05-02 23:28:32+00:00,Crocodile tears from Tehan. He’s never before expressed concern for disadvantaged and vulnerable children until now. The majority of students with additional needs go to public schools that have been neglected by successive federal LNP governments #insiders #Covid_19australia
1256727284553150465,2020-05-02 23:28:28+00:00,#auspol #insiders #Covid God Tehan is dumb. Dan Andrews has provided leadership from the outset. Now Morrison is trying to wrest back control under pressure from business. Kids are the guinea pigs.
1256727259932737536,2020-05-02 23:28:22+00:00,"A year ago it was against the law to buy or sell booze on ""holy Sunday"". Now alcohol is considered a necessity to life during the Covid crisis? Pretty obvious our garbage senator has a second flow of income."
1256727259819331585,2020-05-02 23:28:22+00:00,"I think even after Covid-19 is long gone, the position on opening or closing schools will not be any clearer #insiders"
1256727256547942401,2020-05-02 23:28:21+00:00,The only covid concern i have is asymptomatic people who cross contaminate and get the elderly/vulnerable sick
1256727254127673344,2020-05-02 23:28:20+00:00,"U could see the exact moment that Tehan, defeated by @David_Speers’ questioning, resorted to attacking @DanielAndrewsMP, whose #COVID__19 response has led the country.

Attacks, and not ideas, are all the LNP has #insiders"
1256727250331992064,2020-05-02 23:28:19+00:00,"Covid-19 has proven itself to be a catalyst that could speed up one's journey to the grave sad unfortunately, there's no vaccine in sight save for the false-hope inspiring claims we've been seeing on the news."
1256727248503287811,2020-05-02 23:28:19+00:00,when covid over ima see a dermatologist and then sign with a modeling agency cuz mans smize game is on 💯 with face mask season 😷
1256727243767848965,2020-05-02 23:28:18+00:00,"It seems like some people are not happy with Kano tonight's result on #COVID__19 
They expect bigger number so they can troll Ganduje and Buhari with pride. What a shame!"
1256727241490264065,2020-05-02 23:28:17+00:00,"F*cking hell! When you want a sensible considered answer to a complex question, FFS don’t ask the C’wlth Education Minister Dan Tehan! Hopeless! Now it’s anecdotes, ladies approaching him in supermarkets.  #insiders #Covid_19australia"
1256727237811994629,2020-05-02 23:28:17+00:00,Is this murder hornet shit fr????? First COVID now this?????
1256727235584839683,2020-05-02 23:28:16+00:00,"People are dying . 
Covid-19 is real 
Not everyone can afford to contract this disease. 
Stay safe"
1256727234200702976,2020-05-02 23:28:16+00:00,Well my new adidas finally came and they’re like 1/2 size too big. So I’m just gonna deal bec it took like 2 years to get them thanks to COVID 😂
1256727224415219712,2020-05-02 23:28:13+00:00,"Sat, May 2nd - in BC, 1,376 people have recovered from Covid-19.🤗"
1256727214114160642,2020-05-02 23:28:11+00:00,"I can’t quite explain what this feeling is when I see those in my life post false statistics to support that covid is fake, while I still can’t make it around the block more than once and lost a portion of my kidney function from it. #confused #COVID #NoWords"
1256727199966736384,2020-05-02 23:28:07+00:00,Should I get a new car now or after covid?!
1256727199194902528,2020-05-02 23:28:07+00:00,Im just tryna get my life together in time for @IssaRae next Malibu party. It's probably a little delayed because of COVID but that just buys me more time
1256727195860430848,2020-05-02 23:28:07+00:00,"A whole army of ""trackers"" are being recruited from the unemployed in Massachusetts to question &amp; check your contacts if your app indicates you test positive for Covid.Vested interests include the usual suspects.Public Health ""policy""replacing medicine.#auspol"
1256727187627159553,2020-05-02 23:28:05+00:00,I miss the times when they tried to make you buy a cd through an infomercial. Surprised I haven’t seen an “Now that’s what I call Covid-19” Cd.
1256727185613819910,2020-05-02 23:28:04+00:00,I'm 6-4 ahead in the scrabble covid-19 series. Tonight's game was zoom viewed by @SonOfBaccus And the lovely Kathy. Missed your commentary @MetalRich .
1256727161374941184,2020-05-02 23:27:58+00:00,Curious if there are any pieces about what the warmer weather / people congregating in urban areas is likely to mean for COVID-19 cases in the US?
1256727148712296450,2020-05-02 23:27:55+00:00,sellin season passes 2skip the covid line @Walmart
1256727141384966146,2020-05-02 23:27:54+00:00,I trust @NCDCgov but we need to know how many tests were carried out in Kano that we are reporting just two cases. I believe by Monday when we hear from the PTF things will get clearer.  #COVID19Kano #Covid-19 #lockdown
1256727130009825280,2020-05-02 23:27:51+00:00,"I scored a three-pack of three-ply @Kleenex today and omg you guys, I haven’t cried this hard since I sold my first script. #COVID__19"
1256727126738378752,2020-05-02 23:27:50+00:00,Kano doing 'This You' to Lagos is the best comeback in the history of COVID-19.
1256727109973749761,2020-05-02 23:27:46+00:00,mfs be LOOKIN like they got Covid boyyy
1256727105766739968,2020-05-02 23:27:45+00:00,FFS #insiders Victoria (and Tas) has a flu season none of the other states mentioned do Scomo just doesn't like Victoria. Covid and flu not safe.
1256727103484997632,2020-05-02 23:27:44+00:00,Authoritarian regime of WB misleading the #COVID outbreak is plunging alarming depths. Their classification of deaths is quite irregular-no other country is discounting Covid fatalities for pre-existing medical condition. This is matter of grave concern that must be looked upon.
1256727088784171009,2020-05-02 23:27:41+00:00,How many days on stage 2 Covid ano?
1256727084099141634,2020-05-02 23:27:40+00:00,I know a solid amount of ppl who are so terrified they’re gonna get covid-19 but yet they go off into the woods every weekend eating wild mushrooms
1256727084048756740,2020-05-02 23:27:40+00:00,It's funny now with this pandemic that there's more people willing to park further away and leaving all the good spots up front. #COVID__19
1256727065698672641,2020-05-02 23:27:35+00:00,"#AwkwardFuneralSongs

Covid Face"
1256727056869539841,2020-05-02 23:27:33+00:00,Covid-19 advice: only cough into your own elbow.
1256727056387203072,2020-05-02 23:27:33+00:00,"So, Dan Tehan, what's #ScottyFomMarketing, #Covid_19australia masterplan when the secret #HerdImmunity  model is shown to be part of ongoing conditions for a pandemic second wave?
#auspol #insiders"
1256727050905366532,2020-05-02 23:27:32+00:00,"To all you yahoo's out there complaining &amp; protesting about the #LOCKDOWN2020  ..... what are you on that you can't see that magnatitude of #COVID__19 .... #LOCKDOWN2020 is to protect you, not infringe on your rights!
Pull head out of Ass .... plz!"
1256727042491478016,2020-05-02 23:27:30+00:00,.....As we loosen the strings on Covid 19 restrictions we need to remember the next few months is traditionally our worst virus season. Hopefully we will have this right and sail through. Hopefully.........
1256727034811777024,2020-05-02 23:27:28+00:00,"Either they’re making everything virtual- eventually making us robotic in a sense [coding our minds to only register certain things] 

or

Everybody has good marketing (going off the current trend-covid)"
1256727026360299525,2020-05-02 23:27:26+00:00,"New update 
Covid -419
Nigeria 🇳🇬"
1256727024137371649,2020-05-02 23:27:26+00:00,Can’t spell COVID-19 without “dadbod.”
1256727012401545217,2020-05-02 23:27:23+00:00,"I wonder if people r dying on ventilators because they r made in China and they don’t work.
#corona #COVID__19 #Ventilator #China #Wuhan"
1256727010279403520,2020-05-02 23:27:22+00:00,"After two weeks in quarantine, went to the supermarket and all people with mask.  New laws in place due covid-19. (Transport services, Private and public places/services, people must wear a mask)."
1256727005791432706,2020-05-02 23:27:21+00:00,"It is important for our people to take the threat presented by this covid 19 virus seriously. Let's support the efforts of @GovWike by complying with all directives of govt. We do not want rebels in our kingdom. God shall see us through. 
NK"
1256726976213196801,2020-05-02 23:27:14+00:00,There was something about Jesus that changed the impression of the Old Testament about God. - The change that the whole world is about to experience aftermath covid-19 shall work together for your good.#davidadeyemo
1256726972970958852,2020-05-02 23:27:13+00:00,facebook is so interesting from a sociological stand point. i mean this girl - i went to school with- really dumb- is saying to her friends like she cant wait to go clubbing when this covid pasts cus she finally can drink shes not pregnant anymore. lmfao like ????
1256726966633283584,2020-05-02 23:27:12+00:00,"There isn’t a SINGLE FUCKIN’ PERSON Adhering to the 6’ft Rule today...
Trails,Dog Parks, Picnic sites  are crammed full of People!!
 So much for COVID Protocol
It’s almost comical how people don’t give a fuuuck
@1003TheBear @RadioYeg 
@yegparks @yegtraffic #yegtraffic #Summer"
1256726955472216065,2020-05-02 23:27:09+00:00,What has @DanTehanWannon done for our vulnerable children before Covid-19? #insiders
1256726948782329856,2020-05-02 23:27:08+00:00,"On one hand I admire white people for fighting their rights... but on thee other hand those rights were written for them in mind, the privilege is the elephant in the room and it’s trumpeting for our attention #COVID__19"
1256726945053671424,2020-05-02 23:27:07+00:00,"if you live righteously Covid can do you no harm. Exercise, eat clean, be at peace(keep stress levels low) and it'll be just like a cold"
1256726927785820161,2020-05-02 23:27:03+00:00,"I have to get tested for Covid this week, so I guess the little old lady I swabbed will have her revenge somehow."
1256726900661088256,2020-05-02 23:26:56+00:00,"The more this sock puppet blunders through this interview, the more it's apparent the schools bullshit is about the economy not health #COVID__19 #Insiders"
1256726889613406211,2020-05-02 23:26:53+00:00,tRUMPS doctor just told him the cure for Covid-19 is Green eggs and Ham
1256726889089155072,2020-05-02 23:26:53+00:00,"What happened to the month of April? Asking for a friend ... 

#COVID__19"
1256726881698811904,2020-05-02 23:26:52+00:00,I remember when people had a problem with African governments agreeing to beta test the covid vaccines
1256726879551324161,2020-05-02 23:26:51+00:00,I wish I had something I could put my energy into that I really enjoyed. But there is literally nothing except concerts. Covid has fucked with my emotions real hard because I have nothing to look forward to now.
1256726877667905536,2020-05-02 23:26:51+00:00,"Capitalists: There's a country called Venezuela plunged into poverty because of socialism so we shouldn't give it a chance.

Also capitalists: Look is a million deaths from COVID really that bad? We gotta keep the stock market going somehow 😌"
1256726861838598144,2020-05-02 23:26:47+00:00,"Just learned my mom’s friend, a flight attendant, was sick for weeks with fever &amp; GI symptoms and her doctor refused multiple times to have her get tested for covid. Makes me so angry 😠"
1256726845766144000,2020-05-02 23:26:43+00:00,"I dont even like being around loads of people. So, #COVID or not, I'm not going to a crowded place 😂 #CoronaLockdown #introvert #nothanks"
1256726845246095360,2020-05-02 23:26:43+00:00,The local news is doing a segment on the President’s numerous lies about COVID-19 and wow what a sad moment for this nation. We deserve better leaders.
1256726838208081933,2020-05-02 23:26:41+00:00,Shout out to all men who don’t wear masks outside on a warm 🌞 day. So pathetic how many men were wearing their #COVID__19 masks at the garden center today. Karen got her man trained don’t she?!
1256726828707983360,2020-05-02 23:26:39+00:00,Relatable COVID-19 tweet
1256726823062233088,2020-05-02 23:26:38+00:00,"Demanding that Victoria do what the NT has done when their experience of #COVID__19 had been so utterly and completely different.

Does Dan Tehan think we are idiots? 

#insiders
#auspol"
1256726818104782848,2020-05-02 23:26:36+00:00,No. of new cases in #Kano will increase when test results are ready. #COVID__19.
1256726800274784256,2020-05-02 23:26:32+00:00,"Chick fil a always have a long line , like it was a test for COVID-19."
1256726784684376064,2020-05-02 23:26:28+00:00,#outsiders great to see that you are showing the clip of doctors talking about the medical community being put under pressure to inflate the numbers of people dying from #COVID__19 and that - worse- this video has now been censored.
1256726780796440576,2020-05-02 23:26:28+00:00,"We are saddened to hear that Nassau County has its first COVID-19 related death, an 83 year old woman with a previously reported case. The Health Department is working hard to make sure these solemn occasions are as rare as possible."
1256726771057094656,2020-05-02 23:26:25+00:00,"I hate these covid commercials more than I hate the aspca advertisements and that’s saying something. However, glad Sarah McLachlan is still finding working. #OPENAMERICANOW"
1256726759359332355,2020-05-02 23:26:22+00:00,"#ENUGU 
 UPDATE

4 new confirmed COVID-19 cases have emerged in Enugu State.

These new cases are 2 adults &amp; 2 children, who live in Enugu &amp; hail from Bauchi State &amp; travelled to Jos Plateau State, with the case that was reported as the 3rd positive case in Enugu"
1256726729017774080,2020-05-02 23:26:15+00:00,"holy sh!t (you know when i swear its serious)
so
my brother was playing cards with my fam and grandpa (no clue why hes here... youd think with covid he'd stay but no one listens to be so nothing i can do :/) anyways, we NEVER see my brother cus hes always in his (cont.)"
1256726719085584384,2020-05-02 23:26:13+00:00,covid se
1256726713150603270,2020-05-02 23:26:11+00:00,Listen to Radio Seerah 1575Am this Ramadhan whilst in Lockdown #Ramadhan #COVID__19 #LOCKDOWN2020
1256726706368503808,2020-05-02 23:26:10+00:00,From here one out. Every death from #COVID__19 here in #Georgia is #BrianKemp's fault because time and time again he's failed to taken steps to mitigate the impacts of the virus and he has the audacity to go back to business as usual. #kempkills
1256726696352526336,2020-05-02 23:26:07+00:00,"God is Alive!
He is faithful, too faithful to fail.
@Iam_MosesBliss 
@nathanielblow @joepraize @FRANKRICHBOY @AdaEhiMoses @sinach @eben_rocks @samsongfans @GlblCtzn 
#COVID__19 #day37oflockdown #LockDownNigeria"
1256726695110991872,2020-05-02 23:26:07+00:00,"HOW TO WIN THE PROBLEM CALLED COVID-19

Problems are like washing machines,they TWIST us,SPIN us and KNOCK us around,but in the end we come out CLEANER,BRIGHTER and BETTER than before.

Has covid-19 disrupt your plans;fear not,you will come out CBB!

2020 is still very promising!"
1256726682456768512,2020-05-02 23:26:04+00:00,Do you know that Greenland has 100% recovery rate for the #COVID__19
1256726680183476225,2020-05-02 23:26:04+00:00,"So today was supposed to be Derby day in Louisville where I'm from. But thanks to COVID-19, of course it's cancelled. We ain't had a pretty day in YEARS for Derby and we finally got one lol."
1256726679889666048,2020-05-02 23:26:03+00:00,Any more it seems like “pandemic expert” is an oxymoron. #COVID__19 #badmood
1256726676874002434,2020-05-02 23:26:03+00:00,"Trump is an immoral, unethical, chronic sex abuser and liar who could not care one whit about whether people die of COVID as long as he stays in power."
1256726676651704320,2020-05-02 23:26:03+00:00,"Can someone on #insiders please ask why he is ignoring new advice from USA, Britain, France &amp; Italy of serious Kawasaki-like symptoms in children with/had Covid-19?

Cases of new syndrome in kids increasing daily. But the policy on early reopening of schools remains?"
1256726659157426177,2020-05-02 23:25:59+00:00,"It literally makes me so sick &amp; sad that in 3 weeks I'd be seeing @BTS_twt in NJ with Brynna &amp; exploring NY. Honest to God, fuck Covid."
1256726648331751424,2020-05-02 23:25:56+00:00,"This covid stuff makes it really difficult for this glasses wearing, boarder-line blind girl to see when her mask makes them fall off her face or fog up. I’ll struggle through it for others, though."
1256726647887126529,2020-05-02 23:25:56+00:00,"WA, NT &amp; SA have had far fewer COVID-19 cases than Victoria. Dan Tehan is being nakedly political &amp; dishonest by comparing their schools policy. #Insiders"
1256726646553534464,2020-05-02 23:25:56+00:00,Missed Covid opportunities. Imagine how much Ugandan TVs would have made from advertisers had they started these weekend nights DJ competitions earlier.
1256726610826285056,2020-05-02 23:25:47+00:00,"""Helpful tips to avoid COVID-19 online scams"" ??? How change a few governments?
#CoronApartheid #DemocracyInPeril"
1256726590915919872,2020-05-02 23:25:42+00:00,"I’m 5 years, I’m gonna open a bar named “Pandemic” &amp; all of the specialty cocktails will be named after tragic 2020 events. “COVID-19” “Social Distancing” “Murder Hornets” “Ariana Grande being held prisoner by Justin Bieber to record a song together”"
1256726585081606145,2020-05-02 23:25:41+00:00,"Pro-covid protestors are protesting the EXISTENCE of covid. They hope that if they throw a big enough tantrum, it will go away and they can do the little things they want to do. 
Not surprising it's largely made up of ""thoughts and prayers"" folks."
1256726579465469952,2020-05-02 23:25:40+00:00,Aus is in a different place wrt COVID-19 than we were a month ago. The prevalence &amp; incidence of it is much less &amp; decreasing. The likelihood of infection in schools (&amp; elsewhere) is low &amp; States edn &amp; health depts have shown they can manage cases quickly &amp; well #auspol #insiders
1256726579184463872,2020-05-02 23:25:39+00:00,"We have better advice from our own panel! (Climate Change, COVID). 

#insiders"
