id,date,tweet
1238251725062012928,2020-03-12 23:53:11+00:00,I have kept my kids home.  At least they are giving kids they day tomorrow. #SocialDistancing #Covid_19
1238251723455692800,2020-03-12 23:53:11+00:00,covid-19 is a government distraction from this fat pussy
1238251721585033216,2020-03-12 23:53:10+00:00,"My roommate's school is closed for the next week over Covid-19 concerns.

Now there's no excuse not to clean the dishes."
1238251718871302144,2020-03-12 23:53:10+00:00,The Champions Invitational in Palm Springs and the Long Beach Wilson Invitational that boys golf would’ve participated in have been canceled due to COVID-19.
1238251709924859910,2020-03-12 23:53:07+00:00,"Dude, I've just gotten email updates about Covid from @thewarehousenz and @NoelLeemingNZ. 

This stuff's gettin realz up in here."
1238251701473357824,2020-03-12 23:53:05+00:00,"It's devastating that #Covid_19 has hit Ghana,
But somewhere in Kumasi,
I know Corona pronunciation is going to be so precise! 🏃"
1238251697786454016,2020-03-12 23:53:05+00:00,"I've heard the news recently about a few players of football are indetified that they are infacted of COVID-19 (corona virus) and many games have been postponed cause of it, i hope you guys can back stronger and stay safe for everyone #CoronaAlert #football"
1238251696624668672,2020-03-12 23:53:04+00:00,Yesterday at work a higher up held an office meeting re Covid-19 during which they likened humans to Cockroaches in terms of our survivability and I haven’t stopped thinking/laughing about that since
1238251695391506432,2020-03-12 23:53:04+00:00,#Covid_19  It all boils down to whom is more qualified to respond to a global pandemic?   A former vice president (any vice president) or a real estate hustler.
1238251694670176259,2020-03-12 23:53:04+00:00,"National Gallery of Art COVID-19 Update: The well-being of our staff and visitors is our top priority.Therefore, the Gallery will close to the public beginning Saturday, March 14, 2020, with a tentative reopening date of Sat, April 4, 2020. All public programs are canceled."
1238251685996347397,2020-03-12 23:53:02+00:00,tbh they should prolly ask Magic Johnson to take a look at this #Covid_19 hes done the impossible before #justsaying
1238251683186180096,2020-03-12 23:53:01+00:00,No stream tonight...Apparently #Covid_19 affects @Xfinity’s cable service. #10ThOutingIn3Months #ComcastSucks
1238251677221818380,2020-03-12 23:53:00+00:00,"I’ve been on hold with the Australian COVID-19 hotline for 3 hours.
#Quarantine #COVID2019"
1238251674466213888,2020-03-12 23:52:59+00:00,If we had all just listened to @SherylCrow ‘s advice in 2007 we wouldn’t be having brawls for hole role today #onesquarepervisit #coronavirus #Covid_19 #doomsdayprepper #holerole
1238251671974797312,2020-03-12 23:52:58+00:00,the only world tour that needs to be cancelled is the covid 19 world tour
1238251670045364224,2020-03-12 23:52:58+00:00,"The narrative that places the blame for the market crashing on COVID-19 neatly avoids the real issue: Unbridled interference and ""managing"" by the Fed in the capital markets. Too much debt, gross misallocation of capital for far too long..."
1238251669877596163,2020-03-12 23:52:58+00:00,"SERIOUS QUESTION....

What if all of this #coronavirus Coronavirus (COVID-19) stuff happened before social media ever existed?
Good thing or a Bad thing?"
1238251669764411392,2020-03-12 23:52:58+00:00,"i will continue to isolate myself and not make contact with any other humans as i have been for the past 15 and a half years 😗✌️ thank you, COVID-19 for making me feel good about my people-hatred and germophobia. #washyourfuckinghands"
1238251668514504706,2020-03-12 23:52:58+00:00,Are the schools in your town closed because of the coronavirus? #Covid_19
1238251667356778498,2020-03-12 23:52:57+00:00,some of these covid-19 memes are funny af 😂
1238251667323305986,2020-03-12 23:52:57+00:00,Is the combination of Ribavirin and interferon-α2b that worked against Middle East respiratory syndrome coronavirus (#MERS-CoV) back in 2012 proving useful against Wuhan coronavirus (#Covid_19) today?
1238251662902530049,2020-03-12 23:52:56+00:00,After Wuhan CORONAVIRUS DIES will GLOBALIZATION and Total DEPENDENCY on CHINA for EVERYTHING Continue? Will US and WORLD be PREPARED for NEXT COVID-19? Will @realDonaldTrump be Proven RIGHT abt Bringing MANUFACTURING BACK to USA? Let’s WATCH CAREFULLY!🙏💕
1238251661283545088,2020-03-12 23:52:56+00:00,"‼Think about this‼

South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test 15 players plus staff members in a matter of hours. #CoronavirusPandemic #Covid_19"
1238251659312103425,2020-03-12 23:52:55+00:00,the Corona virus is jamming up civil mobility but best to develop military mobility#Covid_19
1238251657927983106,2020-03-12 23:52:55+00:00,If this is COVID-19 then what happened to COVID-18? Where is Cardi A? Where is Pre Malone? What happened to Old Zealand? I NEED ANSWERS GOD DAMNIT!
1238251654157393926,2020-03-12 23:52:54+00:00,all these covid 19 memes really irk me. must be good to have the leisure to even joke about the situation when in some countries it's grave and frightening
1238251653867896845,2020-03-12 23:52:54+00:00,Who's ready for local 'Love is Blind' pop-up pods due to #SocialDistancing ? I would be down to watch the live stream of the dates #Covid_19 #COVID2019 #marchSadness  but you can #WorkFromHome #LoveIsBlind
1238251652886519808,2020-03-12 23:52:54+00:00,"British people saying ""yes, keep schools open, I can't afford to miss work or find childcare"" represent clear evidence that the country doesn't understand how serious Covid-19 is.

Close schools. Stop working. Stay at home. Now.

There is no alternative."
1238251648415420416,2020-03-12 23:52:53+00:00,COVID-19 has suddenly turned my mother into an infectious diseases expert
1238251646989336577,2020-03-12 23:52:52+00:00,I guess I don't have to tell you guys that Trump's treatment of COVID-19  as a PR issue rather than a public health emergency is going to run into issues when his older supporters start catching it and getting very sick.
1238251646943203335,2020-03-12 23:52:52+00:00,"#bbcqt  Is there any truth in the suggestion that the Government are ‘ content to have the Covid-19 virus!! as a culling of older people and those who are draining the NHS resources??
Why do people feel schools are crèche facilities?"
1238251643755474949,2020-03-12 23:52:52+00:00,"I have to supply gloves, sanitizer, etc for myself for my job because my company doesn’t..there is NOTHING in any of the stores..and I live in Idaho,,where there’s no recorded cases of covid-19 yet🙃"
1238251639347298306,2020-03-12 23:52:51+00:00,"I hope @CocaColaCo_ca is still paying their employees while  production is halted in Toronto due do the #Covid_19 
#CocaCola"
1238251639078871046,2020-03-12 23:52:51+00:00,Well it seems like you tested positive for COVID-19 but don't worry our new hire assured us hes an expert in respiratory diseases he's just getting ready (you see a man in scrubs dancing to drake in front of his phone as the door closes)
1238251636482588672,2020-03-12 23:52:50+00:00,covid-19 is just a hoax created by the corporate masterminds of Zoom. In this essay i will
1238251635031396358,2020-03-12 23:52:50+00:00,#YangGang if you're calling @AOC a hypocrite for supporting UBI for COVID please stop. What's being proposed is a time limited UBI with no tax changes and no changes to social welfare programs. It's not @AndrewYang's proposal (1/2)
1238251632267329541,2020-03-12 23:52:49+00:00,My navy bestie was going to come visit next week but because of covid-19 she doesn't want to risk my health. 😭😭😭
1238251629926920193,2020-03-12 23:52:48+00:00,Well done @Johnrashton47 not afraid to say it how it is #bbcqt #Covid_19 shambles meets #BrexitShambles
1238251629528469505,2020-03-12 23:52:48+00:00,To the gods of Covid 19.  The freezing rain is a nice touch
1238251629041909761,2020-03-12 23:52:48+00:00,This is getting more serious.. #Covid_19
1238251625657118726,2020-03-12 23:52:47+00:00,Jesus take the wheel  #Covid_19
1238251625447337986,2020-03-12 23:52:47+00:00,"My girlfriend works at a health store. 

They average between $15k - $18k a day, with a high end of $21k to $23k.

Due to #Covid_19, they are close to $35k....."
1238251625308979206,2020-03-12 23:52:47+00:00,omg just close my school already most of us are filipino n someones mom or aunt or smth got covid n like we're all somehow related to each other  i SWEAR we need to close our school now
1238251625208336390,2020-03-12 23:52:47+00:00,Is Trump and Pence refusing to be tested after contact with people with Covid-19 an impeachable offense? Just asking
1238251624310681605,2020-03-12 23:52:47+00:00,"Mike Pence said Monday that “by the end of the week,” one million #Covid_19 test kits would be in US, ready for use. End of the week is tomorrow, what is the status of those 995,000 test kits that should be here any second? @MikeBloomberg @TomSteyer @BillGates @TheSlyStallone"
1238251622536482817,2020-03-12 23:52:47+00:00,"Numerous infectious disease physicians and scientists:  Oh yeah, COVID-19 is going to cause some problems.  We should probably not have big gatherings.

Person on internet who once read the back of the Advil box:  ThE mEdIa iS mAkInG tHiNgS BaD.  ItS nOt EbOlA.

#coronavirus"
1238251619948658689,2020-03-12 23:52:46+00:00,"So they had a screening at the doctor's office for COVID-19 and you couldn't enter until you confirmed over an intercom that you hadn't been travelling/around someone with it/don't have the flu... And they made people use hand sanitiser too, nice"
1238251616748343302,2020-03-12 23:52:45+00:00,kinda hoping covid makes society crumble i'd thrive much better in a chaotic world :-)
1238251615125221381,2020-03-12 23:52:45+00:00,The kid at the school who attends DJT tent revivals every chance he gets and has a full DJT ensemble with wig is getting quieter and is convinced Trump has the COVID-19.
1238251612562427904,2020-03-12 23:52:44+00:00,'Happy international cancel everything day' #COVID9 #coronavirus #Covid_19
1238251610972852229,2020-03-12 23:52:44+00:00,also don’t see y’all cancelling pizza and boycotting pasta considering italy now has the second-highest number of covid-19 cases in the world 👀 👀
1238251609383219203,2020-03-12 23:52:43+00:00,I’ve never seen the hospital like this.Scary times.Just got off a 12 hour shift.#Covid_19
1238251609123172354,2020-03-12 23:52:43+00:00,"so i go to bathroom,,, and this lady walks in,,,, SHE USES THE BATHROOM BUT DOESNT WASH HER HANDS?!!!? HOW ARE YOU NOT GONNA WASH UR HANDS?!!!? AFTER ALL THE COVID SHIT?!!!?"
1238251605755146240,2020-03-12 23:52:43+00:00,"Everyone, let's not forget that the real culprit behind covid-19 - Jeremy Corbyn."
1238251601535655937,2020-03-12 23:52:42+00:00,The media over here just trying to get money by talking so much about COVID-19. Litterly just another Flu with no vaccine yet.
1238251601443332102,2020-03-12 23:52:42+00:00,#Covid_19 shit is wild
1238251600625483777,2020-03-12 23:52:41+00:00,"I used to be calm because mortality rate of the Covid-19 is ""just 3%"" but the way it spreads like wildfire (even before a carrier starts presenting symptoms) is giving me real cause for concern. 3% of 1 million is whole 30k mehn."
1238251581319020546,2020-03-12 23:52:37+00:00,"COVID-19: Non-essential activities at the City School District of Albany have been canceled until April 30 according to the district — including suspending the use of facilities by ""outside organizations."" After-school programs will continue. They say this is all a precaution."
1238251579423240193,2020-03-12 23:52:36+00:00,When they dropping covid-20?!😩🤞🏻
1238251579075158016,2020-03-12 23:52:36+00:00,"I’ve gotten emails from pretty much every hotel chain concerning their COVID-19 preparations and policies...except for the one I actually use (and I use it A LOT).

Where you at, @MarriottBonvoy?"
1238251576873058304,2020-03-12 23:52:36+00:00,"*_Squad go take this virus do memes saa den dem go become paddies..._*
#Covid_19 #coronavirus #coronavirusingh"
1238251575958736900,2020-03-12 23:52:35+00:00,Why don’t people care about climate change as much as the COVID-19
1238251569084346375,2020-03-12 23:52:34+00:00,covid 19 just ruined lots of planS JSKSJSJSJS
1238251561924648974,2020-03-12 23:52:32+00:00,"I wish @realDonaldTrump was taking #CoronavirusPandemic as seriously as he does immigration. Way to keep the ""threat"" out, orange boy. #Covid_19"
1238251560964063233,2020-03-12 23:52:32+00:00,BREAKING: KRATOM COULD CURE COVID-19 IF PROVEN THAT IT CAN INDEED CURE COVID-19
1238251558674018312,2020-03-12 23:52:31+00:00,"Hey #China

Just would like to know where we send our bills for this #Covid_19 you started? 

Cheers!"
1238251557826842625,2020-03-12 23:52:31+00:00,People out here preparing to have diarrhea for months or what?? #wheresthetp #Covid_19
1238251556702650368,2020-03-12 23:52:31+00:00,"Went to the grocery store to pick up some stuff and it’s super busy. Not because #Covid_19, but because of spring breakers. The college kids aren’t letting the pandemic keep them from a good time."
1238251555259899905,2020-03-12 23:52:31+00:00,"NOW | We are speaking to Bec in Sandringham - who tells us that she gave away tickets to the T20 World Cup Final to some friends, who then sat in front of someone who has tested positive for COVID-19."
1238251551984148486,2020-03-12 23:52:30+00:00,"Don't usually post personal stuff but ... I've been out of work since Sept '19. I get my dole on Weds, do a weekly shop, stick the rest of it in the bank for the mortgage/bills. I can't afford to bulk buy essentials but I wouldn't even if I could. I'm lucky though  #Covid_19 1/2"
1238251550293835777,2020-03-12 23:52:29+00:00,"WWE having Wrestlemania despite COVID-19 is just a way to quarantine 100,000 who probably don’t shower, much less wash their hands"
1238251549631152133,2020-03-12 23:52:29+00:00,"COVID-19 to America:
*spits into hands, rubs them together old cartoon style*
""Soooooo I hears youse guys ain't voting for Bernie ehhhh? Allows mes to help persuades youse."""
1238251546934116355,2020-03-12 23:52:29+00:00,Now Xbox live has #Covid_19 fucks sakes
1238251545235533830,2020-03-12 23:52:28+00:00,St. Clair County Health Department issues a news release saying the latest person with COVID is a middle-age man in St. Clair County. Has history of domestic travel and took proper precautions early on and had minimal community contact. In stable condition and isolated at home
1238251543532580865,2020-03-12 23:52:28+00:00,chase bank sending “banking with COVID concerns” emails like anybody under 65 even knows where the nearest physical bank location even is
1238251539027972100,2020-03-12 23:52:27+00:00,"The movie OUTBREAK is trending on @netflix and I am greatly humored by this. 
#eotwawki #Covid_19 #cinematherapy"
1238251538532962311,2020-03-12 23:52:27+00:00,Give me a good video game and a long Netflix series and I'll be like.... Oh is it over already? Just few more minutes please? #SelfQuarantine #Covid_19
1238251536930738177,2020-03-12 23:52:26+00:00,Cost doesn’t matter when the results are saving lives. #MedicareForAll #WeNeedBernie #Covid_19
1238251536070987783,2020-03-12 23:52:26+00:00,"Seriously though, should the President be meeting with other World Leaders after all of the instances of exposure he's had? It should be mandatory that he be tested immediately. #coronavirus #Covid_19"
1238251532782616576,2020-03-12 23:52:25+00:00,"Can we just all quarantine ourselves for 14 days all at once? Get it over with, and move on with our lives? #Covid_19 #CoronaVirus"
1238251532543459331,2020-03-12 23:52:25+00:00,#TheNewPope Grande Finale ⛪ Gracie Mile! Best practices to al Italians tweeter freends about #Covid_19 😷😇🙏
1238251530903588864,2020-03-12 23:52:25+00:00,I am only lucky Callie eats solid food now. If I had a newborn depending on formula she would be starving right now. Typical Ireland #Covid_19
1238251524280762368,2020-03-12 23:52:23+00:00,"Uh...I agree Sanders could turn it around, especially with the debate coming up (and his response to Covid seems to be meeting a positive response) but people keep saying ""Obama was down by 300 at this point in 2008"" and that doesn't seem to be true?"
1238251518555455490,2020-03-12 23:52:22+00:00,"These companies, colleges that are cancelling events are screwing with peoples’ lives, sources of income. #CoronavirusPandemic #CoronaOutbreak #Covid_19"
1238251517632819200,2020-03-12 23:52:22+00:00,"It's really interesting: COVID-19 kills more vulnerable people-elderly. Means more chances to be dead for USA billionaires, who are old now. And it's not related to Russia&amp;Canada billionaires, because they are young (in young age they became billionaires)??? I will mention it.."
1238251517188231175,2020-03-12 23:52:21+00:00,"Due to COVID-19, I will no longer be able to have sex with your mother.
I apologise for the inconvenience."
1238251516772986882,2020-03-12 23:52:21+00:00,"The ONLY way to END CoViD19 is to STOP its CONTAGION. 

DO your SHARE. STOP! 

Let us all REST. Let the EARTH REST as well.

Perhaps the CoViD message is STOP. UNITE. SHUT UP.

Andaming OPINYON sa Social Media.
Nakakasawa ang REKLAMO.
Nakakadiri ang BATIKOS.

(c) Carl Balita"
1238251516689108995,2020-03-12 23:52:21+00:00,"Someone needs to create a self test for Covid-19 @UKGovScotland 

Send to all house holds. 

Let’s get ahead of this shit show! 

@theSNP"
1238251516420673536,2020-03-12 23:52:21+00:00,"PM @JustinTrudeau, from self-isolation, had separate calls today with US Pres Trump and UK PM Johnson. Topic both times: COVID-19."
1238251515715952643,2020-03-12 23:52:21+00:00,School just got canceled bc of COVID-19 hell ya 🦠🚫
1238251514029842435,2020-03-12 23:52:21+00:00,"I'm very suspicious of the class suspension made by Tita Cristy. 

""Tarlac City is still COVID-19 Free"" 🤔"
1238251513769791494,2020-03-12 23:52:21+00:00,"In light of COVID-19 concerns, the County has canceled the upcoming Smart Gardening workshop on April 11.  #cityofazusa"
1238251511798513668,2020-03-12 23:52:20+00:00,If I get one more email talking about what &lt;insert company that wants my money here&gt; is doing about COVID-19...
1238251510221492224,2020-03-12 23:52:20+00:00,Bro I’m not even gonna go to the gym I don’t want even a chance of getting covid-19 😥 my towns school system is already shut down
1238251509177094145,2020-03-12 23:52:20+00:00,"“way maker, miracle worker, promise keeper, light in the darkess” my God, that is who you are 🙏🏻❤️ keep safe everyone, just keep on praying and do proper hygiene. #Covid_19"
1238251507088269312,2020-03-12 23:52:19+00:00,"Help us out here...Americans bought all the toilet paper because???
#toiletpaper #CoronavirusPandemic #fear #Covid_19 #panicbuying"
1238251504991113216,2020-03-12 23:52:19+00:00,I invented COVID-19 I made it arrest me losers
1238251500905922561,2020-03-12 23:52:18+00:00,Watching the world burn with covid-19 whose for marshmallows?
1238251500125683713,2020-03-12 23:52:17+00:00,Shout Out to COVID 19 for canceling my classes and killing my racist grandma ✌😚 Guess Who's Travelling this season? I'm seeing Paris 💕🤩
1238251498464849920,2020-03-12 23:52:17+00:00,"with how two business have already emailed ensuring they are doing all they can with covid 19, i keep thinking abt netflix doing terrible ads of ""netflix and chill"" &gt;.&gt;"
1238251497600757760,2020-03-12 23:52:17+00:00,someone at my uni has covid and they went out last night. if they dont shut this shit down and i get corona im gonna sue
1238251494245306373,2020-03-12 23:52:16+00:00,How long would it have taken COVID-19 to get this bad in America if we had just stopped rich people from flying?
1238251493112848386,2020-03-12 23:52:16+00:00,covid-19 really has me anarcho-posting on tl in quarantine......
1238251489413468160,2020-03-12 23:52:15+00:00,Summer LITERALLY couldn’t come quicker.. That dumb virus can’t stand hotter weather #Covid_19
1238251487878426626,2020-03-12 23:52:14+00:00,"The #Lebanese government should prioritize:
- Free testing
- Social distancing &amp; isolation
- Shore up medical infrastructure
- Cautious measures 🧼 
- Leadership by experts!  #Lebanon #Covid_19 #كورونا_لبنان #Coronavirus"
1238251487689674754,2020-03-12 23:52:14+00:00,"All that money Mike Bloomberg wasted running for president sure would come in handy right about now.

#CoronaOutbreak #Covid_19"
1238251482253844481,2020-03-12 23:52:13+00:00,Is it me or does anyone think the timing of the @glastonbury lineup posting is a touch insulting #CoronavirusPandemic #Covid_19 #lockdown #Isolation
1238251480391585803,2020-03-12 23:52:13+00:00,Everyone just needs to relax about Coronavirus go home lock the doors get the family together make popcorn an watch an sing along to some Tenacious D an fucking rock the fuck out @jackblack   #lockdown #CoronaOutbreak #Covid_19 #RockOut #kickapoo
1238251480265773061,2020-03-12 23:52:13+00:00,Wanna get sick? Visit a Trump property today! #CoronavirusPandemic #Covid_19
1238251474179829760,2020-03-12 23:52:11+00:00,COVID-19 there’s the door 🚪 🖕🏽
1238251473567432709,2020-03-12 23:52:11+00:00,Arsenal Manager Michael arteta have been tested positive with covid 19 now he’s in isolation pls we needs your prayers?
1238251471436685314,2020-03-12 23:52:11+00:00,Y'all really wanna get freaked out over #Covid_19? Check out the book Eyes of Darkness by @deankoontz. That'll blow your mind!!
1238251471172403200,2020-03-12 23:52:10+00:00,Hey @MrBeastYT go buy the Phoenix Suns. I'd trust you to take care of the staff out of jobs because covid-19 more than the actual ownership 🙃
1238251467431174145,2020-03-12 23:52:10+00:00,If someone loses their job because of COVID-19 dont they qualify for Fed Unemployment Insurance?
1238251467280207872,2020-03-12 23:52:10+00:00,"Personally I think the UK govs response to Covid 19 today is probably the right one....
But time will tell."
1238251464402841600,2020-03-12 23:52:09+00:00,"i’ve been receiving emails about “Our role and responsibilities through COVID-19” from Burger King, Starbucks, DoorDash, Facebook, etc. 

This is slowly going from Memes to Seriousness 😳"
1238251462683242502,2020-03-12 23:52:08+00:00,Just realised that the only winners of this covid 19 pandemic are dogs. All of a sudden the humans aren't leaving home as often.
1238251457054457856,2020-03-12 23:52:07+00:00,Greatest over reaction in history...and it’s because we are a litigious society here in United States. #Covid_19 #CoronaVirusUpdate #CoronaOutbreak
1238251450435846144,2020-03-12 23:52:06+00:00,"#IHSA cancels Basketball, Scholastic Bowl, Journalism, Drama, Music and Debate postseason tournaments over #Covid_19 concerns. @centraltimes"
1238251448879677440,2020-03-12 23:52:05+00:00,"#Covid_19 Europe Hot Spots Update

#Italy: 15,113
#Spain: 3,059
#France: 2,876
#Germany: 2,754
#Switzerland: 868
#Norway: 800
#Sweden: 687
#Denmark: 674
#Netherlands: 614
-
Total: 29,838
Deaths: 1,205

#COVIDー19 #COVID19europe #Covid_19 #COVID2019 #COVID19 #CoronavirusPandemic"
1238251446354804736,2020-03-12 23:52:05+00:00,Why is it called Covid-19 when it’s 2020? I thought we were suppose to leave the bad stuff behind.
1238251445822070784,2020-03-12 23:52:04+00:00,#BernieCare to fight #Covid_19
1238251444161204225,2020-03-12 23:52:04+00:00,"""The crisis is very, very clear. COVID 19ㅡuuuhhhㅡis spreading all throughout the COUNTRY, including the PHILIPPINES.""

Ano daw?"
1238251439656439808,2020-03-12 23:52:03+00:00,Have had an email tonight from @easyJet that saying they removed change fee. What a wonderful news after paying for £110 to  change our tickets just YESTERDAY!!! #easyjet #holiday #Covid_19 #CoronavirusPandemic
1238251438041677825,2020-03-12 23:52:03+00:00,RT @Liz_Wheeler: Nancy Pelosi is trying to secure taxpayer funded abortions as part of the COVID-19 stimulus. Don't try to tell me Democrats aren't politicizing this.
1238251437097918465,2020-03-12 23:52:02+00:00,"Yeah... It's weird out here, thanks media for really hyping this for the ratings. #Covid_19 #CoronavirusPandemic #coronavirus #FakeNews #manufacturedfear"
1238251437043449856,2020-03-12 23:52:02+00:00,"Even during times like these, we tend to forget that Athletes are real actual human beings too. Can’t imagine how John Tavares or Kyle Lowry or any athlete may feel knowing that they could have unknowingly exposed their newborn/young children and wives to COVID-19. @heylandsberg"
1238251430416449537,2020-03-12 23:52:01+00:00,I know people are tired of seeing stuff about COVID-19 but it is important &amp; I wanna take the time to remind people to limit their travel if they can. Remember that even if you’re not going to be majorly effected by it you could potentially carry it to someone who could be -
1238251425232236546,2020-03-12 23:52:00+00:00,I’m scared of COVID-19
1238251422044631045,2020-03-12 23:51:59+00:00,i almost cant wait for covid to start ramping up so i can stop reading dumb shit about how its fake
1238251421356756993,2020-03-12 23:51:59+00:00,"People are freaking out about the dangers of travel because of the Covid-19, yet nobody seems to give a shit about travel safety when they‘re texting and driving."
1238251418840174593,2020-03-12 23:51:58+00:00,"If no where is safe anymore run to Jesus 
#Covid_19"
1238251418047348739,2020-03-12 23:51:58+00:00,"Inaction is a weapon of mass destruction
@faithless #Covid_19 #CoronavirusPandemic #uk"
1238251416222928898,2020-03-12 23:51:57+00:00,When the history of COVID-19 is written they better give Mauricio Sulaiman’s Twitter feed it’s due credit.
1238251415086252036,2020-03-12 23:51:57+00:00,"I understand the economic impact that @NASCAR brings to Bristol, and I appreciate it. But their decision to allow next month’s race to go on as planned is selfish and short-sighted. Bringing that many people to town, from areas that are likely to have had COVID-19 exposure..."
1238251412271874048,2020-03-12 23:51:56+00:00,"First confirmed case of COVID-19 in college student offspring #2's town. Guess where the patient works?

The campus's biggest dining hall."
1238251411479158784,2020-03-12 23:51:56+00:00,While ministry sleep virus spreads. Where is the preparation in terms of hospital beds and medicine? It is obvious that spread of covid-19 is inevitable @MoHFW_INDIA. Stop publishing numbers of ineffective airport thermal screenings and start prepare @drharshvardhan @RahulGandhi
1238251410950688773,2020-03-12 23:51:56+00:00,Today really came to a head once it was announced that Broadway would go dark. Just bombarded with calls at work. Starting to get really overwhelmed from this whole COVID-19 business.
1238251410657083393,2020-03-12 23:51:56+00:00,And just like that I’ll be teleworking at home for 2 weeks while my kids do distance learning. #HelpMe #SendWine #KYschoolClosures #Covid_19
1238251403031785474,2020-03-12 23:51:54+00:00,"Without adequate healthcare infrastructure, poor sanitation and environmental conditions and huge population across the country, our best bet is to scale through this pandemic without massive invasion. The Outcome will be unthinkable #COVID19 #Covid_19"
1238251401303777283,2020-03-12 23:51:54+00:00,All the stores are out of toilet paper because everyone is losing their SHIT #CoronavirusPandemic #tp #Covid_19
1238251400855015425,2020-03-12 23:51:54+00:00,"The response to Covid-19 is all about preparation and prevention.  When a positive case comes to LivCo, the actions will be focused on containment and mitigation. Facts, not fear, must rule the day.  We will get positive cases and we will respond accordingly as a community."
1238251399336603649,2020-03-12 23:51:53+00:00,"You know. I feel like I’m being backed up to a corner, where the rest of the room (country) is getting infected with the #Covid_19 Anyone that lives or have lived in a First Nation community knows we don’t have the best of the best when it comes to health care."
1238251397864456198,2020-03-12 23:51:53+00:00,Lumos gid ta ni sang travel cancellations cases due to Covid-19
1238251395167539200,2020-03-12 23:51:52+00:00,At least if Covid takes me out I won’t have to worry about being kicked off my parents health insurance #smallwins
1238251391203921921,2020-03-12 23:51:51+00:00,🚨PSA🚨 This account will be solely dedicated to COVID 19 and my dummy thick ass cheeks until further notice. Thank you.
1238251389958193160,2020-03-12 23:51:51+00:00,Please be wise and sign up your friend or spouse for insurance i hear #Covid_19 is a flu on steroids you can thank me later  #CoronaOutbreak
1238251386258837504,2020-03-12 23:51:50+00:00,"Watching the news u notice the covid 19 affects every part of the news business report, entertainment, sports... Just e weather leff"
1238251376569958409,2020-03-12 23:51:48+00:00,Again. I Have $20 Starbucks giftcard. Let #wefightback the #coronavirus and be social. 1) mention me tweet reason why we don’t have to afraid of #coronavirus with hashtags #wefightback 2) Follow me 3) Share this tweet. I wait until march 31st. #Covid_19
1238251373642289156,2020-03-12 23:51:47+00:00,"I got hand sanitizer for $200. If this makes you mad, you should see what Big Pharma did with Insulin.  #Covid_19"
1238251368835678208,2020-03-12 23:51:46+00:00,If any of you think that orange germoohobe is not having his fat ass tested for COVID-19 every single day you’re delusional.   That fat fuck is scared shitless.
1238251368781053953,2020-03-12 23:51:46+00:00,So nowhere  be safe kraaa.... our hospital saf  be worst .... In Ghana Probability of Individuals Contracting the virus In the  various hospitals is very high             #Covid_19
1238251368676237313,2020-03-12 23:51:46+00:00,"The fun of COVID-19 is the forced change of pace, thinking, and acting.

Everyone is rethinking of what was previously the norm. Mentally stimulating to have to adjust and change what used to be routine.

(Obviously this applies to those not suffering)"
1238251365589229569,2020-03-12 23:51:45+00:00,Just learned @myccs is closed until April 13th ...starting Monday. I get the spirit behind wanting to prep students for e-learning but it seems silly to say “this thing is so bad you shouldn’t be here for a month...but come tomorrow” #Covid_19
1238251362665840641,2020-03-12 23:51:45+00:00,"I’ve not heard/seen one @LFC fan say the season should be suspended yet....

#Covid_19"
1238251353769684993,2020-03-12 23:51:42+00:00,"It’s funny how we all want our jobs and schools to be closed but yet we want our stores and entertainment to be open 😁
#CoronavirusPandemic #Covid_19"
1238251330390671365,2020-03-12 23:51:37+00:00,"I have a love of wearing leather gloves as a fashion accessory, and I feel like covid is giving me the excuse to make it a thing even in warmer weather. Silver linings?"
1238251329929334785,2020-03-12 23:51:37+00:00,"i hope college students petition for a refund on their room &amp; board due to the COVID 19, collect ya coins babes."
1238251328629022720,2020-03-12 23:51:36+00:00,"The spread of covid was inevitable, the thing really disheartening to me in all of this is the government response, it’s so insane the lack of testing available across America."
1238251324124344326,2020-03-12 23:51:35+00:00,"COVID-19 is an opportunity for CEOs to feel self-important.

Thinking about sending out an email re: COVID-19?

If you don't deal with the general public (or if you're digital), STOP.

F*cking stop.

We don't need a millionth take on the subject."
1238251321561690113,2020-03-12 23:51:35+00:00,Not calling it Corona Virus or Covid 19. From now on it’s General Tso Chicken Flu. #realDonaldTrump #RushLimbaugh #JamesWoods #SeanHannity
1238251319800090627,2020-03-12 23:51:34+00:00,"You don’t need to buy all the toilet paper. If you need something to wipe with, you can use the script I wrote. Everyone in Hollywood thinks it’s shit, might as well use it to wipe some up #Covid_19"
1238251318000734214,2020-03-12 23:51:34+00:00,Does COVID-19 affect your spelling online? Cuz I’ve had nothing but typo after typo today that I haven’t noticed until it was too late
1238251316692111360,2020-03-12 23:51:34+00:00,"Exactly one year has passed since I got a master's degree in Applied Microbiology ... a year later we are facing a global pandemic ... Is this a test to evalute my knowledge on vírus or are we playing the IRL version of plague inc. ?
#Covid_19
#COVID2019pt #Portugal #PlagueInc"
1238251315563806720,2020-03-12 23:51:33+00:00,I wish people would educate themselves on COVID-19 instead of speaking on terms they don’t understand. The media has blown this out of context and the uneducated people have caused a crisis.
1238251313030402051,2020-03-12 23:51:33+00:00,There's this one ig account that I liked a lot but now they are posting a lot abt covid and it makes me incredibly anxious and I kinda consider unfollowing
