id,date,tweet
1271221935129714688,2020-06-11 23:25:02+00:00,"Not even going to lie, I forgot about covid-19."
1271221931623231490,2020-06-11 23:25:01+00:00,"Latest worldwide COVID-19 data: 7,582,164 cases, 423,067 deaths.

A 5.58% fatality rate."
1271221927487475713,2020-06-11 23:25:00+00:00,"Let's see Kudlow knows nothing about markets, missed 2007-2008, nothing about viruses, covid is contained, but you know what he is an expert on racism."
1271221892343410688,2020-06-11 23:24:51+00:00,Your estimate for Covid-19 deaths in the US until end of the year?
1271221885863411713,2020-06-11 23:24:50+00:00,"#World #Day Against #Child Labour 2020: The theme this year is 'protect children now against COVID-19 more than ever'
#childlabor #childlabour #humanrights #children #childabuse #slavery #india #education #poverty #stopchildlabour #antichildlabourday #savethechild #edigitalfirm"
1271221837935120385,2020-06-11 23:24:38+00:00,"I'm still recovering from covid-19. Being off social media has done wonders. If you do so want to watch this live stream of the impact of covid-19 on the latinx community. Many latinx folks have not received stimulus, dont have insurance, dont have occupational rights. It hurts."
1271221832516067331,2020-06-11 23:24:37+00:00,San Antonio sets new high mark for individuals hospitalized with Covid-19. PLEASE wear a mask in public. Social distance. Be careful. Take care of yourself. Take care of others.
1271221826207637504,2020-06-11 23:24:36+00:00,I’ve put myself in self-quarantine so I dont infect my family JUST IN CASE I came in contact with someone who has COVID from protesting. I miss them so much. And NOW MY MOM TELLS ME HER COWORKER IS POSITIVE CAUSE THAT BITCH HAD A LARGE FAMILY GATHERING OVER THE WEEKEND?!?! I-
1271221822680256512,2020-06-11 23:24:35+00:00,"As another round of COVID restrictions are lifted in Queensland giving a big shout out to those who did isolation alone. 

Hope your transition out has few wrinkles. 

#Ronaloner
#Covid19"
1271221822047105024,2020-06-11 23:24:35+00:00,Has PTI hired bots? If these are real people who are trending #PMIKLeadingTheWorld then its scarier than Covid 19.
1271221821539581952,2020-06-11 23:24:35+00:00,A highly critical report by social care directors say the decision to rapidly discharge far many vulnerable patients -from NHS hospitals into care homes [without first testing them for Covid-19] had “tragic consequences” for residents and staff.'If a few pensioners die- too bad.'
1271221791545888768,2020-06-11 23:24:27+00:00,So this customer came to order food and my dad explained thst we can open soon for him to complain about masks and how covid is being blown to out. My dad told him how a few people that they both know have died bc of it. Which the guy said...”were all gonna die eventually”
1271221790786936832,2020-06-11 23:24:27+00:00,We need a national conversation about poverty over the next 6 months. Covid-19 has once more exposed two very different worlds--and most of the US can't work from home and are afraid of losing everything tomorrow. The poor are easily forgotten even in a pandemic.
1271221788878536704,2020-06-11 23:24:27+00:00,so we hit 2 million covid cases in the US and no one cares?
1271221770331344897,2020-06-11 23:24:22+00:00,More Covid cases.. sigh
1271221759400792065,2020-06-11 23:24:20+00:00,Prediction: #OrangeCounty will be the new epicenter of Covid-19 cases in CA in about 4 weeks.
1271221758968786946,2020-06-11 23:24:20+00:00,Finally got a wax after 2 months of shut down. Now the only pubes growing back are the white ones. Covid has aged me.
1271221751100276736,2020-06-11 23:24:18+00:00,Out here chilling having possibly been exposed to covid AGAIN 🤪🤟🏻
1271221746608287744,2020-06-11 23:24:17+00:00,Got mom in hospital since Sat. Can’t go see her because of COVID-19! She is  almost 92 and having heart problems!  This is a big joke! People can’t protest by the thousands side by side but can’t see mom in hospital! This is BS!
1271221740899840000,2020-06-11 23:24:15+00:00,Is covid decreasing in New York or what ?
1271221725817196545,2020-06-11 23:24:12+00:00,"Wake County COVID-19 cases 2,553 reported today 😑 ugh"
1271221685925097474,2020-06-11 23:24:02+00:00,SOMETHING IS NOT RIGHT ABOUT THIS WHOLE COVID THING.
1271221676718600192,2020-06-11 23:24:00+00:00,"Trump rally next week in OKLAHOMA....
COVID WHO?"
1271221664970407936,2020-06-11 23:23:57+00:00,"To go to your Boys jjj rallies, you must sign a disclaimer that you won't sue Trump Inc if you catch Covid-19 while attending his lil lll rallies....So press to win..If you were true, you wouldn't need to hold  jjj rallies!!! I won't be petty and use K's..."
1271221654979596295,2020-06-11 23:23:55+00:00,So for all you #COVID__19 unbelievers get this. Brother-in-law tested + for covid 3 weeks ago.  Got retested after 2 weeks and was -    Now employer asked for another retest and it came back + again. #SecondWaveIsComing #practicesafedistancing
1271221631361282048,2020-06-11 23:23:49+00:00,"'An American fiasco': US hits grim milestone of 2m Covid-19 cases
Pandemic has devastated US, but experts warn lack of testing and early reopening mean ‘we’re only seeing the tip of the iceberg’                      Guardian"
1271221621106151426,2020-06-11 23:23:47+00:00,Human beings just said “fuck it we goin out swinging against this bitch ass Covid” lmao 😂
1271221615800520705,2020-06-11 23:23:46+00:00,"Literally every single state in the country had begun the process of re-opening weeks ahead of the protests. The government had already given up the fight against covid because it didn't want to cut people another $1,200 check."
1271221590366265344,2020-06-11 23:23:39+00:00,"Girls looking at me 5 months ago, before covid-19, wearing a full face of makeup and my face visible: y’all hear something? 😒🥱

Girls looking at me now, wearing only eyeshadow and half my face covered: omg I love your makeup!! / your hair is so pretty!! / I love your eyes!"
1271221585412853761,2020-06-11 23:23:38+00:00,#Texas is getting ready to get shut down again..... #Covid cases out of control
1271221582732627969,2020-06-11 23:23:38+00:00,"The death in Gubio attack is now 81 and that of katsina is 38. That’s almost a third of total deaths from covid-19 in just a day.

If the FG will give insecurity half of the attention and resources it gives to the virus, we’d have been in a much different place Insha’allah."
1271221566567677952,2020-06-11 23:23:34+00:00,"Really don’t understand the hate for the Player’s Cup. 

Maybe I’m optimistic, but maybe they wanted to continue the cadence of Worlds events in August (when Player’s Cup ends), then hopefully release a new/full yearly model for an easy transition back to normal post Covid."
1271221533587857408,2020-06-11 23:23:26+00:00,"Officially COVID free, so thankful to everyone who kept me in their prayers and constantly would check up on me. God is good!"
1271221532958883840,2020-06-11 23:23:26+00:00,so not funny that TikTok is putting a bunch of travel vids of korea and japan on my for you page when I would be there if not for covid 🙃
1271221527090995202,2020-06-11 23:23:24+00:00,Covid-19 is beating the shit out of my savings account's interest rate. 😡
1271221518475890699,2020-06-11 23:23:22+00:00,First confirmed Covid-19 case in my small town. Another suspected case waiting results. Not over yet!
1271221494933266432,2020-06-11 23:23:17+00:00,"Omg!  Trump is forcing rally attendees to agree they won’t sue if they contract covid at his Nuremberg events!!

#PMJoy"
1271221486364352517,2020-06-11 23:23:15+00:00,Luminato Festival. Online. A pandemic benefit for those always in isolation. The event comes to us this COVID-19 year. #BrainInjuryAwarenessMonth #BrainInjury #AreYouAware
1271221485621972997,2020-06-11 23:23:14+00:00,"I will never fly @Delta after seeing how terrible you treated that family and kicked them off when you oversold the flight, I hope you go bust in covid just scum #deltaScum"
1271221464742670336,2020-06-11 23:23:10+00:00,What are you are going to do Mr Trump with your lunatic followers when you might have COVID - 20 and 21 to deal with. Boris you need to do your homework how come I have the synopsis of the outcome and you both do not or maybe you do.
1271221463262146563,2020-06-11 23:23:09+00:00,"Really Over This Pandemic , Covid-19 🦠 Shit ! 🙄"
1271221448674246658,2020-06-11 23:23:06+00:00,My patient asked me to sit next to her so she can tell me her problems and I did and then said “it all started when my family and I got covid” I literally scooted away little by little 😂😅 I know they’re over it and testing negative but I’m not taking any chances
1271221444232478725,2020-06-11 23:23:05+00:00,Re-invigorating my onlyfans w new content tomorrow to help me get through COVID. will post some pic previews ❤️
1271221435856453633,2020-06-11 23:23:03+00:00,There is no scientific indication Covid-19 will disappear of its own accord.. Dr. Osterholm
1271221432727396352,2020-06-11 23:23:02+00:00,"#NapaValleyJazzGetaway, a note  would show doctor's ID, which I hold CONFIDENTIAL, and require a visit, which is an added expense, and is contrary to COVID advice to avoid medical facilities unless necessary. I'm waiting for my refund to purchase a needed medical device. #HIPAA"
1271221404084703234,2020-06-11 23:22:55+00:00,"BREAKING NEWS: Covid-19 has been placed under the shielding programme after being exposed to Chuck Norris.

If you have been exposed to this deadly man, please self-isolate for 14 days."
1271221401203204097,2020-06-11 23:22:54+00:00,"Kid’s 12 month MD appt coincided w/ the last day of daycare before Covid closing. He was on target for all the stuffs! 

Daycare re-starts Monday ... and tomorrow is his 15 month MD appt. 

I guess we’ll learn how we did 😬"
1271221386510577669,2020-06-11 23:22:51+00:00,Anyone remember before George Floyd murder. When covid was full effect and a certain type of folk were coughing and slobbering on groceries ?
1271221384878993408,2020-06-11 23:22:50+00:00,my kids wanna go to daycare so bad because they love playing with the other kids but I can’t with this COVID shit they gonna have to wait a few months and see what happens 😩
1271221382651826178,2020-06-11 23:22:50+00:00,Systemic Racism: Republican Ohio Lawmaker asks if Blacks are more susceptible to COVID because they Don't Wash Their Hands as well as other groups. @JohnCornyn @SenTedCruz @senatemajldr @TXRandy14 @GOPLeader
1271221369867386886,2020-06-11 23:22:47+00:00,After everything I tried to get assistance because I wasn’t working when all this COVID-19 bullshit happened I am more than happy with whatever the property management gave me 💖 y’all don’t know how much I was stressing. I had my first ever panic attack and didn’t know wtf to do
1271221350145949697,2020-06-11 23:22:42+00:00,"Finally hitting me that due to COVID, I won’t be having a baby shower for baby girl 😔😢"
1271221312753721344,2020-06-11 23:22:33+00:00,"Here’s A Good One!! Just Now On MSNBC!! tRUMP is Having All MAGATs at His Up Coming Rallies SIGN WAIVERS, When They Get COVID-19, They Can’t Sue Him!  Which just proves that he knows exactly what he’s doing when he denies that the virus is a threat. He is a psychopath. Helllooo!!"
1271221300732686337,2020-06-11 23:22:30+00:00,If live in LA and plan on getting a COVID test at Dodgers stadium be prepared to wait 2 hours. Also whatever you do don’t go in the middle lane. It doesn’t split at the top and we waited an extra 45 mins
1271221293157883907,2020-06-11 23:22:29+00:00,Maybe the vaccine for Covid should be spiked with empathy hormones.
1271221292843368453,2020-06-11 23:22:29+00:00,"All those confederate statues that are coming down? They just tripped and fell. Autopsy reports show that they had COVID. Plus, they got busted for selling marijuana that one time. Had a checkered past."
1271221291505287169,2020-06-11 23:22:28+00:00,Yall think covid ever goin away?
1271221265429340160,2020-06-11 23:22:22+00:00,The year is 2021. You grab an ice cream cone with your friends after getting your covid vaccine and sit upon a dismantled pedestal where a racist statue once stood. The police system that plagued our country until 2020 is gone. The sun is shining. Life is good
1271221263239909376,2020-06-11 23:22:21+00:00,"In case you think COVID is gone you should realize most of us, including me, are still following specific protocols and wearing mask 8 hrs a day."
1271221257766232064,2020-06-11 23:22:20+00:00,"Been thinking a lot about what a clusterfuck the mandates to wear masks to prevent Covid-19 have been, and how much better everything would be if the City of LA spent more money on a public health awareness campaign and less on police. #DefundThePolice #PeoplesBudgetLA"
1271221233284272128,2020-06-11 23:22:14+00:00,Watching Contagion . This thing is giving me bad feels . Reminds me of Covid-19
1271221230327271427,2020-06-11 23:22:14+00:00,The Covid-19 numbers are spiking heavy no media attention &amp; it’s like nobody cares because it’s the summer time smh
1271221228951474177,2020-06-11 23:22:13+00:00,I’m almost certain Covid impacted the software launch window for both Sony and Microsoft. I would expect to see a lot of smaller more indie games and ports populating the systems as AAA development and manufacturing takes time to ramp back up for some larger IP’s.
1271221206281097216,2020-06-11 23:22:08+00:00,This years Gf 4th of July Parade is a go.  Special restrictions will be in place because of Covid-19.
1271221203261366272,2020-06-11 23:22:07+00:00,To all the MAGATS! Do you really think a man who would make you sign a waiver saying you won't sue if you contract COVID-19 is really your savior? You really think a man. Who would put your life at risk really cares about you? @realDonaldTrump only cares about Trump.
1271221194981851139,2020-06-11 23:22:05+00:00,Ooooh weeee checking in w/ my female artist friends tonight &amp; we are STRUGGLING many of us are closing our studio spaces &amp; moving everything home 🙋🏻... we’re dealing with a lot of circumstances... most we can’t talk about publicly right now. It sucks. We need a Covid help hotline
1271221193429958656,2020-06-11 23:22:05+00:00,dnd group has one session left of each of the big campaigns but we can't play em cause one member cant travel to dub under covid restrictions so that might have to wait until august :C
1271221188572872705,2020-06-11 23:22:04+00:00,"Soooo someone at my job got tested positive for covid so they shut down the facility for the rest of the week (ayyyy 4 day weekend)
We all have to get tested before coming back to work, I just got mine earlier! Praying I'm not an asymptomatic carrier 🙏"
1271221162652008448,2020-06-11 23:21:57+00:00,"According to #bullshitboy and compromised cohort, if schools are #covid safe havens, then why have 5 schools been forced to close in under 3 weeks from reopening?"
1271221130234380289,2020-06-11 23:21:50+00:00,"his department considered that information “proprietary” and “confidential.”

That secrecy extends even to internal attempts at government oversight. The Government Accountability Office, which is supposed to brief Congress on whether COVID-19 relief funds..."
1271221128015548421,2020-06-11 23:21:49+00:00,"What happen to children and trafficking, blood suckers,suckered, baby ,human eaters, covid ,climate change ,impeachment, ca. Fires, Russia, China, Muller the list goes on.nothing working. Lol"
1271221125138329603,2020-06-11 23:21:49+00:00,Whoever thinks COVID cases in Louisiana has gone down is ignorant like fr
1271221118024720385,2020-06-11 23:21:47+00:00,"Covid numbers spiking again is kind of scary

It isn't spiking in Jersey but we are about to reopen everything here slowly. Please no"
1271221108939915266,2020-06-11 23:21:45+00:00,"Hospitals that aren't taking patients cause of fear of covid, how them dey make money ?"
1271221082025050117,2020-06-11 23:21:38+00:00,"1/ One thing I have always hated about hypocrisy in corporate letters to the public?  Here is an example of one...

“The effects of COVID-19, together with the social unrest, have further illuminated the racial and health disparities that have plagued our communities.” ..."
1271221076673118213,2020-06-11 23:21:37+00:00,What does it take for people not to comment on your body??? Literally just was walking out of a covid testing tent when someone said something- just let me live my life
1271221052874653696,2020-06-11 23:21:31+00:00,"Why does everyone have to conflate the “Covid” numbers?

I have yet to see any actual reports on how many people are now being hospitalized....not just testing positive...."
1271221021769707520,2020-06-11 23:21:24+00:00,"If I get Covid and die, please politicize the shit out of my death"
1271221020112949253,2020-06-11 23:21:23+00:00,“The belt pkwy was a breeze” was never a sentence I thought I’d hear myself say. #COVID
1271221020083486723,2020-06-11 23:21:23+00:00,I've been making fabric face masks. Hospitals don't really need anymore donation as they are stocked up now. So...I think I'm just going to give it to people for free since I made so much. I make a total about 10 face masks a day. #covid19 #COVID__19 #facemask #giveaway
1271220990543106048,2020-06-11 23:21:16+00:00,"JUST IN | The Johnson County, Ky. Health Dept. confirms a 6-year-old boy has tested positive for COVID-19. 

We’re told he is asymptomatic and at home. 

This is the 6th case of the virus in the county. #WSAZ"
1271220973719547904,2020-06-11 23:21:12+00:00,Trump will make all of his #redneckrally attendees in Tulsa on Juneteenth sign a release from liability in order to attend. That's so his followers families won't sue him for killing them when they end up with COVID-19. Trump thinks about himself FIRST. #VoteBlue for @JoeBiden
1271220958892826631,2020-06-11 23:21:09+00:00,"REPUB Steven HUFFMAN JUSTVSAID black people don't wash and thats why covid 19 won't go away. Thought it was a Democrat hoax or it was China fault. So now we get to the crux of their INSANITY 
 It's Black people who don't wash keeping it around. RACIST much"
1271220936344244235,2020-06-11 23:21:04+00:00,City of St. Louis reports 0 COVID-19 deaths and 17 cases. You can put that 0 on the board every day.
1271220904249356288,2020-06-11 23:20:56+00:00,Covid deaths still increasing and I have to go back to work. Boo.
1271220901531410433,2020-06-11 23:20:55+00:00,Fuck Covid
1271220890043285506,2020-06-11 23:20:52+00:00,"Government ignored warning to stockpile PPE as Covid-19 spread...[selling PPE abroad, instead].
Watchdog also confirms 25,000 hospital patients were sent to care homes-before testing became routine. The Tories have to go."
1271220887707168769,2020-06-11 23:20:52+00:00,When someone closer to you tests positive for Covid please keep my uncle in y’all prayers
1271220867071119361,2020-06-11 23:20:47+00:00,Okay I miss @bonang_m  on our screens.. I mean I need new expression for this life and covid combined... I can’t 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤦‍♂️🤦‍♂️
1271220845982220298,2020-06-11 23:20:42+00:00,"One of the symptoms of Covid_19 is when you see NCDC's confirmed cases update and you go to the comments to do follow for follow. 
You need to be tested"
1271220844388405248,2020-06-11 23:20:42+00:00,"You know that they is going to be a rises in Covid 19 cases because, of protecting.... Also, people, with family that needs to work. What should  we do !!!!"
1271220828408078338,2020-06-11 23:20:38+00:00,Side note before surgery they had to test me for COVID-19. The nose swab was not as bad as everyone on social media makes it out to be. I also do not have COVID-19 😂
1271220799463133191,2020-06-11 23:20:31+00:00,How is the NBA gonna come to Florida if COVID-19 cases keep going up?
1271220779129004032,2020-06-11 23:20:26+00:00,Some of my old friends from Lake Elsinore were posting about confederate flags and how covid is fake🤮 I've unfriended so many of these Lake Elsinore and Canyon Lake bitches😤
1271220757633347584,2020-06-11 23:20:21+00:00,"The GOVERNMENT didnt act quick enough so that COVID-19 didn’t spread like it did .... so you get mad at the GOVERNMENT because there’s no resources and your life stops.... but then you support the corrupt GOVERNMENT still ??? 

Weird."
1271220753527160833,2020-06-11 23:20:20+00:00,Dammit! Can come outside without the bugs biting! Covid hasn’t killed them! Shiiiit!
1271220753384390656,2020-06-11 23:20:20+00:00,"Senate Democrats want to be briefed by the COVID team, about a second wave of COVID.  So the market dips 1,000 pts.  Here they go again, I knew everyone knew, they would do this.  Who is going to stop this!!!!!!"
1271220751568273408,2020-06-11 23:20:19+00:00,"Reminder that even if hospitals don’t get overrun again, there’s no way to predict if you’re one of the people who, if you get Covid, a hospital can’t do anything for you"
1271220749764685824,2020-06-11 23:20:19+00:00,is acne a symptom of covid-19
1271220744907882497,2020-06-11 23:20:18+00:00,need to find me le hubby :P soon after covid &lt;3 hairy muffin hubby lol
1271220718634762240,2020-06-11 23:20:12+00:00,I’d say the only positive of covid and quarantine was that literally every single great restaurant is available for delivery now.
1271220707163287557,2020-06-11 23:20:09+00:00,Russian hackers jumping a skateboard over Brooklyn. (with COVID-19).
1271220681980743680,2020-06-11 23:20:03+00:00,"Media is reporting on an increase in the number of covid cases, but aren't reporting how many of these cases are fatal.   Most cases are not.  Covid is to be avoided, but it's not the same as death.  Also, increased testing will lead to more reported infections, Remember that"
1271220674569240577,2020-06-11 23:20:01+00:00,Leave it to CBC to tie Covid 19  race and immigration into one of the same.....I swear the CBC gotta be stopped what a bunch rhetoric.....Keep the people scared you lying bunch of assholes...Now they are saying Blacks and immigrants are more susceptible to Covid!!😂😂😂
1271220671620673537,2020-06-11 23:20:00+00:00,"Life continues;  People are out in droves. Be careful, Covid-19 still is spreading. Wear your mask, keep a good distance from others. #SocialDistancing"
1271220665358536704,2020-06-11 23:19:59+00:00,"Hey, remember how all those journalism funds and grants popped up to help newsrooms cover COVID? 

Why aren't we seeing an outpouring of new resources and funding to help journalists cover police brutality and mass criminalization of Black Americans?"
1271220663139864577,2020-06-11 23:19:58+00:00,"Side effects of COVID-19: 1) Rise of telehealth 2) Rise of online education &amp; 3) New winners &amp; losers in healthcare
#healthcare #covid19 #MedTwitter #digitalhealth"
1271220658458910721,2020-06-11 23:19:57+00:00,Whose taken a Covid test in San Mateo County through Project Baseline? How long did it take to get your results? (No symptoms but planning on taking a test.)
1271220655590182914,2020-06-11 23:19:57+00:00,"At his age, Trump could catch Covid at one of his rallies and die in short order, leaving Pence to run in his place in November. I do not wish this but we should all bear in mind that the possibility is not remote."
1271220643673944064,2020-06-11 23:19:54+00:00,"It's going to be fun in 10 years when we're all together, and someone in the group says ""hey, what was your favorite COVID-19 era 4-faces-in-a-zoom-call cover song performance?"" And nobody will be able to remember any of them.

I realize you're bored, but put some effort in."
1271220640620650499,2020-06-11 23:19:53+00:00,"The covid 19 numbers are really adding and becoming truly scary but Nigerians really don't care cause we have bigger problems ""insecurities,Hunger and poverty""

#Happy Democracy day to you all"
1271220640146550784,2020-06-11 23:19:53+00:00,"To those still talking about how unserious COVID is:

I’ve seen way too many “I thought it was no big deal - now I’m cremating my loved one” stories.

Take it seriously, regardless of your proximity to it. Others exist too, and they might not have the health you think you do."
1271220633691553792,2020-06-11 23:19:51+00:00,"what's really fucking annoying is that protests are still happening everywhere every day and twitter's just like ""what's happening? updates on covid-19 in the netherlands :)"""
1271220623986102272,2020-06-11 23:19:49+00:00,"🇺🇸🦠 7 PM US COVID Update  🦠🇺🇸

 22,447 New Cases so far today
899 New Deaths so far today
116,019 Total US Deaths in 13 weeks'

1,000 COVID Deaths per day is equivalent to 3 jet airliners crashing every day!"
1271220623038169091,2020-06-11 23:19:49+00:00,Trump just made a policy where anyone who attends his indoor rallies can't sue if they contract COVID. This is hilarious.
1271220591819816963,2020-06-11 23:19:41+00:00,Anyone planning to get a dorm this January (if covid free na) around UST/DLSU/Makati area? lol
1271220590582603776,2020-06-11 23:19:41+00:00,"Head has been a lot better today, more of a dull throb which after the last 2 weeks is a win #COVID__19"
1271220582395203586,2020-06-11 23:19:39+00:00,wish I could expose tf out of this company for making employees go into office when ppl keep getting Covid. this job is literally accessible from HOME but going in is mandatory 🤨
1271220582022070274,2020-06-11 23:19:39+00:00,Any thoughts on trump holding his upcoming rallies in states that are seeing a spike in COVID-19?
1271220544160104449,2020-06-11 23:19:30+00:00,Raspacrew venceu covid
1271220524274900993,2020-06-11 23:19:25+00:00,"""covid 19 cases have spiked-"" YEAH noooo imma stop u right there"
1271220509288681473,2020-06-11 23:19:22+00:00,It is almost time for pastors to start healing people...but they didn't do it during serious case of covid 19
1271220506948243456,2020-06-11 23:19:21+00:00,Here’s a thought. COVID 19 is 10 times as lethal as a rattlesnake bite. I imagine you’d be careful around rattlesnakes? Be even more careful in the store. Please. Wear a mask.
1271220502938497025,2020-06-11 23:19:20+00:00,"Ontario has 538 patients (down by 42 from the previous day) hospitalized due to COVID-19, with 120 patients in an intensive care unit (up by two) and 87 patients in ICUs on a ventilator (up by one). There are 500 hospitals in Ontario. These are the numbers that shout “open up!”"
1271220502271528975,2020-06-11 23:19:20+00:00,Got tested for covid.... really hoping it comes back negative. 😷😷😷😷😷
1271220502200107008,2020-06-11 23:19:20+00:00,"So my pre-school kid has lately been keen on news and walaaa, so today he wakes me up  to tell me that school is closed because of COVID.. turns out he was half right just not his school but one at Sydney! So he’s gone to school #backtoschool"
1271220491232083971,2020-06-11 23:19:17+00:00,"restraining my “...but that place was terrible” takes re nostalgic farewells to businesses shut down by COVID, u r welcome"
1271220487251615745,2020-06-11 23:19:16+00:00,"Supported protests last week, tho nervous about Covid. Cannot support them now. We are not through this pandemic. People are being asked to sacrifice for that, and have done so, and the medical evidence is that large gatherings are just dangerous."
1271220439101177856,2020-06-11 23:19:05+00:00,Hey @NYGovCuomo what's up with your hospitals and their fake covid-19 numbers? Killing patients on purpose who had a full code? You had a nurse go inside one of your hospitals and tape.. And you are responsible for some shady shit. 😏 I'd watch @TuckerCarlson tonight.
1271220431006175233,2020-06-11 23:19:03+00:00,Wonder why folks are much less likely to die of COVID in Texas &amp; Florida than in most other States.  We should find out why and give others the benefit of higher survival rate!  #CNN #MSNBC
1271220419278917634,2020-06-11 23:19:00+00:00,Stratford is acting like COVID straight up disappeared 🥴
1271220415147454464,2020-06-11 23:18:59+00:00,"Apparently COVID-19 is no longer a thing, since I was one of maybe 40% of shoppers wearing a mask at @HyVee. What a failure of politicians and companies to implement best practices in a time of crisis."
1271220409132859394,2020-06-11 23:18:58+00:00,Um did anyone tell the Amish about covid?
1271220367496040452,2020-06-11 23:18:48+00:00,since this whole covid thing started my therapist (or the counselling that she works for) haven't reached out to me once. love it.
1271220364454969345,2020-06-11 23:18:47+00:00,We're getting a second wave of Covid 19? Do you think these mass gatherings for the recent protests have anything to do with it?
1271220346637574144,2020-06-11 23:18:43+00:00,So - thanks to COVID I've maybe used my car a handful of times the last few months - which means it's just been parked in the same spot... (1)
1271220346566426624,2020-06-11 23:18:43+00:00,Trump is in Dallas?!  Doesn't he know there's a huge COVID infection rate there?!  And he refuses to wear a mask... OH PLEASE PLEASE PLEASE HAVE TRUMP GET THE VIRUS!!! PLEEEEEEEEEEEEEEEEEEEEEEASE! #politicalpem
1271220338194624512,2020-06-11 23:18:41+00:00,"Some good news for Boston and New England, with 3 long months falling silence, the New England Rev's are back! 
Their next game is set in Orlando following a long suspension due to COVID 19."
1271220333295501314,2020-06-11 23:18:40+00:00,"If the Trump supporters have to agree to a waiver anyway, can't we add a stipulation that they won't seek medical care if they develop covid?"
1271220309719486466,2020-06-11 23:18:34+00:00,"What will the head fake be tomorrow to manipulate the S&amp;P?

Covid Cure? Cure for Cancer? Space landing on Mars?"
1271220294057963520,2020-06-11 23:18:30+00:00,"""Another"" new daily high in  COVID-19 cases reported in SC... Can't be blamed on testing anyone. 🤷‍♂️ It's Been going straight up for Several weeks."
1271220290232729602,2020-06-11 23:18:29+00:00,one minute you focused on #COVID__19  one minute you focused on #BlackLivesMatter  you y'all one confused people ....
1271220256623730689,2020-06-11 23:18:21+00:00,Researchers look at link between Covid-19 and cardiovascular diseases
1271220251380908037,2020-06-11 23:18:20+00:00,"since this whole  covid pandemic started i personally know 10 people infected with that shit. i know there's so many conspiracies wether it being real or not but thats why im careful i rather be safe then sorry, out of those 10 one died. im still not playing about this shit."
1271220248436342784,2020-06-11 23:18:20+00:00,Attention: @HomeDepot We will no longer make any purchases at any of your stores since you have instituted absolutely NO Covid-19 mitigation strategies. On our way to @Lowes
1271220234226036738,2020-06-11 23:18:16+00:00,Was the sell off today of the SM really about COVID or was it about the unrest in our country? Two major cities are being taken over by terrorists.
1271220218233188352,2020-06-11 23:18:12+00:00,"#akleg House Speaker Bryce Edgmon: Three weeks ago, the legislature swiftly ratified Governor Dunleavy’s plan to spend $1.5 billion in federal COVID-19 relief money, including $290 million for Alaska small business grants."
1271220210889043969,2020-06-11 23:18:11+00:00,Anyone in NY request an absentee primary ballot due to covid and haven’t received it yet? I haven’t gotten mine and I requested over a month ago. 🤔
1271220183127011333,2020-06-11 23:18:04+00:00,"My luck with eating out has not been good. First restaurant since 
COVID and my wife and I both got the same cut of beef for @LongHornSteaks in Short Pump. Both steaks tasted like vinegar! NOT GOOD."
1271220171034824704,2020-06-11 23:18:01+00:00,"Another obvious lie spun about #COVID__19 from the beginning that doctors, without verification are passing on, is that the virus causing it is extremely contagious. This is a lie. Worldwide 640 million get the flu yearly, to date, only 7.5 million alleged cases of covid."
1271220164026081281,2020-06-11 23:17:59+00:00,"I'm very worried about covid 19 cases spreading aggressively in india and our government must be find  better strategy and execution for stop covid 19 cases.
#COVID19Pandemic  #Covid19 #beinghuman"
1271220161043820544,2020-06-11 23:17:59+00:00,"I guess I'm getting COVID tested tomorrow. Luckily, got Zoomed into a really nice doctor (not my GP) in Garden Grove who refilled my prescription and put in a rush request to get tested first thing tomorrow for results on Monday."
1271220143222292487,2020-06-11 23:17:54+00:00,"June 11: Lubbock County reports 15 new cases of COVID-19 and 13 recoveries. 
There are now 204 active COVID cases. The hospitalizations have gone down to 11."
1271220103393107968,2020-06-11 23:17:45+00:00,"to absolutely NOBODY'S surprise, @dougducey governing policy of ""never do anything"" has caused COVID to spike in the state. An absolute failure of a governor who only takes monied interest to heart."
1271220100423725056,2020-06-11 23:17:44+00:00,Officially recognised Covid-19 deaths in the USA have just equalled the total of all US fatalities in the First World War.
1271220092802646016,2020-06-11 23:17:42+00:00,Ok. USA forecast: A culmination on the horizon. Covid cases rise to a ridiculous level. Mandatory lockdowns. More stringent. People will claim it's to stifle BLM movement. Others will say it's for our safety. Police show more force. People will answer back. Election.
1271220080274096129,2020-06-11 23:17:39+00:00,So our opposition leader has been bleating about Victoria being locked down for months &amp; now he is bleating about a protester with COVID.  Meanwhile a number of students &amp; workers have tested positive. Which is it?
1271220073353449472,2020-06-11 23:17:38+00:00,A few Starbucks store in my district had partners who tested positive for Covid so they had to shut those stores down. I’m going back to work tomorrow and I wish I didn’t hear this.
1271220063794794501,2020-06-11 23:17:35+00:00,I would short whatever I can because we are in the middle of the all time highs and %40 percent second covid-19 waves are very close.
1271220044874125313,2020-06-11 23:17:31+00:00,fundraising for COVID-19 was taking place at a fast pace and now everybody had to understand that the dates had to be set and Rhianna would get back in the studio to do on more fresh album track and replace the stale ones because only she cared and yet the nobu sushi rolls
1271220032043876358,2020-06-11 23:17:28+00:00,"Life has been a downward spiral of anxiety this past week, and I think my body is actually trying to kill itself at this point. It hurts to breathe, but don’t let them count me as a covid death."
