id,date,tweet
1278835032677851139,2020-07-02 23:36:46+00:00,Should I stay home if I’ve been around someone who recently tested positive for Covid?
1278835017901199360,2020-07-02 23:36:42+00:00,"central coast moots: suspected covid case at greenpoint christian college, the school’s been shut and they’ll know the results by tomorrow"
1278835017293037570,2020-07-02 23:36:42+00:00,"Having more Covid-19 cases helps destroy Covid-19,  because it causes HERD IMMUNITY!"
1278835011890880512,2020-07-02 23:36:41+00:00,guys omg i was reading this post debunking covid-19 mask myths to my brother AND HE FELL ASLEEP 😭😭
1278835005335187456,2020-07-02 23:36:39+00:00,"Allegheny County (Pittsburgh PA) had 233 new COVID cases today. Highest in state. They didn't open too soon. They followed @GovernorTomWolf guidelines.

It's just that people are REALLY STUPID and not wearing masks when they should be.

#WeAreGonnaBeDoingThisForever
#MaskTheEffUp"
1278835000671076355,2020-07-02 23:36:38+00:00,“I have covid” is the best excuse to get out of literally anything
1278834993809092609,2020-07-02 23:36:36+00:00,"Day three of trying to get my Covid test results from the drive through clinic I attended last Saturday. I still get an autoplay message that their lines are busy, please try again later. I need my results as I live in a lock down suburb."
1278834975723282432,2020-07-02 23:36:32+00:00,"THE LOLITA EXPRESS PASSENGERS SUDDENLY ALL CAME DOWN WITH THE CASE OF COVID-19

What are your thoughts?

#EpsteinDidntKillHimself #GhislaineMaxwell #Pedowood #ChildTrafficking"
1278834969713037314,2020-07-02 23:36:31+00:00,"I had to take a COVID test today.  Made my eyes water but other than that, no problem.  It’s gonna be just me and the squirrels hanging out together for the next four days."
1278834962574135296,2020-07-02 23:36:29+00:00,"HOLD THE FUCKING PHONE, kids in Alabama are throwing giant parties to compete to see who can get infected with COVID first?? What the actual fuck!!???!"
1278834949253214208,2020-07-02 23:36:26+00:00,"even tho my life is shit rn today rly lifted my heart, i haven't seen my nephews in 4 months bc covid, and my one nephew is severely autistic and still v young so i thought he'd forget me/be wary of me but he was so affectionate and kept pulling me in for tight hugs n kisses 🥺😭"
1278834948192047104,2020-07-02 23:36:25+00:00,COVID Update July 2: Why not to freak out. 1/
1278834947537743872,2020-07-02 23:36:25+00:00,"we're four months into the covid experience and Big Podcast Personality still hasn't moved off that built-in webcam and the blue mics.

i hate it here."
1278834938364788736,2020-07-02 23:36:23+00:00,"Record numbers of new COVID cases equals record numbers of new  testing. No increase in the 0.02% death rate. Let's talk about that. How about, thanks to COVID, for the first time in history, we had an entire month where not a single person died of pneumonia. #BanTheMask"
1278834936917692451,2020-07-02 23:36:23+00:00,"To all the selfish mofos in #Florida , thank you b/c just found out another family of mine died from COVID. If you’re not taking #Floridacoronavirus seriously then YOU are part of the problem. #WearADamnMask"
1278834930286559233,2020-07-02 23:36:21+00:00,“Wearing a mask isn’t safe!!!!! It cuts off oxygen and I’d rather get COVID then wear a mask” y’all gonna be real mad when you find out what COVID does.
1278834922329956353,2020-07-02 23:36:19+00:00,"All covid cases may not be fatal, but it will shut down an establishment and cause you to be separated from friends and family...not to mention you're sick and all the symptoms"
1278834921461682178,2020-07-02 23:36:19+00:00,It’s already bad enough that deliveries are delayed bc of COVID but then you say my package was delivered when it clearly wasn’t 🙄 ugh
1278834916491395072,2020-07-02 23:36:18+00:00,My MiL is arguing with my wife about covid just being “the flu”.
1278834909562507265,2020-07-02 23:36:16+00:00,"i'm begging y'all, please take covid seriously. we're entering a period of irresponsibly putting profit and casual enjoyment above life and public health. the government is either doing nothing or gaslighting us into thinking it's safe. it's not!"
1278834907415023617,2020-07-02 23:36:16+00:00,"I think Ghislaine Maxwell has been chucked on the fire as a smoke screen for US and UK media to gorge on, to distract from covid-19 deaths and to quietly open the economies again, with no fan fair and no reported hotspots or deaths. #GhislaineMaxwell #COVIDー19"
1278834904923549697,2020-07-02 23:36:15+00:00,"I've drank almost everyday of Covid-19 and I think I could still do a better job of handling a country than some leaders. 
#COVID19 
#COVIDー19 
#CoronavirusOutbreak"
1278834893527678976,2020-07-02 23:36:12+00:00,"When I think of how many people will end up dying from Covid in the next 6 months, I get sick at my stomach.
Nothing &amp; no 1 seems capable of making @realDonaldTrump actually do his job. Yet, he wants 2 not do it, for 4 more years?
#TrumpKnewAndDidNothing
#TRE45ON
#ResignNowTrump"
1278834881888489480,2020-07-02 23:36:10+00:00,"I like the idea of reduced #NFL rosters heading into training camps - 75 players instead of 90. I also support the idea of expanded team #PracticeSquads, perhaps 20+ members, enough to cover any #COVID outbreaks.

#GoPackGo #NFCNorth #NFLTwitter"
1278834881439707136,2020-07-02 23:36:09+00:00,I invite the next person who complains about wearing a mask for their 20 minute grocery shop to visit the outdoor Covid testing tent in the parking lot in the midst of an NC summer. They all wear scrubs/gowns/gloves/masks/visors &amp; spend their whole shift shoving sticks up noses.
1278834875668115457,2020-07-02 23:36:08+00:00,Seen them pull the plug on a covid patient day today . And my First draw of th day was a code blue on a covid patient. Today was rough.
1278834865601945602,2020-07-02 23:36:06+00:00,Starting to feel something coming on...been wearing a mask everyday at work so idk. I can’t be having COVID I have asthma that shit would take me right the fuck out lmao. Here’s to hoping it’s just aniexty
1278834863064244224,2020-07-02 23:36:05+00:00,"Herman Cain the pizza dude and formal Presidential candidate has COVID-19. I remember his proposed 9-9-9 tax plan!
Obviously a 911 plan fits his case now. Hopefully will recover so he can get back to attending political rallies soon."
1278834857536139264,2020-07-02 23:36:04+00:00,This morning Shine Lawyer started class action against age care provider for neglect during the coronavirus pandemic. Do these people not realise that we still have the pandemic. Courts should refuse to hear class actions until COVID-19 is no longer ravaging our communities
1278834850556866561,2020-07-02 23:36:02+00:00,The lady who waxes my eyebrows closed for good thanks to covid 🥺💔
1278834842764017664,2020-07-02 23:36:00+00:00,I seen the email about online being offered but will it be offered for all classes ? I’m not coming back if I can stay home and do everything online ... sorry Louisiana but COVID is rising 😂
1278834822849462272,2020-07-02 23:35:56+00:00,COVID can suck a fat one. So over this shit
1278834821360427011,2020-07-02 23:35:55+00:00,"I hope that COVID-19 and wearing a mask will finally put a stop to close-talkers. Whatever you need to tell me, you can do it without me seeing your dental history. #COVIDー19 #ImNotYourDentist"
1278834816624898048,2020-07-02 23:35:54+00:00,COVID did not go away. I’m tired of being nice to y’all. I have lost my patience and I WILL tell y’all to back tf up.
1278834810639863808,2020-07-02 23:35:53+00:00,"I hate to be that person but the media really do be terrifying some people. 
COVID-19 IS NOT A DEATH SENTENCE. by all means, please be concerned. PLEASE be cautious. but being fearful is extremely damaging to your mental health. I know from experience!"
1278834806592278528,2020-07-02 23:35:52+00:00,"If you know you have symptoms of Covid or the actual virus, and you’re still out and about kicking it, you’re trifling AS FUCK. To me it’s the same as passing out aids. That shit is KILLING people. Everybody can’t bounce back from that shit."
1278834801869328384,2020-07-02 23:35:51+00:00,This morning Shine Lawyer started class action against age care provider for neglect during the coronavirus pandemic. Do these people not realise that we still have the pandemic. Courts should refuse to hear class actions until COVID-19 is no longer ravaging our communities
1278834800510590979,2020-07-02 23:35:50+00:00,So many people have been dying and it’s not just because of COVID.
1278834787797528576,2020-07-02 23:35:47+00:00,never thought id see covid bugchasing
1278834784412725248,2020-07-02 23:35:46+00:00,My dad has covid and i want to beat up everyone in this target
1278834760492646402,2020-07-02 23:35:41+00:00,Gotta love a @SpiritAirlines employee running between gates yelling to the other gate without his mask on. #COVID #thanksSpirit
1278834754352287744,2020-07-02 23:35:39+00:00,Covid-109 fit dey worse o!
1278834753035255816,2020-07-02 23:35:39+00:00,Now that the hospitals are starting to get overwhelmed in numerous states due to Covid. I think what we’re missing is for trump  to WISH it away again. That will do the trick cause that’s all he’s capable of
1278834746122858497,2020-07-02 23:35:37+00:00,"I lost my closest cousin due to covid yesterday morning &amp; I keep thinking about how he was alone, he didn’t have anyone there to help him &amp; it makes me sad &amp; angry at the same time. I literally saw him year ago when I was in Mexico, I still can process it."
1278834736643751937,2020-07-02 23:35:35+00:00,Just got an email from my landlord that there is a Covid-19  case in complex and this person has promised to self quarantine. #WearAMask
1278834736056512512,2020-07-02 23:35:35+00:00,"What did boyfriend stress-pull before long Covid beard existed? 
So many questions. So much time."
1278834730029498369,2020-07-02 23:35:33+00:00,It’s gonna go up for Pop tomorrow. Wish I could pull up but COVID got us stuck 😒
1278834724555886594,2020-07-02 23:35:32+00:00,"If covid hits Marion County hard we’re screwed judging by today’s customers.

“I’m not going to wear a mask only bc our liberal governor is demanding us to.”

This guy clearly understood the virus, but ig contracting corona to own the libs is a better option.

¯\_(ツ)_/¯"
1278834723931000838,2020-07-02 23:35:32+00:00,"Texas just moved into 3rd place for most cases of COVID-19
   Floriduh will easily move into 4th place tomorrow! 🙄

Yay Trump! 🥳

What did Hannity say, oh now I remember,
    ""Texas and Florida got it right!"" 🤣"
1278834714749612033,2020-07-02 23:35:30+00:00,"Libs are constantly pushing an agenda down everyone’s throats and start the name calling when someone disagrees (police opinions, masks for COVID, tax money dispersion, etc.). Prove me wrong and leave people alone that disagree."
1278834714594258950,2020-07-02 23:35:30+00:00,"I have a sore throat, I’ve been obsessively wondering whether my childhood friends watch Bob’s Burgers, and I’m a little headachy. Do you think it’s covid, or nah?"
1278834708684496898,2020-07-02 23:35:28+00:00,"Ballpark 40% of Americans still think slavery was fine. Keep that in mind each time you wonder why they have been so anti-science, anti-collective good when it comes to pretty much anything to do with responding to Covid-19. #Covid19 #Trump"
1278834707946516482,2020-07-02 23:35:28+00:00,I often wonder what my life would’ve been rn if Covid wasn’t a thing. Great things was about to happen 😔
1278834693220323329,2020-07-02 23:35:25+00:00,If you had to experience a covid test you’d never leave your house without a mask. Truly awful experience lol
1278834683204325377,2020-07-02 23:35:22+00:00,Is there anyone that tested for Covid-19 and results came back negative?
1278834682675765249,2020-07-02 23:35:22+00:00,"#stayhome Florida on Thursday reported 10,109 new cases of COVID-19 #SocialDistancing"
1278834682084372495,2020-07-02 23:35:22+00:00,twitter user @archaicfiIm has (un) fortunately died of covid 😿
1278834678221492226,2020-07-02 23:35:21+00:00,COVID-19 cancels another prized sporting event as Black College Football Hall of Fame Classic will not be held at Tom Benson Stadium in Canton this summer.  NFL QB alumni Doug Williams &amp; Shack  Harris are co-founders of @BCFHOF     @NFLAlumni
1278834675130216448,2020-07-02 23:35:20+00:00,Shooting for tomorrow for these covid results 🙃 a week. And y’all really wanna be out and about and not wear a mask
1278834672932438018,2020-07-02 23:35:20+00:00,It’s people KNOWING they’ve tested positive for Covid-19 and don’t have any symptoms so they feel it’s okay to still go out or be around people. If you’re scared your best bet is to stay in the house!! It’s a risk by coming out the door everyday!!
1278834664959029248,2020-07-02 23:35:18+00:00,"A lot of districts are focusing on how to get students safely back in school. Too few are placing enough enough emphasis on adult safety. Students are less impacted by COVID-19 than adults. If staff become infected, who will drive the buses, cook the meals, teach the children?"
1278834664627679235,2020-07-02 23:35:18+00:00,"Thursday. 89 people in UK reported as losing their lives to Covid-19.
Friends, family, colleagues and carers will mourn their loss."
1278834663172329472,2020-07-02 23:35:17+00:00,The restaurant I work in takes absolutely no precautions for covid. 😬
1278834655320571906,2020-07-02 23:35:16+00:00,Theyre really letting people with covid still work in my city as long as they aren't showing symptoms 😐
1278834654536220672,2020-07-02 23:35:15+00:00,COVID-19 patients are now dying at record numbers due to lack of oxygen as a result of improper ventilator use.
1278834637523963904,2020-07-02 23:35:11+00:00,my phones gonna get shut off probably in the next couple of days because covid wants me to be unemployed for the rest of my life &amp; i’m gonna feel like i’m on the orgasm trail.
1278834631610118146,2020-07-02 23:35:10+00:00,gravidez ou covid-19 eis a quesyao
1278834615101403137,2020-07-02 23:35:06+00:00,"Depressed that I was gonna go to Mötley Crüe, Def Leppard, Poison AND Joan Jett &amp; The Blackhearts tomorrow but thanks to COVID I’ll be listening to them through a speaker, which isn’t terrible but live 😩🙃😓"
1278834612756598786,2020-07-02 23:35:05+00:00,"So as long as he's in office newspapers, news protects him, Congress protects him, Senate protects him ,wh protects him. And we die of covid19. But he's a big baby. Covid 19 is his fault. His laziness to stop it is more apparent than anything. He kills seniors."
1278834603533492224,2020-07-02 23:35:03+00:00,"So over this pandemic now, officially lost my job today.. cheers Covid 🙄🙃"
1278834582935265281,2020-07-02 23:34:58+00:00,Sick of these niggas COVID-19
1278834581685362688,2020-07-02 23:34:58+00:00,"Breaking news!!!! another 9 confirmed players have been tested positive for COVID-19😷, this is coming from sources like @Sportsnet. With another 9 players testing positive the signs of cancellation for this reboot seem to be on the rise.
#Covid_19 #STRIKESAGAIN #Whenwillitstop"
1278834579269435392,2020-07-02 23:34:57+00:00,"With the Govt. now publishing combined Pillar 1 and Pillar 2 Covid-19 stats, my local authority figures increased by 50% overnight.
That's made me feel so much better. 8¬/

Pubs may be allowed to re-open on July 4th, but it'll be a long time before i go anywhere near one."
1278834572344598530,2020-07-02 23:34:56+00:00,"I’m out of milk, and all I have are these dry ass MF cookies... Fuck COVID-19."
1278834566489190400,2020-07-02 23:34:54+00:00,We tested negative for covid and kenny really said “fuck so i only had shortness of breath bc i’m fat???” LMFAAAOOO
1278834566480965634,2020-07-02 23:34:54+00:00,"My aunt, a nurse, just tested positive for COVID."
1278834566443171842,2020-07-02 23:34:54+00:00,"Got my Covid test results and it's negative 👍.....crazy since my fiancee @AmandaVivianaaa tested positive. But neither of us showed any symptoms and are feeling great!! Guess my immune system is strong like bull hahaha 
#StaySafe #WearAMask"
1278834559342252032,2020-07-02 23:34:53+00:00,#pmjoy  Dallas County TX. Hit the 1K new COVID cases in one day mark.  😷🙄
1278834536994963456,2020-07-02 23:34:47+00:00,"I had a 💩 as* 30th birthday this year because of COVID!!!!!

But babyyyyy next year....!!!!!!"
1278834536500154369,2020-07-02 23:34:47+00:00,There was a childcare crises before COVID. It’s just affecting people with higher incomes and/or whiter skin now.
1278834522201698304,2020-07-02 23:34:44+00:00,FACT: Zimbabwe has lifted some COVID-19 restrictions by reopening its national parks to the public and allowing restaurants to start serving food within their premises.
1278834520125575168,2020-07-02 23:34:43+00:00,HOW ARE YALL STILL OUT PARTYING???? THIS COVID SHIT NOT A JOKE
1278834510638047232,2020-07-02 23:34:41+00:00,"It’s really funny that COVID-19 is a “democratic agenda”, but the Republicans sure aren’t hesitating to push their get rid of public education agenda in the middle of it 🐸 ☕️"
1278834482141900801,2020-07-02 23:34:34+00:00,"Instagram Be Like: support science, wear masks, fight COVID.

Also: buy my homemade juju berry and coconut mermaid hair water to keep you safe.

#COVIDー19"
1278834473765912578,2020-07-02 23:34:32+00:00,"Pt CC: flank pain
PE: + dysuria, flank pain, frequency, hematuria
CT renal: multifocal hazy ground glass opacities throughout both lung bases
COVID: 🤣🤣🤣🤣
Me: 😷🤦
#COVID19 #foamrx #FOAMed"
1278834444355293184,2020-07-02 23:34:25+00:00,"Does anyone think that trump &amp; a poor response Governor should be sued for wrongful death do to poor response to Covid 19. Simply put, it is MURDER, they should go to jail! Not the US Gov't, or the state, but the ppl who caused the death for neglect."
1278834442576949249,2020-07-02 23:34:25+00:00,Explaining to my mom how choking people out at the gym is way more important than dying of covid
1278834436340154368,2020-07-02 23:34:23+00:00,Knowing that people are throwing ‘coronavirus parties’ and the person who gets COVID first gets a cash payout makes me so angry! Hospitals are over capacity. People are dying. PLEASE take this seriously.
1278834422880571392,2020-07-02 23:34:20+00:00,So as I see it COVID is raging. NO LEADERSHIP. #JoeBiden2020
1278834412856229893,2020-07-02 23:34:18+00:00,I wanted to give a shout out to @CSATP  for denying my travel insurance claim since my wife works for a hospital and could not travel due to COVID.  Luckily since I make so much as a public school teacher I won't miss all the money we paid this year for a vacation...
1278834409836290048,2020-07-02 23:34:17+00:00,"My employer: We have at had least one case of COVID-19 as of today.

Also my employer: We're not shutting down the building to clean it because legally we don't have to. Your shift starts in 8 hours. We'll see you then."
1278834407537852417,2020-07-02 23:34:17+00:00,"Lots of laughs in the maxed out yoga class tonight because of my COViD playlist. Peace, grounding and laughs make for a great yoga experience #canttouchthis #dontstandsoclosetome #stayinalive #nightfever #jesustakethewheel #toxic #breathe"
1278834407445532672,2020-07-02 23:34:16+00:00,"Caught up that most powerful @RTE_PrimeTime docu on Covid-19. In tears through both episodes. Today I ventured out to cafe, enjoyed coffee &amp; cake. But carefully, w/social distance. This docu serves to remind us all why we must live this way. Such debt of gratitude we owe our HCWs"
1278834377414324225,2020-07-02 23:34:09+00:00,"i don’t think there’s a single graph, or visual or diagram or fucking animation that can truly explain just how FUCKED we are when it comes to covid
like amongst everything the fuck else
you can’t even put in into words"
1278834376810180608,2020-07-02 23:34:09+00:00,The media narrative that democrats can’t spread covid only furthers my skepticism of everything we’re told
1278834374297841664,2020-07-02 23:34:09+00:00,"i cant tell you the amount of influencers i have unfollowed because they act and behave so fucking entitled and are out here not giving a fuck about covid and partying up at private parties and traveling to florida for the clubs. 
fucking humble yourself and do better..shit."
1278834372548784128,2020-07-02 23:34:08+00:00,"Just a quick note from Boulder's Puzzled Pint. I definitely feel the tension between ""things are opening up"" and ""pandemic."" As long as COVID-19 is a ""thing"" in the US, we will be hosting Puzzled Pint events online. If you feel differently than us, please feel free..."
1278834370493779968,2020-07-02 23:34:08+00:00,"T-mobile decided to cut my data without telling me, I get that I was getting free data but the state of Florida is only going backwards with COVID and what little I do get paid working from home isn’t helping my situation. Shame on @TMobile not notifying me."
1278834357176881152,2020-07-02 23:34:05+00:00,"Brian Kemp is now ""encouraging"" the use of masks.

Wonderful.

He initially lied about his knowledge of COVID-19, was among the last governors to shut down, and among the first to reopen."
1278834356350595078,2020-07-02 23:34:04+00:00,Y’all what I’m suppose to do during quarantine on extra quarantine for two weeks in the house with Covid-19? 😒 Prayers please ❤️
1278834345348915201,2020-07-02 23:34:02+00:00,I want my grandma so bad rn I HATE COVID
1278834342144495616,2020-07-02 23:34:01+00:00,COVID 19 is not as serious as the accompanying hysteria
1278834338436714496,2020-07-02 23:34:00+00:00,Still upset that citizen concert is never gonna happen cuz of covid 🥺
1278834328768778240,2020-07-02 23:33:58+00:00,9 more NBA players (on top of original 16) test positive for COVID-19. They nor the teams they play for have been identified. #NBA #bubble
1278834327619620866,2020-07-02 23:33:57+00:00,"Fuck you COVID and fuck you all who's taking this virus lightly.

Please. Please practice social distancing and wearing of masks."
1278834324779958272,2020-07-02 23:33:57+00:00,I think I will never find love with this COVID going on 🥺😭🤷‍♀️
1278834319239282694,2020-07-02 23:33:55+00:00,“BUT MY PERSONAL FREEDOM” comments for not wearing masks people. Make sure to turn down that ventilator and Covid test too.
1278834311534280712,2020-07-02 23:33:54+00:00,"ATTENTION: Wahoos Indoor Baseball Players:

We are working on finalizing all the details in preparation of Opening Day on Monday, July 6, 2020! You will be receiving an email with all the information in the next couple of days including the COVID-19 Waiver and Safety Protocols!!"
1278834297684652032,2020-07-02 23:33:50+00:00,Only 2 states are not on the rise of Covid cases. That’s CT and Rhode Island. Cases are rising in every other state in the country. Take action based on that fact.
1278834295981948930,2020-07-02 23:33:50+00:00,"When Trump said that covid was going to just disappear I mean he wasn't wrong, it's just that like a couple hundred thousand people are also going to just disappear too"
1278834293746302977,2020-07-02 23:33:49+00:00,Y’all know y’all wrong for hyping that COVID-19 test up like that.. it’s really not bad 🙄
1278834286171508737,2020-07-02 23:33:48+00:00,"COVID-19 Update: An Emergency Ordinance is now in place to require a face covering in all grocery stores, pharmacies, big box stores and other retail establishments within Town limits.  It also encourages the wearing of one when social distancing is not possible."
1278834283180773376,2020-07-02 23:33:47+00:00,"Seeing lenders remove overlays put in place for #FHA Loans once Covid began.

Many capped Debt to Income Ratios (DTI) at 45% or less when using Gift Funds or if Credit Score below 660. 

Made it tough since #PMI too high on #Conventional when FICO scores are low so this is good!"
1278834276725747713,2020-07-02 23:33:45+00:00,"The pop-up covid testing site in Dunstan reserve, Brunswick West, is a joke @VicGovDHHS @morelandcouncil - it opened about four hours late yesterday, and clearly isn't opening on time today either."
1278834254189694976,2020-07-02 23:33:40+00:00,Lmfao not one of my Facebook friends going to a Manhattan circuit party but “it’s safe because we all got rapid Covid tests first”
1278834252143038467,2020-07-02 23:33:39+00:00,I stopped hanging out with people who I’m not exposed to on a daily for THEIR own safety... I miss my best friend &amp; Kai 🥺. But after losing my aunt to COVID I refuse to be irresponsible.
1278834246367444992,2020-07-02 23:33:38+00:00,"HERMAN CAIN IS 75YRS SAME AS TRUMP
THERES A 20% CHANCE HE WILL NOT SURVIVE A COVID-19 ATTACK
NOW HERMAN WILL GET GREAT HELP, SO ITS A MATTER OF HOW STRONG HE IS IN RECOVERY
MOST PEOPLE WILL NOT HAVE THAT FUTURE
TRUMP SUPPORTERS ROLL THE DICE &amp; THEN INFECT US
GET RID OF TRUMP NOW!"
1278834239497175040,2020-07-02 23:33:36+00:00,"people treating me like i’m crazy for not wanting to go out and eat in restaurants but dallas county is going to report 1,000+ new COVID cases tomorrow for the first time who looks crazy now ???"
1278834239329439747,2020-07-02 23:33:36+00:00,I’m so over all the people who were selfish enough to go out every weekend thinking COVID wasn’t something to worry about but now that they are all sick it’s a big deal to them. MAKE IT MAKE SENSE!!!
1278834209868722180,2020-07-02 23:33:29+00:00,Lord please take COVID away nowwwww
1278834208182464512,2020-07-02 23:33:29+00:00,i just wanna kill myself thanks to covid.
1278834192122593281,2020-07-02 23:33:25+00:00,"same people that was screaming “wear a mask” got covid-19.. moral of the story, WORRY ABOUT YOURSELF"
1278834149416226818,2020-07-02 23:33:15+00:00,"Florida school systems are debating whether to require students to wear masks, because after all, kids are immune to the virus.

An 11-year-old died of COVID-19 in Florida today.

Florida will never have a second wave, because the first wave goes on and on..."
1278834139500883969,2020-07-02 23:33:13+00:00,"You’d think with corona going around thr government would cLeAn Allama Iqbal airport, nopEEEE it’s just as dirty as before covid struck and I asked a dude there if they even cleaned it and his reply was “all I can say it Pakistan we don’t get cleaning supplies"
1278834137282097152,2020-07-02 23:33:12+00:00,"It’s upsetting that difficult events often need to happen in life for things to be brought to light; it’s horrible, but any positives to take is a step forward. COVID and lockdown are evidently showing how much an importance mental health is in contemporary society. #mentalhealth"
1278834131036778496,2020-07-02 23:33:11+00:00,"According to Worldometer, UK's cumulative grand total of Covid-19 cases has DROPPED by about 30,000. The drop has been applied to totals for yesterday, and 2 days ago, so it apparently occurred on Tuesday, &amp; has thus reduced our infections/million people figure. Anyone know why?"
1278834130567008269,2020-07-02 23:33:10+00:00,biting the doctors hand when he tries to swab my nose for covid to own the libs
1278834123050606592,2020-07-02 23:33:09+00:00,"If you got a baby at home and you still going out and shit, GO TO HELL
You’re hella selfish😒
COVID is running rampant outside and ya lil baldheaded ass can’t chill out until it dies down.... FOR YA BABY?? Oh yea! DEATH PENALTY"
1278834119091253248,2020-07-02 23:33:08+00:00,Here we are in #covid #lockdown in west footscray and #Jemena has planned power outages until 3pm today. Totally unacceptable. No power to keep my 3month old warm @abcnews @guardian @DanielAndrewsMP @VicGovAu
1278834109935222786,2020-07-02 23:33:06+00:00,just had somebody (NOT wearing a mask) at my job ask me why we don’t have hand sanitizer for guests to clean their hands w after they use the community pen to sign in. Ma’am you’re not even wearing a mask! Obviously you don’t care that much about catching covid
1278834106206498818,2020-07-02 23:33:05+00:00,"So a couple of coworkers ""might"" have Covid. Had a company meeting today, job might be closed down next week and we all might have to go get tested. 

""Covid is fake"" = I'm dumb and don't believe in anything that doesn't hit me in the face. 

Just be considerate, idiots."
1278834105191407616,2020-07-02 23:33:04+00:00,"Had a great convo with @jbobilya9 this week about offseason training during COVID and what he expects from his senior season. 

🎤People Person Podcast Ep.35 

TOMORROW. NOON."
1278834103559864320,2020-07-02 23:33:04+00:00,"Not sure what to make of the mask decision - why all of a sudden, why not immediately, does it actually do anything? Covid virtually gone in Scotland and we all want to keep it that way - if the experts are saying this might help, I don't see the harm in accommodating it."
1278834098166005764,2020-07-02 23:33:03+00:00,#Trump Donald Dumb Trump doesn’t post about COVID-19 anymore. Why?
1278834097436188673,2020-07-02 23:33:03+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 25,643.97
Pi Lab Average Credits: 355.58

Fold For Covid Total Credits: 75,285,662.10
Fold For Covid Average Credits: 869,528.98

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1278834092373536769,2020-07-02 23:33:01+00:00,STILL think the protests have nothing to do with the rise in Covid?
1278834087743102977,2020-07-02 23:33:00+00:00,Donald Trump is totally ignoring his failed policies on containing COVID 19.  He has been an overall failure as president. It is time for him to withdraw from running for a second term.
1278834080704946176,2020-07-02 23:32:59+00:00,Now a second aunt of mine has died because of covid. Just two weeks after my first aunt. I can’t believe it. I can’t believe it at all.
1278834065911603201,2020-07-02 23:32:55+00:00,It’s hard af putting a project together when you working with other people. Schedules covid studio time 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1278834062279524354,2020-07-02 23:32:54+00:00,"Covid cases up in 40 states. Arizona, Texas, Florida, California shutting things down again. Stooopid ass"
1278834050132774915,2020-07-02 23:32:51+00:00,"Cloth bags also spread covid-19 while biodegradable bags do not. You are risking the safety of others &amp; your own safety by re-using the same old cloth bag over and over and over again. Do the right thing, choose bio-plastic!"
1278834040758566921,2020-07-02 23:32:49+00:00,"On a bright side, COVID-19 presented to us the best opportunity for a non-partisan approach in solving PRESSING national issues, yet we’re somehow oblivious of that."
1278834000279203842,2020-07-02 23:32:39+00:00,"Imagine: You, the department of motor vehicles, and then...

Add COVID to it.

A delight, really. 🙃"
1278833996806402048,2020-07-02 23:32:39+00:00,"Joe Biden got a nap today, I'm sure. 
Covid
Riots
History being erased
Hillary
Ghislaine
.....Yep, he will sleep good tonight.
.....and so will TRUMP. #TrumpLandslide2020"
1278833993165619200,2020-07-02 23:32:38+00:00,"My uncle just died from Covid. 😔 He had a lot of lung problems to begin with, so I had a feeling this would happen. It doesn't make it suck any less though."
1278833982445158401,2020-07-02 23:32:35+00:00,covid case graphs are exhausting to look at because you can pinpoint when exactly the government gave up
1278833966716350464,2020-07-02 23:32:31+00:00,This girl just posted about how fighting COVID is to sit on your couch yet she’s the first one that posted herself out and about partying before it was even okay to 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
1278833965151870977,2020-07-02 23:32:31+00:00,Even when covid is over I'm going to wear masks on my walks cause I truly love being able to lip sync without judgement
1278833952644620288,2020-07-02 23:32:28+00:00,I’ve not seen a company handle covid shutdown/reopen worse than @LAFitness - absolute piss poor communication &amp; complete lack of info anywhere
1278833944146743296,2020-07-02 23:32:26+00:00,Does anyone know how I can contact the IRS about someone claiming my kids as their dependants? I've had sole custody of them since '09 but I am having a very difficult time trying to contact them because of COVID-19. Could really use the money I would've gotten for them.
1278833942989160448,2020-07-02 23:32:26+00:00,COVID keep getting closer and closer to home
1278833917815132160,2020-07-02 23:32:20+00:00,"Nigga gone ask me if I had a dollar bill for 4 quarters.

Nigga I don't want them COVID coins. 😷"
1278833903709585410,2020-07-02 23:32:16+00:00,The fact that the US has the covid rates it currently has makes zero sense but makes perfect sense at the same time
1278833893005758465,2020-07-02 23:32:14+00:00,So covid results be instant now?
1278833888450809857,2020-07-02 23:32:13+00:00,Let’s talk about fatigue where your work is impacted / involves COVID and then you have to help friends/family who just want to talk to you about COVID and if something is safe but also you really need to fold laundry and sleep through the night
1278833865369493505,2020-07-02 23:32:07+00:00,We’ve been preparing for a second wave of COVID and now I’m unprepared for the second wave of Epstein memes
1278833857920409603,2020-07-02 23:32:05+00:00,I really don't think this COVID shit is as easy to beat as people keep saying unless you live in a dictatorship.... As long as there's humans outside for whatever reason it's going to spread rather you kicking it or you somebody that has to go to work....
1278833855760404480,2020-07-02 23:32:05+00:00,Jeepers! Ishii vs. Hiromu is in my Covid era top 3. What a killer match! #njcup #njpw
1278833839603879936,2020-07-02 23:32:01+00:00,I just want to go to a big ass bbq and celebrate life with joyful people but covid
