id,date,tweet
1267959412527894531,2020-06-02 23:20:56+00:00,"Just weeks ago Donald Trump was refusing to give COVID aid to governors he called ""weak"" and said they were on their own. Today he is offering up the national guard to any states with protests."
1267959403816325125,2020-06-02 23:20:54+00:00,"Between the Walmart shooting, Covid, losing employment, not qualifying for unemployment, losing ebt from losing employment, being the only one in my circle that didn’t get a stimulus check even though I’m eligible and dealing with racism/anti blackness..."
1267959393083166721,2020-06-02 23:20:51+00:00,"It was my suppose to be my graduation ceremony in about a week but due to Covid it was cancelled, anyways we move"
1267959382848962566,2020-06-02 23:20:49+00:00,"Awful lot of stuff going on but don't forget that Dominic Cummings almost certainly contributed to the Covid-19 death toll: directly, by smearing his way north while contagious; indirectly, by making the Cabinet cover his arse for doing so. Not moving on, here."
1267959382261800961,2020-06-02 23:20:48+00:00,I started this account at the beginning of the pandemic in Michigan for a class. I was researching the health determinants and social disparities of covid with a specific emphasis in Detroit. 1/n
1267959319640731648,2020-06-02 23:20:34+00:00,"first assignment COVID - 19
first quiz EBOLA"
1267959301458493440,2020-06-02 23:20:29+00:00,Just got tested for Covid-19. I’ll let everyone know the results in 3-5 days. Please social distance and wear face masks
1267959300116213760,2020-06-02 23:20:29+00:00,FUCK TRUMP FUCK RACISM FUCK COVID 19 AND FUCK THE RAIDERS!!!!
1267959296458981376,2020-06-02 23:20:28+00:00,"Large numbers of people have, or soon will have, lost everything they have worked for their entire lives. And it’s not because of Covid 19. How can any even barely mentally functional person defend the actions of governments after this round of bureaucratic grand theft?"
1267959284802953221,2020-06-02 23:20:25+00:00,Next agenda item is an update on the town's COVID recovery and Vail economic recovery efforts. Town Manager Scott Robson is presenting. Says the news is favorable from public health on blue phase and is hopeful we get to black phase later in the month for additional capacities.
1267959280113721346,2020-06-02 23:20:24+00:00,"I've had a lot of time to reflect and think over the past few days and I'm just flabbergasted. This year has sucked, both for me personally and for the world. We've had threats of another World War, Australia was on fire, COVID collectively shutting everyone down and now we have"
1267959269753671681,2020-06-02 23:20:22+00:00,The fact that #SanDiego had loose ass covid-related public gathering restrictions up until the protests shows you the true colors of America’s so called “finest city”.
1267959259070730246,2020-06-02 23:20:19+00:00,To my knowledge most pandemics/plagues/virus’s come with a second wave. With all the ppl taking the streets for BLM if the second wave of COVID-19 is to come and be as extreme as it’s said to be the world will be in utter termoil.. the death toll will astronomical..
1267959241018613760,2020-06-02 23:20:15+00:00,"If you are protesting tomorrow in London, PLEASE be safe. Black people have a higher chance of dying from COVID-19 and we are still on high alert. 

I urge you ALL to be safe 🙏🏾💛"
1267959239852658689,2020-06-02 23:20:14+00:00,Relax.  RT @bornceo: 60K new cases of Covid coming right up. 😩
1267959236375580677,2020-06-02 23:20:14+00:00,Princess Diana pointing at Wikileaks. (with COVID-19).
1267959229828169730,2020-06-02 23:20:12+00:00,So what are we supposed to think if there’s no covid spike in 2 weeks?
1267959217341726722,2020-06-02 23:20:09+00:00,"Oh but we couldn't get a fucking curfew for COVID??? 
THIS SYSTEM IS WACK"
1267959215882002432,2020-06-02 23:20:09+00:00,In the drive in queue to have the COVID-19 test. Not looking forward to this at all.
1267959209846607873,2020-06-02 23:20:07+00:00,This new Covid life can't obscure the fact that 8pm is an insanely early time to have a curfew in summer NYC
1267959202703646720,2020-06-02 23:20:06+00:00,I guess COVID 19 gone now
1267959200266756099,2020-06-02 23:20:05+00:00,If I have been on lockdown in NY for almost 3 months due to covid and given a curfew so looters can steal and there’s no second wave of infection. I have a lot of questions. And I’m gonna be more pissed.
1267959197318164483,2020-06-02 23:20:04+00:00,"There is NOT a special curfew in downtown Columbia tonight (June 2), at this point. The citywide 11 p.m. to 6 a.m. curfew, which was previously in place in association with COVID-19, is still in effect."
1267959196848398344,2020-06-02 23:20:04+00:00,hey like i know everyone is doing their own thing but i was thinking of doing bust sketches via ko-fi and matching the payments to a point/donating proceeds? i’ll be donating to the atlanta bail fund and the first nation’s covid emergency relief fund. hmu/reply if interested?
1267959174865932288,2020-06-02 23:19:59+00:00,"It seems people find it easy to forget Morrison's initial response to the pandemic was ideological, driven by imitation of the US and the UK. It was the premiers of VIC and NSW - dealing with the reality of covid - that actually started the transition to a strong covid response."
1267959163763806209,2020-06-02 23:19:56+00:00,Bruh just fucc 2020... covid bullshit &amp; police brutality... Ig blacc out &amp; Twitter just....Tuh
1267959161641414658,2020-06-02 23:19:56+00:00,What happened to COVID-19?
1267959144276914176,2020-06-02 23:19:52+00:00,"This #BlackLivesMattter movement is huge because

 1. everyone is stressed for the long lockdown due to the covid 19
2. Many people have lost their jobs.(they don’t have anything to do and lose)

All their angers are gathered in this problem."
1267959137679421440,2020-06-02 23:19:50+00:00,A super talented girl we have been interviewing for a role with us @esposocial recently caught covid-19. She’s now in recovery and I’ve had the great pleasure to tell her today that she has a job waiting for her with us. #Team is everything!
1267959130968506368,2020-06-02 23:19:49+00:00,#Browns and other teams received a memo from the #NFL today stating that they can’t conduct joint practices with other teams this summer because of Covid-19. Browns and #Colts did so last year
1267959101667115013,2020-06-02 23:19:42+00:00,"Please sign and share with everyone. Thousands of beautiful, intelligent primates, like these monkeys are at this moment being shipped and flown across the world to be tortured in laboratories in the name of science, to experiment on to find 'cures for Covid 19'. Unforgivable."
1267959094578745344,2020-06-02 23:19:40+00:00,Some coochie would hit rn 😒 fuck covid 😭
1267959089763684352,2020-06-02 23:19:39+00:00,"Conspiracy theory: “They” know that Trump will win in November. So, they tried impeachment...it failed. They purposely fed misinformation to this administration regarding covid 19....states and churches started opening back up. Now we’re having riots and lawlessness? Pattern?"
1267959041839337473,2020-06-02 23:19:27+00:00,Covid is so last week
1267959039742238721,2020-06-02 23:19:27+00:00,I only started back up with Facebook recently because of Covid-19.  But I am back off the Wagon.  #DeleteFacebookNow
1267959035287961600,2020-06-02 23:19:26+00:00,"all these people saying covid is gone because the news isn’t reporting on it don’t understand the 24hr news cycle 🤦🏽‍♂️🤦🏽‍♂️ your governors are still giving daily updates, national media has to cover what’s most important &amp; right now the protests are most important. dumbasses"
1267959034742747136,2020-06-02 23:19:26+00:00,"Almost 2,000,000 cases of COVID 19 and 107,506 deaths the pandemic has not gone away.  We will never be a whole again as long as trump is in DC living high off our tax dollars. He does not have the capability to be a leader his hate speech has lit a bonfire across the country..."
1267959012936617989,2020-06-02 23:19:20+00:00,The spike in Covid cases is going to be blamed on the protests. Mark my words.
1267959008574439425,2020-06-02 23:19:19+00:00,"In spite of Covid fears, the crowds in every city in the country is 10 times as big as any crowd the 
coward-in-chief wishes he had for his stupid inauguration."
1267959008062615552,2020-06-02 23:19:19+00:00,Massive ups to my parents small church for paying its employees during this time. The other multimillion dollar multiple location church I play for has payed employees one tiny covid relief package.
1267959002194837505,2020-06-02 23:19:18+00:00,"Okay SF Sheriff, you're concerned about COVID in jails.

Well, if you lift the curfew, people don't have to be arrested for simply being outside, which means less risk of people entering the county jail to be booked.
#EndTheCurfew 
#SanFrancisco"
1267958979830771712,2020-06-02 23:19:12+00:00,"I live in Hollywood and it feels like we are under siege from military and police forces for peacefully protesting.

I can only imagine if the same money was spent for medical support and contact tracing we would be beating covid right now.

They’re exacerbating the pandemic."
1267958976756375552,2020-06-02 23:19:12+00:00,funny how a few weeks ago y’all were so set on convincing people they had to be productive during covid and now you have a chance to use that productivity for change and you’re silent. OK 🤔🤔🤔
1267958961854185476,2020-06-02 23:19:08+00:00,"Can't protest in order to protect the safety of my family re: Covid-19, but nothing but complete solidarity for those that do ✊🏻"
1267958952488169473,2020-06-02 23:19:06+00:00,Remember when @GovHerbert said Utah wouldn't loosen Covid restrictions until we were R-zero of 1 or less? Remember? #UtPol #UtLeg
1267958950307270672,2020-06-02 23:19:05+00:00,"Gonna be really interesting to monitor COVID-19 after all these protests. If it starts to surge, we know why. If it doesn't, then we know that governors overreacted with all the lockdowns, and we could have just followed the CDC guidelines of masks, distance, and handwashing."
1267958939083173889,2020-06-02 23:19:03+00:00,So is June 8 still the date? Cause COVID-19 is still a thing....
1267958928953966592,2020-06-02 23:19:00+00:00,"I feel like they poked a bear I am pissed ‼️ don’t give a fuck about protecting us from covid , bullet holes , homelessness, rapes nothing . But wanna send out a poorly fucking written email"
1267958925036384256,2020-06-02 23:18:59+00:00,Just wondering Has everyone forgot about COVID?  Our health care workers are already exhausted!
1267958907378507779,2020-06-02 23:18:55+00:00,We Politicians dem did so vocal during Covid and now it come in like dem account stop work when it come on to certain matters. A dem say see and blind hear and deaf
1267958904228589568,2020-06-02 23:18:54+00:00,Congress has been quite since the death of George Floyd #muted #blackoutuesday We all know congress and @SpeakerPelosi are who create these laws for us. Where is she for our people when we’re at our worst?!? Or does she only show up to bash trump and push agenda during COVID?
1267958867020808192,2020-06-02 23:18:46+00:00,"I'm sorry for being quiet lately. Personal issues have come up, along w/ the news of my grandmother being diagnosed with Covid, and then having a heart attack. She is on life support.

Please, everyone be safe. I see you, I hear you, and I am with you. #BlackLivesMatter"
1267958866467270656,2020-06-02 23:18:45+00:00,"used my day fighting white people and emailing government people about COVID issues, systemic racism, and nazi cops. 

all these government people are collecting nice paychecks without making any progress while people are getting killed and some have no money for food or rent."
1267958842366689280,2020-06-02 23:18:40+00:00,They didn’t force us inside when COVID-19 was/is killing blacks and Latinos at disproportionately higher rates ☕️🐸
1267958836016689153,2020-06-02 23:18:38+00:00,"Racism and COVID have information that will lead to the arrest of Hillary Clinton.

Fixed America 

Arrogant Sooner 2020
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1267958819449167872,2020-06-02 23:18:34+00:00,trump didn’t give a fuck about curfew when the karens and bobs were out protesting the covid rules and restrictions
1267958794270552064,2020-06-02 23:18:28+00:00,"When Covid shut everything down, all these companies were REALLY quick to get their ""We're together in this time"" commercials out.

Wonder if that will apply here for them...

#BlackLivesMatter"
1267958792257277952,2020-06-02 23:18:28+00:00,WE HAVE A STATEWIDE CURFEW??? WHERE WAS THAT DURING COVID??? BITCH ARE YOU FOR REAL
1267958790470631426,2020-06-02 23:18:27+00:00,"Soooooo are ppl still dying from covid? Bc I haven’t seen one in a minute, last week we were in a panic about how dangerous it is.. what happened?"
1267958785760428035,2020-06-02 23:18:26+00:00,60K new cases of Covid coming right up. 😩
1267958780777676806,2020-06-02 23:18:25+00:00,"So @MI_Republicans and @MISenate think Whitmer failed on her Covid response? Are y'll just jealous she managed to save lives instead of poison a whole city like your party did? Pretend MI Dems are vaginas, then you can keep being the pricks you are and work together for life."
1267958771277459456,2020-06-02 23:18:23+00:00,Between pregnancy and covid and now everything on social media.. I’m definitely slipping into depression. I really brought kids into this fucked up world? 💔😭
1267958769599893504,2020-06-02 23:18:22+00:00,"Hey Trump, I know you think we have forgotten with your bullshit at the church and your tweets , but you told us what a great job you are doing with COVID-19, but Russia has 25% of our cases, but only 5000 deaths. We have 108,000. Thanks for all the dead people. No lives matter."
1267958749161050118,2020-06-02 23:18:17+00:00,So To Covid 19 For The Drought So I Could Taxx This @youngscooter
1267958745168072704,2020-06-02 23:18:17+00:00,Dallas Cowboys' California Training Camp Plans Canceled Due To COVID-19
1267958722673938435,2020-06-02 23:18:11+00:00,"1-SATAN has gotten his hands on these rioters,and they look possessed! I wonder how many of their family members are they infecting with the covid? This is Enough. I can’t get a shave or a haircut I’ve asked but I’m asking again Please go home-"
1267958721927405571,2020-06-02 23:18:11+00:00,So Richard Quest once tested positive for Covid-19? Wow
1267958709277392897,2020-06-02 23:18:08+00:00,"With Retailers and FMCG (Fast Moving Consumer Goods) companies grappling to come to terms with the impact
of the COVID-19, we all face a future that is both uncertain and unpredictable. Read/download the below for more insights and information. #COVID-19 #FMCG #Retailers #Cash"
1267958678944206849,2020-06-02 23:18:01+00:00,"Where are the celebs and influencers talking crap about social distancing but see crowds of people rioting so close and are silent?

Lmao the hypocrites.

Covid 19 doesn't exist no more."
1267958676154974213,2020-06-02 23:18:00+00:00,u fink I can sing this BAME covid report to the block party rn
1267958675194421258,2020-06-02 23:18:00+00:00,"Hot take 3: I wonder if Covid's 1%-2% death rate will skew the elections in November, given that one political party has just self-selected for mass infection."
1267958652566110209,2020-06-02 23:17:54+00:00,Crying at this older white man who walked in to my place of employment and proceeded to tell me he’s so tired of all this “crap” that is going on. Specifically he spoke about Covid-19 and the BLM movement.
1267958648942321665,2020-06-02 23:17:54+00:00,"🇺🇸🦠  7:10  PM US COVID UPDATE  🦠🇺🇸

20,342 New Cases so far today
1,106 New Deaths Today
108,031  Total US  Deaths"
1267958641975574528,2020-06-02 23:17:52+00:00,"Imagine if they had imposed curfews to stop the spread of COVID, how ppl would have reacted. And we can see clearly now that they could have."
1267958628394418177,2020-06-02 23:17:49+00:00,Can’t go back to work bc my sisters been exposed to COVID &amp; she came over yesterday 🙃🙃🙃🙃
1267958618185519106,2020-06-02 23:17:46+00:00,One of the worst things about covid no one talks about - getting 8 count shrimp is nearly impossible - I don’t want those tiny as 20 count
1267958606504304640,2020-06-02 23:17:43+00:00,"Funny how all the people who three weeks ago were saying ""Covid is fake news"" are now railing about protesters spreading covid. ALWAYS from accounts with fake names. All social media should have a name on it. I assume people who won't put their name on what they write are liars."
1267958597922807818,2020-06-02 23:17:41+00:00,Bookings on commercial airlines have skyrocketed in the last week. My theory: since the news media dropped Covid-19 coverage like a hot potato once the protests began people assume Covid has died out. News flash: it hasn't.
1267958594940485633,2020-06-02 23:17:41+00:00,Did COVID go on vacation? This world is bananas right now. What do you believe?
1267958587135004675,2020-06-02 23:17:39+00:00,Man I love Target but the one across the street from me has now been boarded up for a couple of nights... they’ve never closed once for COVID 🤔
1267958574833156101,2020-06-02 23:17:36+00:00,"Brent had the highest number of covid cases as well no one actually cares about this pandemic, we’re actually doing the most"
1267958573415440385,2020-06-02 23:17:36+00:00,The second wave of covid is going to be heavyyyy
1267958569040662528,2020-06-02 23:17:35+00:00,"#todayingratefulness Today I am grateful that I bought and installed a bidet on the ol’ terlet at the start of the COVID lockdowns when wipe was getting scarce. If riots spread here and it happens again, come hell or high water my ass is gettin’ worshed. #indomitable"
1267958545175068672,2020-06-02 23:17:29+00:00,starting to think covid was a hoax 😖
1267958513541750784,2020-06-02 23:17:21+00:00,"Who is advising the President?
Last night he should have thanked the Floyd family and joined them in their call for peace, then shared personal stories of small businesses already ravaged from covid, now completely destroyed by lawless looters."
1267958513004937216,2020-06-02 23:17:21+00:00,"How to make the most out of COVID;

Step 1: Kill an Innocent Black Man.

Step 2: Wait for Black people and Black-people-sympathiser to break quarantine and infect each other.

Step 3: Attack! Create any racist laws and policies you want. The battlefield is weaker."
1267958510274449409,2020-06-02 23:17:21+00:00,"I'm really not sure why people are so convinced that these protests &amp; marches won't continue. Folks have time right now that they wouldn't ordinarily have. Due to COVID, 40M are unemployed. 50% of black adults are out of work. Countless others are furloughed, hours cut, etc."
1267958490611490820,2020-06-02 23:17:16+00:00,"It hit me today the position we coaches are in when we get back on that field or in the weight room. 

Between COVID and race protests, there are going to be more teachable moments than EVER."
1267958481224695813,2020-06-02 23:17:14+00:00,"This is going to be the craziest June on record. COVID 19, police brutality protests, and Pride Month. Pick one! #socialjustice"
1267958466426974208,2020-06-02 23:17:10+00:00,Conservatives were really loud when the government was apperently “impeding on their constitutional rights” when they were told to wear a mask to save those at risk for Covid-19 but are real quiet now Donald wants to declare Martial Law protecting the people’s right to assemble.
1267958439302627333,2020-06-02 23:17:04+00:00,"#OBAMAGATE

#Killary was today.

#Rosenstein is tomorrow!

(Covid 19 is a #fakevirus)"
1267958432511995904,2020-06-02 23:17:02+00:00,"There’s people dying because of racism, people dying because of COVID-19 and my family members just keep getting seriously ill, I just want to wake up from this nightmare"
1267958429898997761,2020-06-02 23:17:01+00:00,So ppl just don’t believe in covid down here huh? 😒
1267958426761678848,2020-06-02 23:17:01+00:00,".@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1267958426350559233,2020-06-02 23:17:01+00:00,"It's so pathetic watching @NYGovCuomo criticize others for their failures when his state has the most COVID related issues. If you want to talk about failure Andrew, look in the mirror."
1267958417362206720,2020-06-02 23:16:58+00:00,Get a covid victim inside a precinct and have them cough and lick everything. Destroy them from the inside
1267958405202710528,2020-06-02 23:16:55+00:00,So like what about COVID? Did that just disappear
1267958396310958080,2020-06-02 23:16:53+00:00,"San Antonio &amp; Bexar County's COVID-19 6/2 update is happening now: 

- 2,882 cases
- Of the new cases: 18 from community, 5 from congregate settings, 1 at the jail, 19 pending investigation 
- No new deaths reported today, the total stands at 75"
1267958373217116162,2020-06-02 23:16:48+00:00,"In case people don’t know:  106,000+ Americans have died from Covid-19. That number is likely to rise sharply in 2-3 weeks due to Memorial Day gatherings, and recent protests. Ain’t America great?"
1267958365981941761,2020-06-02 23:16:46+00:00,My cooperating teacher sent me the end of the year video she made for her kids and I just wanna say I miss those kiddos. Seriously so thankful that she allowed me to be in her classroom this semester even though it got cut short by Covid.
1267958364559994881,2020-06-02 23:16:46+00:00,"Just still in awe how white cops refused to touch armed white protestors occupying state houses, screaming covid at them, and threatening the lives of lawmakers then turn around tear gas people peacefully marching.

Like I know it's not surprising, but just the sheer audacity."
1267958315012648961,2020-06-02 23:16:34+00:00,"Listening to BOS meeting w/ @MattHaneySF, etc... discussing the curfew. Extremely stupid cop person play acting that he prevented a murder, and called a backpack with fireworks ""bombs"". Jack-Ass. now arguing that curfew should be enforced because of COVID. Slippery slope shit."
1267958314064904193,2020-06-02 23:16:34+00:00,Explain why Covid-19 is patented.👂🏿 I'm waiting........
1267958309983670274,2020-06-02 23:16:33+00:00,Possibly today I'll be having a covid 19 test....in future IF YOUR SICK STAY FUCK HOME C*NTS SO YOUR WORK COLLEGUES DONT HAVE TO GO THROUGH WHAT IM ABOUT TO GO THROUGH
1267958304376045568,2020-06-02 23:16:31+00:00,What happen to covid?
1267958301830062080,2020-06-02 23:16:31+00:00,How are we sure that @officialnyscng will mobilize students for the June batch B amid the Covid-19 pandemic.
1267958284247433216,2020-06-02 23:16:27+00:00,"""there is going to be an uptick in covid cases"" okay? then fucking provide resources to these people because that fucking venn diagram is way too fuckingg big and yall know it"
1267958283215810565,2020-06-02 23:16:26+00:00,Someone I know posted “how tf can you put a curfew on the city that never sleeps” lol.. and it’s true. They didn’t do it when thousands of people died from covid but they did it for this.
1267958275468861440,2020-06-02 23:16:25+00:00,"don’t feel guilty for not being able to attend blm protests !!! if u or someone in ur household are shielding and are considered high risk to covid u. an always raise awareness online and continue sharing useful information, signing petitions, donating 🖤"
1267958268703334400,2020-06-02 23:16:23+00:00,"Meanwhile, Covid deaths seem on the upswing everywhere but New York and New Jersey...."
1267958255495585792,2020-06-02 23:16:20+00:00,"NDDC opens up: ‘ Our Late Executive Director, Etang, Tested Positive To COVID-19’ 
 It consulted with the family of Elder Ibanga Bassey Etang who passed away in the early hours of Thursday, May 28, 2020. He died of covid-19 complications"
1267958250680410112,2020-06-02 23:16:19+00:00,"AS I LOOK AT STUNNING DIVERSITY/ NUMBERS OF “WE THE PEOPLE” -FROM BOSTON TO LA - PROTESTING SYSTEMIC RACISM/INJUSTICE ,I AM DEEPLY SADDENED AT  PROSPECTS COvid 19 WILL MOST LIKELY EXACT ITS COSTS ALONG W/TRADITIONAL RISKS OF PROTEST INCURRED TO ACHIEVE “THAT MORE PERFECT UNION”.."
1267958242451304450,2020-06-02 23:16:17+00:00,I wouldn’t be surprised if those covid-19 donations are being funded towards the national guard at this point.
1267958240391901185,2020-06-02 23:16:16+00:00,How many people forgetting all of the long-term care residents and assisted-living residents who have DIED from COVID?! #ALLLIVESMATTER
1267958233362313216,2020-06-02 23:16:15+00:00,The double nostril covid swab is a MF!
1267958227993493512,2020-06-02 23:16:13+00:00,The number of covid-19 cases in my country is 60 thousands.... 😶
1267958223673233411,2020-06-02 23:16:12+00:00,"FYI - I tried to tell the Faculty Member that right now is an inappropriate time to send emails about post-COVID college campuses w/o contemplating systemic racism &amp; I was FLOORED by the response I got.

I will not share, but I will also never contact this human ever again."
1267958217570521089,2020-06-02 23:16:11+00:00,If covid rates don't Skyrocket in protest cities in 2 weeks then it should be safe to reopen because if they didn't pass it each other then I'm not getting it from normal interactions
1267958209744175108,2020-06-02 23:16:09+00:00,"Americans are so distorted, confused and emotionally torn right now, the only thing that does make sense is Covid-19"
1267958205696614401,2020-06-02 23:16:08+00:00,"I just talked to my friend from Australia and asked about covid. she said that there’s barely any cases now. 

.... i"
1267958177183657984,2020-06-02 23:16:01+00:00,Jasmine Sokko was already the trendsetter for trendy face shield and face mask even before Covid. We just didn't pay attention to her enough.
1267958151766106112,2020-06-02 23:15:55+00:00,People in congress echoing that #JunkTerrorBill is urgent after getting VIP testing for covid really proves theyre in another philippines
1267958136889098240,2020-06-02 23:15:52+00:00,On New Years when you say ‘this will be the year’ 2020 didn’t come to play!THIS IS THE FUKIN YEAR! #covid #2020 #blm #UprisingAgainstRacism #MartialLaw2020
1267958129297424384,2020-06-02 23:15:50+00:00,"I'm not sure who planned this Covid-19 halftime show, but they should be fired..."
1267958114558652417,2020-06-02 23:15:46+00:00,"Didn't vote today, but I did burn my Mail-in Ballot with my no longer necessary Covid 19 mask."
1267958073500499968,2020-06-02 23:15:36+00:00,I am really worried about what the Covid numbers will look like in 10 days or so
1267958061110644739,2020-06-02 23:15:33+00:00,y’all think they dropped covid-19 to keep the population from voting?
1267958052029788161,2020-06-02 23:15:31+00:00,"I can’t be on the peaceful protests personally as much I wanted to as like how I support LGBT rights every year in June because of covid alone, I did my fair share for this movement.."
1267958047755960321,2020-06-02 23:15:30+00:00,"At this time of #Covid_19, take a moment and recall that parents of under 5s are especially careful with making sure your fridge is clean. Find out more at .@myGFSI"
1267958030236188674,2020-06-02 23:15:26+00:00,Do I have Covid? A headache? Or am I just hungry? The world may never know
1267958025266085892,2020-06-02 23:15:25+00:00,"What COVID and racism have in common:

People don’t believe they exist because it hasn’t affected them personally."
1267958016638238720,2020-06-02 23:15:23+00:00,Just got the covid test done. Holy shit that shit sucks lol. Hope this is just a cold!
1267957989358567424,2020-06-02 23:15:16+00:00,"I said it before and I'll say it again. Even if children are not affected by COVID 19 it doesn't mean they don't infect other ppl. And schools might close anyway if teachers and personnel get ill. Also, don't compare to influenza. Stop the recitation as if you were a 12th grader"
1267957976389652480,2020-06-02 23:15:13+00:00,"Is anyone else half as worried about the possibility that these Rightful &amp; Just Protests, will result in a seemingly endless wave of COVID cases and immeasurable Death?!?

I don't think the Healthcare System
or anyone else is ready for what is coming next...

#BlackLivesMatter"
1267957961240055811,2020-06-02 23:15:10+00:00,"Woonsocket is almost exclusively small businesses that has been rocked by covid already. If there is a riot I’m that significantly impacts these businesses, the city will never recover."
1267957948975845377,2020-06-02 23:15:07+00:00,"#COVID19 COVID Update for Tuesday 6/2
State:
42,979 people have tested positive (+239)
3,972 people have died (+8)
434 people are currently hospitalized (-20)
268,572 tests have been reported (+9,252)"
1267957919884042240,2020-06-02 23:15:00+00:00,I wouldn’t be surprised if covid-related deaths hit 250k by the end of July in #America caused directly by the #GeorgeFloyd protests.
1267957916474191874,2020-06-02 23:14:59+00:00,Just have a couple of more documents to look out and send over to the lab company then they said they're gonna process me for training yass. Will officially be working as a lab assistant in the COVID testing labs!
1267957911608856576,2020-06-02 23:14:58+00:00,I hope anyone going on the trip next week that’s been protesting gets swabbed for covid beforehand I’ll be real fucking tight if Im leaving a cesspool of covid to go sit in another
1267957911206191112,2020-06-02 23:14:58+00:00,It seems that the media has given up on the whole Covid-19 story because of these riots. #CoronavirusOutbreak
1267957872467554305,2020-06-02 23:14:48+00:00,"On another note i’m very grateful to still be working from home due to COVID and for having a comped mental health day today from the company. 

It was very much needed ❤️"
1267957862422233088,2020-06-02 23:14:46+00:00,"If someone could go ahead and end Covid so that @fullsizerunshow can come back normally, that'd be great. 
#FSRMY"
1267957812749045767,2020-06-02 23:14:34+00:00,"With Covid-19: Wave 2 bugaloo coming I suggest defunding and stripping the police forces and para militant agencies of the usa of their money to better equip and furnish the medical side of out society. 
1 riot gear = 55 ppe"
1267957801638195200,2020-06-02 23:14:32+00:00,You know things have gotten bad when you actually look forward to tweets about Covid.
1267957791295254528,2020-06-02 23:14:29+00:00,I love the protest but that Covid ain’t went nowhere...be smart.
1267957773876080640,2020-06-02 23:14:25+00:00,"lrt: this is disappointing that my home country’s government would do something like that. i’m absolutely pissed, activism is not terrorism. you should have put focus on more important issues such as the covid cases instead of this"
1267957768650133506,2020-06-02 23:14:24+00:00,"The battlefield against COVID has been our collective immune systems, waged within our individual bodies. The sickness of police brutality, white supremacy, systemic oppression is getting all of these immune responses in many forms — a fight for the soul of humanity."
1267957757694693381,2020-06-02 23:14:21+00:00,All these protest and Covid-19 numbers hasn’t changed 🤔
1267957755090030593,2020-06-02 23:14:20+00:00,"Could it be that Black/Muslim in hospitals are more affected by Covid because they refuse to use alcoholic gels and hand washes? Religion or life, you choose."
1267957753185787905,2020-06-02 23:14:20+00:00,Is it just me or did Covid-19 &amp; murder hornets just disappear?
1267957745359007745,2020-06-02 23:14:18+00:00,Having a bit of anxiety remembering that COVID 19 is still a thing. PLEASE DONT FORGET TO STAY ON TOP OF HYGIENE. If you went to a protest please get tested. There are free testing sites all over Vegas
1267957738262466565,2020-06-02 23:14:16+00:00,Update: Today Rwanda has recorded the second deaths from #Covid19. According to @RwandaHealth the victim is a 24 year @Rwandapolice woman who was serving abroad where she fell ill with Covid 19 &amp; was repatriated home in critical condition for intensive care.
1267957735754170368,2020-06-02 23:14:16+00:00,No store in my town was actually abiding by the curfew during the covid shutdown but now since the movement started everybody is. Oh how the tables have turned 🌚
1267957722756059137,2020-06-02 23:14:13+00:00,"#WhereIsBorisJohnson maybe pm is taking his belated paternity leave which he is entitled to, or  sick leave which he should have taken when he was very ill with covid,"
1267957699951484929,2020-06-02 23:14:07+00:00,It’s amazing how concerned @LACoSheriff suddenly is about Angelenos catching COVID-19 when one week ago it was time to open everything up.
1267957699481702401,2020-06-02 23:14:07+00:00,I aint seen a single news report about growing cases of COVID since the BLM protests started and im not sure how to feel about that
1267957696487178240,2020-06-02 23:14:07+00:00,We have now reached the point where democracy is considered more dangerous than Covid 19. The government are making a hell of a lot more effort in stamping it out than they did the virus...
1267957685854580737,2020-06-02 23:14:04+00:00,"In other news, the 7-Day average of confirmed COVID-19 cases in Fulton County seems like it's the highest it's ever been. Smh."
1267957684067725312,2020-06-02 23:14:04+00:00,"While you are at it, take control of twitter too.  These tech giants will stop at nothing to seize control of our country.  AG Barr should be investigating the mask hoarding of big tech as well as all other things these tech companies did to spread covid."
1267957680104038400,2020-06-02 23:14:03+00:00,"millions have no jobs
we lead the world in COVID-19 deaths
police officers are beating their own citizens in the streets
innocent people are dying 
journalists are being shot with rubber bullets
people around the globe march to denounce our country.
foreign governments mock us"
1267957676023189508,2020-06-02 23:14:02+00:00,I can’t believe I won’t be going to any concerts in 2020 because of Covid 😭
1267957670306369542,2020-06-02 23:14:00+00:00,I called it yesterday. Riots in #Europe  #paris trying to outdue the us.  Germany London Denmark Turkey all coming online now.     Anyone get it yet this is not local nor was Covid    BE PREPARED
1267957659032051717,2020-06-02 23:13:58+00:00,"Something telling me this all happening so that “COVID” is forgotten about. Government planned, just a conspiracy theory, idk shit though 🤷🏾‍♂️"
1267957650848874498,2020-06-02 23:13:56+00:00,Finding COVID-19 vaccine process: 2546% complete
1267957639016636416,2020-06-02 23:13:53+00:00,“if covid 19 doesn’t take you out can i” fuckin CORNY BYE
1267957630292635649,2020-06-02 23:13:51+00:00,"19,000 COVID-19 cases in 24 hours...who y’all fooling ?"
