id,date,tweet
1303111019301146624,2020-09-07 23:20:52+00:00,"#Raiders WR Rico Gafford on the precautions the NFL has had amid the COVID pandemic.

""The NFL, they’ve done a very great job for us. Putting different things in place whether taking COVID tests every day or just any type of social distance. They’ve done a really good job."""
1303111002972721152,2020-09-07 23:20:48+00:00,Wait has anybody been keeping track of covid-19 stats😂😂
1303110984391819264,2020-09-07 23:20:43+00:00,"Re COVID contact racing, we see frequent instances where NSW Health identifies specific locations of possible infection. Why no such reports in Victoria? Question for Dan Andrews? @Raf_Epstein #COVID19Vic"
1303110979891257344,2020-09-07 23:20:42+00:00,"Elderly patient with newly diagnosed acute leukemia and severe COVID-19. We never stood a chance. 😢😭
Damn you, COVID."
1303110927542292480,2020-09-07 23:20:30+00:00,"Fosun Pharma, Sinopharm (1099) Ink Logistics Deal for Biontech Vaccine. Both sides will jointly establish a storage and transportation system for the Covid-19 vaccine."
1303110918692192257,2020-09-07 23:20:28+00:00,I definitely have an online shopping problem now.. thx COVID
1303110915173355521,2020-09-07 23:20:27+00:00,my *friends* know im isolated bc covid yet none has written me to ask me if im okay or anything
1303110911880818689,2020-09-07 23:20:26+00:00,"Carroll says team still waiting for full COVID-19 gameweek/day protocols from NFL. But notes ""it's all relative'' and every team going through same uncertainty on still figuring a few things out. (Bob Condotta)"
1303110904922415111,2020-09-07 23:20:25+00:00,Not looking forward to the inevitable post-Labor Day Covid spike. Some of y’all on my feed are out here wilin
1303110886920421387,2020-09-07 23:20:20+00:00,COVID robbed us of Jaylen Brown staring down Drake after that dunk
1303110886010376198,2020-09-07 23:20:20+00:00,"While all of us are returning back to our universities, few things that must be borne in mind.
- don’t joke about covid-19, a lot of people lost their loved ones.
- few of us really enjoyed quarantine but it was different for everybody. So be nice?"
1303110881899757569,2020-09-07 23:20:19+00:00,"I am looking at the CC agenda for tomorrow and can't find a damn thing about addressing evictions, the lack of cooling centers in LA, or Covid-19 crisis response. What are ya'll noticing? @PplsCityCouncil @GinaViolaPeake @DotKohlhaas @christopherroth"
1303110856956403714,2020-09-07 23:20:13+00:00,sad because covid isnt letting me go to fall carnivals this year😔
1303110853093400576,2020-09-07 23:20:12+00:00,"Latest worldwide COVID-19 data: 27,475,190 cases, 896,306 deaths.

A 3.26% fatality rate."
1303110848550854656,2020-09-07 23:20:11+00:00,"Memo just received - positive COVID-19 result at the Winnipeg Courthouse.  As of tomorrow, masks are mandatory in public areas and at all court appearances in Manitoba."
1303110844784480256,2020-09-07 23:20:10+00:00,"We don’t know the long term effects of COVID so we must avoid it and shut down all the things.

We won’t know the long term effects of any alleged vaccine but we’re told we must take it as soon as it comes out."
1303110826732204033,2020-09-07 23:20:06+00:00,"""Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric'""

Oh is is orders of magnitude more trust worthy than the two of you. Anything to cast doubt and throw slime. May you slip and fall in your own slime."
1303110804342890496,2020-09-07 23:20:01+00:00,"In COVID-19 everyone try to secure their rice bowl, when they are telling their rice bowl could be lost in budget.They will use dirty tricks to ensure their own rice bowl are secure in the expense of those blur blur one."
1303110798496071680,2020-09-07 23:19:59+00:00,COVID-19 results came back NEGATIVE 🍾
1303110793009848321,2020-09-07 23:19:58+00:00,covid vaccine unboxing on my channel
1303110782155137024,2020-09-07 23:19:55+00:00,Woke up with some scary news. An officemate of my mom tested positive for COVID. So now my mom is in quarantine.
1303110772374073344,2020-09-07 23:19:53+00:00,"Just found out we’re getting tested at work for COVID 2x a week until the cases decrease in Nueces County. 

That’s twice a week getting that swab shoved all the way up our noses.

Enough fucking around. Y’all stay your ass at home and wear the mf mask! 😷"
1303110752971059201,2020-09-07 23:19:48+00:00,"Now they’re sayin if you survived COVID, the government wants your plasma. No sir, they aren’t taking my tv."
1303110749955395584,2020-09-07 23:19:48+00:00,We will never forget 911.  We will also never forget the 190K lives lost to COVID-19.    You can’t eulogize one without the other.
1303110745236762624,2020-09-07 23:19:46+00:00,"The first time I’d be so sure to escape winter in this country (last winter was a miracle), I almost had this one figured out. Covid came and said no. God knows best sha, we’d see 😭"
1303110725179707394,2020-09-07 23:19:42+00:00,07/09/2020 19:19:41 Another American has died from COVID-19. #Every80Seconds
1303110717013282817,2020-09-07 23:19:40+00:00,Seriously why how is this idiot talking about the economy that wasn't his second if @realDonaldTrump was such a economist Why is there so many people out of work recession I feel if if he's such a economist why haven't he gotten it together P.S. and death all around us COVID-19
1303110708436111363,2020-09-07 23:19:38+00:00,My sleep patterns during lockdown/ Covid times have been all kinds of messed up.
1303110687103778819,2020-09-07 23:19:33+00:00,What if Covid-19 never happened
1303110667344449537,2020-09-07 23:19:28+00:00,bitches catching covid and getting blocked
1303110653331283974,2020-09-07 23:19:25+00:00,There’s so many things I want to do once covid is over😤😛
1303110650592464898,2020-09-07 23:19:24+00:00,My coworker who didn’t take covid seriously and then risked my entire workplace (more importantly the medically fragile people I serve) has asked everyone if she can borrow their cat for 2 weeks. Hell NO.
1303110586499100672,2020-09-07 23:19:09+00:00,There is no COVID in Ba Sing Se
1303110582711791622,2020-09-07 23:19:08+00:00,This my first Labor Day not eating bbq. Covid a grimy bitch
1303110574109147136,2020-09-07 23:19:06+00:00,Meditation is the best way to completely clear your mind of all Covid related matters &amp; quickly refill it with an entirely new set of worrying circumstances.
1303110569591844864,2020-09-07 23:19:05+00:00,"If You Want To Remove Pre- RBT *Corona Caller Tune*

Airtel - *646 *224#
BSNL - UNSUB 56700 (SMS)
IDEA - STOP 155223 (SMS)
VODAFONE - CANCT 144 (SMS)
JIO - STOP 155223 ( SMS )

(A very helpful thing finally in option for those who are tired by covid caller tune:)"
1303110568820301826,2020-09-07 23:19:04+00:00,I can't wait for Covid to magically disappear in 2 weeks.
1303110548305870848,2020-09-07 23:18:59+00:00,i remember before covid you could be like “i don’t feel good” and ppl would have sympathy for you and shit but now if you pull some shit like that you end up with no friends and an awkward stare
1303110523131752449,2020-09-07 23:18:53+00:00,"Trump threw out the pandemic plan from predecessor, then says no one could have foreseen Covid-19? Even if he slept through that part of the handover from the prior US Administration, all he had to do was listen to infections disease experts and get out of the way. He must go!"
1303110487656206336,2020-09-07 23:18:45+00:00,omg i've always felt lonely but now i've been feeling more lonely ever since covid :/
1303110482430050304,2020-09-07 23:18:44+00:00,"Eight more #Victorians have died prematurely due to #COVID-19 in the past 24hrs. There were 55 new cases, meaningless without test numbers."
1303110451899904000,2020-09-07 23:18:37+00:00,"Places are putting in COVID standards like taking temps and asking questions but the thermometers are often off (sometimes way off) and employees often aren’t sent home even if they say they have symptoms like headaches, coughing, nausea, etc. Lol"
1303110431448457216,2020-09-07 23:18:32+00:00,Plis covid vete 😭😭😭
1303110416835510274,2020-09-07 23:18:28+00:00,"I’m sorry, Covid was celebrating Labor Day too and took the day off? Seems that’s what y’all think with the ridiculous shit I’m seeing"
1303110404151754752,2020-09-07 23:18:25+00:00,Fact: 5 million abortions under OBAMA/Biden. 1.2 Million Suicides. Under Trump: 6% of 180k covid is ONLY 10k deaths! Do the MATH!!!!!
1303110400058286081,2020-09-07 23:18:24+00:00,"F***! 🥴☠️
I got a back pain attack feeling like someone is drilling my back.... ☠️☠️☠️
Didn't have a back pain like that for... I guess the whole Covid-19 lock down stuff back in March?... Damn! 💀"
1303110389165686786,2020-09-07 23:18:22+00:00,07/09/2020 19:18:21 Another American has died from COVID-19. #Every80Seconds
1303110349810528258,2020-09-07 23:18:12+00:00,"i better not hear/see any sad “omg i have covid😭” stories when you test positive because i see you at the crowded ass beaches, pools, bars, etc without a mask."
1303110319087276036,2020-09-07 23:18:05+00:00,I hope @CoffeyAnderson comes to Charleston when all this covid bs is over. #ThisWasMyTedTalk
1303110314582573061,2020-09-07 23:18:04+00:00,After Covid fucks off does anyone want to do vocals for a niche 2004ish hardcore band? Asking for a friend.
1303110314305753094,2020-09-07 23:18:04+00:00,"Teoscar Hernandez &amp; Bo Bichette are hurt and Rays have had a ton of injuries but Yankees are the only team that cries about it and makes excuses for losing. White Sox are without 3/6 of SP, Bummer, Garcia out &amp; Yoan Moncada with ongoing COVID illness. Twins were without Donaldson"
1303110311940165635,2020-09-07 23:18:03+00:00,Which channel the covid updates usually come on?
1303110239752015872,2020-09-07 23:17:46+00:00,If half of Atlanta doesn’t have covid within a week I’m back outside.
1303110226556653574,2020-09-07 23:17:43+00:00,I started my kitchen right before Covid happened in March. I finally finished it today. Insane it took this long but hey I blame it on the pandemic🙃
1303110205224361984,2020-09-07 23:17:38+00:00,It is now 20 weeks to the day since the last positive #COVIDー19 case in LGA I live in yet I still have to have a COVID Marshall on to ensure everyone is abiding by the regulations when will @GladysB start treating regional NSW different to metro NSW?
1303110191496400896,2020-09-07 23:17:34+00:00,"An airline carrier has announced COVID-19 insurance included with the ticket...

... you’ll be covered should you be diagnosed with COVID-19 whilst you’re away. We’ll take care of your medical expenses and quarantine costs.

(I'd read the T&amp;Cs carefully :-)"
1303110190221406210,2020-09-07 23:17:34+00:00,"Today was a good day, covid 🤝"
1303110161528229888,2020-09-07 23:17:27+00:00,"Christ, ""Zero Covid"" trending? The idea you can reduce the number of cases to 0 is hilariously out of touch with science &amp; reality. Given we still have ALL of the last several pandemic virus strains circulating in the world. Please get real."
1303110148139999232,2020-09-07 23:17:24+00:00,Edinburgh has become budget Ibiza since COVID it seems
1303110142829801472,2020-09-07 23:17:23+00:00,"Pete Carroll: ""It's been delayed. Because there is so much at stake,"" the NFL is trying to getting COVID-19 in-season protocols exactly right. States again he gets it that every team is in the same boat, that it's a necessarily situation for this unprecedented season. #Seahawks"
1303110123708055554,2020-09-07 23:17:18+00:00,can covid go away already
1303110115260854273,2020-09-07 23:17:16+00:00,"I'm concerned that once covid isn't an issue (crossing my fingers there) that its gonna be like, socially weird to wear masks in public again? Like bro I have so many, like hell I'm not gonna continue wearing them in public."
1303110100769333248,2020-09-07 23:17:13+00:00,"Listening to @MSNBC Kornacki discussion about Trump doing well with the economy before Covid? What? Trump was handed the economy in good shape by Obama, &amp; from there he increased the debt by 22 Trillion$ due to #TaxScamBill, tanked farms with his Tariffs, &amp; failed to manage Covid"
1303110094549405697,2020-09-07 23:17:11+00:00,my friend got a case of covid in her bus..she has to stay home now. Im so scared and anxious rn im going to cry. im scared for her and for my other friends too omg i hate school i dont want to go..
1303110085351280645,2020-09-07 23:17:09+00:00,Psychological impact of COVID-19 pandemic in the UiO-66 framework for catalytic application in olefin epoxidation
1303110079445516288,2020-09-07 23:17:08+00:00,"Since the start of August there has only been 6 days of under 5 cases of Covid-19 in NSW (up until Sept 7). 

This means if the Victorian rules applied Sydney would have an 8pm curfew, 5km restrictions, businesses shut, no visitors, the list of rules goes on. #COVID19Aus"
1303110053604536320,2020-09-07 23:17:02+00:00,07/09/2020 19:17:01 Another American has died from COVID-19. #Every80Seconds
1303110051855564800,2020-09-07 23:17:01+00:00,Just today I had my first in person visit with someone who was diagnosed and sick for a month with covid.
1303110045282889729,2020-09-07 23:17:00+00:00,Please do not forget what Covid-19 is doing to Americans. How many have died. Yes it is terrible what Donald Trump said about the people in the military.When has he not said horrible things. Covid-19!!
1303110041264967685,2020-09-07 23:16:59+00:00,"Okay — I recognize I am not an influencer or someone followed by millions of people . That said, #MaskUp #WearMasks #SocialDistance #BeSmart Let’s prove to the pundits that we can do it . Flu season is coming , and we really can’t have #flu and #Covid at the same time"
1303110035866882049,2020-09-07 23:16:57+00:00,ignorance is the main reason this covid shit still around smh
1303110035032113154,2020-09-07 23:16:57+00:00,Ppl who got permission to quarantine at home allyuh not here spreading COVID I hope.
1303110034998595584,2020-09-07 23:16:57+00:00,Do you know how behind this country is in tech. Simply setting up a COVID-19 testing system is problematic. The algorithm is sending people in Tottenham to Inverness for a test. This is their so called 'world beating' testing system.
1303109952182124544,2020-09-07 23:16:37+00:00,It’s so much worse that I almost would rather go back into the building. Covid and all 😭
1303109949686534145,2020-09-07 23:16:37+00:00,"There is one and only one issue to focus on. 

Elect Biden. 

From BLM, to climate change, kids in cages, repub corruption, COVID deaths, schools, to every damn issue you can think of... 

One goal: elect Biden. 

If he becomes president EVERYTHING can be addressed. 

If not...😈"
1303109946536493057,2020-09-07 23:16:36+00:00,"Rick to Jack: Quit gettin your Covid all over me, fruit salad!!!"
1303109942388445184,2020-09-07 23:16:35+00:00,"Things I definitely *don't* give a fuck about: Kamala Harris' shoes.

Things I definitely *do* give a fuck about: Medicare for All. Green New Deal. Fighting COVID-19."
1303109940429680640,2020-09-07 23:16:35+00:00,I miss late Walmart runs .. fuck COVID
1303109938156310528,2020-09-07 23:16:34+00:00,ppl pulling their sweater/shirt over their face instead of just wearing a mask has me like ah yes the dank fart that is covid
1303109932967890944,2020-09-07 23:16:33+00:00,"i just realized that covid's birthday is dec 18 and that makes it a capricorn....
no wonder it's such a stubborn bitch lmao stop working so hard, take a break g"
1303109922477858817,2020-09-07 23:16:30+00:00,"Carroll says team still waiting for full COVID-19 gameweek/day protocols from NFL. But notes ""it's all relative'' and every team going through same uncertainty on still figuring a few things out."
1303109910268272640,2020-09-07 23:16:27+00:00,"So they released the ICAR AIEEA admit card too.
@DG_NTA  how can you guys be so adamant on taking tests when we are near-record-breaking COVID infected figures?
Prayers for wisdom 🙏"
1303109909060505606,2020-09-07 23:16:27+00:00,Judging by what y’all negros doin.... COVID-19 is over. Lol.
1303109907214991360,2020-09-07 23:16:27+00:00,The West getting completely blown the fuck out by all of Africa in their response to covid is the only thing I've enjoyed this year
1303109893793210369,2020-09-07 23:16:23+00:00,Joe Biden will handle Covid &amp; that will bring the economy back. Biden will bring back the respect of our Allies &amp; will not Kiss A** of our enemies. We have to vote out Senate Republicans who have enabled Trump &amp; his lies. Trump Barr  McConnell need to go. Trump Is Cheating to win
1303109887929520128,2020-09-07 23:16:22+00:00,Gostam do covid-19
1303109883932205056,2020-09-07 23:16:21+00:00,"Dynamite still standing strong at #1 in Korea is a great deal. With the depressing typhoons and COVID, the people will appreciate a bright and fun song to raise their spirits during this time. So thankful to @BTS_twt for working hard to release and perform that song. ☺️💜"
1303109881197715463,2020-09-07 23:16:20+00:00,"So, anyone had a swab test for #Covid_19?

What was it like? 

Did they use the foot long cotton bud up through the nose?

Any blood?"
1303109878337032192,2020-09-07 23:16:20+00:00,"In Maharashtra’s Rajewadi, One in Every Four Persons Is COVID-19 Positive"
1303109877259214850,2020-09-07 23:16:20+00:00,No MMA's. wow. the iconic stages from the last years and this year... might be just nothing man covid really sucks and I know this is just a trival matter but one of many that just makes me say that
1303109866186186752,2020-09-07 23:16:17+00:00,"Most hated word, 'find a covid-normal'. Ugh, UGH!"
1303109849996288002,2020-09-07 23:16:13+00:00,"tRump seems content that the equivalent of Knoxville, TN population has been wiped out, dead, within the past few months. More deaths imminent. Soon it’ll be like Des Moines COVID nuked. “Whatevah” go the MAGAs."
1303109832703082496,2020-09-07 23:16:09+00:00,"At the very beginning of the COVID era, the news said that putting Cayenne Pepper in your good could help. 

This is when White America said enough was enough."
1303109788516134913,2020-09-07 23:15:58+00:00,my mama told me to get tested for covid
1303109746732552192,2020-09-07 23:15:48+00:00,"It's a holiday weekend, so the 40% reduction in reported Covid death's today vs. last Monday may be rosy (though offset by reported vs. actual date of death differences), but I'm still not sure many realize how different the Covid situation may feel by the 1st debate in 3 weeks."
1303109721151483904,2020-09-07 23:15:42+00:00,"It’s only a matter of time before Trump appears with the pillow guy and says something like “Order your COVID vaccine now. If you order by November 3rd, you’ll get not one, but two doses, just pay extra shipping and handling.”"
1303109718337093632,2020-09-07 23:15:42+00:00,07/09/2020 19:15:41 Another American has died from COVID-19. #Every80Seconds
1303109712116723712,2020-09-07 23:15:40+00:00,"We are the worlds leader in Covid-19 death. So much winning. 

Wear a mask people. #TrumpVirusDeathToll193K"
1303109703547981824,2020-09-07 23:15:38+00:00,"How can anyone think that covid is the #1 issue in this election?  When you have the so called Democratic Party in waiting to tear down all of our freedom and liberties with a full throttle socialist agenda? Personally, I'd rather die than just exist in a socialist country CRAZY"
1303109681540411394,2020-09-07 23:15:33+00:00,If covid kicks off again I actually can’t cope 😢
1303109649370157060,2020-09-07 23:15:25+00:00,"US the worlds leader in COVID deaths, Donald Trump is Great, The US Is Exceptional!"
1303109639182057472,2020-09-07 23:15:23+00:00,"Covid is a nothing burger,until America is no longer the village bike nothing changes."
1303109635969171456,2020-09-07 23:15:22+00:00,explain to me why college kids get expelled for violating covid rules but ppl in stores simple get told to leave. this is a future. ruined.  ?????
1303109620727050245,2020-09-07 23:15:18+00:00,Months in the making....Blocked by Covid..... but it finally happened @Thrilliamneff and I hung out! Puppy play date and lunch date! Next time tabletop games!
1303109613743603712,2020-09-07 23:15:17+00:00,"Pete Carroll says NFL has yet to set teams' COVID-19 protocol ""as much as we would like,"" four days before they leave for ATL and the opener. #Seahawks still don't know exactly how they are going to test, eat on road starting Friday. ""It's unique...it's a competition for us."""
1303109607049568256,2020-09-07 23:15:15+00:00,Can’t even ask where the cookouts at Covid got that shit on lock 😂
1303109597482430464,2020-09-07 23:15:13+00:00,After working the covid unit for two weeks non stop I need a shot or two....or three or four 🤦🏽‍♀️
1303109574891696129,2020-09-07 23:15:07+00:00,"Only ~9,000 death ACTUALLY from COVID.
Can I go to school/work/gym/grocery shopping without a mask now??
Can’t help it that I take the pleasure of being responsible enough to care for my health and well being before this #Plandemic happened."
1303109572802953216,2020-09-07 23:15:07+00:00,"It's cooled dow to below 90 outside, but because my apartment traps heat it's still over 100 here. And because the federal government let Covid run wild, I can't safely go anywhere to cool off."
1303109567379730432,2020-09-07 23:15:06+00:00,"So the mainstream media spends years publicly castrating and humilating anyone and everyone that even remotely hints at vaccine skepticism, right? Yet because Trump will benefit from the covid vaccine (as will the country) the MSM has become the biggest antivaxxer of them all."
1303109560283074562,2020-09-07 23:15:04+00:00,"Bad things has happened to me because of 2020.
-Arguing with my parents (mostly my bitchy mother)
-Getting annoyed by my smartass younger brother and called me a fucking lowlife
-Too many bad news
-My asshole younger brother almost killed me
-Covid-19 keeps spreading"
1303109558013919232,2020-09-07 23:15:03+00:00,"Private-public partnerships for public health are having a spotlight moment right now

-Kinsa for widescale temperature monitoring
-Apple google contact tracing 
-Biobot sewage monitoring for COVID outbreaks
etc.

Companies can use COVID as a wedge and expand to other  areas"
1303109544030212097,2020-09-07 23:15:00+00:00,Man I wish shit was open and covid free. I would have loved turning up and getting some wings from 47 as a celebration 😂
1303109537642221569,2020-09-07 23:14:59+00:00,"y’all will compare anything to pogba , anything at all lol 
wish he didn’t catch covid . this won’t even be a conversation"
1303109501369774080,2020-09-07 23:14:50+00:00,"Today is a special day. My sister who is a frontline doctor fighting Covid at the @KEMHOSPITAL in Mumbai, India took her first day off in 6 months. Yes she has not even had Saturdays and Sundays off."
1303109494914920454,2020-09-07 23:14:48+00:00,"I want to see a sandblast HFT team in 2028 once covid is done. I would take them vs the best beach ultimate team in the world any day. (Speaking of which, what is the best beach ultimate team in the world? I am not terribly informed)"
1303109491114860545,2020-09-07 23:14:47+00:00,"#BREAKING (Mon Sept 7)

7 Ontario schools have COVID-19 positive cases:

1. Sainte Anne (Ottawa)
2. Saint Francois d’Assise (Ottawa)
3. Roger Saint Denis (Ottawa)
4. Laurier-Carriere (Ottawa)
5. Franco-Ouest (Ottawa)
6. Ross Drive PS (Brampton)
7. Edna Staebler PS (Waterloo)"
1303109465688821760,2020-09-07 23:14:41+00:00,Ink therapy is screaming at me . COVID needs to hurry up and GET TF !
1303109464866861056,2020-09-07 23:14:41+00:00,Now that Covid test just hurted😩 I think they need to let me go home for the rest of the day
1303109463600246784,2020-09-07 23:14:41+00:00,I think I’d rather get Covid than go to work tomorrow #ihatemyjob
1303109444402782209,2020-09-07 23:14:36+00:00,Got another covid test.  This must be my 8th or 9th test now.  Pretty cool that I can get one every week.
1303109443064922117,2020-09-07 23:14:36+00:00,"Great game of darts only a short format best of 5 but lost my first leg since covid sat on 32 guy takes out 120 ,next leg he's sat on 64 for the game I take 135 ok the bulk last leg finish with a 14 darter him sat on 90 fair play to the guy great game wish it lasted longer 👌🎯"
1303109442213273601,2020-09-07 23:14:36+00:00,That is why do we have more covid-19 then any place else in the world. Could it be because of Donald Trump
1303109438635732993,2020-09-07 23:14:35+00:00,Everyone is waiting for 2021..as if covid -19 ends at 31st December
1303109400308191237,2020-09-07 23:14:26+00:00,I’m willing to risk risk catching Covid in exchange for my vote #vote
1303109388589322243,2020-09-07 23:14:23+00:00,People treat COVID like an STD by trying to keep it a secret or by not protecting themselves because they think they will never catch it!
1303109384009064449,2020-09-07 23:14:22+00:00,i need to get my quarterly covid test this month. i wonder if labcorp is open on the weekends
1303109382918594564,2020-09-07 23:14:22+00:00,07/09/2020 19:14:21 Another American has died from COVID-19. #Every80Seconds
1303109362324582400,2020-09-07 23:14:17+00:00,"Trump IS running the country like a business. 
Most of YOU that are voting for him are his workers that he cares nothing about.
Elderly and pre-existing conditions are liabilities and Covid will conveniently wipe them out.
The smart and rich can help run things.
All programs 1/3"
1303109349104128001,2020-09-07 23:14:14+00:00,"I’m thinking of all the workers who, despite others going to brunch, beach trips, and vacationing, are going into Covid floors every evening, classrooms daily because their Governor’s opened schools, and others risking their lives (and their families) every day. #LaborDay"
1303109346713309184,2020-09-07 23:14:13+00:00,"Since 7/15, there have been over 51K deaths, and over 2.7Million new cases of COVID-19. Somehow though hospitalizations have gone fro, 56K to 32K a 42% drop. I wonder what happened on 7/15 that affected hospital data but nothing else?"
1303109337108234240,2020-09-07 23:14:11+00:00,"Wtf is up with the massive unmasked church gatherings at Salem Roverfront, the keep posting pictures of being baptized in the Willamette. You really want to catch covid and become radioactive at the same time?"
1303109336709828610,2020-09-07 23:14:11+00:00,"Carrol admits this game week ""definitely feels different"" in COVID-19 era. But he says protocols haven't been a nuisance at all - it's just unique. They're working on final details for initial road trip, will have it ready for weekend."
1303109320003919872,2020-09-07 23:14:07+00:00,It’s her bday month and she got covid ☹️ she’s only turning 3 y’all
1303109311594258432,2020-09-07 23:14:05+00:00,"We were all supposed to go Vatoa this year . Unfortunately due to covid,  2 of us aren't gonna make it to this trip . Good news : Trip have been moved to December 2021 &amp; hopefully covid numbers will decrease with borders opening😒"
1303109298059456515,2020-09-07 23:14:01+00:00,"OK, since @Jubei_the_fox and I can't celebrate our wedding anniversary r/l thanks to COVID we're going to do it in game. Any Excalibur people wanna come ;'D?"
1303109296381714439,2020-09-07 23:14:01+00:00,FUCK U COVID. NO MMAS
1303109285665288192,2020-09-07 23:13:58+00:00,So Labor Day was a complete washout in The Land. Probably a good thing. 3 1/2 inches of rain will do that. Doubt there was much gathering here. Let's see if this shows in Covid stats. Maybe prove a point.
1303109283802873857,2020-09-07 23:13:58+00:00,"Honestly, I feel like Covid is not only gonna mess up my junior year in college, but also the rest of my time in my new school. Things are getting extra hard and I wish all the drama can stop by the next year."
1303109264018493441,2020-09-07 23:13:53+00:00,The weekly notifications from the COVID alert app are going to give me a heart attack one day
1303109248243642369,2020-09-07 23:13:50+00:00,"Suprised the BBC hasn't accused India of not reporting their figures truthfully like they did China. India definitely has way more deaths than they are reporting, and are actually having way more issues with claiming deaths from covid when they aren't acc happening"
1303109237325934593,2020-09-07 23:13:47+00:00,"Covid 19 mRNA vaccine will be developed in months??
“From the creation of the idea to having a marketable vaccine is usually seven to 10 years or more, and about 1 billion U.S. dollars,” says Gregory A. Poland, MD, director of the Mayo Vaccine Research Group."
1303109231130836992,2020-09-07 23:13:45+00:00,It is so dangerous to inject bleach or to ignore Covid as if it were going to just disappear.  Why would trump expect Americans to believe rushed vaccines are properly tested on his say-so?  Cannot believe a liar!
1303109216983449600,2020-09-07 23:13:42+00:00,"Listen up @GSK @pfizer @translatebio #johnsonandjohnson @arcturustherapeutics, &amp; all the other guys working on a Covid vaccine: We all know “He Who Shall Not Be Named” will ask you to risk safety measures &amp; efficacy. DON’T CAVE! STAND UP!
#COVID19 #CoronavirusVaccine #vaccine"
1303109212592123907,2020-09-07 23:13:41+00:00,I wonder how my job would react if I go out of town for a weekend 😭 My Dr made one of the assistants wear a covid mask and eat lunch in her car 😭😭😭 ion feel like doing all that 😂
1303109204924923906,2020-09-07 23:13:39+00:00,I like to give credit where it is due and I must say I’m very impressed with Sephora’s Covid-secure set-up. The store has become fully hands off and everyone gets a personal shopper! ￼I was matched to a new Nars concealer via plexiglass. 🙏 Seamless and safe!
1303109202047569920,2020-09-07 23:13:39+00:00,Me every day: are my allergies kicking my ass or am I in the early stages of covid
1303109177389117441,2020-09-07 23:13:33+00:00,I just took my COVID Test waiting on results
1303109123622481921,2020-09-07 23:13:20+00:00,I am hearing from multiple students that COVID is spreading like wild fire at @bradleyu. Hearing facebook posting about the virus are being deleted. @bradleyu needs to start to be more open and start to post information daily.  Our children’s health is at risk.  #Dotherightthing
1303109120636092418,2020-09-07 23:13:19+00:00,If there's one thing I've learned from COVID it's to treat every surface like it's made of raw chicken
1303109112486670336,2020-09-07 23:13:17+00:00,"There would be costs to an economy weakened by Covid-19 of the UK going from a seamless, frictionless trading relationship with the EU's single market to a relationship in January without any kind of mitigating free-trade deal and involving all manner of tax+ regulatory friction."
1303109100071518208,2020-09-07 23:13:14+00:00,White liberal gays only care about Covid until the mask doesn’t match the harness they want to wear at a circuit party
1303109075094441991,2020-09-07 23:13:08+00:00,We might actually have sit in exams the way covid is moving
1303109067863359490,2020-09-07 23:13:07+00:00,"Two weeks in, student COVID-19 case confirmed by my kid’s elementary school in an email to parents tonight. Good luck, everybody starting tomorrow."
1303109046841606145,2020-09-07 23:13:02+00:00,07/09/2020 19:13:01 Another American has died from COVID-19. #Every80Seconds
1303108997994741760,2020-09-07 23:12:50+00:00,This @usopen feature where they get top players to thank health care workers fighting Covid is excellent. 👏 #USOpen
1303108970790481920,2020-09-07 23:12:43+00:00,Is COVID still a thing
1303108959503605760,2020-09-07 23:12:41+00:00,HARRIS  IS DUMBER THAN BIDEN WHAT A STUPID POS UNEMPLOYMENT  WAS LOMEST OF ALL TIME BEFORE COVID DA
1303108934723465216,2020-09-07 23:12:35+00:00,"The Vietnam War Memorial has over 58,000 names, 70 separate panels &amp; is 200 feet long - it broke my heart when I first saw it. If we constructed a similar wall for the senseless deaths from COVID-19 in the U.S., How long would it be? How heartbreaking?💔💔💔
.@realDonaldTrump"
1303108895473164288,2020-09-07 23:12:25+00:00,Research pending on the affects of COVID social isolation and suicide rates.
1303108832688852993,2020-09-07 23:12:10+00:00,Don’t let Covid distract you from the fact that Brandon Marshall left the Jets to go play for a contender.
1303108828846718981,2020-09-07 23:12:10+00:00,"Firstly, I don't believe the NSW covid infection figures. Secondly, a significant proportion of infections are reported as coming from ""known sources"". If 2 students in one school are infected were they from a known source or not? Either way, contact tracing has failed."
1303108826237935618,2020-09-07 23:12:09+00:00,"With zero experience, I began my career as a sports reporter. I've since expanded into government, politics, education and community issues, but that initial job taught me how to adapt.

So when COVID-19 became part of my beat, it was another day at the office."
1303108818566410241,2020-09-07 23:12:07+00:00,".@cafreeland, building a heavy oil pipeline in the post-COVID age ignores science and economics. Building back better means funding clean energy, not #TransMountain. #cdnpoli #GreenRecovery"
1303108791043371008,2020-09-07 23:12:01+00:00,"I should be ecstatic that our centrifuge is getting fixed after 4+ weeks of being down, but between COVID and the manufacturer in Italy taking the month of August off (couldn’t get parts), I’m 98% convinced something else will go wrong..."
1303108781144907776,2020-09-07 23:11:58+00:00,"Quinton Dunbar didn't practice today. Carroll says he's back in town after going home to Florida for personal reasons, but has to go through COVID-19 protocol before he can rejoin team. #Seahawks"
1303108755526221826,2020-09-07 23:11:52+00:00,"Will someone asks pence specific questions about why he thinks covid-19 response is a success, with highest number of cases and deaths globally and the current surge, including the staggering number of cases on college campuses that insisted on on campus classes?"
1303108755467284481,2020-09-07 23:11:52+00:00,how will trick or treating work during covid?
