id,date,tweet
1273396869788569600,2020-06-17 23:27:26+00:00,"The virus’return to Beijing is ""another cautionary tale to not take anything about COVID for granted,"" Fukuda says. With the vast majority of the world population susceptible to infection and the virus still circulating, ""it is possible for any country, to experience an outbreak."
1273396863408930817,2020-06-17 23:27:25+00:00,Tbh I want Covid-19 now just so I can lean out a little bit
1273396838012522496,2020-06-17 23:27:19+00:00,joice hasselman com covid eu-
1273396826981502980,2020-06-17 23:27:16+00:00,I have enough toilet paper 🧻 from Covid 19 so I don’t need to spend $29.95 for @AmbJohnBolton ‘s book to get more!
1273396812393484290,2020-06-17 23:27:13+00:00,"Donald Trump is clearly prepared to sacrifice lives in order to continue campaigning. #DonaldTrump #ABCNews #CNN #VoteTrumpOut #COVID 
Does this display the kind of leader Americans needs to heal its divided society?"
1273396793083072512,2020-06-17 23:27:08+00:00,It’s sad how many locally owned businesses have already shut down bc of COVID in atx :(
1273396779237748736,2020-06-17 23:27:05+00:00,Covid Luiz
1273396765253931009,2020-06-17 23:27:02+00:00,Today I received a call informing me that someone I used to know really well just died from Covid-19 ... sobering.
1273396764733825024,2020-06-17 23:27:01+00:00,"If you’re in Charlotte, don’t eat at Waterman fish bar in southend. One of their employees tested positive for COVID."
1273396755091140611,2020-06-17 23:26:59+00:00,"Active COVID-19 cases (as of June 17th):

Prince Edward Island - 0
Newfoundland &amp; Labrador - 1
Nova Scotia - 2"
1273396754163982338,2020-06-17 23:26:59+00:00,"NOOOT old smelly boomers sitting in a restaurant im picking up from (Doordash) not wearing masks, talkin bout how we’ll easily see 200,000 covid deaths bc of “the kids” partying and rioting"
1273396753170120706,2020-06-17 23:26:59+00:00,Easiest thing the Cheeto in Cheif  could do to help the Covid situation is to genuinely come out for everyone wearing a mask. There is 0 downside for him.  His base will follow him.  It will also reduce numbers.  He won't though because he cant think past his next tweet.
1273396726099935232,2020-06-17 23:26:52+00:00,I don’t understand why the NZ border covid measures don’t just follow one simple rule.....Treat everyone arriving as though they have the disease. End of story. 😱
1273396694475038727,2020-06-17 23:26:45+00:00,If air pods and a covid mask isnt the 2020 aesthetic
1273396674006863875,2020-06-17 23:26:40+00:00,"Anyone with a shred of common sense would stop and think about it if the Trump campaign was demanding a COVID liability waiver to attend a rally. Unfortunately (or not), MAGAts have no common sense."
1273396654901800961,2020-06-17 23:26:35+00:00,"A troubled season. 
Lord please have mercy.
I struggle with this covid 19 virus.
I don't understand why so many had to die
I struggle to understand the hatred and bigotry, but I lean not on my own understanding. My faith tells me to trust and believe in the Lord Almighty."
1273396648463470595,2020-06-17 23:26:34+00:00,My radiation was held off due to COVID....they finally called me to schedule the end of July!!!! I can’t wait to say I’m cancer free. Fuck you cancer!!
1273396647595249664,2020-06-17 23:26:34+00:00,I need covid to go away mama is ready to really travel
1273396620067868672,2020-06-17 23:26:27+00:00,"New corona virus name ideas:
brorona virus or brovid -19. #coronavirus #Covid_19"
1273396605958275073,2020-06-17 23:26:24+00:00,"With or without COVID, you have been a pain in the arse. So never ever tell me to forgive you when you have been intentionally dping the wrong things with your calls. Do not challenge me. #buhaysupervisor"
1273396601810112512,2020-06-17 23:26:23+00:00,Just BECAUSE places are opening back up doesn’t mean COVID 19 is over. Stay safe y’all.
1273396601168498690,2020-06-17 23:26:22+00:00,but have we checked in on fansville to see how they’re handling COVID?
1273396597087440897,2020-06-17 23:26:21+00:00,"Why are some doing what got us in this mess in the first place? COVID cases have now reached over 2 million in the US alone, and it’s because everyone seems to think that it isn’t as bad as it is. Stop downplaying this shit, it is a global pandemic. Why is this up for debate?"
1273396586224254978,2020-06-17 23:26:19+00:00,"Paul Epstein of @brooklineteen, ACE Coordinator Amy Bayer, 
BHS Guidance Counselor Coordinator Darby Neff-Verre, BHS High School Teacher Kathryn Leslie, and Baker School Teacher Jeff Katz speaking about the challenges of teaching during COVID-19 and racial uprisings."
1273396584508686337,2020-06-17 23:26:18+00:00,"The city of Lubbock confirms 77 new COVID cases and 16 recoveries today. 
Total cases in Lubbock county: 1031
Active cases: 398
Recovered: 582
Deaths: 51
#TexasCOVID"
1273396581270786049,2020-06-17 23:26:18+00:00,The amount of hiring that I have to do within the next 2 weeks in so many different states is beyond stressful 💆🏼‍♀️ Another problem COVID caused me 😖
1273396549511348224,2020-06-17 23:26:10+00:00,"China claims HongKong,Indian side of Ladakh/AP, supremacy in Trade
The only thing it does not claim is COVID-19 @WHO 
#HongKong #BoycottChina #HindiChinibyebye"
1273396545908543490,2020-06-17 23:26:09+00:00,"Everyone’s going back outside just to be forced back in. Why are people burning masks ? Do not promote such idiocy, like people, a whole lot of people died from COVID. Don’t wait for it to hit home to take it seriously. Please."
1273396528573382656,2020-06-17 23:26:05+00:00,"I finally know a real person who has COVID! It's me, I am a real person. My poor family and coworkers. Already feeling better tho."
1273396521845821441,2020-06-17 23:26:04+00:00,jax made national news for the SECOND time for covid bullshit :’) haha go jags :’)
1273396512714825729,2020-06-17 23:26:01+00:00,Covid test today OMG
1273396509523017729,2020-06-17 23:26:01+00:00,Nothing but fucking morons in the WhiteHouse that shows little concern on the spread of Covid and the increasing death toll but Trump has to hold his fucking campaign rally.
1273396508205944834,2020-06-17 23:26:00+00:00,Thank you @ExtendedStay for doing the honorable thing &amp; refunding our prepaid reservation even tho our arrival day was 1 day after your COVID policy expired. Nice to know your company values customers! We’ll definitely book with you again in the future!
1273396501872611334,2020-06-17 23:25:59+00:00,Why is that you have an doctors appointment at 1pm and not seen until 3pm and u are the only patient in the building because of Covid 19 restrictions.  What the heck are they doing?
1273396482821906433,2020-06-17 23:25:54+00:00,"798 people died today in the US alone from Covid-19

IT'S NOT SAFE"
1273396482591219712,2020-06-17 23:25:54+00:00,Shoutout to the Iwilei Lowe’s @ 411 Pacific Street in Honolulu for trying to suppress the fact that one of our employees has tested positive for COVID-19
1273396462781640705,2020-06-17 23:25:49+00:00,covid numbers are going up nonstop in south FL . Nobody wanna distance themselves
1273396450613882882,2020-06-17 23:25:47+00:00,"tRunp &amp; all the Republicans found another way 2 divide this country. Against advise from Doctors &amp; Nurses telling Republican not 2 ware a mask. My Republicans friends all say ""they're not afraid covid"" tRump &amp; McConnell only care about one thing getting re-elected. Those FUKKERS"
1273396449661911043,2020-06-17 23:25:46+00:00,TAMUK has been notified of a positive COVID-19 case related to our campus community.  We are working with the TX Dept. of State Health Services to ensure we maintain a safe and healthy campus community.  Please check your university email for additional details.
1273396431118839813,2020-06-17 23:25:42+00:00,A family member of mine passed from COVID-19. Please please everyone stay safe and take it seriously.🙏🏻
1273396410520670211,2020-06-17 23:25:37+00:00,The thing with this covid shit is you don’t show symptoms until weeks later
1273396375544266752,2020-06-17 23:25:29+00:00,Let’s get more MSM coverage of COVID risks at BLM protests please. I’m sick of idiots calling foul because they can’t see the difference between an uprising against injustice and a political rally.
1273396374042796032,2020-06-17 23:25:28+00:00,Watching the news is getting harder and harder watching Covid spikes in Texas and know my family is in the hospital there for other reasons. But it's already so easy to get sick or infections from hospitals and this is an increase to fear.
1273396371522019333,2020-06-17 23:25:28+00:00,"Today's market update:

• The S&amp;P 500 shed 0.36% with investors split on economic recovery and rising COVID-19 cases
• Fauci urged states to act aggressively to prevent ""a real surge""
• The ICE BofA MOVE Index, which measures bond volatility, fell to 58.16"
1273396355399061504,2020-06-17 23:25:24+00:00,DJ COVID-19 do Impedimento
1273396340521947136,2020-06-17 23:25:20+00:00,"COVID-19 Plandemic, Staged Race Riots, Super Vaccination Agenda, 5G Extinction Level Event, Chemtrails &amp; HAARP, DEW-triggered Wildfires, Water Fluoridation Poisoning, Glyphosate &amp; GMO Food Contamination—How are these deadly assaults against the American people even happening? ht"
1273396318904487937,2020-06-17 23:25:15+00:00,PA is no longer a covid state. The people in the supermarket have spoken. Come on in!
1273396318610681856,2020-06-17 23:25:15+00:00,So basically if you live in Arizona you’re getting COVID 😂✌🏼
1273396316735823874,2020-06-17 23:25:15+00:00,"Every #Scientist &amp; #Doctor have stated, proven by #Science, that the #TrumpRallyTulsa will likely foster the spread of the #COVID #coronavirus, &amp; each attendee may likely become a  #SuperSpreader... like #Melania.  @FLOTUS #MELANIATRUMP #DonaldTrump @realDonaldTrump #Covid19"
1273396313158307849,2020-06-17 23:25:14+00:00,Peter bunting says the government (the commissioner)  is hiding the crime problem by presenting the data showing reduction in many areas when the know Covid kept people inside
1273396304484405251,2020-06-17 23:25:12+00:00,"Even if you do not have COVID you should begin to eat cleaner. Eat your veggies, drink lots of tea’s (a good one is green tea, chamomile, and roasted dandelion root tea. All3 in 1 cup) take your vitamins etc. Your body needs all the immunities it can have to fight off the virus"
1273396292417454080,2020-06-17 23:25:09+00:00,"#BreakingNews Arizona Governor Doug Ducey issues new executive order allowing any county, city, or town to require the wearing of face masks in public.

#coronavirus #COVID #arizonacovid #covidaz"
1273396289317863430,2020-06-17 23:25:08+00:00,Will people move away from cities en masse following the Covid-19 outbreak?
1273396288453857286,2020-06-17 23:25:08+00:00,Some of the people tweeting about Covid-19 being a serious thing and staying home are the main ones going out. Make that make sense!
1273396285849116672,2020-06-17 23:25:07+00:00,"That's going to do it for the Megastore for tonight! Another awesome day of new comics! Shout out to all who stopped in today, and thanks for following all our Covid precautions, it's nice for people to be able to feel safe in here and enjoy shopping for their favorite things!"
1273396268065271810,2020-06-17 23:25:03+00:00,#Breaking: The City of #Lubbock has reported 77 new cases of COVID-19 on Wednesday. This is now the largest number of cases reported in one day. #KLBK #KAMC
1273396224251629568,2020-06-17 23:24:53+00:00,Omg all people can talk about concerning the COVID numbers rising and masks is the protests. Like if people were even listening before. Like if THEY were even listening. But bc it was a protest for blm movement it’s a big deal and deemed wrong and dumb. 🙄
1273396219184910336,2020-06-17 23:24:51+00:00,SAN MARCOS!! There have been numerous covid cases at THRC and they are NOT shutting their doors OR telling the public that multiple staff members have tested positive. Be extra careful!!!!
1273396219042246656,2020-06-17 23:24:51+00:00,"They have in Georgia at least, where the state’s Department of Public Health recently announced, in cooperation with both Fulton County and Dekalb counties’ Boards of Health, that “to learn more about the spread of COVID-19,” an “investigation” has commenced — and it’s an"
1273396206115274753,2020-06-17 23:24:48+00:00,Getting tested for Covid is wild
1273396205498757120,2020-06-17 23:24:48+00:00,"I Love where I’m from, the beautiful state of Oregon, but this state has nothing but Trump Supporters that think the Covid is fake news, and that our Governor is stating fake news about the Covid. Trump supporters are definitely deranged, just like there Leader."
1273396177241808897,2020-06-17 23:24:41+00:00,"Cases, Recoveries

As of 4:00 p.m. on Wednesday, June 17, 2020, the City of Lubbock confirmed 77 new cases of Coronavirus (COVID-19), and 16 recoveries. The total number of cases in Lubbock County is 1031: 398 active, 582 listed as recovered and 51 deaths."
1273396169696145411,2020-06-17 23:24:40+00:00,People older than me: how dissimilar from the AIDS crisis does COVID feel?
1273396160086982656,2020-06-17 23:24:37+00:00,Alv Kareem Jackson has Covid @RobbKnows
1273396157088256001,2020-06-17 23:24:37+00:00,"Oh my god I just had a nightmarish daydream where Eugene Melnyk had another pharmaceutical company and it developed the cure for COVID-19 and he got rich again and he didn't ever sell the Ottawa Senators.

Imagine if we had to deal with this garbage owner forever? *shudder*"
1273396143725121549,2020-06-17 23:24:33+00:00,There should be a film called The COVID Express with the same conductor from The Polar Express with kids who are on the fence about believing in COVID.
1273396113169514496,2020-06-17 23:24:26+00:00,So people out here getting reinfected with COVID!!! So there ain’t no immunity! Geesh we’re in a world full of trouble #WearAMask #screwed
1273396101685538818,2020-06-17 23:24:23+00:00,"Do you miss pre-COVID days?

Or miss pre-#BLM days?

I gotta say: PLEASE DO NOT!! 🙏

The COVID situation was a matter of time; #BLM was 100’s of years overdue!!

Let’s move forward for a BETTER world in ALL respects ❤️"
1273396085512441861,2020-06-17 23:24:19+00:00,I hope Lorde is doing well in COVID-19 free New Zealand
1273396059436277761,2020-06-17 23:24:13+00:00,"During COVID breakdown in China, Amir Khan post a goodwill message for Chinese people but now when they have encroached in our territory and waging a war against us he has nothing to say good about our Indian army. It's bollywood for a reason.#BollywoodMafia"
1273396055758045185,2020-06-17 23:24:12+00:00,"It's funny how Trump's campaign rally is the perfect environment to spread covid-19, but the ""peaceful"" demonstrators isn't."
1273396022975356928,2020-06-17 23:24:05+00:00,"Enjoyed hearing from an FRC veteran who has been in this work since TN’s inception 26 years ago — Her energy &amp; passion for impacting lives is contagious and uplifting! @ORSchools, Jo Bruce is a gem! Love hearing about Families Supporting Families program in response to COVID-19!"
1273396019170963459,2020-06-17 23:24:04+00:00,I know more people who have covid now than back in March/April.... a shit ton more
1273396010350333952,2020-06-17 23:24:02+00:00,"June 18-21, 2018 Thailand
June 18-21, 2019 Indonesia
June 18, 2020 BAHAY LANG LECHENG COVID"
1273396002830114817,2020-06-17 23:24:00+00:00,"My property consultant / advisor lost his life due to #Covid_19 

RIP Anees Sheikh"
1273395995691237377,2020-06-17 23:23:58+00:00,"Covid meant for us to slow our pace down. Still, we kept resisting that, insisting on digital devices most hours every day. Are we even doing ourselves a favor that way?"
1273395993426321408,2020-06-17 23:23:58+00:00,"The Apprenticeship Support Programme includes a range of new initiatives to help employers retain and bring on new apprentices, while dealing with the effects of COVID-19.

The programme will be implemented from August 2020. More details on how to apply will be available soon ✅"
1273395986430406656,2020-06-17 23:23:56+00:00,"This may sound absurd, But, trump &amp; pence “like chicken little” Running around Hollering There’s No Sec, Wave of Covid!! But, There is and We must Take Care of Ourselfs, &amp; make sure to Vote Early as Possible for Pres, Make sue your Registered &amp; Make Sure to Wear Ur Mask,"
1273395985964818434,2020-06-17 23:23:56+00:00,Rivers State is now number 4 in the COVID scale in the country. Terrible times ahead.
1273395968013037568,2020-06-17 23:23:51+00:00,"12 new Covid cases in Victoria outside hotels, 6 in hotels. @abcmelbourne @abcnews"
1273395965190381569,2020-06-17 23:23:51+00:00,Man vs wild vs covid.. now that’s what I wanna see on discovery
1273395956793380864,2020-06-17 23:23:49+00:00,"(Thread)
“Covid update:
CCU 15/8
ED 27/14
ICU 9/8
Medsurg floorA 20/11
Medsurg floorB 20/11
Medsurg floorC 15/6
PCU 19/19
Tele 26/18
Covid 19 cases are not decreasing. Abbott's lying.”

This from a nurse in Texas who has access to real time data this morning..."
1273395937243811840,2020-06-17 23:23:44+00:00,Can people sue if they catch Covid-19 from someone that refuses to wear a mask in public?
1273395910664388608,2020-06-17 23:23:38+00:00,"Hand sanitizer smells like disgusting tequila now, preciate you COVID-19"
1273395901214519297,2020-06-17 23:23:36+00:00,Someone at worked tested positive for COVID &amp; since the guy didn’t come in contact with anyone which is BULLSHIT we have to stay open &amp; continue working 72 hour weeks :)
1273395898513424384,2020-06-17 23:23:35+00:00,"Florida COVID-19 cases are higher than ever, and #MLSisBack. Only this time, it’s all 26 teams converging on Orlando."
1273395888887488512,2020-06-17 23:23:33+00:00,"I got to the last page of my university's COVID-19 ""training"", a.k.a. sitting through narrated slides. It said I could close the window. I clicked a link in another window, which closed the training window. It did not save completion. I now have to do it all over again."
1273395883753836549,2020-06-17 23:23:31+00:00,I think people done forgot about COVID because at my job our cases and deaths have spiked tremendously
1273395879475580930,2020-06-17 23:23:30+00:00,"Former Fox host Eric Bolling has been hired by Sinclair Broadcasting. Just saw him on my local news spewing Pence's line about ""no second wave"" of COVID-19. I really like the local anchors, but can't stomach the Foxification of my local news. Will be watching another channel."
1273395874035466243,2020-06-17 23:23:29+00:00,.@Bell @Rogers @Telus It’s clear that permanently ending data caps is possible for ISPs: @Distributel just did it. You already paused Internet data caps for COVID-19. Now will you end them permanently? #StopCappingMyInternet
1273395867035348994,2020-06-17 23:23:27+00:00,Flyers coming for that covid cup boiii
1273395865672200192,2020-06-17 23:23:27+00:00,.@Bell @Rogers @Telus It’s clear that permanently ending data caps is possible for ISPs: @Distributel just did it. You already paused Internet data caps for COVID-19. Now will you end them permanently? #StopCappingMyInternet
1273395860835938304,2020-06-17 23:23:26+00:00,"So broke up this year!! Expecially after Covid 19 i just lost my job, but i still looking for new one.. I know someone out there are more needed than me but i needed for my wife not for myself, i can life without food for a few days or even a week. But my wife CAN'T"
1273395859124744192,2020-06-17 23:23:26+00:00,"I didn’t go home to see my parents for 3 months out of fear of giving my dad covid. I only leave my apartment to go to my job at a shelter as an essential worker and, more recently, to protest police brutality. I wear THREE MASKS AT A TIME and gloves in crowds. THREAD."
1273395837150920706,2020-06-17 23:23:20+00:00,"(1/2) June 17: Lubbock County reports 77 new cases of COVID-19. Once again, that goes past the new daily cases record that was reached Tuesday with 61 cases. 
There are currently 398 active cases in the county."
1273395836785881088,2020-06-17 23:23:20+00:00,"What makes Gov @dougducey extra stupid is he ignored what was happening elsewhere, bent over for Trump, and his own supporters are now dying. Arizona hospitals getting fuller as COVID-19 patients getting younger."
1273395824433586177,2020-06-17 23:23:17+00:00,"6,218 cases of covid with 82 dead. 78 of those deaths were people in their 50’s or greater. Idk man those numbers ain’t that scary to me😂😂 but yeah let’s shut the economy down again"
1273395800278777859,2020-06-17 23:23:11+00:00,"People complaining about protestors and COVID 19 but are going to roof top parties, bars and kick backs with NO masks on. Shut the fuck up"
1273395791579709440,2020-06-17 23:23:09+00:00,Ppl saying what happened to covid it disappeared .... uhhhh where y’all get that from cause it’s very much still around never went nowhere
1273395777281409024,2020-06-17 23:23:06+00:00,"I love the hotel.

They do have a meeting room. Ask see, post-COVID.

Umm, clear otherwise. Nice surbuban-rural neighbourhood. Plenty of walking-distance fast food.

Quiet to write. Nothing on 📺."
1273395744905457664,2020-06-17 23:22:58+00:00,"Sad fact.  Every attendee at Trump’s Tulsa rally could die of COVID, and he would still win Oklahoma in November."
1273395732452704256,2020-06-17 23:22:55+00:00,David luiz comme covid 19
1273395691382091776,2020-06-17 23:22:46+00:00,"So I've had a dry run at covid isolation and getting tested and I learned this: the dog walking is the main concern. But, if I can walk, I could use my common sense like Dominic Cummings &amp; maybe just drive somewhere with no people? I think also next time I'd go to a test centre"
1273395671182147584,2020-06-17 23:22:41+00:00,New Zealand uniquely situated to become the new film and television production capitol of the world right now.  They have the infrastructure and lack of COVID.
1273395654560223237,2020-06-17 23:22:37+00:00,"Neal: Ferg
Ferg: What
Neal: pints
Fergal: the local and steak and 3 pints in 90 mins
Neal:let's do this
Ferg: the wife will collect us then.
Five hours later and 5 pubs and a few 9 euro soups 
Neal: I think I've got covid.
Ferg: No your just pissed 
The wife: OMG
Ferg: Who are u!"
1273395650734981120,2020-06-17 23:22:36+00:00,"hey i understand it’s hard if you’re back to work.... but could you simply not do unnecessary activities that cause you to not social distance? just because the focus isn’t solely on covid, it doesn’t mean it isn’t still happening. protect those around you. don’t be ignorant."
1273395645101961216,2020-06-17 23:22:34+00:00,"I really fucking wish, the covid testing and more happened earlier, before they came into the country, after they came in and before they left. We’re gonna go into another lockdown because of this shit."
1273395627834122242,2020-06-17 23:22:30+00:00,"So I guess people decided covid is over, huh? 🤦🏽‍♀️"
1273395599526834177,2020-06-17 23:22:24+00:00,always happy when i see a mask discarded on the sidewalk. litterers just doing their part to fight covid
1273395591222091782,2020-06-17 23:22:22+00:00,"Based on the Governor's press conference this afternoon giving authority to local jurisdictions to be able to mandate wearing face coverings to mitigate the spread of COVID-19, I have scheduled an emergency Board of Supervisor's Meeting for Friday, June 19 at 3:00 PM"
1273395589657526272,2020-06-17 23:22:21+00:00,"Matson: Even before COVID-19 reached the US, we were aware that this virus would disproportionately impact older adults, including those in our member nursing homes. There have been many regulations and protocols sent to our members throughout this pandemic."
1273395583802150913,2020-06-17 23:22:20+00:00,"Are there any organizations, small groups or community projects who are working to make people’s lives better during a global pandemic? 

I’d love to help and volunteer some Design, UX or Strategy hours to help with Covid-19 relief.
(1/2)"
1273395580887281664,2020-06-17 23:22:19+00:00,Only thing I aint miss from Covid-19 Pandemic was this I-10 Traffic😐🙄
1273395580690202625,2020-06-17 23:22:19+00:00,"1st COVID death today
Watching the others closely. They still all seem ok but i know for the elderly things can turn very quickly"
1273395578823749637,2020-06-17 23:22:19+00:00,"Just wanna give a shoutout to my awesome landlords who want to raise my rent during the COVID crisis to a rate higher than what the incoming, new tenant will pay for the identical apt across the hall!

Great stuff as always from NYC landlord scum."
1273395553854947328,2020-06-17 23:22:13+00:00,"Something like 10-15 minutes before I left the office, there was a mass email sent by the building manager.

Someone in the building tested positive for covid-19. They don't intend to close the building. Instead they're going to do a deep, extensive cleaning tonight."
1273395545705455616,2020-06-17 23:22:11+00:00,"So happy all of us came back Negative for COVID-19. 
But please everyone, stay away from big crowds. 🤍"
1273395541284540416,2020-06-17 23:22:10+00:00,Not getting a Covid puppy is the wisest decision I have made in a while.
1273395525451083778,2020-06-17 23:22:06+00:00,"COVID or not, traffic pa rin sa fairview 🙃"
1273395515997196290,2020-06-17 23:22:04+00:00,when people say “ooh are you gonna live in fear forever???” in regards to staying inside due to COVID and i’m just like yes??? i have panic attacks when i do literally nothing??
1273395508602703873,2020-06-17 23:22:02+00:00,Got the COVID antibody serum test a few days ago. Came back negative so I can’t run around like Superman.
1273395500427837440,2020-06-17 23:22:00+00:00,"Dude what the hell im going out since phase 1.5 and there's an obscene amount of people hanging out without masks or distancing

Did Covid go away suddenly??? Huh??? Did it think oh no phase 2 time to bounce??? Did it???"
1273395479187828736,2020-06-17 23:21:55+00:00,#covid positive people are #bioweapons at the moment
1273395474565906432,2020-06-17 23:21:54+00:00,President of Honduras has COVID?
1273395465523007489,2020-06-17 23:21:52+00:00,Covid is getting a ton worse and no one is acknowledging it ??
1273395456001753088,2020-06-17 23:21:49+00:00,"Thank you everyone for the support 🥰 It's really appreciated! The bad news finally came I'm getting laid off due to COVID-19 cutbacks. The company waited until the PPP protection ended so they could lay employees off and not repay the loan. My last day is Friday, and then (1/2)"
1273395430588592128,2020-06-17 23:21:43+00:00,"Last RT: the fact that there’s only a small percentage of spread among households makes me think that maybe the cough I had in March was actually Covid, which I’d thought unlikely when the housemates didn’t get it. 

And I already thought that was a terrible week. Wow."
1273395401043968005,2020-06-17 23:21:36+00:00,a family friend’s 10 month old baby contracted COVID-19 here in NB. they don’t know if he’ll make it. stay inside if you’re sick or have been exposed. you’re killing others.
1273395391254261760,2020-06-17 23:21:34+00:00,"President @realDonaldTrump said yesterday that he thinks the same scientific expertise that produced a vaccine for AIDS can deliver one soon for COVID-19, too. 

#FactsMatter #FactCheck 

There is no vaccine for AIDS."
1273395366843604997,2020-06-17 23:21:28+00:00,"CNN faced with real dilemma:  what narrative do they push the hardest?

-COVID is surging. Trump rallies will kill thousands
-All cops are racist. All white people are racist. Tear down all statues of white people
-John Bolton's attempt to sway 2020 election

I predict Bolton."
1273395340503326721,2020-06-17 23:21:22+00:00,DT touted hydroxycholoquine to treat Covid against the advice of expert in medicine and science.  Now the US is stuck with 63M doses that have proven ineffective to combat Covid…..once again - Donald thinks he knows more than doctors and science with no background or degree.
1273395338334793728,2020-06-17 23:21:21+00:00,"My will power amazes me sometimes. I was about to text another tattoo artist about a lip quote but then I remembered, no vaccine for COVID."
1273395332785729538,2020-06-17 23:21:20+00:00,Gooorrl you know how hard it was to schedule a damn COVID test?!? HARD! There was literally no available  appointments by me even tho it said there was 200+ avalible🙃 it wouldn’t let me schedule one so now I got to go all the way to redondo beach on Saturday to get this test!🙃
1273395311432646656,2020-06-17 23:21:15+00:00,"- joice hasselman com covid 
- weintraub fora do governo
- sara winter presa

..."
1273395300498051072,2020-06-17 23:21:12+00:00,I’m gonna be in town for 4th of July and I’m debating if I wanna go out or just stay in and drink at my besties place 😩😩😩 stupid covid
1273395275030126592,2020-06-17 23:21:06+00:00,"If my submissions have gone past the typical reporting time does that mean they’re considering my poems, they’ve responded already but I deleted it as spam accidentally, or they’re just slow because of COVID?"
1273395245229563904,2020-06-17 23:20:59+00:00,"While most of my tweets are on marketing, some have been following me lately as I started to tweet more about investing stuff. 

I started April extremely bearish on the markets with Covid-19, and while I haven't changed my bearish stance, I've changed my timing for the thesis."
1273395242104786944,2020-06-17 23:20:58+00:00,Breaking News: Felicia Garland has been diagnosed with Covid-19. Do not talk to the Garland’s about this as this is a leak of information. Contact me directly with questions or concerns. #RipCity
1273395237235367939,2020-06-17 23:20:57+00:00,I went to get a free Covid test today and got results within two hours. Negative. :)
1273395233171128326,2020-06-17 23:20:56+00:00,"Is anyone in the United States still working on COVID?

@SecAzar ? @CDCDirector ? @EsperDoD ? @Surgeon_General ?

Is it safe to go out now?  Thanks."
1273395231564664832,2020-06-17 23:20:56+00:00,I’m in one of the states that COVID 19 is jumping up &amp; our governor says one thing we aren’t going to do is close business anymore &amp; were looking at bringing back schools opening in August maybe sooner! Why can’t teachers teach their classes on computer I’m not taking...
1273395214326136832,2020-06-17 23:20:52+00:00,COVID-19 IS NEVER GOING AWAY. It’s now a virus we are going to have to deal with &amp; try to control for the rest of time. We have to be able to find an adaptable solution to have any kind of freedom in humanity itself. Fully opening and fully shutting down are both shit plans🤷🏽‍♀️
1273395211444654083,2020-06-17 23:20:51+00:00,"I can’t believe the beaches of Nebula Bay won’t be open for 4th of July!

Are you crazy?

Listen Cassie, do you know how many women want to date a space guy like me?

Sadly, yes...more dangerous than the Covid, how you say, I M O?

I am A surf stud.

#ReganAndCassie #ConverStory"
1273395170692575233,2020-06-17 23:20:41+00:00,AZ is the #1 hotspot for Covid-19 cases rn bro
1273395168268484610,2020-06-17 23:20:41+00:00,I’m the only one wearing a mask at the park so now I feel/look like the weirdo but I’m not the weirdo at all! I’m someone who recovered from COVID-19. This ain’t right 😐
1273395161045688320,2020-06-17 23:20:39+00:00,"Oh hell, COVID-19 infection rates here in Seattle and king county are spiking again.

They are going up again statewide as well.

Stay safe out there people."
1273395136064557061,2020-06-17 23:20:33+00:00,"#CHRIST is here since 1998 – to take back the earth. And Plagues, pestilence, and assaults, like Covid-19 will be used to destroy the USA and the 8th World Empire – and create God’s Kingdom on Earth. Daniel 2:32-45."
1273395131761266690,2020-06-17 23:20:32+00:00,I really just seen some one complaining that people can protest but they can’t go to a firework show because of COVID. As if those two are even the same fucking things at all. 😂 Anything to be a victim 🤦🏼‍♀️
1273395127709503495,2020-06-17 23:20:31+00:00,Getting tested for covid was probably the worse experience in my life
1273395123477458944,2020-06-17 23:20:30+00:00,Churches in Oklahoma be like: “Fellowship on the Fourth: Come get your corn-on-the-cob and Covid!!!”
1273395106561658880,2020-06-17 23:20:26+00:00,"While I have immense sympathy for the 2 Ladies who lost their parent,  can anyone please explain why, now that they have tested Positive for #Covid_19  they are not back in Government-mandated #Quarantine ? surly that is the least we can expect @GrantMcCallum4 @TheCountry"
1273395091718242304,2020-06-17 23:20:23+00:00,"COVID-19: According to NCDC  data, 45 COVID-19 deaths recorded in the past three days alone! Please let's continue to keep our distance. At this rate ....a miracle is just what we need to get out of this."
1273395090162139139,2020-06-17 23:20:22+00:00,Going back out was fun and all but this Covid shit is serious with this 2nd wave of people getting infected and I won’t be going out in public anytime soon 😷
1273395088748666882,2020-06-17 23:20:22+00:00,"""The reason I jumped into this race was because you could warn (about COVID) as a scientist from the outside, but scientists can be pushed aside."" -- @natalialinou making the point that we need more scientists in Congress. #MA04 #mapoli #NataliaforCongress #OurHealthCantWait"
1273395081152802816,2020-06-17 23:20:20+00:00,my aunt and cousins are covid-free now 🙏🏽 🙌🏽  thank god
1273395074420768768,2020-06-17 23:20:18+00:00,"Know what's been really shitty with the whole COVID thing from a business perspective?

Reading ""If you are a sole trader you are not eligible for this assistance.""

Well fuck my business then I guess."
1273395056465117190,2020-06-17 23:20:14+00:00,Anyone know if and when we're getting the new season of #LoveAfterLockup? Google isn't very helpful and it's been a minute since last season ended and they gave is a glimpse of the upcoming season. I'm thinking COVID took that away from us too.
1273395041235419136,2020-06-17 23:20:11+00:00,trying to set up a drive up test for covid for myself bc i have such bad anxiety about it but i can’t bring violet in the car and it only lets me schedule for tomorrow during the morning? agh😑
