id,date,tweet
1245858283375587329,2020-04-02 23:38:56+00:00,How did everyone’s day go? Because I went through the Panera drive thru after work today and thought I was at Starbucks and I asked at the speaker what happened to Starbucks and they said it’s next door 🤦🏻‍♂️ I swear this COVID mess is frying all of our brains 🤪
1245858263595249664,2020-04-02 23:38:51+00:00,i saw something that said a cat had COVID-19 &amp; i instantly thought this shit has to be taken as a joke bc.... why
1245858263528161283,2020-04-02 23:38:51+00:00,"Hey all you cool cats and kittens, although COVID-19 is v serious, let’s not forget about climate change."
1245858258050408448,2020-04-02 23:38:50+00:00,"Despite this whole Covid-19 pandemic, God has really blessed me with so much in such a short space of time ❤️"
1245858254736908290,2020-04-02 23:38:49+00:00,"You know with a lot of people losing their jobs and losing income as a result of COVID-19, it would be nice if Youtube dropped their monetization requirements and opened up Monetization for all channels again. Just a thought for people who need another source of income now."
1245858244163059713,2020-04-02 23:38:46+00:00,Tbh the saddest part about Covid-19 is that there’s a lot of people dying alone in the hospitals and you can’t comfort them or have any sort of goodbye 😭💔
1245858230330224641,2020-04-02 23:38:43+00:00,Getting to know our rock star panel for tonight 😎#COVID-19 &amp; #IBD #webinar 🍎.
1245858213641089026,2020-04-02 23:38:39+00:00,Happy St. Kamara Day! In all seriousness though he is one person we must protect from Covid
1245858206296895488,2020-04-02 23:38:37+00:00,"Twitterverse, as a compromised individual who would most likely end up in ICU if I get COVID-19, help me decide:
Should I get it now so I can get on a ventilator while they're available, or hunker down and hope I don't get it later when there are none left?"
1245858202282938369,2020-04-02 23:38:37+00:00,Sir please RT @RFoster504: Covid-20 gon be here before them checks.
1245858198789087233,2020-04-02 23:38:36+00:00,Accidentally mixed bleach spray with my toilet cleaner today and burnt the inside of my sinuses with the fumes. Now I won’t know if I have covid or I’m just a dumbass!
1245858198046650368,2020-04-02 23:38:35+00:00,Wow two ppl at my job are now hospitalized with COVID. Wow wow
1245858196100501509,2020-04-02 23:38:35+00:00,"I wish these “statements regarding Covid” emails were actually about how tf we’re gonna save the world instead of “look what America’s dumb president said today, big joke” .... I literally have no idea what to believe and still don’t know what’s going on."
1245858193386790914,2020-04-02 23:38:34+00:00,"My sister told me she had to get tested for COVID-19. The results were negative. It took a few hours for the news to sink in. 

Such a relief to have good news, but my feelings are tempered knowing others are struggling with this virus."
1245858175108014083,2020-04-02 23:38:30+00:00,If I see another bitch brag about their COVID money. They are getting robbed
1245858163976355841,2020-04-02 23:38:27+00:00,I don’t have the COVID-19... it’s just the pollen. 😷
1245858158225936384,2020-04-02 23:38:26+00:00,Wait a sec was that Jared Kushner talking at the White Hiuse Covid briefing or am I drunk instead of tipsy like I thought?
1245858150042882049,2020-04-02 23:38:24+00:00,"after all theres a lot of people that i care about back in Malaysia. Ya rabb, pls protect everyone from the covid and remove all distress caused by this pandemic. for U are the Protector and only from U we rely."
1245858145735344128,2020-04-02 23:38:23+00:00,ed milliband will be home sec and when kier contracts covid-19 he will become PM for ed milliband part two: corona boogaloo
1245858124113666048,2020-04-02 23:38:18+00:00,"Missouri is now up to 1,834 confirmed cases of COVID-19, without widely available testing. These cases are from counties throughout our state.

So today, Missouri’s Governor announced an executive order to eliminate late fees for concealed carry permits."
1245858123388080128,2020-04-02 23:38:18+00:00,"COVID-19 and related economic concerns have forced Independence Mission Schools, a network of Catholic elementary schools in Philadelphia, to lay off 180 teachers and staff at its 15 schools throughout the city:"
1245858122184273920,2020-04-02 23:38:17+00:00,During an online lecture this morning one of my classmates announced that her friend just died from covid-19 in NYC. Pls listen. Pls stay home. And for the love of god don’t go to your frickin cottage
1245858117948071941,2020-04-02 23:38:16+00:00,Did @BrianKempGA the governor of the great state of #Georgia juat say he didn’t know COVID-19 can be spread by asymptomatic people!!!! 🤦🏻‍♂️
1245858117537034246,2020-04-02 23:38:16+00:00,"CoViper, a a new wiper family taking advantage of the COVID-19 pandemic posted by AlienVault on @AlienVault OTX: /pulse/5e860c61836f2d1ea8f53dfe/
#COVIDー19 #cybersecurity #StayHomeStaySafe"
1245858110759030786,2020-04-02 23:38:15+00:00,"In 2017, 39,773 people in the US died from gun related injuries... that is something (unlike COVID-19) that CAN be controlled...  Why isn't everyone in a flap about that? #USA #Covid19usa"
1245858102244544513,2020-04-02 23:38:13+00:00,Anita Szigeti on #COVID19 and Psychiatric Detention: we are not getting a clear answer about COVID test results inside facilities lie CAMH. It's causing panic among clients and workers who are living with uncertainty #ContainCovidNotPeople #NoOneIsDisposable
1245858101707694080,2020-04-02 23:38:13+00:00,Negotiating my truck purchase with a car sales guy via text due to COVID has been an interesting experience.
1245858079612104704,2020-04-02 23:38:07+00:00,"Stay home stop the spread of Covid
#COVID19Pandemic #QuarantineLife"
1245858061958279168,2020-04-02 23:38:03+00:00,"Today's the first day I can say I have a family member (in-law) that tested positive, and also someone I work with everyday just had an uncle die from COVID-19 in NYC.  I would really appreciate if that was the closest degree of separation I could claim by the end of this."
1245858046217039872,2020-04-02 23:37:59+00:00,One of my sister's lives in FL and yesterday she referred to it as Covid 2020. What? SMDH
1245858022099832832,2020-04-02 23:37:54+00:00,My professor said that he is planning on giving everyone A’s for a final grade in his class because COVID-19 has messed up so many things in everyone’s lives already. We just have to complete our work and show that we are trying. What a saint. I love him so much.
1245858021667794947,2020-04-02 23:37:53+00:00,I don’t know who needs to hear this but Jared Kushner has as much chance as solving the Middle East crisis than he does at eradicating COVID-19. That chance is currently running below 0. Just some food for thought. So turn off your screens &amp; Listen to the experts: @WHO @eugenegu
1245858016466890753,2020-04-02 23:37:52+00:00,"Trump future actions on covid-19:
500K test positive
50K die
Trump delays 2020 election
Govt. seizes control of internet
Marshal Law is declared
suspends writ of Habeas Corpus
all hostiles in congress declared to be subversives and removed from congress"
1245858003489665029,2020-04-02 23:37:49+00:00,"So it was autism acceptance today and literally NOBODY cared. Nothing trending, no tweets, just nothing.

I get how COVID-19 has taken over the internet but I've had to struggle with this mental illness ever since I was about 4 and now I don't even matter.

#AutismAcceptance"
1245858000796975109,2020-04-02 23:37:48+00:00,"If I were one of the religious zealots who say God elected Trump president, I would start considering that God created Covid-19 as an answer that ridiculous concept.  I would say God wants Trump to fail and be exposed for the monster he is before he destroys the world."
1245857997001125889,2020-04-02 23:37:48+00:00,"The moment of truth in Australian regional relations with Covid-19 pandemic. What is AUS going to do to help our regional neighbours? Now. 

@ScottMorrisonMP @GregHuntMP @abcnews @RealMarkLatham"
1245857995008835584,2020-04-02 23:37:47+00:00,covid talk. im a week in on having this shit and it’s miserable. i have never felt so exhausted. it’s a mild case but it still feels terrible. i have been inside for three weeks and still got it from chance contact. be careful out there and stay home. ✌🏽
1245857994211917826,2020-04-02 23:37:47+00:00,"What i’m afraid of it’s not covid-19 that kills me, but my ownself."
1245857993586925568,2020-04-02 23:37:47+00:00,"The Justice Department is using the COVID-19 outbreak to press for sweeping new powers that include being able to detain Americans indefinitely without a trial, Politico reports."
1245857974905524224,2020-04-02 23:37:42+00:00,"“It’s like you have the flu but also a hangover.”  @plopfictionally 

The perfect description of covid-19 that you all need to see. This explains it better than all the articles I’ve read. I know what to look for. Thank you. Hope you get better."
1245857966818910210,2020-04-02 23:37:40+00:00,"Kartel free tomorrow, covid-19 suck yuh mada"
1245857962314194946,2020-04-02 23:37:39+00:00,"I can see into the future and I can tell when I'm going to lose my mind.

It's when people start arguing if Puerto Rico COVID deaths count as ""US deaths"" because they want to keep the total under some threshold for some political talking point"
1245857958027649024,2020-04-02 23:37:38+00:00,"Would you believe that on a daily, people come into the Pharmacy and rant about how Covid is not a real thing and all made up by the government to Control us, then proceed to come close to my counters and obstruct other customers."
1245857948481384452,2020-04-02 23:37:36+00:00,"I swear to god y’all motherfuckers better not be having gatherings &amp; what not!!! That’s not social distancing!!! If you’re not following these instructions it’s gonna take longer to contain the CURRENT cases of Covid-19!!! STAY HOME!
S T A Y  H O M E !!!!!!"
1245857939887288322,2020-04-02 23:37:34+00:00,"Dear COVID-19, 

You're an asshole. 🖕

Love, 

The World 🌎"
1245857934053015553,2020-04-02 23:37:33+00:00,this week’s covid challenge is to redecorate your bedroom like your teenage bedroom and to listen to the music you listened to when music first (and last?) set you on fire and to fight again like the only living being on a dead world
1245857918852845571,2020-04-02 23:37:29+00:00,everybody suddenly forget how to drive cuz of covid or did i miss da meeting??
1245857917128962053,2020-04-02 23:37:29+00:00,"COVID UPDATE: The Grape is transitioning to an online-only publication for the rest of the semester, and implementing a freelance system offering a sliding scale of $10-$25 dollars for submissions! [1/3]"
1245857911781244929,2020-04-02 23:37:27+00:00,out of 16 cases there have been 9 recoveries of covid near me.. i think that is a super important thing.. to know you CAN recover
1245857904575401989,2020-04-02 23:37:26+00:00,"I went for a walk today in my neighborhood (I live in Detroit) had a man follow &amp; put a gun to my back and as he got arrested he told the cops ""you can't arrest me covid 19 is out"" goes 2 show the stupidity of people"
1245857892604903426,2020-04-02 23:37:23+00:00,"Y’all forget, there was no COVID-19 Pandemic when Rebel the Black Bear was still alive 🧐🧐🧐"
1245857889148751873,2020-04-02 23:37:22+00:00,"I wonder how many kids we're gonna see named ""Covid"" in December?"
1245857886875447298,2020-04-02 23:37:21+00:00,I actually miss school and having a normal life. Thanks COVID-19 I’m not even allowed to go get milk👎
1245857879753519104,2020-04-02 23:37:20+00:00,I just watched Trump read COVID-19 as “C-O-V-I-D-19” we’re all gonna die
1245857879178883072,2020-04-02 23:37:19+00:00,Wisconsinites dont give a fuck about covid-19.
1245857876213555201,2020-04-02 23:37:19+00:00,"Bec I thought I'd be staying for 2 days lang sa LP, 'di ko na dinala journal ko and it sucks because now I have so much time to write but my journal is in QC 😭 I can get it tho pero Idw contract covid naman huhu"
1245857857091727360,2020-04-02 23:37:14+00:00,this seems covid-related
1245857846073286657,2020-04-02 23:37:12+00:00,I’m so tired of seeing COVID-19 at the top of my timeline
1245857826213224448,2020-04-02 23:37:07+00:00,I see at least 5 tweets a day about someone losing a loved one to COVID-19 and not being able to see them ever again for the love of god STAY INSIDE
1245857818927742976,2020-04-02 23:37:05+00:00,"Of all the things, it’s the COVID commercials that make me feel the most extreme loss of hope. Like “the new normal” isn’t new anymore."
1245857811134738433,2020-04-02 23:37:03+00:00,"I predict at least 240,000 deaths from covid-19, with 1 in 1000 being infected. Best case scenario 😷"
1245857809398292480,2020-04-02 23:37:03+00:00,"I was in the shower tonight and I started panicking about covid-19 maybe being nuclear or something and I looked at my plant and I was like 'oh that's really healthy, we're all good' and then I remembered that my plants are plastic and my real ones are slowly dying 😭"
1245857809217941505,2020-04-02 23:37:03+00:00,"I swear if I die, it’s not gonna be from COVID. It’ll probably be food poisoning  guys"
1245857806990761987,2020-04-02 23:37:02+00:00,Do not stop your medications without discussing with your doctor first! #COVID-19 &amp; #IBD #webinar 🍎.
1245857806562951170,2020-04-02 23:37:02+00:00,"Fox News is running a virtual town hall right now answering rudimentary medical questions about COVID-19. At my radio station in Montreal, Canada (@CJAD800), we began this type of programming on Saturday, March 14."
1245857804394434561,2020-04-02 23:37:02+00:00,My wife’s been told by a Doctor after describing her symptoms that it’s very probable she has Covid-19. Can’t get tested though as it’s only for those with extreme temps and respiratory concerns. Awesome- can’t wait to get it ffs
1245857795552841734,2020-04-02 23:37:00+00:00,"2/2 
Translated:

'...the hope that from April, blood from more than 100,000 subjects will be able to be examined for antibodies against COVID-19 pathogen...'

Epidemiologist Gérard Krause at the Helmholtz Centre for Infektionsresearch in Braunschweig."
1245857789219500037,2020-04-02 23:36:58+00:00,A fourth Cincinnati Police Officer has tested postive for COVID-19.
1245857783582343169,2020-04-02 23:36:57+00:00,Lil cuz just quit here job because them mf’s got a COVID-19 patent in there that they trying to cover up... we good.. find a new job baby girl.
1245857772257685506,2020-04-02 23:36:54+00:00,So...how many times have you grabbed the disinfectant spray that recently began to reside on the kitchen counter instead of the fruit/veggie cleaner to wash your vegetables during #COVID? Three times for me.
1245857766587023360,2020-04-02 23:36:53+00:00,Twitter should have a block button that notifies people you blocked them for their idiotic take on social distancing or COVID-19.
1245857765337092096,2020-04-02 23:36:52+00:00,OK -so all you ppl who have texted me at 2:00 am because there was a loud party going on - pre COVID-19 - just a party- but you now won’t support me in calling cops on a party happening next door that is clearly in violation of stay at home orders- you can fuck right off.
1245857754650013698,2020-04-02 23:36:50+00:00,No more #OnePiece anime until this COVID-19 situation is done 😩😩
1245857741756743682,2020-04-02 23:36:47+00:00,It looks like #Frump has ordered all of his covid 19 team to make sure they praise him every few mins during there speeches maybe they have a specific number if praises to stroke his ego or just like anyone who questions him gets fired
1245857718088290306,2020-04-02 23:36:41+00:00,"Don't let anyone rush you into  taking online courses you are not interested in just because they believe you should get ready for life after COVID-19. Move at your own pace and if it's rest you need, REST!
Do what you love at your own time and space."
1245857714481156097,2020-04-02 23:36:40+00:00,"Those working for umbrella companies, contract ended 31 March but employed on paye 28 feb. Now due to Covid - nothing to go to. No self employment records and umbrella companies seem in the dark  #AskRishi"
1245857705786400768,2020-04-02 23:36:38+00:00,Tiger King is in the hospital with COVID-19. He’s 57. Will this be the end of the saga? Damn.
1245857701252362240,2020-04-02 23:36:37+00:00,COVID_19.selfQuarantine() + COVID-19.delayedAdmissionResults() = Anxiety.MAX_VALUE();
1245857694927355904,2020-04-02 23:36:36+00:00,"Hancock today""unlike some countries we didn't go into this crisis with a huge diagnostics industry(..)My German counterparts could call upon a hundred test labs ready and waiting""
#covid#uk

Why did the UK not invest in diagnostics?
PS The labs are not just 'waiting' for covid!"
1245857685142003712,2020-04-02 23:36:33+00:00,"Fighting covid19 required all persons to put hands on desk whether you are a president, poor,rich, young, old, drive or passenger etc. because covid has no distinction of persons, religion,dictator or democrats. So, ideal society is born and we are interconnected globally🙏☝⭕"
1245857681337798658,2020-04-02 23:36:32+00:00,Can they free my nigga kartel due to covid 19 ?????
1245857671430819840,2020-04-02 23:36:30+00:00,don’t tell me covid-19 isn’t serious when over 90% of public places and businesses are shut down. it’s serious. i’m sorry your allowed to go out and break social distancing but i’ve been raised better to know this virus is detrimental. thanks. now stop asking me to hang out.
1245857669967040516,2020-04-02 23:36:30+00:00,"My mom’s coworker tested positive for COVID. Seeing how stressed both of my parents are going to work every morning. Please don’t put others at risk! Everyone is affected by this, so do your part and STAY HOME, please, for the safety of your own family, MY family, and EVERYONE!"
1245857668926803969,2020-04-02 23:36:29+00:00,When this is all over we should choose a day and place where we all come together to light candles and lanterns for the people that have passed due to COVID-19.
1245857662924800000,2020-04-02 23:36:28+00:00,"If COVID-19 doesn’t get me, isolation will 🙃"
1245857661960065024,2020-04-02 23:36:28+00:00,"COVID-19, studies are showing that people appear to be able to spread the virus when they are presymptomatic – meaning they are spreading the virus when they are showing no symptoms, usually a day or two before they fall ill."
1245857641429000200,2020-04-02 23:36:23+00:00,I just wanna be somewhere where I don’t hear about covid-19 24/7
1245857634042834944,2020-04-02 23:36:21+00:00,"magfest sent out an email announcing dates and talking about the covid stuff, but then immediately below it was a headline saying ""we're doomed"" 

while that is because it is evidently the theme this year, i wouldn't say it inspires a lot of confidence"
1245857633585651712,2020-04-02 23:36:21+00:00,Total failure of leadership is the whole of the government response to Covid-19 Vote Blue 2020
1245857619895390208,2020-04-02 23:36:18+00:00,Fuck covid lets watch #MoneyHeist4
1245857618859417600,2020-04-02 23:36:17+00:00,"how Aus journalism is going during COVID-19
- heaps of regional papers shuttered
- News Corp: redundancies to come, suspends 60 papers
- 7: 20% salary cut, redundancies coming
- Private Media (Crikey +): proposed 30% paycut, redundancies if not
- Fox sports: 20 jobs cut
cont."
1245857608344338439,2020-04-02 23:36:15+00:00,I was watching Trump on live for the covid update and let me tell you this man does not touch any of the questions not once 😭😭😭😭
1245857607761293317,2020-04-02 23:36:15+00:00,You want to know what’s funny about these covid 19 press conferences. They keep telling us to stand 6 ft from one another but they are doing the opposite
1245857599561424896,2020-04-02 23:36:13+00:00,"AskTheGov was the Covid-19 virus release on purpose from our government on October 19, 2019."
1245857598651301888,2020-04-02 23:36:13+00:00,"As SARS-CoV2, the new coronavirus that causes the COVID-19 disease, keeps wreaking havoc globally, a new study has come out with the finding that there may be a unique mutation in the Indian genome."
1245857580301168641,2020-04-02 23:36:08+00:00,"JEFCOED Family,
Due to ongoing concerns surrounding COVID-19, Jefferson County Schools is ending our meal distribution service.
Meals will not be served on Friday, April 3rd. This was a difficult decision to make, but we have to consider the health &amp; safety of all those involved."
1245857579793702914,2020-04-02 23:36:08+00:00,Every single time I take food to my grandmas and she gives me food in return she always says “don’t worry I just washed my hands”. Like bitch. I’m not worried about you giving me stuff. I work in a HOSPITAL! I’m worried about me giving YOU covid omg.
1245857578468298752,2020-04-02 23:36:08+00:00,COVID-19 UK Death toll hits almost 3000
1245857562395734016,2020-04-02 23:36:04+00:00,"#IDTwitter any concerns about chest x-ray (2D, normal findings) w/out CT-scan for ruling out #covid19? I had 2 -negative nasophar PCRs for covid &amp; neg flus/resp panel. I know the sens/spec we're dealing with for PCRs and flu tests, don't know much re: CT vs CXR. #radiology 1/3"
1245857540316884992,2020-04-02 23:35:59+00:00,"You know the “drive-thru” testing clinics you keep hearing about? 

The soonest you can be seen in southern CA is 2 weeks ahead of you calling, and you can be turned away despite asymptomatic carriers being everywhere.

People w/ Covid-19 have died in days. They don’t have weeks."
1245857538500751360,2020-04-02 23:35:58+00:00,wonder how many of yall finna pop up w dem covid-19 babies lol
1245857533731852288,2020-04-02 23:35:57+00:00,Governor Whitmer was just asked a question on Live TV why do we keep track of positive cases of COVID-19? and deaths of COVID-19? but not recovered cases she didn’t answer the question she dodged it and said we need to prepare for things to get worse.
1245857529642418177,2020-04-02 23:35:56+00:00,"We Have 1.75 Million People In Idaho .. 9 Deaths From Covid 19 .. Explain Why You Are Shutting Us Down ?

@SenatorRisch @MikeCrapo @RepRussFulcher @CongMikeSimpson @GovernorLittle @Zollinger4Idaho"
1245857527079694337,2020-04-02 23:35:56+00:00,It’s safe to say you can have situation-ship this COVID-19 quarantine period -Falz
1245857523833270273,2020-04-02 23:35:55+00:00,I’m gonna be writing articles on intriguing topics / events happening during the whole COVID -19 crisis. The spectrum is broad I just need suggestions and issues to research that I might not be aware of 🤷🏽‍♀️ lmk if you have any suggestions.
1245857521316663298,2020-04-02 23:35:54+00:00,Ugh... I feel like crying but not for myself but for my friends who have been personally effected by Covid-19 and everyone who is healthy please stay safe...
1245857507546763265,2020-04-02 23:35:51+00:00,"Two of our neighbors here in Onondaga County passed away today because of Covid-19. Each loss like this is a terrible tragedy, and my thoughts are with their families, friends, and loved ones."
1245857506078781440,2020-04-02 23:35:51+00:00,"Governor thank you for your clear and decisive direction.  It has been a source of calmness for me daily at 2pm.

Has there been any discussion about isolating birthing centers away from COVID treatment.  My wife is due in August... any expectations out of ordinary? #AskGovDeWine"
1245857503084044289,2020-04-02 23:35:50+00:00,The bumbling press briefings have become nothing more than the thieves telling us they're profiting off of COVID-19.
1245857497748869122,2020-04-02 23:35:49+00:00,So funny Trump whines about Congressional oversight and his little beeches come running to his defense. How about we investigate why Trump called Covid-19 just a hoax?
1245857494221484033,2020-04-02 23:35:48+00:00,Quit putting your COVID-19 fingers in my ice cream
1245857491092725760,2020-04-02 23:35:47+00:00,"Folks are working around the clock to respond &amp; adapt to COVID-19. Not just government, but our doctors, nurses, public health professionals, law enforcement, first responders, truck drivers, grocery store workers, &amp; Missourians on the frontlines. THANK YOU!"
1245857489418989570,2020-04-02 23:35:47+00:00,Covid cases now top 1 million worldwide.
1245857488521424902,2020-04-02 23:35:46+00:00,"“It’s one thing when it’s across the pond. Or another when it’s in your backyard...but when it hits your lap”

But we should have always cared...

Covid-19 Chronicles -day 21"
1245857488492101640,2020-04-02 23:35:46+00:00,"So My Regular Full Time Job Just Laid Everyone Off Due To The Events Of This Covid-19 Shit. Until Further Notice, My Ass Finna Be In My Studio Puttin In Work To Finish Up This Empire Album. I Got This One, Plus A Little Something Else Extra For The Aftermath💯🔥🙏🎶"
1245857487896469505,2020-04-02 23:35:46+00:00,"I'm still watching on cspan and am going to bang my head on the wall. He(the devil) is requesting ""thank you's"" from governors. Can I hate someone even more than ever now????🤯My uncle passed away today from COVID. He is not taking this seriously AT ALL!!!😥VOTE BLUE"
1245857479738527744,2020-04-02 23:35:44+00:00,The suggestion (both subtle and blatant) that the southern states deserve the Covid outbreaks because they’re red states is very cool keep em comin
1245857477855305730,2020-04-02 23:35:44+00:00,"Personally and this is solely my opinion, this Covid shit would be way less annoying if ALL politicians stayed THE FUCK OFF OF TWITTER."
1245857458523795456,2020-04-02 23:35:39+00:00,"Everyone knows how it feels because of COVID-19, we miss freedom we miss going out, meeting with our loved ones, we miss everything that we always have had. 
Now just think about the people in jail with taken their rights because of their political view. 
İnfazda Adaletİstiyoruz"
1245857456040767488,2020-04-02 23:35:39+00:00,I can’t believe that Starbucks is closed it should be considered a essential business thanks a lot COVID-19
1245857456040710146,2020-04-02 23:35:39+00:00,Going grocery shopping during covid = hunting for food in the dangerous wilderness to bring back to the tribe
1245857450483306496,2020-04-02 23:35:37+00:00,"Here is what we do know about the global COVID-19 situation:  staying safe is the number one priority and although the real estate business has changed, it must go on."
1245857447698264067,2020-04-02 23:35:37+00:00,Men are using this COVID 19 to cash out 2023 election campaign money.
1245857444414115840,2020-04-02 23:35:36+00:00,"“We’re looking in to see if I have the right to stop it in some cases,"" @realDonaldTrump said about prisons releasing people due to covid-19"
1245857444116348928,2020-04-02 23:35:36+00:00,COVID-19 I promise to dance every grand entry song if you go away by next week.
1245857434200989696,2020-04-02 23:35:33+00:00,"Recovering from the Covid-19 crisis is going to take support, so we are  #takingaction We are donating our time &amp; skills to help businesses w/ online presence. Now is the time to come together &amp; do what’s right for our communities &amp; our people.
#businesssupport
#StrongerTogether"
1245857433756389377,2020-04-02 23:35:33+00:00,Listening to the Press Conference this evening with the Whitehouse Task Force about the COVID-19. I am so impressed with the experts that President Trump has assembled - truly the best of the best. I also heard that several networks are not covering these?? #COVID19 #trump
1245857432594599937,2020-04-02 23:35:33+00:00,"MY CAST IS FINALLY OFF

But I couldn’t get a boot cause my insurance screwed me over (for like the 4th time🙄)

And cause of covid-19, I might not be able to be seen by a physical therapist... 😭"
1245857420510822403,2020-04-02 23:35:30+00:00,"My siblings are roasting me on my insta post, covid 19 can’t even keep the haters away 😪"
1245857414689112065,2020-04-02 23:35:29+00:00,"I just gotta take the time to brag about how wonderful Kevin is.. yesterday I was freaking out about how because of this COVID-19 crap that we haven’t gotten major stuff for the baby yet, I also told him that I’ve been wanting to do some arts and crafts to keep my mind off things"
1245857410255736833,2020-04-02 23:35:28+00:00,"Three children on a deportation flight from Brownsville, TX landed in Guatemala this afternoon with ""symptoms,"" said @MigracionGuate. But unclear if the symptoms were for COVID-19 or what they were. This also means Guatemala has continued to accept deportation flights from the US"
1245857407567155202,2020-04-02 23:35:27+00:00,BRO... F U C K COVID-19
1245857405935554561,2020-04-02 23:35:27+00:00,"I don’t wish illness or death on anyone.. but if someone said “here’s 50 cases of covid-19, you have to give them to people” I most definitely have a well thought out list"
1245857405209985024,2020-04-02 23:35:26+00:00,Covid-19 Age Wasteland
1245857397215604737,2020-04-02 23:35:25+00:00,People from my birthright trip are speculating that the awful virus that I and some other participants had in Israel may have been covid and it actually makes a lot of sense and my nurse stepmom agrees? 😰
1245857394665484288,2020-04-02 23:35:24+00:00,"A very fun trend I've been seeing on here is Big Name Poets shitting on anyone writing poems re: COVID-19 or even writing poems in general (9/10 of the time yelling at poets with smaller platforms) and then turning around and publishing work in COVID-19 themed anthologies

Okay"
1245857383982616576,2020-04-02 23:35:21+00:00,"Gaga: working with the WHO and donating money for COVID-19
Ungrateful and selfish f words: BUT WHAT ABOUT THE BAWPS"
1245857376948764672,2020-04-02 23:35:20+00:00,It's like some politicians just wanna score points with Covid-19
1245857375346540545,2020-04-02 23:35:19+00:00,"I have heard it alleged that ScoMo would not commit himself to say that China should pay the financial losses to Australia's economy because of the COVID-19 VIRUS and it's impact on all of the Australian people.
It is alleged, because China is Our Largest Trading Partner
Comment!"
1245857375103242240,2020-04-02 23:35:19+00:00,"NEW: State budget source said food pantries will get $25M in funding from a $4B COVID-19 relief budget appropriation. 

*It's different from the $25M legislative add that dropped off the table*"
1245857373509439488,2020-04-02 23:35:19+00:00,"Total COVID-19 tests performed in Canada: 268,154. 11,283 cases, of those 1,552 today; 173 deaths, of those 59 today."
1245857354022678528,2020-04-02 23:35:14+00:00,"I have an ingrown toenail rn, the exact same time I can’t see a doctor. Covid is not the one"
1245857347001446400,2020-04-02 23:35:13+00:00,Love seeing this man simultaneously wear a mask and a trump hat as if trump has done anything but be ignorant and and make covid worse
1245857345881559040,2020-04-02 23:35:12+00:00,Went into work today &amp; now we’re doing covid 19 testing at my urgent care . 🤦🏻‍♀️ &amp; we’re out of face mask.
1245857341771108352,2020-04-02 23:35:11+00:00,COVID-19 doesn’t discriminate between the powerful (rich) and the weak (poor) but unfortunately the health system does!
1245857332375896064,2020-04-02 23:35:09+00:00,"Shout out to fellow parents of school age kids with intellectual disabilities.

The change of routine, generalized anxiety, and other challenges of COVID remote learning for kids who struggle to learn in even the best environments add up to a heavy lift for working parents."
1245857317372841984,2020-04-02 23:35:06+00:00,Ok but imagine if Osmosis Jones was still running and had a COVID arc.
1245857312931074048,2020-04-02 23:35:04+00:00,has the covid grant site been crashed for everyone else too?
1245857308627763200,2020-04-02 23:35:03+00:00,I have a strong dislike for people who are not taking COVID-19 seriously....
1245857308426383360,2020-04-02 23:35:03+00:00,Hey @MichiganHHS -- can we get some logarithmic charts for Covid-19 case data? The linear charts I'm seeing on sites like @clickondetroit and @OakGov don't really convey the data as well.
1245857306434080768,2020-04-02 23:35:03+00:00,"Loeffler, who sits on the Senate Health Committee, first began selling stocks on January 24 — the same day that committee held a private all-members session on Covid-19 — and continued making trades in late February and early March."
1245857305217753089,2020-04-02 23:35:03+00:00,"This a.m.the Florida Department of Health updated their site to report a total of 8010 cases of COVID-19. This evening, it was updated to 9008 cases. 998 cases added in less than 7 hours. Tomorrow will Florida top 10,000?"
1245857297827418115,2020-04-02 23:35:01+00:00,"Only if Obama would’ve been president during Covid-19 pandemic.... then he’d apologize and take blame and give billions to South Korea, Iran, and China. Thank god for @realDonaldTrump 🇺🇸"
1245857277103337472,2020-04-02 23:34:56+00:00,"With Trump and Covid there's a lot to look at here --- no matter what you focus on, just remember Trump's original motivation for not acting on it, was he believed he had a 'hunch' it wasn't going to be a big deal.

it's all about the optics.
it's all about the reelection.
#Covid"
1245857268840583168,2020-04-02 23:34:54+00:00,"LA rental prices fall for the first time in a decade 
 
Elijah Chiland  1 hr ago 
---
ONE MORE INDICATION
THAT
SEQUESTERED WEALTH
CAUSES
POVERTY.
---
THERE WILL BE LESS
POVERTY
AFTER COVID-19.
IT WILL TAKE THE WORLD A WHILE
TO
ADMIT
IT."
1245857268349825026,2020-04-02 23:34:54+00:00,Fuck Covid-19 and 2020
1245857260670091264,2020-04-02 23:34:52+00:00,"The Lakes Oral and Facial Surgery Center Fall River, NS is now designated as an Emerg Dental Clinic during the Covid pandemic. We will be seeing patients for emergency Oral Surgery procedures only, as described in the March 31 Protocol &amp; COVID 19 Emergency Action Plan.
#DentalER"
1245857253506211841,2020-04-02 23:34:50+00:00,@PhaedoShade's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1245857252998692864,2020-04-02 23:34:50+00:00,So now they're saying these tests have covid 19 in them .. This is becoming like a quiz show ..
1245857251375476737,2020-04-02 23:34:50+00:00,"The big risk for the authorities now is that as it becomes obvious that there are fewer imported cases of Covid-19, it becomes more obvious that community infections are a result of delayed decisions at the beginning of the crisis!
@GrogsGamut 
@davrosz 
@michellegrattan"
1245857248254943233,2020-04-02 23:34:49+00:00,we really need to protect Hawk Harrelson from COVID-19
