id,date,tweet
1280285023778684928,2020-07-06 23:38:30+00:00,Dude why is Taiwan banned from entering Japan we literally contained covid immediately and we don’t have cases anymore wtf
1280285023363567617,2020-07-06 23:38:30+00:00,"Trump is just trying to change the focus from Black Lives Matter, indigenous rights and sacred lands should remain sacred! Oh,Covid is real to his whiny problems people don’t like me! No shit! no one likes being treated like a non-human dumb ass!"
1280285017755783178,2020-07-06 23:38:29+00:00,"That feeling of pure excitement and joy when your patients improve and can keep moving forward with their lives, especially when they're post COVID and it wiped every single thing out of them 💪🏾💪🏿💪🏻"
1280285017487355904,2020-07-06 23:38:29+00:00,"so I think I have Covid-19. I feel like death. My symptoms include, headache, dizziness, shortness of breath, cough, congestion, and weakness. 
Will hopefully be getting tested tomorrow. Will keep you guys updated!"
1280285003407142915,2020-07-06 23:38:26+00:00,"With all the deaths of activists, black Americans, and COVID-19 patients, it just feels wrong to even try and pretend things are normal right now"
1280285000022159361,2020-07-06 23:38:25+00:00,"bitches will be like “ya i’m like SO pro life ™ like I believe everyone has a right to live!!!!” but refuse to believe in: wearing a mask, contact tracing or frequent COVID-19 testing"
1280284987573637121,2020-07-06 23:38:22+00:00,If u have covid symptoms why tf are u coming to work.
1280284971580571648,2020-07-06 23:38:18+00:00,As much as Americans believe Canadians to be a polite bunch there is definitely one thing that the Canadians have politely done! They have listened to their prime minister &amp; medical advisors  in command and have almost flattened the overall Covid -19 curve. There is still work!
1280284970477551617,2020-07-06 23:38:18+00:00,I’m so glad they shut Miami down again. People that are positive for COVID out here spreading their ronaness just bc their symptoms aren’t bad. They’re disregarding the health of everyone else. I said what I said. Shut it down.
1280284970431516679,2020-07-06 23:38:18+00:00,I wish COVID would have come when I was still in highschool &amp; not in college. Any time but college.
1280284969428975618,2020-07-06 23:38:17+00:00,I don't get people that says Covid-19 is a conspiracy attack against us but turn around and sell high end supplements that you claim protects us from Covid-19. A lot of people are trying to profit off of coronavirus. #COVID19
1280284965968719872,2020-07-06 23:38:17+00:00,These YouTube families struggling for content during covid
1280284965448617987,2020-07-06 23:38:16+00:00,"My German Shepherd has been on a doctor prescribed diet for 3 weeks and lost 9 pounds. Meanwhile, I’ve been on a diet since COVID started and well....Nevermind. Needless to say I’m jealous! 🤦🏾‍♀️ 🤷🏾‍♀️"
1280284964441989120,2020-07-06 23:38:16+00:00,Bolsonaro com COVID is the new facada.
1280284961484861441,2020-07-06 23:38:16+00:00,Jair Bolsonaro has had covid like 15 times now right
1280284942413565955,2020-07-06 23:38:11+00:00,"Working on a piece titled ""American surrender"" about how in the face of enormous challenges (covid, gun control, police reform, bank regulation) America just gives up time and again, because we can't imagine alternatives, but like 2 paragraphs in I'm ready to give up. Fitting."
1280284932221231104,2020-07-06 23:38:09+00:00,"If Covid and the Black lives matter movement have taught me anything, it’s that you all have a very short attention span to ongoing world issues"
1280284931474829318,2020-07-06 23:38:08+00:00,"Before covid lockdown: throw in a couple hotdogs to my easy mac for dinner 
After covid lockdown: If my brioche bun is not toasted over open flame then it isn’t even worth eating today."
1280284927523782657,2020-07-06 23:38:07+00:00,"Just discovered I won't be teaching radio anywhere this October for the first time in 26 years. Retirement has come a few years earlier than planned. Thanks, Covid-19."
1280284927024652288,2020-07-06 23:38:07+00:00,"Hey, ATL folks. ICUs are full. Covid or non covid. Don’t get sick and don’t get injured. 🤷🏿‍♀️"
1280284925141409792,2020-07-06 23:38:07+00:00,Remember during Covid? Gawd that was awful.
1280284924302561281,2020-07-06 23:38:07+00:00,"Hello, I have said since the very beginning that COVID-19 “is” airborne. Many #onhere shunned me for saying it. @JoyAnnReid @msnbc."
1280284899677790208,2020-07-06 23:38:01+00:00,The Mayor of Atlanta tested positive for Covid-19 ....... I really feel bad but idk she been allowing them to turn up in them clubs with no mask sharing hookah. Ion like det.
1280284894770290688,2020-07-06 23:38:00+00:00,I wonder how many kids were made out of the boredness of covid lmao #BabyBoom
1280284894346612736,2020-07-06 23:38:00+00:00,"New COVID-19  Case 
New *212# Promotion talega 😂🤷‍♂️"
1280284883663847426,2020-07-06 23:37:57+00:00,Okay hear me out @rarityband and @cantswim_ double headliner tour after COVID????
1280284883479408643,2020-07-06 23:37:57+00:00,"Trump says 99% of all Covid cases R no big deal, leaving 1% that R a big deal. If reporters were sharp, they would tell Trump &amp; racist Barbie that 130,000 have died. If that is the 1%, multiply by 100 100%. 130,000 X 100 = 13,000,000 cases.
Total US cases R ~ 3 M not 13 Million."
1280284882103656448,2020-07-06 23:37:57+00:00,Perrigan says timing of this is because of Covid and social distancing. He also says there is inequity because of the difference in students at each school.
1280284869927424001,2020-07-06 23:37:54+00:00,you have the potential 🧚‍♂️🥳🌈 to get covid 19 🌸💞🤩
1280284866320510977,2020-07-06 23:37:53+00:00,The Atl mayor done caught COVID chasing after y’all stupid asses to stay in the house/ wear a mask. This shit is real and you are seriously affecting others health by being selfish and nasty 🤢😒!
1280284865913663488,2020-07-06 23:37:53+00:00,"Favorite COVID-19 trope:

30 year old doctors who've ""never seen anything like this before"""
1280284863892000774,2020-07-06 23:37:52+00:00,Why y’all be lying about the COVID test hurting
1280284859353554945,2020-07-06 23:37:51+00:00,"My boss be like: congrats you came back negative for covid, do you wanna work today?
I be like, nah."
1280284856648454144,2020-07-06 23:37:51+00:00,"Parading around a “low” average age for COVID cases is extremely ableist. Plenty of young folks with chronic conditions. And even if you don’t DIE, having covid is extemely miserable and the long term implications can be life altering."
1280284838071762951,2020-07-06 23:37:46+00:00,It’s been so freaking long to have been stuck in some other country because of COVID. International travel needs to open up soon
1280284825056919552,2020-07-06 23:37:43+00:00,I dont wanna hear nothing about yall friends and family members dying from covid since yall dont believe in social distancing
1280284807168053249,2020-07-06 23:37:39+00:00,I along with with many deserving people have been trying to win money. I have submitted 311 entries from the start of COVID and no luck.  IT REALLY SUCKS TO HAVE TO ASK over and over again. It makes you feel like a dog after awhile.
1280284805003804672,2020-07-06 23:37:38+00:00,I really want to get tested for COVID for peace of mind but I’ve been procrastinating cuz a 6 inch q tip up your nose is wild
1280284794690076672,2020-07-06 23:37:36+00:00,"Neat. Someone in my building, pretty close to my area, tested positive for COVID. It's not on my shift, but I'm super stoked to hear that. 🤙🤙🤙"
1280284784661368833,2020-07-06 23:37:33+00:00,I hate Covid and that it's changing our life's so drastically for the worst.
1280284779401764864,2020-07-06 23:37:32+00:00,"Harvard and Princeton bringing back some students, with Covid-19 measures"
1280284761383219200,2020-07-06 23:37:28+00:00,mannn these covid assignments is where the MONEY at.. i hate i cant be on one rn 😩
1280284759223144451,2020-07-06 23:37:27+00:00,Watching people go out and party is the literally the biggest slap in the face to people who have been affected by covid and that are grieving the loss of their loved ones
1280284754366148610,2020-07-06 23:37:26+00:00,"I just saw where the Ayn Rand Institute got 350,000 to a million dollars in COVID rescue funds.  Cracked me up.  I thought she was against such hand outs - against any government intervention in free markets. Irony squared."
1280284739157532674,2020-07-06 23:37:23+00:00,Homeostasis = stay at home #covid
1280284730861056000,2020-07-06 23:37:21+00:00,"After a tense few days I can tell you that the feeling of relief that washed over me when I learned that the sister I spent 2 nights with in a hotel last wk &amp; with whom I visited 87 y/o Dad, tested NEG for COVID-19, was immense. That's why I'll keep wearing my mask in public."
1280284727686160387,2020-07-06 23:37:20+00:00,COVID-19 Needs To End So @toosii2x Can Have A Concert 😩💯 I’m Ready For Meet &amp; Greets &amp; Backstage Passes
1280284725194575872,2020-07-06 23:37:19+00:00,Gonna take the Fam to meet my down south fam as soon as the Covid shit is over
1280284724351643651,2020-07-06 23:37:19+00:00,#Força Covid
1280284719977041920,2020-07-06 23:37:18+00:00,"instead of sticking a swab up my nose to test me for covid-19, cant doctors just stick a hook up my nose to remove my brain like ancient egyptian mummy embalmers"
1280284719914065921,2020-07-06 23:37:18+00:00,"COVID, THE TIME HAS COME"
1280284707754610688,2020-07-06 23:37:15+00:00,Enjoying my comfort life before leaving in 4 hrs hahahahhaa lecheng covid kasi
1280284700452491264,2020-07-06 23:37:13+00:00,Stop COVID  19
1280284698544156672,2020-07-06 23:37:13+00:00,"Dear covid,

Why did I get a miles card😩"
1280284691900149760,2020-07-06 23:37:11+00:00,DOGS CAN GET THE COVID!!!
1280284690444926980,2020-07-06 23:37:11+00:00,"Trying to order food shopping cos I'm sick, in self isolation, getting my Covid test kit tomorrow. Only problem is, people are still using delivery instead of going shopping. Whilst I get that it's safer not to go to supermarkets, disabled peeps, vulnerable/shielding and self 1/2"
1280284688830156808,2020-07-06 23:37:11+00:00,"I want COVID-19 to be over. Never though I’d say this, but I miss having regular anxiety 😩"
1280284673575456780,2020-07-06 23:37:07+00:00,Don’t let anyone make you feel bad when you decline an invite due to COVID-19. They’ll be aite.
1280284666956861441,2020-07-06 23:37:05+00:00,Covid has brought on such hypocritical behaviour from so many people.... complaining about social distancing like your ass wasn’t at a party last week
1280284662372470784,2020-07-06 23:37:04+00:00,"The way that the US has handled COVID , government AND citizens, is appalling."
1280284649890222082,2020-07-06 23:37:01+00:00,"It saddens me that people will be quick to point fingers to what's causing harm. But when posts are made about #veterans or #VeteransAwareness, they go ignored; however, if something is said about COVID or protestors, then people show how much they ""care"" about the topic. #Fight"
1280284641191231497,2020-07-06 23:36:59+00:00,I'm far more concerned with what the #CCP  is doing to #HongKong than with holding them accountable for #COVID. Though I want that too. #HongKongSecurityLaw #FreeHongKong
1280284637684731904,2020-07-06 23:36:58+00:00,Someone should set up a “university” that holds in-person classes on paper through COVID so all the international students getting wrongly kicked out of the country can enroll and stay in the country
1280284630873247749,2020-07-06 23:36:57+00:00,"MAJOR UPDATE-
My uncle has recovered from his COVID-19. He’s up, well, and working from home. He regained his strength back. He even drove himself from Houston to Galveston and back home without leaving his car. He’s all better."
1280284630575349763,2020-07-06 23:36:57+00:00,Same people be like “omg I have covid....what” like no shit you up in a sweaty ass club ☠️
1280284628004323330,2020-07-06 23:36:56+00:00,the south is a covid dumpster fire
1280284625529638914,2020-07-06 23:36:55+00:00,It’s 104 days of covid vacation
1280284619078680577,2020-07-06 23:36:54+00:00,I love that it legit took me having to get an appointment for a colonoscopy to get a COVID test in my state. (They require the test prior to the procedure)
1280284599302721536,2020-07-06 23:36:49+00:00,"tbh yall gonna look when Biden wins and the police wont protect you anymore sense everyone is so smart give me reasons why trump is awful and also TRUMP DIDNT KILL US COVID DID CUZ HE DONT LISTEN TO THE RULES
#Trump2020"
1280284599294275585,2020-07-06 23:36:49+00:00,I'm just going to say this...we had a holiday weekend in a country where COVID cases are exploding. Hospitalizations will lag. Deaths will lag more. Those of us in the states are in for a very rude awakening.
1280284595032928257,2020-07-06 23:36:48+00:00,The President of Brazil tested positive for Covid-19.
1280284588762431495,2020-07-06 23:36:47+00:00,"It's ridiculous....they're saying that the Texas GOP convention could be a ""superspreader of COVID-19"" but no one said anything about protests back in June as being a problem.  Guess what, COVID doesn't care what party you're affiliated with...stop making it political"
1280284580386398213,2020-07-06 23:36:45+00:00,fuck covid.
1280284575575523330,2020-07-06 23:36:44+00:00,not me being called a karen for telling someone they shouldn’t joke about people dying from covid
1280284568545751041,2020-07-06 23:36:42+00:00,"In their daily update @NMDOH announced Monday 253 additional cases of COVID-19 statewide and two more deaths. 

State officials announced six more cases in Chaves County."
1280284566268280835,2020-07-06 23:36:41+00:00,Mds o bozo com covid...
1280284556172525568,2020-07-06 23:36:39+00:00,"Biggest spike of Covid cases, people in their 20s.. welp gee who is going to these fucking packed beach parties? Didn't see that coming."
1280284554180296706,2020-07-06 23:36:38+00:00,it doesnt make any sense that we had to shut down businesses for MONTHS and people weren’t allowed inside now places can have half their staff infected w covid and open back up in a few DAYS. i genuinely don’t understand and don’t know what to believe anymore?!
1280284551214968833,2020-07-06 23:36:38+00:00,"We think Trump failed @ covid. He didn't. He did exactly what the CEO of a corp would do: 1) Make it all about the corp 2) exploit it to make $$ 3) fight it with pr 4) pretend everything is a-ok 5) drop it when profits stop.

Treat gov't like a biz, get biz results."
1280284537424134150,2020-07-06 23:36:34+00:00,What's the mortality rate of covid? Wouldn't that be what we would also want to know?
1280284523473915908,2020-07-06 23:36:31+00:00,My female 23 yr old cousin thinks COVID is a conspiracy. I'm done on that one.
1280284521875640320,2020-07-06 23:36:31+00:00,"the reason i logged out my 1st ig and twt acc is, there are manyyyyyy sad news about healthworkers that passed away or got covid-19 disease. and i really cant stand the news, i feel so sad seeing such person died or sick. it really drains my energy"
1280284519258566656,2020-07-06 23:36:30+00:00,"Please Covid-19 is real ....  Stay safe everyone..... Take all preventive measures &amp; get professional medical care immediately you feel sick don't self medicate....
Even if you think it's just malaria. We will get through this together &amp; alive🙏"
1280284516708421632,2020-07-06 23:36:29+00:00,"A pre-appology to all the the poor retail and restaurant workers who will have to deal with all the #COVIDIDIOTS that will claim covid is not real and masks are the devil. 

Kudos to @ottawahealth for clear directives once again. 

#Ottawa #COVID19"
1280284513566732288,2020-07-06 23:36:29+00:00,"Looks like twitter traders are getting emotional about $MARK. OK, it didn't do what you wanted it to do today 🤷🏾‍♂️. 

The logical play is to consider the potential and if COVID-19 is going anywhere soon. Naturally buildings/spaces will desire this tech. calmate! #discount"
1280284499906048006,2020-07-06 23:36:25+00:00,Everyone should probably go get tested for COVID.
1280284482206121984,2020-07-06 23:36:21+00:00,"Covid is really fucking up my September plans.
I pray my brain aneurysm survivor walk is still a go"
1280284478955499521,2020-07-06 23:36:20+00:00,If I get covid I’m truly gonna commit sue of side
1280284474673111040,2020-07-06 23:36:19+00:00,someone at waynes work teeter positive for COVID 😓
1280284472240410624,2020-07-06 23:36:19+00:00,I used to be scared about living in my own but after COVID-19 it sounds like a Utopia 😩😭
1280284471669878785,2020-07-06 23:36:19+00:00,Puto covid
1280284465130954752,2020-07-06 23:36:17+00:00,This man really just called me a bitch at work because I told him he needs to order from the kiosk because of COVID. I’m a bitch because I was being “mean” but not just agreeing to take his order. People really don’t care about the safety of employees
1280284461641457665,2020-07-06 23:36:16+00:00,"Positivity rates for COVID-19 in Georgia have risen to 15.8%. Looks like Georgia is following Florida’s lead. #GovKemp, it’s time to require #mask4all"
1280284452938149888,2020-07-06 23:36:14+00:00,something tells me that once all these republicans finally get covid... they will realize how deadly it is and probably change their minds n stay home. then the rates will go down bc ppl might take more precautions idk
1280284447565283328,2020-07-06 23:36:13+00:00,Fuck you covid!!!!
1280284443077423110,2020-07-06 23:36:12+00:00,Ghislaine Maxwell will be dead within a month because of “COVID-19”
1280284431035633664,2020-07-06 23:36:09+00:00,Bsorsnaro pegou covid 😍😍
1280284419509665792,2020-07-06 23:36:06+00:00,Yalong’s mom just told him everyone in his province was able to get tested for COVID for free. EVERYONE IN HIS PROVINCE FOR FREE. America is so great. We can’t even provide tests for everyone.
1280284412618461186,2020-07-06 23:36:05+00:00,I swear to god since COVID-19 social distancing my hub has been on the phone like a 16 year old girl.
1280284408445054976,2020-07-06 23:36:04+00:00,"Idgaf if you don’t have symptoms.... most people can contract COVID and have no idea, spreading the shit ‼️"
1280284393194438656,2020-07-06 23:36:00+00:00,"It's being reported by the Brazilian media that Brazilian President Jair Bolsonaro, one of the world's biggest coronavirus denialists has tested positive to COVID-19. The president has a high fever and low blood saturation. 

So, it's not just ""a little flu"" then Mr Bolsonaro?"
1280284387511336961,2020-07-06 23:35:59+00:00,"My fucking mother might have COVID-19 🙃 
She has a handful of symptoms but no fever. Better yet, she failed to tell me she was sick before she took me to work! You know, my job where I work with dozens of small children, that I may have shown up as a carrier today!"
1280284386768945153,2020-07-06 23:35:58+00:00,"COVID is real and should be taken seriously; however,  the media is manipulating those numbers to scare the public"
1280284382511525888,2020-07-06 23:35:57+00:00,"there’s a dodgers game on my birthday this year, but fans aren’t allowed because of covid so rip"
1280284370998353921,2020-07-06 23:35:55+00:00,Honestly you could not pay me to go back into a grocery store during covid after today. It’ll be grocery pickups &amp; deliveries ONLY for a very long time
1280284364786544645,2020-07-06 23:35:53+00:00,"Serious question. Why does Ireland have so little respect for its women and pregnant people? With Repeal, it was nice Dr Boylan, with Covid and the Cervical Check scandal, it's nice Dr Holohan. People are still grieving their losses from the #CervicalCheckScandal and the guy"
1280284361947058177,2020-07-06 23:35:53+00:00,"It’s past mid 2020, can COVID go away? Why tf is it still here?"
1280284356981018624,2020-07-06 23:35:51+00:00,Covid needs to take its ball and go home.
1280284353797357569,2020-07-06 23:35:51+00:00,You think it's hard to breathe with a mask on? I wonder how it's like to breathe with COVID-19? 😗
1280284340497203200,2020-07-06 23:35:47+00:00,"Banks are the real winners of the COVID pandemic, yea they’ve deferred our payments but you’ll pay penalties and added interest to make up for it."
1280284337490087937,2020-07-06 23:35:47+00:00,Really missing my Mom right now. Wish I could hold and hug her (like she does to us to instantly make us feel better) as she battles this virus. It’s hard to hear her sound so sick. F U Covid!
1280284326005886977,2020-07-06 23:35:44+00:00,"Perhaps the greatest COVID sacrifice I've had to make is not being able to go to restaurants everyday and asking the waiter if I can get my leftovers ""doggy style."""
1280284323564990470,2020-07-06 23:35:43+00:00,Covid el brayan
1280284321929191424,2020-07-06 23:35:43+00:00,"With the Cleveland Indians considering changing their name, I would like to recommend ""The Cleveland Covid's"" (bc apparently it's unstoppable and very catchy) hahaha!!"
1280284317273464834,2020-07-06 23:35:42+00:00,"If Covid-19 isn't dealt with by October, Halloween might have to get cancelled this year.

And if that happens, Christmas's biggest barrier will be gone, and decorations will be on sale in stores as early as September!!"
1280284311720165381,2020-07-06 23:35:41+00:00,This dude on my roster got Covid...
1280284308360617985,2020-07-06 23:35:40+00:00,thinking about how scary it is that ppl i know with the highest degree in my field are unemployed or working min wage bc of covid/the economy tanking and i will be graduating with a measly bachelors degree next may heeheehee
1280284284604080128,2020-07-06 23:35:34+00:00,this girl wants my cock so bad this covid business needs to get lost so i can satisfy her god damn
1280284273090727937,2020-07-06 23:35:31+00:00,"I’m compressed, depressed,
disillusioned, tired of black folk that won’t work and shoot up their own! Racist White people and their statues and hatred. Trump? Chump! COVID? Oh Lord why him? Shot!? No! 8y/o!?! COPD?poor lady. Evening News. All."
1280284249543802880,2020-07-06 23:35:26+00:00,Court challenges to @MayorGimenez and his order to shut down hard working small businesses without ZERO evidence of any sign that they are spreading COVID  need to be filed ASAP
1280284237258776577,2020-07-06 23:35:23+00:00,Being disabled is America is really fucking tough. It was tough before COVID and it's even tougher now. I hope I can make it through 2020.
1280284214752149506,2020-07-06 23:35:17+00:00,"Keisha: I have Covid 

The entire city of Atlanta: Foh, she lying!"
1280284208632479744,2020-07-06 23:35:16+00:00,we’re all gonna from the covid shit and i hate to see it 🥱
1280284195164524544,2020-07-06 23:35:13+00:00,"Called covid hotline they told me to call the hospital where I got the results done, called the hospital and they told me to call dhhs 

What a joke"
1280284190651691010,2020-07-06 23:35:12+00:00,"Anyone else struggling with the fact that even though most of us will probably contract Covid at some point, it'll spark intense feelings of guilt for us having done so?"
1280284189376557056,2020-07-06 23:35:11+00:00,so sad to hear about boldesero's positive test for covid
1280284186604118018,2020-07-06 23:35:11+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1280284178064400385,2020-07-06 23:35:09+00:00,"Ok real question for those who were tested for Covid-19 via nasopharyngeal test (the DEEP test, not just the front part of the nose): did y’all smell oysters after the test was administered? Asking for me."
1280284165619908608,2020-07-06 23:35:06+00:00,Just like never legitimate work-up to look for medical causes &amp; even ignore medical causes with psychiatric presentations so they can push pricy pysch drugs - patients will die from failure of accurate diagnosis because Covid-19 is new money maker #ConVirus #Criminals TEST is #BS
1280284162604371968,2020-07-06 23:35:05+00:00,#askmsnbc @MSNBC can COVID-19 be passed in gum on a shoe?  Strange question but got stranger gum on my shoe today and made me think 🤔
1280284159110533122,2020-07-06 23:35:04+00:00,"Covid killed the record store in Denton, and now I've just found out the upcycle/craft store is also closing. This sucks"
1280284144933584896,2020-07-06 23:35:01+00:00,Imagine going in for COVID testing for screening just to prove you don’t got it and it comes out POSITIVE I’m scared
1280284139053297665,2020-07-06 23:34:59+00:00,Idc if I have to do it myself. I want it in the books how horribly and recklessly the president and local governments handled covid-19.
1280284125040173060,2020-07-06 23:34:56+00:00,"Besides highest covid rates, Jax also has more unnecessarily large trucks per square mile than any other city"
1280284116450148355,2020-07-06 23:34:54+00:00,why is it taking a week for erod's covid-19 test results to get from florida to boston are they hitchhiking
1280284116257128449,2020-07-06 23:34:54+00:00,"With 3 million case of Covid-19 in America &amp; people refusing to mask &amp; social distance, America has lived up to what other countries have always seen us as:  selfish, spoiled &amp;  inconsiderate ego-manicas.

Well done, assholes."
1280284104974651392,2020-07-06 23:34:51+00:00,Hey there @RodFrank12 . Just curious as to if there are any active Covid cases in Strathcona County?
1280284094639685633,2020-07-06 23:34:49+00:00,Tested positive for Covid-19 and let me tell you guys the first couple days was really no joke. Stay safe out there and wear your masks!
1280284091934539782,2020-07-06 23:34:48+00:00,I know for a fact some parents didn’t teach their children shit during this COVID shit
1280284052910518273,2020-07-06 23:34:39+00:00,Has anyone else started cleaning an absurd amount since COVID started? Like not to sanitize things but like just cleaning your house like normal? Or is it just my OCD ass realizing how dirty certain things are that rarely get cleaned?
1280284047642681348,2020-07-06 23:34:38+00:00,kp5 era has been fun. she’s been live-streaming constantly and giving us full shows while being 9months pregnant. she is working with what she has. she has bigger plans but cant go thru wit em cuz covid. it’s been fun. tired of the ungrateful katyrats.
1280284041275727872,2020-07-06 23:34:36+00:00,#Força Covid
1280284033629462529,2020-07-06 23:34:34+00:00,"Governor Ron DeSantis is lying about the number of Covid deaths in Florida.

What are the numbers for pnuemonia deaths?
What are the numbers for Covid stroke deaths?
What are the numbers for...

Americans are dying and this asshole is lying..."
1280284027791040520,2020-07-06 23:34:33+00:00,Ppl out here acting like covid-19 just doesn’t exist 🤦🏽‍♂️
1280284023919652865,2020-07-06 23:34:32+00:00,"Before COVID, I wore a mask. Not for a disease but for a dis-ease. I was in so much pain with no one to tell, in such a toxic environment but nowhere to go. I wish people would wear masks in a pandemic but I wish I'd been able to take off my mask years ago. #RecoveryPosse"
1280284022845968386,2020-07-06 23:34:32+00:00,My friend just died from Covid!! I can’t.  I just can’t believe it!
1280284015090470913,2020-07-06 23:34:30+00:00,The COVID 19 pandemic needs to end at this moment. I fixed my sleep cycle and am ready to go back to my normal life now
1280283994085605377,2020-07-06 23:34:25+00:00,“If we were to fear Allah SWT as we fear covid what type of servants would we be? “ -Qari AD
1280283994010025985,2020-07-06 23:34:25+00:00,"Takeaways from the San Antonio COVID briefing: 

Free testing only for symptomatic individuals. 

Free testing not avail for ppl w/ heath ins. You go to a private location &amp; pay.  

Ppl who’ve tested positive get retested to see if still positive.  

What the heck @Ron_Nirenberg"
1280283993687175170,2020-07-06 23:34:25+00:00,"Since Covid-induced quasi-isolation (or full quarantine, as the case may be) began, I've binged:
2019 Nationals playoffs
Brooklyn Nine Nine
Parks and Rec
The Americans

What to watch next?"
1280283992189808641,2020-07-06 23:34:24+00:00,Never thought I’d have to purchase a pick as an adult. Covid had other plans. 🤷🏾‍♂️😂
1280283989379612672,2020-07-06 23:34:24+00:00,"No one can appreciate being careful more than me. But daycare is creating processes to open soon and one of the rules is that if she gets sick, she has to get tested for covid. This is going to be such a nightmare."
1280283981838245889,2020-07-06 23:34:22+00:00,why y’all surprised about keshia having covid without symptoms. WE KNEW THAT !!
1280283973843742720,2020-07-06 23:34:20+00:00,Hive mind: are you aware of any governments that you would consider are rewarding people in some way in relation to COVID-19 measures?
1280283951030923265,2020-07-06 23:34:15+00:00,"Is there any diferent between the
(mis)information minister conmical Ali of Iraq and the  press secretary of USA Kayleigh McEnany? #Covid-19
#TrumpFailed"
1280283937315729413,2020-07-06 23:34:11+00:00,Is no one really talking about the Three Gorges Dam? This can take out half the world’s manufacturing. #COVID19 #COVID #America #BLM
1280283925466750978,2020-07-06 23:34:09+00:00,"Just applied for an absentee ballot for the fall and I'm fucking hoping ""I don't want to risk getting covid-19"" is seen as an acceptable reason to not want to vote in person, because I'm not fucking showing up with how many people I've seen around without masks."
1280283922962751488,2020-07-06 23:34:08+00:00,"👨‍⚕️ we recommend this procedure
💰 k
🏥 delayed due to COVID
💰 later: j/k, lol, nope
🏥 can't schedule without 💰 approval

😡"
1280283912661499904,2020-07-06 23:34:05+00:00,"Colleges: “COVID-19 tests will be provided to all students free of charge.”

Also colleges: *raise tuition*"
1280283909574533126,2020-07-06 23:34:05+00:00,Damnit my brother tested positive for COVID. He's been sick since last week with mild symptoms so i hope he's one of the lucky ones that doesn't get seriously ill.
1280283907821371396,2020-07-06 23:34:04+00:00,am I the only one who'd never heard of zoom until covid hit?
1280283907221385216,2020-07-06 23:34:04+00:00,Who the fuck lies about having Covid like really? Now I can’t work for a week because I was “exposed”
1280283903815757825,2020-07-06 23:34:03+00:00,puts presidente com covid 😥😨
1280283900858839040,2020-07-06 23:34:03+00:00,If you have EVER told a girl you can still smell them on your fingers... YOU caused Covid... wash your damn hands... cochino
1280283893946396673,2020-07-06 23:34:01+00:00,Will get a free COVID test at the end of the month. Time to get it done.
1280283893698932736,2020-07-06 23:34:01+00:00,I had to get tested for Covid for my surgery and I was having a literal panic attack seriously it’s not that bad!
1280283879954210816,2020-07-06 23:33:58+00:00,Please DO NOT grow numb to the COVID-19 death toll
1280283867438514176,2020-07-06 23:33:55+00:00,lmfaooooooooo bolsonaro caught covid lmfaooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1280283856814432256,2020-07-06 23:33:52+00:00,"I can't believe the experiment we're about to run is ""Is it safer to travel across a third of the country, or semi-self isolate in the worst COVID state in the country?"""
1280283827282284544,2020-07-06 23:33:45+00:00,My dealer becoming one of my best friends due to covid is a plot twist I never saw coming.
1280283790259163137,2020-07-06 23:33:36+00:00,Don’t like reporting this. Ronald McDonald Houses in Orlando are closing due to COVID through July 18th. @MyNews13 #N13Covid19
1280283784143749121,2020-07-06 23:33:35+00:00,Moms hasn’t been feeling well since last week and got tested for COVID today. Keep her in your prayers pls 🙏🏽
1280283780897370112,2020-07-06 23:33:34+00:00,"I don’t know who needs to hear this, but just because the media has virtually abandoned Black folks protesting in the streets, we’re still fully immersed in the hells of police terrorism, Covid STILL disproportionately effects the Black community, and Black men are being lynched."
1280283775125958657,2020-07-06 23:33:33+00:00,"The media needs to stop saying that 130,000 lives has been lost considering states have been ordered to fillout death certificates citing COVID as the cause of death.

When will this be investigated?"
1280283772999602181,2020-07-06 23:33:32+00:00,ive seen multiple ppl on sm ik &amp; don’t know hanging out in groups like covid doesn’t exist like whoa it’s disappointing to see but not shocking. do better.
1280283768608051205,2020-07-06 23:33:31+00:00,"Unless Mookie, Cody, Trout, Judge caliber players gets COVID, or just about half of the whole MLB goes down, they are getting this season started come hell or high water. There’s money to be made..."
1280283764049002504,2020-07-06 23:33:30+00:00,"Just want our wedding to go 100% as planned w no compromises due to COVID, I don’t ask for much!!!!!!!!"
1280283761632899072,2020-07-06 23:33:29+00:00,Covid been good to Athletes too 🤯🤑
1280283759112122368,2020-07-06 23:33:29+00:00,At some point everybody gonna catch covid then we will be back to normal 😂😭😭😭
1280283757770088454,2020-07-06 23:33:29+00:00,Unless they start paying us to get tested for Covid or it’s a work requirement don’t get tested.
1280283733883604993,2020-07-06 23:33:23+00:00,"One of the worst decision taken by MHA is, conducting exams of final year PG students. If any students get infected by COVID-19 will the BJP affiliated student organization take the responsibility? If not, then why? 
#ABVPSharmKaro"
1280283729936691201,2020-07-06 23:33:22+00:00,I enter @BotBroker raffles all the time and between Covid and losing all of their raffles something has got to change! This Groundhog Day needs to come to end already! Bless me with a code or something so I can get @GhostAIO since I can’t seem to ever hit any of their restocks
1280283722730872837,2020-07-06 23:33:20+00:00,Love bolsonaro having covid symptoms
