id,date,tweet
1273759445684752386,2020-06-18 23:28:11+00:00,"if homecoming gets canceled, im curing covid myself bc it done already took springfest away."
1273759431075848193,2020-06-18 23:28:08+00:00,"The PM is currently informing the Australian populace that we are under widespread and increasing cyber attack by a foreign actor (China). ie. 
China is having a one-way war with us over general 'covid-shaming' statements made by the PM months ago. 
Pathetic."
1273759401724313601,2020-06-18 23:28:01+00:00,John Bolton is a scorned whistle blower w/o a whistle.What comes out of his mouth is nothing short of Covid 19. Why didn’t Bolton testify during the impeachment hearing with his bullshit. The answer Is obvious- he waited to write a book so he could live off book sales &amp; royalties
1273759401329844224,2020-06-18 23:28:01+00:00,"the only help i get right now with covid. is my mental health worker who visets and just says ""yup"" to everything i say. and my brother who tells me im wrong all the time. i can't really fit what i want to say in a tweet. i need to talk to people."
1273759374947815430,2020-06-18 23:27:54+00:00,"Hello friends 😊  Due to ongoing concerns regarding COVID-19, Miracles in Motion's 2020 Summer Camp has, sadly, been cancelled. Please reach out to us should there be anything at all that you need. We love and miss every one of you, and we hope that you have a wonderful summer!"
1273759352684531712,2020-06-18 23:27:49+00:00,"Precovid: hour long workout, weights and cardio

Covid: went for a 5 minute walk after not moving all day, that's a solid workout! 

😅"
1273759352424239104,2020-06-18 23:27:49+00:00,"Sadly, the Giro Bello Bike ride, scheduled for 6/27/20 has been cancelled due to the ongoing  COVID-19 pandemic. If you previously registered, please check your emails for options regarding refunds or, if able, donations to the club to support its important community projects."
1273759348016189441,2020-06-18 23:27:48+00:00,So we are reaching record highs with COVID and going about life as usual ??
1273759343251533825,2020-06-18 23:27:47+00:00,Anybody heard from @MickMulvaneyOMB since CPAC where he and his circle jerk BFF @mschlapp said covid was just a flu right before 117k Americans lost their lives in 3 months?
1273759339820355584,2020-06-18 23:27:46+00:00,"Los Angeles passed 3,000 dead from covid today.

The US crossed 120,000.

Quarantines and lockdowns should be stronger than ever.

Truly bonkers times."
1273759337580843010,2020-06-18 23:27:46+00:00,$COCP NOT MANY CAN PLAY THE LONG GAME BUT THIS COVID-19 PANDEMIC HAS CHANGED THE RULES TO THE SHORT GAME AND IT IS EXPLOSIVE
1273759335420588032,2020-06-18 23:27:45+00:00,good news y’all my COVID tests came back negative!! hopefully I don’t get coughed on at work and end up with it anyway but it is kind of relieving to know I wasn’t unknowingly spreading it
1273759308124168208,2020-06-18 23:27:39+00:00,Listening to this Arlington phone town hall and every question is about Covid
1273759272384565248,2020-06-18 23:27:30+00:00,"ANNOUNCEMENT:

Once I finish my readings that have been patiently waiting since covid - I will be adjusting my services. The main take-away is that:
* I will no longer be offering relationship/love readings."
1273759262112657412,2020-06-18 23:27:28+00:00,I would just like to take a moment to reflect upon the fact that I told someone on fb that I have asthma &amp; would most likely end up in the ICU or worse if I got covid and she told me that I should respect her decision not to wear a mask around me :)
1273759249689124866,2020-06-18 23:27:25+00:00,"🎶 Covid is still here, wear your mask!
Covid is still here, wear your mask!
Covid is still here, and your face will surely show it!
Covid is still here, wear your mask! 🎶"
1273759232513306624,2020-06-18 23:27:20+00:00,"Having been in Florida as they were opening up it didn't seem like Covid 19 existed at all. No masks, little to no social distancing.  Felt dumb being the only one wearing a mask. I hoped they were right and this thing wasn't that big of a deal. Of course,  they were wrong."
1273759183842803714,2020-06-18 23:27:09+00:00,So Florida reporting over 3200 new COVID cases today and yet the NBA wants to play there... makes a lot of sense.... smh
1273759155602567169,2020-06-18 23:27:02+00:00,It’s cool being anxious about covid all the time instead of splitting my anxieties between like 20 different things
1273759134467440643,2020-06-18 23:26:57+00:00,"Covid-19 quarantine is similar to a deployment. Except in quarantine, you get to eat, do, say what you want."
1273759133595033600,2020-06-18 23:26:57+00:00,It’s really sad how a lot of y’all are making fun of people that have Covid bc they didn’t take it serious. There’s people that were cautious and still got it. what if y’all get it?? Then what🤔🤔 I hope y’all eat shit and go to hell
1273759119791362049,2020-06-18 23:26:54+00:00,Suggesting that maybe people don’t go to the beach during peak covid and somehow coming off as an asshole
1273759110916378625,2020-06-18 23:26:51+00:00,Does anyone take anything Fauci says seriously? #Covid
1273759103731539972,2020-06-18 23:26:50+00:00,If you didn't get the virus it's not because of your face mask or hand sanitizer it's because of Allah He protected you.#Covid_19
1273759094927736833,2020-06-18 23:26:48+00:00,"I don’t need no covid-19 testing, IM COVERED BY THE 🩸!"
1273759087147114497,2020-06-18 23:26:46+00:00,Does anyone know someone in HR that can break down a company’s obligation to communicate COVID exposure within the office?
1273759075541581826,2020-06-18 23:26:43+00:00,With what is going on in the world in regards to COVID-19 I was on the fence about attending FinCon in Sept if the conference wasn't cancelled. I have decided to not attend and cancelled my flight with Air Canada (got a travel voucher for full amount) and cancelled my AirBnB.
1273759057447276545,2020-06-18 23:26:39+00:00,"Thread: GOP Pinal County Sheriff Lamb, who refused to enforce lockdown restrictions, said yesterday he tested positive for COVID. Below is the video he posted of the event where he says he caught it. No masks, no social distancing. We know from public posts that our LD 15 GOP"
1273759053592829953,2020-06-18 23:26:38+00:00,I just went to the doctor and found out I might have the covid -19 but I hope I don't #EveryoneStayHealthy
1273759049205440513,2020-06-18 23:26:37+00:00,thinking about one of my friends posting on facebook (hi blake) that the ivermectin (topical anti-parasite meds for cattle) had to be labeled with warnings not to try to use it to cure your COVID-19
1273759035855175681,2020-06-18 23:26:34+00:00,I’ve gained 15kg in the space of 2 months in this COVID season. Just imagine
1273759034022264832,2020-06-18 23:26:33+00:00,...so apparently my mom had covid
1273759026220802050,2020-06-18 23:26:31+00:00,"Will the rapid testing of COVID-19, be available at NJ Airports, so the travelers coming from highly infected areas,  whether it be within the USA or international, can be test before entering or even leaving for their trip @GovMurphy ?"
1273758988035698688,2020-06-18 23:26:22+00:00,While you are all crowding Marin please note that we are busy recording our second highest total COVID-19 cases this week.
1273758983774494721,2020-06-18 23:26:21+00:00,A3 The challenge of problem solving Covid Kindergarten LOL #whatisschool
1273758972361703424,2020-06-18 23:26:18+00:00,"Betting sports is gonna require so much more in depth research with the potential of players being out week to week with Covid and I can’t wait. In reality should just say fuck it and everyone plays if you have the ability to, said virus or not."
1273758970482655232,2020-06-18 23:26:18+00:00,"It's like we couldn't decide whether to hinder Covid or to keep the economy strong, so we compromised and did neither."
1273758948257140739,2020-06-18 23:26:13+00:00,ok idea. your country develops a temporary card system that has covid testing information (because every human in the world should be tested for this) and it has dates and type of test you took and you had to display that card before entering certain places idk just spit balling
1273758941198065665,2020-06-18 23:26:11+00:00,"Post covid, Nigerian leaders should be denied access to healthcare in foreign countries."
1273758938362720257,2020-06-18 23:26:10+00:00,Covid has messed up sooo much stuff . It’s annoying 😒
1273758930758512644,2020-06-18 23:26:09+00:00,Covid-19 is nowhere to be found on the twitter news page. I’ve been concerned.
1273758928330010624,2020-06-18 23:26:08+00:00,Where are all these covid tests coming from for states to say there are so many new cases?
1273758919450660864,2020-06-18 23:26:06+00:00,Bophelo ke Covid 😷
1273758912211288071,2020-06-18 23:26:04+00:00,Make America great again by hastening the Covid 19 vaccine.
1273758902862188544,2020-06-18 23:26:02+00:00,"With all the BLM and COVID stuff scoffing up the news, any one run into one of those Murder Hornets yet? Just wondering .."
1273758901456867329,2020-06-18 23:26:02+00:00,Getting tested for Covid makes me feel like I’m getting tested for any STD’s
1273758900529987585,2020-06-18 23:26:01+00:00,"roses are red,
violets are blue,
covid (19) canclelling everything,
expect my feeling for you.

TAPI BOONG 🤪"
1273758897518641152,2020-06-18 23:26:01+00:00,FLORIDA HAS SO MANY NEW CASES OF COVID PLS WEAR A MASK &amp; WASH UR HANDS &amp; pls be safe friends 🥺
1273758869844635648,2020-06-18 23:25:54+00:00,"A totally random good thing to come out of the COVID lockdown? Seeing female newscasters re-wear clothes. I always thought the wear-it-once-and-done practice was complete b.s. (I know there's online shopping, but that's not the point)."
1273758859186896897,2020-06-18 23:25:51+00:00,"Professors study 1000000 years , can’t find a solution for covid-19 :)"
1273758836411764736,2020-06-18 23:25:46+00:00,The states that were doing good opened up and got high covid numbers now
1273758836399042560,2020-06-18 23:25:46+00:00,"Dwiggins saying many of the people coming to the ER are very sick but not COVID-19 patients, possibly because they waited to go seek help during the shut-in phase rather than risk going to a doctor or hospital during COVID-19 quarantine."
1273758834679361536,2020-06-18 23:25:46+00:00,If i see one more karen taking hydroxychloroquine not because they need it for lupus but because they believe our dumbass president that it works against covid im gonna explode
1273758833949773834,2020-06-18 23:25:45+00:00,SUPER big shoutout to @_thatstoobad ❤️🙏🏻 she has literally check on me every single day since I got this stupid covid shit. A true gem😩❤️
1273758825976217601,2020-06-18 23:25:44+00:00,temp checks for covid should not give you any assurance. my mom was given a temperature check every day at work + staff are tested routinely and she went to work 8 days before finding out she was positive. stop trying to justify being out. it isn’t safe.
1273758810994286593,2020-06-18 23:25:40+00:00,"I can’t wait until the world is free of COVID-19, I want to travel out of the country."
1273758809417297920,2020-06-18 23:25:40+00:00,When I get anxious my chest gets really tight and then I’m convinced I have covid but then I remember I just have an anxiety disorder 🤪
1273758802224001026,2020-06-18 23:25:38+00:00,Found out a coworker who was going out of country to work tested positive for Covid.  He was in the office only a couple of times this week and I had no close contact.  But I left work and got a Clovid test myself.  Wish me luck!
1273758781026045954,2020-06-18 23:25:33+00:00,If you want to moan at people queueing for primark pls remember a lot of people are losing their jobs since the stores have been closed over covid so just look after yourself.
1273758768115986432,2020-06-18 23:25:30+00:00,first NWSL covid-19 case has been confirmed.
1273758764034916359,2020-06-18 23:25:29+00:00,Im so proud of all my friends !!! 2020 has been our year even through COVID .. we still on top &amp; steady rising
1273758755705049090,2020-06-18 23:25:27+00:00,an nwsl player has covid now lol what did they expect putting players in unnecessary danger? they just HAD to host a tournament while cases are still high. i cant even say i expected better because the nwsl has NEVER given a fuck about player safety!!! fuck that league!!
1273758746393620481,2020-06-18 23:25:25+00:00,"OhhhhhKlahoma!

450 New COVID cases posted today

Up from 250 new cases yesterday

#TrumpVirus2020"
1273758719990534146,2020-06-18 23:25:18+00:00,Ever since my manager emailed me letting me know I’m getting tested for Covid I’ve been having dreams where people keep shoving cotton buds up my nose
1273758716672663552,2020-06-18 23:25:18+00:00,COVID is decimating the alt-credit lenders in Africa at a time when regs were closing in. We're gonna have a chance to try this again - the need isn't going anywhere.
1273758709349412864,2020-06-18 23:25:16+00:00,"And the next chapter of Armageddon 2020 unfolds.  Bushfires, Floods, Covid-19, Cyber Attack.  Did not see that coming!"
1273758697739542528,2020-06-18 23:25:13+00:00,"More than vaccine we need a very cost effective, simple and easy test for covid. It is not only Covid which is killing people rather late testing, late diagnosis and late treatment too. Intervention at onset of very first symptoms can minimise damage to body."
1273758697064468482,2020-06-18 23:25:13+00:00,My dad just said “I didn’t know anything was going around” in reference to not feeling well. My dad thinks COVID is actually a hoax hahahahahahahaha
1273758696502431744,2020-06-18 23:25:13+00:00,$TNXP has expanded its strategic collaboration with Southern Research to include a study of T cell immune responses to SARS-CoV-2 in volunteers who have recovered or remain asymptomatic after exposure to COVID-19.
1273758693574815745,2020-06-18 23:25:12+00:00,"What is happening in Imo State that the Covid 19 figure is doubling every day? The government of IMO State had lukewarm attitude towards inter state movement control. Now look at the figure, they say prevention is better than cure."
1273758676629827586,2020-06-18 23:25:08+00:00,"19-06-20 01:25:01 0181503 COVID-19-AMU : CLOS Roger Lap{pie 7, 7700 Mouscron """
1273758661177946113,2020-06-18 23:25:04+00:00,I can not protest due to me having asthma and I need to prevent myself from getting Covid ... I wish I can be out there with everyone
1273758651522723843,2020-06-18 23:25:02+00:00,"Abeg, apart from Covid-19 loan and Dangote giveaway which update is trending on WhatsApp again?"
1273758650008580106,2020-06-18 23:25:02+00:00,Prince Charles planting a flower on kompromat. The Prince Charles is actually Russia. (with COVID-19).
1273758649920319488,2020-06-18 23:25:02+00:00,"Orange County CA
COVID-19 CASE COUNTS
Posted Date: 6/18/2020
Cumulative Cases to Date (includes deaths)9,292
Includes 1,019 SNF residents and 387 OC jail inmates
Cases Reported Today132
Cumulative Deaths to Date
250 Includes 128 SNF residents and ∅ OC jail inmates
Deaths today 7"
1273758644857966602,2020-06-18 23:25:00+00:00,"Latest worldwide COVID-19 data: 8,565,232 cases, 455,470 deaths.

A 5.32% fatality rate."
1273758642106281985,2020-06-18 23:25:00+00:00,"I just can't stop thinking or get it out of my mind the never ending  Covid-19 death cycle we'll stay in, with no national response. 

We are literally, sitting ducks. 

@SenateGOP allowing the entire country to be held hostage by a crazy man &amp; his Cabal of grifting sycophants."
1273758633382330368,2020-06-18 23:24:58+00:00,"""Frozen"" is the metaphor for life right now.

#coronavirus 
#Covid_19 
#StayHomeStaySafe 
#StaySafe"
1273758632405057538,2020-06-18 23:24:57+00:00,"Until this week, I knew zero people in TX who had who tested positive for Covid. Today, I know four, and am waiting on my test results bc I was directly exposed to one of them. 

If you don’t think it’s getting worse in Dallas, you’re in denial. Wear a mask and wash your hands."
1273758619998322688,2020-06-18 23:24:54+00:00,"if karma exists, Trump will get covid-19 after his idiotic rally. As will many of his supporters. The more these morons do stupid shit and don't get sick, the more they will continue to do so, endangering all of us, and extending the first wave even more. Enough already."
1273758618484199425,2020-06-18 23:24:54+00:00,"Can you get sued by a 'victim'  if a Covid-19 tracing app 
points to.... YOU ?!?"
1273758603019681792,2020-06-18 23:24:50+00:00,My sister in-law has covid! Fuck!
1273758578315341824,2020-06-18 23:24:45+00:00,With the way number of covid cases are rapidly increasing &amp; ppl are still not limiting themselves from going places/being around a lot of ppl is crazy 🥴
1273758560388775937,2020-06-18 23:24:40+00:00,"Now that the covid-19 has been eliminated, China is launching the covid-19 S Plus!"
1273758539962552320,2020-06-18 23:24:35+00:00,*Even if it remain 50 people left in this world after this Covid 19. That game between Bayern Munich and Chelsea must be played. 😂😂😂*
1273758535092846592,2020-06-18 23:24:34+00:00,"Can someone please settle a matter of style for me? Is it Covid-19 or COVID-19. And if COVID-19, why?"
1273758496685686785,2020-06-18 23:24:25+00:00,Has anyone else had the thought that maybe COVID is for the test? Are they looking for who is a carrier for something more deliberate down the road? They wanted everyone tested?Gates wants everyone to get the “vaccine”? Contact tracing? Why? #qanon #WWG1WGA #SheepNoMore
1273758488968204289,2020-06-18 23:24:23+00:00,Legit idk about RFID chip saying the vaccine of COVID 19 is necessary that’s the mark of the beast and my kids ain’t getting that shit dr s still saying the flu s worse than COVID id rather home school my kids and Texas best not allow that shit if not we going out guns blazing
1273758481258999808,2020-06-18 23:24:21+00:00,"Stoked for Covid mask tan lines, baby!!!!!!"
1273758473608728577,2020-06-18 23:24:20+00:00,Brazil reported 32 million cases of COVID in ONE DAY. What In the entire fuck ?!
1273758472669147137,2020-06-18 23:24:19+00:00,WEAR a mask! You have a responsibility and opportunity to stop the spread of Covid 19 !
1273758432429039622,2020-06-18 23:24:10+00:00,"I just wanna say a quick fuck you to @PlanetFitness. 
Why? Cuz you should wait to charge my damn account until my first scan back! 😤 COVID is still a thing idc if you’re “cleaner than ever”"
1273758424346570752,2020-06-18 23:24:08+00:00,Fifa 21 being released late ffs fuvk you Covid 19
1273758410442452993,2020-06-18 23:24:04+00:00,Yall act like nurses and doctors are the only ones fighting covid..
1273758403534471171,2020-06-18 23:24:03+00:00,"My dog is sneezing , hope it dies of covid"
1273758397788295178,2020-06-18 23:24:01+00:00,just got tested for COVID friends!! i have quite a bad ear infection/cough but have had a fever for the last few days that broke only once. i don’t think it’ll come back positive but pls send good juju and keep me in your prayers if you don’t mind 💗
1273758397352067072,2020-06-18 23:24:01+00:00,These potential sports restarts make me uncomfortable especially because the world does not know the long term effects Covid-19 will have on the human body.
1273758393338081283,2020-06-18 23:24:00+00:00,You guys do realize that Dr. Fauci doesn’t do any research himself and has been wrong regarding anything COVID related this entire time! #CancelFauci
1273758381539332096,2020-06-18 23:23:58+00:00,They warned everyone that opening up too early will cause a second wave of COVID and look at you stupid mfs going to the bars and to the beach now everyone is getting sick again smh
1273758360244977665,2020-06-18 23:23:53+00:00,People are going to have to pay for all of the Wrongful COVID-19 Deaths... Most of them work for President Trump.
1273758348450705410,2020-06-18 23:23:50+00:00,I am someone who definitely believes in the power of prayer. But all of a sudden you want to ask for prayers for your family who happens to have contracted COVID-19.. where were your thoughts and prayers for your family when you were out being irresponsible!
1273758339378278400,2020-06-18 23:23:48+00:00,I have a girl fighting me saying wearing a mask gives her a panic attack &amp; Im being insensitive 4 making her &amp; while I empathize w/ anxiety; she’ll survive a panic attack but I probably won’t survive Covid so like y is she making me feel guilty begging 4 mine &amp; others lives?!!?
1273758339025924098,2020-06-18 23:23:47+00:00,I'm at the point of wanting to train bad enough where I am debating paying someone I work with who I know doesn't have COVID to hold pads for an hr.
1273758332931788800,2020-06-18 23:23:46+00:00,Shoutout to covid for making it literally impossible for my financial aid shit to not keep going back and forth through email to keep NOT having my aid. 🙃 officially withdrawing from school and waiting till this shit back to face to face
1273758323997843467,2020-06-18 23:23:44+00:00,Covid-19 cases on the rise in many states. PLEASE WEAR A MASK IF YOU GO IN A PUBLIC PLACE!!! IT MUST BE MADE MANDATORY!! IF YOU DON'T WEAR A MASK YOU HAVE NO RESPECT FOR OTHER PEOPLES LIVES!!  PLEASE DO THE RIGHT THING!!!!!!!!!
1273758306197274624,2020-06-18 23:23:40+00:00,"Before August NCDC covid 19 number will pass Nigerian population😎
ThisIsNigeriq #ibrah"
1273758302728605697,2020-06-18 23:23:39+00:00,"Proud to see Tulsa juggling to keep up with the rallies this weekend. Also, the COVID rates rising come from more people being tested. And plenty of people coming in from out of town the last few weeks. It is summer people! Please enjoy your stay living on Tulsa Time. #Tulsa❤️🌻"
1273758298861301763,2020-06-18 23:23:38+00:00,"Arizona is covid-19 hotspot, does that mean nothing to you people."
1273758265114087427,2020-06-18 23:23:30+00:00,"Am tired of this whole covid-19 thing 💔

When will it all be over😩?"
1273758261037146112,2020-06-18 23:23:29+00:00,"So far, from what I've read. Kansas State, Univ. of Texas, Univ. of Houston, and Univ. of Alabama, all have had confirmed COVID cases... Then Ohio State confirms making their athletes sign a waiver before participating in workouts..."
1273758253088935939,2020-06-18 23:23:27+00:00,Hm okay so.  My brother has COVID.
1273758252682051589,2020-06-18 23:23:27+00:00,"Well. Bryce and are stuck quarantined for a week until we get our results back. So I’ll be utilizing my time trying to customize my Animal Crossing island 

Also, please pray/send vibes/whatever you do our way that we don’t have Covid 😅"
1273758215885357058,2020-06-18 23:23:18+00:00,So they’re doing COVID testing in the Warren Park parking lot and on practically every bit of grass in the rest of the park people are not wearing masks and socially close. It’s still happening people.
1273758212341129218,2020-06-18 23:23:17+00:00,They’ve turned their back on the arts sector during COVID and now they’ve ripped the guts out of Arts faculties in Universities. This government under ‘good bloke’ Morrison is prosecuting its culture wars with deadly accuracy that far exceeds Howard’s efforts.
1273758192154169344,2020-06-18 23:23:12+00:00,"If not for this Covid-19, ABU for don enter second semester by now."
1273758190795198464,2020-06-18 23:23:12+00:00,Y'all seriously thought covid was gone huh
1273758150131253248,2020-06-18 23:23:02+00:00,Turns off covid app
1273758147375583233,2020-06-18 23:23:02+00:00,"Ok this is the headline: State health director says Arizona COVID-19 cases will rise before policies make impact.
What (state) policies?"
1273758129742917640,2020-06-18 23:22:58+00:00,"Can’t wait to get Covid from sitting in an AMC for four hours watching Christopher Nolan’s Tenet, in theaters July 31st! [ad]"
1273758120003751937,2020-06-18 23:22:55+00:00,And this covid in the way Ike can’t come up here unless I’m giving birth...but at least he been blowing up phone every 15 mins
1273758116581179392,2020-06-18 23:22:54+00:00,"This @RJ_Illinois report tells the story of IL prisons under COVID. I suspect applies to most states. Key points: releases very slow, EVEN SLOWER than 2019; whites more frequently released than Black people, little testing happening. Great research, we need action @GovPritzker"
1273758115691819009,2020-06-18 23:22:54+00:00,111 new COVID cases in Idaho today alone and people are acting like it’s all gone 🤗🤗
1273758109161447435,2020-06-18 23:22:53+00:00,"Is scary to think how many people lack the knowledge about certain things. It is scary that people will called COVID-19 a scam and part of a scheme. Once again, what you read online is not always facts it is biased. COVID-19 is not a scam, is very real."
1273758100705570816,2020-06-18 23:22:51+00:00,"From John Hopkins University
As of 6:33pm DST 06/18/20
118,334 dead, 
599,115 recovered.
2,185,873 confirmed cases across the US.
25,403,498 tested

Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 101,000
Covid-19 lives lost so far: 118,334"
1273758094506549249,2020-06-18 23:22:49+00:00,"Weird, hashtags likes this never trended for Cuomo sending all those senior Covid patients back to nursing homes killing thousands. 

 #DeSantisBetrayedFlorida"
1273758094296788992,2020-06-18 23:22:49+00:00,"20 total cases of COVID-19 in Wood Buffalo today - 10 in Fort McMurray, 10 in the surrounding area. #ymm"
1273758092274970629,2020-06-18 23:22:49+00:00,whoever pissed in the bathroom trash at my work i hope you get covid
1273758085538955264,2020-06-18 23:22:47+00:00,"I offer these visuals as a way to see the impact of the COVID-19 virus in Spokane County. These are current as of June 18. Each dot represents 100 people living in Spokane County using a total population estimate of 522,000 residents. No commentary, just information."
1273758075879448576,2020-06-18 23:22:45+00:00,my nose still hurts from that covid test i hope all the celebrities had to get their brains pulled out too
1273758070049570816,2020-06-18 23:22:43+00:00,Lymphocytopenia in all cases of Covid-19 cases start to correct within 3days from receiving protocol to be normal @CDC_WHO @UNIraq @POTUS @WHO
1273758063560814592,2020-06-18 23:22:42+00:00,"Unpopular opinion: Had Labor been in govt, Shorten would have not been able to handle the bushfires, COVID-19 and running a country. #auspol"
1273758057089163264,2020-06-18 23:22:40+00:00,"I made a whole new account because I have no money and I need to find people willing to help me through cashapp. If it helps my reasoning, I’m a brand new high school graduate out of a job because of covid. I’m also an aspiring artist but it’s getting hard recently due to"
1273758048109178882,2020-06-18 23:22:38+00:00,"Hey folks...I am delighted and happy to report that, for the first time since March 13th, the province of Newfoundland and Labrador has ZERO active cases of COVID-19. 😀

We did it. We conquered the 1st stage of the Coronavirus pandemic. But...we must still be cautious. #StaySafe"
1273758025870909442,2020-06-18 23:22:33+00:00,"Funny story, after almost three years on a subsidized housing waitlist, my name came up, but they requested forms I couldn’t get because of Covid and they refused to do an extension.

So, I have to remain in the emotionally unsafe situation I am locked in the house in right now."
1273757982740766721,2020-06-18 23:22:23+00:00,"I got the call this morning: an old friend has finally succumbed to years of medical problems... nothing to do with Covid, just a worn out heart and everything else. Farewell Bethann Sikes, you were a peach! DRW"
1273757982606659584,2020-06-18 23:22:22+00:00,"ABM's CEO on withholding guidance. Sums up the current environment well:

Will schools reopen? How quickly will air travel start returning? Will there be a COVID spike in the fall? Or will the curve continue to flatten and people return to their offices? All unknowns."
1273757977690820609,2020-06-18 23:22:21+00:00,Btw Covid’s still a thing
1273757972766883841,2020-06-18 23:22:20+00:00,I went to work for a simple meeting about covid so tell me how I ended up being abused for my hvac training and fixing their beer fridge and margarita machine
1273757953036861442,2020-06-18 23:22:15+00:00,"Before August NCDC covid 19 number will pass Nigerian population😎
ThisIsNigeria #InfinixLiveSales9ja"
1273757940617318400,2020-06-18 23:22:12+00:00,Because I'd be with a bunch of my amazing friends in LA right now if it wasn't COVID.... it's time for VidCon spam :D
1273757939745120257,2020-06-18 23:22:12+00:00,check out Pro Public article re sketchy (!) Fillakit company that got paid by us/USA/trump $7.5MILLION for junk tubes that were meant to b used for TESTING for covid.  USELESS.  Paul Wexler?
1273757935148113925,2020-06-18 23:22:11+00:00,The hearty diet of the average Tulsa citizen will protect them from covid
1273757917208952835,2020-06-18 23:22:07+00:00,I honestly feel like elite white mfs put COVID out specifically for population control. Chances are we prolly already had COVID. Why was everyone sick in January December ? Nobody Ik got the flu this year ... hm just a thought.
1273757908820324352,2020-06-18 23:22:05+00:00,Its wild to me that business are legit still running with people who are INFECTED with covid like what?!?! Close up the shop! At this freaking rate we will NEVER get past this
1273757886078803968,2020-06-18 23:21:59+00:00,"I wonder what is wrong with those conspiracy theory people. Covid is real, it spreads fast, and it kills especially if everyone gets sick together. Wear the bloody mask"
1273757849387237381,2020-06-18 23:21:51+00:00,"COVID-19 really took my spring semester, my summer internship and my money/put me in debt 😩"
1273757844857184256,2020-06-18 23:21:50+00:00,"Continually amazed by the people-policies at @Atlassian - taking time off for #JUNETEENTH2020 , proceeding carefully about #covid, and constant employee communication.  #companiesthatcare #leaders"
1273757831695663104,2020-06-18 23:21:47+00:00,"Aritzia’s ability to have susainable revenue growth for 20 years is honestly an avenue all retail companies need to look into. Even with COVID and stock prices hitting just $9, they were able to bounce back."
1273757796014665730,2020-06-18 23:21:38+00:00,De Santis ALREADY getting Covid slammed in Florida because RNC Convention.  These people are SO transparent - only when they think they aren't.
1273757795007913984,2020-06-18 23:21:38+00:00,"According to Idaho coach Paul Petrino,  the school has brought in a few dozen student-athletes this week for COVID testing.
“Hopefully they’ll get in the weight room by Friday, and kinda start up next week.
“But we won’t start that eight-hour (conditioning) week until July 13.”"
1273757776922230784,2020-06-18 23:21:33+00:00,"I’m not surprised, but still VERY unhappy that @AMCTheatres are opening up next month. Numbers of COVID are still rising.

May be time to cancel my monthly subscription. 😫😫"
1273757776674729993,2020-06-18 23:21:33+00:00,"On April 10, Michigan had 1,441 COVID-19 patients on ventilators. Today, there are 101. That's a drop of 93%. Inpatient cases are down 92% and critical-care cases are down 88%. #MichiganRecovery"
1273757772421750784,2020-06-18 23:21:32+00:00,Day 100 of our Covid lockdown in NYC. Love all the people in our city who have done the things that show we care about our fellow New Yorkers.
1273757755669573633,2020-06-18 23:21:28+00:00,I’m seeing people who took NO safety measure to protect themselves from COVID getting sick. You have to protect yo self and keep clean! HOT SHOWERS is monumental as heat obliterates the virus.
1273757730143186952,2020-06-18 23:21:22+00:00,Hasta con COVID me encantassss🥺😍😍
1273757723071406080,2020-06-18 23:21:21+00:00,i need to get to a hospital but “covid” 🤕
1273757705836957697,2020-06-18 23:21:17+00:00,"This is perfect ""drinks on a Ballard patio"" weather but COVID had to go on and do it's thing"
1273757699155456000,2020-06-18 23:21:15+00:00,Out shopping again and NO ONE is wearing masks!! Why are people not wearing them?? I’ve heard of covid fatigue but this isn’t fatigue it’s straight up ignoring the problem.
1273757688736841728,2020-06-18 23:21:12+00:00,Ima start taking piano lessons after this covid shit chills the fuck out. Thats been on the bucklet list for quite some time. Just to play Bagatelle numbero 25
1273757684144062469,2020-06-18 23:21:11+00:00,Covid 19 is ruining summer. Is it ever going to be under control or is it going to continue to control us?
1273757653907288065,2020-06-18 23:21:04+00:00,The @Target off Orangethorpe and harbor in Fullerton apparently has an employee who tested positive for COVID and isn’t closing their store or letting the public know AND they’re not following the mask orders newsom put into place
1273757647272108033,2020-06-18 23:21:03+00:00,"Best quote I’ve heard about Covid all week:

“Covid started out as a virus, but has turned into an IQ test.”  

😂"
1273757645510328320,2020-06-18 23:21:02+00:00,"County health and elected leaders say they are watching for community outbreaks of Covid-19. Too many outbreaks may cause the county to pull back on its phased reopening plan. In a seven day period, 8 community outbreaks were reported.@KUSINews"
1273757632428412929,2020-06-18 23:20:59+00:00,"So, crazy story for the day:
Our neighbor across the street has a daughter who is in the Navy. She was on Rossevelt Ship (the one that had all the media buzz a few months back). Anyway, she was part of the cleanup crew and wound up getting COVID. She was ina makeshift hospital"
1273757631174397952,2020-06-18 23:20:59+00:00,I wanted to learn how to do acrylics this year but since Covid still a thing I’ll just learn how to make press ons
1273757629756702727,2020-06-18 23:20:58+00:00,"Can’t believe I won’t be super uncomfortable in a tent on an airport runway at Edinburgh Fringe festival this year, being too hot in the day and too cold at night, eating grossly overpriced food and watching some questionable free shows... god damn you covid for ruining the Arts"
1273757629484064768,2020-06-18 23:20:58+00:00,Not people on the internet were being “Covid police” when Teyana posted her album release party 💀
