id,date,tweet
1254553505471184896,2020-04-26 23:30:38+00:00,If everyone was vegan Covid 19 prob wouldn’t exist boi
1254553499154608129,2020-04-26 23:30:37+00:00,Covid-19 fuckin everything up...
1254553498768859137,2020-04-26 23:30:37+00:00,"It's so nice outside today but I'm not going outside. It's not worth the risk, and I'm talkin about Covid-19"
1254553491126620173,2020-04-26 23:30:35+00:00,"Just want to say thank you to all the doctors, nurses, ambulance driver, truck drivers, grocery store clerks, janitors and any other ones that I may have missed thank you for your service and thank you to the covid-19 task force"
1254553460294455296,2020-04-26 23:30:28+00:00,"NCDC updates on COVID-19 be like comedy to me now
🤣🤣🤣🤣🤣"
1254553417848098817,2020-04-26 23:30:17+00:00,"""Yeah man, this covid shit--""
*lowers mask to take a drag of cigarette*
""--scary stuff."""
1254553415310553088,2020-04-26 23:30:17+00:00,Ordered hair dye like a week ago and is still hasn’t shipped so I think the COVID gods are trying to get me not to dye it 😭 just wanna be reckless
1254553413251186688,2020-04-26 23:30:16+00:00,"Total COVID-19 tests performed in Philippines: 84,789. 7,579 cases, of those 285 today; 501 deaths, of those 7 today."
1254553405894414338,2020-04-26 23:30:15+00:00,Rewatching walking dead in the middle of covid apocalypse. Class idea.
1254553397925048320,2020-04-26 23:30:13+00:00,Rumor has it Dumb Ass trump believes if the host carrying the CORONAVIRUS is eliminated the COVID-19 pandemic will go away. Bad part of this thinking is he wants it tried with a bullet. This rumor is on par with drinking bleach &amp; just as DEADLY. Stupid is as stupid tells.
1254553395400237056,2020-04-26 23:30:12+00:00,"I can't stand when I hear people aka customers say ""they should bring back sports of course with no audience just live sports"" 🙃 covid does not discriminate. Why risk players health all because you're bored?"
1254553375372390401,2020-04-26 23:30:07+00:00,This nation ain't right fuck that covid 19 bs
1254553363926020103,2020-04-26 23:30:05+00:00,"It has been noticed that many young adults out there are suffering from the said COVID-19 symptoms.
I strongly recommend you to self isolate at home, not for your sake but for the sake of our parents, G-parents &amp;immunocompromised.
Don’t be a bomb to the society
Dont be a Covidiot"
1254553358234464259,2020-04-26 23:30:03+00:00,"When there is a spike in the Covid numbers in @cityofnormanok next week, trace it back to the entitled group of 20 at Prairie Creek park on the swings and slides."
1254553354916655104,2020-04-26 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on April 26, 2020

🦠 Cases 🦠: 986,808 (+3,263)
☠️ Deaths ☠️: 55,396 (+55)
Updated AL,CA,CO,GA,HI,KS,KY,MO,NE,NV,NH,NM,NY,NC,TX,UT,WY since 05:00 PM on April 26, 2020"
1254553342950473729,2020-04-26 23:30:00+00:00,"So NCDC no go drop scores this night?😒😒😒😒
#Covid_19"
1254553334750621697,2020-04-26 23:29:58+00:00,"#Day40 of quarantine 
Lesson learned: I can clean the house every day, and still it's never clean. 
Giving up for 40 days as a science experiment. Maybe we'll discover the #COVID vaccine in the results."
1254553332158521345,2020-04-26 23:29:57+00:00,I love that covid is shining light on everything.
1254553322369044481,2020-04-26 23:29:55+00:00,I wonder if at one point I actually had Covid on my hands and I washed it off.
1254553281730351104,2020-04-26 23:29:45+00:00,"Covid 19
Even slowing down the virus, without a vaccine the numbers is still real. 13 million Americans have the risk of death about 3.5% of the time. Even so that is 13 million.
Ventilators still will be needed intill that time. Slowing down spread only delaying death rate."
1254553270535753729,2020-04-26 23:29:42+00:00,Covid 419 patient fleeing 🏃
1254553257193672705,2020-04-26 23:29:39+00:00,Covid 3033
1254553239074344960,2020-04-26 23:29:35+00:00,"Ladies,first post covid date which outfit are you picking 
#lockdownhustle"
1254553236486356992,2020-04-26 23:29:34+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight. 
via NaMo App"
1254553227556646917,2020-04-26 23:29:32+00:00,"So I’ve closed my windows for the past three days and have turned on the air conditioner. And my allergies are like 90% better. My electric bill will not thank me, but at least my constant worry that I really have covid-19 has eased a bit."
1254553226000478208,2020-04-26 23:29:32+00:00,THE NEWS REPORTER ARE ROASTING THE LEADER OF THE DEPARTMENT OF SCHOOL OVER HIS COVID INSTRUCTIONS BECAUSE HES MADE IT TOO CONFUSING
1254553219273031682,2020-04-26 23:29:30+00:00,"I get it, everyone has cabin fever and they have bills to pay, but there is problems with opening things back up:

These things will become important if we want to leave the house before there is a good vaccine for Covid-19."
1254553202395144194,2020-04-26 23:29:26+00:00,David Suzuki!!!! We need you at times such as this.  #StongerTogether #Canada #Covid_19 #icon #DavidSuzuki
1254553196351180800,2020-04-26 23:29:25+00:00,Kogi State App never discover any COVID-19?
1254553178399531008,2020-04-26 23:29:20+00:00,#Covid_19 a new approach to life. #NewDestination #TPOG
1254553176491073536,2020-04-26 23:29:20+00:00,"FUCK COVID-19 
FUCK FOX 19
FUCK 2019
FUCK THE NUMBER 19
And if u 19 FUCK U TOO"
1254553164797353986,2020-04-26 23:29:17+00:00,"I wanna write but my only thoughts are covid, the economy after covid, and the [redacted] I wanna [censored]"
1254553162150797314,2020-04-26 23:29:16+00:00,Till now covid-19 doesn't have a vaccine ni ni ni?? Virus b mungi buga overstay deh! tehh nyor yuhu
1254553161928491009,2020-04-26 23:29:16+00:00,I was supposed to see @HamiltonMusical tonight for the first time. Oh #COVID how I hate you.
1254553147885989888,2020-04-26 23:29:13+00:00,"I know it’s my bad for going to KFC and especially a gross one...
But w Covid, they remain gross and defn NOT up to par in prevention! I mean there is NO way they should be open! @311Toronto @cityoftoronto #kfc Mt. pleasant/davisville!!  And i regret everything 🤢"
1254553143343538176,2020-04-26 23:29:12+00:00,"#MeatPlants #ChickenPlants please don’t slaughter the animals set them free instead or send them to sanctuaries instead, but please don’t kill them because your employees have Covid-19 ! They never deserved to die for us let them free to live their life! Don’t euthanize  animals!"
1254553135709904898,2020-04-26 23:29:10+00:00,The world won't be the same after the #Covid_19 #lockdownhustle
1254553129665921024,2020-04-26 23:29:09+00:00,"Taraba FC,Ebonyi united,Bayelsa wolves and Kebbi deserts y'll are welcome to covid-19 league season 2020"
1254553126935420929,2020-04-26 23:29:08+00:00,"This week, the number of American deaths from 4 months of Covid-19 will surpass the number of U.S. military deaths in the entire Vietnam War"
1254553107809349632,2020-04-26 23:29:04+00:00,Hi this is the time when India neads to be United as our country is suffering for covid 19 and this is very very critical situation os plz don't do anything which effect our nation help pover people and cooperated with police and doctor may Allah bless all as the ramzan is start
1254553106999902208,2020-04-26 23:29:03+00:00,Do we buy summer clothes or no?! I need covid to gon head and bust a move. Either stay or go but pick! I will act accordingly.
1254553089509638144,2020-04-26 23:28:59+00:00,"same thing me listen on the news friday gone ino, this whole discrimination against COVID patients and by extension their families…..nobody never ask fi this"
1254553072811962368,2020-04-26 23:28:55+00:00,"Indeed, covid-19 is an invisible enemy!"
1254553070605725696,2020-04-26 23:28:55+00:00,i fucking hate this covid 19 bullshit. purely due to the fact that im gonna fail uni and i want to have a full breakdown about it but ugh i dont know man
1254553048195698688,2020-04-26 23:28:49+00:00,"OMG, that #CirqueDuSoleil performance was AWESOME without all the lights, smoke and costumes!  #StrongerTogether #Covid_19"
1254553041321287680,2020-04-26 23:28:48+00:00,"With glowing hearts from coast to coast @StrongerCanada is shining a light on our nations talent to help Food Banks 🇨🇦 Give what you can!! Text Covid to 30333 to donate $5, $10, or $20 to Food Banks Canada. #StrongerTogether #TousEnsemble"
1254553018940313603,2020-04-26 23:28:42+00:00,"oh damn, my nokia 3310 wont download the stasi covid app - perhaps the govt could buy me a phone"
1254553003048214528,2020-04-26 23:28:39+00:00,"Some areas where we need more literature in Nigeria;

SGBV
Disability
LGBTQ
Poverty
NCDs
Re-emerging diseases

right now..Covid of course.

As a researcher, for 2, 3, 4..and to an extent 1, working with the knowledge base we have now is like squeezing water out of stone."
1254553003031506944,2020-04-26 23:28:39+00:00,Might just duck around and become Essential #covid #Covid_19 #corona #coronavirus #duckaround
1254552996907675656,2020-04-26 23:28:37+00:00,I have installed the #covidsafe app. It can be uninstalled at any time. Putting aside my concerns with government mishandling of other IT and data issues. I think the data it can provide will assist #covid19australia #COVID__19  disease management.
1254552989014122496,2020-04-26 23:28:35+00:00,"Tomorrow, the US will see its 1 millionth documented case of COVID. Also, Siesta Key beach will reopen. 

All I’m asking is, please continue to be careful, safe, and above all- smart."
1254552987634204674,2020-04-26 23:28:35+00:00,"Panama COVID-19: Six more deaths attributed to the novel coronavirus on Sunday, raising the country's accumulated total to 165.

241 new reported infections, totaling 5,779. 1,242 new tests, totaling 26,642. Data according to MINSA chief epidemiologist Lourdes Moreno."
1254552977328742400,2020-04-26 23:28:32+00:00,"The region of North-East #Syria / #Rojava is one of the only places in the world where people are trying to live differently, democratically, with values of tolerance and feminism, and outside capitalism. Help them get through the #COVID crisis ! 
#WHO_dont_let_NESyria_die"
1254552967191179265,2020-04-26 23:28:30+00:00,"My God, they denied her medical assistance because they thought she had COVID symptoms?! NINE MONTHS PREGNANT?! How do you let a human being die like that?!  #JusticeforJodian"
1254552964813000704,2020-04-26 23:28:29+00:00,"End quarantine, keep social distancing. If I don't get COVID by going to Walmart - literally the epicenter for germs - I'm DEFINITELY not going to get it by hanging with my friends at Chili's."
1254552962489335808,2020-04-26 23:28:29+00:00,It’s weird but all these inspirational covid commercials from brands aren’t helping me at all.
1254552946009874435,2020-04-26 23:28:25+00:00,Some twat on @lbc saying the media are asking too many questions re covid + all he wants to know is the daily death tally ....sweet holy good fuck
1254552938380476416,2020-04-26 23:28:23+00:00,"Very sad. Hopefully not many Canadian are in our shoes as me &amp; my wife are trying to donate at Covid 30333 &amp; its not working. 

Not using a CCard so that was our only option 😢

#StrongerTogether 😕"
1254552930159558658,2020-04-26 23:28:21+00:00,"Kingston  to Spanish Town then back to Kingston? 

So you're telling me that the MOH doesn't have measures in place for pregnant women with COVID like symptoms? 🤔"
1254552917778010112,2020-04-26 23:28:18+00:00,#fox and #MSM are talking about the #Covid_19 numbers... the numbers are inflated... so what are the Real Numbers?
1254552912514203649,2020-04-26 23:28:17+00:00,"Maybe the best thing about COVID-19 is that it made us stay home in Ramadan, have more time to focus on praying and get a little closer to God❤️"
1254552899977457665,2020-04-26 23:28:14+00:00,Y’all wanna help out health care workers? How about keep things open passed 7:30. The COVID doesn’t come out just because it’s dark. #werehangry
1254552899033509894,2020-04-26 23:28:14+00:00,Geez everyone ether looks at each other with the covid look or like bang wtf lmao fucken clowns 🤡
1254552894436552704,2020-04-26 23:28:13+00:00,"Hmmm just a thought if they can have a Covid app, can we have a pedophile app? One that goes off if a pedo is within blue tooth range. I would download that in a heartbeat. @HumanHeadline #Download #app"
1254552894302494720,2020-04-26 23:28:13+00:00,"CORONAVIRUS
6 new symptoms have been added to CDC's COVID-19 list, including muscle pain, chills &amp; headaches

6 new ailments to look out for in possible coronavirus patients

1 Chills
2 Repeated shaking with chills
3 Sore throat
4 Loss of smell or taste
5 Headaches
6 Muscle pains"
1254552888984113152,2020-04-26 23:28:11+00:00,"saying COVID pandemic started in a wet market is like saying a weather balloon crash-landed in Roswell 

Uh, haha"
1254552884999585792,2020-04-26 23:28:10+00:00,"I have tested positive for Covid 19. 

Contracted as a healthcare worker working with positive patients.

Now as my reward I get to use up all of my accrued sick and personal time because I cannot work. And then I get no pay at all once I run out of that. 

#StayHomeSaveLives"
1254552875268743170,2020-04-26 23:28:08+00:00,"Update: My covid positive neighbor above me is back to blaring his music, and shaking the walls. He was semi loud last week seems as if he's back to 100.

So he's ok

And i'll let slide again.

(Willie is freaking but it's ok)"
1254552857283629056,2020-04-26 23:28:04+00:00,"Out of 1273 confirmed Covid 19 cases in Nigeria, 

Aprox- 18% Discharged
                3% Death.
@ncdc
@daily_trust 
@SaharaReporters"
1254552844604227584,2020-04-26 23:28:01+00:00,"Lagos needs to understand that, it’s not everytime you top the table, it’s covid not EPL ffs!
It’s actually okay to lose🥺"
1254552844092370946,2020-04-26 23:28:01+00:00,"“staying positive, not home...” luv the only thing you’ll be positive for is covid-19"
1254552839629701121,2020-04-26 23:28:00+00:00,Yo stop saying that if people had certain symptoms of covid-19 back in january that they already got it... like are you dumb. No the fuck they didn't. If they had it then we would have been dealing with this (stay home order) then not now. Stfu and stop spreading false info.
1254552835313872896,2020-04-26 23:27:59+00:00,"Shouldn’t we be happy about the fact that we as humans can defend epidemics and fight against diseases. I can only wonder, what other animals could do apart from social distancing 🤷‍♂️ #corona #Covid_19 #CoronavirusCrisis"
1254552814925180930,2020-04-26 23:27:54+00:00,"With a huge, diverse population as India had, things could have gone seriously wrong with the covid response. Yet, @MoHFW_INDIA has got a lot of things incredibly right.

The govt response is a big reason for me not being worried for my family. A thread to appreciate this:"
1254552804418637825,2020-04-26 23:27:51+00:00,"Okay now all countries have one legitimate channel or social media handle, that shows the number of confirmed cases of covid-19. Lol like it's a live score update we watching the team with the most goals..."
1254552803374235650,2020-04-26 23:27:51+00:00,Due to the lack of COVID-19 vaccine I have decided to start watching Greys Anatomy.. Bout to put the team on my back like a one legged Greg Jennings
1254552797183385603,2020-04-26 23:27:49+00:00,"target is such a piece of shit company, at my old work someone basically has covid and they were told to quarantine but the store didn’t close down, let people know who it is nor did they decide to test everyone at the store. target is thirsty for profit and doesn’t care"
1254552773225525248,2020-04-26 23:27:44+00:00,dam my aunt tested positive for COVID
1254552770335641601,2020-04-26 23:27:43+00:00,Absolutely spectacular story on @60Minutes about Ford and GM jumping into action to produce ventilators. So damn proud to be an American. The private sector is so critical to getting through this pandemic. #Covid_19 #WeWillGetThroughThis
1254552765608742914,2020-04-26 23:27:42+00:00,"Here’s a thought: being super healthy and having really healthy lungs may just be a breeding ground for covid to thrive, eh?"
1254552748613423106,2020-04-26 23:27:38+00:00,"We're not perfect, but in times like this we try damn hard to help each other. 

And that matters. 

Text COVID to 30333 to donate to @foodbankscanada #StrongerTogether #TousEnsemble @StrongerCanada"
1254552746201669636,2020-04-26 23:27:37+00:00,"Sangamon Co. reports 9 new COVID-19 cases Sunday, raising the total to 107 including 8 deaths."
1254552733438353408,2020-04-26 23:27:34+00:00,"Based on my observations driving around for work today, the New Orleans area can expect a spike in Covid-19 cases in the coming weeks."
1254552727763292160,2020-04-26 23:27:33+00:00,All the @Huntsmen  fans are calling @DallasEmpire onliners but fail to see that because of COVID-19 every team are technically onliners.
1254552726563721219,2020-04-26 23:27:33+00:00,"'The Wall' is my new guilty pleasure during the COVID-19 quarantine. In typical NBC fashion, this show is produced as dramatically as possible even though when you step back it's kinda obvious what's going on. It's good clean fun &amp; something the kid can enjoy too so I like it."
1254552714287230976,2020-04-26 23:27:30+00:00,"DAVID SUZUKI!!! ""We can be united over a cause &amp; there's none greater today than Covid-19."" #StrongerTogether 🍁#TousEnsemble 🇨🇦❤️🎵"
1254552713221857280,2020-04-26 23:27:29+00:00,my dad just got interviewed by the biggest news publication in Jamaica to discuss the impact of COVID-19 for him as a Jamaican Canadian business owner 🇯🇲🙏🏽
1254552692988555265,2020-04-26 23:27:25+00:00,"23rd CASE OF COVID-19 CONFIRMED IN GRAYSON COUNTY

GCHD has confirmed an additional positive case of COVID-19 within Grayson County. The patient is in their 60’s &amp; is currently isolated at home. The newest confirmed case is from Sherman and had close contact with a confirmed case"
1254552677448548352,2020-04-26 23:27:21+00:00,"This covid-19 shit is so wild to me, free money, discounts on everything, checking my credit score for free like what the fuck 😂"
1254552677381312512,2020-04-26 23:27:21+00:00,When it’s a nice day so you go out. Then realize there’s NOTHING you can do outdoors. Thanks COVID
1254552659127828480,2020-04-26 23:27:17+00:00,So easy to do! Just sent a text COVID to 30333 to donate - such a worthy cause! Great #StrongerTogether initiative! Canadians are the best!
1254552654690152456,2020-04-26 23:27:15+00:00,Just went to get tested for COVID-19. Super anxiety inducing lol
1254552650210775040,2020-04-26 23:27:14+00:00,"Since The Covid-19 Pandemic 

South Africa has tested over 150,000 citizens
Ghana has tested 100,000, still uses Drone to deliver medical materials
Senegal has developed $1 test kits and a $60 3D printed Ventilators

Please is Nigeria still the giant of Africa?😏 #lockdownhustle"
1254552636105211904,2020-04-26 23:27:11+00:00,"Dua apne liye maangna ibaadat hai, doosron ke liye maangna khidmat hai.
Ibaadat sey jannat milti aur khidmat sey khuda. 🙆‍♂️

Pray for the oppressed. Pray for the poor and needy. Pray for people affected by Covid-19. Pray for the weak. Pray for everyone.

#Ramzan2020"
1254552630136901632,2020-04-26 23:27:10+00:00,"I don’t understand why people were jumping up &amp; down for lockdown when they thought #COVID was killing people. But nobody is speaking up when the evidence’s now trending the #lockdown is harming more people.

I think people feel as if they suffer more they are doing a good thing."
1254552624466182145,2020-04-26 23:27:08+00:00,Who else feels like Ògùn Covid-19 patients are added to Lagos?
1254552622113140736,2020-04-26 23:27:08+00:00,Men really out here putting “COVID-19 Survivor” in their Hinge profile
1254552598067195904,2020-04-26 23:27:02+00:00,"If you can help @foodbankscanada, please text COVID to 30333 to donate $5, $10 or $20 #StrongerTogether"
1254552571622162432,2020-04-26 23:26:56+00:00,"My future wife is probably in quarantine texting and flirting with many boys. But one day she's gonna tell me how she used this time to read, write and watch netflix

#Covid_19 #LockDown"
1254552569105403904,2020-04-26 23:26:55+00:00,"COVID 19, A DESIGNER VIRUS; UV RAYS; BEAMS OF LIGHT FROM CELL PHONE SCREENS THAT PENETRATE THE EYES &amp; HEATS BODIES TO EXTREME HIGH TEMPS WITH SYMPTOMS SIMILAR TO THE FLU. TRUMP WILL SEND TROOPS, A  STORM TO DRAIN SWAMP of blacks, browns, sickly &amp; criminals: 10 Trillion Savings.🤔"
1254552540345065473,2020-04-26 23:26:48+00:00,40 people have died from CovID in Nigeria. Who are they? When? Where?
1254552539611254787,2020-04-26 23:26:48+00:00,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
1254552524524314625,2020-04-26 23:26:44+00:00,"#ebonyistate recorded one case today
On #Covid_19 #covidsafe #NCDC #lockdownhustle no more #Food  supply from them to other #states like #Abuja"
1254552514000814080,2020-04-26 23:26:42+00:00,"All these covid cases and yet no video evidence or proof from ncdc, hope I'm not the only one on this."
1254552506069385217,2020-04-26 23:26:40+00:00,"COVID-19 Diary/ 73

🇨🇦

Quebec, Apr 26, 20

• 24,107 Total Confirmed Cases (+840)

• 1,518 In Hospital (+9)

• 215 In ICU (-2)

• 5,342 Total Recovered (+ 285)

• 1,515 Total dead (+69)"
1254552503024185346,2020-04-26 23:26:39+00:00,Trumps influence is crazy. He told ppl disinfectants can fight covid . And his followers really went and drank some and died .
1254552499182276608,2020-04-26 23:26:38+00:00,"Thank you @realDonaldTrump for the disinfectant grand finale presser!!!!  Bravo!!!  #covid #presser #NotStableGenius #ratings #winning Nov 3, 2020 #electionday"
1254552495600402432,2020-04-26 23:26:38+00:00,"Calling the hospital every hour. My father was admitted COVID free &amp; I’m trying to make sure it stays that way . He can barely see, is nearly deaf &amp; suffers from beginning stages of dementia. Definitely not with the bs.I need my update. #nottrustinghospitalsduringCOVID"
1254552485949210624,2020-04-26 23:26:35+00:00,Them shun the woman cause them “think” she had covid. Hope her family gets their justice.
1254552470048649216,2020-04-26 23:26:31+00:00,"The NFL should be commended for the job they did on the NFL Draft. They deserve it here.

I wholly expected AT LEAST two big technical malfunctions... and they had 0.

They also raised $100M* for COVID-19 assistance, AND gave us entertainment &amp; excitement in these crazy times."
1254552440000729088,2020-04-26 23:26:24+00:00,Covid 19 🙏🙏🙏I need to get married please go😭1outofthethousandthings
1254552434623512578,2020-04-26 23:26:23+00:00,"Our county has over 1,000 deaths and over 13,000 positive #COVID cases. 

Stay home. Keep social distancing. Wear a mask. Wash your hands. 

Now more than ever, we must understand that we are #AllInThisTogether and do our part!"
1254552428759838721,2020-04-26 23:26:22+00:00,I deleted the tweet of a pic of a pro trump covid conspiracy protest sign as it was a fake. Should have checked!
1254552426842976256,2020-04-26 23:26:21+00:00,Watching this covid documentary
1254552424909606912,2020-04-26 23:26:21+00:00,"Can we positively out perform our nearest neighbours in something please! At the moment we are under performing in: Covid-19 death ratios, PPE procurement, PPE distribution, Health investment per head of pop, Drug deaths, Child poverty, Food bank demand, is this asking too much.."
1254552413354090496,2020-04-26 23:26:18+00:00,Isn’t it just a huge blessing that people around globe are suffering from #Covid_19 &amp; some lost their lives and here we are safe in our home protected from the deadly virus 🦠. This itself is a huge blessing from our Lord.
1254552407377395713,2020-04-26 23:26:17+00:00,"Hey, We are here , anybody out there? Covid-19 is here, but no one is coming ! My 18 yr old grandson is sick took him to urget care Hospitals don't want you to come there they want to keep their numbers down the Drs. don't want you to come to them his eyes started to swell his"
1254552407113109505,2020-04-26 23:26:16+00:00,"Lt. Zer0 (COVID-19 War: 2020)

Dearest,

The war rages on. Supply lines are decimated, I've taken to hiding cupcakes in the basement. The invisible enemy is using psychological warfare; some say the general has lost his mind and drinking bleach. I miss the smell of bacon.

XOXO"
1254552384971440132,2020-04-26 23:26:11+00:00,"I really... really really... miss @MLB 

I optimistically hope we're in the 7th inning stretch of #Covid_19"
1254552369477664768,2020-04-26 23:26:07+00:00,"The movie “Contagion” (2011) is especially chilling during the COVID pandemic. Thought-provoking and terrifying. 
#Covid_19 
#PandemicCovid19"
1254552365719605248,2020-04-26 23:26:07+00:00,Can’t help but feel everyone saying that Covid-19 will be the biggest economic shock of our lifetimes is going to be really shocked by just how devastating the consequences of climate change are come 2050.
1254552363932811268,2020-04-26 23:26:06+00:00,"Musicians, actors, athletes, medical community, COVID survivors, front-line workers. Genuine, with great messages. This is the best of Canada. #StrongerTogether"
1254552362091503616,2020-04-26 23:26:06+00:00,"They don’t have a cure or vaccine for this man made biological weapon known as covid-19 .. they figured in time they’d figure it out, now they just lettin’ y’all go out like sacrificial lambs &amp; see what happens"
1254552358152998913,2020-04-26 23:26:05+00:00,What justifies the extension of Nairobi Metropolitan Area Lockdown? Am I the only person loosing interest with the daily Covid-19 press release? Why fire the lead scientist in the middle of a crisis? Do we really have the capacity to mass test? Are the covid-19 KE no. authentic?
1254552351173750784,2020-04-26 23:26:03+00:00,Thanks Covid-19 for teaching me how to save
1254552342910980098,2020-04-26 23:26:01+00:00,Bayelsa has joined covid league
1254552332555161600,2020-04-26 23:25:59+00:00,"the new trend :
imagine what would happen if the people working on #Covid_19 vaccine are #software_engineers  😂😂"
1254552306575642624,2020-04-26 23:25:52+00:00,"This is a wonderful evening to celebrate Canadian unity, people and music, AND mute #Covid_19 conspiracy theorists. #StrongerTogether @foodbankscanada"
1254552305870880773,2020-04-26 23:25:52+00:00,"Just went to download the Covid – 19 app. on my old iPhone and I can't download it because the app needs iOS 11.4 or higher. My iPhone 5 which has worked perfectly for the last 8 years and still does, can't run this app. Wonder how many old folks like me are in the same boat?"
1254552298866577408,2020-04-26 23:25:51+00:00,"If you survive #Covid_19 by sacrificing one mobile app which should it be, and why #TikTok ?"
1254552295821500416,2020-04-26 23:25:50+00:00,"How are the fellow human beings being protected during Covid-19 who are kept in “cages” at the border???
Anyone???"
1254552292642226179,2020-04-26 23:25:49+00:00,Kebbi state recorded it first COVID-19 case.
1254552289576202242,2020-04-26 23:25:48+00:00,"might have a fever? is it covd or is it just the IMMENSE AMOUNT OF STRESS i currently feel? pretty sure it’s the anxiety and stress from prolonged exposure to my family 🙃

covid would be a treat bc then they’d have to really leave me alone and then i can flunk my thesis in peace"
1254552271347544066,2020-04-26 23:25:44+00:00,"$TSLA is getting another 2 years of free headstart to widen tech gap because of falling gas prices. Cheap fuel makes $GM and $F comfortable about delaying, pushing back their own EV production/research and losses from COVID-19 only reinforced legacy auto's delays. $TSLAQ #Tesla"
1254552267631595523,2020-04-26 23:25:43+00:00,They've fear mongered US with covid-19. Most of America is still with their tail between their legs.
1254552245045268483,2020-04-26 23:25:38+00:00,How have I only just realised Covid-19 is an abbreviation for Corona Virus Disease 2019?
1254552242721640448,2020-04-26 23:25:37+00:00,"in times of covid, choose 3 people with good vibes only, and stick to them. ✨"
1254552221460713478,2020-04-26 23:25:32+00:00,"Who else noticed NCDC is already tweeting from iPhone and not Android😀😁

Kim jong un Kaduna #lockdownhustle  #maskuplagos #Covid_19  Akwa ibom"
1254552219401191424,2020-04-26 23:25:32+00:00,"Spanish Flu
Which
Killed Quite
A Few
Came From..???
COVID Flu
What to do..???
The ""Chinese"" Flu..???
Came From..???
PROUD..???
🖤❤️..."
1254552214410014721,2020-04-26 23:25:31+00:00,$2.5 million. Max cost of full summer support for PhD students on &lt;12-month stipends. @MIT admin heard this a month ago. They've spent $50 million+ on COVID-19 response since then. This is a problem MIT COULD solve - but won't.
1254552206281498627,2020-04-26 23:25:29+00:00,"Been weeks since I unscruffed, so I did a shave. Not the covid beard of course; that sucker stays to prove to myself I too can be a rugged apocalypse survivor, because if not now then when?"
1254552198035288064,2020-04-26 23:25:27+00:00,"200k apparently dead from COVID.

World shuts down to ""save lives"".

As a result, 130-million of the world's poorest are now on the brink of starvation.

Because ""love thy neighbour."""
1254552195107872768,2020-04-26 23:25:26+00:00,"Today I got news that shocked me to my core that if i ain't got sick from covid from being exposed to working for uber who's to say one day you don't drop dead... 

For this I say bury me with everything and wake me up when all this shit is over..."
1254552173712674817,2020-04-26 23:25:21+00:00,"So if our chances go up by the number of COVID cases going down, but increased testing is required too, doesn’t increased testing equal more positives and thus no reopening?"
1254552159015886848,2020-04-26 23:25:17+00:00,"I think we have a really good chance of not only taking back the White House but also the Senate.

Fact that none of the vulnerable GOP Senators have had the guts to stand up to crazy Trump &amp; his nutcase Covid MAGA rallies is huge.

People won't forget."
1254552158281895937,2020-04-26 23:25:17+00:00,"covid-19 //
.
we've been more than 40 days in quarantine, and today was the first day when the kids were able to go out for 1 hour (always following the health instructions) guess who didnt follow it yasss i love spaniards hope you'll have a nice summer because we won't haha"
1254552147896569858,2020-04-26 23:25:15+00:00,"Because I really don’t think y’all get it, 🗣WHEN YOURE AT A GATHERING YOURE EXPOSING YOURSELF TO COVID"
1254552147754188801,2020-04-26 23:25:15+00:00,S/O @NorahODonnell for GR8 segment on @60Minutes about @GM &amp; @Ford contribution to #COVID fight. Having mftg &amp; supply chain experience know not easy to ramp like they did. Amazing!!
1254552147158429696,2020-04-26 23:25:14+00:00,Rudy Giuliani’s latest COVID-19 conspiracy theory is that Obama paid a Wuhan virus lab in 2017
1254552146726567936,2020-04-26 23:25:14+00:00,"Latest #Covid_19  #Coronavirus today in india infected 
 #JharkhandindiA

🌐68 Cases
🌐3 Death"
1254552123238428672,2020-04-26 23:25:09+00:00,Just got hand sanitizer in my eye. Covid who lmfao 💀💀💀💀
1254552113788616704,2020-04-26 23:25:07+00:00,"COVID-19 UPDATE - Due to overwhelming demand we have taken the difficult decision to TEMPORARILY close our site to new orders, whilst we fulfil the backlog of unprecedented online orders.
We aim to open soon.
Thank you."
1254552102132682752,2020-04-26 23:25:04+00:00,"Constantly reminded these days how lucky we are to live in Canada. It might only be warm like three months a year but it’s filled with some amazing, caring people. #StrongerTogether #Covid_19"
1254552094201262080,2020-04-26 23:25:02+00:00,"If Sex Worker's become infected and die from COVID-19, its federal government's fault for leaving residents in America out of supportive funding."
1254552086538260480,2020-04-26 23:25:00+00:00,"Avoid touching *MEN* to stop the spread of *COVID-19* 

 *M- Mouth* 
 *E-  Eye* 
 *N- Nose* 

Follow *WOMEN* to prevent *COVID-19.

 *W- Wash your hands with soap
 *O- Obey directives
 *M- Move away from crowded places
 *E-  Exercise regularly
 *N- Never ignore a warning signals."
1254552085544275968,2020-04-26 23:25:00+00:00,"Text COVID TO 30333 to donate $5, $10 or $20 to @foodbankscanada #StrongerTogether2020"
