id,date,tweet
1297311762178433024,2020-08-22 23:16:41+00:00,What's everyone up to this weekend? I'm getting the itch to get out of the house but what are some sane and safe things someone can do alone during COVID?
1297311747628568577,2020-08-22 23:16:38+00:00,Got a Covid test today (travel requirement - not symptom related) and I can officially say that getting things shoved up your nose isn’t fun 🤣
1297311747498487809,2020-08-22 23:16:38+00:00,So lots of stuff is getting cancelled on netflix due to covid. Such a shame.  I loved the 1st season of “I am not ok with this!”
1297311739797618689,2020-08-22 23:16:36+00:00,"We don’t lead the world in testing, we haven’t done a good job at all with #COVID how many deaths has VIETNAM had? Under 50 with 75 million people- we are close to third world and worse #DrainTheSwamp #TrumpCrimeFamily #SpeakUp #TruthMatters"
1297311717483925504,2020-08-22 23:16:30+00:00,"#Democrats House Democrats blocked three bills on Saturday that would have provided funding for law enforcement, aid to small businesses, and more funding for potential coronavirus treatments. #Deplorables #COVID #vote @TheLeoTerrell tell the ppl 🇺🇸🗽"
1297311704829890561,2020-08-22 23:16:27+00:00,"Wth, Wolf Blitzer? This guy from the campaign is saying Trump ""gave the states everything they needed"" for Covid-19. You said the President did a lot. 

@CNNPolitics wth?"
1297311681257730048,2020-08-22 23:16:22+00:00,Slippery Scott is creating intentional Trump like chaos over borders to attack Labor premiers. Pay attention. Everything he does is Trump. Like staying out of any direct action on COVID-19. Including aged care. Announcements are intended to make him seem to be leading #insiders
1297311679961878528,2020-08-22 23:16:22+00:00,Everyone out on vacations meanwhile I’m here scared of COVID and practically on bed rest cause of this pregnancy 🥺😩
1297311667894792197,2020-08-22 23:16:19+00:00,Oh so when I wanna feel the orgasmic pleasure of sticking a Q-tip in my ear doctors say that’s bad but when they wanna test me for COVID they can shove one so far up my nose I can feel it on the back of my eye? I call bullshit.
1297311636613738498,2020-08-22 23:16:11+00:00,All you stupid mfs at parties deserve to catch covid and im not finna feel one bit of sorry for your dumb ass
1297311629990703104,2020-08-22 23:16:10+00:00,COVID-19 more like COVID-1984!!!!!!1!1!!!!!
1297311598290309120,2020-08-22 23:16:02+00:00,I can’t wait for this Covid to be all over so many trips been cancelled  and I’m ready to book these flights ✈️
1297311551809114117,2020-08-22 23:15:51+00:00,#COVID19   Can the COVID 19 virus have a natural predator?  Perhaps some microbe?...
1297311543709835271,2020-08-22 23:15:49+00:00,"Someone should tell the evangelical crowd that COVID-19, lightning created fires raging, 2 tropical storms on the same track, protests, division, explosions and the rest of 2020 are ALL God’s wrath for electing Trump. Kinda surprised they haven’t already figured this out."
1297311528199139328,2020-08-22 23:15:45+00:00,Scientists say there is a .41% chance of an asteroid hitting the earth on Nov. 2. We must postpone the election! This is a greater risk than that of a child under 12 dying from Covid. @AnnCoulter @greggutfeld @benshapiro
1297311499287961602,2020-08-22 23:15:38+00:00,You Republicans and Democrats need to STOP making COVID-19 political. Leave it to the scientists... shouldn’t matter if it is an election year or not... 🤦🏽‍♂️
1297311498499428359,2020-08-22 23:15:38+00:00,"This COVID situation is turning into a mental heath PANDEMIC. We can sit and ignore it or stand up for each other. It’s abnormal to have all your friends calling you in 1 day discussing depression symptoms.
We should Support one another."
1297311472670740480,2020-08-22 23:15:32+00:00,Today's COVID-19 numbers are out for SK and MB. Details at 5:30 SK time w/ GX94 News.
1297311463565135872,2020-08-22 23:15:30+00:00,"Guys, Covid will be done after the election! We’re almost there!"
1297311451011416065,2020-08-22 23:15:27+00:00,Grandparents are clear! Yaaass!! Fuck you Covid! Rodriguez blood strong! ❤️
1297311450105548800,2020-08-22 23:15:27+00:00,But likeee forreal my COVID test came out negative and I can finally meet my best friends bebeee
1297311444824973318,2020-08-22 23:15:25+00:00,Really don’t know y people so mad about chase Haley and Claire going to LA they met a few people which is nothing compared to most and if they get COVID that’s their problem not urs. mind ur business
1297311440840404997,2020-08-22 23:15:25+00:00,"This will be the first year I’m not going to Hawaii because of COVID.

Normally I don’t go because it’s expensive."
1297311433961746432,2020-08-22 23:15:23+00:00,Did Stephen Miller have a hand in letting COVID-19 run rampant in the U.S. as a means of ethnic cleansing?
1297311432661442560,2020-08-22 23:15:23+00:00,I swear I cry every day that I can’t have a huge baby shower hah. Literally fuck COVID.
1297311409383124994,2020-08-22 23:15:17+00:00,"What do y’all miss the most about life before COVID? Mine is going to the movies, it was my favorite thing to do! I feel like I won’t be able to go to the movies for another 10 years"
1297311406627356674,2020-08-22 23:15:16+00:00,It’s been a week of me having covid and my whole body hurts. Every single muscle and joint hurts like I’ve never felt before. Even my EYES hurt to move. I feel like the respiratory stuff was nothing compared to this
1297311402936266752,2020-08-22 23:15:15+00:00,#MaskedSingerAU Lol! If the masks on this show haven’t stopped Covid what chance have the rest of us for with our little cloth masks!!! Bit ironic.
1297311386230386688,2020-08-22 23:15:12+00:00,We want no exam in covid-19 #INDIAunitedtoPostponeJEE_NEET
1297311385571950592,2020-08-22 23:15:11+00:00,"""We have officially lost control of covid in Jamaica"" a tru unnu deven know...smh"
1297311382652751874,2020-08-22 23:15:11+00:00,Could you have covid and the flu at the same time? Just trying to imagine how much worse this could get.
1297311375748816896,2020-08-22 23:15:09+00:00,"Morrison during the fires ""I don't hold a hose""

Morrison during COVID ""It's the states responsibility""

#insiders #auspol"
1297311373764857856,2020-08-22 23:15:09+00:00,"Lordy, @CNNPolitics has trump’s campaign guy on saying how great trump did on the COVID. Such bullshit. And @wolfblitzer let’s him spew his shit. #TrumpIsANationalDisgrace #TrumpDeathToll175K"
1297311364994797569,2020-08-22 23:15:06+00:00,"Feeling pretty lucky to have my work bestie. We don’t see each other because.... wfh/covid, but we speak often on the phone. Keep your social connections... they matter!"
1297311362595659779,2020-08-22 23:15:06+00:00,"There’s too many messages to respond to man 😭 I’m just gonna like all the tweets, I appreciate each and every one

Also today was meant to be Kobe’s birthday too. I wanted this year to be special cos of him, despite Covid meddling I’m looking forward to next year. Thank you guys"
1297311360326553600,2020-08-22 23:15:05+00:00,literally fuck covid &amp; 2020
1297311344413245440,2020-08-22 23:15:02+00:00,"310,000 Americans will be dead from Covid by December.

#TrumpFailedAmerica 
#TrumpFailed 

Joe Biden will fix this."
1297311333709303811,2020-08-22 23:14:59+00:00,"Have lots of apples and can't focus or go outside, so applesauce it is! #COVID #pandemic #CaliforniaFires"
1297311322464555008,2020-08-22 23:14:56+00:00,It makes me physically SICK seeing memories before COVID like... life will probably never be the same as it was before. I just wanna be in the club drunk w my bitches 🥺🥺
1297311322237960192,2020-08-22 23:14:56+00:00,"The consideration point is COVID, and #stayathome.

Ill keep playing these sounds live, but in turn stay home, and if your using sounds, absolutely positively @ mention me and add me to credit. Just dont bite."
1297311321214668802,2020-08-22 23:14:56+00:00,"Murathe,Atwoli and Kamanda kindly come out and tell us more about  the covid 19 scandal not telling us day by day who will become president 2022 and who will not.Come out you men!!!"
1297311307469934592,2020-08-22 23:14:53+00:00,"// personal stuff // racism

So, today my baby girl met my husband's uncles, their wives and kids for the first time (due to covid) and the overall reaction was ""omg she's so cute, thank God she is white""

I'm 🥴🥴🥴🥴🥴🥴"
1297311299928383488,2020-08-22 23:14:51+00:00,All I’m asking is for everybody to please be mindful during this time. Everybody has their own struggles right now and it’s very selfish to continue to go out in big groups that can lead to catching covid. I hope you’re all staying safe and healthy!💞
1297311299731431427,2020-08-22 23:14:51+00:00,"On a per capita basis, for every person who has died from Covid-19 in France, Germany, Italy, and Spain over the past 3 weeks, more than 15 people have died in the US. How is that possible? And knowing this, how does *ANYONE* still support Trump?"
1297311290935988224,2020-08-22 23:14:49+00:00,"So that's it for Death Triangle, then? Damn you, COVID."
1297311286087290880,2020-08-22 23:14:48+00:00,This my first time watching NBA since COVID and i am weaaak at these “people” in the stands😂😂
1297311280932556801,2020-08-22 23:14:46+00:00,"i don’t wana see no reality shows or any type of movie tht has anything to do with covid once this is over. living through this is enough, i don’t want anyyyyy reminders when it’s done with"
1297311250007781379,2020-08-22 23:14:39+00:00,"Border Closures:  Unlike ABC Patricia Karvellas' belief that the Federation is ""broken"", it's NOT.

Karvellas' credibility has taken significant blows since she decided that she knows better than the National Cabinet on the health and economic effects of COVID."
1297311239027056641,2020-08-22 23:14:36+00:00,"Christian Leaders Call On Fellow Believers To Take Science Seriously During The Pandemic.  Alarmed by stories of Christians ignoring experts’ COVID-19 advice, a group of prominent writers, scientists and pastors is speaking up in defense of science."
1297311238633017346,2020-08-22 23:14:36+00:00,things i can’t wait for post covid: being blessed with @the1975 live again (@DirtyHit)
1297311230244188160,2020-08-22 23:14:34+00:00,It’s seems @AsaHutchinson somehow believes that doing the same thing as other states that have seen outbreaks of COVID-19 in schools will magically turn out differently. He needs to stop listening to the President and business interests and start listening to the CDC &amp; AAP.
1297311218709991424,2020-08-22 23:14:32+00:00,"Honest question since the last player i said ""why aren't they playing"" had covid scares, does Detweiler have covid? Idk if there's another available excuse."
1297311207918100481,2020-08-22 23:14:29+00:00,The European Union will sanction China for COVID-19
1297311200943001600,2020-08-22 23:14:27+00:00,"I think my boyfriend died of COVID, hasn't texted for 2 weeks"
1297311173533212672,2020-08-22 23:14:21+00:00,"Americans have done so much to keep our Covid numbers high. -refused to shut down
-won’t wear masks

Now people are refusing a vaccine before there even is one. 

No wonder the rest of the world laughs at us. Y’all are embarrassing."
1297311147306160128,2020-08-22 23:14:15+00:00,My best friend had her sweet sweet baby &amp; I’m so sad I can’t go meet her/see my other family. Fuck covid
1297311143057412101,2020-08-22 23:14:14+00:00,"The results from the HIQA analysis published today of excess mortality during the Covid-19 pandemic produced what will appear to many people to be a surprising result

Effectively it concludes that we have overestimated the death toll directly attributed to Covid-19 by 637 people"
1297311136405233666,2020-08-22 23:14:12+00:00,Y’all ever look at someone social media and say damn how you ain’t caught Covid yet lol
1297311128142458880,2020-08-22 23:14:10+00:00,"Remember swine flu? Man, we knew how to name annoying flu back then. I think we should rename COVID-19 to absolute bastard flu."
1297311120785436672,2020-08-22 23:14:08+00:00,"I feel like shit, and in California in August 2020 it’s impossible to tell if it’s cuz of Covid or burnout from distance teaching or bad air quality or depression or lack of physical activity or heat exhaustion or Trump stress or cabin fever or drinking too much or allergies or"
1297311119057604609,2020-08-22 23:14:08+00:00,Listened to one 10 minute talk on the radio about the whole covid situation and now feel like giving up entirely. Happy weekend 👍
1297311118285709313,2020-08-22 23:14:08+00:00,"Second asymptomatic #COVID19AB test today due to exposure to dude with symptoms. Nurse recommends they use the right side next time, slightly deviated on left. I say ‘I sincerely hope there is no next time’. She responds laughing ‘it’s Covid, there’ll be a next time’. 🤣😭😭"
1297311099029774341,2020-08-22 23:14:03+00:00,"Im assuming about 300K people will be dead from Covid 19 by November

Not only should Trump lose the White House, he and his enablers should be dragged out and handled publicly.

We'd treat any other nation the same way."
1297311092322865152,2020-08-22 23:14:01+00:00,"We want no exams in covid
#INDIAunitedtoPostponeJEE_NEET"
1297311084311982081,2020-08-22 23:14:00+00:00,"The one good thing this lockdown has brought to my life is Time. Time to myself that has been to rare to find over the last couple of years. I'm digging up alot of creativity and investing it heavily in2 my day. Time waits for no man. Post Covid won't find me down n out. 
#corona"
1297311080180572165,2020-08-22 23:13:59+00:00,"Tim Murtaugh, trumps campaign communications director is lying for trump. ""Trump made an unprecedented effort to fight the Coronavirus.""  NOT NOT NOT.  Over 1000 people a day are dying. WAKE UP PEOPLE. Trump is not leading in dealing with Covid."
1297311062459637762,2020-08-22 23:13:54+00:00,"I’m seeing ridiculous comments today about how the U.S. should show as much urgency on Covid-19 as it did after 9/11. That‘s a highly romanticized version of the USG’s post-9/11 response. Have we forgotten about torture, open-ended AUMFs, Guantanamo, warrantless  wiretaps &amp; Iraq?"
1297311060873998336,2020-08-22 23:13:54+00:00,TRUMP GOT COVID?!?!?!
1297311055090257921,2020-08-22 23:13:53+00:00,Virginia Plans Mandatory COVID-19 Vaccinations For All Residents
1297311050753290243,2020-08-22 23:13:52+00:00,"You haven't been paying attention, if you think this COVID thing now start here. Once you can, stay in your place bruv"
1297311050342084609,2020-08-22 23:13:51+00:00,Are y’all social distancing in France? How are y’all greeting during Covid?
1297311048450547714,2020-08-22 23:13:51+00:00,This COVID shit lasting like a Honda Civic #COVIDー19 #Honda
1297311044143022082,2020-08-22 23:13:50+00:00,"#Golfgate @MichealMartinTD  @LeoVaradkar have asked EU Trade Commissioner Phil Hogan to ""consider his position over his attendance at a golf society dinner that broke the country's coronavirus restrictions @rtenews""#twip #Covid-19 #cblive"
1297311027865026560,2020-08-22 23:13:46+00:00,puto covid
1297311001247911939,2020-08-22 23:13:40+00:00,Uhhh. People got the memo Covid is over. Too crowded
1297310993609981953,2020-08-22 23:13:38+00:00,"I was speaking with an admissions rep from @RockyVistaU and they told me “because of all the covid changes, in order to maintain a level playing field” they are waiving the MCAT this cycle. Why is it that only one school can see the need to #waivetheMCAT completely this cycle?"
1297310990279860226,2020-08-22 23:13:37+00:00,"Now ""the deep state or 'whoever' "" in the FDA is trying to slow down the development of a vaccine until after the election. People whose jobs involve the potential health of people have all adopted an anti-Trump agenda similar to how the world agreed to make up the covid-19 hoax."
1297310979890413568,2020-08-22 23:13:35+00:00,"Oh #insiders is outdoing Murdoch! Switched off, can't fucking take it. This push to open borders and subject us to more Covid is criminal!"
1297310946675892225,2020-08-22 23:13:27+00:00,"Saudi corona cases are on the decline 💚

#COVID19 #COVID__19 #CoronavirusVaccine"
1297310943861407744,2020-08-22 23:13:26+00:00,I saw people make a big deal about people not doing what they were supposed to do when the Covid outbreak first happened. Just to come out of lockdown to do what they was complaining about 😂
1297310919572291590,2020-08-22 23:13:20+00:00,Never seen rio so depressing in my last 4 trips as this . Impact of covid affecting tourism as well as bad weather
1297310910919454721,2020-08-22 23:13:18+00:00,"Pre-COVID if your were getting in the car with someone and they had gloves and a mask with them you would be pretty sure that the ride would at some point be featured on a Forensic Files episode. Post COVID they aren’t creepy, just considerate #2020worstyear #COVID19 #COVIDIOTS"
1297310906658037760,2020-08-22 23:13:17+00:00,Two wings of the same bird is a good metaphor for the democratic and republican parties but two wings of the same fully booked airplane during covid feels more accurate
1297310891948429313,2020-08-22 23:13:14+00:00,"#covide19aus @InsidersABC  Great point that highlights political interpretation, populism &amp; rationalized idiocy around COVID. If a capital city gets an outbreak, a state is shut down, &amp; borders are locked, but were there an outbreak in Betoota, would they shut a state down?"
1297310886466662400,2020-08-22 23:13:12+00:00,Golden Corral sounds like a fun way to enjoy a nice buffet and Covid
1297310877759094784,2020-08-22 23:13:10+00:00,Colleges don’t care about case numbers. They don’t care about student health. They don’t actually think any of these “COVID trainings” are going to stop students from being social. It’s so obvious they just want to collect their checks and plausibly deny any culpability
1297310876744130561,2020-08-22 23:13:10+00:00,"trump is desperate — says DNC took the words “Under God” out of the “Pledge of Allegiance”. 
@potus trump is so sad and desperate and an insult to all who gave this pledge on LIVE tv! why don’t you worry about the growing number of COVID deaths on YOUR WATCH! You are sad!"
1297310872218537985,2020-08-22 23:13:09+00:00,"honestly if KU greek orgs want to talk about how they’ve been following COVID guidelines and outbreaks aren’t their fault, they should try not having lawn parties the weekend before class 🤷‍♀️"
1297310852584964096,2020-08-22 23:13:04+00:00,Pogchamp guy being a covid denier is very un-poggers
1297310841642135552,2020-08-22 23:13:02+00:00,"Nyc is sucking more &amp; more @NYGovCuomo @NYCMayor .. You want people to return to Ny, dont be shiity to them. #nycexit

Was already contemplating moving out; Too high rent (after covid esp) &amp; high taxes. 
A thread..."
1297310834033430529,2020-08-22 23:13:00+00:00,"Is it possible to see some numbers of success stories from Aged Care COVID-19 positive patients, the survival rate as well as the mortality rate. Even if there is only one good news story, that’s a story right there @DanielAndrewsMP @VicGovDHHS thank you and stay safe."
1297310830824796160,2020-08-22 23:12:59+00:00,"I love how when you get a delivery notification from @auspost it gives them a 3-day window for delivery with a * which leads to a disclaimer that it’s a guide only. 

+ has a note about how it may also be impacted by COVID-19."
1297310780455399425,2020-08-22 23:12:47+00:00,Very much proud of myself tho ! Despite of COVID 😒 2020 has been good to me !
1297310749165985792,2020-08-22 23:12:40+00:00,"""Island nations have an advantage when it comes to stopping travellers importing disease, be it Covid or other infections.

Seas are usually harder to cross than land, and beaches are easier to police. There are no cross-border towns, and fewer ways to sneak over frontiers..."
1297310742383931392,2020-08-22 23:12:38+00:00,"No exams in covid
#INDIAunitedtoPostponeJEE_NEET"
1297310697076867072,2020-08-22 23:12:27+00:00,"“If JOE BIDEN wins, COVID cases will reduce, the ECONOMY will improve, THE MAIL will be delivered, and people will get GOOD PAYING JOBS oh shit wait..” - Republicans"
1297310696884051975,2020-08-22 23:12:27+00:00,"Every time someone mentions Covid at my wedding, I’m taking a shot #BlackOutKyll"
1297310642060193792,2020-08-22 23:12:14+00:00,"76 post office sorting machines removed in CA, highest # in nation. People allowed to die with COVID, evictions, no food, no$. T murders those he dislikes. #UnfitPOTUS Congress: Send UBI payments of $2K/mo till end of pandemic."
1297310628324020226,2020-08-22 23:12:11+00:00,Y'all ever look at someone social media and say damn how you ain't caught covid yet
1297310603757981703,2020-08-22 23:12:05+00:00,There should be a book called “Mormon in your DMs?” Because that’s how they do their “door to door” now because of Covid lol
1297310589199556618,2020-08-22 23:12:01+00:00,normalise putting your covid status in your bio
1297310581146505216,2020-08-22 23:12:00+00:00,Walk up to my Uber with a suitcase almost my same height. The @Uber driver watches me and does not get out to help. I asked if he would help put the heavy suitcase in the truck and he said he can’t because of COVID 😐 FOH
1297310574439735296,2020-08-22 23:11:58+00:00,I just discovered that John -Game of life- Conway past away last April because of complications of COVID-19. The world lost an absolute brilliant mathematician.
1297310559868780544,2020-08-22 23:11:54+00:00,Praying for all my enemies covid 19 shall pass 🙏
1297310559621144576,2020-08-22 23:11:54+00:00,I DO NOT HAVE COVID 🥰
1297310502775934977,2020-08-22 23:11:41+00:00,"The mind-fuckery that has to go into believing, simultaneously, that #Covid is both a hoax and that it's all China's fault that people are dying. Wow."
1297310494001434625,2020-08-22 23:11:39+00:00,In my case I was fired from my job and I have a 1 year old baby. My salary was the only livelihood. The money would help me a lot to pay the rent and buy food for my baby. Because thanks to COVID-19 I have not been able to get a job. #WAPParty
1297310490385772544,2020-08-22 23:11:38+00:00,Kinda homesick rn bring me back to makati pls sans covid
1297310462372126721,2020-08-22 23:11:31+00:00,Covid is a mess 😥😥
1297310460912513025,2020-08-22 23:11:31+00:00,Denny Hamlin should be fined for removing his mask and riding with someone on a golf cart and the guy standing in victory lane without a mask at all that should be a COVID violation @NASCARONFOX @nascar @NASCARonNBC @NASCAR
1297310435776114688,2020-08-22 23:11:25+00:00,"Don’t think people realise how many people are going to die of Cancer in the next 12 months because they couldn’t get treated during the lockdown period. It’s going to piss all over the covid deaths. Cancer aswell as other known diseases, it’s going to be a harsh reality check"
1297310417438433281,2020-08-22 23:11:21+00:00,Why did ed just tell me his blink 182 concert woulda been today if covid didnt happen
1297310399197577223,2020-08-22 23:11:16+00:00,"Sorry o, just wanna aks a queshun. Is there still covid or people just don’t care again? Because the kinds of parties I’ve been seeing on SM are shocking me"
1297310397020725249,2020-08-22 23:11:16+00:00,"kicked out of my favorite bar for a covid argument that when hot, bar has NEVER followed a single rule or regulation for state or city except for curfews. fuck that piece of shit and every human in it"
1297310389391077376,2020-08-22 23:11:14+00:00,My kids would rather listen to my Spotify playlist than the radio to avoid the covid beeping commercials 😂😂
1297310376200036352,2020-08-22 23:11:11+00:00,My store got another covid case after happy hour? Hmm maybe happy hour with a room full of people and baristas isnt such a good idea? Who knew
1297310346462392320,2020-08-22 23:11:04+00:00,"Who else sees @realDonaldTrump's desperation w/ his tweet rampage, clearly exposing his insecurity? Come on- the deep-state FDA who is *slowing* the cure for Covid, when it's obvi moving faster than ever? The lack of ""God"" in the Pledge by @TheDemocrats  that was obvi there?"
1297310341114802177,2020-08-22 23:11:02+00:00,I not playing with my moms and this Covid thing ... I doing my part!!! I would not be responsible for getting her sick at alllllll
1297310321460293633,2020-08-22 23:10:58+00:00,"Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered:  There was no mention the hundreds of thousand protesters,did you follow them NO,they were responsible for the southern States sudden surge."
1297310304305520640,2020-08-22 23:10:54+00:00,I asked August to bring me nothing but blessing but she said nah bitch let me test you positive for Covid instead 💀🙃
1297310303659712512,2020-08-22 23:10:53+00:00,"Call me Covid,bc no one wants me but jokes about having me😎"
1297310276782612480,2020-08-22 23:10:47+00:00,First time I have plans with a gf in MONTHS and COVID comes in and wrecks my SHIT
1297310274484080642,2020-08-22 23:10:46+00:00,my family just went to get covid tests cause my dad feels sick but I feel normal n I’m scared so I stayed home but now I’m thinking what if we got a case 😭
1297310266812583936,2020-08-22 23:10:45+00:00,"As we continue  to pray this Sunday,  let's  not forget to include in our prayers the fast recovery  of our world from this pandemic COVID-19. The Almighty God will hear it and He will answer in the perfect time.  Happy Sunday to All #SundayThoughts #Philippines #Teacher"
1297310266728775681,2020-08-22 23:10:45+00:00,I'm tired of covid-19
1297310265738895360,2020-08-22 23:10:44+00:00,Notice how no ones talking about the two biggest fires in the history of California? People are too caught up politicizing Covid.
1297310264694468609,2020-08-22 23:10:44+00:00,I'll be on CNN with @wolfblitzer in about 10 minutes to talk about Covid-19 clusters at universities and the CDC's new projections about Covid-19 deaths over the next weeks
1297310234365571073,2020-08-22 23:10:37+00:00,"I have been in contact with covid for about 9 days now, I can tell I will recover since the survival rate is way higher than the death rate"
1297310189465600000,2020-08-22 23:10:26+00:00,Thinking about how 2020 could have been the year we actually got 3.0 + 1.0 until Covid happened
1297310173883781123,2020-08-22 23:10:22+00:00,"#GH The nurses ball wasn't a fab as usual, which is under stable because of Covid. But LH was still fabulous and I wish the show would use Lucy more. She's a delight and every soap needs comic relief."
1297310138190241794,2020-08-22 23:10:14+00:00,TESTED NEGATIVE FOR COVID !!! TIME TO WALK TO ALASKA (and take a lil swim to kodiak) AND KISS RICHIE :)
1297310128870436868,2020-08-22 23:10:12+00:00,Covid Brayan
1297310105868865536,2020-08-22 23:10:06+00:00,My favorite restaurant closed because they can’t afford their rent (thanks COVID) and I’m seriously considering starting a GoFundMe for them
1297310078660489217,2020-08-22 23:10:00+00:00,#Golfgate EU trade chief Hogan clings on in ‘golfgate’ scandal over coronavirus rules #twip @rtenews #rtept #cblive #Covid-19
1297310071337050113,2020-08-22 23:09:58+00:00,#Blessed #grateful to have be #filming through this bizarre period in time. If you're about to go into #production or #preproduction take a listen to the amazing @AshleighWSnead and the wonderful @RealMichaelMay and myself with @PaperStPictures talking all things #Covid
1297310053314301961,2020-08-22 23:09:54+00:00,Idk if it’s even worth buyin a planner for next year... covid might have me stuck in the house still
1297310050348744705,2020-08-22 23:09:53+00:00,Just remembered that I would’ve been getting married by the church today if it wasn’t for covid 🥺😭
1297310029478076416,2020-08-22 23:09:48+00:00,We've also probably just seen the KO of 2020 COVID-19 Year. #Boxing #WhytePovetkin #whytevspovetkin
1297310018635812870,2020-08-22 23:09:45+00:00,Alch el covid mlp
1297309968748752896,2020-08-22 23:09:34+00:00,covid has made every London live 2/5 game play like a table of linusloves
1297309965733044229,2020-08-22 23:09:33+00:00,Papi bus don’t care about covid. They will box you in like sardines for 3 bucks a head
1297309965720252416,2020-08-22 23:09:33+00:00,You know what is depressing? A bunch of journos and politicians with degrees in LAME (Law Arts Media Economics) sitting around talking about Covid with not a single STEM degree amongst them. Like when white people talk about Indigenous issues. #Insiders
1297309951266820096,2020-08-22 23:09:29+00:00,I am over COVID
1297309946636271617,2020-08-22 23:09:28+00:00,The hallmark movies are gonna suck this year man I’m not gonna watch “a very COVID Christmas” with my family
1297309940529401860,2020-08-22 23:09:27+00:00,"🦠COVID-19 by state🦠

Here’s the latest COVID-19 data from health officials in our region as of August 22 at 7 p.m. 

WV: 9,185 cases (+119)
        7,307 recovered (+167)                   
        391,683 tested (+14,146)
        176 deaths (+6)
#WSAZ"
1297309934573494277,2020-08-22 23:09:25+00:00,If Alexander povetkin hit Kildare right now by time we wake up Covid 19 would be over and if we're lucky it would be 2021.
1297309911236276224,2020-08-22 23:09:20+00:00,air quality and allergies giving me covid anxiety
1297309877019324419,2020-08-22 23:09:12+00:00,Imagine not going to any party because of lockdown ish ..then finally after covid is gone .the first party I attend Dj Obi should now be the Dj!!! Walahi I will cry!😫
1297309866386571264,2020-08-22 23:09:09+00:00,"COVID got me, and let me tell y’all, this shit is no joke 🙃"
1297309798128443392,2020-08-22 23:08:53+00:00,"BREAKING!!! Officials with @lrsd says today they were notified of separate COVID-related cases involving multiple students and staff from Brady Elementary, Mabevale Middle School, and Parkview High School. #ARnews #COVID19 #BackToSchool2020"
1297309792655081478,2020-08-22 23:08:52+00:00,"I'm on fa*b*k for work, and I have 4 friends there. I forgot why I left: everyone is in a lather over the covid contact tracing that was supposedly put on your phone during an outage, which is false. JFC. it. is. shocking. that people will literally believe anything on there."
1297309789232533505,2020-08-22 23:08:51+00:00,Gabrielle’s super fatigued and said “Covid or depression is the game of the summer”
1297309782445977600,2020-08-22 23:08:49+00:00,S/O to Covid. It done got me hella 😺
1297309779430432772,2020-08-22 23:08:48+00:00,New York don’t play about COVID 😂
1297309776578088960,2020-08-22 23:08:48+00:00,harder than i though to find a place to watch the game 🤦🏼‍♂️ fuck covid lol
1297309771268227078,2020-08-22 23:08:46+00:00,"Also, going to the grocery store when a hurricane is coming in the middle of the Covid-19 crisis... the 6 feet apart rule does not apply."
1297309750120546304,2020-08-22 23:08:41+00:00,"If you are going to say COVID-19 is a big conspiracy or scam ""Trompe le Monde"" then you should have multiple reliable sources that are not affiliated with either political party or fringe group.  And ask yourself why would you know while 99.999% of the planet does not?"
1297309734052270081,2020-08-22 23:08:38+00:00,"In Spain we don't say ' Covid doesn't really exist', we say 'Mis padres son primos', and I think it's beautiful."
1297309729622958080,2020-08-22 23:08:37+00:00,Breaking: Qld Premier announces 2 new covid cases. 1 linked to the Brisbane Detention Centre Outbreak. @AnnastaciaMP says it’s a good result but we’re not out of the woods re outbreak. @7NewsBrisbane @sunriseon7
1297309719560892419,2020-08-22 23:08:34+00:00,"Still haven’t got COVID 19, even a global pandemic don’t want me!!😂😂😳"
1297309715525861376,2020-08-22 23:08:33+00:00,Not to get political or anything but what happened to covid-1 - 18
1297309702615957504,2020-08-22 23:08:30+00:00,"the way that people on facebook rely on ""prayers"" to stop CoVid-19 and not STAYING AT HOME. Marites I know you went out to buy those pots."
1297309692365082626,2020-08-22 23:08:28+00:00,"Lost my mama to Covid today, she’s with my brother in heaven now but my dad, her husband of nearly 70 years is heartbroken 😔 Fuck Covid and Fuck you @realDonaldTrump"
1297309680612585480,2020-08-22 23:08:25+00:00,"I look forward to the 2025 Oscar winning film that tells the tale of Karen and Kevin, two crackers who showed America what true bravery is by refusing to wear a mask at Wal-Mart. 

#COVID19 #COVID"
1297309673700417540,2020-08-22 23:08:23+00:00,I’m ballin through COVID
1297309646923927553,2020-08-22 23:08:17+00:00,"I should've visited Sicily in September but I don't wanna go anymore because of covid, my friend's going to kill me xx"
1297309623272300550,2020-08-22 23:08:11+00:00,stop having parties when people are still dying of covid u look dumb
1297309615575662593,2020-08-22 23:08:09+00:00,Why would anyone redo the Rose Garden with Covid and so many Americans dying
1297309609531715586,2020-08-22 23:08:08+00:00,"Every year, tens of thousands of Americans die from the seasonal flu. This has never been considered a crisis or emergency. As COVID joins the ranks of around 150 viruses that are currently active worldwide, that number likely will rise for years to come. #lifegoeson"
1297309587754934272,2020-08-22 23:08:03+00:00,"🎼We wish you covid Christmas,We wish you covid Christmas and a pandemic free New Year🎶

#December2020"
1297309556263907329,2020-08-22 23:07:55+00:00,"People in America do not care if you infect others with Covid or die, but they do care if you infect them. That was my experience. Long story."
1297309542519394304,2020-08-22 23:07:52+00:00,COVID made me appreciate what I have but also remind me I wasn’t living enough.
