id,date,tweet
1346603276918255619,2021-01-05 23:43:34+00:00,"Not only have we gotta deal with covid but now we've got bird flu 2: electric boogaloo happening in india, not again pls"
1346603268340817928,2021-01-05 23:43:32+00:00,food delivery apps should get covid
1346603262762430465,2021-01-05 23:43:31+00:00,Here’s an idea for the government why don’t you just say if you don’t get the covid vaccine (if you’re medically able to) you won’t be able to go the pub I very much doubt the ones that don’t want it will be the last ones in the queue! Sorry if that offends anyone but it’s true
1346603252717133825,2021-01-05 23:43:28+00:00,"Over the past week: 
Ex colleague - Covid 
One colleague’s uncle - in hospital because of Covid 
Another colleague’s husband - Covid 
A different colleague - Covid 
And they’re just the ones I’ve heard about"
1346603245708275712,2021-01-05 23:43:27+00:00,If there was only one Covid vaccine left in the world &amp; I had a choice of giving it to a Trump family member or a rock...I would give it to the rock. I'll be a better person tomorrow.
1346603232857092096,2021-01-05 23:43:24+00:00,people who are so anti mask and think covid is fake shouldn’t be given the resources to save them when they get sick w covid sorry to sound that way but...
1346603231816937472,2021-01-05 23:43:23+00:00,"What's the silliest thing you did in 2020
Me buying a travel ticket even when I knew am going nowhere bcus of covid."
1346603210413367299,2021-01-05 23:43:18+00:00,"New strain of Covid?
Democrats know Trump ain't leaving"
1346603208274227200,2021-01-05 23:43:18+00:00,"Love when Julie facetimes me while she’s on a balcony in Mexico drinking wine in beautiful weather, while I’m gowned up from head to toe in Covid land :)"
1346603207687106560,2021-01-05 23:43:18+00:00,I'm really testing my immunoglobulins sha. Not with covid though.
1346603202045739008,2021-01-05 23:43:16+00:00,"Why The Fucking Hell Are The Fucking BBC Still - STILL - Trying To ""Both-Sides"" Covid?!?!

Seriously!!!!

What On Fucking Earth Was @BBCNewsnight Doing Even Contemplating Giving A Fucking Platform To Such Total Covid Denying Cunts?

WELL??? 

Fucking Unreal."
1346603200019795968,2021-01-05 23:43:16+00:00,covid has 3 months get herself right. i WILL be getting my bts x megan x beyoncé x chloe &amp; halle interaction
1346603197717213189,2021-01-05 23:43:15+00:00,Just found out I’m eligible to get the COVID vaccine as a physical therapist in NY. First dose scheduled for Monday! Sooo excited 🎉🎉🎉
1346603195389210624,2021-01-05 23:43:15+00:00,"I'm SUPER behind on Challenge Mania (life with a newborn 🤷‍♀️) But today I purposefully started to catch up with @HiDanRenzi episode. Great podcast &amp; as a fellow nurse, I loved that he shared COVID insight for those fortunate enough not to see it 1st hand  @DerrickMTV @SHOTOFYAGER"
1346603191270572033,2021-01-05 23:43:14+00:00,"After reading some things about vaccines being slow to roll out, the new variant strain of covid-19 and things being so much worse in our state (as we were told it would be in the winter), I am at peace with resigning my position should the WCPSS board not change plans."
1346603190519783424,2021-01-05 23:43:13+00:00,"If anyone is wondering, my new fear that I will become an asymptomatic vector for covid-19 (as a recovered patient) is stronger than my fear that bioengineers are gonna build Jurassic Park."
1346603187839533056,2021-01-05 23:43:13+00:00,So LA county wants to force grocery stores to pay workers another $5 an hour for four months due to covid. Any guesses to the repercussions of that to the workers and customers?
1346603181594324996,2021-01-05 23:43:11+00:00,"Got COVID tested and the results came back positive unfortunately. So far symptoms are minor fatigue, slight runny nose, cough with a lot of phlegm, and a headache but luckily no fever, no loss of smell, taste or appetite. Really hoping this is as bad as my symptoms will get..."
1346603180755283968,2021-01-05 23:43:11+00:00,The plague is upon us y’all &amp; it’s COVID-19
1346603179115507712,2021-01-05 23:43:11+00:00,"Covid vaccine: lifting my arm where the shot was given hurts.... A LOT. 

That’s the only reaction for me. And I have pretty good pain tolerance. I think 👀"
1346603172035518466,2021-01-05 23:43:09+00:00,I just wanna eat carbonara and be covid free 😭
1346603163252523008,2021-01-05 23:43:07+00:00,"Parents went to get tested for covid just cause they're not feeling good

Hoping it's just a flu or the cold but still I'm paranoid and worried for them"
1346603163017768961,2021-01-05 23:43:07+00:00,"I’ve never been scared about Covid but recently it’s really hit home about how scary it actually is, I praise everyone who’s working on the frontline/key-workers more than I already did, stay safe all x"
1346603162799521792,2021-01-05 23:43:07+00:00,The COVID vaccine used fetal tissue cells. Will @jkenney and LaGrange take it? If so they are hypocrites
1346603158332534785,2021-01-05 23:43:06+00:00,"LA County is reporting 13,512 new cases of COVID today.

There are 7,898 people currently hospitalized with the virus, the most ever."
1346603156361404423,2021-01-05 23:43:05+00:00,"Mike @VP Pence will mysteriously get Covid-19 tonight, testing positive in the morning, rendering him unable to act in his capacity as VP.  Is that Q enough?"
1346603147393966083,2021-01-05 23:43:03+00:00,That Casualty COVID-19 episode was absolutely heartbreaking but so well produced to show just a part of what is happening in hospitals.
1346603144709607425,2021-01-05 23:43:03+00:00,I need windshield wipers with my glasses until covid is under control
1346603143761715201,2021-01-05 23:43:02+00:00,Worst part about having COVID is not being able to taste and smell
1346603138392993792,2021-01-05 23:43:01+00:00,I know “when covid is over” is becoming a tired statement but i cant tell yall how much ive missed buffets and cant wait to hit one up after this stupid virus is destroyed
1346603125906558976,2021-01-05 23:42:58+00:00,Covid been interfering with my life for too long 🥴 I’m over it 🙄
1346603125663293440,2021-01-05 23:42:58+00:00,If they can run out the flu injection each year then what’s the problem doing the same for the COVID vaccine don’t understand then just go back and get the next vaccine always looking to make it difficult unless they’re is not enough vaccine as they say
1346603120327942146,2021-01-05 23:42:57+00:00,I think my covid antibodies finally expired after 11 months :/
1346603113550131200,2021-01-05 23:42:55+00:00,"didn't get to celebrate my birthday, christmas or new year with my bro bc he had covid &amp; tonight i finally got to see him (socially distanced) before he's back at work tomorrow, this time is just wild🤯"
1346603113160077312,2021-01-05 23:42:55+00:00,"To recap the past 8 hours:
- Browns coaching staff has COVID
- Browns WR drag racing
- OSU Covid?
- Exum out 2 months

Even I gotta shake my head at that."
1346603109804552194,2021-01-05 23:42:54+00:00,"Covid-19: ‘One of the worst shifts of my life – it’s overwhelming’..#COVID19 is real, do as you are told"
1346603108940587009,2021-01-05 23:42:54+00:00,"Bro seriously 
We make the playoffs after all these years and Covid said fuck y’all
I’m so fucking sad man"
1346603102804312064,2021-01-05 23:42:53+00:00,Can we put @ChickfilA drive thru crew in charge of Covid vaccine distribution?
1346603101587869697,2021-01-05 23:42:52+00:00,Well... it's pretty much guaranteed that I must had caught COVID since my nephews caught it. Well wish me luck.
1346603099939549185,2021-01-05 23:42:52+00:00,"I know it’s a universal rule that when a 2-yo pretends to hand you something you damn well take it and be happy about whatever it is. But... uh... what’s the play when she says “Here Daddy, I got the virus!”

No way in hell I’m taking that! I don’t even want pretend COVID!"
1346603098123321344,2021-01-05 23:42:51+00:00,"Unpopular opinion, but I wish people here would stop boasting to the World about how great our response is to C-19 and how we're Covid free etc. Shows a lack of empathy with what others are facing elsewhere. This shit is far from over with here, there's a long way to go yet"
1346603095938265088,2021-01-05 23:42:51+00:00,"Thank you @esmewren for excellent #NewsNight tonight - very informative pieces and interviews exploring how inequalities shape, and are deepened by, the COVID crisis."
1346603087239254016,2021-01-05 23:42:49+00:00,"Reagan: Government is not the answer, the market is!

market: This is the number of hospitals that are profitable.

Covid-19 in 2020: hold my beer"
1346603085515300866,2021-01-05 23:42:48+00:00,"A cheap &amp; effective way to screen your co-workers for Covid, fart in the break room, whoever doesn’t immediately flee in disgust, gets tested."
1346603082965266435,2021-01-05 23:42:48+00:00,"Does Covid die in the water, cuz they are not 6 feet apart in it!! #MyBigFatFabLife"
1346603079483977734,2021-01-05 23:42:47+00:00,Informe Covid 19 minsalud
1346603072714280960,2021-01-05 23:42:45+00:00,I don’t think covid numbers should include khunts who have returned to Australia and brought it back with them.
1346603066003341312,2021-01-05 23:42:44+00:00,I’m getting my covid vaccine today and I don’t know how i feel about it🤔
1346603065944641536,2021-01-05 23:42:44+00:00,I don’t know why my mom isn’t taking Covid seriously. She’s planning on traveling in March/April. It’s like what happened to me she didn’t care. Wow
1346603055291240450,2021-01-05 23:42:41+00:00,"Anyone else feeling more confident about the future &amp; Covid 19 crisis? 
No, me neither 😢 #COVID19 #vulnerable #lockdown"
1346603054565646336,2021-01-05 23:42:41+00:00,"#COVID19

Good evening, i live and work in Abu Dhabi, is it possible for me to be allowed to can come to Dubai to get pfizer covid vaccine jab"
1346603053726765056,2021-01-05 23:42:41+00:00,So Tennessee @GovBillLee is going to start sending emails with prayers for people in the face of COVID. Yeah cuz no one thought about praying the past year to stop this pandemic. Bold choice!
1346603045489168384,2021-01-05 23:42:39+00:00,It continues to amaze me the number of people in this country who still act like COVID-19 is nothing... like it doesn't exist. The fact that so many people are this stupid just makes me sad &amp; angry at the same time.
1346603040284012545,2021-01-05 23:42:38+00:00,My mama said “tell my son-in-law be careful since my other two have covid.” She’s so cute and loves Arnold.
1346603037343641600,2021-01-05 23:42:37+00:00,"talking to a City Councilmember about our asks, specifically direct cash aid for immigrants, &amp; they responded w/: ""what we need to do is get vaccines &amp; COVID to go away... diversity makes us stronger... we are in this together...  i am here for you all..."" 🙄"
1346603026077921285,2021-01-05 23:42:34+00:00,"After i had meningitis, my concentration span especially where reading is concerned, took a massive hit. I finally got back to normalish last year then i got covid and I’m back to square one😩"
1346603022634414080,2021-01-05 23:42:33+00:00,pls let the coffee i drank today be the reason i’m not feeling so good bc i’m tired of covid tests each time i feel ill
1346603018649620480,2021-01-05 23:42:32+00:00,I just had the best convo w/ my MAGAt landlord's handyman who is also R. He's had covid twice. He says he fights w/ people here about it not being like the flu but far worse. He said he's had pneumonia before &amp; that isn't even close to covid. And he also tells him to wear masks.
1346603017701912576,2021-01-05 23:42:32+00:00,The hospital I work at went from 0 Covid patients to an entire floor full of them in a week...The other main hospital has more Covid patients than early 2020. This is insane. 😭#StayHome
1346603017194283008,2021-01-05 23:42:32+00:00,"(1/2) We are aware that the new variant of the virus that causes COVID-19 has been reported in the U.S. Idaho Public Health officials are watching the situation very closely, but we have not received any reports of the new variant in Idaho at this time."
1346603006725337089,2021-01-05 23:42:30+00:00,Ian Dunt has just shutdown covid idiot Toby Young on #NewsNight . Nice one @IanDunt
1346603000580591616,2021-01-05 23:42:28+00:00,Is anyone else’s body aching? No not Covid... just arthritis 😵
1346602998181539840,2021-01-05 23:42:28+00:00,"I had to cancel a Los Angeles Air Bnb this month because of a work related postponement due to Covid making production impossible at this time. I agreed to pay the owner for the whole month (almost $4,000).  #Airbnb then added a $1,170 service charge. They won't even discuss it."
1346602990996746241,2021-01-05 23:42:26+00:00,"i can’t lie, some simple tasks feel like extreme sports in this covid/lockdown climate you know 🥲"
1346602987192524800,2021-01-05 23:42:25+00:00,went on a frozen yogurt date with my bsf today after covid testing 😋 it was brick as a mf but shit slapped anyway
1346602976383627264,2021-01-05 23:42:22+00:00,"IDK my birthday this month looking real ""show me your Covid Test results"" per entry this year."
1346602968779550722,2021-01-05 23:42:21+00:00,idc how bad Covid get.. you never gone catch me wearing a face shield in public 😭
1346602968620142592,2021-01-05 23:42:21+00:00,"if masked worked why cases going up?
Florida has no mask policies &amp; covid restrictions meanwhile New York got all the restrictions w more deaths than Florida"
1346602966451675141,2021-01-05 23:42:20+00:00,Why are the people who denied that Covid was real still appearing on mainstream national television?
1346602965046591492,2021-01-05 23:42:20+00:00,Have to go for a meds review next week and I'm anxious AF already cause there is a lot of covid 19 cases where I live atm 😭
1346602962810851328,2021-01-05 23:42:19+00:00,My cousin had been battling covid-19 in an UK hospital and has sadly passed away she was completely healthy this virus and affect anyone pls take the virus seriously RIP 💔💔💔
1346602954560778242,2021-01-05 23:42:17+00:00,"Its a brand new year and we gonna do brand new challenging things.
wake up cos we soaring high this year.
Covid or Not"
1346602945194954754,2021-01-05 23:42:15+00:00,How long does it take to get covid test results?
1346602938194665478,2021-01-05 23:42:13+00:00,I see a lot of pussy liberals bringing up Kristen Saban. It’s true though they using COVID to delay the game. Covid isn’t as deadly as the media has made y’all believe
1346602933136273415,2021-01-05 23:42:12+00:00,COVID hella real . Y’all needa wear masks fr 😑
1346602932226035712,2021-01-05 23:42:12+00:00,here we go i guess!! baby's first covid test
1346602926337363969,2021-01-05 23:42:10+00:00,"Imagine posting your covid mandate breaching tropical vacation on Snapchat for all of your PG friends to see and expecting no forms of “constructive feedback”.
 
You’re no longer just stupid, you’re a menace to society, shove that vacation up your ass 🗣"
1346602926068834304,2021-01-05 23:42:10+00:00,COVID is a constant reminder that someone who's got good takes on one subject might have trash takes on another
1346602921274736641,2021-01-05 23:42:09+00:00,"Man, having covid this summer has made me break out in a cold sweat any time I start to feel even mildly nauseous"
1346602903881056259,2021-01-05 23:42:05+00:00,DeSantis:  I turn 66 this month?  Why is it impossible for be to get Covid vaccine in Miami-Dade County?  Why did famous (Emilio Estefan and Nat Moore) get it but I can’t?
1346602902446612481,2021-01-05 23:42:05+00:00,I have been communicating with a few people on Facebook trying to help them come to Jesus. And one person said this Trump IS Jesus! He climbed down from the Cross of Covid after spending 3 days in his Presidential Hospital Suite. He is so lost.
1346602898852089857,2021-01-05 23:42:04+00:00,"If you know anyone who's had COVID-19 and has recovered and wouldn't mind to share his/her personal experience, pls DM"
1346602895156850688,2021-01-05 23:42:03+00:00,I really hope I’m just too paranoid but I went to my dads for New Years and celebrated Christmas finally and then after we got back home he said he was really sick and my step moms customer(who she had just been at his house doing work) has Covid and today I’ve felt like shit😭
1346602881068089344,2021-01-05 23:42:00+00:00,I wish covid wasn’t around and things were better so I can take my son out in play dates. I feel bad that he’s a single child
1346602877645512705,2021-01-05 23:41:59+00:00,"My friend is a paramedic in a small, northern municipality which recently experienced a scary shortage of EMTs &amp; care providers, in the midst of a rising number of COVID-19 cases.

Today, she got her vaccine appointment set up for Friday.

My relief is palpable."
1346602869546508289,2021-01-05 23:41:57+00:00,"We’re up to our necks in COVID &amp; need to replace this whole Tory cabinet. It’s a matter of life or death. These fair weather Tory ministers are useless in times of crisis, combine that with a cabinet full to the gunnels with the lower end of the Tory genetic gene pool. et voila."
1346602867294134273,2021-01-05 23:41:56+00:00,So I have 6 exams booked for the first week of March (1 has to be passed before end of March to stay on current syllabus) and I've no idea if I'll get my job back with my dream company (which I lost last year before I could even start due to COVID)...
1346602866769846284,2021-01-05 23:41:56+00:00,I'm not sure if I should put off moving out or not. The house manager tested positive for Covid so I don't know if anyone will be available to take me to my apartment. I still want to be moved out before this weekend.
1346602858121207809,2021-01-05 23:41:54+00:00,They really got covid tests to in and out levels of efficiency
1346602855726264326,2021-01-05 23:41:54+00:00,"great, our close family friends all have covid"
1346602849984077824,2021-01-05 23:41:52+00:00,Yea.. really done with COVID-19.. seriously. See. I work in education and I generally hold a very unique board game club. I get extravagant games that go far beyond games like uno and monopoly. For 5 years ive held this club with high schoolers and its been great. Hell i fly..
1346602847031468032,2021-01-05 23:41:52+00:00,My husbands uncle was taken to the hospital this morning. He is on a vent and still waiting for a bed in ICU but they are full with critical/near death covid patients so he is still just laying in the ER w/o his patient care advocate or a way to communicate. I'm so sad.
1346602838084833280,2021-01-05 23:41:49+00:00,"With so much negativity this past year and now my #Browns with the Covid news, it’s as important as ever to find the positive in things. Example 1: I grabbed the #Steelers -4 early. 2: I have learned a lot from @WagerTalk @teddy_covers and company. #staypositivein2021"
1346602836658892802,2021-01-05 23:41:49+00:00,"Being in multiple groupchats with different middle aged women is just getting the same shitty facebook covid memes over and over again 1 hour apart, followed by a series of sidewards laughing emjoi's"
1346602832619835392,2021-01-05 23:41:48+00:00,"no yeah. no the best way to combat being the worst state in regard to covid cases per capita is by sending out emails containing prayers. not a mask mandate. god, I fucking hate it here"
1346602818333941761,2021-01-05 23:41:45+00:00,I finally got a covid testing appt but I have to swab myself and I’m fucking neeeervouuuus
1346602808099926024,2021-01-05 23:41:42+00:00,New (old) tradition this year - we chalked our door for Epiphany. Unfortunately I think our delivery drivers are misinterpreting it as a sign that we've got Covid. They're all pegging it off at maximum speed.
1346602803142209539,2021-01-05 23:41:41+00:00,remember when ricketts hid the the covid numbers in nebraska especially from the meat plant that got slamed 💙💙💙
1346602802399891457,2021-01-05 23:41:41+00:00,"I'm like &lt;&lt;Don't even TALK to me until I've discovered at 3am that the roomie down the hall traveled to Colombia, returned, visited FLORIDA for Christmas, came back and hung out with us, and then told only one girl that he tested positive for COVID!!!&gt;&gt; 1/"
1346602800030117890,2021-01-05 23:41:40+00:00,"So, in New York, prison inmates are getting the COVID-19 vaccine before the elderly. You can see their point. Wouldn’t want an inmate to go to hell and be sick. 🤦‍♂️"
1346602791570182144,2021-01-05 23:41:38+00:00,"#Missouri There is a website about the covid vaccinations. I am not sure it is helpful in answering our questions about how residents of the state, especially those in category 1B. #transparency #MissouriPlans"
1346602790102024192,2021-01-05 23:41:38+00:00,i cant believe we’re almost one year into a pandemic and people are still having to say “covid is real” um?!
1346602786679472128,2021-01-05 23:41:37+00:00,Tweets who say 'here we go again' every time there is a new COVID case in Victoria are annoying.
1346602777854631936,2021-01-05 23:41:35+00:00,It’s more fun in the Philippines! Welcoming COVID-19 UK strain! Thank you DUQUE wish granted kang hayop ka. We’re not even done with the first week of the year 🥺
1346602767343898625,2021-01-05 23:41:33+00:00,I hate covid so much😢 scariest shit ever. You just never know. I highly recommend everyone to get the vaccine
1346602764894429184,2021-01-05 23:41:32+00:00,I was so fucking sick last week but I just knew I didn’t have covid and I didn’t cuz the test was negative
1346602763485138945,2021-01-05 23:41:32+00:00,Last year I had planned to volunteer and/or become more involved in the Pride Center. It didn’t happen due to Covid. I hope I can this year.
1346602744770080769,2021-01-05 23:41:27+00:00,OMG I JUST REALIZED IF COVID IS OVER BY THIS SUMMER ILL HAVE TO CHOOSE BETWEEN SAD SUMMER FEST AND THE CALGARY STAMPEDE 🤯💔
1346602742127751168,2021-01-05 23:41:27+00:00,"22 @Publix stores will start administering the COVID-19 vaccine in 3 counties, but none in our area. Seniors living in citrus, Hernando and Marion counties can get vaccinated at Publix. The state is directing 15,000 vaccine doses to those 22 stores. @WPBF25News"
1346602742094168065,2021-01-05 23:41:27+00:00,is the whole of dubai immune to covid or something
1346602738692411394,2021-01-05 23:41:26+00:00,Due to how bad covid is all appointments have to now be done via phone or zoom call. #cancersucks #endoflifecare
1346602734703812609,2021-01-05 23:41:25+00:00,"I CAN'T believe this! GA GOP voters say its more impt to get economy going than getting covid under control..WHAT?!? DON'T THEY KNOW THAT ECONOMY WILL NOT IMPROVE UNTIL COVID IS UNDER CONTROL?!? OR DO MOST OF THESE IDIOTS STILL THINK ITS A HOAX, EVEN AS THEY GO ON A VENTILATOR?!?"
1346602730287026176,2021-01-05 23:41:24+00:00,"Today I went to spin, got a covid test, recorded three VO auditions, one theatrical audition, pitched myself to a couple projects, and applied for an office job all before 4pm.

Yesterday I was too hungover to even record a podcast. Alcohol is the devil but by god she’s fun."
1346602726520721409,2021-01-05 23:41:23+00:00,if i don’t see the 1975 at finsbury this year because of covid again i’ll lose the will to live
1346602712474001411,2021-01-05 23:41:19+00:00,So many of my family members have been exposed to COVID to the point I’m like shit I’m next
1346602700255997952,2021-01-05 23:41:17+00:00,if you’ve swam in the hudson river don’t worry about what’s in the covid vaccine
1346602699182235651,2021-01-05 23:41:16+00:00,Them covid cases crazy af in Cali
1346602692781641729,2021-01-05 23:41:15+00:00,"Del Amo JD closed due to Covid, if you’ve passed by recently I hope you used the hand sanitizer lol"
1346602691317825537,2021-01-05 23:41:14+00:00,Ryvita shortage? Is it covid? Are they stuck on a ship? #ryvopalypse
1346602681180299264,2021-01-05 23:41:12+00:00,"‘We can do _____ within covid rules but we can’t do _____, makes no fucking sense’  FUCK OFF YOU DUMB (another word for selfish) CUNTS"
1346602680244985859,2021-01-05 23:41:12+00:00,Please tell me why this guy came to work sick and his whole family has covid 🤦🏻‍♀️ he’s came to work sick several times this whole pandemic
1346602674494578688,2021-01-05 23:41:10+00:00,"Since Lamar Jackson returned from COVID, Baltimore is 5-0 SU and ATS. During this streak, they’ve run for 1,337 yards, the most in any 5-game span in the Super Bowl Era (since 1966)."
1346602669444640769,2021-01-05 23:41:09+00:00,COVID Vaccination Record Cards are the new “I Voter” sticker
1346602669427851266,2021-01-05 23:41:09+00:00,The Covid Cup can get in the bin - a Pointless Competition #CarabaoCup
1346602655641198592,2021-01-05 23:41:06+00:00,"If there’s one good thing about COVID, it’s that Trump won’t be able to flee the country to avoid prosecution."
1346602647483273217,2021-01-05 23:41:04+00:00,If you have ever had a Pap smear the Covid test is nothing in terms of discomfort tbh
1346602643796406273,2021-01-05 23:41:03+00:00,tested positive today for covid hate it here
1346602637458812928,2021-01-05 23:41:02+00:00,"If you or someone you know has questions or wants more information about covid and/or vaccines, the @Sawbones covid episodes are really excellent. They've been a comfort for me when I want accurate information that won't make me panic."
1346602634850017286,2021-01-05 23:41:01+00:00,Due to my momma testing positive today for covid Kaleb party is canceled 😫😫
1346602631045795841,2021-01-05 23:41:00+00:00,Just been on@Facebook and the comments under the sky@sports F1 page reporting landis Covid positive test are just fucking ridiculous 🤦‍♀️
1346602629598687234,2021-01-05 23:41:00+00:00,If an entire position group from Ohio St is in covid protocol they gotta postpone the game
1346602629451886592,2021-01-05 23:41:00+00:00,Before i go take covid vaccine...una go need connect am to Big breasts. HUMONGOUS!
1346602617594646530,2021-01-05 23:40:57+00:00,"COVID 19
Already today...
over 200,000 new infections - over 3000 dead"
1346602616990662656,2021-01-05 23:40:57+00:00,"I'm no scientist.... but i'm pretty amazed that the government seems surprised/caught off guard that this Covid stuff has got much worse in winter. 

Fairly sure the words ""It's bad now, what will it be like in winter?"" Passed my lips at least 40 times since March 2020."
1346602609143066624,2021-01-05 23:40:55+00:00,"The discussion of COVID-19 vaccination in #Palestine is as ridiculous as asking whether criminals who invaded a home, killed some, expelled some &amp; locked the remainder in the basement have a moral responsibility for the welfare of those in the cages. #BDS #Liberation #Colonialism"
1346602607234719750,2021-01-05 23:40:54+00:00,"21 million cases 350,000 + COVID deaths HE KNEW !"
1346602606064500737,2021-01-05 23:40:54+00:00,it’s been 9 months since march were about to get all the covid babies
1346602597038354432,2021-01-05 23:40:52+00:00,the irony of getting the covid while waiting in line for a shot
1346602595385831425,2021-01-05 23:40:52+00:00,I feel like I’m probably going to get bed sores from having covid. I’m so exhausted all day then can’t sleep all night. This is not a good time.
1346602593796018176,2021-01-05 23:40:51+00:00,Governors Rickets policy toward the undocumented and the #Covid vaccine is a form of ethnic cleansing/ genocide.
1346602585159999490,2021-01-05 23:40:49+00:00,I just said yes to get the Covid vaccine 😬
1346602584828768265,2021-01-05 23:40:49+00:00,A Covid case is not the same as a Covid sufferer so why call them all Covid patients? It’s twisting the truth - a lot!
1346602583222267904,2021-01-05 23:40:49+00:00,"I probably have covid tbh
if I do I am going to kill myself 👍"
1346602576947638273,2021-01-05 23:40:47+00:00,Covid vaccine booked for the 2nd time 😅 here's hoping they don't announce that I'm allergic to something else in the vaccine 🙈
1346602576104493056,2021-01-05 23:40:47+00:00,"dengan dimulainya program vaksinasi covid-19, saya nobatkan tahun 2021 sebagai The Year of Placebo.

since you don't care about us;
since you hardly protect me from what i want; 
every me and every you; 
see you at the bitter end!"
1346602571989999616,2021-01-05 23:40:46+00:00,"Had my infusion, this morning. Doctor's infusion-center is at a local hospital. Heard some of the nurses chattering about vaccination ...and how, because the hospital hadn't mandated the COVID vaccine, more than half of the hospital's personnel are declining to be vaccinated."
1346602571801137152,2021-01-05 23:40:46+00:00,"Killer cops go free, Pennsylvania refuses to seat certified dem., Covid out of control. Many hungry and homeless. How long until the pitchforks come out in earnest? I’m sharpening mine."
1346602566306684928,2021-01-05 23:40:45+00:00,"Got COVID through a university-related in person meeting.
Have lingering brain fog, common for young people with mild cases.
University piles on more work than ever before.

Yup, checks out
Thx for a great semester @WUSTL @WashUChancellor @WashUengineers"
1346602561399382016,2021-01-05 23:40:43+00:00,"COVID STANDS FOR
Certificate of Vaccination ID"
1346602557393801217,2021-01-05 23:40:43+00:00,"Yes, I got the COVID vaccine.
Yes, I still have to use my key fob to unlock my car. 😂"
1346602555053404164,2021-01-05 23:40:42+00:00,I’m Covid free 😅😅😅
1346602547432226816,2021-01-05 23:40:40+00:00,"If you have any symptoms of Covid 19 (cough, fever, change in taste/smell or shortness of breath), do not attend your pharmacy. It may be best to contact your GP (do not attend the surgery) to arrange a test and to make contact with the pharmacy by phone."
1346602546559938560,2021-01-05 23:40:40+00:00,was worried I had covid bc I couldn’t taste my tacos but then I realized I am a shitty cook and my tacos have no flavor
1346602540016820225,2021-01-05 23:40:38+00:00,fuuuck my school just confirmed it’s first covid case :/
1346602539731484672,2021-01-05 23:40:38+00:00,Happy to hear Lower Mainkand care home residents will be getting vaccinated this week. Devastated that my husband's gramma was diagnosed with covid last week 💔
1346602535608573952,2021-01-05 23:40:37+00:00,"I’m ready to live my life, can Covid go away ASAP"
1346602527228366849,2021-01-05 23:40:35+00:00,Isn’t it strange that wars have stopped..All about covid these days..
1346602524694949891,2021-01-05 23:40:35+00:00,"If COVID taught me anything it's this:

Thank *fake* God I don't live in California/The South/Texas."
1346602523591802880,2021-01-05 23:40:34+00:00,"Fuck man my friends want to go to Big Bear for one of their birthdays this end of month but I don't want to fucking get covid. My mechanic and coworkers are getting it and I don't want to get sick with no insurance, but I really want to get the fuck out of the house :)))))):((((("
1346602518676189185,2021-01-05 23:40:33+00:00,our mississippi school (where covid is terrible) decided it’s a good idea to send back ALL students full time. this is so fucked up and shameful.
1346602512426688515,2021-01-05 23:40:32+00:00,Just when I decide I want to start going to the gym regularly..I get covid 🙃
1346602511906578432,2021-01-05 23:40:32+00:00,I don’t have a wife to say “she’ll show her tits” if $IPOC hits $50 by the end of the month but I’ll risk catching covid &amp; tell the strippers to give me a tit flash.
1346602511231234049,2021-01-05 23:40:31+00:00,Send  @andersoncooper for a covid test asap. #CNNelection  @GloriaBorger @kaitlancollins
1346602499331993602,2021-01-05 23:40:29+00:00,"3 thousand people died of COVID-19 today in the US. We’re at roughly 365,000 dead since the pandemic began."
1346602498866503680,2021-01-05 23:40:29+00:00,"Let’s see if we can get this timeline straight...

School A has positive COVID cases 2 days before a game &amp; stops testing players.

School B plays School A.

School B is now rumored to have several positive cases.

School B gets criticized as trying to avoid their next game. 🙃"
1346602489529831425,2021-01-05 23:40:26+00:00,"If you have any symptoms of Covid 19 (cough, fever, change in taste/smell or shortness of breath), do not attend your pharmacy. It may be best to contact your GP (do not attend the surgery) to arrange a test and to make contact with the pharmacy by phone."
1346602483431313408,2021-01-05 23:40:25+00:00,"Americans will do ANYthing to avoid talking about economic injustice. ""Officials"" keep suggesting the wave of Covid infections is because of irresponsible holiday partying--but only the very rich are living in a world where the options are stay home bored or go to a NYE party."
1346602479824285696,2021-01-05 23:40:24+00:00,Another year wit no summer lmfao man I think people gon go crazy no cap covid and quarantine ain’t going away anytime soon😪
1346602477873995778,2021-01-05 23:40:24+00:00,My father passed last week of pneumonia and had been tested several times for COVID all coming back negative. Recieved his death certificate today showing death due to Covid. @realDonaldTrump @dbongino help me spread this so that my father doesn’t become a Democratic BS statistic
1346602474728169472,2021-01-05 23:40:23+00:00,"My sister is in a facility where Covid just massively broke out. Her rural Y'all Qaeda echo chamber is telling her it's just a cold and she should stay there.  

I'm in FB jail for clapping a racist so I can't tell them to shut the fuck up. 

THIS MAKES TOTAL SENSE. YES.

...fml"
1346602469657350145,2021-01-05 23:40:22+00:00,Idc what nobody say somebody gon come home with Covid if they open the schools fully
1346602461507805185,2021-01-05 23:40:20+00:00,happy to see the dragon age covid tweet blowing up
1346602460283084800,2021-01-05 23:40:19+00:00,Never mind the new strain of Covid. There's a new strain of Democrats that's a 1000x more deadly
1346602458357903360,2021-01-05 23:40:19+00:00,"omg, I have the opportunity to get the covid vaccine! most likely will get it in the next week or so... how exciting!! woohoo!"
1346602441366712320,2021-01-05 23:40:15+00:00,FUCK COVID
1346602432055422984,2021-01-05 23:40:13+00:00,"I am hearing of lots of imams and scholars across the UK now ill with Covid-19. We pray for their their healing and restoration of vitality. Allah is Al-Shaafi, he is the Healer."
