id,date,tweet
1356022613101867008,2021-01-31 23:32:39+00:00,My brother tested positive for covid and might have exposed us all as well. Feeling real anxious. Pls keep us all in your thoughts n prayers.
1356022605099089921,2021-01-31 23:32:37+00:00,"Fuck off fuck off. Dont say you care about him, yet you risk his safety by going to the airport when you know California has  Covid cases. Fuck off."
1356022586501566464,2021-01-31 23:32:32+00:00,My Taurus grandma has been ignoring our calls from two weeks bc we couldn’t visit due to my mom’s patients having covid so we finally were able to show up and they only reason she talked to us is because we brought her Mexican food
1356022580856188933,2021-01-31 23:32:31+00:00,Snow storms during covid just don’t feel the same.... I miss a good ol’ snow day
1356022565895098375,2021-01-31 23:32:28+00:00,Tired of folks always talking about how real COVID is when they catch it or someone close to them catches it. So just screw everybody else huh
1356022555933605899,2021-01-31 23:32:25+00:00,A lot of poor Republicans could use the $1400 stimulus check. Show unity @HouseGOP @SenateGOP with @POTUS and approve the COVID-19 Relief bill.
1356022549495373827,2021-01-31 23:32:24+00:00,"covid related assignments r genuinely so draining... ""write an essay on how you're doing in quarantine"" i am rotting in my bedroom, sir"
1356022525176782853,2021-01-31 23:32:18+00:00,"2nd COVID shot done. Hopefully, less side effects with this one"
1356022522525995008,2021-01-31 23:32:17+00:00,"I just sent a meal from my mom's favorite restaurant to her house - 800 miles away from me, as she has had the WORST WEEK....  lost a brother to Covid (and more) 😨

Wish I could see her face when the surprise arrives 💜

Sometimes, all we can do are the 'little things' 🥰"
1356022519569014786,2021-01-31 23:32:17+00:00,"Holy shit! Biden wants to require a negative Covid test before flying on a plane 

$XSPA"
1356022514238038017,2021-01-31 23:32:15+00:00,$GME #Bitcoin #COVID the world is turning into a science fiction novel
1356022507791384576,2021-01-31 23:32:14+00:00,"Reminiscing when Tony DeAngelo said I had a bad attitude and wasn’t going to get me anywhere when I called him out about the COVID denials? Well, look who’s on waivers now. #couldntbeme #NYR"
1356022500031946752,2021-01-31 23:32:12+00:00,"📈This emoji is an actual representation of the amount of CTPAs requested over the last 12 months. “Covid +ve, T1RF, sinus tachycardia ?PE”. #MedTwitter"
1356022474404737024,2021-01-31 23:32:06+00:00,Start trying to make myself feel better by saying stuff like “ Mann we wouldn’t have got the full experience of being in the super bowl anyway because of Covid” 😂😂😂😭😭😭
1356022458667642881,2021-01-31 23:32:02+00:00,Covid really changed the game for school no more snow days :/ all staff and non teaching faculty have the day off but not students
1356022445313056770,2021-01-31 23:31:59+00:00,Why aren't the GOPee worried about rich  corporations getting COVID money..
1356022440950960129,2021-01-31 23:31:58+00:00,"If I stood up there and said. “Fuck these yokes, my people they’ll take the 400,000 doses, America? Uhhhh no Taiwan” 

Actually I can confirm minister Donnelly found them in the black box in my fridge this morning” 

“So August 2022 my people you know vaccine, Covid, sure look”"
1356022434592215040,2021-01-31 23:31:56+00:00,Nothing says we have this pandemic under control like locking down after one confirmed case. #coronavirus #covid19WA #covid #covid19
1356022424995819523,2021-01-31 23:31:54+00:00,"Dear @POTUS: Consider the possibilities of $AITX powered robots performing regular jobs with people at home controlling them via $SNCR powered 5G IoT with $PCRFY (Panasonic) quantum glass batteries charging through $OZSC with $SING solar power. Clean energy, less COVID spread."
1356022420088311808,2021-01-31 23:31:53+00:00,Fuck COVID
1356022399246815233,2021-01-31 23:31:48+00:00,covid cases going down 👀
1356022396415782921,2021-01-31 23:31:47+00:00,I know a few people who were on covid for a year or close to it. Each owe 13 - 18Gs what a kick in the fuckin bollix
1356022393488236545,2021-01-31 23:31:46+00:00,The Republicans in the U.S. &amp; the Conservatives in Canada R savagely trying 2 minimize COVID relief checks on the BOGUS claim that such taxpayer assistance is a disincentive 2 work. That's an outright LIE......
1356022388828368896,2021-01-31 23:31:45+00:00,I told my mom my dad had covid and she said “so”...like damn I know he ain’t shit but like...the disease is killing people everyday and I still care about him 🙃
1356022386852679682,2021-01-31 23:31:45+00:00,"Throughout COVID, the #ScottyFromPhotoOps has shifted all the responsibility  to the Premiers so he can blame them when things go wrong"
1356022381135896576,2021-01-31 23:31:43+00:00,actually hoping to die from covid before having to sit for spm
1356022377985888256,2021-01-31 23:31:43+00:00,"Yoo, when that buss it song comes on at the club once covid is done.. everybody gonna be squatting 🤣"
1356022360860741634,2021-01-31 23:31:39+00:00,so many covid cases in LA pls the numbers are so high
1356022354795778048,2021-01-31 23:31:37+00:00,"Healthcare workers are real superheroes. I respect all my co-workers. Covid-19 is testing our strength, emotions and values. Everyday is a challenge, Everyday is a battle: Victoria e certa."
1356022354774638592,2021-01-31 23:31:37+00:00,"my month subscription didn’t care if i have covid , it said “i’m still bringing ya strong &amp; horrible cramps luv&lt;3” 😩😩"
1356022346025496578,2021-01-31 23:31:35+00:00,‘you were irresponsible with covid restrictions and should have worn a mask’ and ‘im sorry to hear that you’re sick and hope you recover quickly’ are two statements that can and should coexist.
1356022343173369856,2021-01-31 23:31:34+00:00,Will the #NewYorkTimes be issuing an apology to the UK for their Plague Island comments now that the Cal.20C Covid variant has been identified ?  Just asking.
1356022331488010241,2021-01-31 23:31:32+00:00,I just found out that Captain Tom got COVID-19 which don’t get me wrong is shit for anyone let alone a 100-year-old man but I also just learnt he went to BARBADOS for Christmas and people are fighting about this situation on this website lmao
1356022308142370818,2021-01-31 23:31:26+00:00,At my covid testing.. And I see a blk man down on the ground and another elder man trying to help pick him up and I tell u
1356022306401906690,2021-01-31 23:31:26+00:00,I think the reason we're seeing such an increase in the use of the 🤝 emoji is bc Covid deprived us all of physical hand shakes for the last year.
1356022298810200067,2021-01-31 23:31:24+00:00,"thank god covid can’t get you when you take your mask off for pictures, otherwise some people would look SO stupid"
1356022279235317760,2021-01-31 23:31:19+00:00,not my cousin lying about not having covid when they actually do 😐
1356022278115516419,2021-01-31 23:31:19+00:00,"December: COVID-19
January: Tonsilitis

I'm just getting prepared for February, I'm getting a cold 😰."
1356022271148748803,2021-01-31 23:31:17+00:00,"I hope youre staying safe
Normal persons response: Thanks, you too! 
Catholic conservative non-masker: I'm not worried about covid"
1356022255713742848,2021-01-31 23:31:14+00:00,"Canada's hopes of speeding up COVID-19 vaccinations brightened slightly over the weekend as regulators began work to approve a new inoculation, even as the federal government sought to head off any restrictions on vaccine shipments from Europe.

January 31, 2021 at 03:15PM |…"
1356022253050343427,2021-01-31 23:31:13+00:00,"That's funny that @chicagosmayor said we have ""proof positive"" that the last few weeks of Pre-K and cluster in-person learning in CPS was working. Yeah, there were 50+ schools with positive COVID-19 cases in that time. 🤔  #MakeItMakeSense"
1356022233550868480,2021-01-31 23:31:08+00:00,"I can't stop thinking about my coworker who came to work with a fever, cough, runny nose, and sore throat for TWO WEEKS, and once she fessed up to being sick, management had her stay another 2.5 hours before making her go for a covid test.

I don't wanna go back to work tomorrow."
1356022231944601600,2021-01-31 23:31:08+00:00,"My father is still a COVID denier. 

How do you spend the last year with a half a million American dead and still say it's all a conspiracy?"
1356022223967039489,2021-01-31 23:31:06+00:00,Getting a covid vaccines is almost impossible here.
1356022221760827396,2021-01-31 23:31:05+00:00,A link might end my account here. Suggest one goes to duck duck go and searches ‘bitchute covid was fake on a hot mic’ Unless video is fabrication this will drop jaws...
1356022216387747842,2021-01-31 23:31:04+00:00,I see a lot of people saying the Flu disappeared ...um when people are sick but test negative for COVID (which is happening all around us) they have a cold or the Flu #fyi
1356022209479905282,2021-01-31 23:31:03+00:00,"Day number 10 and CDC and @CDCDirector have not yet been shouting from the roofs or at least appearing 24/7 in media to tell people that COVID is airborne, what it means and how to avoid it. 

I do not see they recommend everyone to wear N95 and tell them where to get it or when?"
1356022197731483654,2021-01-31 23:31:00+00:00,"8% of the US population have been diagnosed with COVID-19. 

That's only 27,000,000 people that we KNOW about. Many are unaccounted for."
1356022189309440001,2021-01-31 23:30:58+00:00,I really can’t believe some people still think there’s no COVID-19 🤦🏻‍♀️
1356022167423516675,2021-01-31 23:30:53+00:00,"I miss the pre-pandemic times in 2018-2019, I was having hella fun with life. I was trying to travel to different states and countries eventually in 2020 but nope lol covid ruined everything"
1356022140563238912,2021-01-31 23:30:46+00:00,Sleeping patterns been out of whack since the beginning of Covid 😒
1356022137421778949,2021-01-31 23:30:45+00:00,At what point does the increased risk of living with an asymptomatic COVID+ three-year old balance out with the reduced risk that comes from having received a single dose of vaccine 14+ days ago? Do we know enough about asymptomatic COVID to answer this?
1356022127829393411,2021-01-31 23:30:43+00:00,Like play like play Covid don almost reach one year
1356022115166810115,2021-01-31 23:30:40+00:00,The covid test I took last week was super bearable and not intrusive at all. I do not trust those results one bit. I need to feel my brains being scrambled to believe the test
1356022110078943235,2021-01-31 23:30:39+00:00,talking about covid: “ryan has covid” “no he has schizophrenia” hahahahahahya losing it 😂
1356022107109527552,2021-01-31 23:30:38+00:00,"Hey friends who have had covid and are still waiting for their taste/smell to come back, I've heard that zinc is supposed to help!"
1356022103833800706,2021-01-31 23:30:37+00:00,Lightfoot keeps blaming CTU for everything. Let’s look at the facts; select schools got hepa filters. Select schools got PPE. Select schools/teachers are being tested for COVID not the majority. Teachers just want to feel safe. I get that.
1356022090206482437,2021-01-31 23:30:34+00:00,Why are NHS staff told to self isolate when they've been in contact with someone who has had Covid positive test? Surely they're often in contact with Covid positive people as they do their job?
1356022081415077892,2021-01-31 23:30:32+00:00,a family friends cousin decided to take a vacay to mexico and caught covid. he couldn’t travel back home and ended up dying in texas. he left behind 8 kids. youngest being 10... so you’re telling me this shit is still A FUCKING HOAX?!! was vacay worth it!?!
1356022069687951361,2021-01-31 23:30:29+00:00,"I’ll be on @fsnorth at 6:40 talking Brennan Menell, COVID -19 scrambling in the NHL and other news and notes"
1356022067431354368,2021-01-31 23:30:29+00:00,Figured out you can still throw a party if you just don't put covid on the guest list. Wow.
1356022055284715523,2021-01-31 23:30:26+00:00,"If someone can beat Covid Captain Tom can, the life he has had, plenty of fight in him. Lets Pray"
1356022014310371332,2021-01-31 23:30:16+00:00,not another driver kena covid man😣
1356022013756772354,2021-01-31 23:30:16+00:00,"In just the past two weeks, seven people in my family and the families of those close to me have passed away from covid. It's heartbreaking to see how complacent some people have become about this awful disease. There's still so far to go. Please be safe ❤️"
1356022004319662085,2021-01-31 23:30:14+00:00,The amount of people I see going to clubs rn is just so weird LMFAO especially where covid numbers are higher what's wrong with you people
1356021997109731328,2021-01-31 23:30:12+00:00,"i don't know who needs to hear this, but you don't have to explain that the emergency you're dealing with is non-covid related. all emergencies are valid, covid and non-covid alike."
1356021986774937601,2021-01-31 23:30:09+00:00,I stopped exercising ever since I had covid back in November and at first it’s cause my body was legitimately exhausted but now it’s pure laziness and I’m getting too big so I’m starting back on my shit tomorrow.
1356021986183491584,2021-01-31 23:30:09+00:00,Quick! Turn on the @FarmersInsOpen to hear what a crowd sounds like when Patrick Reed wins....even pre COVID!
1356021975865458688,2021-01-31 23:30:07+00:00,"We need a FULL AUDIT to find WHERE all of Trump's trillions of COVID stimulus funds went last year! Fat cat buddies of his? Large companies?

CLAW IT BACK. If they weren't entitled to it &amp; *knowingly* applied anyway, they can either repay with interest or face penalties."
1356021974116540418,2021-01-31 23:30:06+00:00,Wow I get to finally tell my parents I went on a (Covid safe) date with a doctor
1356021973852291076,2021-01-31 23:30:06+00:00,Patrick Reed is about as cool as Covid.
1356021964318535680,2021-01-31 23:30:04+00:00,"I do not care if other people are fine risking their lives to go out and expose themselves to COVID-19 for a lousy, underpaying job. I will avoid having to do it for as long as possible. I shouldn't have to do it at all. This is not something we should just adapt to living with."
1356021964209582082,2021-01-31 23:30:04+00:00,Who in Winston got covid??? I need you to come to my house. Contaminate some shit
1356021960543621121,2021-01-31 23:30:03+00:00,"Well, I was just sitting here trying to mourn a beloved pet and my job is like “Don’t come in tomorrow, go get a COVID test instead.” Fucking. Sweet."
1356021957632917505,2021-01-31 23:30:03+00:00,"I just got done talking to my mother about New York opening up for Valentines day: she thinks its a good thing and that ""if you're so scared of getting sick stay home!""
This is how we get another covid spike."
1356021951999864832,2021-01-31 23:30:01+00:00,Just received notification that I will be getting my first dose of the COVID Vaccine this afternoon!
1356021938473238528,2021-01-31 23:29:58+00:00,Getting my first dose of the COVID vaccine tomorrow 🙌
1356021935113719809,2021-01-31 23:29:57+00:00,"Taxes are going up this year for Americans making less than $70,000 according to the GOP tax plan passed with no democratic votes in 2016. Bipartisanship is a must when the GOP isn’t in power. This tax scam for the rich is obscene. And was the corporate giveaway due to CoVid."
1356021916344188935,2021-01-31 23:29:53+00:00,"Coughing has got nothing to do with COVID except its still advised to stay at home. 

Breathing Problems where you cant breathe at all , it means your infected with COVID and it requires immediate attention. 

- #TrueFact"
1356021915803131904,2021-01-31 23:29:53+00:00,"My favourite people on Twitter who have all caught COVID:

@marcoarment 
@textfiles 
@doctorwho1980s 
@IanDunt 

That’s in order … and all in the 3rd wave.  The last one was probably the new strain and might prove to be the 4th wave.

They’re all smart people and not reckless 😥"
1356021915207544833,2021-01-31 23:29:52+00:00,"I just seen in the news people who have already gotten the vaccine and they still wearing the face mask, why? @WHO  #coronavirus #COVID"
1356021896354156549,2021-01-31 23:29:48+00:00,Why TF are Dems entertaining this bipartisan bullshit when it comes to covid relief. We have control LFG we can try this shit with something else.
1356021894517026816,2021-01-31 23:29:47+00:00,Folks still taking flights and covid still spreading like a wild fire 🔥 ya hate to see it I’ll take safety over risking my life to have a good time getting on them nasty dirty planes ✈️. Yet enjoy.
1356021890301779971,2021-01-31 23:29:46+00:00,"Since Wednesday morning I’ve been sick. Aches, fever &amp; chills, congestion, but no coughing, loss of sense of taste or smell. Fever peaked at 102.3. Got tested -no Covid and no flu. I have barely left home so I’m baffled. Not used to getting sick anymore. Glad I’m getting better"
1356021886581309440,2021-01-31 23:29:46+00:00,"Has it only been a year? On this date in 2020, HHS Secretary Alex Azar declared Covid-19 to be a public health emergency. It seems so much longer."
1356021881820868610,2021-01-31 23:29:44+00:00,"Remember the suckin' cucumber video phenomenon?
Where those freaks
at during covid?"
1356021876145803266,2021-01-31 23:29:43+00:00,Why are republicans so hell bent on reducing this covid relief bill ????? For the last fucking time WE ARE IN A PANDEMIC PEOPLE ARE DYING PEOPLE HAVE LOST OR ARE GOING TO LOSE THEIR HOMES
1356021873310486535,2021-01-31 23:29:42+00:00,"I’m glad you’re doing good and being surrounded by people who treat you well when I wasn’t around. ❤ I hope it’s not too late.. but I’m back now, and I’ll shower you more with everything that you deserve. Till we meet again …after we kick covid’s ass x 😊"
1356021859440095237,2021-01-31 23:29:39+00:00,“when covid is over” is starting to sound like “when i get a boyfriend”
1356021848060928000,2021-01-31 23:29:36+00:00,Post covid I wanna go to a 70s party!
1356021845137485826,2021-01-31 23:29:36+00:00,"Democrats need to go it alone on COVID relief, Republicans aren't interested in helping working ppl or the poor, they are craven in their pursuit of power &amp; will sabotage Biden at every turn."
1356021843011002373,2021-01-31 23:29:35+00:00,"Again, people are passing in tremendous numbers daily because of Trump's failures and recklessness in dealing with COVID-19.  Not to mention the Economic Depression he created.

Then, Republicans don't care about any of it.  They have no interest in doing anything."
1356021832621686784,2021-01-31 23:29:33+00:00,i'm pissed why don't people think before they do it's not that hard. THINK before you DO. am i contributing to the spread of covid and invading someone's privacy? oh then maybe i shouldn't go!
1356021801906810881,2021-01-31 23:29:25+00:00,can covid go tf away? 😀
1356021799025315841,2021-01-31 23:29:25+00:00,"Am seeing cases now of vaccinated patients not catching covid at all when exposed at home - or much milder illness
Dramatic local outbreak in local care home where those vaccinated were spared 

This is 1st hand / coal face experience

#VaccinesSaveLives 🙏🏻
#CovidVaccine 💉💉"
1356021797905342466,2021-01-31 23:29:24+00:00,i wish nessa never spoke about covid to begin with cause now everyone she’s goes out or something it’s gonna be brought up
1356021783246364672,2021-01-31 23:29:21+00:00,the ‘we really lost a full ass year of our lives to covid’ feeling is hitting exceptionally hard on this fine sunday
1356021776501751813,2021-01-31 23:29:19+00:00,People were really out there risking spreading covid &amp; gettin covid for dtla ihop. Y’all nasty.
1356021772022386689,2021-01-31 23:29:18+00:00,"Hey guys, I think Jim Boeheim's throat is safe from COVID. That's about it."
1356021745501822977,2021-01-31 23:29:12+00:00,this how New Orleans got fucked over with COVID in the first place now and you inviting them back ???? we don’t have mardi gras this year so they need to go back home. what’s the point of cancelling parade season if you still  let all these tourist come and flood burbon?
1356021697607065603,2021-01-31 23:29:01+00:00,"Today is a day I wish never happened. Missed grandsons 5th birthday because of covid.   
Not sure if I will ever recover from missing it.   Currently miserable"
1356021697116254208,2021-01-31 23:29:00+00:00,I’m getting more and more scared of covid now. I need this shit to go away 😭
1356021694230626304,2021-01-31 23:29:00+00:00,"The technical staff of @STCHealth help monitor our hearts, clear our lungs when we have #COVID, spot and help us heal from cancer, and now isn't it time we get treated with fairness and respect? We stand united for a fair contract and a voice in the workplace! #StCharlesUnited"
1356021683102990336,2021-01-31 23:28:57+00:00,The only time I was ever positive was when I had covid!
1356021678304882690,2021-01-31 23:28:56+00:00,"Was bad enough losing a loved one to covid this week, only to go into work straight after watching their funeral online and hearing a colleague laugh about the fact they refuse to wear a mask unless forced to. Selfish and heartless people are really proving how shite they are atm"
1356021658126057473,2021-01-31 23:28:51+00:00,Okay so it’s definitely my allergies and not Covid
1356021653499744258,2021-01-31 23:28:50+00:00,So @AmazonHelp  won’t refund me my 600$ despite me filing a police report because they need to confirm that it’s real through phone verification from the police department. But the records department that would confirm the report is real is closed because of Covid.  So
1356021612898877445,2021-01-31 23:28:40+00:00,"Kind of love double masking tbh, 1 it protects my community from more transmissible variants of covid-19, and 2, my glasses don’t fog up as much ☺️"
1356021612500291584,2021-01-31 23:28:40+00:00,sorry i’m coughing it’s not covid it’s just vape
1356021597434490882,2021-01-31 23:28:37+00:00,"By the way, folks, Vicky and I had out second covid 'jab' today in San Luis, CO - will post if we have any side effects.  Hey, so far, so good! Yea!"
1356021591281258496,2021-01-31 23:28:35+00:00,"Yesterday myfriend called, she said her hubs +ve covid. What i don't understand is people become paranoid and started to blame each other and they already know they will become kambing hitam (people akan ckp sbb family nila ak dpt covid)

lets just pray for each other please~"
1356021585363128323,2021-01-31 23:28:34+00:00,What should people do without Covid relief aid?
1356021577436041217,2021-01-31 23:28:32+00:00,If you’ve heard any gente de zona song in the past year you have definitely had covid 19
1356021565087866881,2021-01-31 23:28:29+00:00,Flies have been mad quiet since covid hit...
1356021559635320834,2021-01-31 23:28:28+00:00,"the trump presidency not only lacked an actionable plan for covid, it denied payout benefits for months. biden's only been in office for little more than a week... the conjecture seems to be a ploy to seed needless distrust and outrage"
1356021556598587394,2021-01-31 23:28:27+00:00,I saw a thing saying what was the last pic/vid you took March 13 or whatever day covid started and mine was Hayden and I at the gym😢😭😭😭😭 my PR’s will never recover...
1356021546977013760,2021-01-31 23:28:25+00:00,ATL 4th of July weekend.... Hopefully COVID doesn’t hold this back 🤞🏾✈️
1356021546469486592,2021-01-31 23:28:24+00:00,"i just wanna say, you literally make my life.... now catch covid."
1356021541054590979,2021-01-31 23:28:23+00:00,Can’t wait to be covid free so I can get myself a daqqqq 😩😩😩 @BADxDC them shits look 🔥
1356021533202915330,2021-01-31 23:28:21+00:00,"Thank God for COVID, “I got married few days ago “ is what we’ve hearing from those that won’t invite you anyway 🚶🏾‍♂️🚶🏾‍♂️"
1356021520968146945,2021-01-31 23:28:18+00:00,I think it’s the asparagus keeping me COVID free through this pandemic
1356021519512719362,2021-01-31 23:28:18+00:00,"The amount of disinformation regarding covid and the vaccines throughout social media is UNREAL. These people are not able to be convinced with evidence-based science at all. We have a SERIOUS problem here, and #COVID19 is never going away until we do something about it."
1356021514928222211,2021-01-31 23:28:17+00:00,guess who’s convinced they’ve got covid because they’ve gotten a sore on their tongue
1356021510515945474,2021-01-31 23:28:16+00:00,The day I catch covid I am going to be insufferable on this bird app.
1356021502043369476,2021-01-31 23:28:14+00:00,THE CDC AND FAUCI WANTS US TO WEAR 4 MASKS AND DO A LONG COTTON SWAB INSIDE YOU BUTT TO TEST FOR COVID 19 TO BE ABLE TO FLY IN ANY AIRPORT. FOUR MASKS WILL SUFFOCATE EVERYBODY WITH NO OXYGEN AND I WILL NOT TAKE A SWAB UP MY ASS.
1356021492278980615,2021-01-31 23:28:12+00:00,I got my first COVID vaccination today!
1356021491226136577,2021-01-31 23:28:11+00:00,I’m just wanting a fucking getaway. But covid keeps me from being able to fucking go anywhere
1356021436826046467,2021-01-31 23:27:58+00:00,"people never learn huh? America already has the most covid cases. Especially when LA has the highest % chance to get the covid. You guys still going to the airport and are soo close with Mark.  

WHAT WRONG WITH YOU GUYS"
1356021436515684352,2021-01-31 23:27:58+00:00,"covid ain’t got shit to do wit my damn order . If you ain’t sent my shit JUST SAY DAT . I swear to God I just ordered some lipgloss a couple days ago from LA , and it came . So what is the rest of y’all doing ? I’m irritated waiting a month damn near 2 for what ?"
1356021426088775681,2021-01-31 23:27:56+00:00,"In 11 days, under his own standard (see 3rd debate), Biden is responsible for 38,840 COVID-19 deaths. 

This equates to 1.29 MILLION deaths in a year."
1356021424821948418,2021-01-31 23:27:55+00:00,One tradition Covid can’t take from me is crushing a whole box of two of Girl Scout cookies while watching the #RoyalRumble
1356021411035426823,2021-01-31 23:27:52+00:00,"We Need to Get Our Country Fully Vaccinated Against Covid-19.

Once We Do This Then We Can Get Our Economy Moving Again."
1356021406887276551,2021-01-31 23:27:51+00:00,the silver lining of the pandemic is that everyone gets to make shitty covid themed parodies of popular songs voicing how much they hate their lives
1356021403418562560,2021-01-31 23:27:50+00:00,Get me out of here please! To a covid free place. I'm tired of this shit!
1356021396749606914,2021-01-31 23:27:49+00:00,Fucking covid.🙄
1356021386783944705,2021-01-31 23:27:46+00:00,Where can I get a free covid test at? Its kinda urgent. I don’t think I have it but I wanna be sure cause I have shortness of breath and coughing fits. Can barely walk to bathroom without losing breath. Also inhaler doesn’t help..
1356021359743279104,2021-01-31 23:27:40+00:00,I been in quarantine the last 3 days and randomly just say out loud “wow I dead got covid”
1356021347613372416,2021-01-31 23:27:37+00:00,Who knew Covid was what QR codes needed to be great.
1356021345298116609,2021-01-31 23:27:37+00:00,So is this covid relief package gonna somehow include college kids? Yknow the group of people that are in massive amounts of debt and could use it to help eat more than just ramen occasionally? No? Still gonna get fucked by the govt? Cool just checking
1356021341376360450,2021-01-31 23:27:36+00:00,"Top two teams coming to the fore.
If Liverpool had VVD and Gomes available and City had a fit Aguero and no Covid issues those two teams would be 8-9 points clear of the rest.
As an interest on the side Leeds really good to watch."
1356021317531815937,2021-01-31 23:27:30+00:00,why are we not allowed to claim COVID as a natural disaster on taxes lol
1356021311466823681,2021-01-31 23:27:28+00:00,"Sending my mom and grandma a Facebook portal may have been the absolute best thing that I did in 2020.  I get to cook with them, yell at door to door people that KEEEEEEP acting like they’re immune to covid...it is THE BEST."
1356021300305735687,2021-01-31 23:27:26+00:00,My new neighbors are from Portland.  They told me today that moving here to FL was like moving to a new country. They said the west coast is like under martial law &amp; all covid shut down. Here it's like they live free &amp; covid isn't a factor! I told them welcome to real America!
1356021297247997954,2021-01-31 23:27:25+00:00,Come to Ventura County on a Sunday. Covid doesn’t exist here. Trust me. (Do not trust me it’s a fucking zoo).
1356021291850080258,2021-01-31 23:27:24+00:00,Let’s cancel the ProBowl so we can watch NFL stars and celebrities play madden21 🤦🏻‍♂️ #ProBowl #NFL #Madden21  please don’t say Covid-19 is the issue because that didn’t stop the SuperBowl.
1356021288377212937,2021-01-31 23:27:23+00:00,Covid NEGATIVE!!! Whoot whoot 🙌🏻🙌🏻
1356021284212097026,2021-01-31 23:27:22+00:00,"So here's the thing.  Hillary used a private mail server and was supposedly responsible for 4 deaths in Libya.  And the repubs are still yelling ""lock her up"".  But Trump tried to overthrow the government and is responsible for 400,000 Covid deaths.  Yet ""it's time to move on"""
1356021281473376256,2021-01-31 23:27:21+00:00,Y’all clearly saw the memos on Twitter to not go to the airport to greet him and still ignored it. Y’all don’t care about Mark’s health or your own health. Risking COVID for a fancam?!!
1356021272191361028,2021-01-31 23:27:19+00:00,"I binged #ItsASin this evening. I promised myself one episode but I couldn’t stop. Completely shocked, sad and appalled. It felt like an education. So many parallels to COVID but it made me realise how lucky we are."
1356021263546900483,2021-01-31 23:27:17+00:00,"""when covid is over"" is starting to sound like ""when I'm not diabetic"""
1356021247952490500,2021-01-31 23:27:13+00:00,"I’ve been sick the last 3 days, I had a covid test today, someone vandalized my apartment this morning, and my birthday is pretty much canceled tomorrow bc my family doesn’t want to catch anything from me."
1356021231909298177,2021-01-31 23:27:10+00:00,So frustrating when someone you know has the first dose of the vaccine but still gets struck by covid 😡
1356021230625841152,2021-01-31 23:27:09+00:00,worst part about covid is even during a winter storm....YOU STILL HAVE CLASS BC EVERYTHING IS ONLINE 💀
1356021230214606855,2021-01-31 23:27:09+00:00,I’d really love for COVID to just disappear and the entire world just magically becomes free of any virus or disease and people are cured of everything because this is just ...OOF
1356021229107490816,2021-01-31 23:27:09+00:00,When ‘influencers and celebs’ comment on covid like they’ve done months of 12 hours shifts with covid patients. Come again
1356021223503880193,2021-01-31 23:27:07+00:00,COVID-19 really has been such a challenge! School wise it’s made me triple think about my career... I’m letting God lead me though!
1356021213945081863,2021-01-31 23:27:05+00:00,"#fellowghanaians Now as a Citizen Vigilante, if you don't Book me for your secret weddings, I will call the police that you have broken the Covid-19 protocols

Simple......! Rule 3"
1356021203618684929,2021-01-31 23:27:03+00:00,"Its really easy to be a huge fucking bitch and try to petty when i comment on something. I mean, i guess when a group of people have all had covid they just dont give a fuck about anyone else :)"
1356021198442926083,2021-01-31 23:27:02+00:00,I was thinking.. there was a covid cure less than a year after it came out.  Imagine if there was an urgency like that for cancer...   Doesn't cancer research get billions and billions EVERY YEAR?  Soooooooooooo...  wut up wit it?
1356021196492570627,2021-01-31 23:27:01+00:00,"I know I'm moving slowly through, well anything that isn't the slog against COVID at work, but little victories are still victories."
1356021190251307015,2021-01-31 23:27:00+00:00,"""Hey, when I asked to be in that movie they said shooting was delayed due to Covid!"" Zac Efron whenever he sees a trailer for a new Tom Holland movie."
1356021187055398914,2021-01-31 23:26:59+00:00,"test results came back, i don’t have covid 😌🎊"
1356021181925765120,2021-01-31 23:26:58+00:00,weird how people have confused “not wanting to be a walking disease vector” with “being scared of COVID”
1356021174120144902,2021-01-31 23:26:56+00:00,"The 10pm restaurant curfew is key to COVID prevention. We all know COVID hunts in the night.

The alternative would be an outlandish and arbitrary rule imposed by a non-transparent governor...that doesn’t seem right..."
1356021172081717250,2021-01-31 23:26:55+00:00,"Covid -19 Positivo =     5 #F1 Drivers :

▪️Hamilton
▪️Stroll, 
▪️Checo, 
▪️Leclerc
▪️Pierre Gasly"
1356021151089254406,2021-01-31 23:26:50+00:00,somehow “cock” just autocorrected to “covid” 🙃 if that doesn’t sum up the last year i don’t know what does
1356021139697332224,2021-01-31 23:26:48+00:00,"Today one of my colleagues in USA re Lockdown in PERTH:

""better to take precautions sooner than later. Being in one of most COVID affected areas in US, and a frontline worker throughout I can definitely say that this way is more efficacious than anything we have seen so far"""
1356021114275684352,2021-01-31 23:26:41+00:00,Just finished up a podcast talking about how parosmia (distorted smells) and phantosmia (smelling something that isn’t there) is common 3 mo. after covid
1356021110169620484,2021-01-31 23:26:40+00:00,"The same woman in my class who thinks racism doesn’t exist, also is a covid denier and thinks Alzheimer’s can be cured by changing your diet"
1356021109884387341,2021-01-31 23:26:40+00:00,"postmates should be taken away from me but considering i’m still dying from covid v*ccine #2, jeni’s vegan lemon bar ice cream is being delivered directly to my door 😅"
1356021103890755588,2021-01-31 23:26:39+00:00,"One game change for this week....

Wednesday Night: 

JV/V Boys @ Lamoni.  2 quarters JV at 6:00, Varsity will follow.  

 Girls game has been moved to Saturday, February 6th due to COVID related issues by Lamoni. Time is TBD."
1356021099629342724,2021-01-31 23:26:38+00:00,I am so over covid.. 3rd time my child has had to get tested this school year.
