id,date,tweet
1328847134356025347,2020-11-17 23:47:00+00:00,I hope everybody is being safe...Man COVID is spreading like crazy. Please be safe everybody. #MaskUpAmerica
1328847123257802752,2020-11-17 23:46:57+00:00,covid would be a scorpio
1328847114944860161,2020-11-17 23:46:55+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1328847107248283649,2020-11-17 23:46:53+00:00,When do covid expire fr this shit been too long
1328847104731701254,2020-11-17 23:46:53+00:00,why doesn't rudy giuliani have covid yet
1328847100705181697,2020-11-17 23:46:52+00:00,"So excited to get in line for a covid test at 6am  to *hopefully* get tested at a place that opens at 7:30am ☺️☺️☺️☺️☺️

Stop calling our governors dictators they literally are trying to end this you weirdos"
1328847099727790080,2020-11-17 23:46:52+00:00,Covid killed Kenzo Takeda...
1328847095789363200,2020-11-17 23:46:51+00:00,"Washington going back into lockdown, covid at my kid's school, my county went red, is experiencing a surge of cases, and is crying over restrictions. Can everyone just grow up and do as the experts say for 2 fucking months so this can end already fuck"
1328847091896971264,2020-11-17 23:46:50+00:00,I’m dyeing my hair green in honor of me covid herself
1328847087308582918,2020-11-17 23:46:49+00:00,Covid is getting so real
1328847078534090752,2020-11-17 23:46:46+00:00,Uh oh Chuck Grassley has Covid and he’s 87 years old! How long does he have now? Anyone wanna take a guess
1328847075015057411,2020-11-17 23:46:46+00:00,At this rate COVID is going to ensure I’ll never get to sit a driving test 🤣
1328847073010135040,2020-11-17 23:46:45+00:00,"Gosh the COVID surge in Nunavut is really troubling. Wishing all my colleagues across the North health and safety as Canadian media suddenly looks North. You got this, everyone!"
1328847069348585478,2020-11-17 23:46:44+00:00,"It’s the fact that they’re mad because I “called my uncle a eugenicist”
No, I said that sacrificing the lives of the elderly, sick,&amp; disabled to “herd immunity” our way out of COVID is eugenic
If he identifies his beliefs with the actual definition of eugenics that’s NOT MY FAULT"
1328847061123522563,2020-11-17 23:46:42+00:00,"Hey guys. It turns out I tested positive for Covid 19, I’m pretty scared. :/ I must have gotten it from work."
1328847059609333761,2020-11-17 23:46:42+00:00,What a privilege to give 2 district pd sessions today! One with the fabulous @MrsHuber_DLC &amp; the second with the amazing @fergask. I LOVE helping #iisdgamechangers recomnect with the teacher they were Before COVID via digital tools @Lamar_MS @IISD_iLearn @IISDTechService
1328847059240226816,2020-11-17 23:46:42+00:00,"I know folks are mad about COVID restrictions, but my wife is a RT and does clinicals in hospitals. A lot of you have NO idea how bad it really is and hospitals are at capacity for ventilators. When you lose a loved one cause they cannot get a ventilator, you'll understand."
1328847055955976195,2020-11-17 23:46:41+00:00,"Happy birthday covid, one year they grow up so fast"
1328847051921248257,2020-11-17 23:46:40+00:00,"""COVID-19's impact has provided the opportunity for us to dial up our objectives for the internationalization sector. 
With borders closed, we need to exchange ideas and we need young academics to help us tackle the problems the world faces."" #IEW2020"
1328847051463987200,2020-11-17 23:46:40+00:00,I really hope y’all stay safe Covid is very real my dears
1328847050138669058,2020-11-17 23:46:40+00:00,"PPP funding was actually a means for some institutions to try out free programming for the first time - virtually. The funding allowed for continuity in programming as COVID-19 hit, and was step one towards rebuilding an earned income model."
1328847048737636352,2020-11-17 23:46:39+00:00,Hi @GraysonDolan and @EthanDolan On Thanksgiving. My family allows people that we know to come have dinner with us if they can’t go home to their family’s I don’t know what your doing this year with COVID but if u can’t go back to jersey you can come celebrate with my fam! Dm me!
1328847038713188352,2020-11-17 23:46:37+00:00,"my daily tweet @SenSchumer for months I read your daily tweets re Trump &amp; covid-19 testing so, while our country still allows “limited uncensored freedom of speech”, it’s my turn! Biden will never be my president, his laughing hyena VP is a non-essential employee #BidenisCorrupt"
1328847029162942466,2020-11-17 23:46:35+00:00,"We’ve had some great news on early vaccine data that promises much needed help with #COVID. But we have one more valley to cross together before those can be helpful, and there’s more to do. Here goes:

THREAD"
1328847029112606721,2020-11-17 23:46:35+00:00,"Serious, non-political baiting, but intentional, question: Is Covid-19 still going on in Wuhan, let alone China? #COVID19"
1328847024771526657,2020-11-17 23:46:34+00:00,"#Covid_19 is hard enough without stupid #ChinaVirus type fucks running around declaring masks null and refusing to follow the rules. Fuck it. Hand their beds to people who have been doing everything they can. If you can't care about others, then you can go to the back of line."
1328847024691814400,2020-11-17 23:46:34+00:00,GSA Emily Murphy will forever be linked to the damage done to America because of her inaction. She will be responsible for many Covid deaths. Who will hire this this woman?
1328847022611259393,2020-11-17 23:46:33+00:00,"I have taken the Covid-19 test a number of times this pandemic... the no.s out on Rona is insane. There is a sharp spike &amp; serious incline on cases lately. Rona is going ape shit, let's B real. Lame Duck Pres really doesn't give a F. All he cares about is the ELECTION HE LOST!!!"
1328847015594356737,2020-11-17 23:46:31+00:00,Sorry but our government botched covid management. You’re crazy if you think I’ll use a vaccine for a virus that was spread THIS YEAR
1328847011102265345,2020-11-17 23:46:30+00:00,These trump supporters are still in denial on their deathbed saying..I MUST BE SICK FROM SOMETHING ELSE IT'S NOT COVID IT'S NOT REAL. WTF!!
1328847010489921536,2020-11-17 23:46:30+00:00,"You ever get a fast food item and it looked like maybe someone took a bite of it already BUT it is also completely feasible that part of the food naturally fell off that way?

or am I gonna get Covid now lol"
1328846999106576384,2020-11-17 23:46:28+00:00,"Does it make me a bad person if I openly hoping that all people who don't wear masks, still deny covid's existence, or say Jesus told them they can't get covid will all get covid and die? Cause that's the point I'm at in 2020. Zero sympathy for assholes. Only anger &amp; bad wishes."
1328846992663953408,2020-11-17 23:46:26+00:00,"Being a bio/chem major during COVID-19 is a 0/10, I highly would not recommend..."
1328846976784412678,2020-11-17 23:46:22+00:00,Anyone know where to go get rapid testing for #Covid in #jacksonville
1328846974842494978,2020-11-17 23:46:22+00:00,Just wondering if schools will be closed again since we got a huge spike in COVID cases in Harris county.
1328846950955888641,2020-11-17 23:46:16+00:00,Trump keeping the COVID data from Biden makes it seem like he’s hiding something...
1328846942219153415,2020-11-17 23:46:14+00:00,Leaving me pregnant wife and three sickly sons to join a Covid-free baking polycule only to wash out in the first go because me marzipan is too soft and me crumbs gone dry.
1328846935181160455,2020-11-17 23:46:12+00:00,So my doc is sending me for another COVID test because I work in healthcare.  Why is it like impossible to get tested in CT?   😫
1328846930483556353,2020-11-17 23:46:11+00:00,"Odd not seeing the teams switch benches between sets. Covid protocols 

#LLsports 
@HSDSportsScores 
@hempfieldgvb 
@NATigerAthletic"
1328846926045917185,2020-11-17 23:46:10+00:00,"y’all my mom’s friend got covid, she’s 65, in the hospital and not doing good. prayers please"
1328846925274243075,2020-11-17 23:46:10+00:00,"COVID plans are the best plans, right? 😆 I can't even plan my next week properly."
1328846925181935616,2020-11-17 23:46:10+00:00,"It was a year ago today that the first case of COVID-19 was reported in China. 

Today, the US leads the world in both COVID-19 cases AND deaths. 

Yet donald calls it China Virus"
1328846924754137089,2020-11-17 23:46:10+00:00,CoVid fuckin the vacation vibes up 🥴
1328846924628123649,2020-11-17 23:46:10+00:00,"See previous tweet.  The drug that Trump was given to help him to overcome Covid-19, was only for the bat &amp; SARS part of the virus (He stills has the HIV part in his body.)  ZMapp was used to save 2 USA citizens from Ebola when it was not FDA approved.  See next tweet."
1328846921209876482,2020-11-17 23:46:09+00:00,"The more people post about Covid, the more I see people have no idea how viruses work.

Have fun getting covid. I'll wait this shit out."
1328846916789088258,2020-11-17 23:46:08+00:00,"Dolly Parton has recently helped fund a COVID-19 vaccine and also said she wants to pose for Playboy again. 

I'll let you guess which one of those is really good news."
1328846915702845440,2020-11-17 23:46:08+00:00,"All these days before President-Elect Biden helps us rebuild and Trump does not even mention Covid at all.  Instead he wants to bomb a nuclear plant in Iran.  So, WWIII?  What in the actual fuck?  He has lost his fucking mind.  25 him please!"
1328846911089090561,2020-11-17 23:46:07+00:00,Guy at work tested positive for Covid. Time to get paid for 14 days. #SocialismRoolz
1328846909826605059,2020-11-17 23:46:06+00:00,"Trump should be arrested for the lack of COVID-19 support. He should be held accountable for 200,000+ deaths in the USA."
1328846901366710274,2020-11-17 23:46:04+00:00,"We have this virologist, who's always on the news about Covid, explaining to kids in school about viruses. he said if 1 billion people now have Covid and you take all the virus particles and put them together, it would fit inside a teaspoon. Teaspoon: 1 - mankind: 0."
1328846893225439232,2020-11-17 23:46:02+00:00,"Okay but seriously, can we please keep contactless delivery after COVID is over please @DoorDash 😩"
1328846892160061440,2020-11-17 23:46:02+00:00,I’m not watching any of your stories y’all already try too hard on IG and snap so I’m good I’ll update this app when covid ends bye
1328846888037199872,2020-11-17 23:46:01+00:00,"There are a lot of things about Covid that are annoying and inconvenient, but the worst by far is the lady on my Facebook that shares the daily case report in Perry County and then just puts 🤦‍♀️ on it. 

Every. Single. Day."
1328846881007472641,2020-11-17 23:45:59+00:00,"My mom just Told me that a family member has passed away from covid-19
😭"
1328846880998998017,2020-11-17 23:45:59+00:00,"How come establishment democrats seem to care about the ~250K covid deaths under trumps watch, but don’t seem to care about ~750K deaths due to the high cost of healthcare since ACA was implemented? We need #Medicare4All to stop the death 💀  ..."
1328846879287881729,2020-11-17 23:45:59+00:00,"I was wondering the other day what da fuck do kids do now *Covid aside*...we used 2 play ball, ride bikes, go in da woods, jump on da trampoline, play da game til u got run outside...is it just Social Media and Fortnite now?"
1328846876192497668,2020-11-17 23:45:58+00:00,COVID? More like NO-VID
1328846868877545472,2020-11-17 23:45:56+00:00,Happy bday Covid
1328846868781043712,2020-11-17 23:45:56+00:00,"Delhi Covid Cases : 

Yesterday - 3797 
Today - 6396 

Deaths due to Covid in Delhi today : 99

Total active cases in Delhi : 42,004 .

Number of people recovered from Covid in a day : 4421 .

Source : @ndtv ."
1328846859771797505,2020-11-17 23:45:54+00:00,I want some wings but don’t want any from the COVID SPOT 🙃
1328846859520126976,2020-11-17 23:45:54+00:00,No one in my house cheered when the news that Chuck has COVID came through. We went outside to do that. Fuck assholes. I hope he shits himself so much.
1328846859058733058,2020-11-17 23:45:54+00:00,1 in every 15 chicagoians have COVID.  WEAR A MASK. STAY 6 FT APART. DO NOT LEAVE TO PARTY IM NOT SURE WHAT YOURE NOT UNDERSTANDING.
1328846857028636675,2020-11-17 23:45:54+00:00,That’s me n Andrew had 2 holidays and a 4 month trip to America cancelled this year🥰🥰🥰 awwww covid a love u ya wee dirty cow
1328846855279697921,2020-11-17 23:45:53+00:00,Lol Covid is about to kick all of our asses round 2
1328846855137005569,2020-11-17 23:45:53+00:00,"Without a viable test, there is no evidence that SARS-CoV-2 exists. Therefore, nor is there any evidence that a disease called COVID 19 exists."
1328846851106279431,2020-11-17 23:45:52+00:00,A little spooked to learn that a contemporary from law school apparently just spent a couple of months on a vent and now has go to a rehab facility to learn to walk again because of COVID.
1328846850292592643,2020-11-17 23:45:52+00:00,Strange how everything is being restricted Friday to stop the rise in covid cases but schools are still going to be open!
1328846848925298690,2020-11-17 23:45:52+00:00,"How has Covid impacted you?  Comment both good or bad things! 
#Covid #Covid_19 #coronavirus"
1328846845578240002,2020-11-17 23:45:51+00:00,COVID really is a Scorpio...
1328846838233894914,2020-11-17 23:45:49+00:00,"Lots of articles today about Chuck Grassley getting covid. Guess what... WHO GIVES A SHIT?!

That old fuck has voted against Americans best interest for decades. 

Fuck him. 

Fuck his party. 

And thoughts and prayers to Miss Rona as she works her way through him."
1328846827693740036,2020-11-17 23:45:47+00:00,"Great things happening in Ellesmere Port, however,  “my tired is even tired”.     Stay safe as COVID cases rise in the port.  Schools, nursing homes and community spaces all impacted.   Please care for others by caring for yourself. God bless"
1328846823155351553,2020-11-17 23:45:46+00:00,i just want my body before covid back 😪
1328846820060008449,2020-11-17 23:45:45+00:00,"Covid said: oops there goes your job right over your head oh my 

😂😂😂

Return stream here I come!"
1328846817921028096,2020-11-17 23:45:44+00:00,"All these fall TV shows playing hard into the propaganda.

Would’ve rather they just stayed off air if it was going to be a non-stop Covid fest of doom and gloom. Could just watch the news for that."
1328846816473911298,2020-11-17 23:45:44+00:00,THIS IS SO DISGUSTING ON @realDonaldTrump PART! PEOPLE ARE DYING. YOU LOST LET PRESIDENT ELECT BIDEN IN!! AND THIS GOES TO ALL TRUMP SUPPORTERS THIS IS THE PERSON YOU STAND BY AND SUPPORT ? I BET YOU WOULDN’T SUPPORT HIM IF SOMEONE YOU LOVED CAUGHT COVID AND DIED!!
1328846814641070081,2020-11-17 23:45:44+00:00,Trying to work out if the shrieking noise coming out of my chest when I exhale is because I somehow managed to catch Covid despite not going near a single fucker for weeks- or because I had to run round the garden just now to hype the dog up to do a shit before bed.
1328846807624015875,2020-11-17 23:45:42+00:00,Santa is at HIGH risk for Covid. Guys I don’t think I can take another heartbreak this year
1328846807175147520,2020-11-17 23:45:42+00:00,This Mardi Gras I threw my beads on the ground cause I figured covid was on them....
1328846803735724033,2020-11-17 23:45:41+00:00,"WEAR A FUCKING MASK🤬
Just lost another loved one to this Covid shit 💔"
1328846794374017025,2020-11-17 23:45:39+00:00,"wow it’s a good thing California is shutting down because of Covid because if you get COVID-19 you have a 1 1/2% to 2% chance of dying, Whew! It’s a good thing Newsom is in charge... said no one ever!!!"
1328846793547792385,2020-11-17 23:45:39+00:00,"I'm sorry to think of elderly senators and Congresspeople--even Republicans--suffering with COVID-19. Grassley is 87 years old, and so is Rep. Don Young of Alaska. Will any of those maskless disease spreaders in Congress feel guilty if any of the COVID-19 sufferers die?"
1328846793002586113,2020-11-17 23:45:38+00:00,I hope you all understand that this is just the beginning Covid is going to get much much worse please stay safe and stay home
1328846791865999366,2020-11-17 23:45:38+00:00,Let’s see how this covid test comes out
1328846789089214464,2020-11-17 23:45:37+00:00,Covid started a year ago... This can't be fuckin realllll
1328846787248066566,2020-11-17 23:45:37+00:00,"Prayers for one of my direct reports who has Covid and is now pretty sick.

(Unrelated to my tweet about getting tested. We’ve all been working from home since March)"
1328846785838780416,2020-11-17 23:45:37+00:00,People denying the truth of COVID existing is the equivalent of people not believing there’s a war going on outside of Ba Sing Se.
1328846766712778754,2020-11-17 23:45:32+00:00,ms covid is only 1 year old and she’s been in more countries than you .. what do you have to say about that ? what’s stopping you ? 🙄 “working at my own pace” headass 😂
1328846762111623169,2020-11-17 23:45:31+00:00,"I either have the flu or COVID.

RIP

I get tested for COVID twice a week - so unless my college's tests are inaccurate, it is probably the flu."
1328846760219840512,2020-11-17 23:45:31+00:00,I need advice from my Twitter followers. I’ve been home on PTO for 2 wks cos my unit @ wrk has all come down positive 4 covid. I work in drug/alcohol treatment. They want me to come back cos they’re running out of staff. But I’d be working with a positive staff w/no symptoms and
1328846759590813711,2020-11-17 23:45:30+00:00,This covid shit was kicking my ass😫
1328846759569723394,2020-11-17 23:45:30+00:00,If this tweet works a Twitter bot will respond with a message about covid and schools. #Covid19MB
1328846757233631232,2020-11-17 23:45:30+00:00,Told my grandma that we could just FaceTime &amp; eat stouffers turkey &amp; stuffing frozen meals for thanksgiving this year &amp; she said “I would rather suffocate to death from covid than watch you guys eat stouffers on thanksgiving”.. she’s so hardcore I fucking love it
1328846756155699203,2020-11-17 23:45:30+00:00,"16,576 active COVID cases here in AR...as of today 🤦🏽‍♀️"
1328846750912827392,2020-11-17 23:45:28+00:00,Just because COVID updates aren’t as pushed as they used to be does not mean it’s slowing down! Everyone wear a mask and stop crowding the fucking clubs and bars! We just hit 11 million cases here in the US 🥲🥲🥲
1328846746756243456,2020-11-17 23:45:27+00:00,Had my first Covid test. Can’t believe vigorous nasal passage clearing never became a cult goop thing.
1328846743304364033,2020-11-17 23:45:27+00:00,So do I have to post my obligatory negative covid test result?
1328846733103738884,2020-11-17 23:45:24+00:00,"In times like these, as an early boomer, I reflect more and more on the adage ""It's better to be lucky than good"".  By the end of the year I expect to lose a goodly number of friends to Thanksgiving and Xmas insanity who are ignoring COVID.  Not lucky or good, a bad combination."
1328846730628980736,2020-11-17 23:45:24+00:00,My mom a superwomen even she can wake at 3 am to work and come back again at 8am to get breakfast since covid😢..... then con.. until 10pm... dimana bah dtgnya tenaga itu😭😖
1328846722760650754,2020-11-17 23:45:22+00:00,COVID test number 156788990 loading ughh
1328846702753800202,2020-11-17 23:45:17+00:00,It’s time for Joe Biden to take off the gloves. He needs to call Trump out as a clown and liar. LOUD. No one will fault Joe if he reminds people that Trump has never done anything but work in the family business. #TrumpTerroism #Covid_19 #StopTheSteaI2020 #CovidVaccine
1328846695594139649,2020-11-17 23:45:15+00:00,"Watching@CNN @CNNSitRoom
@wolfblitzer . Sorry if any American people read this tweet but seem to getting out off hand in #USA  with this #Covid_19. Know things will be hard for jobs etc but think there should a national lockdown #SaveAmericanLives"
1328846690305126400,2020-11-17 23:45:14+00:00,Treat that racism like covid . 😇
1328846681471938560,2020-11-17 23:45:12+00:00,"I’d be interested to see if there was a correlation between the new spike in COVID-19 cases and the election, more generally, why an increase?"
1328846680943366144,2020-11-17 23:45:12+00:00,I asked a sheep today why the flu is way down. Sheep said because everyone is wearing their mask and social distancing. I asked why COVID cases are going up. Sheep stared at me like a good little sheep.
1328846679358001153,2020-11-17 23:45:11+00:00,i miss demonstrations and riots so much and there's so much shit i'd like to go to the streets about fuck covid fuck the government for making horrible laws pass when we cant go outside to protest
1328846674626809857,2020-11-17 23:45:10+00:00,Very odd that all of a sudden COVID is coming back with a vengeance.
1328846668549283840,2020-11-17 23:45:09+00:00,"i got covid tested yesterday because i’m going back home and though i don’t leave my house like ever, my roommate does a lot so i got tested just in case. it came back negative so that’s good"
1328846659263090689,2020-11-17 23:45:07+00:00,"What’s DC going do when the first cases of COVID start hitting classrooms next week? 

Or when no children show up

Or when teachers start finding other jobs..

Too much risk, but DC is willing to put your children on the line."
1328846658986119169,2020-11-17 23:45:06+00:00,"Also, my dad has COVID. He’s doing okay despite feeling lethargic and feverish.  Doesn’t have issues breathing but he does have pre-existing conditions. Thoughts appreciated."
1328846658335961088,2020-11-17 23:45:06+00:00,"(While watching news coverage about COVID restrictions)

@Cate_Gary: it’s gonna be hard this year for people who love and miss their families 

Me: thank god I don’t have that problem! 😌"
1328846652405268480,2020-11-17 23:45:05+00:00,"#COVID #nt #darwin #abc @abcdarwin 

The Northern Territory Police Commissioner has confirmed ALL Alice Springs quarantine venues are full. 

Some of those who crossed the border from South Australia have also been allowed to self-isolate in their homes."
1328846650132066309,2020-11-17 23:45:04+00:00,"Some days are diamonds, some days are stones. Today was a stone. But I'm covid-19 free. There's that."
1328846648026468352,2020-11-17 23:45:04+00:00,"So while the nation mourned daily at the thousands of #Covid_19 deaths, this @Conservatives government were giving Billions of #Taxpayers £££s to there chums, for goods &amp; services that weren’t even supplied

#Skypapers #Bbcpapers @LBC @SkyNews @BBCNews #politicslive #PoliticsLive"
1328846646843756544,2020-11-17 23:45:04+00:00,if covid is gonna kill us all could it be a little faster please?
1328846643702108160,2020-11-17 23:45:03+00:00,"Why do republicans say COVID is a hoax, restrictions are infringement on our freedom. But then point their fingers at people in large gatherings."
1328846640007041024,2020-11-17 23:45:02+00:00,6/The CIA could have ended these mind games today but they expect me(Chris Johnstone) to continue working nearly 24 hours a day 6 days a week or so fighting to try to permanently end these mind games &amp; the cure for COVID-19 is found CIA!  Start this 6/ pages of post at 6:44pm.
1328846632608292870,2020-11-17 23:45:00+00:00,"Serious question... those of you who live alone and take covid very seriously, what things are you doing to survive the next few months?"
1328846625742221317,2020-11-17 23:44:59+00:00,"completely enraging that at time of extreme crisis , Covid is clearly not under control,hard Brexit looming ,due to Starmer’s appalling management,Labour are yet again embroiled in another AS crisis &amp; incapable of  being the voice of opposition &amp; reason country desperately needs"
1328846624265744387,2020-11-17 23:44:58+00:00,"What would the Trump admin. say ,  about the exploding number of COVID cases, now, if he had won reelection?"
1328846620037836801,2020-11-17 23:44:57+00:00,BREAKING: Chuck Grassley tested positive for #Covid_19 #tytlive @bretterlich
1328846613922656256,2020-11-17 23:44:56+00:00,If these covid numbers keep rising I’m not signing her up for the next gymnastics term
1328846613637443585,2020-11-17 23:44:56+00:00,trump letting his people die n diying for him in denial...be a MAN and apologize about Covid...you call yourself patriotic...well...stop been so childish n MANDATE mask n social distance...
1328846611527704577,2020-11-17 23:44:55+00:00,Hey asshole @realDonaldTrump while you’re still bitching about losing you do realize that there is a virus raging out of control &amp; killing thousands in the country? Get the fuk over yourself you narcissistic whiny bitch. #Covid_19
1328846608444891139,2020-11-17 23:44:54+00:00,"It’s amazing how they can rush to develop a covid vaccine (that generally take years), but cancer still exists and kills.  #CancerResearch #COVIDAlert #Covid_19 #CovidVaccine"
1328846608323276812,2020-11-17 23:44:54+00:00,This fleet gonna have yall risking it all in the year of covid
1328846607605960706,2020-11-17 23:44:54+00:00,"Does anyone have any recommendations for COVID PCR testing places in London please? That aren’t too expensive... 

We’ve decided we will go back to my boyfriend’s home in SA for Christmas 🇿🇦💕🌟"
1328846604950937601,2020-11-17 23:44:54+00:00,WOOOOO 2K COVID CASES IN MY STATE TODAY WOOOOO!!! 🎉🎉
1328846604661633031,2020-11-17 23:44:53+00:00,"I AM SOOOO PISSED OFF,
at the Americans who
*bought the lie that COVID is a hoax
*perpetuate that lie
*ignore docs, nurses, scientists 
*ridicule careful people 
*equate masks w ""freedom""
*disregard the safety of others
*think they're too tough to be infected 
*ARE KILLING US"
1328846596642107392,2020-11-17 23:44:52+00:00,Alex telles is on the bench thank fuck he hasn't got covid
1328846591030038528,2020-11-17 23:44:50+00:00,"A record 717 #Covid_19 cases in BC today, including16 cases within @VanIslandHealth  and sadly, another 11 deaths. #bcpoli @CHEK_News"
1328846588941373440,2020-11-17 23:44:50+00:00,I feel like COVID never gone end.
1328846588534550530,2020-11-17 23:44:50+00:00,"Our ""president""  @realDonaldTrump and @SenateGOP are failing the people they took an oath (hello??) to protect #Covid_19 #LindseyGrahamResign #MitchMcConnell"
1328846575838388224,2020-11-17 23:44:47+00:00,"500+ people died in the UK today because of Covid.
We need to lockdown harder and for longer forever. 

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴"
1328846575192342529,2020-11-17 23:44:46+00:00,"Sen. Lynda Wilson (R-17) just put out a statement saying Gov. Inslee's new COVID-19 restrictions ""has her questioning whether he truly understands the depth of the economic and personal damage they will cause."""
1328846573497966594,2020-11-17 23:44:46+00:00,"Well daughter #3 Brianna, a senior at UNC Charlotte has been exposed to COVID since her roommates at the Apt tested positive but she didn’t &amp; her boyfriends test came back inconclusive; She’s coming home. So daughter #4 Kayla is not having it so she jetted out to Grndma’s house😂"
1328846571790872584,2020-11-17 23:44:46+00:00,"So I’m about to get trained to help the school nurse deal with covid symptomatic students and staff come January....

It’s not that I don’t want to help, but I don’t want to get close to sick kids. And I got voluntold to do it"
1328846569651773441,2020-11-17 23:44:45+00:00,"Let me say right now.

If I get COVID-19, I will devote all my strength to surviving it and will PERSONALLY PUNCH ANYONE BALLSY ENOUGH TO DENY IT'S A THING IN THE NOSE.

IT WILL BE MY LIFE'S GOAL FROM THEN ON TO GIVE COVID DENIERS A BLOODY NOSE."
1328846562567577602,2020-11-17 23:44:43+00:00,My husband has been working in the ER 2 hours. He has had 3 patients. 2 of them had COVID.
1328846562332696576,2020-11-17 23:44:43+00:00,"Chuck Grassley has Covid, says abc, ch 7!!!

@DHender499 @TimPageWriter"
1328846561271570440,2020-11-17 23:44:43+00:00,#Covid_19 is a bastard and is the only 1 year old i’m willing to kill.
1328846554044592132,2020-11-17 23:44:41+00:00,"CONGRATULATIONS TO TRUMP &amp; MIKE PENCE, THE COVID-19 SEEDS THEY PLANTED ALL OVER US DURING THE COMPAIGN PERIOD, ARE NOW GERMINATING VERY FAST.
HEALTH WORKERS &amp; INSTITUTIONS ARE ALMOST OVERWHELMED ,MORE AMERICANS ARE DYING. WHAT AN X-MAS GIFT."
1328846550316044290,2020-11-17 23:44:41+00:00,Well I was exposed to someone who was positive covid... if I have to self quarantine I’m not sure on what I’ll do with myself...
1328846544548864000,2020-11-17 23:44:39+00:00,Twitter released fleets on the aniversary of covid real? 😳
1328846543038853122,2020-11-17 23:44:39+00:00,"If you unveal a #Covid_19 heat map for your state and only have 3 levels of the current situation: 
1) significant
2) substantial 
3) critical
It already feels as the state is against you.   Where is the level below significant?   Surely the entire state isn't at significant 1/2"
1328846542107791366,2020-11-17 23:44:39+00:00,"So today at work, my department was told that two people last week tested positive for Covid. Now the people that were in contact with them have to quarantine for 14 days. But wait wat about the rest of us that have been near them working this entire time..."
1328846538047688706,2020-11-17 23:44:38+00:00,I have a suggestion for team #biddenharris2020 on vaccine distribution. Let the Pied Piper of COVID-19 start the distribution process! No way Trump will finish before he gets the boot on 1/20/21.
1328846536449675264,2020-11-17 23:44:37+00:00,"telling Democrats to “get off their ass” and pass COVID relief makes no sense when they are the one’s offering a larger package and the other side refuses to bargain in good faith. Congress isn’t the problem, it’s the Republican party."
1328846535283666946,2020-11-17 23:44:37+00:00,Certain people that haven't lost anyone to COVID keep harping on about a the 99% survival rate and how people are overacting and being paranoid about the virus. It's insensitive. Let's see if you're singing the same song as and when you lose someone.
1328846522591670275,2020-11-17 23:44:34+00:00,"5 Things We Need For the People of the West Midlands.

1. Increase Welfare Payments To Protect Our People.

2. More Investment For Jobs.

3. Stop Anymore Cuts to Councils.

4. More Help For All Sectors That Are Struggling.

5. A Plan to Get a Covid-19 Vaccine As Soon as Possible."
1328846519877906433,2020-11-17 23:44:33+00:00,"What @DollyParton has given the world:
-the greatest Christmas album of all time (come @ me) 
-Jolene, 9 to 5, islands in the stream
-started her own library to give books to children (imagination library)
-donated $$ to fund fund Moderna's covid vaccine #hero #WomenGetItDone"
1328846508297478144,2020-11-17 23:44:31+00:00,"#Minnesota — Wds —&gt; ""@GovTimWalz  is expected to announce on Wednesday new restrictions on bars, restaurants, gyms and fitness centers, as well as youth sports, in response to the surge in COVID-19 cases in the state."""
1328846501800456194,2020-11-17 23:44:29+00:00,"Tensions between countries are flaring up, the US is entering a third COVID wave, we continue to do nothing about climate change or systemic racism... but yeah, sure, go on about how much you hate Twitter's Fleets. 🙄"
1328846497111216128,2020-11-17 23:44:28+00:00,"What are the 70 million people that voted for this idiot thinking! Covid is out of control. How do we get through to them this is his doing. Or I should say NOT DOUND ANYTHING. Sick, sick, people."
1328846492765982721,2020-11-17 23:44:27+00:00,I have come in direct contact with four people now who have Covid and I have yet to get it. Why doesn’t Covid want me?
1328846489494417412,2020-11-17 23:44:26+00:00,Prison was so weak during the first peak of covid. Wasn’t even 3 hots and a cot. They was giving us 1 hot meal. And they was giving us 5 minutes on the phone a week. I was deboing the phone trying get 3 calls in a day😂😂😂
1328846488152272896,2020-11-17 23:44:26+00:00,"At this rate, @StephenKing is going to have to write a follow-up to “Under the Dome” from the perspective of the rest of the world looking at the US. #covid #lockdown #justwearyourbloodymasks"
1328846484784209921,2020-11-17 23:44:25+00:00,This lady just pulled her mask off to tell me she thinks she has Covid..... m’am 😟
1328846481491714051,2020-11-17 23:44:24+00:00,how the FUCK can you still think COVID isn't real.  seriously.  HOW THE FUCK
1328846480321384448,2020-11-17 23:44:24+00:00,COVID precautions have me basically shouting about my very personal issues through a glass panel for the whole room to hear
1328846480203870209,2020-11-17 23:44:24+00:00,Guess who had to get tested for COVID
1328846479327420416,2020-11-17 23:44:24+00:00,Just tested positive for COVID.
1328846475418210305,2020-11-17 23:44:23+00:00,I am covid negative and going back to work tomorrow. Thank goodness.
1328846471786090497,2020-11-17 23:44:22+00:00,"Welp, getting better from Covid. Bout to take my first shower in 4 days since the diagnosis. Let's see how nasty this gets.......🧼🚿"
