id,date,tweet
1341167988737765381,2020-12-21 23:45:40+00:00,"ppl in the UK
how y'all feeling ab that COVID+"
1341167982697967617,2020-12-21 23:45:39+00:00,"If the $1.4 billion for the ""Asia Reassurance Initiative Act"" doesn't have anything to do with that time I got food poisoning from Panda Express, then it needs to come out of the COVID relief bill..."
1341167979703259144,2020-12-21 23:45:38+00:00,"Joe Biden to receive the 'covid vaccine' today, a spokesperson for President elect Harris's team announced."
1341167973726384129,2020-12-21 23:45:37+00:00,Anyone voting yes on this disaster they are calling a COVID bill belongs in The Hague! #VetoTheBill
1341167970790199296,2020-12-21 23:45:36+00:00,Wow - the Victorian's certainly love a long covid press conference.
1341167960828723200,2020-12-21 23:45:34+00:00,"Despite being a frontline worker in urgent care, seeing COVID patients regularly.... I am not even scheduled yet to get my vaccine. 

That's okay because there are people ahead of me.

It's also okay that I'm scared and a little jealous. 

Humans can hold multiple feelings"
1341167959172030464,2020-12-21 23:45:33+00:00,"What is happening to the world? Covid is still unresolved why do people violate health protocols placed by the governement? People are flocking to the malls like sheep, kids elderly and the stubborn adults. Expect a death toll rise by January.
#COVID19 
#healthprotocolviolation"
1341167956844290051,2020-12-21 23:45:33+00:00,"If your need to eat in a restaurant results in you catching COVID from a place called the Hot Dog House, I’m not sure there’s much society can do for you."
1341167940406812674,2020-12-21 23:45:29+00:00,"It does not even feel like Christmas is Friday, it’s really sad... I miss all my family, fuck you COVID 😫"
1341167933289091072,2020-12-21 23:45:27+00:00,Been feeling awful lately and no I don’t have covid but just been having one thing after another. Sore throat every morning is horrible 😖
1341167933276516352,2020-12-21 23:45:27+00:00,Everyone I’m around is excited to get the opportunity to get the covid vax.  And to be tested.  “Every1 is dying from and/or testing + Covid.”  This is GA around Athens/Atlanta.  Either I am ignoring facts or serious misinformation going on.  Help!!!
1341167926263603207,2020-12-21 23:45:25+00:00,"$MSTR is basically leveraging the whole company to speculate on $BTC price... wow, the business must have gone to the shitter during covid.... at least we know know why the Bitcoin price went up recently (same reason as the 2019 $4K surge due to one buyer)."
1341167922765545472,2020-12-21 23:45:25+00:00,god who playing irl plague inc with covid-19 shook right now because we got the vaccine cure.
1341167922421456896,2020-12-21 23:45:25+00:00,yes i have covid and i’m quarantined in a house with 4 men. i love them all but i had to use pantene conditioner today.
1341167922119634944,2020-12-21 23:45:24+00:00,"So I'm confused. When they said rollout of COVID vaccine was going to front line workers, I thought that meant doctors and nurses, not politicians who can't make up their mind if COVID is serious or not."
1341167920190124032,2020-12-21 23:45:24+00:00,"According to the Placer County Public Health dashboard, as of Monday afternoon, there are now 11,541 Placer County residents who have tested positive for the COVID-19 virus, noting an increase of 765 cases from Friday's report of 10,776."
1341167915148718081,2020-12-21 23:45:23+00:00,"I don’t know if people know this but a bunch of London councils are doing free, no symptoms needed, walk in, 30min-1hr30 COVID test result turn around. 

I went to one at High Street Ken last Friday before T4 announcement and got results after an hour. Link below:"
1341167910534881282,2020-12-21 23:45:22+00:00,I very much hope that those receiving the COVID vaccine are also receiving proper information that they can still carry and spread the virus. Now is not the time to stop wearing masks.
1341167907749978112,2020-12-21 23:45:21+00:00,"people who deserve the vaccine first:

healthcare workers
all frontline workers
all essential workers 
people with problems that covid can make worse
disabled people
chronically ill people
people who don't have insurance 
literally everyone else

and THEN politicians"
1341167903475785750,2020-12-21 23:45:20+00:00,if the vaccine isnt effective to this new covid variant im going to scream
1341167886308573184,2020-12-21 23:45:16+00:00,"I don't know for sure, but I know for damn sure that the US government is spending more money taking pictures of Afghan weddings than they are on covid relief."
1341167882420498432,2020-12-21 23:45:15+00:00,This covid for get me fast bro. It's better than offing myself
1341167876909260801,2020-12-21 23:45:14+00:00,"$600 for Americans, $500,000,000 to Israelis. Those are the humbers

If you don't repeat the libel that Americans die of covid-19 you are not engaging in social justice, and you're not fixing this world.

Join us. #tikkunOlam."
1341167863042695168,2020-12-21 23:45:10+00:00,"This poor baby got a covid test in the room next to ours and man i feel bad for that kid , been screaming for 5 minutes"
1341167862745083905,2020-12-21 23:45:10+00:00,"Mrs Pelosi and Mr McConnell stop trade blaming it, it's not the people fault because of the stupid covid. Start taking care of the people who needed help now!"
1341167861776072704,2020-12-21 23:45:10+00:00,7 cases of covid at my store 👁 in the last month
1341167861268705282,2020-12-21 23:45:10+00:00,"The covid bill is Buying FAVORS 
With Foreign countries ahead of Jan. 20. Wont they be surprised at the OUTCOME."
1341167850334154754,2020-12-21 23:45:07+00:00,So Nancy Pelosi the devout catholic played politics with covid relief?
1341167849713397763,2020-12-21 23:45:07+00:00,"Covid is starting to be like the never ending winter of narnia. always winter, never Christmas, and the whole country has been taken over by evil witches."
1341167839852584969,2020-12-21 23:45:05+00:00,This Covid relief bill actually did accomplish something positive for the American people - it united us all against the corrupt thieves on both sides of the aisle masquerading as our elected leaders.
1341167831124205568,2020-12-21 23:45:03+00:00,"How does Heaven view COVID during Christmas? It’s an interesting question. Come find out the answer at Bible Baptist Church on Wednesday, December 23rd at 7 p.m. Bring your whole family!

#covidchristmas #covid #covid19 #Jesus #event #holidy #celebrate #joy #holiday"
1341167813826932738,2020-12-21 23:44:59+00:00,"What would you have done different, if in 2019 (before covid), you had some heads up about the events of 2020???"
1341167807183028226,2020-12-21 23:44:57+00:00,"Unfortunately, because of the recent COVID clusters in Sydney, we have decided not to operate our pop up merchandise store on King Street this week.

Our offices at 14 Rich St Marrickville will open until 5pm today if you wish to purchase something before Christmas."
1341167806172131328,2020-12-21 23:44:57+00:00,"US went from 17 to 18 million covid cases in the last four days.

whole country got ashy brains. 

stop breathing in each other’s mouths for 5 minutes."
1341167804943380480,2020-12-21 23:44:57+00:00,COVID VACCINE DOSE 1 DONE
1341167802590359553,2020-12-21 23:44:56+00:00,Yo I wasn’t feeling my day but it literally just got worse my nigga I went to Brazil grill ordered a whole meal and these mothafuckas gone gimmie the wrong plate see if COVID wasn’t a thing I could’ve served myself fucking idiots bro I’m so fucking livid I could really punch sum1
1341167802225442817,2020-12-21 23:44:56+00:00,And there’s a new strain of covid
1341167800040239104,2020-12-21 23:44:55+00:00,Democrats taking credit for what you did on the covid vaccine!! @realDonaldTrump  We all know the truth !  Your the President who took care of this country!   Bravo @realDonaldTrump 👏🏻👏🏻👏🏻 My President!! 🇺🇸
1341167799188787206,2020-12-21 23:44:55+00:00,We gonna get rid of covid 19 right on time for covid 20 to come out.
1341167798668636166,2020-12-21 23:44:55+00:00,"Looking at the Covid tool, I probably won’t need to get the vaccine at all because 85% of the country is in front of me and if 70% get it, the virus will die from lack of hosts. So all of y’all in front of the last 15% go ahead and get it. Do us a solid."
1341167797099851776,2020-12-21 23:44:55+00:00,"New COVID strain could cause 'very, very many deaths' 
 
Most likely, a "" scientist"" handpicked by CNN ! Probably one of the same group, that determined the earth would be dead ( climate change) in 11 years! Probably delivered as he completed his COASTAL summer home !"
1341167790955266050,2020-12-21 23:44:53+00:00,"Where America sees profit- it forgets the value of human life- at our borders, in our schools, in our foster care system, the value of POC lives, and Every single life lost to covid..."
1341167790527377408,2020-12-21 23:44:53+00:00,"COVID really limited me having photo shoots because I’m a chicken, but bring me all the babies 2021 ❤️"
1341167787285176320,2020-12-21 23:44:52+00:00,Did our own Christmas photo shoot!  this covid ain’t stopping me from taking their yearly pictures 😩🎄❤️😍
1341167776606478336,2020-12-21 23:44:50+00:00,Why is it that no one from the left has died from Covid-19 or even contacted it?
1341167770348756997,2020-12-21 23:44:48+00:00,"How about instead of giving more money to our already bloated military, we take that money and give it to the fucking people and industries that have been fucked by covid and our stupid governments response to it?"
1341167765202284546,2020-12-21 23:44:47+00:00,This is a time when ya literally need Ant Man and the Quantum Realm cuz I wanna shrink my ass and fling through this COVID stage and into the future
1341167763885318145,2020-12-21 23:44:47+00:00,You’d be surprised how many moms call to make covid appointments for their grown ass sons. Like let him figure it out he’s 40
1341167752510377985,2020-12-21 23:44:44+00:00,"I can’t believe we’re in lockdown during December. But then again there’s a new strain of Covid, so I’d rather be safe than sorry."
1341167744037900298,2020-12-21 23:44:42+00:00,"When's #Tier5 coming? I bet this is how it will go:
Police: Why are you outside?
Citizen: I need to take the bloody bins out! It's bin day tomorrow!
Policeman: How dare you! You are under arrest for taking the bins out before a COVID test.
#ToryScum #CovidTiers"
1341167738287484931,2020-12-21 23:44:41+00:00,Can confirm the only side effect the covid vaccine has given me is a stiff arm that feels as though I’ve only trained that body part for the last 2 weeks
1341167735867404288,2020-12-21 23:44:40+00:00,Please don't make fun of the football Vols for dropping out of the Liberty Bowl. COVID is NOT funny business. #BigOrange #Vols @finebaum
1341167733950574594,2020-12-21 23:44:40+00:00,just got a covid test 😌
1341167730251231234,2020-12-21 23:44:39+00:00,"I’ve been officially notified I cannot have a Covid vaccine.
Because of health issues.
Where does that leave me if other countries won’t allow me to travel. unless I’m vaccinated. Will I be exempt from the rules"
1341167716875513856,2020-12-21 23:44:36+00:00,i want the pandemic to be over so i can go back to getting the good tuna melts from my favorite bodega that hasn't followed covid protocols once for even a single goddamn day of 2020
1341167716561018880,2020-12-21 23:44:35+00:00,"Given that @Walgreens will be administering COVID vaccines, they should make sure their pharmacists aren’t telling customers the vaccine causes infertility as my pharmacist just did. 🤬"
1341167716309356547,2020-12-21 23:44:35+00:00,"#GoodTimesToUseHumor When you have to tell your wife that you have VD...""Hey, Honey, what do you have left over when you get rid of the C, O __,  and I, __ from COVID?"""
1341167711968260096,2020-12-21 23:44:34+00:00,SO DO WE CALL THIS NEW ONE COVID 20?🤔
1341167711024517130,2020-12-21 23:44:34+00:00,So where do “lab technicians that handle COVID every single day” fall in the CDC guidelines for vaccine distribution?
1341167710311473152,2020-12-21 23:44:34+00:00,the best thing that happened to me today was learning that i may be able to get the covid vaccine by early january at work... if you told me that i would be so excited to get a shot last year...
1341167700672856065,2020-12-21 23:44:32+00:00,I cannot wait to get the covid vaccine. Bring it on! All those afraid or unwilling to get vaccinated just means more doses for those of us who #believeinscience and care about one another. We are all in this together.
1341167700614246406,2020-12-21 23:44:32+00:00,someone at the bar i work at caught covid so i’m quarantined until my results come back 🙄
1341167694243115009,2020-12-21 23:44:30+00:00,"Walk away,, EU have only threatened and been dishonest.. 39 x billion we keep will help  pay for the covid bill.."
1341167690958970881,2020-12-21 23:44:29+00:00,"So, grandma's got #Covid_19 but is trying to break out of hospital because she's ""bored to death"" (!!!), my parents aren't sick but in quarantine as they're currently unsure of their infection status, and I'm battling headache&amp;dizziness but I tested negative #MerryChristmas2020"
1341167684944314369,2020-12-21 23:44:28+00:00,Surskitty: so you're getting that COVID baby after all? 😭🤣🐅🐆🐆🐈🐯🐱🐾😿😸😹😺😻😼😽😾😸😹😺😻😼😽😿
1341167679852441603,2020-12-21 23:44:27+00:00,"If I had superpowers, this world would be Covid Free."
1341167676136300547,2020-12-21 23:44:26+00:00,Congress’ new proposed #Covid-19 relief package turns #FFCRA from required to recommended post-12/31/20.  With incentive to Ers: Keep providing FFCRA leave and keep getting tax credits through March 31st. #HR #EmpLaw #PaidSickLeave @abalel @ACCinhouse @accnewyorkcity
1341167675813339136,2020-12-21 23:44:26+00:00,Bro why we get here and all indoor activities closed for covid? Bro I’m salty we still bouta have fun tho
1341167668947120129,2020-12-21 23:44:24+00:00,"I sometimes feel that though we furloughed for about three months because of COVID-19 sweeping across parts of Japan, don’t know its woes reflect a struggle for survival playing out across our society or not. JUST keep on your physical distance.

#COVID19 #japan"
1341167666342604809,2020-12-21 23:44:24+00:00,"I heard on the news that the UK has a mutated strain of the Covid 19 Virus. I am so sorry to hear this, please take care and stay safe. Very concerned for you all. @SamHeughan @MrStevenCree"
1341167666296483840,2020-12-21 23:44:23+00:00,"Y'all don't be so jealous of canada's covid relief system, that shit taxed so ppl gunna be FUCKED come april"
1341167665910489088,2020-12-21 23:44:23+00:00,"SK is seeing large number of covid-19 patients. Govt is still trying to trace non-symptomatic people. Since we have enough diagnostic kits, why don’t we test ppl for free and let those without covid to do what they want? Might be a good idea to give them “a covid pass” for ..."
1341167664115441667,2020-12-21 23:44:23+00:00,Can’t wait till I get this covid test results so I can go see my man🥺 miss him
1341167656829739010,2020-12-21 23:44:21+00:00,"woke up to the news na one of our close relatives died due to covid. 

awat na."
1341167656305635329,2020-12-21 23:44:21+00:00,The amount of COVID bullets I’ve dodged is actually wild bruh... iykyk
1341167656158695424,2020-12-21 23:44:21+00:00,"Anyways, the mall is busy today this why covid still a thing"
1341167654443376640,2020-12-21 23:44:21+00:00,"County public health asked @MasonCityCSD to survey staff about taking COVID-19 vaccine. 80% said they wanted it, said Superintendent @MohawkSup Dave Versteeg."
1341167640786583552,2020-12-21 23:44:17+00:00,"My Father is a POLICEMAN, has got to be the WORST thing to happen this 2020.. and yes, it tops COVID for all the wrong reasons."
1341167640031715331,2020-12-21 23:44:17+00:00,Covid tests should be available just like pregnancy tests. If I can check to see If I'm pregnant at home then I just be able to check if I'm sick...😤
1341167632154828801,2020-12-21 23:44:15+00:00,"In a time we need(ed) all hands on deck, the brightest and most qualified men and women in the nation, to protect and defend the USA against foreign and domestic attack AND Covid... we have a bunch of crazy conspiracy therorists, gas mask-wearing fools, where we needed wisdom."
1341167630648918016,2020-12-21 23:44:15+00:00,"#Covid_19 going through #Sydney , and the media is flooded with stories on #victoria, go figure"
1341167627096518659,2020-12-21 23:44:14+00:00,got this girl a gift card for xmas..she gave me covid 👍🏼
1341167625209044992,2020-12-21 23:44:14+00:00,Now who remixed Covid 19 again?
1341167624697368578,2020-12-21 23:44:14+00:00,Parler is having a massive racist meltdown over Israel getting 500 million $ from this Covid Relief/General Budget bill. The reason they're getting that $ is so they can turn around and buy more weapons from the US. Cuz giving that $ directly to those companies would be sketch.
1341167615339868162,2020-12-21 23:44:11+00:00,Oh myyyyy not another covid ?!!!!
1341167611388841984,2020-12-21 23:44:10+00:00,"COVID update.   Flatulence has been shown to intermingle with the virus.  If infected, you will become “shit-faced”!!"
1341167600282312707,2020-12-21 23:44:08+00:00,Ever since I caught covid I’ve been sooo turned on 😂 got me fucked up.
1341167599879671816,2020-12-21 23:44:08+00:00,"3 days til Xmas. Just realize a package never arrived. 

Email company.

(Due to COVID it could take up to 72 hours to respond)

Great."
1341167594716467201,2020-12-21 23:44:06+00:00,"Socialists  “its racist to identify it as the China virus because you shouldn’t identify a virus with a nationality, don’t boycott China”

Also socialists “demands the world to boycott the UK because they identified a covid strain which didn’t start in the uk”"
1341167593906819072,2020-12-21 23:44:06+00:00,Covid is hella annoying at this point that you can’t even get a test during the obvious high peak season? Hmm
1341167577284956161,2020-12-21 23:44:02+00:00,not two of my irls testing positive for covid i hate it here
1341167574910816256,2020-12-21 23:44:02+00:00,"Jupiter to Saturn: “Hey buddy, 600 million miles please, personal space eh?” #covid #convergence #conversation"
1341167573245845504,2020-12-21 23:44:01+00:00,"Today someone said their friend was still going out in Public because she’s asymptomatic..... 

So, she is out just giving her covid to everyone. 

This is why covid is an issue."
1341167569055723526,2020-12-21 23:44:00+00:00,"Yeah I got covid in 2020 I also ended up riding passenger with Carl, from Summer House, while he was driving soooooooooooo"
1341167561963167745,2020-12-21 23:43:59+00:00,"Second Wave Of Covid-19 And No One Is Talking About The Government Trying To Use 5G To Reduce World Population 🤔🤔

Lockdown 2.0"
1341167560235098113,2020-12-21 23:43:58+00:00,This Covid relief bill is the most stupid thing I have ever read in my life.
1341167560050548740,2020-12-21 23:43:58+00:00,There is no Covid.
1341167555826900995,2020-12-21 23:43:57+00:00,if you’ve ever sat on the decaying furniture inside of a stanley coulter bathroom pls do not worry about what’s in the covid vaccine
1341167550483161088,2020-12-21 23:43:56+00:00,Fuck covid. RIP tio. I love you. 🥺
1341167538835759104,2020-12-21 23:43:53+00:00,Alll I want is a music festival and to be w my friends in a non COVID world again🥺🥺😭😭
1341167521953533952,2020-12-21 23:43:49+00:00,Hey peeps. I'm sorry for all the curse laden tweets. I'm just so angry at the parade of GOP goons getting their covid vaccines. It feels like these photos are yet another example of their GLEEFUL MALICIOUSNESS.
1341167514596691968,2020-12-21 23:43:47+00:00,"We lost a family friend last night from COVID. 

Another one. 

He was fine for the first few days and then suddenly got a lot worse, with serious problems breathing. He had to be airlifted from New Mexico to Denver because they couldn't treat him where he lived.  1/4"
1341167502877986816,2020-12-21 23:43:45+00:00,I can’t wait for historians to look back on the covid pandemic and be like “wait.. the American gov only gave their citizens $1800* (potentially*) in a worldwide pandemic??”
1341167497198919685,2020-12-21 23:43:43+00:00,This weeks top state for Covid cases is Tennessee and that’s where we’re staying tonight 😅
1341167493730152453,2020-12-21 23:43:42+00:00,I have no advice for @realDonaldTrump other than this one - pocket veto the Covid Relief package. Stick all that pork and the BS $600 garbage in a drawer &amp; make Congress start over next session. Screw these clowns.
1341167491201024000,2020-12-21 23:43:42+00:00,Problem with covid is that it easily spreads and problem with humans are they are spreading it. Make the difference take full precautions please stay home stay safe.#COVID19 #Wolverhampton #Birmingham #Walsall #StaySafe #christmasiscancelled
1341167487564443648,2020-12-21 23:43:41+00:00,Covid is growing and changing herself! Character development 😍 #covidmutation
1341167460834299906,2020-12-21 23:43:35+00:00,Should @realDonaldTrump VETO the new COVID relief bill?
1341167453552963585,2020-12-21 23:43:33+00:00,We're going to have a harder time getting rid of the tyrant in the White House then the Covid-19 pandemic
1341167445751582720,2020-12-21 23:43:31+00:00,"Why tf I catch a cold on such a glorious day

I mean I’m glad it’s not covid.

BUT STILL... damn"
1341167443889295361,2020-12-21 23:43:30+00:00,Someone in Cambridge just threatened to beat me up cuz I left their food next door as a doordash we in person blocked my car and said give me my money back cuz covid is in the food
1341167439858421760,2020-12-21 23:43:30+00:00,"Like tens of thousands of Sydneysiders, I had a sniffle and went to get a test. I am 99.99% sure I don't have covid. I am 110% not leaving the house until I know for sure. Anytime you're ready with those results @NSWHealth... 🎅🎄"
1341167439661445122,2020-12-21 23:43:29+00:00,Weather dry sunny but cold tomorrow a full day fishing in my peaceful canal probably as near as I will  get to heaven love it and got my own hidden spot under the bridge to invade the covid police
1341167438612840454,2020-12-21 23:43:29+00:00,those who did not/ do not believe in COVID and did not advocate for people to wear masks should be not be the first people to get the vaccine
1341167435013996544,2020-12-21 23:43:28+00:00,haven’t been to work since that girl exposed everyone to covid but two of my coworkers have covid symptoms and fevers 😣 i’ve been feeling a lil sick lately but am trying to stay positive :/ getting tested this week
1341167434863157248,2020-12-21 23:43:28+00:00,welcome covid-20 😍😭
1341167422104088578,2020-12-21 23:43:25+00:00,"Who are the four that wrote the ""covid relief bill?"""
1341167418035613701,2020-12-21 23:43:24+00:00,"well the entirety of my dads side of the fam has covid rn,, and I guess my moms side couldn’t be outdone cuz they’re on their way happy holidays everyone"
1341167417116958723,2020-12-21 23:43:24+00:00,"#MessageFor45
I will never forget or forgive what you have done.
Racism
Child separation 
Covid response 
Russian bounties 
Attempted coup
Betraying the Kurds
Helsinki 
Ukraine 
Muslim Ban
Amy Covid Barrett 
Khashoggi
White Nationalist radicalization 
Bullying
Name calling 
Lies"
1341167413619019777,2020-12-21 23:43:23+00:00,"If you want a planet when this Covid business is over you better stop eating beef, you fuckers."
1341167409525182465,2020-12-21 23:43:22+00:00,"Please Edakun stay home!
I can’t deal with another year of COVID, especially since they’ve apparently seen new COVID strains in London and now Italy"
1341167409504407552,2020-12-21 23:43:22+00:00,“I know I’m not going to get Covid because god will protect me” *dies of covid*
1341167403091206145,2020-12-21 23:43:21+00:00,Has anybody made a “Baby it’s COVID Outside” parody yet?
1341167390533541888,2020-12-21 23:43:18+00:00,"The global left is hell bent on using COVID as the catalyst to implement a one world totalitarian state ""Science"" will aid them

They will destroy individualism by offering a state solution to the economic morass being created by tyrannical lock downs

Many drink the Kool-aid"
1341167388860047363,2020-12-21 23:43:17+00:00,“New strain of covid” what in the 😒🙄
1341167388415283201,2020-12-21 23:43:17+00:00,"Please tell me. WTF is up with all of these senators/representatives getting covid vaccine shots?

Tell me. That's at least 400 vaccines that could have been given to those who work every day around Covid patients.

Geeeeeeesh!
.
#LegislativePrivilege    🤬🤬🤬"
1341167385949188101,2020-12-21 23:43:17+00:00,"Shame on lawmakers in DC in taking so long to pass another Covid assistance bill. Perhaps if they had to wait in lines at food banks or unsure if they could pay bills, they would’ve move faster. But they’re making over $100k a year so they need to worry #COVID19 #StimulusCheck"
1341167385684942849,2020-12-21 23:43:17+00:00,"There is no path to a good or healthy economy with COVID zero. You don't need a textbook or a class to figure it out.

Unless you're a ""scientist"" of the lockdown lobby"
1341167385630318592,2020-12-21 23:43:17+00:00,"Fuck #COVID makes everything more difficult, people communicate the proper information less than ever now #dumpsterfire #EnoughIsEnough"
1341167385332641792,2020-12-21 23:43:17+00:00,odds there’s ginger ale in the covid vaccine
1341167383847731202,2020-12-21 23:43:16+00:00,Shuta covid is shaking
1341167375463301120,2020-12-21 23:43:14+00:00,Here’s a horrid idea but it could help control hospital capacity... if you are acting dumb and not wearing a mask or social distancing...then visit family and friends...why not jump into a wood chipper as you don’t believe in Covid’s deadly effect...maybe the chipper won’t work?
1341167374431608832,2020-12-21 23:43:14+00:00,It is literally so terrifying that there is a new strain of COVID when we haven’t beat the last one
1341167368375046144,2020-12-21 23:43:12+00:00,I just want to watch Netflix with someone without catching COVID
1341167359948693506,2020-12-21 23:43:10+00:00,"So, Congresspeople have to get the vaccine for national security reasons per regulation, I get that. Can we make the COVID-denying ones get it using the microchip-gauge needle, just to mess with them?"
1341167351660752899,2020-12-21 23:43:08+00:00,Just got the news that Santa Claus has been diagnosed with Covid-19 sorry children your presents are going to be late until Santa receives 2 negative tests.
1341167349538430977,2020-12-21 23:43:08+00:00,I just had a thought: How would the Island Of Sodor cope with COVID and Brexit?
1341167339761528833,2020-12-21 23:43:06+00:00,This girl is so anxious about COVID right now. She has been standing so far away from people. She refuses to let people come near her. Blesss her and keep her safe.
1341167335579787265,2020-12-21 23:43:05+00:00,Stop giving the vaccine to republicans who have called COVID a hoax for almost a year now.
1341167335231598597,2020-12-21 23:43:05+00:00,Sooo....by sounds of it... 2020 big bro 2021 isa coming knocking with his own new strain of #covid. New 1 found in U.K. with 70%ish more spreadable. Well let's get this party started.
1341167333520322562,2020-12-21 23:43:04+00:00,"It’s here, there, everywhere, a bit like the Scarlet Pimpernel #covid # skynews"
1341167326490750976,2020-12-21 23:43:02+00:00,"Today at work I met I woman who was: 1) pregnant 
2)working on the COVID isolation side 3) didn’t believe COVID was real 

🙃🙃🙃"
1341167315782668292,2020-12-21 23:43:00+00:00,Why are there like 20 different symptoms of Covid-19. There should be like 4 symptoms..max
1341167314075574273,2020-12-21 23:43:00+00:00,I guess the Federal government is handling the NEW covid virus correctly. Let it get in the country and then point fingers at everyone that it’s their fault it got into the US.
1341167310640394242,2020-12-21 23:42:59+00:00,"I hope to God for sake of our PM &amp; Matt Hancock that they are telling the truth about this variant in the Covid Virus and how it affects people, because, to lie about it and lock a whole country down for anything less wouldn’t just be negligent, it would be malicious!"
1341167304642617346,2020-12-21 23:42:57+00:00,Thoughts to Jamaal Lascelles and Allan Saint-Maximin of @NUFC. Long Covid sounds like a horrific case of ME. Get well soon lads. Yet another reminder why all ages need to take #coronavirus seriously.
1341167300825767942,2020-12-21 23:42:56+00:00,This COVID-19 relief bill pretty much sums up the fact that it is not in fact these politicians that run the show.    Americans are prisoners to the corporations and movie industries apparently.
1341167297373859841,2020-12-21 23:42:56+00:00,Anybody who denied Covid or refused a mask should get the vaccine last
1341167293741588480,2020-12-21 23:42:55+00:00,"What is wrong w a government that values individual freedom over the health of the entire population?

Sometimes it isn't about you, its about everyone, covid didn't teach us that, every war we've fought has, you would think enlightened legislatures would be all about it."
1341167288762966018,2020-12-21 23:42:53+00:00,I’ll never forgive COVID for taking a year of singing All I Want for Christmas is You while blackout drunk in a crowded bar away from me
1341167286762303489,2020-12-21 23:42:53+00:00,All I want for Christmas is for @GovBillLee to be an ethical leader and start a mask mandate. #COVID19 #Covid_19
1341167271796981761,2020-12-21 23:42:49+00:00,"My life is like covid... same old shit, just be coming in new and random strains"
1341167266667188224,2020-12-21 23:42:48+00:00,"This year really does suck. Lost my grandpa to covid, now my grandma. Please stay safe &amp; wear your mask ❤️ love y’all."
1341167261936214016,2020-12-21 23:42:47+00:00,My mom is ill and we're waiting on her COVID diagnosis. Please keep her in your prayers. #COVID19
1341167257150492673,2020-12-21 23:42:46+00:00,Trying not to post about politics but my opinion about that COVID relief bill that just passed is EXTREMELY negative
1341167254248042500,2020-12-21 23:42:45+00:00,"If we committed to a stricter version of lockdown, could we not all celebrate with our chosen//families (those who remain covid free) in person in 4 wks time? Can’t the economy sleep four weeks? If the science checks out, I say  #taxtherich #letushibernate"
1341167250942939137,2020-12-21 23:42:44+00:00,Is it just me or does it not seem a bit backwards that many of the people who adamantly discredited the severity of Covid and often spurred on people to ignore guidelines are in many cases some of the first people getting the vaccine?
1341167247352541185,2020-12-21 23:42:44+00:00,"Cardinals CB Robert Alford, who is on IR, was placed on the Reserve/COVID-19 list, according to the NFL transaction list today."
1341167245691523073,2020-12-21 23:42:43+00:00,I’m trying to schedule an appt with sd court and the website is down.... like dawg huh. And everything requires an appt cause of Covid. This year sucks
1341167239702130688,2020-12-21 23:42:42+00:00,"Brussels meeting to unify a European policy regarding the new strain of covid born in the UK has ended without any agreement. Each country is acting separately. 17 countries have now adopted a wide array of dissimilar measures of containment of the new strain..

What a mess! 😔🙄"
1341167237705699336,2020-12-21 23:42:41+00:00,"I am hearing the Covid relief bill has a bunch of pork in it; including aid to foreign countries.  Please have McConnell explain this bill before you sign off on it.  Did McConnell get played?  But if it doesn't go through, then Dems will use it against the Repub in Georgia."
1341167225206689796,2020-12-21 23:42:38+00:00,"Another day, another negative Covid test. All clear to spend Christmas with the fam."
1341167220764766208,2020-12-21 23:42:37+00:00,It’s funny that earlier this week Dan and Gladys stans were yelling at each other about if the covid numbers were released before or after the presser was a sign of a great/awful system and now they are leaking before the presser just like they were in vic
1341167217774272512,2020-12-21 23:42:37+00:00,Covid-safe. 🤦
1341167212862664706,2020-12-21 23:42:35+00:00,When they said covid was  going to spike during the holidays they were right
1341167211667402758,2020-12-21 23:42:35+00:00,COVID-19 has gotten so bad that it is now to the point where santa is now brought to see me while I’m on my front porch😭
1341167209612275712,2020-12-21 23:42:35+00:00,if you’ve drank out of the Boston College Marching Band red water bottles before then don’t worry about what’s in the covid vaccine
1341167204457299968,2020-12-21 23:42:33+00:00,Dawg one of my coworkers just passed away due to covid complications.
1341167200321884160,2020-12-21 23:42:32+00:00,"Officials: Maybe we should ban travel from the UK to prevent spread of the new Covid mutation. 

Trump: I want to seize voting machines. 

Officials: Sir, don't we want to focus on American lives?

Trump: I might use martial law to overturn Biden's election. 

Officials:"
1341167199915008000,2020-12-21 23:42:32+00:00,Trade with @GREATBritain they said @DominicRaab get your lorries stuck at @PoD_travelnews because @BorisJohnson kept a really important little #covid secret and @grantshapps can't count they said and wonder why they are reluctant to want a on our terms only trade deal 🤣
1341167198929383429,2020-12-21 23:42:32+00:00,At least two people at my mom’s senior living apartment have gotten COVID so far.  Hopefully one of them was her neighbor that refused to wear a mask because “God’s in her corner”.
1341167194386952192,2020-12-21 23:42:31+00:00,"New strain of covid in winter, who would have thought the time when seasonal flu is at its worse theirs an increase in covid.... be interesting to see this strain in other areas of the UK rather than the south. Maybes they had just been mixing too much ??"
1341167191404793860,2020-12-21 23:42:30+00:00,Take your “Covid relief” and shove it! Pathetic. I hope it gets vetoed.
1341167191211839495,2020-12-21 23:42:30+00:00,Just when I thought the COVID era was slowly passing away 🤧🤧
1341167183053742081,2020-12-21 23:42:28+00:00,I hope covid gets under control bc I wanna be there to see my baby nephew when he comes🥺
1341167173083963392,2020-12-21 23:42:26+00:00,Dose numero uno done for the COVID vaccine. Second one is in 3 weeks. 🦠💉
