id,date,tweet
1343703362362077184,2020-12-28 23:40:21+00:00,I know for a fact someone out there can create a list of Washington politicians who insisted COVID was a hoax. Let’s see how many of them already had or insisted on their vaccines before healthcare providers. #Republican #COVIDー19 #COVID19 #covidisascam #Covidvaccines #COVid
1343703358817718273,2020-12-28 23:40:20+00:00,My son been saying “they took the boogers” every 10 minutes since his Covid test y’all 🥺😭.
1343703346109161475,2020-12-28 23:40:17+00:00,Would Carlisle Cullen get the COVID vaccine 🤔
1343703345668771841,2020-12-28 23:40:17+00:00,That’s her officer! That’s the girl posting COVID stats while she downs 6 claws at a cramped SOHO patio bar!
1343703344611782663,2020-12-28 23:40:16+00:00,activity here may be spotty bc I tested positive for covid so I'm trying to rest up
1343703337686994944,2020-12-28 23:40:15+00:00,"Total COVID-19 tests performed in Haiti: 41,674. 9,947 cases, of those 0 today; 235 deaths, of those 0 today."
1343703336772464641,2020-12-28 23:40:14+00:00,"good morning
together let's stay safe &amp; stay home to help stop the spread of Covid-19"
1343703335099105280,2020-12-28 23:40:14+00:00,"#COVID
☝🏼 thing I’ve noticed on twitter &amp; FB if ind disclosure that they have #COVID there are tons of well wishes &amp; suggestions as what to do &amp; take. I work with ind that experience #housinginsecurity, the suggestions provided would not be possible. These families 1/"
1343703322616856576,2020-12-28 23:40:11+00:00,"#LFC fans pissing and moaning about the City COVID cases without any information.  It's not a matter of who has it, but contact tracing.  It is possible that our players did not have the same interactions as the City players.  Sometimes my fellow Reds are insufferable."
1343703321865932802,2020-12-28 23:40:11+00:00,"My father was diagnosed with COVID yesterday.  He's 77 and has multiple co-morbidities.  In my home town of Lake Charles, LA the hospitals are overrun.  He waited 10hrs for treatment only to be sent home."
1343703313737515010,2020-12-28 23:40:09+00:00,My mam tested positive for covid so I'm on day 1 of 10 of isolation and I plan to spend every day drunk 🙃
1343703313427009536,2020-12-28 23:40:09+00:00,How long has covid been going on that Lori Loughlin is out of jail already??
1343703310721814529,2020-12-28 23:40:08+00:00,Received my Covid vaccine today. All is well. No side effects!  Hoping for herd immunity by spring.
1343703310151389190,2020-12-28 23:40:08+00:00,COVID-19 hasn’t stop most ppl from having sex. Still a lot of babies was birth this year.
1343703302165458950,2020-12-28 23:40:06+00:00,I’m so over panicking every time I’m living my normal life and I’m cold because my apartment heating sucks or I’m tired because of work and for a second I’m like ⒸⓄⓋⒾⒹ
1343703294728957953,2020-12-28 23:40:04+00:00,So Liverpool have to play when they have a Covid outbreak yet Man City get their game postponed 3 hours before kick off... despite having enough quality to have 2 teams...doesn’t add up really does it.
1343703293894287362,2020-12-28 23:40:04+00:00,"""That spirit will also animate the 2020s. The sheer scale of the suffering from covid-19, the injustices and dangers the pandemic has revealed, and the promise of innovation mean that it will be remembered as the year when everything changed."" - The Economist"
1343703293781041153,2020-12-28 23:40:04+00:00,"Why on earth did Germany receive a ton of #covid #vaccine dosis more than other #EU countries badly hit by the virus? @vonderleyen, @EU_Commission  and @EUparliament should publicly explain that to us, the European people!! Things like this legitimate #brexit and similar options!"
1343703285622960128,2020-12-28 23:40:02+00:00,"My fucking APE BRAIN RETARD COUSINS had Covid when they came over for Christmas. They knew they had it, but “didn’t wanna miss out” so they didn’t tell anyone until today. I have to quarantine and get tested. My grandparents were there, they got exposed, I’m so pissed."
1343703281017774080,2020-12-28 23:40:01+00:00,"If only 377 people, under the age of 60, died THIS YEAR, directly due to Covid, then WHY close schools ?  Children who might become infected could also be asymptomatic and thus not contagious!  Answers, please !"
1343703271131770881,2020-12-28 23:39:59+00:00,People blaming the government for anything covid related other then looting those covid funds is quite unfair.
1343703270817198081,2020-12-28 23:39:59+00:00,"Have been, over the last coupla weeks, intermittently blocking Covid deniers and Brexit supporters. (There’s been a lot of overlap). My online life is now so much more peaceful and rational. #aaah"
1343703267222691841,2020-12-28 23:39:58+00:00,Y’all don’t believe covid is real ? About 20 residents at my job had to spend Christmas quarantining and scared asf because you bitches can’t stay home. I hate it here. These people RELY on us to take care of them but instead y’all go out partying then spread a deadly virus.
1343703248952295424,2020-12-28 23:39:54+00:00,"COVID Update:

Wifey and I feeling much better. Still some residual symptoms. Another night of good rest should do it.

I can't thank everyone enough for the thoughts and prayers.

Love y'all! ♥️"
1343703243533086720,2020-12-28 23:39:52+00:00,"My neighbor's 4 year old daughter got covid a month ago. For Christmas she was in the hospital for MIS-C, a condition caused by covid. Now they have to quarantine for 30 days b/c if she gets the flu while on the medication she could get Reyes Syndrome which has a 30% mortality r8"
1343703236859973632,2020-12-28 23:39:51+00:00,This new strain of COVID cut my commute down by a half hour😷🤷
1343703236671393795,2020-12-28 23:39:51+00:00,"🚨MONDAY NBA🚨
Denver Nuggets -6.5 -110
Half the Rockets team out due to Covid.. Nuggets easily get their first win here tonight #nosweat 🆓🆓📬"
1343703228379262976,2020-12-28 23:39:49+00:00,Y’all I got my COVID-19 vaccine today. 💉
1343703227016032256,2020-12-28 23:39:48+00:00,I kinda get people not taking covid seriously but it's annoying as shit tho
1343703223811633158,2020-12-28 23:39:48+00:00,we need more saint heron events post covid @solangeknowles
1343703223496892417,2020-12-28 23:39:47+00:00,We are doing a Covid responsible birthday for me this year (no visitors but lots of Skype + video games) and I am thrilled to be celebrating turning 30 something this way. We had two small get together a for Christmas and it seems like the responsible way to do it.
1343703218149154816,2020-12-28 23:39:46+00:00,"Nobody:
Me: I got a 4.0 in the middle of a pandemic while having covid"
1343703211912396800,2020-12-28 23:39:45+00:00,"IF YOU THINK 2021 IS GONNA BE A YEAR OF HONEY FINE, BUT WILLY-NILLY IT'S GONNA BE MORE OR LESS A YEAR OF DRAGON EGG

#COVID_19 IS JUST A MESSENGER, THE #REAL IS YET TO COME.

OUR ONLY HOPE IS 
#GOD
#THE_WORD_OF_GOD
#PRAYERS

HAVE FAITH IN THE FATHER AND HE SHALL SEE YOU THROUGH."
1343703207415955456,2020-12-28 23:39:44+00:00,"Gotta get a test, let's just hope that it's negative. Covid's trying hard to dictate how I wanna live. So I'll wear a mask, do my biz, get my butt back quick. Cuz I'm thinking bout you, and my fam who I don't want sick!! Peace Grammy love❤️♍☯️☮️"
1343703205985873922,2020-12-28 23:39:43+00:00,"In America . . . the rich will survive COVID, make money and probably even prosper. 
In America . . . the poor will lose their homes and their jobs, die from the disease and suffer."
1343703192970944512,2020-12-28 23:39:40+00:00,Blessed my daughter came along this year and is healthy and thriving but fucking hell man it is rough trying to keep telling yourself it’s all good when the bad outweighs the good and the relentless onslaught of negativity about Covid Is just draininggggg
1343703192190611456,2020-12-28 23:39:40+00:00,Working the Covid Unit has really taking a toll on me. This deployment got me 😶
1343703185660149761,2020-12-28 23:39:38+00:00,"getting the covid vaccine, pray for me"
1343703181713420288,2020-12-28 23:39:37+00:00,"loving my apartment but i’ll love it even more once the rest of my furniture gets here, i swear covid is ruining everything"
1343703178697531392,2020-12-28 23:39:37+00:00,"Hey, @abcnews. How about some coverage of the current Beijing covid-19 cluster."
1343703173379325954,2020-12-28 23:39:35+00:00,"friendly reminder that I’m not just hopping on a plane tomorrow for a vacation or for the hell of it. There’s some stuff I’m going to Utah for that is incredibly important. I’m not going to disregard COVID. In fact, I am VERY careful and VERY aware of risks. I just wanted to say"
1343703169461698560,2020-12-28 23:39:35+00:00,Finally got my follow up covid result! Thank god it’s not Negative ☺️🙏🤗
1343703154957971456,2020-12-28 23:39:31+00:00,why the FUCK am i the only ducking person in my family that gives a fuck about keeping my 92 year old grandma alive and safe from all things covid related?!?!?!
1343703132371517440,2020-12-28 23:39:26+00:00,There are 36 COVID cases in Antarctica. I did not even know there were 36 people in Antarctica....
1343703124591128577,2020-12-28 23:39:24+00:00,Anyone know how to make coffee without a coffee maker? Day 3 of covid quarantine is kicking my butt
1343703111551082498,2020-12-28 23:39:21+00:00,"my mum was complaining about covid restrictions and was annoyed that i wasnt as upset as her, and asked what you young people get angry about. umm so now 1 billion lions have a new supporter"
1343703111488167941,2020-12-28 23:39:21+00:00,Prediction: COVID will soon basically just disappear.
1343703100448776198,2020-12-28 23:39:18+00:00,"It looks as though MPs will have less than half a day to debate and approve the huge Brexit deal on Wednesday. The rest of the time will be spent debating the growing Covid-19 crisis and passing health regulations. So much for 
 scrutiny and democracy under Boris Johnson."
1343703083596062730,2020-12-28 23:39:14+00:00,"I’m sure millions of Florida voters are waiting to see if @marcorubio &amp; @SenRickScott vote to increase stimulus checks. It will help the economy &amp; help us crush Covid. Please do right by your constituents!

#TheGreatRecovery
#StimulusChecks2000 
#CASHAct"
1343703078030041089,2020-12-28 23:39:13+00:00,"The #GOP senate better pass the $2,000 covid relief for AMERICANS. Stop playing around. If you wanna stay in office, PASS THE BILL."
1343703076151193600,2020-12-28 23:39:12+00:00,I Have A Few Members/Family Down With COVID-19 😞😢🙏🏾🙏🏾🙏🏾
1343703070329466881,2020-12-28 23:39:11+00:00,"Please please please stop debating with Covid-deniers on here, they have passed through the far end of reasoning, they cannot be debated with, we have to draw a line here"
1343703066596442112,2020-12-28 23:39:10+00:00,"US House has approved $2,000 COVID-19 relief checks. The bill will now head to the GOP-led Senate."
1343703055930454016,2020-12-28 23:39:07+00:00,People getting the Covid vaccine is gonna be worse than those stupid fucking voting stickers.
1343703053673897984,2020-12-28 23:39:07+00:00,"The UK’s pandemic response relies too heavily on scientists and other government appointees with worrying competing interests, including shareholdings in companies that manufacture covid-19 diagnostic tests, treatments, and vaccines"
1343703049387196417,2020-12-28 23:39:06+00:00,The amount of energy interacting with others takes out of me. I am not ready for non covid days. Lmfaoo
1343703047785033730,2020-12-28 23:39:06+00:00,So what exactly happens if City can’t play their matches due to the team getting Covid? Do the fixtures get canceled or do they get moved?
1343703045788594176,2020-12-28 23:39:05+00:00,"Pisses me off when Anti vaxers sharing stories of people taking the Covid vaccine to push there toxic conspiracy theory.... Not everyone can take the flu vaccine, Penicillin is harmful to some and If some people ate peanuts it would literally kill them."
1343703039991902208,2020-12-28 23:39:04+00:00,I really appreciate journal editors who provide immediate responses. Especially for rejections. Time is essential in COVID-19 studies. You don’t want your findings getting lost in with a pandemic so dynamic as Ms. Rona.
1343703028210155520,2020-12-28 23:39:01+00:00,"America is nowthe biggest shithole globally...more Covid deaths than any other nation!!! . All under Trumps fucking failed leadership, just like his planes, steaks, wine, casinos and on and on!"
1343703016491405322,2020-12-28 23:38:58+00:00,"Finished the Queens Gambit over 2 days
Absolutely brilliant mini series
Actress you played Beth was superb
Self isolation because my wife &amp; kids have Covid has been shite, but at least I’m catching up with brilliant TV 😃"
1343703010854240257,2020-12-28 23:38:57+00:00,"Covid aside, 2020 was a good year for me"
1343703008727629825,2020-12-28 23:38:56+00:00,Over a month since I've had covid and I can smell but I need to be right in front of what I'm smelling. I miss having a strong sense of smell 🥲
1343703004487315461,2020-12-28 23:38:55+00:00,"The nightmare year continues, my daughter tested positive for Covid today . 🤬🤬🤬🤬🤬🤬🤬🤬🤬"
1343702996274786307,2020-12-28 23:38:53+00:00,i feel like im missing out on life. i dont have a fun spontaneous friend group. i cant go anywhere bc of covid. i dropped out of college and god knows what im gonna do next. i feel like my friends dont really like me. but thats on mental health or my shitty taste in people.
1343702996023185412,2020-12-28 23:38:53+00:00,"It’s illogical, if you want to #keepschoolsopen then you have to protect the teachers. Covid is in the schools - teachers and TAs catching it means no-one to staff the lessons! My relative has just tested positive! Need to vaccinate, masks etc!"
1343702992722149379,2020-12-28 23:38:52+00:00,My mom’s brother and his whole family have Covid and somehow to her it’s still a hoax and isn’t any worse than the flu. I hate to say it but it’s going to take a death in the family to convince her otherwise.
1343702992017620992,2020-12-28 23:38:52+00:00,I just heard that you can get a negative covid test result without being tested in Naija for N200k. Is there any level of corruption that some folks will not touch?!! Are there absolutely no scruples to be found anymore?
1343702979468259328,2020-12-28 23:38:49+00:00,Just so we’re clear Congress members got first pick on the COVID vaccine so they could “continue governance” and not get shit done. Lmao
1343702979061415942,2020-12-28 23:38:49+00:00,Y’all need to stay inside for COVID like you do for the rain
1343702974141497347,2020-12-28 23:38:48+00:00,I'm finding all these accounts with Smiley avatars or a Smiley in their bios who are Covid deniers very sinister. Anyone else noticed them?
1343702957951492096,2020-12-28 23:38:44+00:00,the magnitude at which the tory government has fumbled their covid response and just rubbished us as a nation???? how come we haven’t rushed 10 downing cos 🤧
1343702955304751104,2020-12-28 23:38:43+00:00,Dear Covid why are you taking all the good grandpa grandma’s away. take my grandma she a bitch
1343702949579681792,2020-12-28 23:38:42+00:00,"Speaking of the Covid . 
I’m getting vaccinated this week, I’ll let y’all know how it really is."
1343702947046301698,2020-12-28 23:38:42+00:00,I got to photograph a bunch of people getting covid vaccines today. That was an interesting experience. Especially because I was not allowed in building so I had to shoot through the windows like a creeper. 😂
1343702940763222017,2020-12-28 23:38:40+00:00,this might be controversial but everybody over the age of 18 should get a stimulus check even if their parents claimed them 😳. and every person who couldn’t/can’t work due to covid should get unemployment 😳😳
1343702937441366016,2020-12-28 23:38:39+00:00,I am so glad my parents did not live to see this awful year. I would’ve been mightily enraged at @realDonaldTrump for killing them with his Covid incompetence!
1343702932827594752,2020-12-28 23:38:38+00:00,"#NightingaleHospital about time someone is looking into this! #gone without a trace! 
#COVIDー19 #covid
#coviduk #nightingale"
1343702930684309504,2020-12-28 23:38:38+00:00,"ABC News just said the dumbest thing. “Travel not likely to spread COVID, but family get togethers are.” 150 people packed in a plane not bad??? 8 people at dinner is bad??"
1343702927047880710,2020-12-28 23:38:37+00:00,"There is still not a single case of COVID-19 being contracted by a teacher from a student ON PLANET EARTH.

Why doesn’t the Teachers Union follow the science?"
1343702925827137542,2020-12-28 23:38:36+00:00,"okay shout-out to my fucking step grandpa 

born in 1923, the mf was a teen in WWII, was in the midst of the nanking massacre and fucking survived, lived through the fucking communist chinese regime on his ass, a ton of other fucked up shit

AND he legit just beat COVID today 🤙"
1343702922169868293,2020-12-28 23:38:36+00:00,boys covid 19 was a banger whens covid 20 droppin???
1343702916373356545,2020-12-28 23:38:34+00:00,"Here I am thinking I had a cold.... just tested positive for covid 🙃 
(And yes I wear my mask EVERYWHERE, wash my hands and social distance)"
1343702906764222465,2020-12-28 23:38:32+00:00,Just wondering @BootsUK what the situation is with gift exchanges under current covid situation?
1343702883808792576,2020-12-28 23:38:26+00:00,"We will be moving into 2021 and honestly speaking, 2020 has been a tough ride for all of us. Covid took over and so many innocent lives were lost. This year I opened my eyes to see how anti Hinduism is on the rise and Dharmics globally are under attack. For instance,"
1343702882529361921,2020-12-28 23:38:26+00:00,Why are there so many people dying to make all these travel and big group plans ??? Are y’all DYING TO HAVE COVID TOO? Fuck
1343702875961176066,2020-12-28 23:38:25+00:00,"Fighting Covid is a group task, we gotta work as a team"
1343702868835110914,2020-12-28 23:38:23+00:00,I can’t believe I got covid dawg 😔😔😔 SMH
1343702861969059842,2020-12-28 23:38:21+00:00,"People are getting worked up about the masks for MN HS bball. I am just thankful our kids get a season, they needed it SO badly. I'll take a season with masks if they can compete and be around each other safely. Besides, masks work, and we are still far from COVID victory."
1343702835670577152,2020-12-28 23:38:15+00:00,"I notice The Conversation's ""3 COVID fallacies that were rife in 2020"" doesn't include ""Children don't get COVID"". Maybe it could be because they published a big blustery piece from academics that should know better about how kids don't get COVID"
1343702832235630593,2020-12-28 23:38:14+00:00,"Foster homes and shelters are flooded with children who need homes. Covid-19 has changed their lives forever. 

Children have been placed with family members and friends while parents with Covid-19 fight for their lives in the hospital.

Everywhere you look help is needed."
1343702823893131266,2020-12-28 23:38:12+00:00,"Soooo I found out earlier today that my grandmother tested positive for covid. The family was in contact with her last week, so I got a test scheduled for tomorrow. This is gonna be a looooong 48 hours and beyond."
1343702823146545154,2020-12-28 23:38:12+00:00,Thinking we come out of Covid nightmare to no club at this rate...#swfc #wawaw
1343702822823538697,2020-12-28 23:38:12+00:00,Im genuinely concerned that people still think the Covid pandemic is a hoax. With all those NHS staff and multiple countries complicit. Christ. They couldn't even keep Capricorn One a secret. And they only had to off 3 people to keep that quiet.
1343702819535204352,2020-12-28 23:38:11+00:00,I hate Covid-19
1343702819199578112,2020-12-28 23:38:11+00:00,"See that bar along cementry road towards NSPRI and Onike, then you go know say covid na faux and Lagos State Government cashing out."
1343702817438113803,2020-12-28 23:38:11+00:00,"The UK having almost 42,000 new covid cases in 24 hours the same day that they start dismantling the Nightingale hospitals (which costs millions to build) because there isn’t enough staff to operate them is just peak Tory government"
1343702815626067970,2020-12-28 23:38:10+00:00,"covid ruining yet another aspect of life and that’s reality tv, specifically 90 day fiancé 💔"
1343702813788917761,2020-12-28 23:38:10+00:00,"A single $2,000 payment is good but do you know Canadians who were laid off in March due to COVID received CAD$2,000 PER MONTH?"
1343702804557398018,2020-12-28 23:38:08+00:00,my grandma just sent me this blurry ass text post from facebook claiming that everyone’s phone has a tracker in it now because of covid. old people should not have access to the internet
1343702799373266944,2020-12-28 23:38:06+00:00,I was social distancing before Covid
1343702788728090628,2020-12-28 23:38:04+00:00,Have you had covid-19?
1343702779806830604,2020-12-28 23:38:02+00:00,"I just spent the evening with some US covid denialist conspiracy theorists. Here on the twitter. Was a bit like the social media equivalent of driving through the safari park and having the chimps break your aerial, fling poo on the windscreen and run off with your hubcaps."
1343702775604125707,2020-12-28 23:38:01+00:00,"CDC: Flu rates down because of masks and social distancing. 

Also CDC: COVID rates up because of lack of masks and social distancing."
1343702765894131713,2020-12-28 23:37:58+00:00,My 5 year old had to get a covid test today and thank God he is one tough SOB
1343702751386230787,2020-12-28 23:37:55+00:00,"Work: “Here’s a Christmas bonus for working COVID.”

Me: *immediately spends way too much money on cat toys"
1343702740514582529,2020-12-28 23:37:52+00:00,People tweeting with some surprise that the new variant is contagious like Covid-19 hasn’t been contagious all along
1343702738782154753,2020-12-28 23:37:52+00:00,"I tested positive for Covid-19. Started experiencing a fever and chills last night. Body aches, coughing, and a little bit of phlegm."
1343702729974276103,2020-12-28 23:37:50+00:00,"BREAKING: House sides with President Trump &amp; approves increasing stimulus checks to $2,000 for Americans, sends bill to Senate.

This is huge! I knew our President wouldn't let us down!

RT!

#COVID19 #StimulusCheck #covid #coronavirus #China #mondaythoughts #MAGA #Trump #freedom"
1343702720843231233,2020-12-28 23:37:48+00:00,Crazy day 4. I’m no longer isolated in the basement as Apple Dumplin is positive for Covid too. Ugh.  Well at least we’re back together. She hasn’t gotten a vaccination and is suffering with fever headaches and body aches. No cough or shortness of breath. No chest pain. Love her.
1343702720063172614,2020-12-28 23:37:47+00:00,Our clubs managerial merry go round has been ongoing longer than COVID-19. We will be in tier 3 for both soon enough too. #swfc
1343702717882052608,2020-12-28 23:37:47+00:00,rinite e sinusite ou covid?
1343702708683997187,2020-12-28 23:37:45+00:00,"Ok Covid, wrap it up"
1343702704984612865,2020-12-28 23:37:44+00:00,"If you believe in prayer, please pray for my dad. He is in pretty rough shape with Covid and has to go to the E.R."
1343702699070648322,2020-12-28 23:37:42+00:00,I just saw a YouTube couple say that they finna travel starting January since COVID didn’t let them do it during 2020. So ppl really think COVID is gone after New Years??
1343702692934287360,2020-12-28 23:37:41+00:00,You know I’m proud of my self bc even drunk when we were in big bear I made sure to be clean ab the shots making sure we didn’t contaminate bc covid like we used new shot glasses
1343702688840744966,2020-12-28 23:37:40+00:00,"my covid experience so far.
 
everyday feels like i have a different sickness. i haven’t lost my senses at all. i’ve run out of lysol. my blood is .5% lysol."
1343702680171147266,2020-12-28 23:37:38+00:00,"Like, I'm not saying just the Congo, because Hashem knows we have the people here, but there's a PBS story on COVID in the Congo and the interview people who are resistant to vaccines against Covid."
1343702663205183489,2020-12-28 23:37:34+00:00,"Got my one Christmas wish, covid vaccinated. Thank you, scientists!"
1343702656821301249,2020-12-28 23:37:32+00:00,Just scheduled my COVID vaccine!!! 🥳🥳🥳🥳🥳
1343702654061576198,2020-12-28 23:37:32+00:00,"If you have had COVID or been vaccinated, will you continue to wear a mask?"
1343702651897188353,2020-12-28 23:37:31+00:00,gib 2000 monies pls I worked all thru COVID @SenateGOP
1343702650412433408,2020-12-28 23:37:31+00:00,"ICYMI:
The Senate will now start the process that increases COVID payments to $2k, repeals Section 230 &amp; starts an investigation into Voter Fraud per POTUS's redlines under the Impoundment Control Act of 1974 (which Coincidentally Nixon also signed) 

Dems &amp; RINOS are FURIOUS! 🤣"
1343702644783632384,2020-12-28 23:37:29+00:00,"-- July 30, 2020 – #Herman #Cain, who ran in the Republican presidential primary in 2012, died from #COVID-19 complications. The chairman of Black Voices for #Trump, Cain attended Trump’s June 20 campaign rally in Tulsa, where he was seen not social distancing nor wearing a mask."
1343702614035156992,2020-12-28 23:37:22+00:00,"Wow. So now @Airbnb isn’t offering their customers refunds? I received an @airbnb refund in March/April no questions asked when Covid canceled our plans. I don’t have any active bookings, but sad to see they have changed this policy. Back to booking hotels I guess 🤷🏻‍♀️"
1343702603620904960,2020-12-28 23:37:20+00:00,"Personally, I want Covid to pick the denialists and the ""if we die, we die"" brigade.

That's all."
1343702603306127361,2020-12-28 23:37:20+00:00,Gonna go get my Covid vaccine then treat myself to wings for being a good person that understands this will help keep other people safe.
1343702598260563975,2020-12-28 23:37:18+00:00,"Has Covid impacted upon Prime Minister Johnson’s ability to fashion model buses during his spare time? I hope not, we all need our little escapes from the stresses and strains of life in these difficult times."
1343702596817711104,2020-12-28 23:37:18+00:00,would get covid at the end of 2020
1343702596779966465,2020-12-28 23:37:18+00:00,You really wouldn’t know if you have covid if you’re drinking Coors Light.
1343702580648501248,2020-12-28 23:37:14+00:00,"China''s belated admission of a link between covid-19&amp;cold chain industry  is another reminder of its guilty mind. This has caused rapid spread of the pandemic. China must own its deliberate acts of commission and omission. WHO must do a fearless probe.
#COVIDー19
#China
#WHO"
1343702577079345154,2020-12-28 23:37:13+00:00,"Just to remind y’all:

2021 won’t magically be different than 2020. Please stay your ass home when you don’t need to be out and let’s WORK to make it different.

Too many posts outchea acting like 1/1/21 is gonna suddenly kill COVID, get them a job, &amp;or heal the world.

Nah, fam."
1343702573182803968,2020-12-28 23:37:12+00:00,"So the only soap stars who’ve gotten Covid are Donny Boaz, Briana Henry, and Camila Banus. Am I missing anyone? #DAYS #GH #YR"
1343702568388595712,2020-12-28 23:37:11+00:00,"My management kept telling me “oh if someone you’ve worked closely with got COVID we will tell you, don’t worry.” Come to find out that one of my coworkers who I’ve worked VERY closely with was out sick with a confirmed case and they didn’t do shit. THANKS."
1343702563867258881,2020-12-28 23:37:10+00:00,"Trying to make sense of this virus, deaths within 30 days of a posi covid test, %of deaths per cases, comparison of numbers of deaths compared to previous years. Facts twisted and misrepresented make things so unclear."
1343702549434527744,2020-12-28 23:37:07+00:00,the one fucking time i actually need a covid test....THERE ARE NONE LMAO FUCK MY LIFE
1343702545177464842,2020-12-28 23:37:06+00:00,this covid shit is real man wtf
1343702540840529922,2020-12-28 23:37:05+00:00,"December is the deadly month on record for COVID-19. Why? Come on, folks! We must 😫do better, PLEASE!"
1343702534989484032,2020-12-28 23:37:03+00:00,Covid been lasting so long when I was playing P5 and they’re eating I was wondering why they didn’t put on their masks when they get up and go
1343702521987141634,2020-12-28 23:37:00+00:00,"Well boys and girls, COVID has struck in our house."
1343702517645942785,2020-12-28 23:36:59+00:00,"COVID Update:
US 334,00 deaths and 19.2 million infection cases. Where are the vaccines?"
1343702517427929088,2020-12-28 23:36:59+00:00,i really need to stop looking at what’s trending bc it always stresses me out when its about covid or schools
1343702513938272257,2020-12-28 23:36:58+00:00,COVID Passport &gt; Regular Passport
1343702503989399552,2020-12-28 23:36:56+00:00,"1.3 Billion of the Covid relief is going to Egypt.

I guess the American people are rebuilding the pyramids."
1343702501858697217,2020-12-28 23:36:55+00:00,"Stop standing in phone 24/7
We sleep with phone 
We woke up with phone
This world is being evry day wrose. Covid-19 its not a virus but its a teacher that teach us spend more time with family forget it virtual world we need to be happy with people that we love🥰"
1343702480027172864,2020-12-28 23:36:50+00:00,"CDC updated that only 9200 died of COVID-19 alone this year (No Co-Morbidities). 

Also only 32 people tested positive for the Flu this week versus 7700 last year for the same week. 

GET THE PICTURE?

#TrillionsSpent #GreatestTheftOfAllTime
#Plandemic 
#TheFixIsIn"
1343702475321331713,2020-12-28 23:36:49+00:00,"Coward, just because you wore your mask during the set of leg presses doesn't mean that you're suddenly safe from catching Covid-19 when you slip the mask off between sets. That mask should stay on you until you get back in your car."
1343702473660391424,2020-12-28 23:36:49+00:00,For anyone who has seen @OITNB; remember Lolly who had conspiracy  theories like all time..... well the people who are saying the COVID-19 vaccine is the government's way of tracking you sounds like something Lolly would say lol
1343702468283289601,2020-12-28 23:36:47+00:00,"on some real shit, i am so tired of covid. i wanna wear makeup in public and be pretty again"
1343702467704401920,2020-12-28 23:36:47+00:00,If Meredith dies from covid and they use her body to find a cure or some shit.... “Greys Anatomy.” Imma be so pissed. I didn’t not spend all these YEARS loving her for this.
1343702452936306694,2020-12-28 23:36:44+00:00,Went the whole year happy and healthy.. then boom positive COVID test to end 2020 🤦🏽‍♀️
1343702448351965185,2020-12-28 23:36:43+00:00,The best time to ask one’s crush out is when they get the Covid since they would have lost all their sense of taste❤️. You might just succeed 🤞🏽
1343702437811474433,2020-12-28 23:36:40+00:00,It feels like 1 million years ago that my girls were sent home for COVID the first time.
1343702430031048705,2020-12-28 23:36:38+00:00,what i would do to be in italy rn with my family friends but they said once covid is over but :( who knows when
1343702415204360193,2020-12-28 23:36:35+00:00,"BIL got his COVID vaccine today. Not even the first, second, or third one in his family to get it

That’s what happens when you’re a family of surgeons"
1343702413908258816,2020-12-28 23:36:34+00:00,omw to get tested for covid cause i’ve been feeling sick since saturday 😁
1343702412947701761,2020-12-28 23:36:34+00:00,"I notice a lot of people using the ""Cali does the most testing"" to defend their high covid numbers.

A few months ago this excuse attracted media ridicule and meant you were unfit for office. Funny (not really) how that works"
1343702396464197632,2020-12-28 23:36:30+00:00,"today has gone amazing,  my bsf got covid ."
1343702385215090695,2020-12-28 23:36:28+00:00,"Airlines handled millions of travelers over the wee. Good to see so many people traveling for Christmas, being with family, and living their lives without fear of COVID!                                   Live, be safe, no fear!!"
1343702365321486338,2020-12-28 23:36:23+00:00,"My mother has covid. My father has cancer. And I am expected to complete this year as if I'm not horrifyingly close to losing both parents. 
I cant afford the cost of living becuase my job refuses to pay me enough to afford a car and an apartment and healthcare. 
But hey... $600?"
1343702356794470400,2020-12-28 23:36:21+00:00,"Keep it 100 with me, did y’all really get covid tested /quarantine before your big ass family/friend gatherings the last few days or did everyone just stop caring about rona??  Asking for myself"
1343702354688954371,2020-12-28 23:36:20+00:00,"Ryanair #JabAndGo advert ....extremely bad taste, plus £19.99 for a flight but will you be able to afford the insurance now the EHC E111 is defunct so no reciprocal healthcare...will travel insurance even cover Covid??"
1343702353636016128,2020-12-28 23:36:20+00:00,"When someone you love (and who presumably loves you) is giving you a covid home haircut, turns off the electric clippers and says: ""I love you very much, dear"", it's safe to assume there's a small problem you can't see without your eyeglasses on."
1343702345616601088,2020-12-28 23:36:18+00:00,"I have been trying new recipes. Many of my resister friends may not know this but I cook from scratch, almost always. Don’t use box meals, don’t eat out much (even before Covid 19 showed up), when I post I cooked something up, it was from a recipe from one of my many cookbooks."
1343702339916623884,2020-12-28 23:36:17+00:00,"You might be a Democrat if you support a ""Covid Vaccine Card"", but think Voter ID Laws are bad.
They want us to show we are safe from the China Virus, but don't want to allow VOTER ID to show we are LEGALLY voting. 
Proud to be an American! 🇺🇲"
1343702333545451527,2020-12-28 23:36:15+00:00,Covid has my life EXTRA BORING
1343702332161335298,2020-12-28 23:36:15+00:00,i tested positive for covid-19 🥳
1343702325400100870,2020-12-28 23:36:13+00:00,I lumped in all my savings into $XRP. I lost my job due to COVID-19 and I am going to be evicted on the fourth of January. This will be my last ever tweet as I will be taking my life.
