id,date,tweet
1302756069131902976,2020-09-06 23:50:25+00:00,"At some point, in the near future, a large crowd will still gather somewhere in Nigeria, and a “Pastor” will be performing “miracles” on the stage. And one guy will be in the crowd, wondering, where was this motherfucker during Covid-19? 🤔"
1302756054225293312,2020-09-06 23:50:22+00:00,".due to covid we are not able to see them 
#DestinedSidNaaz"
1302756042699354116,2020-09-06 23:50:19+00:00,"There have been more confirmed COVID-19 cases in the U.S. than the COMBINED population of LA and Chicago...and counting. 

COVID-19 has killed more people in the U.S than the entire population of Shreveport...and counting. 

Didn’t somebody say it would be “close to zero” soon?"
1302756040300048384,2020-09-06 23:50:18+00:00,The ozone layer should be everyone’s main concern not COVID
1302756020364640256,2020-09-06 23:50:13+00:00,i really wanna know why tf people will post about having covid and then go in public...... this is why the US is drowning in cases
1302756019693645825,2020-09-06 23:50:13+00:00,"Notice how Trump was politically smart enough to pretend that he wanted to pass covid aid legislation that other Republicans stopped. The other Republicans are dumber - they openly parade tax cuts and they say ""fuck you"" to the working class.  it's not just Trump.  Party must go."
1302756018930225153,2020-09-06 23:50:13+00:00,my surgery teacher might have covid and i’m so mad at life right now honestly
1302755972557963265,2020-09-06 23:50:02+00:00,school tomorrow and we don't have any informations about how the school is going to handle covid. 🥳
1302755970813222919,2020-09-06 23:50:02+00:00,the kind of house parties in Abuja COVID has necessitated........🚶🏿‍♂️🚶🏿‍♂️🚶🏿‍♂️
1302755962005131265,2020-09-06 23:50:00+00:00,Random: Yesterday and today were my travel bff’s birthdays. We were supposed to cruise to New England and Canada at the end of the month. But you know... COVID-19. 🤷🏾‍♀️
1302755944997294080,2020-09-06 23:49:55+00:00,"Just finished reading Never Eat Alone by @ferrazzi and the significance of humans being social creatures hits home hard right now, especially due to covid related distancing... I miss irl connecting💔"
1302755935341785089,2020-09-06 23:49:53+00:00,what happened in dizi land when i was sleeping? i’m seeing people say covid arrived??
1302755933043515392,2020-09-06 23:49:53+00:00,"Almost 3k new Covid cases in the UK, highest rise since May and we're still sending kids back to school and people into their workplaces where new regs are being 'adhered to' for a day, if that, then its back to normal?? 
Ah yes... capitalism &gt; public health."
1302755914898968576,2020-09-06 23:49:48+00:00,My neighbor is deadass having a birthday party for her kid right now. Does covid not exist anymore?
1302755906984132608,2020-09-06 23:49:46+00:00,"Albertans are reminded there is no priority queue for travel specific testing. Due to ongoing demand for COVID testing, Albertans planning travel should allow at least seven days from the time they are swabbed for COVID-19 to having access to printable test results."
1302755890194415623,2020-09-06 23:49:42+00:00,When all this covid shit said &amp; done please do a show in NY @PinkSiifu @t6mikee @navyduskwaygi @mehdonny @rundatbacc @earlxsweat
1302755869927456770,2020-09-06 23:49:38+00:00,"Covid 19 was a social disorder experiment, too many us wouldn’t comply. 

They are demanding a new world order, a social governing that eliminates free people. 

Free people do not wear the masks."
1302755857034174469,2020-09-06 23:49:35+00:00,I just want clear face skin... FUCK YOU COVID FOR MAKING MY FACE DIRTY! FUCK WEARING MASK!
1302755841469083648,2020-09-06 23:49:31+00:00,"Prediction:If President Clown Shoes loses, people are going to celebrate worldwide like it’s the end of World War 2 &amp; Hitler put a bullet through his face in the bunker.Champagne will flow through streets. People blowing kisses at strangers in the streets (hey we still got Covid)"
1302755821487443968,2020-09-06 23:49:26+00:00,Monthly COVID testing since being back at work with the general public is a good thing. Negative every time because I’m taking all precautions
1302755819222687744,2020-09-06 23:49:25+00:00,"Applied for home covid test last Sat 29th Aug nothing arrived for 5 days. Did test ....turned it round same day (Wed) 
Still no results 9 days on from applying for test #UKGovernment #BorisJohnson"
1302755810418790401,2020-09-06 23:49:23+00:00,Covid has made unpacking groceries an Olympic sport.
1302755800289476610,2020-09-06 23:49:21+00:00,One positive of this COVID mess that is 2020 is that I’ve gotten back into golf again. Addictive game and a safe outdoors activity. I’d play every day if I could.
1302755787001999360,2020-09-06 23:49:18+00:00,"someone my mum works with lost her husband to Covid 6 WEEKS after his first diagnosis.

don’t you for one SECOND tell me it’s fair that the official figures have been changed to only include people who die within 4 weeks, it’s just more government corruption."
1302755762574368768,2020-09-06 23:49:12+00:00,What even is the point of breakdowns if I can’t drive to be comforted by my grandparents bc of covid
1302755744857628673,2020-09-06 23:49:08+00:00,"Why are masks not compulsory in schools? Already my son’s school #COVID19 case, in year below him. The tutor group/class are in self isolation, but what about #deepclean ? Absolutely ridiculous, mask in shops mandatory but not in schools. #Covid19UK #uk #covid"
1302755738075398145,2020-09-06 23:49:06+00:00,#FoxNFLSunday2020 Season Preview...the hosts say look we are  6 feet apart then they go to commercials come back up shoulders to shoulders without a mask 😷.  WHAT?  Surely you guys don’t know enough about Covid-19 yet. #FoxSports
1302755706181804032,2020-09-06 23:48:59+00:00,"The powers that be have to decide on a practical solution for all the tossed masks. They are a hazard and should be bio waste. But no one has addressed this. Covid can live for awhile in the right circumstances, we just don’t know the parameters yet. So put them in a trash can."
1302755690168025089,2020-09-06 23:48:55+00:00,i need to have a covid test and i'm having a breakdown because of it love my life ✌
1302755688683311105,2020-09-06 23:48:54+00:00,I truly believe covid/quarantine has made many of you regress back into basic ass social media tendencies and I’m cringing
1302755665874685952,2020-09-06 23:48:49+00:00,"I’m not saying Covid is fake... but it can’t be that bad as the media portrays it to be. There has been parties, yacht parties, events, etc ALLL “quarantine” with little to no changes..."
1302755654596063232,2020-09-06 23:48:46+00:00,im holding my sneeze so ppl wont think i have covid
1302755622803234816,2020-09-06 23:48:39+00:00,"I’ve had a low grade headache all day. COVID? Naw, probably the Henny from last night. Holiday weekend and all."
1302755588481388544,2020-09-06 23:48:30+00:00,"just got tested for covid, feels great and totally doesn’t hurt at all and feels incredible yes everyone go do it, feels nice 👍🏼"
1302755585251737607,2020-09-06 23:48:30+00:00,On a scale of 1 to 10... how important do you see having your child outdoors every single day for at least an hout? Do you make it a priority to have them move their bodies every day even while they're indoors? Pandemic or not... It's important they enjoy movement. Covid thinking
1302755551856664576,2020-09-06 23:48:22+00:00,A case of Covid-19 has been confirmed at @LeoNickerson out-of-school care program. Families &amp; staff of the daycare &amp; school have been notified. We’re following AHS direction; affected daycare staff &amp; students will isolate for 2 wks. Our thoughts are with everyone affected by this
1302755535855513606,2020-09-06 23:48:18+00:00,Does Covid exist in the club orrrr....
1302755519707242496,2020-09-06 23:48:14+00:00,"Overweight on several US construction stocks rn. Have owned DHI since the start of 2020, expanded position upon the Covid sell-off, and have profited greatly to this point even if with the recent dip. Will be expanding the position again as housing demand is still at... (1/3)"
1302755499163693056,2020-09-06 23:48:09+00:00,"I've been a Covid Doom and Gloom guy since at least April. 
I still think we need to do a lot better with masks and social distancing.

 But all the news about faster cheaper tests and vaccines lets me think we are closer to the end of the tunnel than the beginning of it."
1302755495623757825,2020-09-06 23:48:08+00:00,when you think you have covid but it’s actually food poisoning... ha ha ha #lolaso
1302755490292736000,2020-09-06 23:48:07+00:00,"The number of uniquely positive Covid-19 tests at Tufts has doubled in the last 3 days. Yet, the university still thinks we're starting classes in-person/hybrid on Tuesday!!"
1302755473100345344,2020-09-06 23:48:03+00:00,Just drove by a local car show in #CedarFallsIowa and not one person was wearing a mask. There were large groups clustered together. This is the home to a University with high Covid numbers. #WearAMaskSaveALife We can go out responsibly to lower the numbers
1302755469015101441,2020-09-06 23:48:02+00:00,Year of the covid has been equally anxiety ridden and boring... I'm so tired of sitting around waiting for something to change so I won't be so anxious... Ugh...grrr....🤦
1302755463742668800,2020-09-06 23:48:01+00:00,"To everyone who at the start of lockdown said COVID would be over by August or latest by September, I just wanna have a word 😤😤😤"
1302755446051143680,2020-09-06 23:47:57+00:00,have any of you guys actually tested positive for covid-19?
1302755424874172416,2020-09-06 23:47:51+00:00,I have an ideal. If I ask Covid-19 to a coffee date it may leave us all alone...
1302755417282363393,2020-09-06 23:47:50+00:00,The COVID measures in place will last until at least Spring of 2021. Vaccines are in their final phase of testing but it’ll be a while until it becomes widely available to the general public...oh and Americans don’t give a shit about anyone but themselves.
1302755401453260800,2020-09-06 23:47:46+00:00,I love trying all the local food when I travel. Fuck this COVID shit.
1302755390627737600,2020-09-06 23:47:43+00:00,Have we asked the essential oils crowd which combination of oils cures COVID?
1302755380917760001,2020-09-06 23:47:41+00:00,Y’all think there’s gonna be another Covid outbreak after the election? Or nah
1302755373917577217,2020-09-06 23:47:39+00:00,"You know what would be amazing to eat right now. QUAIL. Normally we’d cook a lot of it for Labor Day, but covid:(:(:("
