id,date,tweet
1344066899211145218,2020-12-29 23:44:54+00:00,"Lots of folks will claim that COVID is a symptom of some kind of global environmental emergency. But it’s much more obviously an outcome of globalism run amuck. I’m all for less travel, localism, and stronger borders. Let’s do this thing."
1344066888213659649,2020-12-29 23:44:52+00:00,"I’ve been watching old seasons @mykitchenrules and I’m so shocked by how many contestants will try something and put the same spoon back in the food!
Number one rule of hygiene, even well before Covid times, do not put your licked spoon back in the food!

#MRKAustralia #MKR"
1344066884480757761,2020-12-29 23:44:51+00:00,"5 minutes into season 6 episode 1 of #ChicagoMed and the way Covid-19 is being dealt with on a bloody TV show is still better than how the UK is dealing with it! Air showers, correct PPE, staff tests before entering. Constantly face palming at how it's been handled here 🤦🏼‍♀️"
1344066877077774338,2020-12-29 23:44:49+00:00,Idk what stage of covid brain this is but I've just ordered a copy of The Grizzly Maze and Into The Wild.
1344066864175955969,2020-12-29 23:44:46+00:00,"So, I can't get covid testing until tomorrow, so Im in here now keeping it incognegro. Everybody likes to say ""quarantine"" but it aint nearly that easy when you're just a regular muthafukka."
1344066849479208965,2020-12-29 23:44:43+00:00,So if you are voting for corrupt Kelly and Purdue you are voting against covid relief. Just putting that out there. I’m out and go vote!! #VoteThemAllOut
1344066845624700934,2020-12-29 23:44:42+00:00,"Trump should be held personally and financially responsible for Anyone who attends and spreads Covid. Trump’s Annual Black Tie NYE Bash at Mar-a-Lago Is Still Happening.
The outgoing president isn’t letting an ongoing pandemic stop his annual year-end gala at the Florida resort."
1344066835705176066,2020-12-29 23:44:39+00:00,Just start tossing covid vaccine juice in the Baja Blast and I bet we’re back to normal by March
1344066833163411456,2020-12-29 23:44:39+00:00,if covid was a hoax made by the democrats why tf has it not taken out ass itch mcfucknol
1344066826028933125,2020-12-29 23:44:37+00:00,Don't be thankful for covid-19
1344066825466818562,2020-12-29 23:44:37+00:00,I wanna hit the booty club bad but covid out here
1344066822027395072,2020-12-29 23:44:36+00:00,"If you Google “number of covid deaths in US” you get a chart &amp; right below it the number of cases &amp; deaths in big bold font, no need to click on a thing. If you google “average age of covid dead” you get a table &amp; a bunch of links below it ... no big bold font for that knowledge!"
1344066809113145344,2020-12-29 23:44:33+00:00,"I cannot wait to go to a Laker, Dodger, and/or Kings game next year if covid is finally gone to an extent."
1344066803757154309,2020-12-29 23:44:32+00:00,"trumps delegation of covid vaccine inoculation to states is akin to delegating military defense to states’ national guard when under military attack by Russia. The USA presidency is well above trumps executive, intellectual and emotional capacity."
1344066799558680579,2020-12-29 23:44:31+00:00,"80 y/o man selling 2 chairs online, realised I can't drive, is now trying to sort out a van so that he can bring me these chairs &amp; his fave old recliner bc he battled covid &amp; wants to give back to somebody in healthcare after hearing I'm an StN. I don't deserve this kindness"
1344066789068525568,2020-12-29 23:44:28+00:00,"I've been thinking about 2020 as a whole

I'm thankful for the swiftness of my state taking covid seriously and only having the pandemic last no more than 3~4 weeks, and since June we have been able to live as normal again

I wish that everyone can experience a normal life soon"
1344066775571443713,2020-12-29 23:44:25+00:00,Soo we not getting $2k checks no more cos of fuckin Mitch McConnell’s wrinkly ass and the new covid strain which just got detected in Colorado can make you blind. Happy New Year!
1344066767061098499,2020-12-29 23:44:23+00:00,Just got the Moderna COVID vaccine.
1344066765823889408,2020-12-29 23:44:23+00:00,I just listened to a PA Republican senator say the reason most of those senators won’t increase the COVID checks because they think too many people don’t need the $$. I beg to differ.  Middle class&amp; less won’t get RICH from it. So explain why wealthy corps do...  bullshit
1344066765534453762,2020-12-29 23:44:23+00:00,if you’ve ever went bowling don’t worry about the covid vaccine
1344066753547165697,2020-12-29 23:44:20+00:00,"As COVID-19 comes closer and closer,believe it’s becoming like the rain. Wash hands,avoid social occasions,the virus loves partying. Only apartness works, don’t be a recorded victim.?"
1344066753186455559,2020-12-29 23:44:20+00:00,i dead ass had the most mild case of covid. literally my only symptoms were a stuffy nose for like 2 days and loss of smell.
1344066751584227334,2020-12-29 23:44:19+00:00,Y’all don’t come to Colorado we have the extremely contagious super gonorrhea Covid-19 strain do not come to Colorado
1344066737164214272,2020-12-29 23:44:16+00:00,if covid isn't gone at 12am on January 1st then ima have to step in
1344066726485364736,2020-12-29 23:44:13+00:00,since I’ve gotten over covid i smell this constant chemical smell that won’t go away :/
1344066717409026048,2020-12-29 23:44:11+00:00,Biden is a JOKE ! It’s humorous to watch him make a grand entrance on stage and even before he gets to the podium starts struggling to remove his mask ! All grandstanding! I’m certain those COVID particles know not to enter his “Air Space”! Keep America Great 🇺🇸⚖️
1344066714460307456,2020-12-29 23:44:10+00:00,Well my moms work basically told her “lol girl there’s a lot of people with covid work from home now” and she’s 65 and doesn’t even know how to login to her email so I guess I’m iPhone IT since I can’t go physically see her. I honestly hope she just gets laid off
1344066710903648258,2020-12-29 23:44:10+00:00,covid variant is in colorado. can we give this motherfucker the vaccine immediately or are we still stupid fucking america.
1344066710790258688,2020-12-29 23:44:10+00:00,"Guys I want to remind you that Covid is no worse than the flu, no matter what the death count or permanent or lingering effects might tell you."
1344066706323464197,2020-12-29 23:44:08+00:00,"I wear a mask in public because I care about others and I’m not selfish! I don’t want anyone to die of COVID. I text and drive though, so..... good luck everyone"
1344066684353728516,2020-12-29 23:44:03+00:00,Is asymptotic spread of covid real?
1344066682118168581,2020-12-29 23:44:03+00:00,Unfortunately I have COVID 😞 this shit ain’t no joke .
1344066672328585221,2020-12-29 23:44:00+00:00,So they giving away a free donut if u get the COVID vaccine 🤔 that’s tempting 🤣🤣🤣
1344066666540355584,2020-12-29 23:43:59+00:00,Congratulations to all the Year 12 kids on their results today. Wishing you all happiness &amp; enjoyment in whatever you do in life #Year12 #results #covid #schoolyear
1344066663008886784,2020-12-29 23:43:58+00:00,"But yea it don’t matter how many sob stories, scary stories, deaths etc. we try to share with ppl about covid. Folks gon’ do what they wanna do."
1344066660349718529,2020-12-29 23:43:58+00:00,Wow bruh so it’s another form of COVID out there 🤦🏽‍♂️🤦🏽‍♂️
1344066654137966592,2020-12-29 23:43:56+00:00,Did I tell y’all I did an at-home covid test? I’m an expert now.
1344066649981394947,2020-12-29 23:43:55+00:00,This my 3rd time taking a covid test and this last one ? Man I’m in tears rn. Got me thinking the other two did them shits wrong because wtf 😩
1344066648874037249,2020-12-29 23:43:55+00:00,My mom got her covid vaccine today. Said her arm is sore like when you get the flu shot. She’s very happy about it
1344066647888420867,2020-12-29 23:43:55+00:00,"Glad the developing news over the last 10 days has been ""there's a new super contagious COVID strain and vaccine distribution is super slow."" Goddamnit some of us want to leave the house"
1344066642112724992,2020-12-29 23:43:53+00:00,"The new strain of Covid is everywhere unfortunately. Mask, sanitize, distance, respect or this will never end. Please 🙂"
1344066639806029830,2020-12-29 23:43:53+00:00,Schools are literally the reason why there is so many COVID cases. Kids go to school mix with children from different households and who could possibly have the virus and later on give it to members of the family that go out to work and etc...
1344066639432712193,2020-12-29 23:43:53+00:00,Just gotta say that I’m proud of @CowboyFB for staying healthy and for the most part COVID free this year. Great coaching by @CoachGundy and an explosive team on the field! Let’s finish this out tonight at the @CheezItBowl! #GoPokes
1344066638472241154,2020-12-29 23:43:52+00:00,celebrities are so fucking annoying always taking covid tests away from ppl who really need them just so they can hang out with a bunch of people they don’t usually see
1344066637100675072,2020-12-29 23:43:52+00:00,"Y’all realize the most impressive campaign this year hasn’t been trump or Biden, or any single presidential candidate of any country, but the absolute onslaught of the Covid-1984 campaign. Relentlessly reminding you to obey, silence yourself, trust the science, and “2 more weeks”"
1344066636949680129,2020-12-29 23:43:52+00:00,The grandfather of one of my friends died from covid today. People still dropping dead over this shit. We don’t have YEARS to get vaccinated. Damn all that.
1344066633531150336,2020-12-29 23:43:51+00:00,"Oh great the British Covid mutation is in Colorado now, all my fellow stupid Americans are gonna spread it like crazy WHY"
1344066629257203712,2020-12-29 23:43:50+00:00,"🌈🌷When cross boundry order lifted in some places, You guys please do not simply rush to your kampong, because it doesn’t means you are free from Covid 19, especially when u have symtopms... 😪"
1344066626837049344,2020-12-29 23:43:50+00:00,Covid really got niggas begging to talk to random strangers in a group chat lol
1344066623884423169,2020-12-29 23:43:49+00:00,"pray4mitch,,,to get covid"
1344066621644677120,2020-12-29 23:43:48+00:00,"Right now, the @SenateGOP are arguing for the #NDAA and against helping Americans in need due to covid. @senatemajldr #MoscowMitch has objected to every attempt to save working families. Isn't NDAA to keep Americans safe? There should be no money for weapons without $2000 relief."
1344066620050706433,2020-12-29 23:43:48+00:00,May have covid y’all pray for me
1344066612425498624,2020-12-29 23:43:46+00:00,"*pharmacist checking our birthdays for a covid test*
Her: Jervin, 1, 2, 95. Tiffany, 1, 2, 95. Oh wow same birthday? Twins?
Jervin: haha no, she’s my girlfriend
Me: haha no, he’s my boyfriend
Her: AWWW I love that! 

😂😂😂"
1344066608038375426,2020-12-29 23:43:45+00:00,I'm at the mall rn and i can just see covid climbing up the walls lemme get outta here
1344066604305436672,2020-12-29 23:43:44+00:00,Will Covid end find out on the next episode of dragon ball z
1344066601180651522,2020-12-29 23:43:43+00:00,Somebody just asked me what we spray to sanitize the air lmaooo at first I thought he meant what air freshener or something then I realized he thinks we spray something to kill the Covid in the air  😂
1344066599796547590,2020-12-29 23:43:43+00:00,HOLY FUCK! Y’all know Noem literally fuckin went out state to campaign for Trump while covid is on the rise in SD!!!!!!!!!!!!! Can we get #WhereisNoem trending?
1344066593983225859,2020-12-29 23:43:42+00:00,Moderna in talks with South Korea to supply about 40 mln doses of COVID-19 vaccine #Moderna #mRNA #CovidVaccine
1344066590405345280,2020-12-29 23:43:41+00:00,"Just walked by Stuart Hall where they appear to be testing students and their parents for covid-19, I’m guessing for their school to reopen next week for more in-person learning? It boggles the mind SFUSD remains closed and thinks online is “enough” for their students."
1344066586752278529,2020-12-29 23:43:40+00:00,"In 2020 i moved twice, moved back home, struggled with court, lost my job, was broke af, got my car sold my the police, got covid, managing a pandemic, and now strep??? How am i alive??"
1344066583887372293,2020-12-29 23:43:39+00:00,i’m so bored at home that i’m about to start reading wtf can covid be over already
1344066566518960139,2020-12-29 23:43:35+00:00,I don't understand why people think everything's going to magically be better at midnight on January first 2021. People eating calendars isn't what started COVID. Things aren't just going to get better for us. We need to be better.
1344066564421771265,2020-12-29 23:43:35+00:00,my mom is getting the covid vaccine tomorrow yay
1344066544146386945,2020-12-29 23:43:30+00:00,babe don’t forget your covid passport before we leave the house
1344066543265714176,2020-12-29 23:43:30+00:00,"AIUI, capacity in hospitals is lower than at the same time last year because beds have been removed in an attempt to make wards COVID-secure. This makes direct comparisons between occupancy numbers in 2019 and 2020 futile."
1344066542028419075,2020-12-29 23:43:29+00:00,"Kinda rude that the new contagious form of Covid is labeled 117

That is my favorite number and I can’t believe that it’s now getting a negative rep!!!"
1344066534868738049,2020-12-29 23:43:28+00:00,I had to get on the ice tonight at M’s skating class to comply with Covid rules (can’t have spectators) and my skates hurrrrt. I need a pair of hockey skates. What size do I need for a women’s 10? I want to buy second hand.
1344066526425608194,2020-12-29 23:43:26+00:00,"So, despite living with somebody who is COVID positive, somehow my test came back negative.
Despite this, the trace app is telling me to stay in isolation until the 3rd.
I am confused, &amp; since the result text arrived at gone 10pm I guess I'll have to wait and ring them tomorrow."
1344066521606348800,2020-12-29 23:43:24+00:00,Harris needs an AIDS vaccine not a COVID vaccine
1344066521593749506,2020-12-29 23:43:24+00:00,"May I ask what a Covid-19 variant is, and who allowed the parent COVID-19 to have children?

#MedTwitter"
1344066515549757444,2020-12-29 23:43:23+00:00,damn covid is one year old..
1344066515272798208,2020-12-29 23:43:23+00:00,Has anyone re-done the Alfred Hitchcock classic Rear Window for the Covid era?
1344066514438258689,2020-12-29 23:43:23+00:00,I started feeling bad and I was like ahhhhhh this is it I’ve got COVID and then I took a one (1) hour nap and i feel better
1344066505881886720,2020-12-29 23:43:21+00:00,"So the new strain of Covid has reached the US...Colorado man in his 20’s with no travel history. Strange isn’t it...if people don’t believe this is biological warfare you might be fucking crazy! 

I don’t wanna hear ANY political shit about this. It’s not about that."
1344066495643435009,2020-12-29 23:43:18+00:00,"Me on Twitter: I fuckign hate everyone and you all deserve this shit. 

Me the second I find out someone gets Covid even strangers: Oh my god I am so sorry please get well and how can I help?"
1344066486915231746,2020-12-29 23:43:16+00:00,"i need covid to gtf, im extremely bored with life"
1344066485740740610,2020-12-29 23:43:16+00:00,COVID cases keep popping up where I work and while I do like having money I wish we'd just c l o s e
1344066481408061440,2020-12-29 23:43:15+00:00,"Imagine if all pregnant mothers current, past and those who were unfortunate to die within hospital were reported as maternity patients,

The entire hospital system would be maternity wards that's the problem with this ""cases"" nonsense,

That's the Covid fraud"
1344066480489508864,2020-12-29 23:43:15+00:00,high possibility I have Covid and I have $1.73 in my bank account so if my life implodes over the next few weeks I’ll see y’all later
1344066480397316096,2020-12-29 23:43:15+00:00,Can you spread covid by eating pussy?
1344066477356244993,2020-12-29 23:43:14+00:00,"Covid 19 second wave!
Don't forget physical 
distance &amp; personal 
hygiene. Stay safe
&amp; take care."
1344066471731867648,2020-12-29 23:43:13+00:00,"COVID leaves humanity crumbling, the camera panning to a smoldering city

Two lovers overcome all odds. Small, soft, and sarcastic, Moe contrasts the characteristics of his gargantuan lover Alan

Will they rebuild society? Will they save humanity? Will their relationship survive?"
1344066470473564161,2020-12-29 23:43:12+00:00,"2020 had to get another small jab with the knife in, our @skytv Sky Q box just decided to give up and of course there are no engineers available to swap it for a month. They can't  just send us a new one, oh no that would be far to simple and covid safe"
1344066468590321665,2020-12-29 23:43:12+00:00,Well woke up experiencing a very bad sore throat and other throat and respiratory issues. Will be taking a COVID test tomorrow. Guess 2020 ending with a bang!
1344066468393197569,2020-12-29 23:43:12+00:00,My sense of taste and smell are slowly returning to normal after having Covid. The troll of symptoms
1344066465872420865,2020-12-29 23:43:11+00:00,Companies using Covid “tactics” to exploit their employees are just vile
1344066463515222018,2020-12-29 23:43:11+00:00,"Just want to put this out there. If all the hospitals are bursting with covid cases, why not send them to the Nightingale hospitals that were built for the job? Or could it be that the people in hospital aren’t suffering from covid but underlying health issues? Just saying.🧐👍"
1344066457647206400,2020-12-29 23:43:09+00:00,As always...I’m using information given to me by smarter people than I. The Covid variant/mutation in the UK was likely in the US for a while as we had only sequenced a small number of cases here (.3%). The UK sequenced more than 7%
1344066456414285825,2020-12-29 23:43:09+00:00,Covid 1919
1344066454170333185,2020-12-29 23:43:08+00:00,I might keep the ‘I have covid’ grindr response once I’m better...works a charm
1344066450491908099,2020-12-29 23:43:08+00:00,there was another covid exposure at my work i... only like ten people r in here...
1344066444292743168,2020-12-29 23:43:06+00:00,"Me on a video call w my mommy: why you shining the light and looking in your nose like that?!?! 

Her: I tryna look up there to see if they really gotta go that far for COVID....

 Like what are you looking for exactly?!? Look"
1344066441931325440,2020-12-29 23:43:05+00:00,can i just get dick in peace?? @covid @god @saturn
1344066437950758912,2020-12-29 23:43:05+00:00,fuck covid man this shit is scary and it sucks!
1344066413665910785,2020-12-29 23:42:59+00:00,Btw I tested positive for covid 3 weeks ago and had no symptoms 😬
1344066411531014145,2020-12-29 23:42:58+00:00,i’ve dreamt about giving myself the covid vaccine in different ways several times now
1344066410327240704,2020-12-29 23:42:58+00:00,"Before Covid, I used to volunteer at a food bank. I made a point to physically touch (shoulder or arm pat/guiding with my hand) every patron who came in, no matter how unkempt. They were almost always surprised; I could feel that this meant more to them than any food ever could."
1344066409450508289,2020-12-29 23:42:58+00:00,"#News now

More than 50,000 in #UK test positive for Covid in a single day (Channel 4 News) 

First US case of fast moving UK COVID-19 variant found in #Colorado (CBS News)

Testing times as mystery COVID cases spread to #Sydney suburbs (Sydney Morning Herald)"
1344066405864534018,2020-12-29 23:42:57+00:00,"And in the last quarter of 2020, covid wanna take ppl eyesight. 💀"
1344066404610420737,2020-12-29 23:42:57+00:00,"My grandmas toxic af, she just said I abandoned her knowing I haven’t come cuz of covid😒"
1344066403012382721,2020-12-29 23:42:56+00:00,"man waiting for the results for a covid test is fucking nerve racking .. i didn’t want the rapid test bc i wanted it to be as accurate as possible , but this got my anxiety thru the roof 😭"
1344066396871942144,2020-12-29 23:42:55+00:00,"Mitch McConnell has a net worth of over $34 million and he blocked suffering Americans from getting $2,000 of support.

His wife's company was one of the first to receive a PPP loan after the first Covid relief bill.

Why does he do this and why would anyone vote for him?"
1344066395177447424,2020-12-29 23:42:54+00:00,This covid shit is really exhausting as fuck!
1344066392400814085,2020-12-29 23:42:54+00:00,"And there you saw Kamala receiving her Covid-19 vaccine ans urging all Americans to get their’s,  meanwhile she told us all that she would not get one herself because it came under @realDonaldTrump would be behind it. sleepy @JoeBiden is criticizing @realDonaldTrump for delays."
1344066391385763840,2020-12-29 23:42:53+00:00,Handled Covid well my ass
1344066388130996225,2020-12-29 23:42:53+00:00,Chileee ANOTHER STRAIN OF COVID !?
1344066376546344962,2020-12-29 23:42:50+00:00,wow Covid took both of my folks mane . 💔we just burried my grandad barely a week ago ...now my granny...mane TAKE ME NEXT!!!
1344066373551591425,2020-12-29 23:42:49+00:00,y’all gonna catch me at home for new years because it’s covid central rn 😷
1344066372746301442,2020-12-29 23:42:49+00:00,Remember when @joerogan said Texas was handling COVID well?
1344066367817920517,2020-12-29 23:42:48+00:00,"not half of my coworkers going “i don’t trust the covid vaccine...”

I HATE IT HERE TF"
1344066364592566273,2020-12-29 23:42:47+00:00,i should’ve known i had covid when i couldn’t smell that damn curry
1344066362201673728,2020-12-29 23:42:46+00:00,My mom took the COVID-19 vaccine.. where can I take mine ?!
1344066359932583936,2020-12-29 23:42:46+00:00,New COVID strain just dropped 🤦🏾‍♂️
1344066357462183939,2020-12-29 23:42:45+00:00,the fact I may have covid and all I’ve done is work...
1344066352600866816,2020-12-29 23:42:44+00:00,"American's Covid Achilles' Heels.  We check lots of the boxes: first conclusion bias, availability heuristic, confirmation bias, &amp; commitment bias.  Proud, near-sighted, confident, and stubborn in the face of a reality that penalizes ignore-ance.  The anecdotes don't stop."
1344066346150219778,2020-12-29 23:42:43+00:00,I got into an argument with someone that was pushing a government petition making covid testing in schools non mandatory AND to not require covid positive children from isolating if they are a symptomatic.  We parted ways with her saying “We will just have to agree to disagree”
1344066344979861504,2020-12-29 23:42:42+00:00,"Has anyone ever had a COVID test where the results came back...""You just have the Flu....not Covid"""
1344066342786379776,2020-12-29 23:42:42+00:00,How tf I test negative twice for covid but still got symptoms. Like first time was cool okay maybe I got it a day or two later so I give it about a week and I’m negative again. It DONT make no sense 🙄
1344066336176168960,2020-12-29 23:42:40+00:00,because we lost the summer is about covid can we have a skit in txt's next album of fuck 2020
1344066328542531586,2020-12-29 23:42:38+00:00,I know it’s a Covid thing but I will like to know the number of players that’s top 3 rounds get hurt lengthily in a bowl game?
1344066317645737991,2020-12-29 23:42:36+00:00,if there’s one thing covid taught me it’s f*ck eating out 😤homemade food is where it’s @
1344066312767590400,2020-12-29 23:42:35+00:00,I’ve never met anyone actually worried about catching covid. Like even my grandparents are like if it takes me it takes me 🤣
1344066310506868736,2020-12-29 23:42:34+00:00,"People with my exact chronic illness and similar immunosuppressants are getting the Covid vaccine and having minimal inflammatory reaction, so I am KEEN hurry the fuck up ScoMo ya caaaarrrrrnnnt"
1344066304353964037,2020-12-29 23:42:33+00:00,Got the first part of the covid vaccine and now I’m over here sounding like Eddie Kane 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️😢😢😢
1344066294035824641,2020-12-29 23:42:30+00:00,golden on the radio after my covid test harrykarma will protect me amen 🙏
1344066292987396098,2020-12-29 23:42:30+00:00,People blaming the government for a rise in covid cases when they spent Christmas with family not from their household🤔.
1344066292089815040,2020-12-29 23:42:30+00:00,Premier League clubs have discussed a ‘two week break’ next month to halt concerns regarding rising cases of Covid-19 [Telegraph]
1344066292010123273,2020-12-29 23:42:30+00:00,I told nuke I bought this food from Taco Bell &amp; sb got COVID he is pissed I told him I bought him a 2.50 meal deal he said shid I’ll eat that 😂 he LIVID right now 😭😭😭
1344066283499892739,2020-12-29 23:42:28+00:00,I love being home but I honestly can’t wait to go back to van!! Covid is insane here 🥲🥲🥲🥲
1344066276461785090,2020-12-29 23:42:26+00:00,i’m not afraid to get the covid vaccine because i’ve flown on spirit airlines multiple times
1344066276084350986,2020-12-29 23:42:26+00:00,"I try to avoid Tweeting about politics but when I found out the ENORMOUS amount of wasted spending in the Covid relief bill and the PITTANCE that these politicians want to give our own people, it showed me they don't give a damn and that pissed me off.
@PublicEnemyFTP"
1344066271848112129,2020-12-29 23:42:25+00:00,"Seeing Haltons COVID results for the past 7 days is crazy, we’re definitely going back into tier 3 if not 4. Locking us down again for sure."
1344066271218987008,2020-12-29 23:42:25+00:00,.@nbcnews just reported #covid checks will be mailed tomorrow. Amount hasn’t even passed yet.
1344066269666893828,2020-12-29 23:42:24+00:00,"With this new covid strain,, baka hindi nanaman agad mag-travel ban 🥴"
1344066261248925697,2020-12-29 23:42:22+00:00,2/8 of my static has COVID ._.
1344066256949768192,2020-12-29 23:42:21+00:00,More &amp; more people I know are getting Covid every week 😰.
1344066256010412036,2020-12-29 23:42:21+00:00,Whores in trouble tomorrow when I get that COVID relief money
1344066255070883840,2020-12-29 23:42:21+00:00,You know how your grandparents would stock up on way too much food and your parents would say it was bc they lived through the depression? Will our children tell our grandchildren that we carry germX everywhere bc we lived through covid?
1344066254756335616,2020-12-29 23:42:21+00:00,new strain of Covid in the US??? 😩 this bs killing me
1344066254227861505,2020-12-29 23:42:21+00:00,"So, the mutated covid virus has been found in Colorado. A variant more aggressive than the original COVID strain.
I'm not surprised to hear the strain is in USA. I was in UK for an entire week, flew back LAST WEEK BEFORE XMAS, and NO ONE CARED/QUESTIONED ME UPON LANDING IN NY."
1344066252973760512,2020-12-29 23:42:20+00:00,I promise you this “new strain” of covid is in far more states than Colorado and has been for a long time.
1344066250532675586,2020-12-29 23:42:20+00:00,2020 really waited for me to get almost to the finish line before saying “nah bitch have some COVID”
1344066246527102978,2020-12-29 23:42:19+00:00,Sam Allardyce is taking the piss a bit isn’t he? If he was that concerned about the risk of COVID then the greedy fuck shouldn’t have taken the WBA job in the 1st place. He wants the circuit break for getting that squad in shape after realising the scale of the task he’s got! Nob
1344066241925963782,2020-12-29 23:42:18+00:00,"My uncle’s heart exploded in his chest this year, my grandmother got COVID, and my papaw is currently in cardiac arrest."
1344066241699446785,2020-12-29 23:42:18+00:00,"This is so obvious and others have said it better than I, but it bears repeating — and thinking about:

US Christianity has revealed itself, in key sectors, to be toxic, rancid, necrophiliac in its response to the Covid pandemic. /1"
1344066238650208259,2020-12-29 23:42:17+00:00,When people say ‘but we can’t keep just ignoring other illnesses’ it’s like well yes that’s why we need to get the covid rates down so we CAN concentrate on other illnesses? We just gonna ignore the people dying of covid when they go into A&amp;E or?
1344066229200420864,2020-12-29 23:42:15+00:00,Don't feel like seeing anybody. Why? COVID. Idk why this has to be explained non-stop. Take it seriously or don't..I'm not catching shit.
1344066228395114496,2020-12-29 23:42:15+00:00,Officially COVID vaccinated!!! Y’all keep those masks on!!!
1344066226499309568,2020-12-29 23:42:14+00:00,Negative for covid!
1344066224276320257,2020-12-29 23:42:14+00:00,"New strain of #covid-19 hits #Colorado....
virus's always mutate #donotgiveintofear #science"
1344066223315636224,2020-12-29 23:42:13+00:00,"Since this is a common question going on right now: yes, once I've had the vaccine I will be offering in person sessions again on a very limited basis. Negative COVID tests will still be a requirement because I have contact with people who can't get sick. Looking forward to it 😘"
1344066217041141762,2020-12-29 23:42:12+00:00,As soon as the vaccine came out COVID-19s 2nd strain cousin pulled up to the function asking where his hug
1344066214226755584,2020-12-29 23:42:11+00:00,the cat sneezed and then i sneezed if the cat gives me covid i swear to fucking god
1344066190562492417,2020-12-29 23:42:06+00:00,"Scurry County officials reported Tuesday that since Monday’s update there are 32 new cases of COVID-19 and 11 new recoveries. TDCJ officials announced Monday that two additional employees tested positive for COVID-19, bringing employee cases to five at the Price Daniel Unit."
1344066189811720193,2020-12-29 23:42:05+00:00,"I get married, married tomorrow ya’ll. No big reception after (cancelled. though most of it is paid but will reorganize once covid is controlled). So just the ceremony but it’s what I really what cared about. That’s why my emotions are all over the place."
1344066185072140288,2020-12-29 23:42:04+00:00,I’m so over this covid shit I swear.
1344066183461548038,2020-12-29 23:42:04+00:00,I really can't wait til Covid goes away sick of being in the house
1344066183457341440,2020-12-29 23:42:04+00:00,I was told at three letter we would stop doing covid tests next month. I think that’s a lie. Can someone verify?
1344066173701390337,2020-12-29 23:42:02+00:00,Why do covid have to be a thing bro 🤦🏽‍♂️
1344066167053414402,2020-12-29 23:42:00+00:00,It looks like I passed my case log... Now just waiting for it to be official but I think this means I have just passed my #certavp??? Still have synoptic in the summer covid allowing to get my named certificate... #vet
1344066166545817600,2020-12-29 23:42:00+00:00,It's wild to me that there are no available appointments for Covid testing throughout SoCal and half of my friends are in  or headed to Tulum for NYE.
1344066163211382786,2020-12-29 23:41:59+00:00,ugh I just booked my train ticket for this weekend and my multiple covid tests and I'm so stressed out
1344066160749375492,2020-12-29 23:41:58+00:00,We can all blame the rise in covid cases on santa not wearing a mask
1344066159545438209,2020-12-29 23:41:58+00:00,"Finally back.

Now to unpack, relax, eat some Piñóns and sleep. Tomorrow I'm going to catch up on some video games and finally watch Wonder Woman 1984 then Soul.

[Yes I, someone who followed &amp; warned his family about COVID-19 before it came to America, went home for Christmas.]"
1344066150796242944,2020-12-29 23:41:56+00:00,At least covid has made employment law interesting
1344066146065113089,2020-12-29 23:41:55+00:00,"The energy some boys put for betting inside, if dem carry help science like by now we find vaccine for Covid-19 already ei."
1344066145163218944,2020-12-29 23:41:55+00:00,"Oh good. The first case of the new, more contagious strain of COVID-19 has been confirmed in Colorado. Will this ever end?"
1344066141296205826,2020-12-29 23:41:54+00:00,"First U.S. case of infectious Covid variant reported in Colorado 
Evidence suggests the new strain spreads more easily, but that it doesn’t make people sicker and isn’t deadlier. Federal officials say the coronavirus vaccines are expected to protect against the strain."
1344066133226381316,2020-12-29 23:41:52+00:00,January going to be a long month of ridiculous covid numbers. The amount of ppl I’m seeing on vacation or at Disney....
1344066130026110976,2020-12-29 23:41:51+00:00,My Trump voting cousin who downplayed the virus has covid..... I'll be murdered if I comment.
1344066125785669634,2020-12-29 23:41:50+00:00,What did the news just say about if you’re coming to Grenada you’re required to pay in advance or pay at the airport for all the covid test?? Is it 150ec or usd?
1344066106986790912,2020-12-29 23:41:46+00:00,"... There is no evidence the vaccines prevent infection with and transmission of the virus. At best (theoretically), they may minimize serious symptoms associated with COVId-19 syndrome. That's not ""immunity."""
1344066101286555649,2020-12-29 23:41:44+00:00,"Wearing a mask and covering your nose for 30-45 min in a store will not deprive you of oxygen or kill you but what will is when you or a loved one get covid and end up in the ICU on a ventilator. Do your part, wear a mask and social distance."
1344066100980555777,2020-12-29 23:41:44+00:00,"when covid ends and xiv fanfest begins i will go with my primary objective being ""ask yoship to make Sum, the A Rank in the Steppe, into a mount and minion"""
1344066097696407553,2020-12-29 23:41:43+00:00,Big sam takes a job during covid loses today and says he thinks it should stop as he’s 66 😂 listen mate you to the well paid job knowing covid was running wild again.
1344066090054295552,2020-12-29 23:41:42+00:00,"i had a covid-related night dream 🥴 with time travel stuff,, andami nangyaridvdjjfjcjf 😭"
1344066085860081666,2020-12-29 23:41:41+00:00,"if you’ve ever swam in lake compounce, don’t worry about what’s in the covid vaccine"
1344066077827981315,2020-12-29 23:41:39+00:00,"You cannot reach ""herd immunity"" with these COVID-19 vaccines. Why? Because there is no evidence that these vaccines provide immunity to the SARS-CoV-2 virus. It's as simple as that. ..."
1344066076032712704,2020-12-29 23:41:38+00:00,"The new covid Canadian travel restrictions state that any politicians who went on tropical Christmas vacations, upon return to the country, must be quarantined in a storage locker in Saskatoon together for approximately 78 days."
