id,date,tweet
1349139391407509505,2021-01-12 23:41:11+00:00,my mom is so excited about getting her covid vaccine rn it’s adorable
1349139377440649216,2021-01-12 23:41:08+00:00,"Fewer people have been buying lottery tickets during the Covid Pandemic, but that could change with big jackpots this week. Tonight's Mega Millions jackpot is $625- million. Tomorrow's Powerball is $550- million. Tonight- we ask- how often do you buy a lottery ticket?"
1349139353558257664,2021-01-12 23:41:02+00:00,Can you contract Covid-19 by eating tripod?
1349139350999674880,2021-01-12 23:41:01+00:00,"Having covid sucks but little miss made some points when she gave me back a size 28 waist 💋 and that’s on not eating for 12 days, honey"
1349139346171916293,2021-01-12 23:41:00+00:00,"Just sitting in the Covid test line listening to the impeachment hearings, eating black licorice"
1349139345169551362,2021-01-12 23:41:00+00:00,"Its 6:40pm and 3,271 people have already died from COVID today."
1349139338475544581,2021-01-12 23:40:58+00:00,i’m officially on the list to get the covid vaccine!!
1349139327771697152,2021-01-12 23:40:56+00:00,Only Tomi knows how petrified I am of covid
1349139326156877825,2021-01-12 23:40:55+00:00,I just know In my heart of hearts I would be buying tickets to see Jazmine Sullivan live rn fck covid
1349139322960826373,2021-01-12 23:40:55+00:00,NEGATIVE COVID TEST POG
1349139320943247360,2021-01-12 23:40:54+00:00,"2-0 against el COVID 😤 
Shit can’t catch me 😷"
1349139316941926402,2021-01-12 23:40:53+00:00,If I doodle it'll be tonight or tomorrow but I may take a break from posting not sure this covid bs is making me nervous
1349139315377508353,2021-01-12 23:40:53+00:00,Imagine having a heart attack and being turned away cause all the beds are taken by covid patients. Wear your mask and stop taking up unnecessary ICU beds.
1349139298377986049,2021-01-12 23:40:49+00:00,"Popovich says the covid situation is making things difficult. Is hitting the comraderie of teams, getting them to get close as a team. #gospursgo"
1349139276898844675,2021-01-12 23:40:44+00:00,going to banish covid so i can visit my gf and we can frollick through the soy fields
1349139264123117568,2021-01-12 23:40:41+00:00,Yeah. If Covid doesn’t get under control I’m Not laying around another year I’m just going to die
1349139260947877888,2021-01-12 23:40:40+00:00,I really hope this whole covid shit is over soon cause I want to have the chance to say goodbye
1349139259920408577,2021-01-12 23:40:40+00:00,"2022 Midterms. All Representatives  will run. Colorado objective: Get Rid Of Ken Buck. Voted for tax cuts(ballooned Trump’s debt), voted AGAiNST covid aid to families, refusing vaccination, and signed on to overturn the 2020 election! Colorado! Really?!?"
1349139249224933383,2021-01-12 23:40:37+00:00,there should be no fines or any legal consequences for anyone for covid infractions. it hurts our most vulnerable populations most and fuels antimasker tyranny claims
1349139222859558915,2021-01-12 23:40:31+00:00,"Watching Gilmore Girls and I’m realizing more and more that TJ (Luke’s brother in law) would be the type of person to think that COVID is a hoax and a conspiracy 🤣😅 

Am I right or am I right?"
1349139221139755010,2021-01-12 23:40:30+00:00,"Well done #Queensland - 20,615 #COVID tests undertaken during the past 24 hours."
1349139211446743041,2021-01-12 23:40:28+00:00,Excellent news from Qld with no new local infections of Covid 19 overnight. 💕🍩
1349139208074629124,2021-01-12 23:40:27+00:00,The mental health tragedy that’s coming from the impact of Covid-19 is a lot.
1349139206317096967,2021-01-12 23:40:27+00:00,"My 3 yr old apo saw on tv the covid vaccines and asked:
Y: Lola what are those?
Me: Covid injections so that we will be all well. We shld have one of those so we can go back to the mall.
Y: No! Babies shld have vitamins not injection! 
Then proceeded to drink her vits. 😩😊"
1349139200575115264,2021-01-12 23:40:25+00:00,People with covid don’t know how to stay home. Why are you getting your hair done. Stay home
1349139196544430080,2021-01-12 23:40:24+00:00,"like, i know i work in the field that gets the covid vaccine first BUT it feels strange knowing i've had the first dose already... like forbidden?? how was i allowed this?"
1349139192454983680,2021-01-12 23:40:23+00:00,"Hey @SpeakerPelosi @SenSchumer please go buy the navage. YouTube it. Navage 5-7 times a day to prevent covid. Also in your hot tea add: 1 drop oregano oil, half a lemon or lime, fresh ginger and 1/4 tsp cayenne pepper. Sip on it all day.  Do it now!! @Navage4Life #COVID19"
1349139185458884616,2021-01-12 23:40:22+00:00,"NECC girls round 1 at the half: Garrett 32, Fremont 11. G: Bailey Kelham 12 points. F: Katie Berlew 7 points, Eva Foulk and Jada Rhonehouse DNP, in COVID quarantine"
1349139182954962950,2021-01-12 23:40:21+00:00,If I get Covid it’s going to be from working at this mall &amp; running capacity at the door because people can’t be bothered to wear their masks properly or at all for that matter.
1349139182283722752,2021-01-12 23:40:21+00:00,i’m convinced that i won’t actually find my person until after covid is over because i need to interact with people in order to actually like them
1349139162188767234,2021-01-12 23:40:16+00:00,"When looking at the CBC of COVID-19 patients, pay close attention to the differential count: 

A ratio of absolute neutrophil count to absolute lymphocyte 
count greater than 3.5 could be the highest predictor of poor prognostic
outcome for #COVID19 patients. 

#MedTwitter"
1349139155645648897,2021-01-12 23:40:15+00:00,Asking for proof of my covid test from my job should not be this difficult??
1349139153737408514,2021-01-12 23:40:14+00:00,"Those of you think covid doesn’t exist, fuck You."
1349139149828235264,2021-01-12 23:40:13+00:00,Everyone will soon be issued health record passports to prove they recently tested Covid-19 negative.
1349139146825089026,2021-01-12 23:40:13+00:00,Can someone please ask the @CMOH_Alberta about her statement re: returning to in-person learning being based on ‘the latest evidence of COVID-19 cases dropping in all school-age groups in December’? Is there any data stratified by in-school vs. online attendance? #AbEd #COVID19AB
1349139139158016000,2021-01-12 23:40:11+00:00,My grandma got the covid vaccine today. I’m so proud of her for believing and trusting in science
1349139135135588355,2021-01-12 23:40:10+00:00,"COVID do needa end tho, tryna get drunk n do hoodrat shit wit my boys"
1349139135047495681,2021-01-12 23:40:10+00:00,Literally fuck everything. My mom has Covid and I’m so fucking pissed and upset at this god damn country.
1349139122120773632,2021-01-12 23:40:07+00:00,"People talking about what they can't wait to do when covid is over, like go to the club, or the gym, and I'm in my car thinking how I hope its gone before the next Renaissance Fair"
1349139118274473985,2021-01-12 23:40:06+00:00,Latest information from infectious disease expert Professor Lyn Gilbert on The Guardian live website all about the efficacy of the Covid vaccines is top notch! Ignore the political bullshit from both parties and learn the reality of attempting to vaccinate against Covid. #auspol
1349139106157117440,2021-01-12 23:40:03+00:00,"#QUEENSLAND #COVID - Zero new cases in the community, with 2 new cases in hotel quarantine."
1349139100046016512,2021-01-12 23:40:01+00:00,"Our little town's trustees voted unanimously last night that we are now a COVID sanctuary city—meaning businesses and individuals will determine for themselves how little or how much they want to comply with state regulations. On Thursday, my sister-in-law will bury her mother, a"
1349139095159787522,2021-01-12 23:40:00+00:00,"So wait, those mask wearers stuck in the Capitol during the siege w/ anti-mask GOPs still got Covid in that larger airy space? They could have gotten it other times but this should be investigated. 
Shows infected unmasked is dangerous, even if victim masked w enuf time indoors?"
1349139094186700808,2021-01-12 23:40:00+00:00,"Any attempt by republicans to reframe Tr0mp's advocating for insurrection as post-COVID related, puts their own post-COVID behavior into question. 

None of his behavior is different from beginning of his campaign to present is unchanged."
1349139092500582400,2021-01-12 23:40:00+00:00,"If my thesis film sucks, I’m blaming covid."
1349139088809418752,2021-01-12 23:39:59+00:00,"2 covid cases in a week? idk man, a virgin club account that used the school's name is just more important to have a meeting about."
1349139082320998403,2021-01-12 23:39:57+00:00,"Covid game.  Tough to read. 

Heat-76ers 

🏀Maxey over 23.5 PRA⭐️⭐️"
1349139077786972161,2021-01-12 23:39:56+00:00,hewwo... i may be slow with work from now on because i wad exposed to covid about a week ago and i just started to have a small headache &amp; a fever of 100°F so we monitoring closely🤟😔 im more worried abt my mom who is sensitive to treatment/medication so pls pray for her😭
1349139072300814337,2021-01-12 23:39:55+00:00,"The WI state Senate GOP sold out conservatives in the Covid bill. The WMC, lobbyists and Evers got what they wanted. Conservatives got nothing for schools, nothing to prevent forced vaccinations, health officer lockdowns and other restrictions. The Madison swamp strikes again."
1349139067821240320,2021-01-12 23:39:54+00:00,Like damn everything isn’t Covid 🤦🏾‍♂️🤦🏾‍♂️
1349139058937704449,2021-01-12 23:39:52+00:00,"NECC girls round 1 at the half: Garrett 32, Fremont 11. G: Bailey Kelham 12 points. F: Katie Berlew 7 points, Eva Foulk and Jada Rhonehouse DNP, in COVID quarantine"
1349139057662693379,2021-01-12 23:39:51+00:00,"My horrible neighbor knocked on my door again but luckily I'm sick so when I turned my head away and coughed, I think I scared him. At least this phlegm is good for something. 🤧 (it's not Covid, I got tested)"
1349139050477850625,2021-01-12 23:39:50+00:00,Why did it take them so long to REQUIRE you to have a negative COVID-19 test to get on a flight...
1349139049248915458,2021-01-12 23:39:49+00:00,"Home health care nurses, aides, and therapists are treating COVID patients every day. Yet unlike our colleagues in nursing homes and hospitals, we have yet to have access to the vaccine. Governor Baker, I am asking #WhytheWaitonHomeCare @BostonGlobe @MassGovernor @GlobeRobW"
1349139042613534723,2021-01-12 23:39:48+00:00,"I feel like you can smooth brain forgive the govt on covid because """"""""unprecedented times"""""""""" and brexit because """"""""will of the people"""""""" but the food being given to families right now is unforgivable, so widespread it stinks of being deliberate, and it was TOTALLY AVOIDABLE"
1349139032777912323,2021-01-12 23:39:45+00:00,"This is why Carlo (and many others) understand the importance of elite football continuing.
Members of my family and friends started getting COVID last few weeks. This is an escape which is so badly needed. 
Obviously wins help."
1349139008215912452,2021-01-12 23:39:40+00:00,"After Trump’s rant on Jan. 20, 2017, I called his “American carnage” rhetoric aspirational. He has achieved one of the few goals he promised. 375,000 COVID deaths. 1000s storm the Capital with intent to murder lawmakers. Economic depression."
1349139006756442124,2021-01-12 23:39:39+00:00,Had a covid test done today.. wasn't as bad as I thought it would be. We will see in a couple of days what my fate is. 😅
1349139003820265473,2021-01-12 23:39:38+00:00,"I would love to read an article about conservative people (esp business owners) in small towns who enforce covid safety. 

Thats got to be isolating when advocating for your own safety puts you in the minority of your political party."
1349138999110230021,2021-01-12 23:39:37+00:00,You’ll need a covid test to get back in the United States. Better put those tulum trips on hold for now.
1349138993393254400,2021-01-12 23:39:36+00:00,Waited in line for 45 minutes for a covid test that’s tomorrow
1349138991963131904,2021-01-12 23:39:36+00:00,"Tories are not making ""mistakes"", they're not being ""incompetent"". The tame MSM wants you to think that and criticises the government gently ... which is interesting considering the vitriol they used on @jeremycorbyn 

Austerity followed by Covid and more austerity

Obvious eh?"
1349138986065920000,2021-01-12 23:39:34+00:00,"NUMBER 15 Public letter too Attorney General. For some time now, YOU and police have been PRETENDING that covid guidelines are mandatory. It is NOW clear that YOU committed PERJURY in High Court too Mr O Leary by saying guidelines ALWAYS VOLUNTARY. MORE"
1349138985856208899,2021-01-12 23:39:34+00:00,Terrible headache and I’m freezing. I’ve taken like 3 naps today after sleeping in till 10 am. My mom is showing more symptoms of Covid but isn’t in too much pain. My dad seems fine. None of this is fun.
1349138959260024833,2021-01-12 23:39:28+00:00,"2 new COVID cases in Queensland, both in hotel quarantine. 20,615 tests in last 24 hours @7NewsBrisbane"
1349138954981933057,2021-01-12 23:39:27+00:00,Tested negative for Covid 🥳
1349138950808625152,2021-01-12 23:39:26+00:00,$IBIO now just need news on positive results on the covid vaccine.
1349138946484269058,2021-01-12 23:39:25+00:00,I’m binge watching a Netflix show for the first time in years. This is what getting Covid has driven me to.
1349138936833171456,2021-01-12 23:39:22+00:00,Y’all I’m able to smell some things again 🥺🥺 maybe this means I’m getting over covid.
1349138918453567488,2021-01-12 23:39:18+00:00,"QLD COVID:
2 new cases. Both in hotel quarantine. 
@9NewsQueensland"
1349138916692144132,2021-01-12 23:39:18+00:00,Does anyone else get worried when the Covid app is just hanging in your notifications?
1349138914351706115,2021-01-12 23:39:17+00:00,"Proper feel sorry for those fellas working on arriva buses in Wrexham, put into a position where they were essentially guaranteed to get Covid and yet they still cracked on with it. Fair play to them for sticking it out this long and still doing it. Heroes all of them."
1349138901793959936,2021-01-12 23:39:14+00:00,Who’s been out of the country since COVID? I have questions.
1349138897415114756,2021-01-12 23:39:13+00:00,I GOT THE COVID VACCINE🎉🎉🎉
1349138890905579520,2021-01-12 23:39:12+00:00,"I keep seeing post about the public being at fault for the out of control situation atm ref: covid.

The other side say its because of unclear messaging for the tories.

Come on common sense here we all have a duty of care to protect our selves and people around us..that's on us"
1349138888602701826,2021-01-12 23:39:11+00:00,"Vietnam has 95 million people, with only 1,520 COVID-19 cases and 35 deaths. Crazy."
1349138886761607168,2021-01-12 23:39:11+00:00,"Day 6 of my COVID experience saw more improvements in my symptoms along with continued fatigue. The improvements are not good enough to change my medical regime, YET. But at the pace I’m recovering I can see hope for next week."
1349138881195765760,2021-01-12 23:39:09+00:00,"If y’all only knew how educators are REALLY being treated during Covid, there would be outrage, especially from the black and brown communities."
1349138862942130176,2021-01-12 23:39:05+00:00,"Watching drunk folk walk attempt to walk along newsome road is my fav pass time, brings back many memories from pre covid days"
1349138862304587777,2021-01-12 23:39:05+00:00,covid update: I CANT SMELL MY NUTELLA
1349138859850944512,2021-01-12 23:39:04+00:00,Bruh my wife told me horrible story.  Her Co-worker's pregnant cousin was found unconscious by her boyfriend. She stopped breathing because of covid. Her not breathing caused the baby to die and she's in a coma so she doesn't even know. Fuck man.
1349138859217580039,2021-01-12 23:39:04+00:00,covid is ruining my early 20s
1349138850501824514,2021-01-12 23:39:02+00:00,"Trump leaves office with Trump's Virus exploding throughout the country. Covid-19 came from China, but Trump's mocking delays, harmful actions and dangerous inactions produced massive, preventable fatalities. Another one of Trump's trademark brands—Trump's Virus—for the ages. -R"
1349138845800026115,2021-01-12 23:39:01+00:00,I’m tryna be yall local army optometrist but covid keeps messing with it!
1349138845514797056,2021-01-12 23:39:01+00:00,Not me having Covid symptoms 😞
1349138842947870721,2021-01-12 23:39:00+00:00,"RT kelleent: Keri Hilson also thought 5G caused COVID, sooooo no one should be taking her seriously about her thoughts on free speech lol"
1349138842775937029,2021-01-12 23:39:00+00:00,RT Soxthewavingcat: Free pickle Twitter TwitterSupport what are you doing!!!!! Loads of racist covid deniers on here and yet you suspend…
1349138830645932037,2021-01-12 23:38:57+00:00,"First you couldn't mention Covid or Hydroxychloroquil or you'd be banned.
Now mentioning election fraud can result in cancelation from your job to your freedom.
Next, the mobs target will be your love for God and His risen son Jesus."
1349138830587285505,2021-01-12 23:38:57+00:00,Our legal system really needs some way of handling things like Covid or Climate Change. like ideally republicans who refuse to put on mask and end up exposing people to covid would face some sort of liability
1349138829463199744,2021-01-12 23:38:57+00:00,"Today, the Government of Ontario announced measures to slow the spread of COVID-19. As part of the announcement, the government said that all schools in Toronto will remain closed to students and staff until Wednesday, February 10 During the closure, remote learning will continue"
1349138821028278272,2021-01-12 23:38:55+00:00,Just imagine that the covid vaccine is chad telling you to trust the process that are the side effects
1349138819451211778,2021-01-12 23:38:55+00:00,Hope y’all staying safe out there. This covid shit REAL. #RIPGrandpa 😔
1349138813126287360,2021-01-12 23:38:53+00:00,If covid was a person ... I’d be thinkin bout homicide ... how much more bodies you gotta take
1349138805668929547,2021-01-12 23:38:51+00:00,Cruise canceled bc COVID aka time to look to book another trip.
1349138798098083842,2021-01-12 23:38:49+00:00,I told myself if I ever need a dental work done like this again I wasn’t going to do it in the US because 💰 and COVID-19 said DALE CABRONA LOL
1349138795829071872,2021-01-12 23:38:49+00:00,"Anybody else think President Trump wasn't exactly talking about Covid when discussing Mexico's struggle with a ""silent enemy?"""
1349138778561146882,2021-01-12 23:38:45+00:00,So I’m getting the Covid vaccination next week
1349138777726480384,2021-01-12 23:38:45+00:00,Can I just come here again and ask that you all keep my grandad in your duas pls he’s still in hospital in the covid ward .. we just need all the duas we can get please 🤲🏽😭
1349138757321162753,2021-01-12 23:38:40+00:00,"Waiting for Covid test results is like waiting to see if you got into the college of your dreams. If that negative pops up, you’re celebrating like you never have before but if that shit comes up positive...... you crawl into your bed and cry."
1349138755706359812,2021-01-12 23:38:39+00:00,"Dunno who I want to win on Sunday tbh.

Want Liverpool to drop points as they’re our actual title rivals, but if united win their fans will be unbearable.

Hopefully both sets of players get covid and the game gets called off or something"
1349138742443986945,2021-01-12 23:38:36+00:00,"Today I did something I am proud of. 
I led the coordination of outreach @ my job to get NYCers who are 65+ access to covid vaccines."
1349138741831622658,2021-01-12 23:38:36+00:00,"My husband an AIDS survivor of 26 yrs has managed to avoid the COVID-19 demon. We take the pandemic as serious as his AIDS condition. 
At 230a on 1/4 I took him to the ER as he was acting erratically like never before. He was diagnosed with E coli sepsis followed by"
1349138735888093184,2021-01-12 23:38:35+00:00,"Time to play where will BC's COVID update will come from today!

#COVID19BC"
1349138722307108865,2021-01-12 23:38:31+00:00,"Mo Abudu tho....

Promised ""5% of cinema run"" ...when cinema refused to run nko courtesy Covid, wetin make she do?"
1349138722156109824,2021-01-12 23:38:31+00:00,Seems like everyone on my timeline has had Covid or just got Covid.
1349138719186546689,2021-01-12 23:38:31+00:00,just thought of the weirdest tweet and its proof i need to go outside i hate covid
1349138716326064131,2021-01-12 23:38:30+00:00,Random thought of the day - The class of 2039 is going to break high school enrollment records. Call’m the covid class
1349138712249180165,2021-01-12 23:38:29+00:00,"I hate that people don't take covid seriously especially when they think it won't affect them, but it can affect anyone and its just complete ignorance."
1349138693685194754,2021-01-12 23:38:25+00:00,My ex husbands wife just tested positive for COVID
1349138691441258498,2021-01-12 23:38:24+00:00,"I love California but seriously. My family and I will likely get our Covid-19 vaccinations at either the health centre, a tent in a leisure centre car park, the leisure centre sport hall. Over in California, Disneyland is opening up to give mass vaccinations. DISNEYLAND!!!"
1349138683585323013,2021-01-12 23:38:22+00:00,Going so hard for a nigga who got Covid and won’t go to the doctor that’s the gag 🥴
1349138675137998849,2021-01-12 23:38:20+00:00,I’m crying fans of teams are blaming each other for their players getting COVID....why? 😭😭😭😭😭😭
1349138670079635456,2021-01-12 23:38:19+00:00,"Well it’s official, on top of my Crohn’s issues, I have Covid. Also, from their notes it looks like the hospital is gonna discharge me tomorrow. My Crohn’s isn’t under control, they can’t do scopes cuz of Covid &amp; I caught Covid here in their facility. So, sorry we couldn’t fix"
1349138669026877445,2021-01-12 23:38:19+00:00,the covid situation in my country was never this bad but they're still not closing schools...
1349138665910525959,2021-01-12 23:38:18+00:00,S/O to everyone that’s getting the covid vaccine ..... im gonna get it too
1349138651582705664,2021-01-12 23:38:14+00:00,"US Coronavirus: The US has averaged more than 3,000 Covid-19 deaths a day over the past week [ WEARING A MASK 100 DAYS WILL GREATLY INCREASE THE NUMBERS MR. BIDEN AND MR. FACU .] THIS IS NOT TRUMP'S DECEISON, YOU ARE RESPONSIBLE NOW.]"
1349138649959575554,2021-01-12 23:38:14+00:00,Being a parent during COVID looks like: stealing away 10 minutes of quiet time in your car reading a book and waiting on dinner takeout to be ready. 🤷🏼‍♀️
1349138644896862213,2021-01-12 23:38:13+00:00,got my second round of the covid vaccine today ! (:
1349138632972578817,2021-01-12 23:38:10+00:00,"i got the covid vaccine, ask questions n i’ll answer"
1349138623522861057,2021-01-12 23:38:08+00:00,Having Covid sucks because it’s not only physically exhausting but mentally it takes a toll on you. 💔
1349138623321567232,2021-01-12 23:38:08+00:00,"There is NO COVID-19 virus. It’s all a hoax, folks."
1349138617541799936,2021-01-12 23:38:06+00:00,Thinking about how I could have been offered a covid shot today but no one at work let us know.. and then when I did find out (from someone not my bosses) it was too late and they already had expired... I..
1349138610898030598,2021-01-12 23:38:05+00:00,Bro my taxes are going to fund disinfecting Trump’s COVID-infected swamp ass residue from all the White House couches? #ImpeachTrump #Inauguration2021 #impeachment
1349138607148322816,2021-01-12 23:38:04+00:00,Impeach! We needed $$$$$ COVID RECOVERY
1349138605332168705,2021-01-12 23:38:03+00:00,NBA getting riddled with injury and covid
1349138601649455105,2021-01-12 23:38:03+00:00,"Welp I'm in quarantine again. Possible Tonsillitis or Covid.  My husband made jello for us last night. Lemon Tea, and rest.  Antibiotics always send energy straight to hades.  Here's to some bed rest and Animal Crossing or Igins DLC.."
1349138592107520002,2021-01-12 23:38:00+00:00,Lucky to have such an amazing team - they go the extra mile - work extra hours - marshal access during a storm and rearrange appointments at the last minute when policy changes -We are a small site but have helped deliver thousands of COVID vaccinations to the most vulnerable!
1349138591193116682,2021-01-12 23:38:00+00:00,"This week... Found out Rosie, the best girl, has heart disease. We’re moving (I’m not done packing and worried about Covid exposure). My syllabi and Canvas pages aren’t done (courses start in 1.5 weeks). Oh, and there’s an ongoing coup attempt. Stressed and anxious."
1349138576626298880,2021-01-12 23:37:57+00:00,The US Centers for Disease Control and Prevention  said Tuesday it will require a negative Covid-19 test from all air passengers entering the United States — a move it says may help slow the spread of the coronavirus- Philly chick woj
1349138570846597126,2021-01-12 23:37:55+00:00,Lol you can’t be tired these days without somebody thinking you got COVID
1349138564093800460,2021-01-12 23:37:54+00:00,"Had 2 covid tests today, the rapid one was negative the other we waitin on"
1349138560356667392,2021-01-12 23:37:53+00:00,"Sat &amp; drank coffee in a Starbucks... ate dinner with my family in a restaurant... got a haircut... you guessed it, not in California. Explain again how the lock downs in California are suppressing  the Covid cases in the state, West Coast..? Newsom fail! @2ndfor1st @GavinNewsom"
1349138557806538752,2021-01-12 23:37:52+00:00,its going to turn out that i have covid and shinees gonna be like hey
1349138548662931461,2021-01-12 23:37:50+00:00,Nigerians should have that common goal of flattening the Covid-19 curve. It's a damned shame many are still playing dumb and posing a danger to others who are doing everything possible not to be infected... Many of us are inherently silly
1349138548604153862,2021-01-12 23:37:50+00:00,"Apparently if you have covid and you’re  breast feeding, you provide covid antibodies... so the cure to this shit is titty milk, sick"
1349138540236574723,2021-01-12 23:37:48+00:00,All o these COVID updates and things about the new lockdown just don’t seem right and I don’t feel good
1349138540110733313,2021-01-12 23:37:48+00:00,"I'm so excited watching celebrities posting videos getting the COVID vaccine!
Not medical staff, not first responders, not teachers...
But celebrities...
We really have a worship the rich and famous hang-up don't we?
BAHAHAHAHAHAHAHA"
1349138523903954955,2021-01-12 23:37:44+00:00,Only #ECFC and Matt Taylor could sign a player who's been out injured and then tests positive for Covid. I'm sorry but that is genuinely so disappointing it's ridiculous.
1349138512092782592,2021-01-12 23:37:41+00:00,The boys are back tonight to fill out #McNastyStadium tonight after a covid-19 scare. Kickoff at 7:45 EST . #proclubs is back.
1349138511736299520,2021-01-12 23:37:41+00:00,So what if you catch Covid before your flight that you tested negative for so you’re flying with Covid
1349138510767419393,2021-01-12 23:37:41+00:00,So Nino &amp; I officially have covid. It wasn’t just my allergies this time. Can I please get some prayers that our symptoms stay mild 🙏🏽😞
1349138504245149697,2021-01-12 23:37:39+00:00,The covid response has shown how horribly broken the whole government is. We have vaccines now but it's mass chaos getting then to people. Horrible leaders all over
1349138497353916416,2021-01-12 23:37:38+00:00,"What if BPOs in the Philippines (I DOUBT THEY'LL DO THIS BUT WHO KNOWS) purchase COVID-19 vaccines that's not #Sinovac, then the Duterte government holds it at customs because only #Sinovac is allowed? (For this scenario, there are multiple vaccines approved for EUA.)"
1349138482350989312,2021-01-12 23:37:34+00:00,The Red Beans &amp; rice i just had from that junt almost made me think I had COVID. I Couldn’t taste NOTHING. I drenched hot sauce on my tongue to make sure i could taste... and i could.. so that rice was just BLAND!! Somebody skipped a stepped asum.
1349138477158440960,2021-01-12 23:37:33+00:00,I had a super super mild case of covid but it still put me absolutely nonfunctional for TWO WEEKS not to mention how feeble I feel still now. And I didn’t even have that many lung symptoms until later in the infection. and I’m Extremely Lucky it was as mild as it was 😬
1349138472708276224,2021-01-12 23:37:32+00:00,"'Covid secure' doesn't even obviously mean 'safe from Covid', it sounds like a laboratory specification for containing the disease for research, as in 'we've definitely got Covid in here, and if you come on in you can be in here with it too'."
1349138466295189506,2021-01-12 23:37:30+00:00,"Two weeks after being admitted to hospital for a bleed on the brain, my nana is home with grandad having just received the Covid vaccine.

Feeling grateful 🙏"
1349138444333694977,2021-01-12 23:37:25+00:00,CANT believe some of you motherfuckers still think COVID is fake after countless deaths and people getting sick
1349138432128270337,2021-01-12 23:37:22+00:00,"Hello, asking for a little help... My tito is in the hospital right now because of Covid-19... If you are willing to donate here's my tita's GCash... A little amount would be a great help! Thank you very much guys and I'm also asking for your prayers🥺. TY!

GCash- 09272834124"
1349138431117586435,2021-01-12 23:37:22+00:00,Wait so America’s covid death rates are in the hundreds of thousands and yet they be outside outside 😭😭
1349138425253928960,2021-01-12 23:37:21+00:00,Tyler Herro is going for 30+ points tonight. I’m praying my heat can pull off the unthinkable upset short handed due to Covid-19 BS. #bringbackthebubble @NBA
1349138402721951744,2021-01-12 23:37:15+00:00,had a mortifying thought to having covid if you were deaf and blind. like literally down to one sense
1349138395935559682,2021-01-12 23:37:14+00:00,ya’ll are fucking brainwashed its ridiculous. i’m tired of hearing about politics &amp; covid. like can things go back to normal already
1349138385026375681,2021-01-12 23:37:11+00:00,Bro this NBA season is terrible everybody catching Covid
1349138381758820355,2021-01-12 23:37:10+00:00,"... shit, Covid means I can’t smoke the joints random uncles pass me huh ?🤦🏻‍♀️"
1349138378856386561,2021-01-12 23:37:09+00:00,The job I got hired for last year but couldn’t start cuz of covid just called me and said I should be starting soon! Im happy asf rn wtf😭😭
1349138377262686212,2021-01-12 23:37:09+00:00,The new rules will require all U.S.-bound passengers age 2 and over to get negative COVID-19 test results within three calendar days of travel. The CDC will consider temporary waivers from testing requirements for travelers from some countries with little or no testing capacity
1349138373886226437,2021-01-12 23:37:08+00:00,Is it me or is nursing leadership voice missing from the media ?@ShaunLintern @bbclaurak  nurses care + response central to CoVid action but no rally call or thanks from leaders ?! @MRadford_HEECN  @CNOEngland @theRCN where R U ?@MartinBromiley @JamesTitcombe @fionaDmurphy
1349138367913463810,2021-01-12 23:37:07+00:00,man fuck covid.
1349138363081654273,2021-01-12 23:37:06+00:00,"‼️‼️ THE VACCINE WORKS. ‼️‼️ My bf and I were both exposed to someone on 3+ occasions who tested positive for COVID. My bf now has COVID (luckily he is recovering), and I was not affected even though we live together. If that’s not proof, I don’t know what is. It works."
1349138354688774147,2021-01-12 23:37:04+00:00,all the offense but those who don’t believe in COVID and don’t wear masks or social distance have no humanity.
1349138354558873600,2021-01-12 23:37:04+00:00,Every year my teacher from 3rd grade sends me a holiday card of her and her family. Usually it comes around Christmas but I figured they just didn’t do them with Covid but I came home to it in the mail.... Like y’all she never misses 😭💓
1349138352080105481,2021-01-12 23:37:03+00:00,"Went for a walk yesterday and if someone was walking towards me then I deliberately crossed the road or made space (because, ya know, COVID). Every-time I did this with a man he looked almost offended, whereas every woman seemed relieved."
1349138341644664832,2021-01-12 23:37:01+00:00,to the people who don't wear their masks when they go out 🤣🙄 i hope yall get covid 💀
1349138335005093888,2021-01-12 23:36:59+00:00,I mostly want the covid vaccine so i can go to #kennywood this summer.
1349138325744058370,2021-01-12 23:36:57+00:00,"// So I went to the hospital today, I just got back from there. I spoke with the doctor, said everything I felt. The same gave me some medications and Thursday I will have to go to the hospital again to do the Covid-19 test for the symptoms I have."
1349138321675468801,2021-01-12 23:36:56+00:00,I have set up the thing where I open the covid ap by tapping the back of my phone. This has mostly served to show how often I drum my fingers when I’m holding my phone
1349138312011931655,2021-01-12 23:36:54+00:00,"So I have good news and bad news

The good news is the COVID test really isn't all that bad

The bad news is I had to get tested for COVID"
1349138310816534528,2021-01-12 23:36:53+00:00,"Update from my son’s appointment.

In 2 days, we call to schedule his MRI. Prior to his MRI, he will need a COVID test. My poor baby, I don’t know how it will go but it’s mandatory to do. He will have to be put under general anesthesia so they can get good images of his brain. 😩"
1349138298829217805,2021-01-12 23:36:50+00:00,"Instead of shutting everything down and mandating masks, stores and other businesses should be posting signs that say ""We are not held liable if you contract covid in our facility. No one else here gives a flying fuck."""
1349138279917105152,2021-01-12 23:36:46+00:00,"i need motivation to get fit man, since all this covid shit ive not had the motivation at all.."
1349138275328552968,2021-01-12 23:36:45+00:00,"Predictions for the year:
At least one variant of covid will be resistant to vaccines.
At least one vaccinated person will get covid again.
We'll still be on this shit situation come this time next year.
The only joy I'll get is saying I told you so, and I won't even enjoy that."
