id,date,tweet
1305649573789159425,2020-09-14 23:28:10+00:00,Horrible la vida con COVID
1305649569951133696,2020-09-14 23:28:09+00:00,"Well Farmers, be sure to vote for your president again! The one who’s complete lack of leadership fueled the fire that set us back in recovering from covid and led to the #WorldAgExpo being cancelled, cancelling lots of money for the Central Valley too. Great job!"
1305649568420229120,2020-09-14 23:28:09+00:00,Can you be my Covid.....and fuck my shit up
1305649554713464832,2020-09-14 23:28:06+00:00,"So let’s talk about “the mark of 2020” I got earlier. 🤦🏻‍♀️ As I was leaving work, we heard news that my supervisor tested positive for COVID-19. Sooo, here I go for the 4th time to get tested tomorrow. Positive thoughts/prayers are welcome. 🚫 🦠"
1305649526745624576,2020-09-14 23:27:59+00:00,Jill Biden’s Vote Boots Send a Strong Message. Biden will get out of the debates by claiming he tested positive for COVID-19 and need to be quarantined. Biden version of when caught LYING tell a BIGGER LIE. Verification testing by outside sources will NOT be allowed.
1305649525344800768,2020-09-14 23:27:59+00:00,"Maintaining friendships during covid, keeping up with a stream schedule &amp; having a full time job😱 shht is rough.

we just make it LOOK easy 😏👌🏼"
1305649508965969921,2020-09-14 23:27:55+00:00,Why doesn't Jason Wood MP spend some energy in trying to get his constituents in their hotspot to get tested and beat Covid-19 instead of bitching about the curfew while they are slowing everybody down? Because the Liberals are too busy gasbagging.
1305649501731016705,2020-09-14 23:27:53+00:00,"I have been going to a lot of protests as a way of protecting myself from covid infection. 
#endthelockdown #openschools #MAGA #POTUS"
1305649489961783296,2020-09-14 23:27:50+00:00,Not this white man driving by us test takers for COVID screaming “YOU ALL HAVE IT”. White people are truly the weakest link. Like how is that ever a joke?
1305649483888222208,2020-09-14 23:27:49+00:00,"planning an event for saturday that might be a total disaster. art in the age of covid, exciting times!"
1305649482990747649,2020-09-14 23:27:49+00:00,How do the government expect us to listen to and abide by their rules regarding covid when they literally JUST BROKE THE LAW I’m tired of this place
1305649479429877761,2020-09-14 23:27:48+00:00,Praying Randy Fichtner leaves New Jersey with some COVID-19 🙏🙏🙏
1305649470147883011,2020-09-14 23:27:46+00:00,"Monday's new cases of COVID-19 in DFW: Dallas County 139, Tarrant County 273, Collin County 238, Denton County 116"
1305649469342457858,2020-09-14 23:27:45+00:00,Had to close our bar because of smoke this weekend. First Covid closure now we’ve barely been open and smoke closures from the #OregonFires2020 #smallbusinessowners There’s no relief funds for small places. There’s no forgiveness on bills or loans. #SmallBusinesses
1305649453232160768,2020-09-14 23:27:42+00:00,"Climate change is attacking our western borders, covid-19 100's of mass murder level deaths across the country (#TrumpLiedAmericansDied),  Trump is absolutely useless. Our country needs a President to get the country together to do great things as a country. No more realTV"
1305649443472052227,2020-09-14 23:27:39+00:00,"Why do I keep hearing the Kamala Harris is the super spreader?

#COVID19 #Covid_19 #schoolsreopening #humor #FoxNews #CNN #realdonaldtrump  #Trump #virus #BidenRiots #BidenHarris2020ToSaveAmerica"
1305649433527414784,2020-09-14 23:27:37+00:00,We all just accepted the fact that nothing was ever disinfected until covid hit
1305649432860524545,2020-09-14 23:27:37+00:00,"Did you the crowd at trumps rally yesterday,those people standing there. It looked like a take from Village of the Damned.All of them standing there standing up&amp; clapping like seals at his every ridiculous word.pathetic.If they get covid lets see how much he gives a crap abt them"
1305649420332130304,2020-09-14 23:27:34+00:00,Im only a few videos in the contact tracing course by johns hopkins on coursera but this beginning part should seriously be what every student has to go through instead of the covid-19 training they gave us
1305649416297230336,2020-09-14 23:27:33+00:00,"Just learned of another death of someone I know. Can’t say anything specific until there’s an official announcement. Not due to COVID, but doesn’t matter. Too much death. Too much tragedy. Too much loss. Much much too close to home. It’s all so surreal. Sigh."
1305649412966940674,2020-09-14 23:27:32+00:00,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @cafreeland? #COVID"
1305649409682743297,2020-09-14 23:27:31+00:00,"#CFISD Pre-K teacher my team has not been asked for its input since March. I have one student being referred for COVID-19 testing today. ""My partner is having to teach Zoom out of a closet. I can not protect my students from COVID under these situations."""
1305649403471048706,2020-09-14 23:27:30+00:00,"Passengers travelling to #Ghana will from Tuesday, September 15 be required to pay online for the mandatory COVID-19 test at Kotoka International Airport prior to boarding of their flight."
1305649381589364738,2020-09-14 23:27:25+00:00,no @ThomTillis wouldnt take the covid vaccine stop lying to north carolinians. we are not stupid
1305649381358669825,2020-09-14 23:27:24+00:00,"We know 180,000 deaths is a lie. We know, in reality, it is about 6% of that number.
🤔 🧐
2.2 million deaths were projected = 
Donald Trump’s Covid 19 response 
SAVED THE LIVES OF 2,189,200 people
You’re welcome."
1305649377202057221,2020-09-14 23:27:23+00:00,"When it comes to Covid, I listen to doctors. When it comes to climate change, I listen to scientists. When it comes to @realDonaldTrump, I just don't listen."
1305649367806889985,2020-09-14 23:27:21+00:00,"Some good news for your timeline!

Both of my grandparents, both being high risk (my grandfather at a much HIGHER high risk) are now fully recovered from Covid!

They're feeling great, &amp; back to their normal work days and fishing trips♥️"
1305649359019630592,2020-09-14 23:27:19+00:00,Cal Cunningham just told North Carolina he would not take the COVID vaccine if approved by the FDA.  #ncsen #ncpol
1305649353114165251,2020-09-14 23:27:18+00:00,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @cafreeland your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID"
1305649343995809792,2020-09-14 23:27:16+00:00,"I could be going to the events I most likely would’ve gone to before covid but I don’t because the only person I usually hang out with is immunocompromised, so I’m not about to risk affecting her health as I’d rather hang out with her than be around loads of people. She’s never +"
1305649338014740480,2020-09-14 23:27:14+00:00,"8 episodes into the Spurs doc and the first, the very FIRST mention of Arsenal is Arteta’s confirmed Covid case 🥴😭
Hate these man uno 🤣🤣"
1305649334562717697,2020-09-14 23:27:13+00:00,Honestly I’m so glad I get tested for covid for free at my job
1305649321396842496,2020-09-14 23:27:10+00:00,"Cal Cunningham says he'd be ""hesitant"" to take an FDA-approved COVID-19 vaccine. Cunningham was for the science before he was against it. He'll say anything to win, even if it's dangerous. #ncpol #ncsen"
1305649294167347200,2020-09-14 23:27:04+00:00,"2/2 “What I like most of all is you going here, there and everywhere, mixing with strangers whose health history you don’t know, and basically breathing in the same air and touching the same things, in confined spaces, so that I am at my superspreading best!” Love #Covid 🦠"
1305649287678898179,2020-09-14 23:27:02+00:00,14/09/2020 19:27:02 Another American has died from COVID-19. #Every80Seconds
1305649285782855681,2020-09-14 23:27:02+00:00,"Before covid, I do have a lot of plans for the future; traveling, making money, having a stable job, relationships, etc. But God reminded me to slow down, to focus on what truly matters...and that is my relationship with Him. God is saying, ""My Child, let me be your priority."""
1305649279407620096,2020-09-14 23:27:00+00:00,Could alcohol kill covid?
1305649273489575937,2020-09-14 23:26:59+00:00,Anyone who has had someone affected or died by COVID knows that 313 up from 200s daily previously is concerning!
1305649272914935809,2020-09-14 23:26:59+00:00,Covid has been going on for so long i lost weight and gained it all back
1305649263469162497,2020-09-14 23:26:56+00:00,Covid can chupa mis fatass webosssssss
1305649247799275520,2020-09-14 23:26:53+00:00,"In response to COVID-19, we have been putting together a strategic recovery plan. This plan aligns the local government, tourism industry, and residents around a shared vision for the future. Meetings like tonight help us reach a cohesive plan! #TownHallCC #CorpusChristi"
1305649227075260417,2020-09-14 23:26:48+00:00,cant wait till 20 years from now kids will be like XDD XDD XDD CORONAVIRUS and then we'll say NOOOOOOOOO DONT MAKE FUN OF COVID-19 IT WAS A SEERIUS THING &gt;:(((
1305649226337202180,2020-09-14 23:26:48+00:00,"Why is COVID-19 so hard to understand? Covid in Community = Bad. Covid in Care Homes = Bad. Covid in Schools = Bad. Prolonged periods in confined poorly ventilated rooms with lots of kids = Bad. Poor hand hygiene = Bad. So it’s 2m plus, Wear an n95 Mask, Wash Hands, Avoid Schools"
1305649222880952320,2020-09-14 23:26:47+00:00,"Can't interact inside bc of COVID, can't go outside bc of Wildfires. Great times had by all!!"
1305649211669700609,2020-09-14 23:26:44+00:00,I am asking for prayers for my friend Abel. Local restaurant owner. Just found out he is on a vent with COVID.
1305649198314983424,2020-09-14 23:26:41+00:00,I am angry my mother has tested positive for COVID all because @realDonaldTrump refused to use the pandemic plan to save American lives because it was made by a black man he hates. @SenateGOP your failure to remove Trump for his crimes has led to genocide and you don't care.
1305649198088495104,2020-09-14 23:26:41+00:00,"Democrat Senate candidate @CalforNC is casting doubts on any COVID-19 vaccine, including saying he would be hesitant to take it. I'm no fan of @ThomTillis but that was shameful.
#NCSenateDebate"
1305649183718879234,2020-09-14 23:26:37+00:00,"Like Covid-19, global warming has been conquered, not by science, but by royal decree. ""It'll start getting cooler, you just watch,” says the chosen one."
1305649181340639233,2020-09-14 23:26:37+00:00,my best friend has tested positive for covid and so not only am i going to be teaching while on ‘mental health’ watch i also have to be monitoring my body because since her husband is a cop and works i help with her kids all the time. my life is a joke.
1305649178291220480,2020-09-14 23:26:36+00:00,I think that all Americans that don’t want to wear a mask should receive the first round of covid vaccines. Hell knows I don’t want to be first. But by all means Karen you wanna be first in line 👋🏼
1305649167381991426,2020-09-14 23:26:33+00:00,"Pakistan 🇵🇰 is opening educational institution tomorrow,parents are requested to train their children against covid-19 (precautions) and its serious effects.

Schools must act responsibly to make sure children’s safety and health.
Best wishes !!"
1305649159580659715,2020-09-14 23:26:32+00:00,"“It’ll start getting cooler” as a way to fight the fires on the west coast is a rehashing of covid “with the heat, as the heat comes in, typically that will go away in April.”"
1305649153754771456,2020-09-14 23:26:30+00:00,If I die of covid people have permission to trebuchet my decaying corpse at a university dean's house.
1305649151825281025,2020-09-14 23:26:30+00:00,Stop using Covid-19 as an excuse for poor customer service
1305649148511752192,2020-09-14 23:26:29+00:00,Before covid I didnt have to make videos or take pictures of myself but now the 'normalizing' of distance communication is forcing us all to reckon with physical images of ourselves. Interesting.
1305649137799639046,2020-09-14 23:26:26+00:00,I’m so scared to see people man this COVID sh*t serious
1305649130950201344,2020-09-14 23:26:25+00:00,"And here is our COVID-19 report from the weekend, including a new fatality from Camarillo (6 in total from the county). Please stay safe, everyone."
1305649130224717824,2020-09-14 23:26:25+00:00,Some Trump supporters think Dr Fauci thinks America is doing well with Covid... no Dr Fauci doesn't think we have done well.  He has said we reopened many States too soon. Dr Fauci believes strongly in masks is totally against the large Campaign Rallies Trump is doing.
1305649129754951681,2020-09-14 23:26:24+00:00,"those “you will be missed” texts when you say no to indoor, unmasked, multiple person hang outs during a pandemic while people are still dying..
..you will also be missed when you get COVID"
1305649118543523840,2020-09-14 23:26:22+00:00,"Ugh I love Walmart Pickup so much, like being able to order what I need online and then picking it up is so convenient, especially with COVID-19. Plus I can use my EBT card also so I don't have to go inside and deal with annoying people haha."
1305649106153385984,2020-09-14 23:26:19+00:00,I wish that the us president WOULDVE DONE HIS JOB AND TAKE CARE OF THIS COUNTRY BY ACTUALLY CARING ABOUT PPL &amp; COVID AND MADE A MANDATORY LOCKDOWN SO WE COULD BE LIVING LIFE LIKE OTHER COUNTRIES I HATE IT HERE
1305649104505065472,2020-09-14 23:26:18+00:00,Welcome to 2020 when I have COVID and AirQuality dashboards open on my desktop
1305649102961532929,2020-09-14 23:26:18+00:00,"idc what y’all say , covid is REAL"
1305649096489828358,2020-09-14 23:26:17+00:00,"my dad says even if 1 million people were saved from dying of covid, it isn't worth the measures (masks, quarantine, etc) and i just cant explain it to him that no amount of money is worth 1 million human lives."
1305649081155350529,2020-09-14 23:26:13+00:00,"I wish Morrison would stop praising Victorians for the fantastic, difficult job they are doing to bring Covid numbers down.😜.  #hanginthereVics"
1305649073219751937,2020-09-14 23:26:11+00:00,For some wiiiiild reason i felt like running today ... but this air quality is probs worse than covid so ima jus stay on the couch
1305649058921541635,2020-09-14 23:26:08+00:00,Puto covid
1305649053242449927,2020-09-14 23:26:06+00:00,"I started in Texas 213 days ago, and that time flew past (mostly because COVID-19 feels weird) but now we only have 50 days before E-Day.

I don't want to wake up the day after the election wishing I could have done more, and I don't want you to feel that way either."
1305649048175751169,2020-09-14 23:26:05+00:00,i hope whatever’s happening at the shore house today is worth getting covid for 🥰
1305649047869497345,2020-09-14 23:26:05+00:00,Trump the false prophet: “It will get cooler” (no global warming); “one  day it will just go away” (COVID-19); “just take the forest floor” (California fires). #StableGenius
1305649014151483393,2020-09-14 23:25:57+00:00,In  the last 4 days  counting today there  have been about 400 fewer reported covid deaths than reported in  the previous 4 day period.  A tiny bit of good news.
1305648993624621056,2020-09-14 23:25:52+00:00,"Over 300 new cases of COVID-19 in Ontario today. These numbers are very concerning and are not far off what we experienced during our very difficult Spring. We can beat this thing again - however, please do your part #SocialDistance"
1305648972418162688,2020-09-14 23:25:47+00:00,.@CalforNC just inferred that a Covid vaccine will be rushed to market because @SenThomTillis took donations
1305648955070517249,2020-09-14 23:25:43+00:00,"BANNER STORIES (Tue • 15 Sept)

THE PHILIPPINE STAR
Task Force to review transport distancing

PHILIPPINE DAILY INQUIRER
Drilon sees overprice in gov't testing kits

MANILA BULLETIN
State of Calamity may be extended due to COVID"
1305648951698259969,2020-09-14 23:25:42+00:00,14/09/2020 19:25:42 Another American has died from COVID-19. #Every80Seconds
1305648941543940097,2020-09-14 23:25:40+00:00,Everyone claims they’re from Toronto till covid cases start to rise🧐
1305648940721876992,2020-09-14 23:25:39+00:00,covid has been around for months and yet im STILL not use to bringing a mask to the store i constantly forget and have to turn around back home to get one
1305648926113042432,2020-09-14 23:25:36+00:00,If you!! have symptoms!! of covid!!pls!! stay!!!! HOME!!!!!!
1305648915384078337,2020-09-14 23:25:33+00:00,"Many of the students &amp; families I work with are losing loved ones to COVID. So cherish the people you care about, tell them you love them, hug them a little tighter today, &amp; pray that God keeps them safe and healthy. 🥺❤️🙏🏾"
1305648909314748416,2020-09-14 23:25:32+00:00,Y/day I overheard some typical Covid ignorance.🙄 Today’s msge from #COVID19🦠: “I don’t care if you have the crappy ‘app’ or if you are in a cafe/bar/restaurant that tells you you’re ‘Covid safe’ bc you have left yr personal details exposed on a piece of paper on a counter.” 1/2
1305648861369839618,2020-09-14 23:25:20+00:00,"if Halloween was a thing this year (it most certainly will not be), I would dress as Paul Rudd in his ridiculous Covid-19 PSA video"
1305648858723123200,2020-09-14 23:25:20+00:00,Went on a @TUIUK flight today. If you are worried about covid then I would advise NOT to fly! No distancing. Most people with no mask on on the flight (not even eating) and then they insult the crew but nothing happens. I had this mad idea there would be rules people stuck to.
1305648857829830656,2020-09-14 23:25:20+00:00,"Medivac overhead, when I hear them now all I think is COVID"
1305648857787793408,2020-09-14 23:25:20+00:00,"Smart watches &amp; smart bands need to have thermometer, especially after covid 19.
If any brand did it in their last edition, it 'd be appreciated by people and many health agencies and it' d market itself without any effort."
1305648836019453952,2020-09-14 23:25:14+00:00,"A man who speaks in black and white - an administration always escalating the next confrontation -always breaking the glass. 

A person fit for the presidency would speak to COVID in the tone of every president has to alert and rally Americans to a common cause. @GOPChairwoman"
1305648832563359744,2020-09-14 23:25:14+00:00,My sat keeps getting cancelled bc covid but one of the schools I’m applying to requires sat w essay ??? ??
1305648812938022913,2020-09-14 23:25:09+00:00,Imagine if Covid is just the beginning............
1305648802003595272,2020-09-14 23:25:06+00:00,COVID results came back negative 🙌🏾
1305648797700075521,2020-09-14 23:25:05+00:00,Joe Biden Flip Flops on COVID-19 Prove He’s Incapable of Leading During the Pandemic
1305648792985890818,2020-09-14 23:25:04+00:00,.@MayorPtbo says there are ppl who like the new routes - it's not all dissatisfaction. And the route changes came from the need to be in compliance with provincial COVID legislation.
1305648789315706880,2020-09-14 23:25:03+00:00,this covid outbreak in my school....... if I have to go to school tomorrow🙄
1305648786253860864,2020-09-14 23:25:03+00:00,"100 days before CHRISTMAS, Covid-19 free world please."
1305648780327497728,2020-09-14 23:25:01+00:00,So many of my friends got the covid vaccine I’m like 👀
1305648775805972480,2020-09-14 23:25:00+00:00,Bro all these stupid uni kids who are going out and partying and school JUST started? Bro I HOPE you get covid. So freaking selfish and stupid. How did someone do dumb get into university? Like wooooow
1305648758340890625,2020-09-14 23:24:56+00:00,"So if you’ve been infected with Covid and your county calls you, answer it because they are trying to give you new information about you having Covid."
1305648746785656832,2020-09-14 23:24:53+00:00,Trump is just gong all over our country trying to kill more ppl with covid. Hasn’t he killed enough already???
1305648721020018688,2020-09-14 23:24:47+00:00,It’s really infuriating to hear the mayor refer to COVID as “a very temporary reality” when myself and so many others are still trying to process the death of loved ones who died from it. Trauma and grief are far from temporary.
1305648706192986112,2020-09-14 23:24:43+00:00,"I can never post on... Hey who are you HEY COVID STAY WAY BITC GET AWAY *dies*

The person you know as coio had died to me"
1305648703307472897,2020-09-14 23:24:43+00:00,and btw we literally shouldn’t be going to school at all idk what’s the issue with online classes like bae... spain’s been having its worst ever covid stats the past few days and like we’re still going to school ?!1!1??? make it make sense
1305648687364763648,2020-09-14 23:24:39+00:00,"Everytime I hear the word magical/magic, etc. now I think in the negative...you know magically Covid-19 will disappear"
1305648668578635779,2020-09-14 23:24:35+00:00,"Cunningham saying he won't take a vaccine for COVID-19?
Because Trump.

#NCSenateDebate #NCsen #NCpol"
1305648657690230791,2020-09-14 23:24:32+00:00,"1/ THREAD. Today I saw my pulmonologist for a follow-up on the state of my lungs, almost six months to the day when I got hospitalized with #COVID19 (3/16), and three months after my last check-up (6/8).

#COVID19 #COVID #Covid_19 #coronavirus"
1305648647820980227,2020-09-14 23:24:30+00:00,"if the government won't tell us what really happened at JFK's ""assassination"" what makes you think they'll tell the truth about COVID-19 in years to come or even now ???"
1305648646503960576,2020-09-14 23:24:29+00:00,"If you are going to base your support for Donald Trump on his science knowledge...Covid, wildfires, climate change, nuking hurricanes, wind turbines causing cancer...you are signing, not your death certificate, but your kids and their kids death certificates."
1305648643668668416,2020-09-14 23:24:29+00:00,"#mask perk = putting your mask back on is a great way to signal you’re ready for the check. 
#covid"
1305648643173691395,2020-09-14 23:24:28+00:00,"I feel so uncomfortable here I just want to leave,,,,,, it's really pulling me away j muss being in asia so much. It was already bad after I left china but ever since I left seoul and even more because of covid I feel so locked in and I just want to get away already"
1305648616200118278,2020-09-14 23:24:22+00:00,14/09/2020 19:24:22 Another American has died from COVID-19. #Every80Seconds
1305648608264454144,2020-09-14 23:24:20+00:00,Hamburglar instagramming Lucy's psychiatric advice stand. (with COVID-19).
1305648603520577536,2020-09-14 23:24:19+00:00,"Yes, the Earth will continue to orbit the sun. And yes, it will become fall in the Northern Hemisphere. And “It’ll start getting cooler.” But the seasons and climate change aren't the same thing, Mr. President. Denying the climate crises is a lot like denying COVID: It's deadly."
1305648603390783491,2020-09-14 23:24:19+00:00,Hi @BBCHughPym Have you done the Public Health story of how the @bbc is cutting the Scottish Government's excellent Covid briefings that many Scots rely on for clear info &amp; understanding WHY new rules &amp; give strong caring leadership which has engendered trust and high compliance?
1305648590690201601,2020-09-14 23:24:16+00:00,To all the anti lockdown people. Victoria has turned it around and had no deaths yesterday. I’m proud of our State. #Covid_19 #auspol
1305648587632791555,2020-09-14 23:24:15+00:00,"WHOA. @CalforNC expresses skepticism over a COVID vaccine. Dangerous conspiracy theories all over the place.

Incredibly irresponsible. #NCpol #NCsen"
1305648568410267649,2020-09-14 23:24:11+00:00,I’ve had @LBC on the radio pretty much all day and I’m bemused by the amount of callers who have taken their entire family for #Covid_19 tests due to a kid having a cough. And now they’re moaning they can’t get more tests!! YOU ARE THE REASON NO-ONE CAN GET A TEST. #selfish #LBC
1305648563649683456,2020-09-14 23:24:10+00:00,The pick up process for chinese during this covid shit is stupid
1305648563439972354,2020-09-14 23:24:09+00:00,I spoke with some former caucus colleagues last week.  @fordnation has informed them that Covid and covid restrictions will be with us in Ontario till at least June of next year. @fordnation apparently has Science that can predict the future of the virus. Brace yourselves #onpoli
1305648557702221825,2020-09-14 23:24:08+00:00,.@CalforNC is now anti Covid vaccine!!
1305648551486058496,2020-09-14 23:24:07+00:00,If I hear one more homie say “I’m not getting a COVID vaccine fuck that you don’t know what’s in that” I’m throwing fucking hands dude. YOU DO COCAINE EVERY WEEKEND
1305648547438657537,2020-09-14 23:24:06+00:00,I know everyone is fighting over mask wearing and covid BUT I just got a call informing me another one of my family members has passed from covid today. That’s the 3rd one since covid came about. It’s a serious thing and I am at a loss for words over it.
1305648541021470723,2020-09-14 23:24:04+00:00,Ppl still believe Sancho’s coming to united on my TL 😭 U gotta know that Utd will use covid money loss as an excuse. This isn’t bruno / AWB etc.Ppl still in denial. Tier 1 Spanish sources r also saying Bale is confident of a loan move to MUFC. That is exactly what’s gonna happen
1305648530225270792,2020-09-14 23:24:02+00:00,Man .. This COVID-19 shit really messed yall up 😭😭
1305648514060386304,2020-09-14 23:23:58+00:00,Shoutout to the professors who stay at home (Zoomin) and dock students points from behind a screen while students go on campus to lab to do work. Glad to risk my life for that “B” or “C” while you’re at home getting Doritos on your keyboard pantless. #doritos #Covid_19 #teachers
1305648508272349184,2020-09-14 23:23:56+00:00,#WhereIsBhekiCele ? Enjoying his share of the covid funds
1305648506544123904,2020-09-14 23:23:56+00:00,COVID IS REAL
1305648500961468417,2020-09-14 23:23:55+00:00,"i don’t see how trump supporters support a man who doesn’t even care abt them😭😭he says “i’m on stage so i’m away from all of the people” at his rally, but doesn’t think twice abt all his little fans getting covid😐i mean their loss but still-"
1305648495265746944,2020-09-14 23:23:53+00:00,"Baylor Athletics COVID-19 Testing Update
As of 9/14/20
Total Active cases=6
Asymptomatic cases=2
Symptomatic cases=4
New cases since last week (9/7)=6*
Total No. cases being monitored=23
Total Positive cases=88 (since 6/1)
*-New cases are from multiple sports
A very good report!"
1305648485811847170,2020-09-14 23:23:51+00:00,"I am totally supportive of the COVID app, and happy we have it. But can we all agree a “no news is good news” approach to notifications would have been better (as I finish my weekly “shit I have a COVID notification...oh wait 0 exposures” panic scroll)."
1305648459144482817,2020-09-14 23:23:45+00:00,"In March, when Jeopardy shut down production because of COVID, I thought for sure Alex Trebek had hosted his last episode.  Really happy that starting today we get new Jeopardy episodes hosted by Alex!"
1305648454442549249,2020-09-14 23:23:43+00:00,Jokes on everyone got my wisdom teeth removed and my dad couldn’t come get me in the back because of Covid so by the time they brought him to me I wasn’t super loopy!
1305648441851359233,2020-09-14 23:23:40+00:00,"its covid and yall are still talking about dates.

PLEASE."
1305648430153371650,2020-09-14 23:23:38+00:00,I think I have covid-- I feel like shit frr
1305648426051399680,2020-09-14 23:23:37+00:00,"So now Trump assures us ""it'll start getting cooler,"" as the planet burns from human-induced climate change. This is the same know-nothing who said that covid would just miraculously disappear. Anybody who takes their science advice from Trump needs their head examined."
1305648419986235392,2020-09-14 23:23:35+00:00,COVID keeps fucking yo my plans but I just want to get started on graduate school🥺🥺🥺
1305648396154200064,2020-09-14 23:23:30+00:00,"Luckily the symptoms of smoke exposure are the same as Covid. Otherwise I’d be worried about all this coughing, headaches, and sore throat."
1305648394040475648,2020-09-14 23:23:29+00:00,"Report from an employee at Green Acres Nursery in Elk Grove, California on Jul 14: ""3203: Employer is not enforcing Covid-19 protocols with employees and customers."""
1305648341422870528,2020-09-14 23:23:17+00:00,"My husband is an angel. Every time one of us makes a trip to a dollar store of sorts, he always buys (or asks me to) gloves, socks etc to keep in his rucksack incase he sees someone in need?!! n this is since before covid yall my heart"
1305648330819633152,2020-09-14 23:23:14+00:00,Obsessed with the Covid Compliance PA who’s entire jobs seems to consist of him wandering around spraying sanitizer on stuff
1305648314998718465,2020-09-14 23:23:10+00:00,"The Leg announced this month's recipients of the 'Beyond the Call' COVID-19 Award. Congratulations to Megan Beck, of @GuilderlandCSD, along with Ellen Taussig, Dawn Weir, Amanda Guettler, Christine Groat for their work during the COVID-19 to administer the meal delivery program."
1305648312620589057,2020-09-14 23:23:10+00:00,"Also I was notified there’s no chance of you infecting someone once your Covid infection stage has passed, the chance of reinfection within your 3 months is basically zero. I’ve been dodging those phone calls for weeks bc I didn’t know who was calling me lol"
1305648311488204800,2020-09-14 23:23:09+00:00,Finna make some lemon tea. I have not been sick in ages. I ain’t wit it. With Covid out here a mf scared to sneeze.
1305648306467540994,2020-09-14 23:23:08+00:00,whistleblower at my job where my coworkers say covid isn’t real &amp; make lattes using dead espresso shots ._.
1305648288570331138,2020-09-14 23:23:04+00:00,"It's honestly frustrating &amp; scary for me to have people around me not wearing masks &amp; understating the covid-19 threat as a ""hoax"" or ""not dangerous"" or ""I just had fever for 2 days &amp; then I was fine so it's not a big deal""."
1305648280748068866,2020-09-14 23:23:02+00:00,14/09/2020 19:23:02 Another American has died from COVID-19. #Every80Seconds
1305648272204353537,2020-09-14 23:23:00+00:00,"Kinda scary how 28 days later started during the time of civil strife.
Could the covid be the same as the rage virus? Both made by governments with an accident happening in the facility thus making it released into the world"
1305648270392389633,2020-09-14 23:23:00+00:00,"As Baseball tryouts are happening across the YSBA, please make sure to Check your local associations website for information as not all teams may be looking for players.
COVID-19 Protocals are still in effect. Information &amp; forms are on Baseball Ontario Website via OnDeck.
⚾⚾⚾"
1305648246769893376,2020-09-14 23:22:54+00:00,"I just saw in the news that with all the smoke from the fires covering a lot of the West that ""Smoke kills the Covid virus""! So all mask mandates should be lifted!!"
1305648243947102211,2020-09-14 23:22:53+00:00,JUST BECAUSE YOU DON'T KNOW SOMEONE WHO HAS HAD COVID DOESN'T MEAN IT DOESN'T EXIST OH MY GOD WHY ARE PEOPLE LIKE THIS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1305648229741146112,2020-09-14 23:22:50+00:00,I had to take the COVID test so I can get surgery and that shit SUCKED ASS
1305648206261485568,2020-09-14 23:22:44+00:00,I've seen it all with this COVID-19 business.  Saw a guy in a convertible...top down wearing a mask but just under his nose.  🤦‍♂️
1305648197268889601,2020-09-14 23:22:42+00:00,"*Breaking News*
""Zero positive cases since March. We're doing something right"".
From our commissioner this afternoon ahead of the playoff press conference. #hockey #COVID19 #Covid_19 #sports @TSN1040 #Playoffs #GAMEON #MapleRidge #Canada #TJHL"
1305648196824313856,2020-09-14 23:22:42+00:00,"From what I've observed at the WC JV game, Covid 19 must be over? Mask required being completely ignored, especially by the Ballard fans! ☹️☹️"
1305648189870084097,2020-09-14 23:22:40+00:00,".@CalforNC came out *against* the Senate's targeted COVID relief bill -- which had emergency funding for additional vaccine research and distribution, testing and contact tracing, and funding for schools.

Has he prepared at all for this? 

#NCpol #NCsen"
1305648184904085504,2020-09-14 23:22:39+00:00,"So @realDonaldTrump tried to ""keep calm"" and we now rank 9th in the world for per capita deaths. He acknowledged to @realBobWoodward that he knew COVID was much more dangerous than any flu. After almost 200,000 dead, he is encouraging and inviting people 1/2"
1305648176175747078,2020-09-14 23:22:37+00:00,Im from Baltimore where niggas die from  everything but covid 19
1305648175148142598,2020-09-14 23:22:37+00:00,In covid college it really is just you and your plastic desk plant against the world
1305648169397768192,2020-09-14 23:22:36+00:00,knowing me and robert pattinson have covid at the same time brings peace to my mind
1305648169112436736,2020-09-14 23:22:35+00:00,"I start university very soon and im moving out next week im super stressed esp amidst more covid restrictions sjsjsj

How are y’all doing"
1305648156839944192,2020-09-14 23:22:33+00:00,"Stop saying that “COVID is at least bringing people together”, this isn’t the case for a lot of people and you’re likely not bubbling properly if this is true for you"
1305648156688805888,2020-09-14 23:22:32+00:00,"The COVID-19 pandemic has unveiled the huge challenges and risks health workers are facing globally including health care associated infections, violence, stigma, psychological and emotional disturbances, illness and even death. Furthermore, working in stressful environments"
1305648155787223041,2020-09-14 23:22:32+00:00,Still holding out hope trump gets covid
