id,date,tweet
1269778368351756289,2020-06-07 23:48:49+00:00,"So for some reason I can only get tested for COVID if I show symptoms. What if I’m an asymptomatic carrier? I’ve been in the same room with people who had it, why isn’t that enough to warrant a test?"
1269778366267305989,2020-06-07 23:48:48+00:00,#protests2020  Covid 19 no work no school bored dysfunctional teens and some questionable adults are prime targets for recruitment and to be herded  the political anti America anti trump democratic agenda .
1269778363490529280,2020-06-07 23:48:47+00:00,can’t stop thinking about the tweet that pointed out how the amount of people mobilizing rn is a direct result of covid &amp; the current lack of 40hr work week for many people. fuck capitalism
1269778320570359809,2020-06-07 23:48:37+00:00,"I’m not a doctor, so feel free to call me ignorant if you want to, but if there isn’t a second wave of COVID-19 infections in direct correspondence with global protesting, I’m probably going to have to question the legitimacy of the entire virus."
1269778285837332480,2020-06-07 23:48:29+00:00,Oh Covid still alive and popping! Guess I will be keeping my ass in the house
1269778263192174592,2020-06-07 23:48:23+00:00,Due to COVID-19 all milfs are on backorder
1269778245114871809,2020-06-07 23:48:19+00:00,But Ivanka and Jared were in for fronts of covid money and distribution of money. Taking as they wish to finance or fund sectors they were interested in. So how come they are all quite? What of the first lady? Why so silent?
1269778243843833856,2020-06-07 23:48:19+00:00,I tested NEGATIVE.   There’s no covid 19 in my body!!  Woohoo!  Whew that  was close.  But that  means I can’t feed our city’s homeless.  That kills me 😞 could I make food &amp; just get 1 person to take out of hatchback?  🤞I miss my family though.  There’s my answer!  Dinner out🤷‍♀️
1269778227758678016,2020-06-07 23:48:15+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1269778225133228033,2020-06-07 23:48:14+00:00,Anju say open up the beaches today and everybody and them aunty deh there when him say open up the night life a weh really ago gwan Covid part 2?
1269778221589041152,2020-06-07 23:48:14+00:00,"The same people who can Google and share 100 articles on cures for COVID-19, including articles on pointing a blow dryer down your mouth to kill the virus, can’t read a single thing about what defunding the police really means."
1269778198163681280,2020-06-07 23:48:08+00:00,"There's a car horn going off at a hospital in Panorama City. It sounds distorted, like an urgent siren going off in the hospital. Which makes me  think the coronavirus has officially activated,  and the zombies are on their way. #COVID #zombies @KPSCALnews #hospital #California"
1269778197673119744,2020-06-07 23:48:08+00:00,Also you need to know Covid is not over yet
1269778166366629888,2020-06-07 23:48:00+00:00,".@RepRussFulcher Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1269778158418526208,2020-06-07 23:47:58+00:00,"ONCE AGAIN I AM SAYING, FUCK COVID"
1269778102726656000,2020-06-07 23:47:45+00:00,gonna go get tested for covid tomorrow morning wish me luck gn
1269778100125982720,2020-06-07 23:47:45+00:00,".@SenatorRisch Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1269778088080158722,2020-06-07 23:47:42+00:00,"Can't say I agree with the allowance of these Black Lives Matter gatherings....of course black lives matter, and my thoughts are with his family, but any one guy who was at the Edinburgh protest could be in your local Adsa/Tesco tomorrow. Let's beat covid, not encourage it."
1269778057788657664,2020-06-07 23:47:34+00:00,Anyone else just automatically react to the covid bing now?
1269778045948375041,2020-06-07 23:47:32+00:00,PSA - Covid Symptoms
1269778020342075393,2020-06-07 23:47:26+00:00,"Please excuse my language but....
F*ck racism, f*ck covid-19, f*ck Donald Trump."
1269778019456921600,2020-06-07 23:47:25+00:00,The number of people infected with COVID-19 is predicted to depopulate.
1269777981704212483,2020-06-07 23:47:16+00:00,Just noting that we have passed 2million COVID-19 cases in the USA. And we're #30 in testing per 1m population.
1269777979200208896,2020-06-07 23:47:16+00:00,i don’t get why covid year seniors r so bummed about prom being cancelled literally the worst lamest thing
1269777946958458880,2020-06-07 23:47:08+00:00,"it’s also heartwarming to think that bts performed spring day because no matter where we are, we all lost a spring in 2020 because of covid-19"
1269777919750082562,2020-06-07 23:47:02+00:00,"Episode 7 of #13Minutestothemoon is on @BBCSounds; restarting series 2 at episode 1 is my most logical response, right? next few days = listening to all the episodes in sequence as planned before we had to lend @Kevin_Fong to the emergency covid response"
1269777875592335361,2020-06-07 23:46:51+00:00,"wtf?, 2 million na positive case nang covid sa america myghad."
1269777870567727110,2020-06-07 23:46:50+00:00,Hope the creators of fifa 20 all get covid
1269777857628082176,2020-06-07 23:46:47+00:00,".@MikeCrapo Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1269777834286825472,2020-06-07 23:46:41+00:00,"In a perfect world:(where Covid doesn’t come back and bite us in the ass)

We should turn the peaceful protests into a Peaceful BLM Pride Parade(protest) that way we can make it fun af and last for months or until real policy change happens. We can march down the looted streets"
1269777819728519168,2020-06-07 23:46:38+00:00,Everyone in the house got covid but me coz it knows I’m one powerful cunt yeno
1269777805329350657,2020-06-07 23:46:34+00:00,"Time to change strategy, let the asymptomatic positive cases be at quarantine centers and contacts be at home quarantine. # proper use of infrastructure# let non covid patients don't suffer."
1269777781627318272,2020-06-07 23:46:29+00:00,"Grateful to be a part of ARRG (Anti-Racist Reading Group), a group the students at my school started months ago when anti-chinese sentiment began to be stirred by COVID"
1269777771309469696,2020-06-07 23:46:26+00:00,"I should prolly get tested for Covid since I’ve been protesting but 1. I don’t have symptoms and 2. I’m going back out there asap. 

🤔"
1269777766137892866,2020-06-07 23:46:25+00:00,"If you’re angrier about a second wave of the virus than you are about another black man being killed by the police, or that black people are 2.4x more likely to die from the virus, then you need to set your priorities straight. There are two pandemics, COVID and racism."
1269777730037518338,2020-06-07 23:46:16+00:00,This week Wednesday is shipping day I have 15 orders going out those include two drawing winners one a remake from before covid and one from last drawing before last night's and two model packs and 11 regular orders if you ordered before the weekend yours in going out
1269777703722455040,2020-06-07 23:46:10+00:00,Remember the narrative a few weeks ago that COVID was impacting African Americans more...guess we are going to find out.
1269777663553650689,2020-06-07 23:46:00+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1269777659304820736,2020-06-07 23:45:59+00:00,(Pappadeaux)mfs out here wit no mask sitting down eating nigga COVID 19
1269777633887367176,2020-06-07 23:45:53+00:00,"Interesting to note that following the BLM protests here in the UK, tons of white Brits are suddenly “worried” about BAME getting Covid. Where were you weeks ago? Months ago??"
1269777631467253760,2020-06-07 23:45:53+00:00,"Was supposed to have a tattoo appointment yesterday, second one I missed because of covid 💔😭😭"
1269777627419738112,2020-06-07 23:45:52+00:00,#Opinion: It is #China that immediately after prevailing over its own epidemic has extended a helping hand to as many countries as possible to support the global fight against the pandemic. It is this country that has supported the leadership of the WHO. #COVID_19
1269777616933982210,2020-06-07 23:45:49+00:00,At this point the Dr just telling y’all that y’all got Covid fr
1269777603742793735,2020-06-07 23:45:46+00:00,"You wonder what people would use as a pretence to undermine the protests if COVID wasn't happening...

There will never be a *convenient* time to uproot from our racist &amp; colonial past, Keith"
1269777547270578176,2020-06-07 23:45:33+00:00,"Government already has a heavenly mandate of 93% the seats in Parliament, it does not need a stronger mandate.  Its performance in the Covid shows that it needs help from people outside the government.  #pm #pmspeech #mpsp #youdeservebetter #progresswithcompassion"
1269777540719218688,2020-06-07 23:45:31+00:00,"To the skateboarder in the Clinton schoolyard who ran over to help my son who wiped out on his bike —sorry I snapped at you. 
I’m asthmatic &amp; Covid-cautious and was only 10 feet away so really didn’t want you to help him up. But thanks so much for reacting and being concerned."
1269777525158404103,2020-06-07 23:45:27+00:00,We were alright as long as Covid didn’t hit my life. Let the Asians deal with it. BLM! No! Let’s help them out like you want someone to help you out. Love matters! All over the world.
1269777524327804929,2020-06-07 23:45:27+00:00,No one is going to listen anymore or take any precautions towards COVID-19 just cuz they open the bars and dine in restaurants and malls 😒
