id,date,tweet
1337908757137911817,2020-12-12 23:54:39+00:00,"Tw// covid

What problem does my neighbours have... u can only be 5 people why are their more then 10 people making a party... my parents are positive on covid and seeing ignorant people still doing that WTF ITS 1 AM"
1337908756181610500,2020-12-12 23:54:39+00:00,"i wish ashanti took more precautions 
but i’m not gonna shame her for getting covid tho. shit happens tbh"
1337908749479124994,2020-12-12 23:54:37+00:00,Ashanti caught covid no way...
1337908748199862275,2020-12-12 23:54:37+00:00,Now she got COVID she just don’t want to get that ass tapped😂
1337908748195684354,2020-12-12 23:54:37+00:00,"How Ashanti “Always on Time”
But catch Covid? Smh foolish"
1337908747038035973,2020-12-12 23:54:37+00:00,Now sis got COVID-19 lmao stop it
1337908745041571841,2020-12-12 23:54:36+00:00,They bouta pull the plug on my great grandpa man FUCK COVID 🥺😭
1337908743053451265,2020-12-12 23:54:36+00:00,"If that Florida basketball player, who had Covid last summer then collapsed during the game today and now is in critical condition, dies or has serious heart complications, amateur sports may be postponed indefinitely."
1337908739173621760,2020-12-12 23:54:35+00:00,"I need covid to get tf on , we’ve had ENOUGH"
1337908738145972224,2020-12-12 23:54:34+00:00,"Do you want to hear some black humor POSITIVE EFFECTS of covid ? Huh?Ok
Grief from loosing close family members lead to mass hysteria movement of sobriety and concern.Big brother is nothing does nothing watches compared to the ""NEW 'BIG Brothers of self failed your family is dead"
1337908737839951872,2020-12-12 23:54:34+00:00,COVID ruined yet again another legendary night
1337908735516270598,2020-12-12 23:54:34+00:00,He's 86... Covid didn't kill him...
1337908725714214912,2020-12-12 23:54:32+00:00,ashanti was out there in africa giving them people covid
1337908722266497024,2020-12-12 23:54:31+00:00,I told Sharri they canceled the verzuz bc Ashanti got covid. She said “wow fuck her she knew it was a wrap” 🤣😂😂😂 facts!!
1337908721905754114,2020-12-12 23:54:31+00:00,now ashanti got covid😭😭😭
1337908718546120707,2020-12-12 23:54:30+00:00,"Something that benefits VCU so far has to be their luck when it comes to COVID-19. While some teams have one or zero games under their belt, the Rams are already finishing up their seventh game."
1337908716201533440,2020-12-12 23:54:29+00:00,How you post 2 hours before the battle you got COVID ! Girl fuck you
1337908714318278656,2020-12-12 23:54:29+00:00,"Wthh, she's being so nonchalant fgs, there's Covid."
1337908702792331268,2020-12-12 23:54:26+00:00,"When people hear that millions more will starve to death in 2021 because of disruptions from lockdowns they don't care because they believe they can die from covid, but they won't starve to death. Don't be so sure of that."
1337908702121177091,2020-12-12 23:54:26+00:00,"To me Trump is the real winner. Dems just cheat at anything.
It wouldn't surprise me if the Dems and China created this whole Covid 19 crap to get trump out of office. They have been working on it for 4 yrs. While our country was getting stronger and great again 
Fraud!!!!!!!!!!!"
1337908697574543362,2020-12-12 23:54:25+00:00,"I don't understand how americans can't understand that a package sent from Germany to the US will not arrive within a week. Especially during times of Covid.
My experience w buyers from the US has been overwhealmingly positive and all of a sudden 2 middleaged women order sth +"
1337908696634933248,2020-12-12 23:54:25+00:00,so i don’t have covid!! i just feel like shit for no reason 🤪
1337908694550536197,2020-12-12 23:54:24+00:00,I feel like covid is going to be the new lie  we tell when we want to get out of a obligation. #Covid_19 #VERZUZ
1337908693392875522,2020-12-12 23:54:24+00:00,So Ashanti contacted COVID-19 from hugging a family member he had it but didn’t know they had it.
1337908687776731136,2020-12-12 23:54:22+00:00,Yeah when I have my baby I’m sorry I’m not having people around her idgaf cause y’all not taking this COVID seriously
1337908687567020033,2020-12-12 23:54:22+00:00,Ashanti acting like she got COVID I ain’t buying dat or whatever Pooh shiesty said
1337908687311147012,2020-12-12 23:54:22+00:00,"To quell the rumor mill - if a player contracted Covid, nobody is surprised.. it’s not like most of these guys aren’t hooking up w college girls and smoking blunts in their spare time.. get over it. It’s college basketball."
1337908680600158209,2020-12-12 23:54:21+00:00,I woke up just to see Ashanti got covid.. damn it.
1337908677844455429,2020-12-12 23:54:20+00:00,"Covid can’t kill me, I’ve survived Raver rain"
1337908673478356992,2020-12-12 23:54:19+00:00,erked ashanti tested posted for covid girl pls 😕
1337908672714874886,2020-12-12 23:54:19+00:00,This vaccine is a fast political roll out by Trump! Does not back by true science and data! Dont trust the messengers! (FDA). THE ONE WHO CLAIMS HYDROCLOROQUINE  WAS A CURE FOR COVID! BECAUSE TRUMP STATED THAT FAKE STATEMENT.  THEN THEY HAD TO REVOKE IT
1337908672194891777,2020-12-12 23:54:19+00:00,Ashanti a sore loser COVID my ass btch keyshia was bouta eat yo ass alive
1337908666280841217,2020-12-12 23:54:17+00:00,"So you mean to tell me shorty didn’t know she had COVID all day, she decided to tell us 2 hours before showtime. You’ve got to be shitten me"
1337908654142582799,2020-12-12 23:54:14+00:00,somehow there’s a correlation between the popeyes sandwich and covid just wait until my team gets further lab evidence
1337908651231604736,2020-12-12 23:54:14+00:00,Lmfao we was just looking at Ashanti out and about in Africa and now she got covid.
1337908647075057664,2020-12-12 23:54:13+00:00,Praying Covid is over by the time I’m 21 🙏🏻
1337908643426160641,2020-12-12 23:54:12+00:00,LMFAOOOOOOOOOO! My good sis  said listen I have Covid-19 fuckisyalltalkinabout?! What Versuz?😭
1337908642012680198,2020-12-12 23:54:12+00:00,Wait Ashanti has Covid?!
1337908638011232258,2020-12-12 23:54:11+00:00,Y’all thinking somebody would purposefully get Covid to avoid a non-winning ‘battle’ is sicko behavior lol
1337908635100274688,2020-12-12 23:54:10+00:00,WOW SO ASHANTI REALLY GOT COVID 😭
1337908633737236486,2020-12-12 23:54:10+00:00,"I want COVID to end so I can get child support 🥴🤣😭 I’m deadass too. 

But I also want everyone to stay alive Nd be healthy and not struggle but mostly I want child support"
1337908628767055872,2020-12-12 23:54:08+00:00,😒 COVID-19 JUST BE FUCKIN EVERYTHING UP
1337908625294184448,2020-12-12 23:54:08+00:00,Soooo Ashanti has COVID right before the battle 😫😫🤦🏾‍♀️
1337908625235382272,2020-12-12 23:54:08+00:00,"I know y’all sick they canceled the verses , now sit y’all ass down COVID is real"
1337908622521733120,2020-12-12 23:54:07+00:00,"If @wsj has so little regard for scientific credentials and proofreading of op-eds, I certainly know where I will NOT be looking for quality journalism on COVID-19."
1337908618327416833,2020-12-12 23:54:06+00:00,they cancelled the Verzuz. Ashanti got covid 🥺
1337908616897196039,2020-12-12 23:54:06+00:00,how you announce you have COVID the day of the versuz she knew it was over for her ☠️
1337908616037330944,2020-12-12 23:54:05+00:00,Now Ashanti got COVID 😭😭she knew her ass was gone lose
1337908614972006403,2020-12-12 23:54:05+00:00,Y’all mad that she got Covid 😂 leave her alone lbs .
1337908611218026497,2020-12-12 23:54:04+00:00,omg i’m going to be assisting in the cvs covid vaccine clinics starting 12/21!!! we’re going to be starting with the elderly first at nursing homes and long term care facilities and i can’t believe i get to be a part of something this huge!
1337908611125661696,2020-12-12 23:54:04+00:00,Lord so many ppl I know have COVID 🥴
1337908603945177088,2020-12-12 23:54:02+00:00,damn reading all this stuff about covid vaccine &amp; (Extremely rare) allergic reactions w/r/t folks w history of allergic/anaphylactic reactions to stuff... all im taking away from this is.. ppl w/ severe/life-threatening allergies (like me!) can afford epi-pens? in the US ?? LOL
1337908601596248065,2020-12-12 23:54:02+00:00,That bitch could’ve been told us she  had covid. Now I wanna fight
1337908598525980672,2020-12-12 23:54:01+00:00,It’ll be really interesting to see what new Christmas traditions pop up in the post-COVID era. 1/
1337908596437372929,2020-12-12 23:54:01+00:00,how tf y’all mad cause she covid ????
1337908594113720321,2020-12-12 23:54:00+00:00,Damn so Ashanti got covid 🥴
1337908591999725568,2020-12-12 23:54:00+00:00,"italy has taken back lead from UK in COVID deaths across Europe, by a small margin of ten. Standby for a rallying cry from Johnson &amp; obsequious grovelling support from Hancock, Rees Mogg, IDS et al 2 stop a European assault on British greatness
Guardian COVID Blog 20:12 12th Dec"
1337908590489657344,2020-12-12 23:53:59+00:00,"Did all the tall refs who know how to assert control over a fight down with COVID or something? 
#boxing 
#JoshuaPulev"
1337908589541826560,2020-12-12 23:53:59+00:00,so true i might have covid ‼️
1337908586672959489,2020-12-12 23:53:58+00:00,The fact that I got COVID the day before my trip...  gotta love 2020 😒
1337908586266177536,2020-12-12 23:53:58+00:00,UFC spent $17million on Covid testing this year. Crazy.
1337908583921401856,2020-12-12 23:53:58+00:00,I only want to hang around Patriots. I’m sickened by Biden supporters and Covid pussies.
1337908583351062534,2020-12-12 23:53:58+00:00,Boxing twitter should be covid free tonight.
1337908582193487873,2020-12-12 23:53:57+00:00,Ashanti caught Covid just so Keyshia wouldn’t whoop her ass in this battle
1337908572609507335,2020-12-12 23:53:55+00:00,They should make COVID masks made out of Fruit Rollup.
1337908570101346304,2020-12-12 23:53:54+00:00,Ashanti the first person to request covid smh
1337908569879048193,2020-12-12 23:53:54+00:00,"I LIKE HOW THE FAR RIGHT AND LEFT CAN GET ALONG BEING PSYCHOTIC ABOUT COVID DENIALISM NOW, GREAT COMPANY FOR EACH OTHER"
1337908566611677188,2020-12-12 23:53:54+00:00,My mood is celebrities traveling around the globe and throwing events only to write a notes “I have covid” announcement
1337908561981157377,2020-12-12 23:53:52+00:00,"*Ashanti goes to Kenya to take pics*
*Ashanti gets covid*
Ashanti: covid is real take it seriously...

Ma’am"
1337908561117138946,2020-12-12 23:53:52+00:00,I support closing non-essential businesses until we get Covid under control. Provided the government pays the businesses and their employees to stay home. An emergency universal income while we lock down the country is the only way we’ll get through this.
1337908560735383554,2020-12-12 23:53:52+00:00,"Someone said in 2030 we're gonna see commercials like ""if you took the covid vaccine you may be entitled to compensation"" i laughed but was also a bit disturbed"
1337908559175159815,2020-12-12 23:53:52+00:00,Ashanti thought about and said Let me fake Covid-19
1337908558231465992,2020-12-12 23:53:52+00:00,Every time I try to see @ashanti it falls thru 😭😭😭 I bought tickets to the millennium tour to see her and then covid hit. Now I can’t even see her through the computer 🥺😭😩 I hope she feels better though!
1337908554385264641,2020-12-12 23:53:51+00:00,"For y’all dealing with COVID or have COVID symptoms: what are y’all drinking cuz i’ve been drinking nothing but water and seltzer water all day and while i still have the ability to taste, idk what else i can drink"
1337908553281986560,2020-12-12 23:53:50+00:00,After covid I'mma start a photography business. Not like portrait photography but you can pay me money to follow you around and take candids and group pictures.
1337908552648757255,2020-12-12 23:53:50+00:00,Ashanti got COVID damn 😟
1337908550442622977,2020-12-12 23:53:50+00:00,Not Ashanti got covid
1337908547041046528,2020-12-12 23:53:49+00:00,F u COVID
1337908546550202368,2020-12-12 23:53:49+00:00,"Had my first patient die on a covid unit today, shit sucks."
1337908539449167872,2020-12-12 23:53:47+00:00,Wait Lmaoo we really furious shorty got COVID I’m crying lol because I’m mad at her like she did it on purpose
1337908538455314432,2020-12-12 23:53:47+00:00,Let me find out Ashanti done contracted COVID to keep from being dusted 🤣😩‼️
1337908536999895043,2020-12-12 23:53:47+00:00,"People are so ignorant saying she faking Covid to get out the battle, SHUTUP."
1337908531706679301,2020-12-12 23:53:45+00:00,"Money Message:
AIR SIGNS~

3 of Pentacles

You have a strict schedule and meeting your responsibilities wonderfully. At times you feel discouraged about how your bank account was more before Covid, but this isn't the energy to keep. Calling in the past won't help you this time"
1337908528560922625,2020-12-12 23:53:45+00:00,Been out of work for 2 and a half weeks due to covid and I’m not mentally ready to go back Monday
1337908528393097216,2020-12-12 23:53:44+00:00,Ashanti got COVID 🙄 i was looking forward to the VS
1337908520352673794,2020-12-12 23:53:43+00:00,Yea sure Ashanti got Covid 🙄she just knew keyshia was about to go in
1337908520017162241,2020-12-12 23:53:42+00:00,"Pics of a maskless meet &amp; greet at the Littrell Covid Christmas show are surfacing just like we ALL predicted? What a slap you directly to the faces of all the healthcare workers &amp; to all those who are suffering losses directly to covid. If you’re there, you’re selfish. Period."
1337908515529166849,2020-12-12 23:53:41+00:00,Damn no versus Ashanti tested positive for COVID 😩
1337908513201418243,2020-12-12 23:53:41+00:00,Idc idc idc bitch you pulled a fake Covid like me 😭🤣🖕🏽
1337908508218552320,2020-12-12 23:53:40+00:00,COVID my ass. She was getting swept that’s it.
1337908508184854529,2020-12-12 23:53:40+00:00,Ashanti has covid symptoms 🤦🏽‍♀️
1337908498261303299,2020-12-12 23:53:37+00:00,"No Ashanti didn’t say she got COVID, KC WINS BY DEFAULTTTTTTT!"
1337908493647454208,2020-12-12 23:53:36+00:00,damn gamestop really damn near tricked me into leaving my covid-free home
1337908490711359488,2020-12-12 23:53:35+00:00,This Covid year in sports is the ultimate test of adaptation and resiliency. Make no excuses and win each day regardless of your current teams situation. #AdaptAndWin
1337908484449460236,2020-12-12 23:53:34+00:00,But they been knew she had COVID 😒
1337908483782553600,2020-12-12 23:53:34+00:00,Did Ashanti get Covid from Glen Cove?
1337908473934262274,2020-12-12 23:53:31+00:00,Can’t see Joshua-Fury happening in 2021 with covid still being around and only allowing limited amounts of fans in venues.. I reckon they’ll wait till 2022 when they can sell out Wembley etc
1337908463561748481,2020-12-12 23:53:29+00:00,"COVID just casually ruining the night. I’m really tired of her. Also, I hope Ashanti is well.🙏🏾"
1337908458985689089,2020-12-12 23:53:28+00:00,Apple must got covid cause these phones aint acting right!?
1337908458251833344,2020-12-12 23:53:28+00:00,Lmao Keyisha been doing vocal lessons all week just for Ashanti to get COVID
1337908455328403462,2020-12-12 23:53:27+00:00,"Ashanti went and got COVID on purpose, she knew it was over with 😭"
1337908453931552769,2020-12-12 23:53:27+00:00,"I tried to run three (3) diff errands today and had to abandon ship on all 3 because the places were too crowded and not everyone was following Covid protocols correctly 

I hate it here 🙃"
1337908452967002112,2020-12-12 23:53:26+00:00,I’m not smart by any stretch of the imagination—but I know for a fact that I’m smarter than my entire mother’s family who is currently passing around a B.S article about a German Lawyer suing the world about COVID being overhyped.
1337908451016634370,2020-12-12 23:53:26+00:00,Y’all the VS is postponed. Ashanti tested positive for Covid
1337908448118370305,2020-12-12 23:53:25+00:00,Oh nooo Ashanti has COVID 🥺
1337908443609493508,2020-12-12 23:53:24+00:00,"It's been a week! I've been really sick. Kids were supposed to leave on Thursday. Then Lexie developed a cough, too. Three covid tests later (mine=negative, they are still waiting for theirs), and I feel a little better. Sleeping as much as possible. MAYBE a stream tomorrow. &lt;3"
1337908443420778496,2020-12-12 23:53:24+00:00,Not Ashanti catching COVID.. 🥺 I was looking forward to the battle tonight 😭😭
1337908443194286080,2020-12-12 23:53:24+00:00,EVERYBODY is going to get COVID
1337908441164247047,2020-12-12 23:53:24+00:00,legit gonna fail my degree if i cant find some models🙄 covid really messed things up for me
1337908438605705221,2020-12-12 23:53:23+00:00,"Y’all pray for me! Fuck Covid, I ain’t got it yet but I’m bout to go suck it out Ashanti 😂"
1337908435833266177,2020-12-12 23:53:22+00:00,She went to Kenya and got COVID? 🥴 Ashanti 🤧 you could’ve touched the giraffes in 2022.
1337908435732602884,2020-12-12 23:53:22+00:00,Missing my boyfriend crazy amounts right now... can this covid shite go away now?? 🥺❤️
1337908431936745473,2020-12-12 23:53:21+00:00,i mean.. you should of stayed home. idk why they still let people travel knowing COVID was here. can’t blame nobody but yaself
1337908429625540610,2020-12-12 23:53:21+00:00,Ashanti knew she was finna lose now this bitch all of a sudden got covid
1337908426844860417,2020-12-12 23:53:20+00:00,I know damn well Ashanti don’t have no fucking COVID! Just say you didn’t wanna do the Veruez tonight!
1337908425649512449,2020-12-12 23:53:20+00:00,"This covid announcement very convenient. If u scared of losing just  say dat. Lol. 

J/k

We are all wishing Ms. Beautiful a  speedy recovery."
1337908423208423425,2020-12-12 23:53:19+00:00,My brother has COVID . 😐
1337908415704731649,2020-12-12 23:53:18+00:00,"Damn, Ashanti got COVID? Get well!! #verzuzbattle postponed!"
1337908415121805314,2020-12-12 23:53:17+00:00,Man Ashanti could give me covid anytime #VERZUZ
1337908411795648513,2020-12-12 23:53:17+00:00,Dam Ashanti got covid 🙏🏼
1337908411669901313,2020-12-12 23:53:17+00:00,300.000 ppl dead fr covid 19 in the USA and counting... and the wingnut anti mask covid deniers are out in full force...
1337908410738683905,2020-12-12 23:53:16+00:00,So Ashanti found out she had COVID moments before Verzuz?
1337908409962786817,2020-12-12 23:53:16+00:00,Damn Ashanti got Covid so no Verzus....I was ready too...smmfh
1337908405592354816,2020-12-12 23:53:15+00:00,This bitch Ashanti got covid so no versus battle tonight 🙄🙄she must have known she was gon lose🤦🏾‍♀️🤦🏾‍♀️I was ready for this yalll all damn week!
1337908403084161026,2020-12-12 23:53:15+00:00,"In first grade, I stood in line for the Polio vaccine. I drank it from a tiny paper cup. It was clear and tasteless. Some of my classmates wore leg braces because the vaccine came too late to save them. I'll take the COVID shot because I want to live.💫Fuck anti-vaxers!💥"
1337908396687831042,2020-12-12 23:53:13+00:00,How you just so happen to test positive for covid today Ashanti 🤣🤣
1337908394599063560,2020-12-12 23:53:13+00:00,"niggas mad at ashanti for having covid, y’all will be fine without a verzuz tonight"
1337908391407214594,2020-12-12 23:53:12+00:00,Hey hey @nickcarter @popkidnick maybe you have a cheer me up tweet 😍. I‘m working on an covid station &amp; it’s awful at the moment 😞 oh my gosh hopefully it’s getting better soon. Stay safe &amp; healthy ♥️
1337908387380666369,2020-12-12 23:53:11+00:00,I HOPE EVERYONE GOING TO FRAT PARTIES GETS COVID. MAYBE THEN YOU’LL GIVE A FUCK OMG
1337908385698762752,2020-12-12 23:53:10+00:00,Issa real ka winky dink Ashanti tested positive for covid as soo  as it was time for the vz
1337908385316913153,2020-12-12 23:53:10+00:00,Ughhh off to get my COVID test
1337908382691454976,2020-12-12 23:53:10+00:00,Wait Ashanti has COVID?!
1337908380946604039,2020-12-12 23:53:09+00:00,Yall mad at Ashanti for catching covid during a pandemic?
1337908379231150081,2020-12-12 23:53:09+00:00,lawd not ashanti done caught covid 😫
1337908379130482694,2020-12-12 23:53:09+00:00,if you’ve been to Cabo for spring break don’t worry about what’s in the covid vaccine
1337908371131863041,2020-12-12 23:53:07+00:00,I’m so disappointed in all the people I know who aren’t taking covid seriously and still going out into public. If you were exposed to covid stay the fuck home for the two weeks
1337908369936551936,2020-12-12 23:53:07+00:00,BITCH ASHANTI GOT COVID?!!!!!?
1337908366300098563,2020-12-12 23:53:06+00:00,Y’all want Ashanti to do the verzuz with Covid? Y’all selfish lol let her get back right and do it damn.
1337908366052651016,2020-12-12 23:53:06+00:00,Please God make COVID go away
1337908361690537990,2020-12-12 23:53:05+00:00,I need covid to get the fuck on and i need friends
1337908358532255751,2020-12-12 23:53:04+00:00,Might have covid so that’s nice
1337908357022277643,2020-12-12 23:53:04+00:00,But I really do pray Ashanti gets better and beat COVID cause it honestly ain’t no joke.
1337908354455384066,2020-12-12 23:53:03+00:00,Ashanti caught the Covid..damn slim smh
1337908352492441603,2020-12-12 23:53:03+00:00,I’ve literally gone nowhere expect for the hospital to give birth where I tested negative for covid now I’m throwing up &amp; I think I have the flu so I have to be separated from my kids &amp; husband and I wanna CRY 😢
1337908351397670919,2020-12-12 23:53:02+00:00,She didn’t know she had Covid??
1337908351192031232,2020-12-12 23:53:02+00:00,Ashanti got covid!!!!! NIGGAS WE ASSEMBLE AT CVS!!
1337908346192588808,2020-12-12 23:53:01+00:00,Prayers up to Ashanti man covid is no damn joke
1337908338907082755,2020-12-12 23:52:59+00:00,Some peep really don’t give af bout COVID shit wild
1337908337606864896,2020-12-12 23:52:59+00:00,Ashanti no damn well she don’t have COVID I’m sick of her shenanigans🤦🏾‍♀️
1337908332988944385,2020-12-12 23:52:58+00:00,Ashanti is literally at home now calling Dj’s to see if they’ll come to her house so she can do the #VERZUZ KNOWING she has Covid 😂😂🤣😂🤣
1337908329528643584,2020-12-12 23:52:57+00:00,"niggas w covid rly gettin over it in like 2 weeks ??? 😟 ol lady 100 years old jus beat covid, i saw that pray for her tweet like 2 weeks ago,,,, somebody said they caught that shit like 4 times already 🥴 like it rly is some bullshit we been dealin w this for a whole year"
1337908325158031360,2020-12-12 23:52:56+00:00,Not her having Covid ..
1337908320615747585,2020-12-12 23:52:55+00:00,Ashanti having COviD really just killed the mood for the night 😒
1337908318946332672,2020-12-12 23:52:55+00:00,How the hell y’all mad at Ashanti for getting COVID?!? The responses to this are so effin’ weird. Lol
1337908317994307587,2020-12-12 23:52:54+00:00,"I'm getting the covid vaccine next week bc of my job, but my biggest concern is whether or not it's the one that @DollyParton funded bc I'd really like that one specifically. Do you think they take requests?"
1337908315297296387,2020-12-12 23:52:54+00:00,Ppl be so surprised they get covid but do everything to get it. Like come on.
1337908315096018945,2020-12-12 23:52:54+00:00,"I can’t wait to get vaccinated, and start moving towards a non quarantine life... but I WILL wait, patiently, for those in more danger to get theirs first. #covid #vaccine"
1337908313221181440,2020-12-12 23:52:53+00:00,Ashanti testing positive for covid hours before the verzuz really wraps up 2020 into a cute little package of what the actual fuck 🥲
1337908313195941890,2020-12-12 23:52:53+00:00,Songbird had a great cast and it’s the first film about COVID so it felt very REAL but the whole storyline was just meh
1337908311912566787,2020-12-12 23:52:53+00:00,My baby girl is being recognized for her awesome leadership skills at school with an award that holds a little weight in our community but due to covid... I won’t be able to be there to watch them present it. 😢
1337908293713485827,2020-12-12 23:52:49+00:00,Ashanti been in Africa all week now she has covid 🙄 I wish I could believe her 🙃
1337908291452669953,2020-12-12 23:52:48+00:00,"Magic got AIDS still making shit happen, Ashanti got Covid and tapped out."
1337908287845654529,2020-12-12 23:52:47+00:00,I like the golf carts that have popped up in Crieve Hall during COVID.
1337908279947767809,2020-12-12 23:52:45+00:00,"Ashanti tested positive for covid , she already knew she was about to lose 🥱"
1337908279851294724,2020-12-12 23:52:45+00:00,She got Covid yall🤦🏾‍♀️ some one said she better take that vaccine and give us that verzus😂
1337908277909331971,2020-12-12 23:52:45+00:00,Ashanti got Covid ...damn
1337908271450103808,2020-12-12 23:52:43+00:00,so wtf im supposed to do now 🤨 i dedicated my WHOLE day to da fckn verzus battle just for ashanti to have covid
1337908266265956360,2020-12-12 23:52:42+00:00,It 2 hours before the show and then y’all wana say it’s cancelled! Make it make sense lol she sound she had Covid more than 2 hours wtf! Lmaoo
1337908263527051281,2020-12-12 23:52:41+00:00,She ain’t got covid 🤦🏽‍♂️ she just don’t wanna take that L but little do she know she already had it when they released the battle 😂😂😂
1337908258548363264,2020-12-12 23:52:40+00:00,"Ashanti Got COVID 😩
Gucci Mane Won 🤷🏾‍♂️"
1337908257017491459,2020-12-12 23:52:40+00:00,Every time we get excited about something. Covid ugly ass comes and snatches that shit right from us. 😭
1337908252412145671,2020-12-12 23:52:39+00:00,This covid shit makes no sense. Ashanti said she was in quarantine and got it. I live in a house with someone who got it and didn’t get it. The fuck? But I’m thankful.
1337908252236009472,2020-12-12 23:52:39+00:00,"Wowwwww yall are really trippin telling ashanti to continue with the verzuz LIVE while she has covid. It can be rescheduled, or she can do it from home if they figure it out. Buggin."
1337908249820098561,2020-12-12 23:52:38+00:00,Ashanti this damn scared of losing to keyshia she ran all the way to Africa just to get covid ???
1337908247563538432,2020-12-12 23:52:38+00:00,Not Ashanti being shocked for having COVID .
1337908246850326528,2020-12-12 23:52:37+00:00,Ashanti got Covid?!? Damn...wasn’t she in Africa like 4 days ago??? I don’t understand how y’all just be bopping around everywhere
1337908242337460227,2020-12-12 23:52:36+00:00,"🎄 merry christmas everyone! 🎄 

⭐️ santas reindeer are getting ready for the big night ⭐️ 

🎅🏻 unfortunately santa claus has passed away due to covid-19 🎅🏻

🎄may your holiday be filled with joy🎄"
1337908240194170882,2020-12-12 23:52:36+00:00,"So Ashanti tested positive for COVID. No singing loud and off key for me tonight 

Hoping she has a mild case"
1337908239535575043,2020-12-12 23:52:36+00:00,Damn Ashanti got CoVid too 😩😩😩😩
1337908238038282246,2020-12-12 23:52:35+00:00,"Wow now brain fog is a symptom of covid 😳
The symptoms are starting to sound Identical to fibromyalgia. Now how will I know the difference when these are my daily symptoms"
1337908233839603712,2020-12-12 23:52:34+00:00,not the verzuz being postponed because ashanti has covid 😔
1337908232392683520,2020-12-12 23:52:34+00:00,Do she got covid?
1337908230723407873,2020-12-12 23:52:33+00:00,They on FB calling Ashanti a punk bitch &amp; dirty af &amp; saying she lying about covid 😭😭 wtf man
1337908229427310595,2020-12-12 23:52:33+00:00,"Ashanti, if you scared just say that🙄🙄😩You waited til 6pm to tell us you had COVID. Girl fuck you. I’m so mad🤣🤣🤣"
1337908228957593600,2020-12-12 23:52:33+00:00,Awww Ashanti got covid 😩
1337908228206845952,2020-12-12 23:52:33+00:00,"COVID 19 is serious business. I have close friend who's been in hospital this week with COVID; no underlying health issues--just being taken down by the wretched virus. He's being moved to higher level of care right now, ventilator may be required. Pray with us. #WearYourMask"
1337908227237933058,2020-12-12 23:52:33+00:00,Ashanti knew Keyshia Cole was gone win 😭 girrrlllll you ain’t got Covid 🥴 If you scared just say that😂🥺
1337908222569680898,2020-12-12 23:52:32+00:00,this bitch Ashanti ain’t find out she got covid 3 hours before the show bitch please play w somebody else if you scared just say that!!
1337908213212057600,2020-12-12 23:52:29+00:00,Hi is there any covid test requirement for transit passengers at @CSMIA_Official from Delhi
1337908211328970753,2020-12-12 23:52:29+00:00,How she get covid right before the battle? She must think she gonna lose
1337908208111923200,2020-12-12 23:52:28+00:00,So the VS was tonight ? But Ashanti got covid ?
1337908206467747842,2020-12-12 23:52:28+00:00,"So...Babyface battled and beat CoVid-19, worked that #VERZUZ with Teddy Riley.  You WORKING from home like everyone else... Oh plz...."
1337908205259788288,2020-12-12 23:52:27+00:00,Maybe if someone would sit their ass down somewhere instead of flying all over the country to take pictures for Instagram they wouldn't have Covid before #VERZUZ tonight.
1337908200352468992,2020-12-12 23:52:26+00:00,Ok guys leave Ashanti alone. She has COVID and yes that shit is real 🙄
1337908200180355072,2020-12-12 23:52:26+00:00,tried to keep me having COVID a secret to my gmama so she wouldnt worry but she found out anyway and brought me some tree bark (for tea) and china meds 😂🧡 love cant get any thicker
1337908199307968513,2020-12-12 23:52:26+00:00,"Steve Kerr said the team's walk through was delayed from 10am this morning to 3pm this afternoon due to a delay in COVID testing. ""We're realizing quickly that we're going to have to be ready to call audibles every single day."""
1337908199161274373,2020-12-12 23:52:26+00:00,damn COVID taking everything from us 😶 we already can’t go outside wtf 😂
1337908193373122563,2020-12-12 23:52:25+00:00,So Ashanti didn’t know she had COVID-19 before today?
1337908190776877064,2020-12-12 23:52:24+00:00,Damn Ashanti got COVID? .....Foolish.
1337908172451946497,2020-12-12 23:52:20+00:00,Ashanti caught Covid? Girl what the hell.
1337908172242251776,2020-12-12 23:52:20+00:00,weekends have become my least favourite days of the week because packages do not come thank you covid💗
1337908172183449601,2020-12-12 23:52:20+00:00,Verzuz canceled. Hope Ashanti beats Covid
1337908165942202368,2020-12-12 23:52:18+00:00,And Covid takes Charley Pride😢fuck I hate 2020😡😢
1337908156416946176,2020-12-12 23:52:16+00:00,The fact that people saying Ashanti is lying about getting Covid bc she was scared to do the verzuz. Fucking quacks ugh
1337908155041267713,2020-12-12 23:52:15+00:00,"Started floating Labor &amp; Delivery nurses to covid floors. If that doesn’t tell you the severity of influx in patient numbers to staff or the seriousness of this pandemic that is still happening, idk what to tell you. Code blues it different lately. Shits heavy 😔"
1337908153011359744,2020-12-12 23:52:15+00:00,"Government: “People are starting to catch onto this Covid bullshit, what do we do?

Also government:
“Cancel the Verzuz Battle !!!!"
1337908152608690176,2020-12-12 23:52:15+00:00,Soooo Ashanti faking about catching Covid because she came to realization Keyshia was finna WASH her 😂😂.
1337908149601390593,2020-12-12 23:52:14+00:00,So Ashanti got Covid &amp; it’s cancelled fr ?
1337908149018386438,2020-12-12 23:52:14+00:00,Ashanti has covid now the verzuz is cancelled🤦🏽‍♀️
1337908148586250241,2020-12-12 23:52:14+00:00,"If the left is worried about the death toll of covid, wait until they hear the death toll of socialism. Socialism survival rate is near zero too."
1337908145973305346,2020-12-12 23:52:13+00:00,Reports came out Ashanti had Covid and the first thing some people did was say she faking it or complaining about the battle smh
