id,date,tweet
1304562067903516672,2020-09-11 23:26:49+00:00,"On this day, it’s important to remember our first responders. With fires and COVID-19, first responders shouldn’t have to worry about the soaring cost of housing too.Thank you @aidshealthcare, Stentorians of Los Angeles, and @CalNurses for supporting Prop21 #YESON21
#LAAdvocacyEM"
1304562065139470336,2020-09-11 23:26:48+00:00,"That particular red label they are drinking is demonic, it messed me up at the last block party before covid"
1304562049813544962,2020-09-11 23:26:44+00:00,So this slow ass president of y’all  really gonna sit here and let Oregon and parts of California burn ? Well he did lie about know about the COVID to keep us from “ panicking “ ... ha smh
1304562038283415552,2020-09-11 23:26:42+00:00,rush hour traffic was my favorite victim of covid 19 and it took me sitting it in for the first time in months to realize that
1304562022101770240,2020-09-11 23:26:38+00:00,Seriously disgusted how these trump supporters continue to claim covid is a made up hoax meant to destroy America! tRUMP YOU HAVE A DUTY TO TELL YOUR SUPPORTERS THE F#CKING TRUTH! This ignorance is killing people! Fox news your guilty of promoting this rhetoric!
1304562005659938816,2020-09-11 23:26:34+00:00,Restaurants and bars reopened long ago but still having to contend with the large numbers of people getting COVID-19. #retail #foodretail #restaurants
1304562005030973441,2020-09-11 23:26:34+00:00,Son my barber really be wildin yo like Lower that price back down to $25 nigga COVID ain’t going nowhere fam you bugging talking about $35 😑
1304562000509403137,2020-09-11 23:26:33+00:00,I’m starting to believe covid 19 really came from that in China
1304561989985939457,2020-09-11 23:26:30+00:00,Covid hit fast forward on any business that could be done without person to person interaction
1304561967567380487,2020-09-11 23:26:25+00:00,11/09/2020 19:26:24 Another American has died from COVID-19. #Every80Seconds
1304561964534824960,2020-09-11 23:26:24+00:00,Covid 19 has made the DMV efficient. Silver linings 😄
1304561950014074880,2020-09-11 23:26:21+00:00,"Gods been testing me more than ever this year, but I never broke. Lost my mother in law to cancer last month, father in law leg amputated, got diagnosed with lymphoma, Covid, wildfires, teaching my children from home, instructing my students online, &amp; I still have my faith in HIM"
1304561938228301824,2020-09-11 23:26:18+00:00,"❗️URGENT WEEKEND UPDATE- Temporary Testing Centre (RCT)

➡️The temporary COVID testing centre @ The Pavilions, Clydach Vale, CF40 2XX, will be open for drive though &amp; walk-in appointments this weekend (12-13 Sept).
 
👇Opening times: 10:00am-4:30pm

➡️See CTM FB page for details"
1304561928350478336,2020-09-11 23:26:15+00:00,"We’ve been in COVID lockdown since March 15th, the sky is orange and raining ash, you can’t go outside,  society is in total chaos and I’m at the dentist where we’ve just gone from John Mayer straight into Coldplay."
1304561911049138179,2020-09-11 23:26:11+00:00,"3,000 people died 19 years ago? Awww... 

200,000+ people in the US die to Covid and give PTSD to millions of healthcare workers 🤔🤔🤔

Some people really need to get some priorities in their life..."
1304561875590557697,2020-09-11 23:26:03+00:00,"Now you know that Trump lied to you about the dangers of COVID-19 to keep you from ""panicking"",

Got news for you.  They're lying about global warming too.
It's real.  Man is causing it.  And we're screwed if we don't do anything about it."
1304561875447959552,2020-09-11 23:26:03+00:00,Fuck me... covid is rubbish!
1304561842396823555,2020-09-11 23:25:55+00:00,"Random happy: Disney updated their in-park recorded COVID spiel to say that face coverings need to completely cover one’s mouth and nose. Should’ve said that from the beginning, but better late than never."
1304561832485683200,2020-09-11 23:25:53+00:00,So was the woman house was with really one of the covid nurses or did he try sneaking her in?
1304561828152840192,2020-09-11 23:25:52+00:00,How many of my friends agree with the Gov Narrative on Covid-19?
1304561826982658053,2020-09-11 23:25:51+00:00,"#democrats #election #politics #resistance #protest #vote #trump #resist #trumpmemes #maga #resisttrump #republican #america #BidenHarris2020 #BidenHarrisLandslide2020 #Biden #BidenHarris #BidenHarrisToSaveAmerica
TRUTH about COVID would have allowed conservative radio to help."
1304561826957529094,2020-09-11 23:25:51+00:00,"Never forget the 1,134 innocent Americans that tragically lost their lives on September 10th, 2020, due to the COVID-19 pandemic. This horrendous loss of life shall not go unanswered."
1304561823048503296,2020-09-11 23:25:50+00:00,"My family keep trying to have COVID safe events and it makes me realize I’m broken in some way cause I don’t fucking understand the point. But to be fair to them, I don’t see a point to doing shit when there’s not a pandemic."
1304561819219111944,2020-09-11 23:25:49+00:00,"Can anyone tell me why billy bush from Extra has access to &amp; enough to give away “to his friends wristbands which thru UVC light detects &amp; zap Covid? Meanwhile we have nurses, Dr.’s, ALL FIRST RESPONDERS who NO ACCESS?"
1304561818032058368,2020-09-11 23:25:49+00:00,Soon as you get sick everybody think it’s Covid like wtf I’m not suppose to catch a cold no more
1304561814110375936,2020-09-11 23:25:48+00:00,"Regarding @cityofhenderson warning to organizers of Trump rally, it says it’s COVID case counts are the lowest in Henderson and it attributes it to residents following guidelines. @News3LV"
1304561788915048448,2020-09-11 23:25:42+00:00,"37 new #COVID-19 cases in #Victoria in the past 24 hours, the lowest number since June 26. Sadly six more deaths. #COVID19Vic"
1304561785148772353,2020-09-11 23:25:41+00:00,"A maga just tried to tell me if trump hadn't closed down the country when he did covid would have been much worse.
I just cant...are they really that...
#COVIDIOTS"
1304561770128965638,2020-09-11 23:25:38+00:00,"COVID concerns. Privacy concerns. School concerns. Will-I-see-my-friends concerns.
Now that's some concerns there."
1304561765552779266,2020-09-11 23:25:37+00:00,End of the work day and a COVID denier walks right into the library after I’ve handed him his book in the entryway (they aren’t to come inside). And starts going off about how it’s all bullshit conspiracies. Bitchhhh I got outta there so fast I was about to throw hands s2g
1304561747466973187,2020-09-11 23:25:32+00:00,"The President of the United States of America knew the threat of COVID-19 and didn’t protect us.

He called our military veterans and the ones who paid the ultimate sacrifice losers and suckers.

This a sad time in American History!

#NeverForget"
1304561724318650369,2020-09-11 23:25:27+00:00,"1/2 I read and watch coverage today of 9/11, I’m struck by how shocked we were by the loss of life and how we seem to be less impacted by the now more than 60times the # of deaths from Covid. As I watched some of the horrid coverage of 9/11 it struck me that it was the pictures"
1304561724037771264,2020-09-11 23:25:27+00:00,"As of today, Vikings Table has served 11,000 free meals during COVID-19. Our program is a community effort that couldn’t operate without the support of our donors and nonprofit partners."
1304561723450380289,2020-09-11 23:25:27+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304561712406753280,2020-09-11 23:25:24+00:00,"The President of the United States of America knew the threat of COVID-19 and didn’t protect us.

He called our military veterans and the ones who paid the ultimate sacrifice losers and suckers.

This a sad time in American History!

#TedCruzHasNoBalls"
1304561707067625472,2020-09-11 23:25:23+00:00,YOU RUINED MY FUCKING LIFE @ COVID
1304561695734595585,2020-09-11 23:25:20+00:00,"Hoooooooly fuck I'm covid negative
Thank god lmfao"
1304561678894477313,2020-09-11 23:25:16+00:00,"When you can’t do indoor things because COVID, but can’t do outdoor things because of smoke and ash inhalation."
1304561661307760643,2020-09-11 23:25:12+00:00,y'all will commemorate 9/11 forever but will bury covid-19 deaths and police brutality in the ground
1304561640701079553,2020-09-11 23:25:07+00:00,covid testing every two weeks....at this point just shut the down campus lol
1304561632035704839,2020-09-11 23:25:05+00:00,11/09/2020 19:25:04 Another American has died from COVID-19. #Every80Seconds
1304561613006147584,2020-09-11 23:25:00+00:00,"Latest worldwide COVID-19 data: 28,634,766 cases, 918,773 deaths.

A 3.21% fatality rate."
1304561592806313991,2020-09-11 23:24:55+00:00,"I don’t understand ppl , I really don’t .. I want covid to be over like the next person but if ppl don’t start going by the laws it won’t be over , like if u leave Chatham to another province and u come back it’s called self Isolate for 14 days .. fuck it’s not that hard."
1304561583201415168,2020-09-11 23:24:53+00:00,"the thought of ""doing something for my birthday"" came up today at work and like
yeah
even if there weren't covid still wouldn't do anything special probably"
1304561581091631104,2020-09-11 23:24:53+00:00,This is also a good moment to point. We are losing the same amount of people a day to COVID as we did on 9/11.
1304561572577259520,2020-09-11 23:24:51+00:00,"Earlier this week my son had a high fever. To be safe, we all went for Covid tests (also because my husband’s grandfather passed &amp; he wants to be near his family). The test itself is not a big deal, so please get it if you have any doubts. Results within 48hrs, now peace of mind."
1304561566403178499,2020-09-11 23:24:49+00:00,"I don’t like that it came to this but with me being without a job since Feb due to COVID, having to buy insulin every month or so I’ve started to run out of money and will no longer be able to afford the insulin keeping me alive. Pls share and rt anything helps 

Venmo: jeverduz"
1304561550817067008,2020-09-11 23:24:45+00:00,I don't understand people. You already have a mask because of covid...why not wear it when you're outside in this smoke pollution?!
1304561530873184258,2020-09-11 23:24:41+00:00,I wonder what all these dumbass conservatives are gonna say when COVID doesn't actually disappear on November 4th like they say it will
1304561523025567744,2020-09-11 23:24:39+00:00,"Tony is without a GP in #yyj for the 3rd time in 3 years.

1 GP critical illness.
Once fired after opioids administered in ER after MVA and
now for family situation arising from COVID (GP, not us).

Last time it took 2 specialty services in #yvr to intervene.

Help! @adriandix"
1304561521914253314,2020-09-11 23:24:39+00:00,BREAKING: The university just sent out an email about a student organization who has had several positive COVID-19 results. All members have been required to quarantine and get tested for COVID-19. The university will not provide individual names or the name of the organization.
1304561500288430080,2020-09-11 23:24:33+00:00,Seeing a woman’s jawline through her mask during covid time is the new seeing ankles during Victorian times
1304561497494958080,2020-09-11 23:24:33+00:00,"How I would handle the debate if I was Biden: The names of 10 covid-19 victims would start every answer to every question. When I'm eventually asked why I would say: ""These names should be being answered but due to this ""guy"" they're not here to answer"". Next question."
1304561495179767809,2020-09-11 23:24:32+00:00,thinking about ramona saying she had covid and lyme at the reunion
1304561490784063488,2020-09-11 23:24:31+00:00,Do not compare 9/11 to COVID pls and thank you
1304561473360809984,2020-09-11 23:24:27+00:00,"I can't help but think about the fact that we went to war with the wrong country for 3000 deaths, but the same republicans being performative on the internet don't give a shit that there's essentially a 9/11 happening every 3 days due to covid. Don't pretend you care."
1304561456256614402,2020-09-11 23:24:23+00:00,Covid took away my one true passion of airport drinking and I’m without words right now... 😔😭
1304561452116840448,2020-09-11 23:24:22+00:00,"Just as when Harambe got shot and I never realised how many people were experts in gorilla behaviour, parenting and tranquilliser darts, so I am equally shocked with Covid-19 and how many are people are experts in virology, respiratory diseases, and epidemiology.

Who knew?"
1304561441425567744,2020-09-11 23:24:19+00:00,"are other essential workers getting non-required covid tests periodically, just to manage the stress of wondering whether they might be killing people by accident?"
1304561427634552832,2020-09-11 23:24:16+00:00,Going to Vegas during Covid just sounds miserable.
1304561426640580608,2020-09-11 23:24:16+00:00,North Korea colluding with a MAGA hat. (The North Korea has a Hitler mustache.) (with COVID-19).
1304561418130223104,2020-09-11 23:24:14+00:00,Californian renters are facing multiple crises - from housing affordability to homelessness to the COVID-19 pandemic. @Latimes just endorsed Prop 21 which will help bring affordable housing to CA. @SenToniAtkins we need you to endorse #YESON21 too! #LAAdvocacyEM
1304561410995884034,2020-09-11 23:24:12+00:00,Covid Marshalls sounds an American B-movie actor
1304561402380771330,2020-09-11 23:24:10+00:00,"PERSPECTIVE 9/11 was a horrible event to which we rallied &amp; responded to quickly. We were shocked. 

We've had 63 x 9/11 events since February!

We have a new 9/11 sized event every 3 days from COVID. We have not responded quickly. @realDonaldTrump knew &amp; continues to do nothing!"
1304561379836391426,2020-09-11 23:24:05+00:00,Me and romans test came back negative for covid yayyy
1304561365458259973,2020-09-11 23:24:01+00:00,i feel like covid is never leaving and our life’s are just hopeless and forever ruined🥺
1304561356230729728,2020-09-11 23:23:59+00:00,"The question isn't, is covid airborne. The question is, why are people saying it isn't. And why are people saying kids are less contagious when kids have always been germ spreading factories. #Covid19"
1304561352682467328,2020-09-11 23:23:58+00:00,Getting shouted at for standing up in a bar. Didn’t realise you’re immune to COVID when you’re sat down
1304561347456360449,2020-09-11 23:23:57+00:00,"Breaking: Joe Biden reveals plan to effectively manage COVID-19: Defeat Donald tRump!

#VoteBidenHarrisToSaveAmerica"
1304561319979356160,2020-09-11 23:23:50+00:00,before I started participating in online discussion my insecurities assumed someone else had said everything i was thinking first?? anyways covid is stored in the balls
1304561314010820613,2020-09-11 23:23:49+00:00,"A lot of the people that push the 9/11 remembrance on others are the same ones that try to downplay and formulate conspiracies about the nearly TWO HUNDRED THOUSAND Covid-19 related deaths in America. It was never about patriotism, it’s about xenophobia...try to change my mind"
1304561311288877058,2020-09-11 23:23:48+00:00,"Beginning of covid when I first started running I’d run 3k and my body would need 2 days to recover from just everything aching, I’ve ran 25k in the last week and i can’t even feel it anymore. The way your body learns to adapt is mental 😍"
1304561309992722432,2020-09-11 23:23:48+00:00,we’re 90% sure my sister had covid when she was at ucla in January        👁👄👁
1304561298814824448,2020-09-11 23:23:45+00:00,"Doctors and politicians have very similar characteristics- if it’s unlikely, they declare it’s impossible, and base all health decisions on that ‘fact’. Of course children will spread covid. It’s just common sense. Saying they would not, was reckless and grossly irresponsible."
1304561296654901249,2020-09-11 23:23:45+00:00,11/09/2020 19:23:44 Another American has died from COVID-19. #Every80Seconds
1304561292498403328,2020-09-11 23:23:44+00:00,"Our Repub governor, at press conf, mentioned Covid vaccine available soon...as if we, the citizens are supposed to start lining up to be guinea pigs. Me, myself and I will not be getting in line. 2 words....Tuskegee Experiment. #TheReidOut"
1304561269672902660,2020-09-11 23:23:38+00:00,#Decisionmaine @SenSusanCollins  if @realDonaldTrump had told us the truth about COVID 19 you wouldn’t have had to write the PPP!  Blood on your hands!  @SaraGideon is kicking your pathetic butt!
1304561267638775809,2020-09-11 23:23:38+00:00,"Mainers care about who the president is @SenSusanCollins 
It is literally affecting every aspect of our lives right now from COVID-19 to climate change.
#mepolitics #mesen"
1304561227667066880,2020-09-11 23:23:28+00:00,"Listening to @IbukunMD and Kanecia Zimmerman, MD, speak with our school board about how covid-19 works, state and local data  and answering public health questions in a way that is somehow soothing. Yay, Science!"
1304561222071836672,2020-09-11 23:23:27+00:00,"To the Democratic Drone that is the governor Whitmire, talking about lose of life from covid-19.  Whitmire should be in jail for mass murder. She followed that idoit governor of New York. By sending seniors testing positive, back in Nursing Homes. Instead of isolating them.
Dark"
1304561215490924544,2020-09-11 23:23:26+00:00,"My biggest covid fear is about to come true, do you have a cold or flu?  Google what’s the difference?"
1304561213838368768,2020-09-11 23:23:25+00:00,19 years from now I’ll NEVER FORGET all of the assholes during Covid 19
1304561201238749186,2020-09-11 23:23:22+00:00,I’m still pissed that my anniversary was on the day everything got shut down due to COVID. We both lost our jobs on our anniversary. 🤦🏾‍♀️🤦🏾‍♀️ I pray that we’re able to do it big next time
1304561193034674176,2020-09-11 23:23:20+00:00,"Another day, another boss potentially exposed to COVID. Jesus Christ man."
1304561187049349122,2020-09-11 23:23:19+00:00,miami making world news for partying during covid SHOCKER
1304561153700515842,2020-09-11 23:23:11+00:00,"So now that Trump is on tape talking about how dangerous COVID is, stating clearly that it's far worse than the flu, what excuse will his followers come up with not to wear masks? The king has spoken. Time to fall in line."
1304561151959871488,2020-09-11 23:23:10+00:00,"Ontario is seeing rising Covid cases this week, numbers on par with June.  Toronto, Peel and Ottawa regions are the main areas with increases, 2 of which also have large numbers of students and staff going back to school.  This ride is just beginning. #ONPoli"
1304561141985800192,2020-09-11 23:23:08+00:00,This Pandemic killed more people than 9/11 and Americans will still remember 9/11 more than the people who died from covid 19 Americans needs to move on
1304561134456967169,2020-09-11 23:23:06+00:00,"I have eaten an unhealthy amount of pizza, fries, burgers and Chinese food during COVID-19. 

We not gonna talk about how much weight I gained as a result LOL 😭"
1304561119588003840,2020-09-11 23:23:03+00:00,misgendered during the covid swab gf
1304561108104220672,2020-09-11 23:23:00+00:00,zoomers and even late millennials will never understand the complete insanity of living in the bush jr era. ppl will say things are bad now because of covid but we used to have to deal with SARS and mad cow disease
1304561091574464512,2020-09-11 23:22:56+00:00,"Live TV 
Fact check: Biden way overstates the number of military deaths and cases from Covid"
1304561089053519873,2020-09-11 23:22:55+00:00,"I was thinking today how the fires on the West Coast are a double whammy for pulmonary health + direct comorbidity for COVID. And my question is simple: seeing that N95 masks are needed in both contexts, why is FEMA not sending N95 masks to everyone in America?"
1304561087581425664,2020-09-11 23:22:55+00:00,I got 1 question lol ... how do ya have these babies and dont even wait till they fully formed got all they shots can be around people without getting sick no Covid risk alittle used to the sun getting used to being out the tuss and be having them outside at 6 weeks - 1 month 🥴
1304561084007936002,2020-09-11 23:22:54+00:00,"After months of Covid quarantine take-out, I can confirm that one of the most important questions you can ask your prospective partner is, ‘Do you lift up all the edges on the foil container before removing the plastic lid, or just squeeze the plastic lid off?’"
1304561072410681346,2020-09-11 23:22:51+00:00,"So...There's been all this protest about the BBC decision to stop live broadcast covid updates from the Scottish Government. Does anyone remember what was on TV before the live broadcasts?

Just keep them going I say. We're probably just missing repeats of homes under the hammer!"
1304561055184674817,2020-09-11 23:22:47+00:00,"can COVID fuck off now so we can be healthy, happy and enjoy live music in peace"
1304561037409165312,2020-09-11 23:22:43+00:00,"Just saw the Governor of Michigan  bash Trump over Covid, as she let’s her own state go to hell and not let the football players get their hard earned opportunities in Football.  What a joke, how the hell was she elected Michigan."
1304561034556997634,2020-09-11 23:22:42+00:00,"""You know 9/11 was today, you never know what you've got till its gone"" Some Covid chat up lines are beyond comprehension"
1304561029913997313,2020-09-11 23:22:41+00:00,Man only thing covid did was get my ass addicted to online shopping
1304561017419161602,2020-09-11 23:22:38+00:00,"Hey @OttawaBylaw - do you know where/how I can report a business that is not respecting the COVID-19 laws? BTW @cmckenney this is in your ward. Super overcrowded, no regard for 2m (6.5 ft) distance - and no, they aren't in social bubbles with each other."
1304560960749940736,2020-09-11 23:22:25+00:00,11/09/2020 19:22:24 Another American has died from COVID-19. #Every80Seconds
1304560937936977920,2020-09-11 23:22:19+00:00,"What’s the stage of covid where you buy filthy, inappropriate, swear word laden, dirty picture covered masks? Is it feral? I think I’m feral."
1304560919494750210,2020-09-11 23:22:15+00:00,"What ever happened to COVID-19 attaching itself to Boxes, Telephones, Doors. You name it germs live on objects for 
some time."
1304560909558460417,2020-09-11 23:22:13+00:00,"Parents, please I beg you DON'T SEND your kids to school now because of COVID and please DON'T LISTEN to Pinocchio (Trump).
If you love your kids don't leave them and stay at home together, at school will go with safe and in secure.
#DontTrushToTheLiar"
1304560905611603968,2020-09-11 23:22:12+00:00,#covid has killed the equivalent population of #littlerock Arkansas.
1304560900989505539,2020-09-11 23:22:11+00:00,it’s friday literally the first week of school just ended and somebody already got covid so they’re closing
1304560899168940033,2020-09-11 23:22:10+00:00,Californian renters are facing multiple crises - from housing affordability to homelessness to the COVID-19 pandemic. @Latimes just endorsed Prop 21 which will help bring affordable housing to CA. @SenToniAtkins we need you to endorse #YESON21 too! #LAAdvocacyEM
1304560892848361474,2020-09-11 23:22:09+00:00,funny how the ppl who criticized me for going out during covid now have it🤡🤡🤡
1304560847314976776,2020-09-11 23:21:58+00:00,COVID-19 has been a blessing in disguise for Evil Shorts!!! @CNBC
1304560821121490944,2020-09-11 23:21:51+00:00,"I've been taking more mental health days than I anticipated since the start of COVID.

The mental health days are starting to turn into mental health weeks."
1304560815111110657,2020-09-11 23:21:50+00:00,COVID-19 has prevented any new big-budget superhero movies from being screened this year. There’s always a silver lining.
1304560806084788224,2020-09-11 23:21:48+00:00,I went to go blow the hand sanitizer on my hands and forgot I had my mask on heehee just COVID tingz 🤪
1304560804918824960,2020-09-11 23:21:48+00:00,"This just occurred to me...So y’all know that my uncle just passed due to Covid &amp; my aunt is still battling in the hospital. A cpl of my cousins (their kids btw) &amp; a few fam members used to post on FB how yes, we should stay safe but Covid isn’t that serious, the stats are sm +"
1304560775978274816,2020-09-11 23:21:41+00:00,When is the last time you went to a HAPPY HOUR? 🤪 Is that even a thing right now? #covid
1304560772077453317,2020-09-11 23:21:40+00:00,"United States

4% of World Population / 23% of World COVID-19 Deaths

1233 dead in 24Hrs

Coronavirus Cases:6,633,768
Deaths: 197,344"
1304560752133455872,2020-09-11 23:21:35+00:00,"Idk if I have covid, but I do know this... food is so much more enjoyable when you can fucking taste and smell it lmfao thank you senses for coming back to me."
1304560721691373568,2020-09-11 23:21:28+00:00,"So I did visit the Katoomba Aquatic Centre last weekend, but not on the day that a Covid-19 case was present at the facility. I've been advised to monitor for symptoms but I'm going to isolate for another week, and get tested if symptoms arise."
1304560702359650304,2020-09-11 23:21:23+00:00,Go Fauci! Thank you for being honest and providing factual Covid-19 information.
1304560699310563328,2020-09-11 23:21:22+00:00,my manager was going to call me to let me know if I work tomorrow or not (coworkers covid test came back clean) and  he better call me soon or I might be asleep lmao
1304560677638549504,2020-09-11 23:21:17+00:00,"The increasing R-value for hubris amongst Irish men is index-linked to the R-value for Covid. Today I've seen an Architect; GP; Historian; Fintech exec; Chemical Engineer; Airline Executive and a Diet Guru, all coclude that the best public health brains in Ireland are *wrong*🙈"
1304560661893181440,2020-09-11 23:21:14+00:00,Either I have COVID or I'm in my mid thirties and had a glass and a half of wine last night
1304560639168446470,2020-09-11 23:21:08+00:00,Crazy how great this year could’ve been of it wasn’t for covid
1304560634575507457,2020-09-11 23:21:07+00:00,"Victims Exposed to Covid 19 in Indonesia exceed 200,000. 
And those who were bullied were considered guilty of the Governor of DKI Jakarta. 
Are the 200,000 victims all Jakarta residents?"
1304560625759260673,2020-09-11 23:21:05+00:00,11/09/2020 19:21:04 Another American has died from COVID-19. #Every80Seconds
1304560614950481920,2020-09-11 23:21:02+00:00,"WARNING‼️‼️‼️

DO NOT AND I REPEAT DO NOT DRINK AFTER 10PM YOU WILL GET COVID-19‼️‼️

Y’all be safe out there!"
1304560606406606848,2020-09-11 23:21:00+00:00,"Wish it wasn’t Covid 

Me &amp; My Son Would Be At Disneyland This Weekend"
1304560604133224449,2020-09-11 23:21:00+00:00,"During COVID-19:

📈 Billionaires became $792B richer
📉 55M Americans became unemployed

We cannot allow billionaires to continue to profit as millions of women, families and workers struggle. This gap will only widen unless we act now to address income inequality."
1304560604036894720,2020-09-11 23:21:00+00:00,Crackheads be coming in the store. They like sir can you sanitize this cart for me. I’m like mf you can’t get COVID. The COVID can’t crack the crack.
1304560599314161665,2020-09-11 23:20:59+00:00,i wish i could have made ARMY friends yesterday at the screening for break the silence but fucking covid dude
1304560585930149891,2020-09-11 23:20:55+00:00,yet ANOTHER one of my family members has caught Covid. That brings my count to 5 family members 2 friends and 1 co worker... but I’m trippen.
1304560585825087488,2020-09-11 23:20:55+00:00,"On this day, it’s important to remember our first responders. With fires and COVID-19, first responders shouldn’t have to worry about the soaring cost of housing too.Thank you @aidshealthcare, Stentorians of Los Angeles, and @CalNurses for supporting Prop21 #YESON21

#LAAdvocacyE"
1304560580938752001,2020-09-11 23:20:54+00:00,"My 63sq km council which has 140k residents has 1 active COVID-19 case. One, just 1! 

Tell me why I can’t play tennis or golf or fish here? 

#resignDanAndrews"
1304560579068264449,2020-09-11 23:20:54+00:00,"week 1 down of class...
negative covid test...
a dad to that 🥂"
1304560572118294528,2020-09-11 23:20:52+00:00,I really have been okay through this whole thing but I hate COVID so much right now. Our friends are getting married and fiancé and I both are missing out on the bach weekends this weekend 😢
1304560563666722816,2020-09-11 23:20:50+00:00,"TIL that an MLB can not only opt out of this COVID season, but he can opt back in. I mean, could Ryan Zimmerman opt back in for the final home stand??"
1304560559124348928,2020-09-11 23:20:49+00:00,Shall i tell you whats not a bargon? COVID-19
1304560553147465728,2020-09-11 23:20:48+00:00,When the flu hit you and then the covid collapses you
1304560550991540226,2020-09-11 23:20:47+00:00,IS HAPPY HOUR EVEN A THING NOW??? #COVID
1304560543223689216,2020-09-11 23:20:45+00:00,"Google - how many Covid 19 deaths in China 
China (Mainland)
Total cases. 85,168 Recovered. 80,377
Deaths 4,634

And we are expected to believe this .....WAKE UP"
1304560532985458690,2020-09-11 23:20:43+00:00,I’m either tweeting about movies or politics. There aren’t any new movies anymore because of Covid so I’m sticking with politics by default. Got a problem with that? I don’t care.
1304560531769094144,2020-09-11 23:20:42+00:00,#JoonsQuince reminding me that my quince was supposed to be in December but got moved to March cause of covid 🕳🏃🏻‍♀️
1304560515645988864,2020-09-11 23:20:39+00:00,I hope with Covid-19 statistics showing more than double the deaths compared to the flu last year that people will finally shut up with that poor comparison.
1304560496620834816,2020-09-11 23:20:34+00:00,So the US democrats said Covid will go away if they win the elections ...
1304560492950691840,2020-09-11 23:20:33+00:00,"#LetCOPlay
 #LetCOPlay LET COVID-19 SPREAD!!!"
1304560462231744512,2020-09-11 23:20:26+00:00,"$VXRT “We believe AMS’ experience coupled with its ability to manufacture a billion or more doses per year would be a beneficial addition to our group of CDMO partners and enable the large scale manufacturing and ultimate supply of our COVID-19 vaccine for the US, Europe"
1304560458846871552,2020-09-11 23:20:25+00:00,Seen a dude mock the covid next week he was in ICU
1304560434607865856,2020-09-11 23:20:19+00:00,"Every day, a COVID ""tower"" falls. Yet...

Somehow, half the country is prepared to simply move on, to forget. 

While day by day, a new COVID tower awaits it's jet.

tRUMP's lies have cost lives, on that you can bet.

How many more Americans must die to pay his evil debt?"
1304560419814678533,2020-09-11 23:20:16+00:00,Crazy to think I would’ve seen Brent Faiyaz live this year if it wasn’t for covid
1304560408997629953,2020-09-11 23:20:13+00:00,"Why isn't every American family that had a loved one pass away from covid or hellacious hospital bills due to covid suing Trump, Kushner and Pence right now?"
1304560397366833155,2020-09-11 23:20:10+00:00,"Total COVID-19 tests performed in Maldives: 118,384. 8,990 cases, of those 90 today; 31 deaths, of those 0 today."
1304560384318242818,2020-09-11 23:20:07+00:00,"#democrats #election #politics #resistance #protest #vote #trump #resist #trumpmemes #maga #resisttrump #republican #america #BidenHarris2020 #BidenHarrisLandslide2020 #Biden #BidenHarris #BidenHarrisToSaveAmerica
LOST LOVED ONES from DJT’s COVID direction! Did he break the law?"
1304560368056963072,2020-09-11 23:20:03+00:00,"I’m on holiday in a karaoke bar. To make things covid friendly they are putting individual“muffs” over the mic. So the protocol they are shouting is “mask, muff and lubricate” (with sanitiser)"
1304560358582104065,2020-09-11 23:20:01+00:00,I am so happy with how things are going at the minute just wish covid would do one
1304560356103254016,2020-09-11 23:20:01+00:00,"Lady in the gas station said covid 19 been out forever....

No. No she wasnt. 

Yes, I'm confused"
1304560346909286400,2020-09-11 23:19:58+00:00,COVID had me down bad had me miss soooo much work but I’m back now! Next check gon have 100 hours 🥴✌️
1304560316219625472,2020-09-11 23:19:51+00:00,"I'm not impressed with @Walgreens #COVID19
My state has mandatory mask requirements. Pull up 2 the Drive through &amp; the pharmacist has her mask below her nose handling medication, then talks to a customer in the store who has no mask.
I'll find a pharm that takes covid seriously."
1304560303716225025,2020-09-11 23:19:48+00:00,"192,616+ DEAD and nobody cares. 
My heart crys for the Covid-19 dead. 😱😡🤬😱😕☹😱"
1304560296535584771,2020-09-11 23:19:46+00:00,I am ashamed to be a part of the age group of young adults not following covid rules
1304560289757704194,2020-09-11 23:19:45+00:00,11/09/2020 19:19:44 Another American has died from COVID-19. #Every80Seconds
1304560284863016963,2020-09-11 23:19:44+00:00,"If you refuse to wear a mask after being diagnosed with COVID and intentionally spread COVID you need to be charged with and convicted of a crime

If your refusal to wear a mask leads to a COVID death you need be charged with intentional manslaughter or murder."
1304560269847224320,2020-09-11 23:19:40+00:00,"My niece is asking my sister for Olive Garden, and my sister says they’re closed due to COVID. 

I’m like noooo they do carry out. And my niece goes on yelp to check. 😂"
1304560259630010375,2020-09-11 23:19:38+00:00,First week of school is done. How do we cap it off? With a call from the school district notifying us a kid at my kid’s school tested positive for COVID. 👍
1304560251073519618,2020-09-11 23:19:36+00:00,"On this day, it’s important to remember our first responders. With fires and COVID-19, first responders shouldn’t have to worry about the soaring cost of housing too.Thank you @aidshealthcare, Stentorians of Los Angeles, and @CalNurses for supporting Prop21 #YESON21
#LAAdvocacyEM"
1304560234766229505,2020-09-11 23:19:32+00:00,Victoria recorded 37 new COVID cases overnight and NSW recorded 10. We have a long way to go but I wonder how @ScottMorrisonMP and his attack dogs will deal with @GladysB if those two lines cross in the weeks ahead? #auspol
