id,date,tweet
1364357340313477122,2021-02-23 23:31:53+00:00,Apparently Doctor’s administering the Covid vaccine have undergone the same rigorous training as quarantine workers ! Good Luck !
1364357335863463940,2021-02-23 23:31:52+00:00,"I'm a survivalist and my kiddo is a minimalist, but having gone through covid and the Texas snowpocalypse, even they are seeing that mom was right about a whole lot of stuff. Don't minimize on what can save your life."
1364357297422663685,2021-02-23 23:31:42+00:00,"Re: organizations/senior leader responses w/ covid &amp; their depts:

“Their lack of understanding truly conditioned their empathy” 
- Atherley, M. (2021)"
1364357295963070466,2021-02-23 23:31:42+00:00,I’m sorry Tiger was in an accident but it’s nice to have a pause from politics. And Covid.
1364357294134341633,2021-02-23 23:31:42+00:00,Covid Brothers Brasil 21
1364357282536939522,2021-02-23 23:31:39+00:00,#Covid19Aus #Australia #Queensland Covid vaccine overdose: #abcnews needs to ask why didn't the nurse notice that the doctor had overfilled the syringe before administering? Or are syringes being shared for vaccine rollout? - which is unacceptable. @mf_rennie @YvetteDAth #abc730
1364357243689459713,2021-02-23 23:31:30+00:00,I knew I knew nothing before covid happened but now I know that I know even less than I knew and I’m learning that I do not know even what I know.
1364357238710796295,2021-02-23 23:31:28+00:00,MORE This is the second COVID-19 related death of a Prince William County Schools employee #fox5dc #stayahead
1364357236403953667,2021-02-23 23:31:28+00:00,I had to ask hubby what day was today. Sorry people that reached out to me. I had no condition to reply. Having fever for the past 3 days. Doesn't look like COVID. (We didn't see anyone in weeks). For now. Just Advil and Bed. But I did lose notion of time.
1364357234688417793,2021-02-23 23:31:27+00:00,All these people going on vacay from the west to Somalia are bringing along covid and putting people at risk. Just stay in your countries until things clear up.
1364357233514020866,2021-02-23 23:31:27+00:00,"Make no mistake.

EVERYTHING #NicolaSturgeon does is to get her closer to independent Scotland. 

Covid is just a chess piece to her. 

#NicolaSturgeon #Scotland #Covid19UK"
1364357225293123584,2021-02-23 23:31:25+00:00,I'm watching CNN right now and they got Dr. Gupta talking about Tiger Woods and Brain injuries. This is the first time in a while they got that man talking about medical stuff thats not Covid.
1364357221652393985,2021-02-23 23:31:24+00:00,Do people who complain about COVID precautions understand that many of us who are high risk have not been in public for almost a year now? Do they understand that if you can walk into a store with a mask and feel reasonably safe for your health that you are incredibly privileged?
1364357218037022728,2021-02-23 23:31:23+00:00,"Asthmatics are no longer a priority for the COVID vaccine but the Government are fine about lifting restrictions and placing 4.3 million asthma sufferers at a higher risk, unprotected!!!, against this virus?? Isn’t that just fucking lovely! 🙄"
1364357206414680069,2021-02-23 23:31:21+00:00,I'm so fucking done with covid I cant even describe it im so exhausted
1364357206041321478,2021-02-23 23:31:21+00:00,why did no one tell me I have to stick that covid test up my nose TWICE A WEEK when we get back
1364357199208808448,2021-02-23 23:31:19+00:00,"Shit. Newsnight - sat through story abt Salmond &amp; Sturgeon (who cares?) then story abt students &amp; Covid (who cares?), waiting for the latest from Mars probe. Finally . . . then they can't get a decent line to some prof a few miles away and have to bottle it."
1364357184889516038,2021-02-23 23:31:16+00:00,"Post Covid long commute focused  marketplace app that allows you to pay money to people in exchange for their seat. Has surge pricing and everything. 

I call it: A penny for your Spot"
1364357183513706499,2021-02-23 23:31:15+00:00,"Neighbor down the street told me today that the high school can’t possibly go back in person because staff &amp; kids’ parents might die from Covid. 

If that sounds nothing like where you live, be grateful."
1364357170708549632,2021-02-23 23:31:12+00:00,"DC gays, would you feel safe going to a gay bar right now? I’m itching to go to one but idk how safe it is. Also I don’t want to spread covid if I’m there."
1364357165025222656,2021-02-23 23:31:11+00:00,"CPESN pharmacist Craig Clark, owner of Clark's Pharmacy, &amp; pharmacist Matt Osterhaus, owner of Osterhaus Pharmacy, were interviewed for a recent story in The Gazette about COVID vaccine coming to retail pharmacies in Iowa.

@commpharmacy @flipthepharmacy @cpesnia @IowaPharmacyIPA"
1364357151297130496,2021-02-23 23:31:08+00:00,not my coworker reminding me that’s it’s been over a year since my last concert b4 covid 😐
1364357128153088002,2021-02-23 23:31:02+00:00,why arent there monthly free covid tests anyways it doesnt make any sense
1364357114433581058,2021-02-23 23:30:59+00:00,Can I Get The Covid Vaccine Please Please Please I've Been Good
1364357112432898048,2021-02-23 23:30:58+00:00,If one more person says “you got covid from the vaccine” I’m really gonna drive myself to go get the test to show how dumb you sound.
1364357107852734464,2021-02-23 23:30:57+00:00,"French hugging Stockard so tight he's trying to give him COVID, but Teddy V just sits there."
1364357104300130311,2021-02-23 23:30:56+00:00,"Last night I dreamt that I had gotten the covid-19 vaccine

Bill Gates has successfully chipped my dreams

#covid #coronavirusireland #covidireland #coronavirus"
1364357077691473923,2021-02-23 23:30:50+00:00,"we all have things COVID ruined.
It's been a year, what GOOD thing happened because of COVID ? 

#COVID #WhatCOVIDgaveme
#Tuesday #tuesdaymotivations"
1364357074864529409,2021-02-23 23:30:49+00:00,"That's tonights Therapy sesh done
Don't listen to what ""they"" say
Think for yourself
Avoid arseholes like they have Covid
Night"
1364357066500890630,2021-02-23 23:30:47+00:00,"So! Due to waiting on the results of a COVID test, last night’s trivia at the Workers Club in Fitzroy had to be done via VIDEO LINK while I isolated at home. Thanks to those who came and made the best of a weird situation, you’re all good eggs and I’ll be back next week IRL x"
1364357060452835335,2021-02-23 23:30:46+00:00,"Welp, my roommate tested positive for Covid. Trying not to freak out right now, but also, I’d really like to not have the deadly virus that I know exists in my house, you know?"
1364357059534151685,2021-02-23 23:30:46+00:00,1pm: We'll take you live to the #Covid19 news conference at the Beehive with the latest on the community outbreak in Auckland. Dir Gen of Health Dr Ashley Bloomfield &amp; Covid Response Minister Chris Hipkins are expected to speak. See you on TV3 @ThreeNewZealand
1364357049992179713,2021-02-23 23:30:43+00:00,"COVID-19 UPDATE Feb 23, 2021 #COVIDBC 
In last 24 hours, British Columbia reports
• 559 new cases, 1 death 
• 4677 active cases -&gt; 238 in hospital, 69 in critical care 
•12 active outbreaks in long-term care facilities, 5 in acute care facilities"
1364357017427603457,2021-02-23 23:30:36+00:00,Crazy loony Craig Kelly promotes medication used to deworm sheep to treat covid.
1364357008972001280,2021-02-23 23:30:34+00:00,watching contagion and yeah it’s a lot like covid but also... WHY ARE THEY KILLING OFF ALL THE STRONG FEMALE LEADS?!?! don’t see matt damon coughing
1364356946711707651,2021-02-23 23:30:19+00:00,"covid life: i’ve reached a new low...
it’s 6:30 pm and i am showered and have my pjs on already."
1364356941540192259,2021-02-23 23:30:18+00:00,until we lock inside (indoor offices with poor ventilation) we could take every other measure til we blue - COVID-19 cases are going to continue to spiral - science cares zero for your bias.
1364356940441284608,2021-02-23 23:30:17+00:00,Neil Lennon should have gone months ago but still a legend. To all the zombies - COVID is the only thing that kept the blessed Stevie in a job - we all remember you greeting and looking out the noose after the Hearts game 😂
1364356935030427648,2021-02-23 23:30:16+00:00,"Tomorrow is a ""covid cleaning"" day, 24 hour closure for a deep clean. Asynchronous day."
1364356931146502144,2021-02-23 23:30:15+00:00,got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass😎
1364356916340736003,2021-02-23 23:30:12+00:00,"In my seminar my seminar leader referred called Covid-19 the Chinese curse and there were Chinese students in the seminar.

Kent Uni"
1364356905099874307,2021-02-23 23:30:09+00:00,"Being sick is annoying because everything is alluded to COVID. 

Why can’t I just have a sinus infection or a cold?"
1364356898800218126,2021-02-23 23:30:07+00:00,"I keep thinking about #BlitzSpirit,  really does need to win many awards, it was just utterly brilliant. @Lucy_Worsley is just amazing, the actors were brilliant, thank you. Crazy to think that covid has killed more then double the amount of people in the UK, then WW2 bombs in uk"
1364356893968379909,2021-02-23 23:30:06+00:00,Joe Biden’s defining crisis as President will not be Covid but instead a stock market crash and economic depression reminiscent of the 1920s.
1364356891300810753,2021-02-23 23:30:06+00:00,"#POFreight : since 22 February you do not need to take a covid test if you are returning to France after spending less than 48h in the UK,. To validate your trip duration, please keep your tickets from your crossing to the UK, to present at check-in when you return to France."
1364356886905167874,2021-02-23 23:30:05+00:00,"I think I'll keep buying my lottery tickets and my Viz by direct debit even when this is over, just in case ""Son Of Covid"" comes along."
1364356886536019970,2021-02-23 23:30:04+00:00,"As the nation continues to battle Covid-19, Gov. Holcomb has ordered flags to fly at half staff in accordance with an order issued by Pres. Biden. I ask that you take a moment to remember the 500,000 people who have died from the virus. They and their families are in our prayers"
1364356881632792580,2021-02-23 23:30:03+00:00,"Wringing our hands about 500 k covid deaths. Yea , messed up. But if my memory serves me, Bill Clinton’s sanctions against iraq , in the nineties, killed 500 thousand children. And For what."
1364356881435791364,2021-02-23 23:30:03+00:00,i’m not struggling with covid and the anxiety of maybe losing my job or my auntie (primary carer!!) potentially losing hers for j word to be on a boat with tana mango
1364356867145617409,2021-02-23 23:30:00+00:00,"In honor of #BlackHistoryMonth, @NYGovCuomo's COVID-19 Vaccine Equity Task Force is hosting “The Wealth of Your Health” event on Friday, Feb 26th @ 6:30pm. The event will focus on general healthcare &amp; mental health issues, specifically in communities of color. Register today:"
1364356858337755136,2021-02-23 23:29:58+00:00,It be the covid jokes about atlanta but still be tryna come to Atlanta for me
1364356853791154178,2021-02-23 23:29:57+00:00,"Michigan is CANCELLED!
thank them for Covid and let go."
1364356851626827776,2021-02-23 23:29:56+00:00,I hate covid for making the word superspreader unsexy!!! Could’ve worn that on a slutty crop
1364356845633228810,2021-02-23 23:29:55+00:00,I really would like to see the person or persons who started this Covid-19 crap ...I have a few words for them...none of them are Christian words
1364356835898249216,2021-02-23 23:29:52+00:00,ayee covid killed phil spector
1364356827207655426,2021-02-23 23:29:50+00:00,So on the 21st of June is COVID gonna slap it’s knee and say “right” then proceed to get up as you say goodbye for a good ten minutes then wave it goodbye as it walks down the street until you can’t see it any longer? Because that would be so beautifully British.
1364356818294755332,2021-02-23 23:29:48+00:00,It’s crazy how much sanitation Covid brought to the world
1364356774330068993,2021-02-23 23:29:38+00:00,I’ve been wanting to go to the gym but I keep thinking about covid. . 😣
1364356774183251971,2021-02-23 23:29:38+00:00,I got my covid vaccine appt today lmao i just opened the letter
1364356771591163905,2021-02-23 23:29:37+00:00,"The safety and well-being of all students and staff continues to be a main priority in Person County Schools.  All PCS employees are eligible to receive a COVID-19 Vaccination this Friday, February 26th.

Due to the volume of vaccinations that will need to be administered by…"
1364356747109027842,2021-02-23 23:29:31+00:00,The Covid-19 vaccine nu make dem start from LGBTQI people. Dem dey hia more deliverance
1364356718235246594,2021-02-23 23:29:24+00:00,"BREAKING NEWS:
Tiger Woods injures legs in car accident.

In other news, over 2,000 Americans die of COVID today."
1364356702410260482,2021-02-23 23:29:21+00:00,"bcb 

big
covid
brasil"
1364356689130975233,2021-02-23 23:29:17+00:00,"Can I get a running list of who else has been blocked by @ADAWnews?

I know most of y’all got blocked for calling out when she tried to say cops are scared of making arrests because of COVID (false) and it’s driving overdoses (false)."
1364356684123148289,2021-02-23 23:29:16+00:00,"This time next year, I think it’ll be great. Post-COVID markets will be crazy."
1364356679362486272,2021-02-23 23:29:15+00:00,covid vaccine sux. running a fever now and my left shoulder is sore af 🙃
1364356674253975552,2021-02-23 23:29:14+00:00,"Hey everyone - so, on Saturday I received my official test results and I am Covid positive. I am and have been isolating at home. I am as comfortable as I can be and for that I am very, very thankful."
1364356672811130883,2021-02-23 23:29:13+00:00,"jonah rlly do saying missing tour but go out partying like covid doesn’t exist. this ain’t it jonah. you told us to stay at home, staying safe and you can’t even listen to ur own advice:) ur 22. think before you doing sum shit. (this is no hate at all but this makes me upset.)"
1364356671305318404,2021-02-23 23:29:13+00:00,aaaaaaaaaaaaaaaaaaaa covid miseravel
1364356651550138372,2021-02-23 23:29:08+00:00,got tested for covid yesterday. Negative for covid. Positive for thick dumptruck ass 😔
1364356644063346690,2021-02-23 23:29:07+00:00,"#FireFauci...and THEN #coronavirus 
WONT EXIST, right?🥴

🙄These HAVE TO BE people who HAVENT:
✨Experienced covid themselves
✨Had an IMMEDIATE family member have it
✨Had TO BURY
THEIR
😔MOM
😔DAD
😔CHILD
😔SIBLING or
😔Grandparents
WHO DIED FROM COVID...smdh
#ThisIsAmerica🇺🇲"
1364356628624072710,2021-02-23 23:29:03+00:00,It's just a shocking thing ( according to news coverage) ...the half a million plus now dead of covid? No no....a well.known golfer rolled his ride over. Updates every 4.5 seconds!  Stay tuned!
1364356615093248000,2021-02-23 23:29:00+00:00,"I know we all have pandemic fatigue, but it’s still so important to wear a mask right now. It’s a practical way to love your neighbor as yourself. #MaskUp #WearAMask #Covid_19"
1364356600329342976,2021-02-23 23:28:56+00:00,"PLEASE SHARE: Looking for #Ottawa-area workers in essential jobs (NOT health care — I’m looking for people who work in grocery stores, restaurants, etc.) who want to talk about their experience working in high-risk jobs during COVID-19. DM or Email me: bp@brigittepellerin.com Tx!"
1364356586609737729,2021-02-23 23:28:53+00:00,"Just received a briefing from the White House COVID-19 response team on vaccine distribution. By next week, the Biden Admin. will have provided a 68% increase in vaccine dose allocation to Illinois. Our top shared priority remains getting vaccines into arms to end this pandemic."
1364356581303808000,2021-02-23 23:28:52+00:00,"Had my first covid vaccine today - so exciting!
Feeling rather lurgy this evening - 😧"
1364356551411130369,2021-02-23 23:28:45+00:00,"Tomorrow, I go into a NYC school building preparing to welcome back my middle school students. Luckily, I have had both doses of my Covid Vaccine and I am through the 2 week wait. I am as immune as possible. 

There’s some trepidation, but I feel safe enough to go back. 💪 👨‍🏫"
1364356548693270528,2021-02-23 23:28:44+00:00,Knowing its Covid in them clubs we still be in em.
1364356539306430467,2021-02-23 23:28:42+00:00,"do not get that covid vaccine, ESPECIALLY if you have any underlying health issues!"
1364356534805880837,2021-02-23 23:28:41+00:00,"If people refuse to wear a mask just because they haven’t lost a loved one to COVID, after 500,000+ deaths in the US, we’re evolving to a society full of sociopaths. We lack human decency and out society is in grave danger regardless of the outcome of this virus."
1364356534004768774,2021-02-23 23:28:40+00:00,People who post about stopping the spread of covid b2b at festivals not a mask in sight... what is u doin bb¿
1364356524454346757,2021-02-23 23:28:38+00:00,"Anyone else marginally concerned about how DISGUSTING the clubs must be since they've literally been untouched in over a year?! Imagine them sticky floors, probably 3 new strains of covid locked behind them doors waiting to come give out its special kiss."
1364356499888201730,2021-02-23 23:28:32+00:00,"Joke of the Day:
Positivity.

Q: Do you have time to be positive?

A:Yes. By being positive with COVID-19 virus. It's my daily routine.

NYAHAHA...

Good morning!!! 🌿"
1364356475867467778,2021-02-23 23:28:27+00:00,Dr. Fauci Just Said How Exactly You'll Catch COVID. Fauci and COVID will stick together on media.
1364356466400968711,2021-02-23 23:28:24+00:00,Covid survival mode: tore off an ear loop from a mask to makeshift a hair tie
1364356461124603904,2021-02-23 23:28:23+00:00,i really miss going to the aquarium when covid is over i wanna go with some of my moots to see the cool animals i love aquariums
1364356450353614850,2021-02-23 23:28:20+00:00,"Can the world just please go back to normal? I wish I had a time clock and can turn it backwards to March12,2020 and have no COVID."
1364356407542247425,2021-02-23 23:28:10+00:00,"Anyone allergic to taxanxes and had covid vax anyhow? 

CDC said if allergic to taxanxes (taxol, taxatere, etc) you should wait for non-mRNA vax but I’d like to get vaccinated and not wait. 

Can’t find any data. 🤔👩🏻‍💻
#mbc #bcsm #MedTwitter"
1364356395232026627,2021-02-23 23:28:07+00:00,"Once this COVID shit is in the rearview mirror, can we tackle meeting etiquette?"
1364356384989585412,2021-02-23 23:28:05+00:00,"Sounds like eating unmasked will be a significant risk point for transmission of COVID-19, based on what these docs are saying."
1364356379734126593,2021-02-23 23:28:04+00:00,"Yough girls have withdrawn from WPIAL 4A basketball playoffs due to covid contract tracing.

Yough played a team last week that had a player test positive.

Cougars' season done despite improvements.

Broke a 99-game section losing streak.

@AthleticsYough 
@TribLiveHSSN"
1364356375736770564,2021-02-23 23:28:03+00:00,Our property management company just raised our rent and added a monthly utility fee. During covid. Who does that?
1364356370980601857,2021-02-23 23:28:02+00:00,can covid please be over i genuinely feel like im reverting back to how i used to be i caught myself almost apologizing for rambling this sucks stop that
1364356364303237120,2021-02-23 23:28:00+00:00,Average since March: ~1 covid death/min but your travel plans and parties are so important
1364356362084503554,2021-02-23 23:27:59+00:00,"“covid” &amp; cicadas.. baby, you will not see because of the latter.."
1364356347664433153,2021-02-23 23:27:56+00:00,Surviving covid &lt;&lt;&lt;&lt;&lt; surviving middle school in 2013
1364356341234606081,2021-02-23 23:27:54+00:00,"Yknow what’ll be sad, schools reopen, Covid cases go up, Government U-Turn. 

Sad Nation."
1364356323761139725,2021-02-23 23:27:50+00:00,after covid update: my chest xrays are normal (v happy). my doctor thinks it will take me at least a few weeks but most likely a few months to recover and get back to normal. treating symptoms as is with lots of added rest.
1364356314407841793,2021-02-23 23:27:48+00:00,USA columnist says Covid victims should be buried in Mar a Lago. Shows where his evil brain is. Maybe all of the illegal immigrants that Biden  lets in should camp out on the White House lawn and he can deal with the thugs and rapists.
1364356287610253316,2021-02-23 23:27:42+00:00,If you got your normal smell and taste back after having covid.. you are so blessed. Everything smell&amp;taste like a burning sewage line for 6+ months
1364356285811085314,2021-02-23 23:27:41+00:00,"Soooo I was paying a marijuana fine before Covid, and now it’s legal..... soooooo do I get my money back I was paying for that fine??? 😅😅"
1364356275597946881,2021-02-23 23:27:39+00:00,COVID-19 vaccines arrives at  the Kotoka Int. Airport. 🤔
1364356266575990785,2021-02-23 23:27:37+00:00,"#BBCNews24...lead story...most important item...
Corruption,
Student Debt. 
Climate Change,
Covid Death Rate
     Nah !
 ""Multi-millionaire American Golf bloke breaks his leg in a car crash""
#BBCPriorities"
1364356257662922754,2021-02-23 23:27:34+00:00,Now that I’m Covid free haircut in a week!!!
1364356248653684739,2021-02-23 23:27:32+00:00,"#GlobalHealthTuesday @JonathanPatz says Every fifth or tenth death comes from air pollution. We have an opportunity, after COVID showed us that you see immediate benefits when you shut down fossil fuels, to build back better."
1364356244107108354,2021-02-23 23:27:31+00:00,Excellent points made by @Larissa_Ken on @newsnight on the support needed for students both now and in the future and the way Covid has exposed the disaster that is the marketisation of higher education. #StudentsDeserveBetter #Newsnight
1364356242504880134,2021-02-23 23:27:31+00:00,Not y’all wishing covid on ppl cuz you loud n wrong
1364356219331297281,2021-02-23 23:27:25+00:00,Today my hubby &amp; I got our first Moderna Covid vaccine. Feeling great so far.
1364356205532053504,2021-02-23 23:27:22+00:00,"I want to ask @Conservatives to put country first, stand up for the nation &amp; make the government ensures school buildings are Covid-19 safe, &amp; get all school staff vaccinated asap. Also to stop gaslighting frontline NHS &amp; care workers re PPE shortages. @Jeremy_Hunt @Keir_Starmer"
1364356198196269056,2021-02-23 23:27:20+00:00,"Today (23th FEB):
DOW JONES: 371.24
National Gas Price:  2.645(+0.249)
Covid deaths: +1,999(88,345) not all states reporting

 Started collecting data on the 21st of Jan.

Just another wonderful day under our rapist, racist, pedophile, dictator of a president."
1364356193561501696,2021-02-23 23:27:19+00:00,"They let Drew take the night off to sell a kayfabe beatdown from Lashley but not when he actually had Covid, yes I’m including pre-taped promos because that’s basically implying that Lashley is more powerful than Covid and that’s just funny to me."
1364356192814866433,2021-02-23 23:27:19+00:00,covid pls leave soon so i can see spiderman 3 in theaters i'm simply begging
1364356181481959426,2021-02-23 23:27:16+00:00,Many thanks to @lewis_goodall tonight for his great report on the impact of COVID on students for @BBCNewsnight. I've sent across a DM about the scale of the private accommodation scandal which is causing so much financial distress for students too across the country.
1364356181179961344,2021-02-23 23:27:16+00:00,#LifeCouldBeSoMuchBetterIf We didn't have the Covid-19 pandemic
1364356174380851203,2021-02-23 23:27:15+00:00,Japan has employed a Minister for Loneliness - seriously an excellent idea during covid and lockdowns. We should do the same...
1364356161080877056,2021-02-23 23:27:11+00:00,covid has existed longer than bly manor...... that’s disgusting
1364356155359645696,2021-02-23 23:27:10+00:00,because my 21st was rather lame due to covid i am declaring my 22nd birthday to actually be my 21st. i think everyone will agree to just write off a year considering everything.
1364356155028439042,2021-02-23 23:27:10+00:00,"if you live in NJ and you or your loved ones want or need help getting a covid vaccine

check out @nj_vaccine which posts covid vaccine appointment availability as they open up"
1364356153149300739,2021-02-23 23:27:10+00:00,Why is my friend flirting with the cable man (over the phone). Covid done really got us moving different.
1364356137550684163,2021-02-23 23:27:06+00:00,Imagine Australia getting it’s FIRST round of Covid vaccinations and then someone gives 4 TIMES the recommend amount to two elderly people. 🥴
1364356124183433216,2021-02-23 23:27:03+00:00,why do ppl think covid is going away in the summer? we just gonna do this for every season
1364356094068469764,2021-02-23 23:26:55+00:00,The Covid free for 14 days requirement to visit nursing homes is unconscionable! I’m planning a rally. Who wants to cover it? @Newsday @News12LI @ABC7NY @CBSNewYork @NBCNews @DavidMuir @drhli @NassauExecutive @SteveBellone
1364356083943239680,2021-02-23 23:26:53+00:00,"Reality: 
Today we reached 500k dead from Covid.

Tens of millions of Americans: 
I feel sad. Let’s have a few words and a moment of silence. 

Leftist screechers:
“Memorials are for Biden shitlibs”"
1364356067078123522,2021-02-23 23:26:49+00:00,"A loved one sent me a video by OAN about the covid titled: 
“You will NOT BELIEVE THIS”
 and I was like, okay so they’re right about some things."
1364356053475844097,2021-02-23 23:26:46+00:00,Got my covid Vaccine !
1364356051911380993,2021-02-23 23:26:45+00:00,If I fly domestic do I have to get a covid test before the flight?
1364356043334176774,2021-02-23 23:26:43+00:00,"Tomorrow at 1 PM Room 2102, we will celebrate Derrick Crutchfield's college signing to play football at the University of Virginia Lynchburg. Family, coaches, and friends will attend. Attendees must abide classroom COVID protocols, including social distancing and mask wearing."
1364356032353435655,2021-02-23 23:26:41+00:00,"More prayers from today's Chaplet @relevantradio 

Mary WI-my anxiety

Silvia TX-cousin dying from COVID

Will CA-family to come back to Church"
1364356030361034753,2021-02-23 23:26:40+00:00,My mom is getting her first COVID vaccination on Friday!!! Super happy for her! 🙏🏼
1364356029472010240,2021-02-23 23:26:40+00:00,Let's report on every healthcare worker who sustained covid in the same manner with the same all-media coverage.
1364356027018145795,2021-02-23 23:26:40+00:00,"Today the California department of public health released its covid case rates for the state and Los Angeles is averaging 12.3 cases per 100,000 people ❤️❤️"
1364356005765795840,2021-02-23 23:26:34+00:00,"Tomorrow is my oldest nephews 12th birthday. I was going to see about surprising him with a visit, but can't because #covid.
Not to worry he is getting presents! I was going to get him the HP books, but didn't because @jk_rowling is a #terf so I won't be supporting that."
1364356002976583681,2021-02-23 23:26:34+00:00,David Johnson is out with an illness. It's not COVID-19.
1364356002347368450,2021-02-23 23:26:34+00:00,Watching Tiger Woods presser. More time is being spent on this traffic incident than what we have seen on Covid Deaths in the US. Celebrity culture is alive and well I see. #TigerWoods #TigerWoodsCrash
1364355992171937792,2021-02-23 23:26:31+00:00,Kinda pissed that I told my manager I’m paranoid about there being more undetected COVID cases in the community on Monday and asked if I could stay home yesterday to be told no. Now been told today that someone in the same office went to Kmart Botany on the weekend
1364355990129430530,2021-02-23 23:26:31+00:00,"What if this happens:

""Hello, Mrs. Smith? This is your HMO's reservation line. Your name is on the list for next week's vaccinations. Hello?""

""You are too late. She died last week from COVID. She kept calling, begging to be vaccinated. You are too late.""

""Oh. Well, goodbye."""
1364355982135066625,2021-02-23 23:26:29+00:00,Seeing people travel like they forgot COVID is still around
1364355944155664386,2021-02-23 23:26:20+00:00,"""This was not an easy decision for anyone, but considering the lack of registrations, the high contact/Covid restrictions and the financial impact it has on the district, we are unable to offer these sports.""  Ryan Browner AD Georgetown MA - Money saved, athletes crushed."
1364355910194266113,2021-02-23 23:26:12+00:00,"Great interview with @brookmanknight this morning on @abcmelbourne about the COVID-19 vaccine. 

Australians understandably have many questions.

Looking forward to receiving my vaccine (whichever type) as soon as it is made available to me.

                  😊🙏💉🦠 😷"
1364355906532687874,2021-02-23 23:26:11+00:00,I made a post on Facebook about COVID and how I didn’t understand why everyone was getting so mad because in a way keeping restrictions is a good thing even tho they suck! And everyone is coming at me preaching about how mental health has suffered and I’m like
1364355894167879682,2021-02-23 23:26:08+00:00,COVID is a real thing! Wear you mask and wash your hands before you eat people!
1364355889495347206,2021-02-23 23:26:07+00:00,"Reminiscing on Belize today, and annoyed COVID is still a thing because America decided it was bs 🙄."
1364355882365169666,2021-02-23 23:26:05+00:00,Getting my Covid Vaccine tomorrow  due to 22q/Health issues guys please wish me luck! i will be posting my video tomorrow on it.
1364355878913142784,2021-02-23 23:26:04+00:00,“when covid over” is giving she by shereé.
1364355877046792193,2021-02-23 23:26:04+00:00,some homeless guy just told me I hope u get covid
1364355857635491844,2021-02-23 23:25:59+00:00,The dreams / hallucinations I have had during Covid have been terrfying . I don’t wanna sleep cus of them especially when the fever hits
1364355853957136384,2021-02-23 23:25:58+00:00,PSA— if anyone needs a Covid Vaccine in NJ—- Follow the account @nj_vaccine and @C19VaxxUpdates . Turn alerts on. Be quick. You will get one.
1364355826949873668,2021-02-23 23:25:52+00:00,"Tiger is not dead, he is in hospital...sorry he had an accident, but that shit happens

While 502.000 dead from CoVID , actually dead, dead in the ground dead.

How many days will they be reporting about Tiger , that is NOT dead, has best doctors and care.

Really CNN ?"
1364355814484561922,2021-02-23 23:25:49+00:00,Covid completely fucked my immune system 😡
1364355801075261440,2021-02-23 23:25:46+00:00,Bro I definitely think my old boss gave everyone covid in December 2019
1364355758742208514,2021-02-23 23:25:36+00:00,"China Covid Cases 89,842
China Covid Deaths 4,636

US Covid Cases 28,200,000
US Covid Deaths 500,000

#MedicareForAll 
#2KChecks 
#DontReopenSchools"
1364355756678656005,2021-02-23 23:25:35+00:00,I made 12 gold paper origami butterflies for the victims of COVID. And put them on my altar.
1364355751288987650,2021-02-23 23:25:34+00:00,The pandemic for me started with Ahmaud Arbery’s death and sadly there is no real change in either case. We are still battling covid and he still doesn’t have justice. I’m still tired of the disrespect black people get in life and death. Rest in power king
1364355750554980353,2021-02-23 23:25:34+00:00,"Trump wishes Tiger well but still has not mentioned those who died from 6th Jan Insurrection or 500,000 who have died from Covid mainly under his watch..SHAMEFUL!!

@DonaldJTrumpJr @EricTrump @IvankaTrump"
1364355725896654850,2021-02-23 23:25:28+00:00,"can't believe i tek normal beach days and things for granted , covid open my eyes"
1364355718871216131,2021-02-23 23:25:26+00:00,"I declare March 13th the beginning of the New Year. 

Covid has been the longest shortest time of my life 🙃"
1364355703507464193,2021-02-23 23:25:22+00:00,"My research lab at UIC is looking to hire Spanish-speaking college grads to be data collectors on a COVID-19 research study. If you are looking for flexible part time hours in Chicago, dm me! Feel free to share or dm me with questions!"
1364355696762912777,2021-02-23 23:25:21+00:00,Have y’all seen the covid death numbers under Biden’s watch!? 👀
1364355677695713281,2021-02-23 23:25:16+00:00,"There was 3 cases of the south African strain found in northern Ireland today @HollyCairnsTD and co never tell us how we do zero covid without cooperation from stormont, we would be far better if by June we agree on a vaccine cert before anyone can enter the island of Ireland"
1364355665867726857,2021-02-23 23:25:13+00:00,"Virus mutation reportedly reduces virus protection from the Pfizer ( $PFE )/BioNTech ( $BNTX ) COVID-19 vaccine to one-third, according to a study by University of Texas Medical Branch in Galveston"
1364355651531587585,2021-02-23 23:25:10+00:00,Annual checkup tests came in and turns out I have covid antibodies woooo
1364355630824308736,2021-02-23 23:25:05+00:00,Wearing gloves in a covid lab is ruining my hands 😭😭
1364355627380785153,2021-02-23 23:25:04+00:00,"Well, I can't smell and can barely taste anything. Wonder if it's Covid. Getting tested in a few days."
1364355626676191239,2021-02-23 23:25:04+00:00,Niggas started closing shit early when covid started as if the virus only spread at night
1364355616144322561,2021-02-23 23:25:02+00:00,Didn’t participate on physical classes bc I’m shy and with COVID I’m stuck at home and barely talking.
1364355590026362882,2021-02-23 23:24:55+00:00,You ever have to psych yourself up to eat something nasty or to do an extra set in the gym...yeah that’s my mindset going into this Covid testing.
