id,date,tweet
1290430291807477763,2020-08-03 23:32:11+00:00,"Common sense is not common to people who think covid is here to stay. 

#COVID19 #drstellaimmanuel #DonaldTrump #JoeBiden"
1290430252502536192,2020-08-03 23:32:01+00:00,The President should have to sign ALL of the Death Certificates of Covid-19 related deaths. Maybe then he would do something about the pandemic.
1290430252230025216,2020-08-03 23:32:01+00:00,"Facts: Covid-19 came from a bat. That bat had sex with a raccoon. 

Straight from @roshan__jey mouth"
1290430250443317249,2020-08-03 23:32:01+00:00,Just read about the St. Louis Cardinals COVID-19 outbreak. Wondering how much longer baseball can go on this year.
1290430245305307137,2020-08-03 23:32:00+00:00,Our daycare has a positive case of COVID and I’m about to have a mental breakdown 🙃
1290430222479712257,2020-08-03 23:31:54+00:00,"New conspiracy theory: New Zealand went out of lockdown at an arbitrary point, and all covid tests since then are artificially negative as a way to see how it affects a country without them knowing"
1290430217803071489,2020-08-03 23:31:53+00:00,"Are you better off today than you were  a year ago, two years ago, three years ago? Today, over 158,000 people have died from Covid 19, 40,000,000 are out of work, and everyday sees more chaos. Most everyone I know is going to vote for Joe as the change for the better we need."
1290430213176795136,2020-08-03 23:31:52+00:00,Covid has taught us that we can be in a pandemic and university parking and transit is STILL ruthlessly slinging out parking tickets
1290430207065718790,2020-08-03 23:31:51+00:00,"@ congress if you include me (a college student) in the next COVID stimulus, that'd be really helpful please I pay taxes and vote"
1290430181929361409,2020-08-03 23:31:45+00:00,Baseball should just call it a season. So many players are getting Covid. They should have done a two bubble locations like hockey and basketball.
1290430176585818114,2020-08-03 23:31:43+00:00,Cooking podcast - the current @cornerspaeti  about how stupidily Germany botched COVID and how easily you can use data to lie to New York Times readers
1290430175599980544,2020-08-03 23:31:43+00:00,A couple people I know have testing positive for COVID. Stay safe y’all
1290430170583707648,2020-08-03 23:31:42+00:00,"Our president Donald Trump wants to ban TikTok...I have noticed ever since he’s joined office everything is gone downhill Covid hit -flying snakes -and murder hornets, I’m getting suspicious of our president.... is he just doing this is actually happening????"
1290430165420593152,2020-08-03 23:31:41+00:00,I don't say this lightly but I think college sports as we know it are done. With the COVID budget crunches smaller sports are on the chopping block. If football/basketball players become unwilling to play for a scholarship only the economic system breaks down.
1290430142909747201,2020-08-03 23:31:35+00:00,We got 400 cases of COVID-19 in JC🤭
1290430140158287873,2020-08-03 23:31:35+00:00,"covid or no covid, i roading for my bday in september"
1290430134734946305,2020-08-03 23:31:33+00:00,"In the United States only 12% of adults are metabolically healthy. COVID-19 has hit as hard as it has not due to people not wearing masks, much more so due to most people not being healthy in the first place. Rather than educate us on improving health though we just being told to"
1290430131463364608,2020-08-03 23:31:33+00:00,No masks - sneaky flights from Melbourne - Gladys is a walking disaster who will lead NSW over the Covid-19 cliff because of the politics and bloody-minded dogma of LNP from Morrison down
1290430117710368768,2020-08-03 23:31:29+00:00,"My baby ballet classes start back up next weekend &amp; I know covid is going around , but I’m still letting my baby go to ballet school . Idc who judge me as a parent . We covered by the blood of Jesus &amp; this damn virus is not going to stop us from anything . Judge your mom not me"
1290430116779171841,2020-08-03 23:31:29+00:00,"as a nurse, i am SO sick of covid &amp; everything that comes with it"
1290430116766445569,2020-08-03 23:31:29+00:00,"Hydroxychloroquine + Zinc + Azithromycin = Cure
I dare you to repost this.  How many of you are willing to go to fb jail with me? #Covid_19 #coronavirus"
1290430113612476417,2020-08-03 23:31:28+00:00,"How much chaotic good energy do I have with my giant pack of masks that I’m gonna hand outdo to strangers so then they don’t:
A) Get COVID or give it to others
B) Don’t get fined for not wearing a mask?"
1290430075918102528,2020-08-03 23:31:19+00:00,I’m assigned to the covid are today and when I walked in a patient was playing Boosie loud as fuck in the waiting area 😂😂
1290430072483196934,2020-08-03 23:31:18+00:00,Today has been completely surreal I’ve been sitting on that news for months mad I couldn’t get dope pics at the office because...COVID-19 but nonetheless today still felt like a dream. The work definitely doesn’t end here but it’s good to stop and be proud of what’s accomplished
1290430069744087042,2020-08-03 23:31:18+00:00,"Very impressed!
I did my covid test on Saturday and got results today! @SantaClaraCity !! @GavinNewsom - #publichealth"
1290430058998321152,2020-08-03 23:31:15+00:00,Watch Covid disappear in Novmeber if the election turns in the Democrats favor... #BidenVirus
1290430048634363904,2020-08-03 23:31:13+00:00,"According to Trump's logic...If he hadn't been tested for covid-19, Herman Cain would still be alive today."
1290430043689230336,2020-08-03 23:31:12+00:00,"It’s raining so I was going to hit my gym til it dawned on me that 5 people were in the small ass room with no mask hotboxing the bitch with COVID-19, so fuck it I’ll walk to my gym in the rain. 🤦🏾‍♂️"
1290430038668537856,2020-08-03 23:31:10+00:00,"Pete Carroll said Americans just weren't mentally strong enough back when we were first suppose to stay at home to prevent covid from getting worse... he said ""we just couldn't hang"" i love it"
1290430035057348610,2020-08-03 23:31:10+00:00,"Seriously if everyone would cooperate the very best we can we'd have a better chance, does people want things to have to close down again. #Covid doesn't pick or choose, location, gender, age, race, political affiliation, religion. We can get through this #MaskUp"
1290430034524741632,2020-08-03 23:31:09+00:00,My boy really got Covid and ate that shit 😤
1290430027763314689,2020-08-03 23:31:08+00:00,lmAo no one wants to cover next week so why should EYE be the only one volunteering for shifts when ppl are out on vacation &amp; the only day off I’ve had (from my days) was bc I was waiting for my covid results ????? nah fam.
1290430018900955137,2020-08-03 23:31:06+00:00,Donald J. Trump - is it possible to tell China whatever debt the US owed them is null and void due to them sharing COVID?
1290430016338235393,2020-08-03 23:31:05+00:00,Despite daily increase in covid cases.. the GOOD news is that the recovery rate is increasing . Now standing at 63 % globally.  But well done India and Brazil whose recovery rates stand at 66% and 69% respectively !!!! @narendramodi @RahulGandhi @gmb @who @MattHancock
1290429976479707137,2020-08-03 23:30:56+00:00,"i overheard a mom tell her child they have to wash their hands after using the bathroom b/c they will need to at school due to Covid..... the child goes on to say they only washed one hand, the child seemed old enough to know better but i guess the parent didn’t 🤦🏼‍♀️"
1290429958112907264,2020-08-03 23:30:51+00:00,"Live at the Covid-19 panel, Dr. Kleper de Almeida shows and explains the recent growth in Covid-19 specifically in Florida and the effects it can have."
1290429953440325632,2020-08-03 23:30:50+00:00,"Welp, my kid's direct teacher at daycare is covid positive, so time for a full kiddo quarantine and hoping we don't die. #ewcovid"
1290429951980662784,2020-08-03 23:30:50+00:00,5+ months  of covid  (if i can do math)  FIVE  MONTHS????
1290429942497501184,2020-08-03 23:30:47+00:00,"Hydroxychloroquine
Leading USA scientists says that this drug has no benefit whatsoever in treating covid-19 yet the president is pushing this as hard as he can. Why? My thoughts, he has money invested in it. Again, prophet over life."
1290429940563877888,2020-08-03 23:30:47+00:00,Took my 9th Covid-19 year today. #healthcareworker #nursingsucks
1290429934020833281,2020-08-03 23:30:45+00:00,I’ve posted my take on acting like 900 times and now people are mad about it. Proves my point that covid has made people more brittle
1290429929147047939,2020-08-03 23:30:44+00:00,I’m still not over getting COVID because my household is reckless 😭 that was really scary.
1290429915939176448,2020-08-03 23:30:41+00:00,"Waaaaiting on my covid results. I deeply feel they will be negative now though... Considering it’s been over 5 weeks now. But my spa job won’t let me come back until it’s negative. Which is so medically incorrect (from what the CDC says about it), but okay. 😂"
1290429907433127939,2020-08-03 23:30:39+00:00,If it takes 7-10 business day to get results how are these covid results making sense😩
1290429906120138753,2020-08-03 23:30:39+00:00,"Ooc

I'm actually terrified though 🥴 I've done literally everything in my power to avoid getting covid."
1290429906011136000,2020-08-03 23:30:39+00:00,"how do you fix something that you dont even know you got but theirs a promise that the son of man will come and end sicknesses
#Covid_19 #COVID19"
1290429905029795847,2020-08-03 23:30:39+00:00,Welcome to America where people come to work so sick that they can barely stand and refuse to go home and won’t get sent home. #covid #capitalism #welcometoamerica #awesome
1290429903977029633,2020-08-03 23:30:38+00:00,Why is this bitch working so hard to ban TikTok when he needs to be busy banning COVID??
1290429901275721728,2020-08-03 23:30:38+00:00,Fuck COVID.
1290429893147332608,2020-08-03 23:30:36+00:00,"Watching Trump's COVID briefing and he literally just said,""we thought it was going away in Florida, but then it came back, it does come back."" WTAF? I live in Florida, none of us thought it was going away, it keeps getting worse every day. His whole is so delusional."
1290429878106566656,2020-08-03 23:30:32+00:00,"┏┓ 
┃┃╱╲ We should not
┃╱╱╲╲ spend $377 million
╱╱╭╮╲╲from COVID-19 relief funds
▔▏┗┛▕▔ to renovate the White House
╱▔▔▔▔▔▔▔▔▔▔╲ 
   while 20 million Americans
 are on the verge of eviction.
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"
1290429872356106241,2020-08-03 23:30:31+00:00,My hair is so close to falling down on its own. I can almost hear the aunties saying “duriye” at the weddings I’m going to post-COVID
1290429854068797440,2020-08-03 23:30:26+00:00,Covid slide gone be a crazy move in the club
1290429849882906625,2020-08-03 23:30:25+00:00,"Colorado appears to have declining case trend by onsent date, declining covid hospitalizations, basically flat #covid19 deaths for July and declining covid positivity rate.
More covid restrictions now would defy logic, data and science.

#copolitics #covid19Colorado"
1290429848180195328,2020-08-03 23:30:25+00:00,I have to take a covid test tomorrow 🥺😒
1290429845650853888,2020-08-03 23:30:24+00:00,"All those “lazy”, unmotivated people on CERB kept your COVID numbers down, Mr. Pallister. YOU didn’t do that. WE did. Rethink your bullshit. Give it a try."
1290429841322500098,2020-08-03 23:30:23+00:00,I love flying with southwest because the snack option but since COVID they been tripping 😑
1290429833701470210,2020-08-03 23:30:22+00:00,"There were 48,849 new cases of COVID-19 reported for August 2, and 421 new deaths. This thing is not over yet."
1290429826004709376,2020-08-03 23:30:20+00:00,"It didn't kill me the first time but now it might.
Hindi na ako makahinga, may be I'll die?
#Covid_19"
1290429824134242304,2020-08-03 23:30:19+00:00,"Tonight at 6 on @KALW, @kbibbinsdomingo and @PCH_SF, @dr_tonyiton &amp; SF Chron's @erinallday offer real talk about #COVID &amp; racial disparities in the Bay Area"
1290429808409751552,2020-08-03 23:30:16+00:00,Today I organised my FB friends into lists &amp; then the same on Twitter (I miss lots of tweets from friends). There's been a bit of a cull on both &amp; I thought I'd feel accomplished but I've now accidentally seen too much COVID/gvmt/Trump. Gak.
1290429799048122368,2020-08-03 23:30:13+00:00,"[immediately after learning the phrase ""bête noire""] Yeah this covid thing is a real bet noire,"
1290429791276072960,2020-08-03 23:30:11+00:00,Enhanced unemployment benefits officially expired Friday for tens of millions of Americans who were relying on them to pay their bills. Meanwhile @realDonaldTrump &amp; @GOP are just now coming to the table to join @HouseDemocrats  in discussing COVID relief for the out-of-work.
1290429776256290816,2020-08-03 23:30:08+00:00,"$COCP no one knows what the ceiling on this beast is, we don’t know the value on potential of patents and what a Covid treatment means for value. I mean billions sure, but a long term PT let’s just say bazillions. 🙈🙉🙊"
1290429771592028160,2020-08-03 23:30:07+00:00,Just took a Covid test and it was the weirdest feeling ever 😳
1290429768802787328,2020-08-03 23:30:06+00:00,Y’all got parasites in ya ass lmao but worried about COVID-19 ? Okay 😂😂😂
1290429759906873345,2020-08-03 23:30:04+00:00,"DC is closing all meal and grocery distribution sites and COVID-19 testing sites, including at fire stations, on Tuesday in anticipation of Tropical Storm Isaias. @nbcwashington"
1290429755582328834,2020-08-03 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 03, 2020

🦠 Cases 🦠: 4,860,521 (+2,894.0)
☠️ Deaths ☠️: 158,899 (+15.0)
Updated Veteran Affairs since 07:00 PM on August 03, 2020"
1290429745075716097,2020-08-03 23:30:00+00:00,"Accidentally double paid one month during covid and missed my last payment for my CC. If Having a card not work wasn’t embarrassing enough... called @PCFinancial and asked about it, he says this is an easy fix, pay for your bill. Lol. Thanks for “great” customer service -_-"
1290429740436742147,2020-08-03 23:29:59+00:00,First a jungle cruise boat sinks and now a splash mountain log. Looks like COVID is the least of Disneyworld guests’ worries.
1290429712859312130,2020-08-03 23:29:53+00:00,"This covid and ""Doctors"" limiting Zions minutes is going to get gentry an underserved another year to coach"
1290429708656680960,2020-08-03 23:29:52+00:00,Fuck this covid shit. Damn it to hell
1290429702734319617,2020-08-03 23:29:50+00:00,#COVID and #FuckTrump walk into a bar.
1290429683054436353,2020-08-03 23:29:46+00:00,Almost everyday the MLB announces new teams with covid cases... Rules and regulations need to be in place!!!! It’s almost pointless to have a season at this point !!! @MLB these guys need to take care of themselves and be taken care of.
1290429681842495489,2020-08-03 23:29:45+00:00,"With being told by one of my school security officers to leave the area because of COVID even though I was sitting at one of the outside tables for 3 minutes, I pray the students in my community college that HAVE to be on campus have a peaceful and patient 2020 - 2021 school year"
1290429672791179264,2020-08-03 23:29:43+00:00,"I just lost my cousin to covid. He wasn't even 30 yet. So all offense intended, FUCK EVERYONE WHO DIDN'T TAKE THIS SHIT SERIOUSLY FROM THE START."
1290429660640284673,2020-08-03 23:29:40+00:00,Tonight would be a perfect night to be at the @Twins game;  damn you #Covid_19 #mlb #baseball
1290429660627480577,2020-08-03 23:29:40+00:00,My Sissy Boo💚 had to be admitting to hospital 🏥 please pray 4 her &amp; protection against COVID. Good Thoughts &amp; Healing Prayers🙏🏽
1290429655363665921,2020-08-03 23:29:39+00:00,"1. So many parents I talk to seem to think they will be able to keep kids at home in September and they will have the same exact online classroom support they had in June. This isn't an option, folks. That is not what is being offered or supported by the province. #bced #Covid_19"
1290429653778391040,2020-08-03 23:29:39+00:00,"i wish covid didn’t ruin my plans to play rugby this year bc i could’ve worn it and done the jenna marbles 3 looks “homeless man, an 8 year old boy, and a hooker”"
1290429651186151424,2020-08-03 23:29:38+00:00,getting covid tested :)
1290429650951430144,2020-08-03 23:29:38+00:00,1) 9.5 hours into testimony in the COVID-19 NYS nursing home hearing and two things have become abundantly clear: #1. We need to know the real number of nursing home deaths. Those who died from COVID-19 in nursing homes as well as those who were transferred to hospitals.
1290429628029505542,2020-08-03 23:29:33+00:00,The Plymouth public schools covid 19 back to school meeting is happening rn and this is so fucking embarrassing. “Students will all be facing forward as sideways transmission rates are low”
1290429621163433984,2020-08-03 23:29:31+00:00,We’re bringing back “out to lunch” to describe people who scream they suffocate &amp; die from Covid.
1290429611906600966,2020-08-03 23:29:29+00:00,"Wife: Have I got fat during quarantine?

Husband: you weren't really fat to begin with

Time of death: 23:00 hrs

Cause: covid 19

#Covid_19"
1290429607720755200,2020-08-03 23:29:28+00:00,"I think some of you are trying to catch covid. Like, y'all really going out of your way and doing everything in y'all power to catch this thing. Psychos."
1290429603568394240,2020-08-03 23:29:27+00:00,"Coming up in Major Stories at 8pm

The ban on entertainment activity was implemented in March as part of measures to contain and reduce the spread of the COVID-19 pandemic."
1290429577618231297,2020-08-03 23:29:20+00:00,Got a question does Losartan lessen the effects of COVID.
1290429568109752321,2020-08-03 23:29:18+00:00,"Seeing 45 tirelessly exhaust the same racist tactics over and over again for the last four years—mocking women, Black people, Latinx people, Indigenous people...150,000 dead from COVID....and knowing there are some who are willing to risk another 4 years I just—"
1290429565018374144,2020-08-03 23:29:17+00:00,Popping into the shed to visit my bikes .... just want to check on how they’re doing .....  #lockdownMelbourne #Covid_19 #lockdown #CovidVic #ISO #isolife
1290429561755389954,2020-08-03 23:29:17+00:00,"If a vaccine doesn’t work out, there’s always plan B:
stealing the talent from the best NBA players and challenging COVID to a basketball game"
1290429559561740289,2020-08-03 23:29:16+00:00,"Its EVIL to preach racial hatred from behind ANY church pulpit! Its EVIL to spread Covid, knowingly or not, by refusing to wear a mask. Its EVIL to only care about safe social distancing practices when it hits home to family or people you know! Selfishness is EVIL. So is greed &amp;"
1290429558097838082,2020-08-03 23:29:16+00:00,I really ain’t bought shit since covid .. just been saving.. but I’m itching to buy myself something nice
1290429555304476673,2020-08-03 23:29:15+00:00,TGP last year was so fun. I have so many great memories. Ughhh why did Covid-19 have to ruin my summer
1290429545808527360,2020-08-03 23:29:13+00:00,"Between nonsense with the bar exam and the school year coming up, it’s all a bit much. It’s terrifying reading these reports about all these Covid cases in schools."
1290429541865811968,2020-08-03 23:29:12+00:00,Just to put the covid 19 vaccine perspective...... mumps was the fastest vaccine made that worked and that took 4 1/2 yrs !!!!
1290429536551788547,2020-08-03 23:29:11+00:00,this covid shit fucking up my birthday plans &amp; im finna just say fuck it and just get my hair done 🤷🏽‍♀️
1290429534018383872,2020-08-03 23:29:10+00:00,Conti is a good heel with a lot of potential. She was really coming into her own before Covid. I hope she gets a chance to shine. #AEW #AEWDeadlyDraw #AEWWTTC
1290429533804474370,2020-08-03 23:29:10+00:00,"How Monmouth, Ocean counties ewach reached 10,000 COVID-19 cases: 'A perfect storm' https:/aa/www.app.com/story/news/health/2020/08/03/howw-m5onmouth-ocean-counties-each-reached-10-k-covid-19-cases/5507770002/ via @asburyparkpress"
1290429527198437376,2020-08-03 23:29:08+00:00,"Twitter deleted my post TWICE!👇

These 5 Democrat Governors Behind Tens of Thousands of Coronavirus Deaths Sent COVID-19 Patients to Nursing Homes:
- New York
- New Jersey
- Pennsylvania
- Michigan
- Kalifornia
ALL of the Governors are Progressive Socialist Democrats!🤬"
1290429516461101057,2020-08-03 23:29:06+00:00,Y’all Niggas flexing w that covid money y’all gone be sick when it ends
1290429512832831488,2020-08-03 23:29:05+00:00,Covid hotline told my mother she could provide care to her grandkids @LaTrioli So much information and too many different interpretations 😔@abcmelbourne
1290429502858964998,2020-08-03 23:29:03+00:00,How is my job going to make me get tested for COVID and make me miss a whole week of work with no pay and for them to tell me they can’t put me in for another week no ma’am no ham y’all better find hours to give me
1290429485939032065,2020-08-03 23:28:59+00:00,yalls president is really putting more effort into banning an app for kids than getting covid under control before it kills more of his precious american citizens that he supposedly cares so much about
1290429474060804102,2020-08-03 23:28:56+00:00,Getting my COVID results only after my doctor rescheduled my physical (while waiting for the results) really sums up 2020
1290429473129738244,2020-08-03 23:28:56+00:00,"If your candidate￼ is so weak that you have to cancel the presidential debates then maybe we shouldn’t have an election this year. 
Let’s just push it until after Covid has cleared up so we can still have live debates and in person voting. ￼
#election2020 #COVID19 #trump2020"
1290429468692152321,2020-08-03 23:28:55+00:00,"Covid fucc up everything, got lames getting a checc and TJ Warren BALLIN LIKE MIKE!! 😂😂"
1290429467362353154,2020-08-03 23:28:54+00:00,"The statement ""just shut up and wear a mask"" is not science. #Covid_19 #joplindictators"
1290429456306192385,2020-08-03 23:28:52+00:00,"The Covid messaging to stay home, mask up etc has been clear, some just choose to ignore it.  #IStandWithDan"
1290429455056416768,2020-08-03 23:28:51+00:00,nyu actually approved my covid relief grant omg :’)
1290429445057073152,2020-08-03 23:28:49+00:00,There’s a big covid testing station setup in Port #Adelaide. Haven’t seen that before.
1290429444566454272,2020-08-03 23:28:49+00:00,Finally my two week Covid quarantine is over!! Back to the office tomorrow...crossing my fingers everything will be fine!
1290429438040190976,2020-08-03 23:28:47+00:00,"TRUMP IS STILL TRYING TO BULLSHIT THE VIRUS , HE IS STILL LIVING IN LA LA LAND WHILE THOUSANDS DIE OF COVID."
1290429434160394245,2020-08-03 23:28:46+00:00,I don’t wanna sound like an anti vaxxer but I think I’m probably going to wait a month or so before getting the Covid vaccine just to be safe
1290429431203471360,2020-08-03 23:28:46+00:00,So the whole state of Maryland has 135 icu covid 19 patients and Montgomery county Maryland won’t open school. Businesses are at 50 percent capacity and masks are mandatory.   Hm.  This makes no sense
1290429421292314625,2020-08-03 23:28:43+00:00,Trumpets are dumber than mud and proud of it. The photo of a woman without a mask giving the finger to someone in a store asking her to please wear a mask is proof. The world sees the US as ignorant Trumpers. But they’ll rest easy soon when we’re all dead of Covid.
1290429420793036802,2020-08-03 23:28:43+00:00,"So if hospitals get money only as long as the Covid-19 patients linger, what motivation is there to cure them?"
1290429409984499713,2020-08-03 23:28:41+00:00,Been stuck at EWR for more than an hour. I guess Covid-19 brought a hurricane via 5G 🙃😂
1290429393253228544,2020-08-03 23:28:37+00:00,Trump USA leads deaths from Covid-19.
1290429377088499714,2020-08-03 23:28:33+00:00,"Has anyone noticed that since trump changed the reporting of the daily Covid cases , they have dropped along with deaths. I may be suspicious with just cause"
1290429362366447616,2020-08-03 23:28:29+00:00,If mask help stop the spread of COVID along with social distancing why do we need to have mail in voting? #VoteRed #VoteInPerson
1290429355127119879,2020-08-03 23:28:27+00:00,"Hi, 
The rest of my internship is basically virtual and my graduation just got canceled.. 
today I am big sad &amp; I hate COVID-19 a 1,000x more than normal. Also, shout out to everyone else getting important things canceled in their life."
1290429347069857794,2020-08-03 23:28:26+00:00,School finna b a hot ass mess with this COVID bs😭😭😭😭
1290429322969387008,2020-08-03 23:28:20+00:00,"The wife of one of my senior citizen friends from my gym died this morning. Covid, then lung issues. My friend is still hospitalized and as far as I know he hasn’t been told yet. He’s on oxygen, has pneumonia due to Covid. 

Ugh."
1290429308524048385,2020-08-03 23:28:16+00:00,I just wanna be at Disney 🥺🥺 fuck Covid 💔
1290429294087372805,2020-08-03 23:28:13+00:00,Fuck u covid.
1290429292778795011,2020-08-03 23:28:13+00:00,Fuck COVID... it’s fucking up my plans
1290429279730270208,2020-08-03 23:28:09+00:00,"A3 Maybe not in the land of Covid, but local museums are great. There are a lot of museum educators waiting for your call.#sschat"
1290429271350157313,2020-08-03 23:28:07+00:00,Critically ill COVID-19 patients make quick recovery with treatment RLF-100 via @nypost
1290429269055807488,2020-08-03 23:28:07+00:00,"everyone has been telling me getting covid is lonely and I should reach out to people and I'm not lonely and more overwhelmed with my lack of energy and how exhausting every single task is

I can't even get away from my desk rn bc the 30 feet to my couch is a lot"
1290429266304409600,2020-08-03 23:28:06+00:00,"A close friend of ours died today of #COVID-19. He got sick last week, went to a hospital last Thursday, was incubated on Saturday, gone today. He was a good decent man. Good father. Good husband. Good son. This pandemic has now become too close &amp; real. Please be safe."
1290429264148312064,2020-08-03 23:28:06+00:00,"Ooc

I got tested for covid. I'm scared."
1290429257978712065,2020-08-03 23:28:04+00:00,"At the crib, everybody think I’m gon bring covid 😂 they don’t know I’m more careful since I’m around grandm smh"
1290429256930140162,2020-08-03 23:28:04+00:00,"America as a country really needs to humble down. How are people here gonna be so prideful and egotistical about being the best but then cry about other countries that are handling COVID-19 better? 

How you gonna be hurt instead of happy for other people? Selfish lmao."
1290429256732819456,2020-08-03 23:28:04+00:00,Yo @realDonaldTrump @POTUS you messed with the postal service which is the only way I get my work checks atm because of covid. You are threatening my pursuit of life liberty and property.
1290429252458946561,2020-08-03 23:28:03+00:00,My COVID related empathy is decimated and I’m not sure why or if it’ll come back. I think it is partly with having to have gone through it first and following all the rules and now seeing that really it didn’t matter the least fucking bit outside of my own state. Idk.
1290429251561250816,2020-08-03 23:28:03+00:00,"okay good idea, bad pitch: MADDEN 22 - COVID MODE."
1290429246834450432,2020-08-03 23:28:02+00:00,so i had band camp today and it already got postponed cause of covid-
1290429221391630336,2020-08-03 23:27:56+00:00,That trump considers Birx telling the truth to “taking the bait&amp;hit us” IS “pathetic”. Do his supporters need more confirmation that trump doesn’t give 2 shits about them. That he will attack anyone that tells the truth about his Covid disaster.
1290429214626381826,2020-08-03 23:27:54+00:00,I think Washington being put on the Covid list helps Claypool earn more of a opportunity earlier in the year
1290429207080775681,2020-08-03 23:27:52+00:00,"#realDonaldTrump DR. DEBRA BIRKS BELIEVES IN SCIENCE BEHIND COVID 19. TRUMP DOES NOT BELIEVE IN ANYBODY OR ANYTHING. TRUMP IS THE PATHETIC IDIOT. ANYONE DIAGREES WITH TRUMP IS THROWN UNDER THE BUS.
WAKE UP AMERICA!!!! 
DUMP TRUMP BEFORE ITS TO LATE!!!!"
1290429203322609666,2020-08-03 23:27:51+00:00,So my Trumpy neighbor is trying to spread the narrative that tuberculosis is a much bigger problem than Covid-19.  She's young and apparently a lost soul.
1290429199157735425,2020-08-03 23:27:50+00:00,"Regardless who wins the super bowl, if there is one that is, do you think there will be an asterisk next to their victory? Won during 2020 Covid Season or something like that? 
#COVID19 #NFL"
1290429184892760064,2020-08-03 23:27:47+00:00,Last November when we watched the Chinese police beat and arrest a man for having a mahjong game in his apartment during lockdown for the COVID-19 pandemic I was appalled.  Now seeing knuckleheads having house parties in American hot spots I am envious.
1290429181659160577,2020-08-03 23:27:46+00:00,Damn he died from complications due to covid 😢
1290429172293095425,2020-08-03 23:27:44+00:00,"Ew gross a pimple on my chin. Good thing I have this mask to cover it up. Oh wait. I probably got it from wearing this mask. Atleast I’m helping protect myself &amp; others from getting covid. 

- narrative of 2020."
1290429122921947136,2020-08-03 23:27:32+00:00,covid is the first strand type game
1290429117238857729,2020-08-03 23:27:31+00:00,"No one is Safe, Until everyone is safe. #Covid_19kills #Covid_19 #DoTheRightThing
If you gonna wear a mask, wear it properly. What is wrong with people?"
1290429099232591872,2020-08-03 23:27:26+00:00,"As of Friday July 31, the county I live in has had it's highest number of positive cases for Covid!😔♀‍🤦🏾 Today the school said that for the 1st quarter we will be remote learning only!🙌🏾 Look at God, health and safety should be top priority, ALWAYS!💯"
1290429095118098435,2020-08-03 23:27:25+00:00,Thanks to everyone who watched tonight’s special Here &amp; Now. A big thanks to our technical crew who went above and beyond. Due to COVID restrictions it was all done with a crew onsite if of 4 (plus me) #nlpoli
1290429092064624640,2020-08-03 23:27:25+00:00,BaSEbalL Is bAcK oh wait covid positive everywhere... maybe just maybe its not time... but $$$ right?....
1290429080576425984,2020-08-03 23:27:22+00:00,"Around 80% of patients with COVID-19 pneumonitis recover without specific treatment (12). However, ~20% of patients deteriorate, often rapidly, ~7 to 10 days after symptom onset. 
-AAAS"
1290429062465363968,2020-08-03 23:27:18+00:00,Covid got you plugs out here taxin lol
1290429049920278528,2020-08-03 23:27:15+00:00,I don’t get how people during the pandemic still have the urge to travel. I doubt the COVID in France is any fancier than the COVID at home
1290429040306814978,2020-08-03 23:27:12+00:00,"Right. Got on two flights. Bought a flat. Went to restaurants. I think my covid agoraphobia is cured.

Time to talk to the GP about stopping the SSRI."
1290429028818735111,2020-08-03 23:27:10+00:00,Covid Really Cancelled 3 Vacations Thats Crazy...
1290429010732896259,2020-08-03 23:27:05+00:00,Weirdest COVID shortage: feeder crickets.
1290429009780596736,2020-08-03 23:27:05+00:00,COVID-19 is on some bullshit.
1290429003774357504,2020-08-03 23:27:04+00:00,oh geeez im gonna have to to get tested for covid but i don’t want that thing up my nose 😭
1290428992240193538,2020-08-03 23:27:01+00:00,"Fl says that they had less new covid cases reported today. They blame this on testing centers being closed because of the storm coming. How do they say we dont have more cases because we test more, but have less cases because we arent testing? Hypocrisy?"
1290428989681684482,2020-08-03 23:27:00+00:00,Thought my dawg tested positive for COVID then he hit me with proof that it was cap🤦🏽‍♂️😂😂 man I went to get tested real quick cause I was scared but I already know it’s fina be negative
1290428983591555073,2020-08-03 23:26:59+00:00,"New 90-minute Covid tests in Britain also can detect flu

Millions of new 90-minute tests designed to detect both Covid-19 and other viruses like the flu will be rolled out to hospitals and labs across the UK in the coming weeks. ~ @WIRED"
1290428979678240772,2020-08-03 23:26:58+00:00,I just had to sign a legal document saying that I wouldn't tell the public if someone at my place of work tested positive for COVID-19...
1290428961474764801,2020-08-03 23:26:54+00:00,"I have been actively dating for 4.5 years.
In that time, I have gone on 19 first dates: 17 of them from online dating and 2 from setups.
A few of them led to handfuls of weeks “seeing each other” in some way or another, and COVID cramped my style for a few months there.
Cont’d:"
1290428955774918656,2020-08-03 23:26:52+00:00,"And now news reaches me of two people I know - not well, but anyway - having committed Covid-related suicide in the past few weeks. They couldn't see a way through this they could bear. 

This is hard."
1290428951395893249,2020-08-03 23:26:51+00:00,"When do you think #Covid_19 will be over?

#RetweeetPlease and let's find out what everyone thinks.

#COVID19 #CovidVaccineRace 

No political comments please"
1290428947130470400,2020-08-03 23:26:50+00:00,"Absentee ballots are for a legitimate purpose. But this mail in crap and saying ""Oh, the covid makes it to risky to go to the Polling stations"" is pure BULLSHIT! Are you going to drop your ballot in the mail BEFORE or AFTER you go to Walmart? Or the bar? Or the restaurant?"
