id,date,tweet
1294775690714390529,2020-08-15 23:19:15+00:00,i’m having such a lovely night. it feels like pre covid times
1294775684158693376,2020-08-15 23:19:13+00:00,I can’t stand this Covid bs.
1294775657558183937,2020-08-15 23:19:07+00:00,"""We have 5% of the world’s population but 25% of the world’s deaths due to covid-19... And there’s no way to spin that in a positive light.” - @MittRomney on the #TrumpPandemicFailure"
1294775621504184325,2020-08-15 23:18:58+00:00,"February of this year, my restaurant, Michael’s opened its doors. It was a new concept where your server chewed up your food and fed you like a momma bird. By the end of March we had to shut down (not Covid, just didn’t pay any bills) but man I can’t wait to get it running again"
1294775587064561664,2020-08-15 23:18:50+00:00,"When I got a PhD in tissue engineering, Masters in Nursing, Honours in Wound Biology and Undergraduate in Medical Laboratory Science I always intended this knowledge and skill to go into providing superb men's and children's haircuts COVID-19 style...."
1294775579447894016,2020-08-15 23:18:48+00:00,"Covid only getting worse? Fuck it, schools in bois. Don’t let the risk of personal and/or third party death get in the way of you and your claws"
1294775575198994434,2020-08-15 23:18:47+00:00,Breaking news!!!! My unicorn float is no more. Fuck covid
1294775569817772033,2020-08-15 23:18:46+00:00,These hospitals in on this shit. When someone dies from COVID you have to view a body bag through a glass.. I think they apart of this trafficking ring too..
1294775562943238146,2020-08-15 23:18:44+00:00,"The record of #DementedDonald:
a) North Korea - Failed
b) Covid-19 - Failed
c) Immigration - Failed
d) Mid-East Peace - Failed
e) Health Care - Failed
f) Racial Harmony - Failed
g) Iran - Failed
h) Climate - Failed
@JoeBiden, @SpeakerPelosi, @billmaher, @morningmika, @AOC"
1294775558618767360,2020-08-15 23:18:43+00:00,"Want NRL? Develop a COVID plan
Want  AFL? Develop a COVID plan
Want to go shopping? Develop a COVID plan
Want to eat in restaurants? Develop a COVID plan

Want functional parliament ? Too hard 
Want people in aged care to survive? Too hard

#Auspol #covidaus #insiders"
1294775555326320640,2020-08-15 23:18:42+00:00,Geez ive been good... not a covid comment for a day or so
1294775543389274112,2020-08-15 23:18:39+00:00,Lolll period cramps and COVID??? God wtf I do
1294775529225236481,2020-08-15 23:18:36+00:00,"What's the plan this fall/winter when people start getting sick with every cold and flu virus under the sun? Will private insurers be forced to waive all cost-sharing for these maladies so, as a country, we can quickly rule out COVID-19? Very tricky to ""silo"" health coverage!"
1294775516407316481,2020-08-15 23:18:33+00:00,Trump has to be stopped he is hurting everyone with destroying the post office and with covid. Why don’t congress stop him
1294775499806461958,2020-08-15 23:18:29+00:00,"I keep seeing my old teacher friends on social media preparing to go back into the classroom.  It feels like I am saying goodbye to them.  Sacrificing teachers, students, and school staff for a political point is beyond obscene. #COVID 
 #education #educationpolicy2020"
1294775468424597510,2020-08-15 23:18:22+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Esquimalt Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 89 616,BC,#Ottawaspends NDP Riding @r_garrison"
1294775435889238017,2020-08-15 23:18:14+00:00,DAMN COVID
1294775431862923271,2020-08-15 23:18:13+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Esk'etemc COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 213 992,BC,#Ottawaspends CPC Riding @ToddDohertyMP"
1294775401319809024,2020-08-15 23:18:06+00:00,"PSA: Going grocery ""shopping"" in the Covid world has now been renamed to ""Questing"". 

Thank you for your attention."
1294775392226574336,2020-08-15 23:18:03+00:00,"I wonder if all governments in our country, put the same energy they have used for the COVID 19, into the drug problems in our community. There should be stronger laws that will get the perpetrater out of our society. And warn the drug lords we are no longer open for business."
1294775388342812673,2020-08-15 23:18:03+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Dzawada'enuxw First Nation COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 90 827,BC,#Ottawaspends NDP Riding @RABlaney"
1294775384559558658,2020-08-15 23:18:02+00:00,Watching a Facebook friend’s photos of a baby shower and gender reveal party this weekend where at least 20 or more extended family and friends “flew in” for it. This is how Covid spreads..
1294775338749304834,2020-08-15 23:17:51+00:00,There are confirmed STUDENT cases of COVID on the Bearden High football team &amp; they are still practicing. It is rumored among the players that a coach/coaches are positive and have not disclosed it in order to continue to play. @KnoxSchools This is on you. @knoxnews @TheTNHoller
1294775317836566528,2020-08-15 23:17:46+00:00,Number 5 Covid test negative —I must have superpowers
1294775315613589504,2020-08-15 23:17:45+00:00,Chuckling at the frustration at full tuition for online classes... did ya'll not know that they existed before Covid and they were always full priced? #hubbyisagradstudent #withafulltimejob
1294775274525999104,2020-08-15 23:17:35+00:00,If we treated Chlamydia like Covid-19 Hamilton would be at level 4 and locked down for years
1294775271032324096,2020-08-15 23:17:35+00:00,did I catch covid or am I just exhausted?? we will find out in a week ❤️
1294775266087251978,2020-08-15 23:17:33+00:00,"Thought I had covid, turns out it was just a heart attack ack ack ack ack #blessed #COVID"
1294775260395470849,2020-08-15 23:17:32+00:00,Survived wayyyyy too much raw sex to die from covid
1294775247758143488,2020-08-15 23:17:29+00:00,"honestlty, the combination of COVID-19, an election year, BLM, and honestly everything else right now, makes me lose faith in humanity.

if you support trump, you support racism, sexism, transphobia, homophobia, and so much more

wear your mask, be compassionate. it isnt hard."
1294775245153251329,2020-08-15 23:17:28+00:00,"We had a #covid plan for aged care.

It was...open up and let visitors in or we will cut your funding. 

Pretty comprehensive.

#Auspol #ScottyFromMarketing #agedcareRC #COVID19Aus #insiders"
1294775212383371264,2020-08-15 23:17:21+00:00,Now playing on WGMU: PSA by COVID-19 from
1294775205315915777,2020-08-15 23:17:19+00:00,"Hey all,

My highschool classmate is in a rough situation living in hotels with her mom and due to unemployment from COVID, they've both been living off of generosity from their friends and family. It's a lot to ask to send money to a stranger, but her Cashapp is $SherayMoore if"
1294775162026389506,2020-08-15 23:17:09+00:00,"My landlord probably thinks I got covid, nah g I'm just hot boxing your back house"
1294775154782998529,2020-08-15 23:17:07+00:00,Today was my best friends wedding which I couldn’t attend because of COVID so I sent her a letter that didn’t arrive in time because of defunding USPS. In conclusion I love my best friend and we should evict the occupant of the White House.
1294775147438551040,2020-08-15 23:17:05+00:00,"It makes me so sad seeing how many kids are home alone because their parents have to keep working. A little boy came to buy himself food and didn’t have enough, so I paid but when I tell you I wanted to cry so bad. Covid is honestly the worstttt."
1294775141973413889,2020-08-15 23:17:04+00:00,"I’m just wondering, has anyone seen any messaging from hard line Christians asserting Covid 19 is punishment from God for our sins?   #insiders #coronavirus"
1294775099497820168,2020-08-15 23:16:54+00:00,"alarm goes off while unlocking zipcar, only way to stop alarm is to call, on hold for 45mins bc of covid, neighboring car alarm is triggered, sound echos off apartment towers, man shouts from balcony, pleasant zipcar hold music drones from phone speaker, sun sets in background"
1294775069894422529,2020-08-15 23:16:47+00:00,"Pt: I want a flu shot 

Me: sure! 

Pt: will it protect me from covid? 

Me: i mean it will protect you from getting the flu which could cause hospitalization which increases your chances of getting covid

Pt, to wife: hey, they have the covid vaccine! 

Me: not what I said"
1294775066576789506,2020-08-15 23:16:46+00:00,"I can't understand why people are treating Covid like a joke. It's not a joke to people who are dead, alone, dying, lost their jobs, their homes, their families, their security, who continue to struggle because of all the ripple effects from this pandemic. It's not fucking funny."
1294775064210989058,2020-08-15 23:16:45+00:00,So I just booked my first paying gig since COVID started. Your boy is camera ready for Tuesday!
1294775056468291584,2020-08-15 23:16:43+00:00,"My dad is dying in #agedcare in Ballarat.  He's in his final days.  We can't get in to see him.  The centre is locked down completely, and there are no COVID cases in his centre.

There is a way to manage this in these centres... #insiders"
1294775044011372544,2020-08-15 23:16:40+00:00,I’m at the “is this depression-induced exhaustion or is this Covid-induced exhaustion?” point of pandemic paranoia.....
1294775022922293248,2020-08-15 23:16:35+00:00,"I'd really hate to be a planner/strategist in COVID. 

You can't meet people. It's hard to get real feedback. To go and see real consumer situations. 

Basically, the whole intuitive/investigative side of the job is smashed. 

Tough times for those ad people I suspect."
1294775017797025798,2020-08-15 23:16:34+00:00,usually when it's like 100°+ in the summer we go to a cafe or mall or something so we're not using too much electricity at home... but with covid that is impossible 😰
1294774981000335360,2020-08-15 23:16:25+00:00,"Twitters got depressing again ! Covid on the rise , daughters GCSEs are going to be a shambles next week, economy screwed for years ... anything good I’ve missed apart from rain? Do tell ....."
1294774970422190080,2020-08-15 23:16:23+00:00,Once Covid is officially gone. The boiz said they're forcing me to go do some karaoke with them lmao.
1294774962683875328,2020-08-15 23:16:21+00:00,"Why does trump never mention a word about people in food lines, so many out of jobs, his refusal to help these people,  so many dying, so many effected by COVID??? Instead, he makes excuses, always blaming ""the 
Democrats or Biden""  #trumpsux  #leaveourWH #trumpistoast"
1294774957650489344,2020-08-15 23:16:20+00:00,"I went to a Delta interview awhile back and made a few friends and we all got rejected cause COVID hit anyway, just got invited to a “rejects reunion” and I just think that’s beautiful"
1294774935961743360,2020-08-15 23:16:15+00:00,Ima need natural selection to take out all these stupid influncers throwing big ass parties thinking theyre immune to covid 🙄🙄
1294774926679867393,2020-08-15 23:16:12+00:00,COVID really in the wayyyy
1294774870547599360,2020-08-15 23:15:59+00:00,in a covid-free world I’d like to be sitting on the patio at La Fogata right now drinking margaritas. for a start.
1294774847722135554,2020-08-15 23:15:54+00:00,Sometimes relatives call and you can spend 4+ hours on the phone with them and learn COVID stands for certificate of vaccine ID. 😲💉🤔 #WhatIs2020
1294774838956118018,2020-08-15 23:15:52+00:00,Today will be the first church service here in this state where brethren can pray and worship together since the surge of covid 19 broke out in March in Nigeria.
1294774811504160769,2020-08-15 23:15:45+00:00,"I've been someone with bad/chronic health issues for a long time now, but dealing with them is just so much more exhausting during covid. Between the anxiety of the increased susceptibility and the stress of day to day life....just please be kind to those with similar issues rn."
1294774806559305735,2020-08-15 23:15:44+00:00,This guy had posted that he got covid in corpus... now he is in port A. We can’t make up this stupidity in America y’all 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1294774802079768580,2020-08-15 23:15:43+00:00,"I want to state that I am a woman of many hats, and one of them is a cemetery caretaker.  I bury people, and I have yet to bury even ONE Single Covid case."
1294774776532275201,2020-08-15 23:15:37+00:00,"A covid Christmas would be so depressing, no Christmas Day Mas, no paranging people’s homes. I shudder at the thought, but is it inevitable?😭"
1294774756181454853,2020-08-15 23:15:32+00:00,"Really want to book this flight to NY but COVID man, damn rona."
1294774748413603842,2020-08-15 23:15:30+00:00,"Our of all the man made viruses, COVID is really doing damage. They really trying to kill us off"
1294774692809596928,2020-08-15 23:15:17+00:00,COVID test was negative!
1294774687474413568,2020-08-15 23:15:15+00:00,My daughter in law was just admitted to the hospital with Covid pneumonia. So worried....
1294774674300088321,2020-08-15 23:15:12+00:00,"Softly softly approach to the Federal and State’s monumental stuff-up #RubyPrincessInquiry 🛳 #Covid 

If a Labor government had been responsible, they would’ve been flayed alive by the media until heads rolled. 
#Insiders"
1294774643010744320,2020-08-15 23:15:05+00:00,Someone came into my work and said a vaccine for COVID is coming November 6th 👀 like let’s be honest she’s crazy but it’s it’s true 👀👀👀
1294774625755439104,2020-08-15 23:15:01+00:00,"Latest worldwide COVID-19 data: 21,581,326 cases, 767,745 deaths.

A 3.56% fatality rate."
1294774595719921665,2020-08-15 23:14:54+00:00,"If I hear one more person I know field a COVID-19 conspiracy theory, I'm going to scream.

Because yes, of course, the entire world decided to fake a disease and the deaths of hundreds of thousands so your stupid American president wouldn't win re-election.

🙄"
1294774586509328385,2020-08-15 23:14:51+00:00,"hola @Luke5SOS i miss you, i was supposed to be seeing you today but covid 19 said no way bitch"
1294774579613839362,2020-08-15 23:14:50+00:00,New Jersey is the only state I’ve been to lately that acts like Covid is real
1294774577889980416,2020-08-15 23:14:49+00:00,It really is the weekend and ain’t shit to do due to COVID 🗣
1294774561242783744,2020-08-15 23:14:45+00:00,"After the USPS news recently, I’m 100% voting in-person. Idc about COVID-19. I requested my mail-in ballot, but I’ll be bringing it with me to the polling place. Will not chance my vote not counting"
1294774541340876802,2020-08-15 23:14:41+00:00,"Funny how I just saw a commercial about slowing COVID in LA but we are keeping everything open, people partying in groups and working out in groups! We're never getting over this huh?🤔"
1294774540342525953,2020-08-15 23:14:40+00:00,"Canada has 50 thousand less Cases of covid 19 than we have Deaths!                  Let that sink in!
Total cases in Canada 121k total deaths in US 171k  💀 #TrumpIsACompleteFailure"
1294774538866012161,2020-08-15 23:14:40+00:00,The people that don’t take covid seriously do you think you can be in an space/ room full of unmasked people ? 😂
1294774512404373505,2020-08-15 23:14:34+00:00,"Summer is almost over. The cases of Covid-19 have been increased again, --at least in Greece-- so we have to protect ourselves for the best. #COVIDー19 #COVID19gr"
1294774498621681664,2020-08-15 23:14:30+00:00,"The results came back saying I tested negative for COVID but Alexander unfortunately tested positive. 
He’s had a cough for a few days and right now he says he is feeling ok but by his looks alone I can tell he is not. 
Seeing your child sick is literally the worst feeling,"
1294774497828954112,2020-08-15 23:14:30+00:00,How do you expect everybody to stay in the house with this Covid and only got one basketball game coming on today#weak
1294774466757537795,2020-08-15 23:14:23+00:00,Bruce Buffer will not use his indoor voice in the covid era. Respect #UFC252
1294774466434785280,2020-08-15 23:14:23+00:00,"I have a stomach ache and I'm like, I'm going to die. #COVID19 #QuarantineLife #COVID"
1294774453541507079,2020-08-15 23:14:20+00:00,I think @ChuckGarfien just suggested a Covid outbreak to help the Sox start winning! 🤣
1294774447329759232,2020-08-15 23:14:18+00:00,"Midnight. Just sent a photo of my daughter cutting my son's hair in our kitchen to them both on our WhatsApp family group.

Except by mistake I chose my Rotary club's covid-19 food delivery team group. 😳"
1294774444431273985,2020-08-15 23:14:17+00:00,"just took the covid test.. i have no symptoms but better safe than sorry, right? 

wear your masks and maintain social distancing to keep yourself and others safe ❤️ the sooner we listen, the sooner life goes back to normal ❤️ love you guys!!"
1294774442816671747,2020-08-15 23:14:17+00:00,"Covid-19 took away a close family member today.
No content here for a few days, I'm sorry.

Hug your loved ones, never take a second you have with them for granted."
1294774413238382593,2020-08-15 23:14:10+00:00,Now we have our own B.C. and A.D. Before Covid and After Dying. @TheDrRocco
1294774378723340288,2020-08-15 23:14:02+00:00,I'm seeing a lot of japanese artists testing positive with covid. It's almost every day. What are their agencies even doing? They should protect their artists more.
1294774374193664003,2020-08-15 23:14:01+00:00,"I wish covid would fuckin disappear I wanna go out to eat,but I’m to scared 😩"
1294774373790826497,2020-08-15 23:14:01+00:00,God bless @danawhite for fights during covid #ufc252live
1294774372742434816,2020-08-15 23:14:00+00:00,"Fun discovery.

COVID rules let you keep your water bottle caps in stadiums.

I’d like to keep this rule."
1294774355654774784,2020-08-15 23:13:56+00:00,"⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️

Leinster junior 1/4 finals tomorrow 

against Courtown Hibs  3pm KO

Kilbarack pitch. 

Pitch will be CLOSED to all spectators due to COVID 19 

💚💚💚💚💚💚💚💚💚💚💚💚"
1294774351330447363,2020-08-15 23:13:55+00:00,"We would have won this european cup again, if not for a weird mix of things, goalie mistakes extra time away goals  and bloody covid squeezing us in last"
1294774349950574604,2020-08-15 23:13:55+00:00,"Saw a little girl projectile vomit at #costco today, and was immediately like 😳😧🤮 run quick! #COVID!!!"
1294774340093988864,2020-08-15 23:13:53+00:00,When COVID Over I'm Throwing My Mask In The Air Like A Graduation Cap
1294774331541725184,2020-08-15 23:13:51+00:00,"April White House projection: 60,000 COVID-19 deaths by August.
August 15: More than 170,000 dead.
#ThisWasPreventable"
1294774330627432449,2020-08-15 23:13:50+00:00,"I think it’s cute people are tweeting that the GOP doesn’t realize people get their prescriptions by mail

The group that keeps trying to destroy healthcare, said sacrifice your grandparents to COVID-19 for the good of Donald’s economy, they know, they just don’t care if you die"
1294774313933926400,2020-08-15 23:13:46+00:00,Thought about how much fun my friends &amp; I would be having if covid wasn’t a thing and WAP was playing in the club
1294774292832559106,2020-08-15 23:13:41+00:00,I've been too worried about Covid to worry about dengue but... a couple mosquitos just held me and I realized that I shouldn't ever be caught slipping.
1294774281063116803,2020-08-15 23:13:39+00:00,The cognitive dissonance of feeling bad about sports coming back with COVID measures while the government can't AND preparing to sign up for fantasy football 🤦🏽‍♀️🤦🏽‍♀️
1294774268824137728,2020-08-15 23:13:36+00:00,Only thing I miss about shit before Covid is that before if no one was down to go get some beers I could go and sit at the bar and talk to the bartenders or start up convos with randoms
1294774254240587776,2020-08-15 23:13:32+00:00,"It’s a hell of a thing to hire a leader in this new world of #COVID/post-COVID #digital business.

You want somebody who has proven expertise in established best practices, BUT IS NOT STUCK IN THEM.

That’s a hell of an attribute to find.

 #leadership #FutureOfWork"
1294774232765923328,2020-08-15 23:13:27+00:00,TOOK TO GET US IN THAT LIGHT OF GOD'S ETERNAL KING.AND ALSO GET THAT NEW ETERNAL BODY CAN'T ANY LONGER HAVE RUMATISM/SICKEN/DISEASES/NOW HERE WE CAN EVEN GET COVID-19 CORONAVIRUS-
1294774226289926147,2020-08-15 23:13:25+00:00,This COVID shit is really starting to piss me off
1294774210133463041,2020-08-15 23:13:22+00:00,"CDC Covid guidelines recommend subtracting 15 pounds from scale: www.CDC,com/Weight15"
1294774204060106755,2020-08-15 23:13:20+00:00,"Started up at home workouts and ooo wee I am weak now, COVID messed up my gains but im finna get em back lol"
1294774202185154562,2020-08-15 23:13:20+00:00,"""Richard Colbeck, a minister many people wouldn't have heard of..."" ..... even though:

8 months of COVID and known risks;
Almost two years of Royal Commission

Where has he been? #Insiders"
1294774185902903297,2020-08-15 23:13:16+00:00,"This world is pretty fucked. I thought Covid would've been a wake up call to start dealing with our collective stupidity but sadly no, the stupidity has only got worse"
1294774178923425794,2020-08-15 23:13:14+00:00,these are girls trips now. getting covid tests a week before
1294774162771378178,2020-08-15 23:13:10+00:00,"every time I wake up after the club I think I have covid. Baby no, u just smoked too many fags🙄🙄🙄"
1294774149085302790,2020-08-15 23:13:07+00:00,"Just found out that being a scientist means I don't work ""in the real world"" and therefore my knowledge about Covid is apparently invalid. 🙄 

(This, coming from a nurse who was claiming her ""expertise"" to assure people that asymptomatic transmission ""almost never happens"")"
1294774127459434501,2020-08-15 23:13:02+00:00,"Covid tests do not work, according to Switzerland Investigators..
htttps://youtu.be/_E51Do5wtLM"
1294774120337543174,2020-08-15 23:13:00+00:00,"Remember, you fuckers voted for the tories. We fucking told you they don’t give a fuck about you or your kids. You think COVID-19 and the gcse/a-levels was bad? Just wait till brexit day arrives."
1294774107230187522,2020-08-15 23:12:57+00:00,Positive si GiveawaySquad sa covid. ☹️
1294774099105857538,2020-08-15 23:12:55+00:00,Just found out you can relapse from Covid
1294774080386682880,2020-08-15 23:12:51+00:00,"So @realDonaldTrump is claiming he has a ""silent majority"" who will vote for him. Sorry Donny, all the people you've murdered with your COVID and USPS actions can't vote -- even by mail."
1294774079829037059,2020-08-15 23:12:51+00:00,"If your travelling right now for non-medical reasons you’re a selfish POS !! Just because you or those close to you haven’t had Covid-19, doesn’t mean other people aren’t getting sick and dying because your unnecessary travels and negligence💖"
1294774072753102848,2020-08-15 23:12:49+00:00,should i rename my wifi “5G COVID Transmitter”
1294774056080809984,2020-08-15 23:12:45+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Douglas Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 84 352,BC,#Ottawaspends CPC Riding @BradleyVis"
1294774030877298690,2020-08-15 23:12:39+00:00,Mfs came back to they campuses like covid ain’t really out here at these parties
1294774018659233804,2020-08-15 23:12:36+00:00,Covid should go so I can dance everything out of my system. I can't believe I'm jealous of these housemates.
1294774011117948928,2020-08-15 23:12:34+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Doig River First Nation COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 101 600,BC,#Ottawaspends CPC Riding @bobzimmermp"
1294774008605560832,2020-08-15 23:12:34+00:00,Um so my neighbor and her whole  household have covid but are having a graage sale?
1294773992629440512,2020-08-15 23:12:30+00:00,Parents must do better! If you know your college athlete is returning to school during a pandemic wouldn’t it be smart to have them tested for COVID PRIOR to returning to school? That’s what I did and I’m sure others also did the same. 💡
1294773978288947201,2020-08-15 23:12:26+00:00,"my sweet great grandmother that took care of me most of my life, taught me love and how to be a good person, is currently in the hospital with covid and i can’t even go see her. man i’m fucking sad"
1294773968403128323,2020-08-15 23:12:24+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Da'naxda'xw First Nation COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 55 204,BC,#Ottawaspends NDP Riding @RABlaney"
1294773959947366403,2020-08-15 23:12:22+00:00,"New Zeland is an interesting case re Covid-19. Don't laugh- we must consider birds as transporters of the virus, as well as other wild creatures that live near humans or in their dwellings. Prayers."
1294773933250498560,2020-08-15 23:12:16+00:00,When all sports are canceled cause of COVID but then you remember ever body telling you cheer is not a sport.😂
1294773915278094341,2020-08-15 23:12:11+00:00,Shit my orchestra is meeting in person at schools this year and it's the only reason I feel ok going to school but I don't feel safe physically going during COVID so I'd have to go or leave orchestra I wanna fucking die
1294773893790457858,2020-08-15 23:12:06+00:00,covid money babyyyyy
1294773891773145094,2020-08-15 23:12:06+00:00,"Covid is a hoax right? 
It's not that serious, right? 

I've now got two members of my family, different sides, different places, who have died from it. Since April.  

Wear a mask.
Keep your distance. 
Wash your hands. 
It could be you."
1294773858852102144,2020-08-15 23:11:58+00:00,My grandma died 5 days after she got diagnosed with covid last month. PLEASE WEAR YOU MASKS AND DON’T GO TO A FUCKING PARTY
1294773842133389312,2020-08-15 23:11:54+00:00,May allah protect us from COVID-19 especially kedah 🥺
1294773836647301120,2020-08-15 23:11:53+00:00,Covid got me fucked up im over here waterfalling my own water bottle
1294773823120609280,2020-08-15 23:11:49+00:00,"I put NBC on for the @NHLBlackhawks game &amp; had the misfortune of catching glimpses of @NBCNightlyNews. The lack of journalistic integrity is astonishing. The first image is a full screen of ""170K DEAD"". Next ""Schools have opened &amp; COVID is rampant"". Fear Porn / NBCDNC Propaganda"
1294773818259582976,2020-08-15 23:11:48+00:00,"So, what's worse: That 1000+ of our fellow Americans are dying EVERY DAY from COVID-19, or that the immoral, ignorant imbecile in the White House does ... not ... give ... a ... damn??

#TrumpFailedAmerica #TrumpVirus2020"
1294773811607416834,2020-08-15 23:11:47+00:00,Puto covid
1294773799603380224,2020-08-15 23:11:44+00:00,"Is it COVID-19, or COVID-801? 
I forget👀"
1294773795362873345,2020-08-15 23:11:43+00:00,I need Lagos State to explain to me why the covid hotline has been disabled
1294773771543310336,2020-08-15 23:11:37+00:00,"People: IT'S SCIENCE AND PEOPLE OVER POLITICS! I'm not down with Trump or Biden to lead this Nation to battle COVID-19. I'm down with the CDC, the NIH and WHO. What politician you know can tell you more about infectious diseases like Dr. Fauci?"
1294773744238551041,2020-08-15 23:11:31+00:00,"🇺🇸 🦠  7 PM US COVID Update 🦠🇺🇸

50,000 new cases so far today
1,007 new Deaths so far today   😱
172,542 Total US Deaths to Date"
1294773744041365504,2020-08-15 23:11:30+00:00,"The past few Saturday nights jamming to bbnaija party shows I haven’t outgrown clubbing....

Infact once covid is over I look forward to clubbing so bad"
1294773661006790658,2020-08-15 23:11:11+00:00,"The FDA lies about HCQ saying it cannot cure Covid-19, doctors have said the contrary, Dr. Didier Raoult for one! Lord, remove those in the FDA who lie and free us from this Goliath who oppresses us, keeping us hostage to their fear and darkness. Shine Your light, expose the FDA!"
1294773660956282880,2020-08-15 23:11:11+00:00,At 10am I awoke feeling sluggish and sore but okay. At 2 I took my temp and was at 98. I hurt all over and am now at 102. Just received news that a family member has died from COVID. I’m freaked out. We follow all the things. First visit to campus was Tuesday. 😷
1294773639020081152,2020-08-15 23:11:05+00:00,I'm a teacher and my school had a COVID safe plan. It is just unbelievable if it is true #insiders
1294773638155997185,2020-08-15 23:11:05+00:00,"Number of times I’ve thought I had COVID since March: 6
Number of times I’ve had a fever, headache, cough, or body aches since March: 0"
1294773630581104640,2020-08-15 23:11:03+00:00,"tracking info has been sent out! 🥰
orders are expected to be delivered by wednesday but please keep in mind that there may be delays due to covid-19! ♥️"
1294773626806435847,2020-08-15 23:11:03+00:00,i'm quite literally devoid of any thought or information after a sore throat has lead into covid symptoms and being in the ER
1294773609198583808,2020-08-15 23:10:58+00:00,Your in her DMs I’m over here washing my hands for 20 seconds to help stop the spread of Covid-19
1294773603704221696,2020-08-15 23:10:57+00:00,What’s the point in getting a COVID-19 test if you get the results back 3 weeks later?
1294773597597294594,2020-08-15 23:10:56+00:00,I am so disgusted to see “educated ppl” doing dotishness esp with covid going around
1294773583043080193,2020-08-15 23:10:52+00:00,"Hot-take: Rob Manfred's handling of Covid incidents is even more inconsistent and hypocritical than Goodell's handling of player suspensions in the wake of Ray Rice etc. (Not commenting on which violation is worse, just the commissioner's handling.)
@putemupcdukes @MikeBellATL"
1294773582053113859,2020-08-15 23:10:52+00:00,Is it me or does COVID flood texts and email with indecent proposals?
1294773577716203521,2020-08-15 23:10:51+00:00,How many Covid mutations ‘till we get to World War Z ?
1294773566559395840,2020-08-15 23:10:48+00:00,"So glad you can’t catch COVID from someone coming back from France at
3:58am.  What a shambles.  If you wanted to take the risk and go away, you should be made to quarantine from when announcement was made.  Yet another pathetic decsion from our incompetent government"
1294773563128524802,2020-08-15 23:10:47+00:00,Thanks today to @STDAYAFC1 for hosting matches against both our first and second teams...... lovely pitch and playing facilities and clearly lots of hard work and effort gone on behind the scenes regarding Covid-19. Good luck for the season 👍
1294773553145896960,2020-08-15 23:10:45+00:00,Look...the waitstaff shouldn't be punished for the current climate.  I read a post where somebody wasn't tipping because of COVID-related wait times.  Let's not punish those who have no control over things.  These people are just trying to make a damn living.
1294773548595191811,2020-08-15 23:10:44+00:00,"girl: I’m employed, nice, but also a recently exposed to COVID-19 

32 year old guy: 19 💕💕🤤"
1294773538952564736,2020-08-15 23:10:42+00:00,"Covid-19 cases U.S.Aug 15

California:619,288
Florida:569,637
Texas:556,777
New York:454,782
Georgia:235,168
Illinois:205,851
New Jersey:192,813
Arizona:192,654
North Carolina:144,642
Louisiana:136,737
Tennessee:131,747
Pennsylvania:128,531
Massachusetts:123,199
Ohio:107,698"
1294773532874997760,2020-08-15 23:10:40+00:00,When COVID is over I’m throwing my mask in the air like a graduation cap 🎓
1294773529129267205,2020-08-15 23:10:39+00:00,Mitigation and morals is the only path for humanity to combat lethal aerosol pathogens. When I kill you/covid-19 there are no funerals only memorials.
1294773524633010176,2020-08-15 23:10:38+00:00,The premier of BC asked Seth Rogan and Ryan Reynolds to put out PSAs about respecting Covid and they did? But they're still not putting any real enforcement into social restrictions? This province is weird.
1294773509441204224,2020-08-15 23:10:35+00:00,"If Morrison did indeed have a covid aged care plan then it was clearly a shit plan
#auspol #insiders"
1294773492806815752,2020-08-15 23:10:31+00:00,I feel that Covid is an excuse for a lot of business to delay doing work. The World Wide Web has Covid?
1294773491544334336,2020-08-15 23:10:30+00:00,With all this Covid stuff going on... and social distancing... why hasn't anyone opened a drive in movie theater?
1294773487647592449,2020-08-15 23:10:29+00:00,Head lice in AB elementary schools gonna be real disappointed to see COVID-19 rollin through
1294773485332508673,2020-08-15 23:10:29+00:00,Unpopular Opinion: I actually enjoy gettin the Covid test every 2 days. It’s like a deep nasal scratch that I can’t reach up there on my own and I breathe better after 😅😅😅🙈🙈🙈. No teary eyes for me!
1294773443188137989,2020-08-15 23:10:19+00:00,The reason COVID won't go away anytime soon is because people in SC are still selfishly having large indoor birthday parties with no masks.
1294773422527066112,2020-08-15 23:10:14+00:00,"Dr. Fauci wants the Covid-19 infection level come down to 10,000/day.  Texas alone had 8,000 today; Florida over 6,000.  We are just not going to make it, are we."
1294773419192406016,2020-08-15 23:10:13+00:00,"169,405 COVID deaths...holding 1st place but Brazil is catching up with 106,000... trump still winning. India with over a billion people has less than 1/2 our cases and less than 50K deaths. Which of these countries is a 3rd world country ?"
