id,date,tweet
1287529092854800389,2020-07-26 23:23:51+00:00,can’t wait to use covid as an excuse to not go to family holiday gatherings
1287529086424879107,2020-07-26 23:23:49+00:00,My uncle asked if I had a bf and I said no til after covid 💀
1287529081190461441,2020-07-26 23:23:48+00:00,I’m so confused...like Covid gets sea sick or what...I’m seeing a lot of y’all on boats 🤔🥴
1287529070767550464,2020-07-26 23:23:46+00:00,i’m sorry you’re risking getting covid + spreading it for the CHAINSMOKERS? can’t relate. we are never going to get over this pandemic people are too damn stupid.
1287529054506164224,2020-07-26 23:23:42+00:00,"Deaf people are more at risk of covid.

The rest of us must have heard immunity."
1287529040501407744,2020-07-26 23:23:39+00:00,"COVID numbers sky rocket, companies do nothing.

COVID numbers stabilize, EVERYONE WEAR A MASK!!

If you understand that logic, you're either dumb or lying."
1287529040400637952,2020-07-26 23:23:39+00:00,"sooooo many ""promoted"" covid-19 ads on my feed promoting fear and blame, as it gets close and closer to the election"
1287529034390409223,2020-07-26 23:23:37+00:00,I saw covid paranoia political misinformation culture peak when my roommate argued with a literal actual real life doctor about the validity of the CDC's information
1287529031303405570,2020-07-26 23:23:36+00:00,I just realized I've had the Don Julio Anejo... I forgot cause my dumb ass took 10 shots when COVID first hit on a Zoom party and passed out... I had to down grade lol
1287529022969307136,2020-07-26 23:23:34+00:00,when shall we see the end of covid 19 in kaduna state Nigeria
1287529018489675776,2020-07-26 23:23:33+00:00,"Do you think we should tell the MAGAt's that we know their reaction to the mask mandate will be to NOT wear a mask. And that is our secret weapon, they'll all get Covid and die?"
1287529016312901632,2020-07-26 23:23:33+00:00,Trump thinks the less people who vote the higher his chances of winning! So he is fighting against mail in voting and killing as many as he can with covid!!!
1287529003880857601,2020-07-26 23:23:30+00:00,"WE ARE ALL FACING TRAUMATIC STRESS AND IT IS HARMING OUR MY DOCUMENTED AUTO IMMUNE DISEASE. I DO NOT HAVE COVID &amp; I AGREE TO TESTING AS MUCH AS IT IS RECOMMENDED, EVEN ON BEHALF OF MY TEAM SINCE I WILL BE NEAR THEM. 

THESE MEN ARE UNDER MY WATCH. THANK YOU.

BRANDYE LUXENBERG"
1287528996259995654,2020-07-26 23:23:28+00:00,"#corona #covid19 
COVID-19 Reports as 26/07/2020 23:23 (UTC)

Confirmed Cases: 16131779

Recovered: 9335141

Deaths: 647270"
1287528956296679425,2020-07-26 23:23:18+00:00,I don’t know if it’s COVID or what but I think I like baseball now
1287528955046756352,2020-07-26 23:23:18+00:00,Waiting in the drive thru at the gas station. Picking up dill pickle sunflower seeds and a beer. Listening to Brooks &amp; Dunn. No kids in the car. This counts as a vacation in the time of Covid.
1287528930363281408,2020-07-26 23:23:12+00:00,"INVITE: Anyone w/ faith, you are invited to privately (Mat 6:16-18) join a global time of prayer &amp; fasting* to cast out COVID and strife. (Mat 17:19-21) #timetoendcovid #prayerwarriorsarise
Dates: 8/1-7th
*Fast: Between U &amp; God. (Ezra 8:23; 2 Chron 20:3-4; Jam 5:14-16) 
Pls share"
1287528894761852929,2020-07-26 23:23:04+00:00,Covid cases everywhere at my building
1287528854215524352,2020-07-26 23:22:54+00:00,When your anxiety makes your chest feel tight but shortness of breath is associated with covid which perpetuates even more anxiety. Shit. I knew that coffee was a bad idea.
1287528852995137538,2020-07-26 23:22:54+00:00,"i love when people bring up covid percentages like “yeah but only 1% of kids could die so...” 

um yeah, that percentage is too many, David, what the fuck is wrong with you?"
1287528850029649923,2020-07-26 23:22:53+00:00,I’m looking forward to speaking with @TasLeaders about the future of work in Tasmania; pre-COVID-19 and post-COVID-19. We will discuss the changing nature of work and trajectory prior to the pandemic and consider how we can shape the trajectory we want for the future #politas
1287528849807306752,2020-07-26 23:22:53+00:00,Now they’re saying if you survived COVID the government wants your plasma.... no sir they’re not taking my TV 😡 📺
1287528823714533376,2020-07-26 23:22:47+00:00,Idk that covid break helped all the good teams stay good.
1287528820967448576,2020-07-26 23:22:46+00:00,"Massachusetts COVID-19 Daily Cases at a 7 day average of more than 300 for the first time in months, will anyone care ? Will anything change ? 

@MassGovernor @WCVB @7News @NBC10Boston @WBZ @boston25"
1287528820204023808,2020-07-26 23:22:46+00:00,they cant be serious they're not actually going send kids back to school right? this feels like homicide on a nationwide scale also WHEN these kids get covid they wont be able to go to school or LEARN bc they will be in a fetal position wishing themselves dead to relieve the pain
1287528781398278145,2020-07-26 23:22:37+00:00,Does COVID travel through hookah?
1287528746140958720,2020-07-26 23:22:28+00:00,"This covid shit needs to pack bruh😒 I was looking forward to people's reactions When people Zol drops in the club, there's always that one Dj😂"
1287528737349623808,2020-07-26 23:22:26+00:00,Ms. COVID has been hitting way too close to home lately
1287528734405406720,2020-07-26 23:22:26+00:00,"In Ontario, it usually takes approximately 24 hours to a few days to receive test results for COVID-19. Continue to self-isolate while awaiting test results. Test easily obtained, no cost, just present your medical card."
1287528727874805761,2020-07-26 23:22:24+00:00,"Before Rockets start, a few more Astros 2020 thoughts...

1.) Barring a ton more injuries or health issues, no way they aren’t in Top 8 of AL.

2.) Given this season’s uncertainty with COVID and randomness of huge postseason, I doubt you could “sell” for much at trade deadline."
1287528711982637059,2020-07-26 23:22:20+00:00,"23 new confirmed cases in NH, 0 new deaths. That's 6436  cases of COVID-19 since March 2. 409 dead. There have been 239 new cases in the last 7 days. The numbers are increasing - so I guess the affable guidelines aren't  working all that well. #nhpolitics #CovidNH"
1287528683973095424,2020-07-26 23:22:14+00:00,The energy at the festivals post covid is gonna be sooooo dope🤩🤩🤩🤩
1287528665291657216,2020-07-26 23:22:09+00:00,seeing all these people at the beach is so frustrating my dad has covid and he’s high risk this shit isnt a joke
1287528661801984000,2020-07-26 23:22:08+00:00,"Bruh...the worst casualty of COVID-19 is the death of the lunch buffet at your favorite ethnic food joint, the hot food bar at the grocery store...oy...I will miss that."
1287528659444592642,2020-07-26 23:22:08+00:00,"9-year-old Kimmie Lynum is Florida's youngest Covid-19 victim. She was taken to a local hospital to treat a ""very high"" fever. The hospital told the family to return home. No idea how Kimmie contracted the virus. No pre-existing conditions. Not feeling well she collapsed."
1287528658849079296,2020-07-26 23:22:08+00:00,Now they’re saying if you survived COVID the government wants your plasma.... no sir they’re not taking my TV 😡 📺
1287528657796423680,2020-07-26 23:22:07+00:00,"the boys and I don't have COVID, we tested positive for BROVID"
1287528656743563264,2020-07-26 23:22:07+00:00,Co-worker re-tested after 14 with Covid. Tests still show her positive and she is still coughing a lot with no sense of smell of taste.  She has to wait few days to get blood test again.   She is very happy that god is so wonderful to her because she is not hospitalized.
1287528645544882176,2020-07-26 23:22:04+00:00,"Andrew tested negative for Covid. Not gonna lie, I was confident that he didn’t have it but I’m extremely relieved that the results came back negative. And I’m thankful that he doesn’t hate me for holding him down for the rest. I love this kid!"
1287528624275501057,2020-07-26 23:21:59+00:00,DONT GET THE COVID TEST SHIT HURTS WENT UP BOTH NOSTRILS SHIT HURTS IDC WHAT NOBODY SAYS SHIT HURTS BAD!!!!!!! 😭😭😭
1287528584849100800,2020-07-26 23:21:50+00:00,There have been some really beneficial actions taken in the pre-hospital field as a result of covid-19. Shame it’s taken this to get them pushed through but positive nonetheless
1287528539672047616,2020-07-26 23:21:39+00:00,Y'all I just don't understand. How can these people who are genuinely good be so deeply entrenched in their beliefs that they refuse to see any logic on COVID-19 or racial justice?
1287528521670078464,2020-07-26 23:21:35+00:00,"Who else thinks one of the presidential debates should be a Jeopardy format, hosted by Alex Trebek, with categories including US Constitution, World History, Ethics Rules, US Foreign policy facts, COVID 19 facts and Climate science?"
1287528518608465920,2020-07-26 23:21:34+00:00,"Yes; no clue what I doing for my bday. I can actually do something this year. 
Damn you COVID-19"
1287528516330950667,2020-07-26 23:21:34+00:00,It’s really embrassing watching other countries re-open and and live their lives as a result of effectively containing COVID-19 while our cases go up substantially.
1287528478988959749,2020-07-26 23:21:25+00:00,Democrats riot rallies can spread covid just the same as @realDonaldTrump peaceful rallies can!
1287528478431227905,2020-07-26 23:21:25+00:00,Tomorrow that's the last school day for me but we make normal classes because of covid 💀
1287528463994363906,2020-07-26 23:21:21+00:00,covid 19 closed everything except this leak from my heart 💔❗️
1287528463503687680,2020-07-26 23:21:21+00:00,"Something I've noticed in my last 50 or so approaches is a lot of girls who hook and mention their bf only when I close them (a couple, including a girl today gave me their numbers). It's either they are getting less attention due to Covid, or my hard work at the gym (maybe both)"
1287528454754381825,2020-07-26 23:21:19+00:00,"It isn't as easy as people think, yk since covid started I haven't bought a single ittar thats why I had to shower today, so yk everyone has their own struggle- Gulabo from udta punjab ft. ananya se bari struggler"
1287528452321685504,2020-07-26 23:21:18+00:00,"My daughter went to the doctor today, and she said it may not be Covid after all, though she was tested yesterday. We'll see.  
Dr. did a lot of tests and dx is tonsillitis. Crossing everything that's all it is.  I'm one relieved mama.♥️"
1287528439453552640,2020-07-26 23:21:15+00:00,So sad that Austin's dad just died from covid... His parents were both in really bad condition. His mom has recovered well but the dad didn't get through. Damn it
1287528424999923712,2020-07-26 23:21:12+00:00,"Picking my hobbies back up after the COVID burn-out and exam stress is tough ngl

Tips are welcome"
1287528418230272006,2020-07-26 23:21:10+00:00,"They don’t need our Thoughtless Prayers. 

A Bible conference in Colorado that threatened to sue the state over a cease-and-desist order has been linked to 34 new cases of COVID-19."
1287528416254754816,2020-07-26 23:21:10+00:00,"I live in a covid 19 hotspot and there is a hurricane affecting my area rn wtfffff im so tired of all of this, my community deserves a break"
1287528405089558537,2020-07-26 23:21:07+00:00,4 more months until COVID is over... ⏰
1287528394679361536,2020-07-26 23:21:05+00:00,"How has 2020 treated me so far? Well it started off with a breakup, then COVID happened, then I had to get my wisdom teeth removed, and to just makes things even worse my cat got cancer that was so aggressive that it took 3 weeks to weaken him and I had to say goodbye to him."
1287528376094175232,2020-07-26 23:21:00+00:00,Been locked inside with COVID for a week and today I finally woke up with no symptoms 🙏
1287528329667579909,2020-07-26 23:20:49+00:00,"COVID-19 Testkit setups

$CEMI $ASTC $THMO $CODX $ABT"
1287528321765580800,2020-07-26 23:20:47+00:00,Family’s house got flooded so we’re letting stay at our place for the night.... oh and they have COVID-19... So kinda nervous...
1287528308108718080,2020-07-26 23:20:44+00:00,If you got covid drink some Canada Dry
1287528290094383104,2020-07-26 23:20:40+00:00,"2020 deaths YTD

24.1 million: abortions
6.3 million: hunger
4.6 million: cancer
2.8 million: smoking related deaths
1.4 million: alcohol related deaths
956K: HIV/AIDs
767K: traffic accidents
651K: Covid 19
610K: suicides 
557K: malaria
479K: water related diseases
277K: flu"
1287528289393954816,2020-07-26 23:20:39+00:00,"#COVID

So it takes more than 24hrs (sometimes up to 10 days) to get test results back in the USA. Saner climes."
1287528278295826433,2020-07-26 23:20:37+00:00,"One friend of mine has been in ICU on a ventilator for nearly 3 weeks due to covid. 

Another is now deceased due to Covid.

I cannot believe there are people making this a ""political"" issue. Stay home when you can and wear a mask when you can't."
1287528276076838912,2020-07-26 23:20:36+00:00,"I wanna ball, but these outside courts  be flooded wit niggas runnin wit they 5 vs COVID 5"
1287528274957041669,2020-07-26 23:20:36+00:00,"No Cancer , No blood clots , No Covid !! We are blessed .. Now it's time to get the mind stronger and time to love yourself ✨🖤"
1287528260453138436,2020-07-26 23:20:33+00:00,Dad tested negative for Covid. Thank the WOLF GOD ABOVE!
1287528255952568320,2020-07-26 23:20:31+00:00,The news this week on the one hand had me re-sourcing 18th century US thought just to angrily get in touch with the federalism we have denied; and on the other hand wishing very much to live in a nation that takes COVID seriously. (I don’t know... Quebec. I choose Quebec.)
1287528246184046593,2020-07-26 23:20:29+00:00,"Nepali Prime Minister KP Oli declares COVID-19 to be Nepali, stating that something this significant can only come from Nepal."
1287528236486885377,2020-07-26 23:20:27+00:00,i wish covid hadnt ruined literally everything. i want survivor to come back :(
1287528228425359360,2020-07-26 23:20:25+00:00,My remote work period has been extended through the end of December due to COVID-19. To paraphrase Golum's transformation in the opening scene in the Return of the King: I've forgotten the taste of office bagels.
1287528218610737153,2020-07-26 23:20:23+00:00,Even tho I’m climbing inconsistently I’m climbing the hardest since before COVID when I went to the gym 4x a week 😋😋
1287528217952153600,2020-07-26 23:20:22+00:00,"🇰🇷 media is reporting that a New Zealander who has just arrived into their country tested positive for covid. NZ only has 21 cases, all of whom are returning citizens in isolation. Our borders have been closed for months. So how?? Is the virus quietly spreading amongst us 😳"
1287528200331907075,2020-07-26 23:20:18+00:00,i was supposed to have the best birthday this year but covid ruined it 😭
1287528194162282497,2020-07-26 23:20:17+00:00,"That Marlins win is the best I’ve ever seen 

Struggling to put it into words.

We had to start fast, on the road, with a depleted roster due to the COVID pandemic. 

Un-real! Well done @Marlins"
1287528194011279375,2020-07-26 23:20:17+00:00,"Don't get me wrong, I don't wish covid-19 on anyone, but how is it that NONE of the freaking narcissitic sociopaths destroying people &amp; planet are taken out by it?!  

There's no justice in this world."
1287528188747419648,2020-07-26 23:20:15+00:00,What I am confused about is James Charles and Nikita Dragun both said they had been tested multiple times for COVID. I’ve heard other influencers say they’ve been tested. What’re you doing that you need to be tested multiple times?🥴
1287528186385899521,2020-07-26 23:20:15+00:00,Missing life before covid
1287528185307963392,2020-07-26 23:20:15+00:00,"Spring, COVID looms.
World: Hide the children! Close the schools stat!
(Very few kids are now exposed)
Summer, #TrumpCDC: Wow, very few kids have COVID. They must be ""miraculously spared""!"
1287528168849637378,2020-07-26 23:20:11+00:00,What kind of isolation precautions do we use for people with neutropenia *and* COVID? Isobaric pressure rooms?
1287528138407215104,2020-07-26 23:20:03+00:00,Can’t wait for the “word of the year”. It won’t be COVID or Coronavirus. Qaren. It will be Qaren. #notkaren #qaren
1287528136230547457,2020-07-26 23:20:03+00:00,"Total COVID-19 tests performed in Singapore: 1,009,532. 50,369 cases, of those 481 today; 27 deaths, of those 0 today."
1287528135110664200,2020-07-26 23:20:03+00:00,Covid done postpone people marriage destiny 😂
1287528129037205505,2020-07-26 23:20:01+00:00,COVID-19 survivors reveal they are suffering symptoms of the Allanton Inn in the Scottish Borders
1287528100142755843,2020-07-26 23:19:54+00:00,"The prestigious JG Spink award was to be given out this weekend, but for Covid. Does @ThatDaveBrown have any @nickcafardo memories he would like to share? ⚾&gt;🏈"
1287528099953999875,2020-07-26 23:19:54+00:00,"Idk what y’all mean or what the hell yall are even talking about ?

Bill Gates is NOT a doctor... what the hell ?? What does he have to do with Covid ? This is beyond absurd."
1287528088872640512,2020-07-26 23:19:52+00:00,Since all this Covid shit started i hate this job 😩
1287528086720872450,2020-07-26 23:19:51+00:00,It’s not just restaurants but the entire hospitality industry has been permanently scarred from Covid.
1287528082253983745,2020-07-26 23:19:50+00:00,"It’s true Jo* Ke***** has done a lot for COVID-19. For example, by having his volunteers knock doors during the pandemic he has ensured that the virus continues to have opportunities to spread ✨💛✨"
1287528075274514432,2020-07-26 23:19:48+00:00,Very much hated the covid test
1287528042965893121,2020-07-26 23:19:41+00:00,"Overheard in the park: 

90% of the people who die from Covid 19 are vitamin D deficient so if they just went out in the sun they’d be totally fine. 

Idk ab the Midwest 🤨"
1287528037706158081,2020-07-26 23:19:39+00:00,The worst part about Covid is how it’s interfering with LAN tournaments (also it’s killing people)
1287528030768955393,2020-07-26 23:19:38+00:00,I believe COVID is real but it’s definitely some fishy shit going on and I refuse to live in fear. Everyone has had it or will and with that being said only the strong will survive.
1287528020924915713,2020-07-26 23:19:35+00:00,"I think number one disappointment from all this is after years of missed opportunities, I made a promise to myself I would attend Travis’s @Musink_TatFest no matter what I had going. Made it all the way out to the west coast too.  “a day late, a buck short” thanks covid 👿"
1287528007469600770,2020-07-26 23:19:32+00:00,We have 4 million Covid-19 cases in America.... they need to go on ahead and shut it down
1287528001584934913,2020-07-26 23:19:31+00:00,"Heat advisory for tomorrow night’s final meet of the #trackisback series. Athletes and spectators, please read all of @Jeffbilling7 email to learn our protocols for risk mitigation against heat and COVID! @HartbeatTc @_CoachGreen_"
1287527996534984707,2020-07-26 23:19:30+00:00,COVID DERBY against @HobbsWorld87 in 40 min
1287527993280212993,2020-07-26 23:19:29+00:00,"27-07-20 01:19:27 0208537 zw2 : COVID-19 COVID-19 N01, turnhout, 2300 """
1287527992168775680,2020-07-26 23:19:29+00:00,So I usually have a sore throat most of the year. It's just me. I also usually have a headache. Let me tell you how fun it is to have those symptoms in the midst of covid.
1287527969104289793,2020-07-26 23:19:23+00:00,My boyfriend tested positive for COVID...guys be careful out there. It’s really no joke.
1287527955967737859,2020-07-26 23:19:20+00:00,Is it legal to postpone your birthday to 2021 due to COVID-19
1287527947168030721,2020-07-26 23:19:18+00:00,Proud to be working and volunteering for @joekennedy who humbly suspended campaign operations at the start of the COVID crisis to focus on constituents and their well being. #TeamKennedy has made countless phone calls simply checking in on MA residents. Markey can’t say the same.
1287527944836046849,2020-07-26 23:19:17+00:00,"900+ new cases of #COVID reported today in Wisconsin with cases climbing steadily in the areas we were told wouldn’t have an issue with it.

What’s @SpeakerVos’ take?

None of us know because he’s been completely silent on it."
1287527923675791362,2020-07-26 23:19:12+00:00,I’m tryna have a big ass water gun/balloon fight in a park...but the way COVID set up 😕
1287527915224145920,2020-07-26 23:19:10+00:00,"Chikako Fukuyama walking to the beach in a bikini made my morning. 🍑

And I dont know. Somehow she wearing a face mask in a bikini made it sexier.

Maybe covid safety reminders changed me 😂"
1287527825264844802,2020-07-26 23:18:49+00:00,i want a pair of camo crocs but im terrified of getting covid from dicks sporting goods
1287527816435818497,2020-07-26 23:18:47+00:00,"1/ The worst thing that could have happened to public schools was the #COVID Pandemic. 

As a parent that had kids in 6 different school in two states let me give you my perspective."
1287527810123223040,2020-07-26 23:18:45+00:00,Despite COVID this has hands down been the best summer of my life💞💞
1287527808848330752,2020-07-26 23:18:45+00:00,The year is 2042. COVID-19 lingers. Every channel has their own Shark Week. You’re still fat.
1287527791282593797,2020-07-26 23:18:41+00:00,"Am I the only one that gets so freaking heated on arguments under Facebook posts of people I thought were friends?

Comparing abortion and covid. Gosh, this country was my dream but some people are so dense and ignorant and it hurts."
1287527789793599488,2020-07-26 23:18:40+00:00,Well pretty sure we have the big covid
1287527782692642833,2020-07-26 23:18:39+00:00,"people are out swimming with their friends, at house parties, drinking/smoking together then coming on here to tweet about COVID.  🙃"
1287527770482978817,2020-07-26 23:18:36+00:00,Stardate- Irrelevant- All #Federation Ships are Hereby to Avoid planet #Covid-19 #startrektos
1287527770336169984,2020-07-26 23:18:36+00:00,"Gotta luv these idiots that say covid 19 has a 99% cure rate. First the death rate is not 1% but about 4% here in the USA , second what about all the extra work and stress on health care ! Or the contagious aspect ? STFU"
1287527758407573507,2020-07-26 23:18:33+00:00,"I just found out the two students living in the buildings in which I used to work at my former employer have tested positive for covid-19. 
This is the same place that did not want to give masks and sanitizer to the people that literally clean up shit."
1287527755693735936,2020-07-26 23:18:32+00:00,"$MSFT -

Q1 '20 (Jan-Mar) - Azure revenue growth +59%YOY
Q2 '20 (Apr-Jun) - Azure revenue growth +47%YOY

This is deceleration due to COVID-19!"
1287527744763572225,2020-07-26 23:18:30+00:00,"One of my former students just text me and told me she has COVID-19. Her boyfriend refuses to get tested because he says ""you gave it to me once &amp; I survived it so my immune system can defend it if you give it to me again"" 
I..."
1287527738006474757,2020-07-26 23:18:28+00:00,"Quick reminder that @joekennedy  cares so much about COVID that he’s sending canvassers out into the community.

I would LOVE to be canvassing but it isnt safe and the @EdMarkey campaign is right not to.  He cares more about us than his seat.

#masen #masendebate #StickingWithEd"
1287527735317819392,2020-07-26 23:18:27+00:00,COVID 9
1287527701495111680,2020-07-26 23:18:19+00:00,Idk why people are having such a difficult time understanding that mask and mitigating COVID is the new normal. Nothing is going to change untill a Vaccine comes out.
1287527694129750016,2020-07-26 23:18:18+00:00,"Damn, COVID-19 is not fun. I have super mild symptoms and it still makes me feel like shit as well as super paranoid. Like I actually feel nervous going to sleep. I’m sure I’ll be fine I’m still not happy about catching this."
1287527692359933955,2020-07-26 23:18:17+00:00,"I’m totally hoping Ed comes back with “well, how much of that $100,000 in COVID relief did you send to the people of Dana, Joe.”"
1287527674684923904,2020-07-26 23:18:13+00:00,"If they finally get this covid thing under wraps, I think we should just not work, anyway. they're not worried about the lay person's economy, only THEIR economy. Their economy of power and abundant wealth."
1287527667781132288,2020-07-26 23:18:11+00:00,"A3: As for staff, I don’t know what the best approach is but I am thinking about this too. We need to consider the impact closures and COVID-19 have had and continue to have on staff. Any suggestions? (3/3) #ClassifiEDChat"
1287527666376040448,2020-07-26 23:18:11+00:00,"Finished a country report on the PH’s COVID response. Not sure if onset of productivity over the approaching deadline, or residual energy due to jetlag 😓"
1287527653864595456,2020-07-26 23:18:08+00:00,I love seeing people’s reaction when I tell them I’ve had COVID-19
1287527644964233216,2020-07-26 23:18:06+00:00,I’ll bet that the U.S is going to still be trying to get rid of COVID by the time another pandemic rolls around
1287527644641112066,2020-07-26 23:18:06+00:00,I had a bad dream. :( I was in a room full of covid positive asymptomatic patients without PPE. I wole up worried for my family. I want to isolate myself
1287527597786771457,2020-07-26 23:17:55+00:00,"I really need to either eradicate some individuals where I live, or Covid could do it for me 🤷🏼‍♀️ thanks Peacemaker?"
1287527572566421508,2020-07-26 23:17:49+00:00,"Me on Bumble BFF: She seems nice. But I don't really have time to hang out. Plus COVID. Plus what do I even say. What do we talk about? Why do I still have this app?

😅"
1287527565658333184,2020-07-26 23:17:47+00:00,I just wanna know if everyone on the police force get a covid test
1287527560146870273,2020-07-26 23:17:46+00:00,i have SO much anxiety about taking my babies to the vet during covid bc i can't be with them 🥺🥺🥺🥺🥺 they must be so scared and sad
1287527533760720896,2020-07-26 23:17:39+00:00,"If you think the Marlins having a mass COVID outbreak is something, wait until you see how bad it’s going to be in Coral Gables, Gainesville, Tallahassee, etc. this fall if they allow contact sports, and how far-reaching any one of those schools would be to the entire NCAA."
1287527524919054337,2020-07-26 23:17:37+00:00,"I was making calls to seniors across the state when @joekennedy suspended our campaign due to COVID. We put the politics aside and reached out to anyone to offer help, regardless of who they were voting for."
1287527519265214464,2020-07-26 23:17:36+00:00,"Joe Kennedy turned his volunteer list into a hard-working team doing COVID check in calls giving resources to elderly folks across MA. He raised over $100,000 for relief programs. He fought to help MA during this hard time and he’ll continue to fight for us.  #MAsendebate"
1287527498906046466,2020-07-26 23:17:31+00:00,Jheeze! My boy just beat covid! Thank God 🙏🏾🤲🏾
1287527483022155776,2020-07-26 23:17:27+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
7/26/2020 8:09:49 PM:     COVID-19 PSA-Alone Together"
1287527480958623746,2020-07-26 23:17:27+00:00,Someone gotta explain why COVID means escalators in stores gotta be shut off 😒🙄😖
1287527479943606273,2020-07-26 23:17:26+00:00,"Other nations according to their data pile of Covid-19 cases seems to have contained the virus from it spiral to managing it, while the U.S is behind, not even closed to containment, but it is still a major crisis, lacking supplies, testing lagging time is still bad."
1287527472804896768,2020-07-26 23:17:25+00:00,Who else gives a smile to someone at the store but then realizes that they can’t see ur smile cause u are wearing a mask? #mask #COVID #Covid_19
1287527466228232192,2020-07-26 23:17:23+00:00,"Sick of these niggas , covid 19"
1287527457592139778,2020-07-26 23:17:21+00:00,I have been practicing gratitude again lately. I can say I am grateful that my moms COVID test came negative and that none of my loved ones have lost their lives to this virus.
1287527449966780417,2020-07-26 23:17:19+00:00,"People have told me to chill on my response to covid. AND I REFUSE. Ima still call your favorite pastor, A COWARD."
1287527442949652480,2020-07-26 23:17:18+00:00,My friend is getting married and I can’t be with her bc of stupid covid 🥺😔
1287527419478507525,2020-07-26 23:17:12+00:00,"Kennedy points out that he suspended his campaign during COVID-19 outbreak, while Markey did not. #MASenDebate"
1287527413392371713,2020-07-26 23:17:11+00:00,"Sick of these niggas, covid-19."
1287527394300100620,2020-07-26 23:17:06+00:00,"1 Oh What could have been, and all the lives saved, if we had some leadership. 
The U.S. and South Korea both had their first confirmed cases of coronavirus on January 20, 2020.
The U.S. immediately did NOTHING to suppress the spread of what would become known as COVID-19."
1287527364050726912,2020-07-26 23:16:59+00:00,"You know the best cure for COVID? 

You, uh.. lick my butthole."
1287527357407006721,2020-07-26 23:16:57+00:00,All my parents want to do is talk about COVID-19 and I’m sick of that shit Fr😂
1287527350968647680,2020-07-26 23:16:56+00:00,i miss my one friend. fuck covid.
1287527345142870016,2020-07-26 23:16:54+00:00,Covid gtfoh so I can see @JellyRoll615 in cincy in October. Please? 🙏
1287527339627352067,2020-07-26 23:16:53+00:00,"This seems like common sense, but if you have COVID, stay your butt home. Why does this need to be said?"
1287527336921804800,2020-07-26 23:16:52+00:00,"Even in this day and age, PNG men and their unwelcoming remarks on how females dress is really making me feel like going American Psycho on some of them. 😫 Men pls worry about covid and not my Lahanis tshirt and knee length shorts."
1287527331544915969,2020-07-26 23:16:51+00:00,I touched my girlfriend and she said don’t touch her because of covid
1287527319142244352,2020-07-26 23:16:48+00:00,Let me fucking find out someone at my job had/had COVID and they haven’t told us anything !! All of a sudden everyone’s on “vacations” huh.
1287527317753884673,2020-07-26 23:16:48+00:00,Imagine getting covid as a kid and then living with the repercussions of that for the rest of your life.
1287527281708027905,2020-07-26 23:16:39+00:00,why are influencers the most careless about spreading COVID? they be out partying at mansions and clubs when literally coming into contact with the virus and be like “haha oopsies”
1287527276981166080,2020-07-26 23:16:38+00:00,"105K confirmed cases of COVID in just Miami. 
Can y’all stay the fuck home and vibe. I’m trying to go out for my birthday in Oct. thanks 🖕🏼"
1287527264125476865,2020-07-26 23:16:35+00:00,For how long after everyone receives the COVID vaccine  will I still be hitting elevator buttons with my elbow?
1287527259184803840,2020-07-26 23:16:34+00:00,"1 more chance to rep this years amazing sponsors at the ACL Championships in August. Thank you so much @AllCornhole_com @21_apparel @CornholeAce @DefianceDarts HornsbyTirePros!   Appreciate you sticking with us thru COVID, hope we met expectations this year! #cornhole #aclpro"
1287527241765675009,2020-07-26 23:16:30+00:00,I've lost three friends to COVID now... This whole ass year is wack. Wear a fuckin mask.
1287527235583463424,2020-07-26 23:16:28+00:00,This COVID shit fuckin up friendships
1287527226750177281,2020-07-26 23:16:26+00:00,I am exhausted with a topping of mad and sad at the same frickin’ time! Six people I know have Covid 45! Two of them are parents of young children! And it’s all on the unmitigated disaster...Trump!
1287527224397066240,2020-07-26 23:16:26+00:00,"For those who do not know what Diploma Privilege is, bar examinees are seeking a waiver to not take the bar exam but be admitted to their state bar with conditions (including CLEs or mentorships). This is a result of the covid-19 crisis and the faulty test software selected. 1/3"
1287527219137523719,2020-07-26 23:16:24+00:00,First time having sushi since pre covid. I promise I’ll never go that long without it again! 🍣
1287527217019277312,2020-07-26 23:16:24+00:00,Clothes be hugging more snug since Covid. I think my clothes are shrinking. Definitely it's the clothes. #Denial
1287527207431221248,2020-07-26 23:16:22+00:00,"if you haven’t lost anyone during the pandemic, whether the deceased’s death was covid related or not, you are blessed. if you did lose someone, i feel for you a lot. many cannot attend funerals. i’ve had to say goodbye to a lot of ppl this this year. tell ppl you love them."
1287527196391686146,2020-07-26 23:16:19+00:00,"I think we can all agree that we've all had enough of the US and just want a break from it all. But of course, travel is bad too due to covid. But what if there was a way to get away from all the drama without leaving your home? (Thread)"
1287527165987348487,2020-07-26 23:16:12+00:00,if one more person tells me i'm overreacting to covid they are being bonked in the fucking head
1287527163428773888,2020-07-26 23:16:11+00:00,"Last week, the Coalition for the Homeless issued an analysis that found that New Yorkers experiencing homelessness are dying from COVID-19 at a rate 61% higher than the general population."
1287527154071343106,2020-07-26 23:16:09+00:00,The select committee on education are still accepting submissions on how covid has effected education. INCLUDING how cancellation of exams and how Calculated grades are being 'managed' has affected you/yours #linktodocpostedonmyprofilelastweek. #ALevelresults #howGCSEResults
1287527153865646080,2020-07-26 23:16:09+00:00,Herd immunity requires 4 billion people infected with Covid-19 to work. Complete bullshit theory
