id,date,tweet
1313991421901373440,2020-10-07 23:55:42+00:00,"It’s amazing how well many Asian countries are doing with COVID.  Few deaths and many are flat as a pancake this Fall while everywhere else surges.  Eg, Thailand, China, Singapore, Vietnam, S Korea, Malaysia, Laos, Taiwan.  Shows what is possible."
1313991413475037184,2020-10-07 23:55:40+00:00,The last thing I’m worried about is dating while Covid is still around. I feel like my bffs have been getting lucky on that note. They all wear masks as well as their partners. So I guess it’s just a risk I have to take carefully. But at this point I’m cool dying for a good lay.
1313991412774563840,2020-10-07 23:55:40+00:00,Let your best friend give you a covid test and see if y’all are still friends @Geeky_Sheek
1313991381401165825,2020-10-07 23:55:32+00:00,"🚨 Coming at you with some more unfortunate news in these unprecedented times. Once again, due to possible COVID-19 exposure, the full show will not be airing tonight. Connor will instead be airing live to do a quick run through. The full show will be posted on Spotify tomorrow!"
1313991374757400578,2020-10-07 23:55:31+00:00,The way @Chilis handled their Reopening From Covid has really affected their business model it appears.
1313991369015214082,2020-10-07 23:55:29+00:00,Damn that’s crazy. I know a few people on their 4th/5th fly out to Cabo for the summer. Covid fucked the game up 😂😂
1313991349901947072,2020-10-07 23:55:25+00:00,"I want Trump out as much as, if not more than, anybody. But videos mocking his appearance aren’t appropriate, especially if he’s suffering effects of his COVID-19 treatment. Come on, we can do better. Especially since there’s endless other real issues to attack him on. #BeBetter"
1313991340091420672,2020-10-07 23:55:22+00:00,"Me: oh now that I've got my advanced degree I'll get a good job in my field!

#COVID : BITCH YOU THOUGHT"
1313991336551419905,2020-10-07 23:55:22+00:00,Very to think that so many people passed from COVID and could have gotten the treatment that trump received. Sad country we live in right now.
1313991327453978626,2020-10-07 23:55:19+00:00,Pence needs to make the Covid argument about freedom verses communism. Remind Americans that democrats cannot rid humanity of Covid by instituting communism and Maoist struggle sessions. 🙄
1313991314749284355,2020-10-07 23:55:16+00:00,"I think the Media needs to remind folks that Senators are elected for 6 years, not 4. These choices could determine how well @JoeBiden can deal with Covid and repair the economy #BidenHarris2020"
1313991292419010560,2020-10-07 23:55:11+00:00,Is jaundice a side effect of covid? Asking for the president. #OompaLoompa #OompaLoompaTrump
1313991287369093120,2020-10-07 23:55:10+00:00,I mean I'd rather have trump spend his life in the hague instead of dying from covid. But that's still pretty good as well.
1313991283438948357,2020-10-07 23:55:09+00:00,someone give kaitlyn bennet covid so she can stop harassing people
1313991277227192320,2020-10-07 23:55:07+00:00,I'm More Worried About Dying of Cancer than Covid-19!
1313991277030117377,2020-10-07 23:55:07+00:00,"Wow, Trump said he’s going to offer free meds when we’re on our death beds w/ Covid. Hey genius, stop the fucking virus and feed the poor with the money! Vote Biden! Vote Blue! Vote Life! #VoteBidenHarris2020"
1313991275444568064,2020-10-07 23:55:07+00:00,"I wonder how many employers greeting about Covid, would be happy to remain open only if they were legally obliged to provide death in service cover for all their staff"
1313991273888591874,2020-10-07 23:55:07+00:00,"My one worry for the #VPDebate (beyond Kamala Harris getting COVID from Mike Pence) is that everyone expects Harris to crush Pence, so when Pence isn't a complete dumpster fire like Trump was, idiot pundits will say he ""won"" (whatever that counts for)."
1313991273502703616,2020-10-07 23:55:07+00:00,"IDPH has done evening update of number of Iowans hospitalized due to COVID-19. Now 449 hospitalized, most ever, up from 444 last evening.
Points to extremely critical stage with COVID in IA. Competent, ethical leadership is needed--not denying, evading  issues, business as usual!"
1313991270973530112,2020-10-07 23:55:06+00:00,Note....the guy who is the head of the covid task force objected to a plexiglass divider.....🤔🤔🤔 #VPDebate
1313991265441193984,2020-10-07 23:55:05+00:00,"Biblical 
Plague
Back soon
COVID cure
Regeneron
Like miracles
In a flash
Peace is the prize (Bible specifically says there will be no peace until Jesus returns
Blue Angels everywhere past summer
Doomsday planes (I counted 4?)
Circling one area like vultures over something dying"
1313991256574431232,2020-10-07 23:55:03+00:00,Walmart during covid is literally an autists definition of hell
1313991236370522112,2020-10-07 23:54:58+00:00,"COVID-19 has made its way to the Joint Chiefs of Staff. If it wasn’t before, this pandemic is now a national security issue. 

It didn’t have to be this way."
1313991220490797066,2020-10-07 23:54:54+00:00,"Let's tell the whole truth
If it wasn't for the anti maskers
The occupant of the white house
The senate
We would not be in the current limbo we are now
Covid would still be here but we'd be closer to normal
Trumpers are to blame
#TheHarshTruthMV."
1313991208574881793,2020-10-07 23:54:51+00:00,Even tho not every Jamaican can agree on the deadliness of Covid at least we can all agree that the Vaccine is a no go
1313991193076744193,2020-10-07 23:54:47+00:00,So who else is going to watch Covid Casper debate the future Vice President? #VPDebate
1313991189897519104,2020-10-07 23:54:47+00:00,"I fucking new and stated that he was going to put a vodeo out like this. Praising himself as everyones savior from Covid, MAYBE it'll get votes... nope only think I want is him vpted OUT! #ScreamHere"
1313991188882444288,2020-10-07 23:54:46+00:00,"#Coronavirus Trump's Covid infection this past week means either one of two things: we now have a treatment (antibodies+Remdesivir+steroids) we can make available to everyone--or else it was all a staged event by Trump. (Or, per his evangelical base, a 'miracle'). Whaddya think?"
1313991180045225985,2020-10-07 23:54:44+00:00,"Oh hey, it’s October. Where is that Covid-19 vaccine we were promised by the President of the United States?"
1313991170595356673,2020-10-07 23:54:42+00:00,"Will Pence be symptomatic for COVID at the debate tonight? 

Is he being sent out to do the job trump failed to do last Tuesday?"
1313991169332908033,2020-10-07 23:54:42+00:00,"BREAKING: The US records 916 deaths today from COVID, the 2nd largest number of deaths of any country in the world. Only India had more deaths, with four times our population."
1313991167646871553,2020-10-07 23:54:41+00:00,Regeneron. Watch Huge chunk of Covid spit flying out of his mouth minute or so into rant.
1313991167457943552,2020-10-07 23:54:41+00:00,#CNNTownHall These two therapeutics are known to work on Covid-19 #Leronlimab from #Cytodyn and #Aviptadil  aka #RLF100 from  #ReliefTheraputics Do you think the FDA will grant EUA even though these companies are not Big Pharma?
1313991164543074305,2020-10-07 23:54:41+00:00,Malaria must be very sick.  Otherwise she’d be trotted out to show how well she handled covid.
1313991156586500097,2020-10-07 23:54:39+00:00,Lollll can’t believe I didn’t believe Covid was real and here I am 🤧🤧
1313991156099944449,2020-10-07 23:54:39+00:00,"""Mike Pence is just as responsible for the death of over 200k Americans (from COVID-19) as Donald is. He's been in charge and he's done next to nothing."" @MaryLTrump @VoteAmerica"
1313991145412800512,2020-10-07 23:54:36+00:00,"£10 million package dedicated to suffers of long covid...I hope those of us with M.E/C.F.S will be included. We've lived with the same symptoms, and more, for years with little to no help from the NHS. Its not just covid patients that matter #spoonie #ChronicFatigueSyndrome"
1313991130858639361,2020-10-07 23:54:33+00:00,"As a 25+ year healthcare professional, straight from the front lines in the fight against Covid...there are many thoughts I could share. Or stories from the trenches and the struggle for PPE. Protecting the most vulnerable. I remain hopeful and optimistic that we’ll defeat this."
1313991123048763393,2020-10-07 23:54:31+00:00,"Some Americans are mad/sad because they feel that their loved one’s death has become ""just a statistic"".

Other Americans are mad 𝙗𝙚𝙘𝙖𝙪𝙨𝙚 their loved one's death 𝙖𝙧𝙚 a statistic, counted as a COVID death but they also had a heart issue.

Staggeringly different lives."
1313991122138607619,2020-10-07 23:54:30+00:00,The president doesn't care about COVID-19 because it's of legal age
1313991121530286080,2020-10-07 23:54:30+00:00,shouts to the folks that covid gave four month paid staycations to. i aint even jealous. just straight up hyped for ya. but welcome back to working for a big ass chunk of the day...it aint ideal.
1313991112474980353,2020-10-07 23:54:28+00:00,"With COVID, the election, fires, chaos, doomscrolling, medical situations, what's the condition of your isolation space?"
1313991103834660864,2020-10-07 23:54:26+00:00,"/sees any news about covid/
/laughcries in brazilian/"
1313991101691449344,2020-10-07 23:54:26+00:00,"It's will be a bad look for Trump if Pence, the head of the Corona Task Force.... Gets Covid, too! (-_- )"
1313991093764206593,2020-10-07 23:54:24+00:00,"I wonder if people are gonna continue to call essential workers ""essential"" after covid? Because it took a whole pandemic for people to realize that these jobs are more important than you think."
1313991084285009920,2020-10-07 23:54:21+00:00,Ain’t no way trump a 74yr old and overweight at that had covid and recovered that fast 🥴
1313991083169247233,2020-10-07 23:54:21+00:00,passed by a vending machine and because I’m a literal skyscraper I saw what must be an ancient bath of Fritos on the back and my brain really feels like I’ll be immune to COVID if I eat them
1313991080073998336,2020-10-07 23:54:20+00:00,So unfortunately name name is still a discussion in folks mouth who I ha met worked with since March when COVID started effecting people work place and income. It’s been literally 7 months since I’ve seen or heard from those folks. But yet my name is still trending. Grow tf up.
