id,date,tweet
1328484108301979649,2020-11-16 23:44:28+00:00,The COVID test wasn’t as bad as I thought it would be
1328484098747281409,2020-11-16 23:44:25+00:00,"In a public meeting that is still ongoing the @TheDCArts just voted NOT to expand their grants to include for-profit clubs. Members said that since the DC Commission of the Arts is funded by sales tax revenue, which is declining due to Covid, they can't expand grantees."
1328484096444686341,2020-11-16 23:44:25+00:00,Iowa is kinda the hold my beer for the rest of the country on covid just sayn
1328484092523012096,2020-11-16 23:44:24+00:00,I was keeping sane because my family was coming next week! But now bc of COVID rising they can’t come 😢😢
1328484092090994696,2020-11-16 23:44:24+00:00,"The Nightly News tonight ""Six Million more people have Food Insecurity due to the COVID lockdowns."""
1328484087112232960,2020-11-16 23:44:23+00:00,Covid-19 avoidance tip: chop a serrano before you head out. You'll notice if you start touching your face
1328484074323922944,2020-11-16 23:44:20+00:00,We all going to have COVID in a year so yall can hush now its natural selection from now on......
1328484074051284992,2020-11-16 23:44:19+00:00,Who doesn’t want to take on finals week with covid 🤦🏼‍♀️
1328484072851705857,2020-11-16 23:44:19+00:00,but god im so glad that i called to cancel a doctor appointment last week bc i was too nervous to go so if i have covid i didn’t sit in the waiting room at least while not knowing
1328484060323168257,2020-11-16 23:44:16+00:00,i dont have covid bitches 😝
1328484055474720769,2020-11-16 23:44:15+00:00,"President Trump said we’d have a vaccine this year and guess what? We have a Covid-19 vaccine now because the President commissioned Pfizer under Operation Warp Speed, Thank You President @realDonaldTrump"
1328484051964088320,2020-11-16 23:44:14+00:00,I need help curing my boredom. Those that have had covid and had to self-isolate help me. Give me ideas
1328484050772881408,2020-11-16 23:44:14+00:00,Honestly fuck Trump for not conceding. It’s more than him just being stubborn. By not making a smooth transition of power he’s blocking the Biden administration from implementing Covid restrictions and guidelines.
1328484040605917185,2020-11-16 23:44:11+00:00,2 of my close friends currently have covid 😐 one of them I was in contact with last tuesday 😐😐😐
1328484031932010498,2020-11-16 23:44:09+00:00,I’m the youngest COVID patient in this hospital this is scary
1328484029444841472,2020-11-16 23:44:09+00:00,Seriously 😐 but actually the death figures for Covid-19 are just not happening - or not being recorded - it’s actually quite hard to find clear data for the average Joe like myself - Where are these deaths occurring?  #COVID19 Why aren’t they counting per L.A or specific areas?
1328484016887111680,2020-11-16 23:44:06+00:00,Don’t get covid or this pussy going single or whatever Caresha said
1328484013066084355,2020-11-16 23:44:05+00:00,I personally don’t believe this COVID shit... it’s jus the flu...
1328484011270926337,2020-11-16 23:44:04+00:00,"148K case so far on a Monday, usually Monday is the lowest number of the week . I’m going to guess by Friday we will be over 200K new Covid cases in a day. With deaths always a trailing number means very scary and sad days ahead. Please stay safe."
1328484004866134016,2020-11-16 23:44:03+00:00,Wanting a new job but COVID lol /:
1328484003129810947,2020-11-16 23:44:03+00:00,Watch covid-19 deaths in America rival Iraqi deaths by America
1328484001372311553,2020-11-16 23:44:02+00:00,"Why is covid popping up all of a sudden?  Because there is going to be another ""in person"" election in some states. The dem governors are trying to sow the seeds of covid lockdown so that they can  demand mail in ballots.  No friggin way!!"
1328483999010865152,2020-11-16 23:44:02+00:00,"A South Dakota ER nurse @JodiDoering says her Covid-19 patients often “don’t want to believe that Covid is real.”

“Their last dying words are, ‘This can’t be happening. It’s not real.’ And when they should be... Facetiming their families, they’re filled with anger and hatred.”"
1328483987279450113,2020-11-16 23:43:59+00:00,Ok but what if covid happened in the 90’s could you imagine the chaos
1328483980388093952,2020-11-16 23:43:57+00:00,What about all the people who didn't have the COVID vaccine? What a slap in the face to give it to people now. #collegedebt
1328483979109031936,2020-11-16 23:43:57+00:00,"How long until we have at-home self-collection covid test kits available in grocery stores, schools, and other community places you don’t have to wait 1+ hour for tests? @NYGovCuomo? @NYCMayor? Maybe @GoodNYCMayor??"
1328483976579743744,2020-11-16 23:43:56+00:00,"How is that the only person that still thinks Covid is fake at work is the only person to get Covid at work, I know I shouldn’t laugh but man 😂"
1328483968065343492,2020-11-16 23:43:54+00:00,"ABC #WorldNewsTonight on the fact Trump has been mum of the recent spike in Covid cases and not meeting with his pandemic team in 5 months:

""Trump... now more concerned with *saving* his job than doing it."""
1328483963006902273,2020-11-16 23:43:53+00:00,Unfortunately I tested positive for covid. It took 10 days for my symptoms after exposure.This is so upsetting because I felt like I did everything right except I watched my grandkids.😞 It is so hard when they need me! 2020 sucks😡
1328483962382118918,2020-11-16 23:43:53+00:00,With this COVID-19 shit going on...mfers need to appreciate they are still alive and have a job
1328483960905752578,2020-11-16 23:43:52+00:00,Seeing Snapchat memories and our lives before Covid is a different type of pain
1328483959781601280,2020-11-16 23:43:52+00:00,Instead of the president working on the covid-19 the meeting with the groups that he would need to meet with like the tile task force they're saying he's worried about keeping his job well the people have decided that and when the counting is done it won't be up to him or you.
1328483958682644480,2020-11-16 23:43:52+00:00,Want to feel old? The first cases of covid-19 were being detected this time last year.
1328483955276980224,2020-11-16 23:43:51+00:00,"Orange County Health Officer Dr. Raul Pino says there was a bit of a data dump in Sunday's Covid-19 numbers. But he says we should still be very concerned about the numbers. 

(One of the state labs reported Thur/Fri/Sat #s all on Sunday.) @WFTV"
1328483944757510144,2020-11-16 23:43:49+00:00,CHP office got covid. They were last at the Capitol Saturday. You know what else happened Saturday? Trump demonstrators.
1328483936071258113,2020-11-16 23:43:47+00:00,"people's stupidity and selfishness regarding covid has gotten me at an all-time high of ""you have got to be fucking kidding me"""
1328483932506103809,2020-11-16 23:43:46+00:00,"How us there any discussion of distribution of #Covid vaccines to priority groups that does NOT include food service workers in the restaurant industry? You know, the people who have literally been feeding so many of us?"
1328483926667649024,2020-11-16 23:43:44+00:00,Mother-in-law hoping we’ll play along with the COVID derangement and sit around an outside fire to eat Thanksgiving dinner the day after so she can spend Thanksgiving with her new husband’s family is something I’m not even trying to hear.
1328483925249822720,2020-11-16 23:43:44+00:00,I've always wanted to visit Russia and I was planning to visit this year haaay but then Covid happened and officially cancelled everything for the whole year 😭 hopefully by next year I can travel again 🙏🙏
1328483917649883136,2020-11-16 23:43:42+00:00,"Quick update:
Sorry for lack of streams/video over the past week, my dad is in the hospital with Covid, we all have to be tested, and it’s genuinely just brought me down and ive lost all my motivation at the moment
I WILL BE DOING A BIRTHDAY STREAM TOMORROW THOUGH.
Love you guys"
1328483915481419776,2020-11-16 23:43:42+00:00,"my twin sister was diagnosed with COVID-19 14 days ago. I got to hug her for the first time in two weeks today. I’m thankful her case wasn’t worse — others aren’t so fortunate. 

WEAR A MASK! stay home! be considerate! be kind!"
1328483911937081344,2020-11-16 23:43:41+00:00,".@StLukesHealth is reporting that on Sunday, they had 117 people hospitalized with COVID-19. That means almost 20 percent of their hospitalized patients were coronavirus patients. This is a problem for everyone. #idahocovid19"
1328483902797832192,2020-11-16 23:43:39+00:00,"Among my small team (&lt;12) of coworkers in 3 states, there are at least ten of them and/or their families w/COVID. One said there are few people she knows who DON'T have COVID right now. In the Upper Midwest, it's getting to be MORE common to have it than not."
1328483902252572674,2020-11-16 23:43:38+00:00,All these rising covid cases are giving me anxiety ugh can it just stop 😩
1328483886829948928,2020-11-16 23:43:35+00:00,"If you really want to drive yourself insane, go on Nextdoor and look at what some people in your community are saying about Covid. The virus is smarter than a hell of a lot of people."
1328483878936383489,2020-11-16 23:43:33+00:00,Done had a headache since I took the COVID test this morning😩.
1328483875664908290,2020-11-16 23:43:32+00:00,Randomly watching the news and seeing how many people are without food due to Covid and plenty of other circumstances. Man. A lot of us take how blessed we are for granted.
1328483871734837250,2020-11-16 23:43:31+00:00,Anyone ever hear trump ever publicly acknowledge that blacks die at a higher rate from covid as a matter of statistical fact?
1328483851950231555,2020-11-16 23:43:26+00:00,"This country no longer has any sense of community, and certainly no common ground or care for their fellow citizens. Then, so many have forfeited all aspects of common sense and self preservation. I've read doctor reports of people dieing of covid who deny they have it. 1/"
1328483839992270848,2020-11-16 23:43:24+00:00,COVID still exists Morons!
1328483839954468866,2020-11-16 23:43:24+00:00,"I had to do a COVID test today, at high risk anyway due to autoimmune disorders.   So stressed.  Husband broke out a Christmas gift early for me while I am isolating.  Learn Korean with @bts_bighit and Tiny Tan notebooks for studying. 😊"
1328483839191216129,2020-11-16 23:43:23+00:00,COVID is on the rise and getting worse people!! A prison in Texas is paying prisoners $2/hr to help the coroner move dead bodies to mobile morgues ...
1328483838851493891,2020-11-16 23:43:23+00:00,They should have given every athlete covid a month before the season started so they would build up antibodies
1328483829950996481,2020-11-16 23:43:21+00:00,"“You can take covid seriously and still be anti-lockdown, ask me how.” 

The dude that posted this was very hot before I read this statement and now...he’s still hot, but in the way that’s annoying. Like...aww...shut your stupid gorgeous mouth."
1328483825446498305,2020-11-16 23:43:20+00:00,"“I didn’t get diagnosed with covid 19, so there needs to not be a vaccine”"
1328483811328454656,2020-11-16 23:43:17+00:00,they went from laughing when our guys got sick to tweeting “why are UF fans celebrating people getting COVID?”
1328483806219735042,2020-11-16 23:43:16+00:00,"Hey WTFers, Marc Maron here. Today we have a very special guest. But first, we’re sponsored by Moderna. Moderna makes modern COVID 19 vaccines that fit your lifestyle. I use the Moderna vaccine myself and couldn’t be happier with the results"
1328483804084842500,2020-11-16 23:43:15+00:00,"NYS is fighting hard to keep Covid under control. While SD is approaching 70% positivity with their horrible Governor @KristiNoem, we are still under 3% as of yesterday.  If we keep on wearing masks and socially distance, we can survive this."
1328483783021039617,2020-11-16 23:43:10+00:00,Screw you Covid... 😫😭
1328483775320186880,2020-11-16 23:43:08+00:00,"Just as I'm getting done with my conference call about my raise, I get an email. Somebody at the main campus has tested positive for Covid-19.
They're contact tracing now.
I don't think I'll be contacted as I have been working from home for a month or so. #MaskUp people!!"
1328483771666948096,2020-11-16 23:43:07+00:00,"🕉 Man s a “Dominion” of all things. A reminder from the Spirit World that we cud overcome this COVID-19 in this Last Hour - Harvest Time. “D 1st Adam s a living being, d 2nd Adam s a living spirit.” D 1st Christ s born in flesh, d 2nd Christ s born n spirit that s now n us. 🕉"
1328483771100917761,2020-11-16 23:43:07+00:00,The government not effectively handling COVID is not a reason to not take measures to protect your communities what kind of buffoonery...
1328483768613658625,2020-11-16 23:43:07+00:00,My liberty IS worth more than 0.01% Covid deaths. 67million peoples liberty is ALSO worth 0.01% covid deaths. @iromg
1328483765103042566,2020-11-16 23:43:06+00:00,"Can we just take a year off from school?  Everyone would be home, so maybe we’ll have less Covid cases.  And I mean canceled, not just remote because my mental health and grades are being killed by remote school."
1328483764196970496,2020-11-16 23:43:06+00:00,My best friend Barbie has covid and I'm sad about it :(
1328483763018289153,2020-11-16 23:43:05+00:00,So many people were getting tested for covid today at Kaiser
1328483747973320707,2020-11-16 23:43:02+00:00,COVID killed more businesses than people
1328483745377243136,2020-11-16 23:43:01+00:00,Can Trump be charged with murder for not helping with covid?
1328483745209458690,2020-11-16 23:43:01+00:00,"Number of active COVID cases in MA state prisons has risen to 224 of some 6,700 prisoners. According to DOC: ""161 at MCI-Norfolk; 33 at MCI-Concord; 24 at MCI-Shirley Minimum and 6 at MCI-Shirley Medium."" @GBHNews"
1328483743250706433,2020-11-16 23:43:01+00:00,Today we were asked what we would do with an extra hour of the day during a team building exercise and as a late 20s person w a low stress job and no kids my first thought was “why would I want the day to be longer during COVID”?
1328483742260801537,2020-11-16 23:43:00+00:00,in bed crying over how covid has ruined everything as usual 🥰 love that for me
1328483731095646210,2020-11-16 23:42:58+00:00,"I never wore masks, I never got a Flu Vaccine either and I don't get the Flu. I didn't get Covid either. I and hundreds of like million people see the Sham!! STOP THE COVID SHAM!"
1328483723457785857,2020-11-16 23:42:56+00:00,With the increased COVID cases—looking to reach out to doctors/nurses for a future edition of @TheCSE_Media’s #FitToSpeak to lend their insight—DM me!
1328483723390586880,2020-11-16 23:42:56+00:00,COVID not a bit fishy to y’all ?
1328483723004751873,2020-11-16 23:42:56+00:00,"I got an e-mail this evening encouraging me to ""not make mask-wearing mandatory."" The writer cherry-picked disproven information to make her case.

We need a clear communication about masks and COVID."
1328483711038341120,2020-11-16 23:42:53+00:00,i had a bad feeling about my dad’s deployment and now his boat had 9 covid cases 😐
1328483709276876801,2020-11-16 23:42:52+00:00,People on their death beds are saying COVID-19  is a hoax!  This is the trump effect it is deadly!
1328483706168778752,2020-11-16 23:42:52+00:00,"$15 minimum wage?
$50k student debt forgiveness?
covid relief?
legalizing marijuana federally?

looks like joe might bring some change after all. bring it!"
1328483704147038208,2020-11-16 23:42:51+00:00,Fuck I’m gonna have to find a new job aren’t I? COVID plz go away thnx
1328483694278037508,2020-11-16 23:42:49+00:00,"just think how high the market cap of crypto would be if covid never happened. or, how low?"
1328483693845950465,2020-11-16 23:42:49+00:00,joyeux anniversaire au covid
1328483683314102272,2020-11-16 23:42:46+00:00,"COVID procrastination and exhaustion have hit a new low, forcing me to make a public proclamation for accountability

I promise @NikkiReddyPatel and @NatalijaFarrell that I will review the edits I owe these boss pharmacists for a joint #TwitteRx project by tonight"
1328483679740588032,2020-11-16 23:42:45+00:00,Why is everyone I know on Twitter who has caught Covid was a mask wearer themselves but still got it?
1328483655170330630,2020-11-16 23:42:40+00:00,i just saw how big the fucking needle is for the covid vaccine so i have decided to remain in my room for the rest of my life
1328483653857501187,2020-11-16 23:42:39+00:00,A story about a Colorado woman who spent three months receiving treatment for COVID 19. She is breathing on her own now but she lost 3 months of her life. Three months of memories. Difficult to imagine.
1328483653580509184,2020-11-16 23:42:39+00:00,I've been showing Covid symptoms since Saturday and took the test today. I slept 19 hours on Sunday so that was neat.
1328483651303063553,2020-11-16 23:42:39+00:00,"#NoLockdown! Quit sugar and processed food to survive covid and also percent 2/3 of all deaths, 2m /yr usa, 36m wwd! I shit u not!"
1328483646483947521,2020-11-16 23:42:38+00:00,Dr. Hinshaw starts her update by recognizing Albertans living in COVID-19 enhanced status areas for quickly adapting to the new measures announced on Friday.
1328483639747809288,2020-11-16 23:42:36+00:00,Alright I’ll say it: Covid is bad
1328483634630811649,2020-11-16 23:42:35+00:00,Trump is competing against covid to be the the most destructive problem of 2020
1328483629044019202,2020-11-16 23:42:33+00:00,On average half a million people catch the flu every month during flu season but mysteriously it's gone covid must have taken out the flu
1328483619631886336,2020-11-16 23:42:31+00:00,"me writing a school essay: *.....*
me writing an essay to my state about how shitty the covid management is in my county: *6 paragraphs double spaced with citations and persuasive essay format*"
1328483616771485697,2020-11-16 23:42:30+00:00,Ight the COVID stuff gotta end soon or ima have to intervene
1328483604700291073,2020-11-16 23:42:28+00:00,"As a public health professional I am angered by the actions of most of the Republican party. I'm pissed.

Yeah, my Republican Aunt's lonely death from COVID has finally made me decide to never vote Republican again. 

Never. 

You are giving improper info and its killing people."
1328483602393427969,2020-11-16 23:42:27+00:00,"I am JACKED for Utah to play* a game this weekend!!

*I reserve the right to retract in case of a Covid cancellation"
1328483601839763461,2020-11-16 23:42:27+00:00,"People saying Covid ain’t that deep yet the amount of US covid deaths is more than half the population of miami

I live in a city of 118k people, US covid deaths is more than double that. Yet it ain’t that deep 🤦🏿

It’s legit killed cities worth of people, and only rising"
1328483601386795013,2020-11-16 23:42:27+00:00,"Until the democrats get complete power from Trump, the media will continue to say ""New Record Highs of covid infection And Death Rates""! Everyone knows the media inflates the covid rates."
1328483600652595200,2020-11-16 23:42:27+00:00,Watching what’s happening in Texas reminds me how quickly we forget as Americans. I don’t understand how people can still act like covid isn’t real.
1328483600380035072,2020-11-16 23:42:27+00:00,Meh long distance sucks around the holidays and COVID isn’t helping with him being able to come home for Christmas ☹️💔
1328483591966351361,2020-11-16 23:42:25+00:00,I hate to see my momma hurting like this. Y’all not taking this COVID shit seriously but people are actually losing ppl they love.
1328483585226137607,2020-11-16 23:42:23+00:00,I think you’re more likely to win the lottery in Rhode Island than find an available Covid test
1328483578934669316,2020-11-16 23:42:21+00:00,"Is Covid Racist..

Oh fuckin please...."
1328483568675414017,2020-11-16 23:42:19+00:00,The way a covid outbreak is being so poorly handled at work how do companies legally get away with this?!
1328483568041902080,2020-11-16 23:42:19+00:00,"Dummies of the earth!
first of all, when CNN reports 150,000 new cases of covid

who is taking the phone calls and sending the info to CNN?

so each hospital hired special covid operators to work 24/7??

and as soon as there is a case they call the CDC and then they call CNN?"
1328483564187389952,2020-11-16 23:42:18+00:00,My dad is wearing a mask in the house bc he SWEARS I have covid even though I tested negative and he SWEARS he’s already had it 🤦🏻‍♀️🤦🏻‍♀️
1328483554481889280,2020-11-16 23:42:16+00:00,getting put on birth control and tested for covid all the same day :)👍🏼
1328483548723032068,2020-11-16 23:42:14+00:00,My neighbor who's 78 has covid and she knocked on my door so I can come over to help her with something. Lady are you crazy?
1328483540653072384,2020-11-16 23:42:12+00:00,Oh no a lot of people i know are getting Covid 😢😢
1328483538866356224,2020-11-16 23:42:12+00:00,"CHOC's virtual research day will cover a range of topics including #telehealth, psycho-social &amp; physical Implications of #Covid-19 and abuse-related injuries and implications among children. 

#CHOCResearch2020"
1328483530960146433,2020-11-16 23:42:10+00:00,Reading a news story about Covid patients who refuse to believe in the virus to their end made me realize I'd be a horrible nurse.  I'd be the one telling them to pound sand.
1328483528812744706,2020-11-16 23:42:09+00:00,It’s difficult to feel bad for people dying of COVID-19 who still think it’s a hoax.
1328483528485507072,2020-11-16 23:42:09+00:00,"If Biden truly wanted to unify, in today’s press conference he would’ve said when talking about Covid “thank you President Trump for everything you and your team has done to help deliver two Covid vaccines”. But nope, it’s all a lie, they don’t want to unify. You watch"
1328483528166793219,2020-11-16 23:42:09+00:00,laughing at the idea of covid denier okabe
1328483527701254144,2020-11-16 23:42:09+00:00,A big thank you to all those nurses &amp; doctors who don’t let patients of COVID die or feel alone when their family members can’t be there with them. That must be super hard &amp; we appreciate you ❤️
1328483523762794502,2020-11-16 23:42:08+00:00,"school b like “yeah we may have had 20x more covid cases than usual last week but that’s okay we’ll stay open”

we need another boiler explosion god mf damn"
1328483516384854016,2020-11-16 23:42:06+00:00,I have literally been inside 1 store (one time) in almost 2 months and now I'm hearing I may have been exposed to covid when I was there....c'mon 2020
1328483512077279232,2020-11-16 23:42:05+00:00,"Go Beyond – Advancing Pediatric Research During the #Covid-19 Pandemic will demonstrate CHOC Children’s diverse research efforts to enhance and extend productive and healthy lifestyles for pediatric patients and their families. 

#CHOCResearch2020"
1328483511859294213,2020-11-16 23:42:05+00:00,Guess @PhillyMayor @DA_LarryKrasner and MIA can’t wait for the Covid restrictions to come into affect. Some POOR person just shot in the face 1400 Chestnut. That’s right you read it right 1400 CHESTNUT right in the heart of downtown.  Way to go guys. Nothing like a safe City.
1328483504330600448,2020-11-16 23:42:04+00:00,Open your eyes America. COVID is not a hoax. It is not a conspiracy theory. It is real! I work in the frontlines and you don't know how hard it is to save lives while sacrificing ours. We are tired but we have to survive.
1328483501574918144,2020-11-16 23:42:03+00:00,"""We were only with people we know/trust,"" ""They did not have any symptoms."" Knowing someone does not make them Covid-free and yes you can be positive and spread the virus without symptoms. Please do better."
1328483497460211712,2020-11-16 23:42:02+00:00,"Gonna be real sad if I can’t go to NY in the next 9 months because of covid, preferably post New Years"
1328483490157871104,2020-11-16 23:42:00+00:00,"Government: 20k free mask for “some event”

Also Government: No Christmas celebration, too dangerous during covid-19 pandemic.

(Well, actually we bought the mask by ourselves, and we know how to use the mask correctly, not given free and then used it on the chin/neck)"
1328483486810955776,2020-11-16 23:41:59+00:00,"Is it possible that Trump does nothing to help the states against COVID-19, in order to weaken our country to attack from our enemies?"
1328483486026653701,2020-11-16 23:41:59+00:00,"Got a question: you started your first day at a job, someone leaves early, you get a group text from the person that left early  that says, I had to take my child to get tested for covid. What time should report tomorrow? The employer responds 8am. What would you do?"
1328483485447819266,2020-11-16 23:41:59+00:00,i got covid but the TL doesn’t have to worry about getting it because i get no interactions anyway 💯
1328483478791282688,2020-11-16 23:41:58+00:00,Individual one Dosnt care if Americans die from covid in fact he’s banking on it
1328483477092765697,2020-11-16 23:41:57+00:00,"So @realDonaldTrump , we are Past the election. Have we stopped talking about COVID? Has it magically disappeared? All you idiots following him, the truth is right in front of you."
1328483476178407426,2020-11-16 23:41:57+00:00,Bruh I’m glad I invested in Moderna and Pfizer top dogs for a vaccine for COVID 19 what you are not hearing is that if the vaccines are that effective we basically won’t have the flu or pneumonia to worry about 👍🏽🙏🏽
1328483472541933568,2020-11-16 23:41:56+00:00,Blood test showing COVID in Three different European in September of 2019. More test coming to be released. Hmm ... @MissKel11
1328483472357416960,2020-11-16 23:41:56+00:00,Sounds like covid to meeeee
1328483456301617154,2020-11-16 23:41:52+00:00,"Today I was watching the news, saw a woman in Texas lost 6 family members to Covid...   my thoughts was ""thanks Trump"" but that in some ways is too simple.  And that seems wrong.  Not quite the same as @spizzyspose sang ""Thanks Obama""  I wish my thoughts were more joyous."
1328483453751468032,2020-11-16 23:41:52+00:00,"#COVID19 If Biden takes office, people think he'll make all the COVID disappear like some kind of God. STUPIDITY! As long as 1 person on earth has it, it'll go Pandemic again. Its on earth 2 stay. Prob. have 2 get vaccine every year like Flu. Biden/Harris using fear 2 control ppl"
1328483445060734976,2020-11-16 23:41:49+00:00,Tested negative for Covid again 🍻🍻🍻🍻
1328483444213624832,2020-11-16 23:41:49+00:00,One skill I can proudly say that I have mastered during COVID is making one kick ass mojito.
1328483436844158977,2020-11-16 23:41:48+00:00,"I have a vaccine that is 100% effective against covid 19, it's called turn off the t.v."
1328483427063128064,2020-11-16 23:41:45+00:00,Dr. Deena HInshaw begins today's COVID-19 update saying there was a technical problem that resulted in the need for more time
1328483414954020864,2020-11-16 23:41:42+00:00,Some of y’all are still not following COVID guidelines and it shows
1328483410667577348,2020-11-16 23:41:41+00:00,People who do not observe covid safety measure should be prohibited from hospitalization.
1328483410159910914,2020-11-16 23:41:41+00:00,I dream about the day that covid and pandemic are no longer in my daily vocabulary 😔
1328483409375547393,2020-11-16 23:41:41+00:00,wondering what is the significance of checking body temperature before doing businesses if some covid cases doesnt show any symptom..? isit because its the least that we can do?
1328483407781826565,2020-11-16 23:41:41+00:00,"So just my opinion, but as someone who's wife worked Covid units in Seattle, Florida &amp; NC..your acting like Covid doesn't exist or is ""nothing"" is an insult to every medical worker that's dealt with the virus and watched it's aftermath, or even worse been infected and died."
1328483406385188864,2020-11-16 23:41:40+00:00,I was in virtual school too and I still couldn’t escape covid 🧍🏻‍♀️
1328483395517681664,2020-11-16 23:41:38+00:00,What if the whole world went on quarantine at the same time like actually lock down the whole world n stopped travelling I feel like covid numbers will decrease u only leave ur house for emergencies that’s it
1328483377339621377,2020-11-16 23:41:33+00:00,"If President Trump had outright been reelected, would covid numbers be climbing?"
1328483372876910593,2020-11-16 23:41:32+00:00,The people who post a story where they aren’t following covid guidelines and then the next story is “I got tested and still did blah blah blah” are the same people who decline to donate at the cash register and tell the cashier about how much they already donate.
1328483371584983041,2020-11-16 23:41:32+00:00,People are coming to Florida for Thanksgiving and bringing Covid with them. Governor DeSantis should have closed the border to anyone who doesn't have a Florida ID card.
1328483371287076865,2020-11-16 23:41:32+00:00,So frustrating that we have watched America go through the worst covid trauma and now Canada (Alberta) is like hey let’s do that too.. WHAT IS GOING ON PPL.
1328483362844053510,2020-11-16 23:41:30+00:00,I feel like my nose was violated LOL that covid test is NO JOKE.
1328483361715843072,2020-11-16 23:41:30+00:00,I hate you covid de m😓
1328483360264613889,2020-11-16 23:41:29+00:00,I'm not going to be doing a family gathering for Thanksgiving this year. It's just not worth the risk possibly contributing covid spread. I humbly request that others don't as well. We will have an even better one next year when we can celebrate getting through this mess.
1328483333857153024,2020-11-16 23:41:23+00:00,Covid really hit home ..
1328483320993288194,2020-11-16 23:41:20+00:00,"Just getting angry thinking about how, most likely, we will be having a conversation about who and who shouldn't be able to get a COVID vaccine and how much people living in poverty will have to sacrifice in order to afford it."
1328483318296403968,2020-11-16 23:41:19+00:00,Aloe Veras are magic. Has anyone tried incorporating them into a Covid vaccine?
1328483317956677639,2020-11-16 23:41:19+00:00,I will eat the entire spoonful of Covid and save the world.  One of you just has to gather it up for me.
1328483305440780291,2020-11-16 23:41:16+00:00,"Ya'll Worried About Covid But These Condom Aisles Fully Stocked... 🤔🤔🤔🤔
I Know I Keep's My Magnum's..."
1328483291285114880,2020-11-16 23:41:13+00:00,If these kids get out of school I’m taking COVID leave this time fuck that
1328483291209609220,2020-11-16 23:41:13+00:00,This covid thing has my anxiety at an all time high yo.
1328483285605834752,2020-11-16 23:41:11+00:00,Has anyone come up with figure as to how much the banks scored during Covid unemployment? Each claim had an acct open w/debit card rather than issue paper or direct deposit into exiting accts. Transfer fees should be waived. Screwed to the last cent. I hate thinking.
1328483276571480064,2020-11-16 23:41:09+00:00,"I’d appreciate your prayers.  I tested positive for COVID yesterday.  Fever and chills but haven’t had worst symptoms, for which In grateful. I’m very loved &amp; cared for by my wife, Savannah.  Please pray that she &amp; our 6 kids don’t get it.  #prayer #Covid #YNWA"
1328483272867844096,2020-11-16 23:41:08+00:00,"Excuse me, @USPSHelp. I continue to reach out regarding packages that I'm not getting. I can NOT pick them up. I'm COVID POSITIVE and can not go into the physical damned location to pick anything up because I am, again, COVID POSITIVE.

I WANT MY SHIT!!!!!"
1328483264986705920,2020-11-16 23:41:07+00:00,Any good news 2020? Kahit cure lang sa Covid pls! 🥺
1328483264860999680,2020-11-16 23:41:07+00:00,They mention covid in the new assassins creed😂
1328483256514338817,2020-11-16 23:41:05+00:00,Currently matched with a completely normal doctor and another like French model and not being able to meet them because of COVID is an infringement on my civil liberties so thanks anti-maskers you dicks
1328483255641911299,2020-11-16 23:41:04+00:00,"We are truly too stupid to beat COVID. Sorry, y’all."
1328483251284013064,2020-11-16 23:41:03+00:00,If you test positive for Covid ask your doctor what steps you need to take and what do they recommend you get no answer they tell you to stay at home quarantine yourself we have therapeutics that work but they’re not prescribing them why
1328483247819526145,2020-11-16 23:41:02+00:00,mayor kenney made sure the new covid restrictions drop the same day as the new Megan Thee Stallion. real hot girl shit !
1328483245873303556,2020-11-16 23:41:02+00:00,I lost an election once and I know it hurts. But life goes on and we all want life to go on for the American people who desperately need a transition in order to avoid needless deaths from Covid or any kind of national security threat.
1328483232728412161,2020-11-16 23:40:59+00:00,"Stunning to hear a nurse on the news tonight describe some COVID patients saying on their deathbed that they can’t believe this is happening, that the disease is a hoax. Our president truly has blood on his hands."
1328483221269573632,2020-11-16 23:40:56+00:00,More people will die of #Covid if Trump doesn’t #Concede.
1328483214411919360,2020-11-16 23:40:54+00:00,I think the COVID trolls of teams lame
1328483212327223296,2020-11-16 23:40:54+00:00,You realize that @realDonaldTrump and the @GOP is fighting harder for a vote recount than theydid for Covid or for a new stimulus package
1328483209898692614,2020-11-16 23:40:53+00:00,"For ppl saying covid is just another “ flu “ no you dumb fuck it’s not , in reality it’s a sister virus to the common cold that has strands of a respiratory virus. Stay the fuck home with your uneducated asses"
1328483191573925891,2020-11-16 23:40:49+00:00,"Surreal moment at work today while processing an order of ventilator pumps. A meeting is called to notify us of a positive covid case at the office. Getting sketchy out there folks, be careful."
1328483175203549184,2020-11-16 23:40:45+00:00,"People being on their death bed and still denying Covid is fucking unreal. Natural selection, really."
1328483173538271233,2020-11-16 23:40:45+00:00,"I can’t believe that all these doctors, nurses and scientists couldn’t figure out that covid only comes out after 11 pm. Can’t wait for the cases to go to 0!! #Covid_19 #ABCOVID #alberta"
1328483155146403846,2020-11-16 23:40:40+00:00,"YA KNOW WHY THERE'S A RISE IN CASES? FLU SEASON THAT IS TAGGED AS COVID, BACTERIAL INFECTIONS FROM CONTAMINATED MASKS, TAGGED AS COVID. EVERYTHING TAGGED AS COVID SO WAKE THE FUCK UP PEOPLE! MASKS DON'T FUCKING WORK, AND NOW OTHER MORE DANGEROUS INFECTIONS ARE SPREADING ! IDIOTS!"
