id,date,tweet
1292239515432566784,2020-08-08 23:21:23+00:00,"When it concerns the Coronavirus (Covid-19), the Sk Health Authority is a total failure.  They have failed to trace the origin of 27% of the cases,  389 having no known exposures.  No wonder the Coronavirus continues to spread in the community.  Fire those useless persons."
1292239482457141250,2020-08-08 23:21:15+00:00,"My mother: Stay away from church, eh. You'll get COVID if you go to church."
1292239474152308739,2020-08-08 23:21:13+00:00,Lemme come off social media for a minute.... These covid cases making me nervous 😭
1292239467915476994,2020-08-08 23:21:12+00:00,The Ministry of Health reported four COVID-19 recoveries today.
1292239465503653890,2020-08-08 23:21:11+00:00,"Interesting. NFL, NHL, NBA, MLB, golfers and soccer players (and there are other sports I missed) are granted regular Covid testing. Some even daily. But as a teacher I need to go to urgent care and pay for rapid results or wait 3-5 days (sometimes up to 10) for standard testing."
1292239464324927489,2020-08-08 23:21:11+00:00,"Trump &amp; GOP stalling talks on Covid relief bills, only for Trump to go to his golf course &amp; announce some half baked ""relief"" order that guts most things before heading out to golf is why that side is so fucking disgusting &amp; needs to be ousted asap."
1292239462576119810,2020-08-08 23:21:11+00:00,I’m big on shaking hands so COVID makes things real weird for me
1292239462253105152,2020-08-08 23:21:11+00:00,"Scientists think that asymptomatic individuals may be a major vector in the expansion of COVID-19, ‘The Walking Spread’, as it were.

Wait. Don't leave. It wasn't that bad."
1292239450278256640,2020-08-08 23:21:08+00:00,"Vaccines aren't full proof . Covid Vaccines are showing promising signs. 99% of all covid contractors survive already.  
 Fauci's comments were based on a 98% vaccine success rate.Its very rare that any vaccine is that effective.

#CovidVaccine #COVID19Victoria #COVID #COVID__19"
1292239444481683456,2020-08-08 23:21:06+00:00,"Trumps executive order Covid 19 extension  of 400.00. Ok .
  Now watch how quick Democrats try to make Covid go away."
1292239416673656833,2020-08-08 23:21:00+00:00,"I hate the question ""when did you last feel alive."" 

Um...now.

#comedy #jokes #laugh #funny #COVID__19 #COVIDー19"
1292239414370791424,2020-08-08 23:20:59+00:00,4:20 and my sleep schedule less predictable than when the US will recover from COVID
1292239404409294848,2020-08-08 23:20:57+00:00,"Everyone posting 'when you can't cure cancer how can you develop a vaccine for Covid-19'.
Dear Net Surfer plz allow me introduce you to biology lectures
#COVIDIDIOTS
#COVID19 #covidisreal"
1292239399049191430,2020-08-08 23:20:56+00:00,"I'm a princess cut from marble, smoother than a storm #Covid_19mx"
1292239397438595072,2020-08-08 23:20:55+00:00,"Pour one out for hot guy with the gorgeous eyes and perfect hair from today who FUCKING STOPPED AT THE DOOR TO LOOK BACK AT ME....I have tried to find you but COVID has made so many events go underground and become untraceable. 

It was a good dream though, so thank you."
1292239353788473345,2020-08-08 23:20:45+00:00,"Dems, ppl are starving &amp; can’t pay rent. They were dying from poverty before COVID. 3 bills in the spring gave 83% of money to banks &amp; corporations. You passed a Heroes bill, now be heroic. Expose the lies of what Trump &amp; McConnell are doing."
1292239346611949569,2020-08-08 23:20:43+00:00,What do you call a group of people who think COVID-19 is a hoax? A sturgis.
1292239333332791298,2020-08-08 23:20:40+00:00,Antivaxxers are a major reason we are in a covid panic rn
1292239320594685954,2020-08-08 23:20:37+00:00,"* Diego went with Luis, to check out something at the warehouse, and my phone rang. The resort calling, we have a event taking place, and fire marshalls, and cops have shown up due to Covid protocol not being enforced. I slip on my Louboutins, touch up my 》"
1292239288927625217,2020-08-08 23:20:29+00:00,"COVID-19 is enough of a threat, we don't need our gov’t adding more pressure to our docs - put #PatientsFirst by giving docs stability! #ABPoli cc: @JordanWalkerAB @shandro"
1292239262406995969,2020-08-08 23:20:23+00:00,i got a covid throat and nose swab today. the dr was an absolute daddy and warned me that i might gag during the throat but to keep it in or he has to redo it. low and behold i didn’t have any reflex to it and he laughed and i said i’ve taken bigger and introduced myself
1292239258346872833,2020-08-08 23:20:22+00:00,"#Auspol #insiders
Speers quick to shut down PVO when he points out federal gov failures re Covid, he just can't help himself, his bias is now flat out open and blatant."
1292239257810219011,2020-08-08 23:20:22+00:00,"Àbíkú COVID so olóògùn First Cardiologist dèké.

Do we say; ojú t'owó?

What more warning do we need to living more meaningful?

It will be sad and unfortunate, should we not learn necessary lessons out of this PANDEMIC!"
1292239254345654274,2020-08-08 23:20:21+00:00,Quebec province still reports 49% of all COVID cases in Canada but somehow it is no longer news.
1292239222242291713,2020-08-08 23:20:13+00:00,"Covid is not going away anytime soon. You either deal with that fact, stay healthy and face it head on, or you live in fear. Those are your options."
1292239200222412800,2020-08-08 23:20:08+00:00,"We all suffered from #Covid-19 virus, which resulted from eating unusual food ... Therefore, i call for the launch of a global campaign to prevent eating food that violates The Three Heavenly Religions  Do not eat what God forbids ...#لا_تاكل_ما_حرم_الله"
1292239197915381760,2020-08-08 23:20:08+00:00,I just heard that the Covid pandemic is over. We can all take our mask off now!  Yeah. Pass the word on.
1292239186007924737,2020-08-08 23:20:05+00:00,"shout out to the guy in the pub this evening whose adamant that every death regardless of the situation is being related to covid, ""I heard about a man in his twenties who was decapitated in a car accident and they listed him as a covid patient""
Of course they did you wet wipe"
1292239182648225793,2020-08-08 23:20:04+00:00,"Yo I miss being at a party and hear one of my dumbass friends scream ""group kiss!!!"" and run the fuck over there wtf bro I don't think it will ever be socially acceptable again to make out w multiple people at once fuck covid man"
1292239178391003138,2020-08-08 23:20:03+00:00,"This Is the One Thing Dr. Fauci Is ""Not Confident"" About With COVID:   How could Fauci the vaccine expert know about a vaccine when he is on TV and the news hours a day? he gets more press than the President, there's nothing I trust about a Dr who changes his mind daily, retire"
1292239178240086018,2020-08-08 23:20:03+00:00,Eleuthera has reported its first case of COVID-19.
1292239175958368259,2020-08-08 23:20:02+00:00,Overnight Health Care: Ohio governor tests positive for COVID after death.
1292239157989912582,2020-08-08 23:19:58+00:00,6 months since #COVID-19 and some people thinks it's a f-ing HOAX!? I guess wearing a mask is an IQ Test! You don't have to be a rocket scientist to understand the where the number falls. See what lying about a pandemic can do to mess up people. #TrumpsCovidCoverup
1292239141795758080,2020-08-08 23:19:54+00:00,can’t get over covid cancelling my vacations for the year lol smh
1292239127866466304,2020-08-08 23:19:51+00:00,"Health care in the prison system is complicated but so important, and it’s been especially prominent because of COVID-19. My favorite podcast Ear Hustle takes a look into daily life at San Quentin State Correctional Facility in CA, a prison hit very hard by the pandemic"
1292239112926138369,2020-08-08 23:19:47+00:00,Man covid really f’ed my lungs up. Did a small run up and down the street and followed it up by laying on the garage floor feeling like I’m gonna die
1292239111881781248,2020-08-08 23:19:47+00:00,"Good morning
Wear a mask today 
Disinfect your fingers 
Tomorrow, reduce the number of people with corona after two weeks 
Let's reduce(ง •̀_•́)ง 

#COVID‐19  
#SARS-CoV-2 
#Wearing a mask and hand disinfection"
1292239090667024384,2020-08-08 23:19:42+00:00,"#gabbiegonzalezisoverparty gabbie wtf, going to hawaii when florida is one of the 3 states with the most covid cases, when will these ppl ever learn?"
1292239080953192451,2020-08-08 23:19:40+00:00,"An actual concern I had while self-administering the covid-19 test was ""what if I didn't put the swab far back enough? What if it collects the wrong boogers?"""
1292239076066811907,2020-08-08 23:19:39+00:00,"Hey, people

You can be concerned with sex trafficking without mentioning covid. The two are 100 percent unrelated. If you can't focus on two problems at once, maybe it's time to reevaluate yourself."
1292239070551134208,2020-08-08 23:19:37+00:00,"took my first covid test. I don’t think I did it right 😔 the pressure was too much and i’m a baby when it comes to physical pain or discomfort, so I pulled out the swab before it got all the way to the back. then sneezed lmao"
1292239070207369216,2020-08-08 23:19:37+00:00,17 Things Christian Radio Can Tell Us About The COVID Pandemic
1292239063529984000,2020-08-08 23:19:36+00:00,"- He cheats at golf;
- He cheats on his wives;
- He cheats on his taxes;
- He cheated on the SATs;
- He's cheating the law;
- He's cheating the Covid data;
- He cheated in one election;
- He's planning to cheat in another.
  Guess Who ???

Donald J. Trump .. the Divider And Chief"
1292239060610818049,2020-08-08 23:19:35+00:00,Y’all out here moving like covid left. Y’all are truly wild.
1292239057955823618,2020-08-08 23:19:34+00:00,Worst part about covid is that Wal-Mart isn’t 24 hours anymore
1292239046476013574,2020-08-08 23:19:31+00:00,im still achy and tired and sore even if i don't seem to have strep or covid but maybe i just got a summer flu....fndjxj.......i feel guilty for sleeping so much
1292239042818572288,2020-08-08 23:19:31+00:00,"Today's + COVID-19 news for WI: 

Positivity rate: 
* Last Mon-Sat: 5,175 cases with 83,571 tests (6.19%)
* This Mon-Sat: 5,009 cases with 87,288 tests (5.74%)

Mortality: 
* 1.98% overall mortality rate (996 deaths /49,283 recovered + 996 deaths). Was at 2.26% just 2 weeks ago."
1292239035881201664,2020-08-08 23:19:29+00:00,I will not be exposed to COVID in this hospital.......in Jesus name😭AMEN❤️❤️🙏🏼
1292239019133276161,2020-08-08 23:19:25+00:00,I really need to not have covid so I can go swimming again.... ugh.
1292238975336427522,2020-08-08 23:19:15+00:00,I want to do another cruise but COVID 🙄🥴
1292238965630734336,2020-08-08 23:19:12+00:00,"50states, DC &amp;territories suffer RECORD expenses &amp; devastating revenue shortfalls in @realDonaldTrump-covid pandemic DISASTER. States don't have extra revenue.  Stupid @POTUS @whitehouse come up w extra $200 ""mandated"" from state coffers 4HIS 30M unemployed
ABSURD, @SenJoniErnst"
1292238957875326977,2020-08-08 23:19:10+00:00,"This administration, using Covid-19 as an excuse, has overseen a huge transfer of wealth from the US Treasury into the pockets of corporations and wealthy donors, with the blessing of poor conservatives.
#VoteBlueToSaveAmerica2020"
1292238956776632320,2020-08-08 23:19:10+00:00,Survey:How has Covid or Covid related changes affected you?
1292238949684056065,2020-08-08 23:19:08+00:00,Covid Shmovid. Let’s be about our business.
1292238932080332800,2020-08-08 23:19:04+00:00,Which eminent banker has been made the Chairman of the Expert Committee for One-time restructuring of loans that have been stressed due to COVID ? The announcement has come from RBI
1292238926246055936,2020-08-08 23:19:03+00:00,"Weird question, but how is @trimet lately for the super-COVID-paranoid? It's a long walk to Peninsula Park."
1292238919610884104,2020-08-08 23:19:01+00:00,Curfew should be at all time. Not from midnight to 6am. Apparently Covid-19 only comes at night
1292238918914584576,2020-08-08 23:19:01+00:00,I’m about to just start telling people I had Covid just to get them tf away from. 6 ft people!!! Back tf up
1292238915974430720,2020-08-08 23:19:00+00:00,First time back bowling since covid ruined everything and I killllled it 🤪🔥
1292238880448512000,2020-08-08 23:18:52+00:00,"EAT LIKE A HORSE
Loose weight, reduce cholesterol, reverse diabetes.
Follow and find out how with Fat Freddy.
Loosing weight has never been such fun.
Covid 19 gives a whole new perspective."
1292238873452523520,2020-08-08 23:18:50+00:00,i know no one cares but i found out my great grandmother has brain cancer today and i dont know if ill ever see her again because of covid and my heart fucking hurtd
1292238873129439232,2020-08-08 23:18:50+00:00,"@#$%  local hospital staff member tested positive to covid 
Hopefully they don't commute live or shop near the mall or station 
Our station is a major public transport hub for for a dozen bus lines n 3 rail lines now i'm worried"
1292238868226416640,2020-08-08 23:18:49+00:00,Been to 3 places in the last 7 days that seem to think COVID gone on leave. Dem just upset my soul.
1292238857593712640,2020-08-08 23:18:46+00:00,"I honestly miss dancing. To some Prince Royce, bachata, having someone so close to you... but this damn COVID 😤"
1292238830355877888,2020-08-08 23:18:40+00:00,Oh shit my jean shorts fit again. I never thought I’d see this while COVID still existed
1292238816930127872,2020-08-08 23:18:37+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1292238790204030977,2020-08-08 23:18:30+00:00,covid is starting to feel like the summer vacation i deserved to always have tbh
1292238785099501573,2020-08-08 23:18:29+00:00,Covid doesn’t exist in Texas apparently
1292238783514058753,2020-08-08 23:18:29+00:00,"Louisiana leads COVID cases per capita in the last 7 days AND all time. 

But @LouisianaGov @JohnBelEdwards wants people to go out and apply for jobs."
1292238770373369857,2020-08-08 23:18:26+00:00,"People who praise Trump for his executive order for Covid relief...remember, he could have used that same power months ago to make masks, and tests. And didn't. Also, the Dem controlled House passes a relief package in May that the Senate refused to act on for months"
1292238769609818113,2020-08-08 23:18:25+00:00,"Ok. @michaelobrienmp Here is your big chance. Get the team around the table &amp; put together a logical, sensible and economically viable covid response alternative for Victoria. Publish it. Give Victorians hope. Right now. Dictator Dan can’t/won’t copy. He’s in too deep. Go."
1292238765621161984,2020-08-08 23:18:25+00:00,decided to unleash my inner troy bolton today and I forgot the town of weha said “SURE try to ball with no hoop. backboard only” in response to covid oops
1292238760835346432,2020-08-08 23:18:23+00:00,So... is millionaire detective still updating or is it on hold bc COVID? :/
1292238756993536000,2020-08-08 23:18:22+00:00,can someone who is going out to bars and restaurants regularly explain to me how they stopped caring about covid? i’m actually so curious!!! how do you just not care??? can you tell me??? please impart your zen wisdom on me!!!!!
1292238754279636993,2020-08-08 23:18:22+00:00,Fraudenburg trying to push debt into States for COVID stimulus when Fed prices currency is just idiotic and shows what a backwards thinking did treasurer he is. #insiders
1292238729701072896,2020-08-08 23:18:16+00:00,100 days without community transmission of COVID-19 in New Zealand. Only cases are in quarantine / managed isolation from travellers entering. All travellers entering must do 14 day quarantine.  This is how we stamp it out.
1292238715851612167,2020-08-08 23:18:13+00:00,"Got landed in a quarantine for a couple weeks cuz the daggum covid. This place is basically jail, no PT, no entertainment, just sitting around sleeping all day"
1292238682045337600,2020-08-08 23:18:05+00:00,"Did COVID-Deranged Shoppers Harass, Assault Teens for not wearing masks at Walmart?"
1292238674474795009,2020-08-08 23:18:03+00:00,If we want life to go back to normal than kindly follow SOPs .we can’t afford to have another covid wave and we can’t have another lockdown!
1292238666744684552,2020-08-08 23:18:01+00:00,why are y’all complaining about covid when you go outside everyday any way
1292238661413752833,2020-08-08 23:18:00+00:00,So I feel like we need to look more closely into this reinfection situation with covid cause I'm now getting it for the second time in 2 months. What the actual fuck??? Why did they lie? What was the actual point of lying??
1292238649833263109,2020-08-08 23:17:57+00:00,istg if i hear another person say covid testing takes too long i’m gonna loose my f*cking mind.
1292238645357944834,2020-08-08 23:17:56+00:00,Like covid has taken 2/3 of my head hair and it’s doing ting w my gender dysphoria my god.
1292238607013445632,2020-08-08 23:17:47+00:00,"This is becoming To Much!!  @MSNBC  @CNN Can't you run print across the TV screen fact checking all of Trumps LIES mainly against the Democrates but hugh lies about Covid.  When he has these so called ""Covid briefings"" &amp; ""news updates"" which he uses to campaign.  He needs exposed"
1292238588533407744,2020-08-08 23:17:42+00:00,"dear lucky hairdresser that gets to cut my hair on tuesday: I am so sorry, I blame covid."
1292238584590868485,2020-08-08 23:17:41+00:00,Look how Covid going and spread more after all them rallies.
1292238569961066497,2020-08-08 23:17:38+00:00,"It didn't have to be like this. We could've already gotten Covid under control. Our EU friends figured it out...hell, most EVERYONE else figured it out.
AND HERE WE ARE. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️"
1292238529825775618,2020-08-08 23:17:28+00:00,"Yesterday I went to Falmouth, it was my first trip outside St James since March. If there was no COVID I would have been the the US twice, Kenya, and Kingston at least three times in that time. #SIGH"
1292238525065199616,2020-08-08 23:17:27+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
8/8/2020 9:11:36 PM:     PSA-Where to Get Tested for COVID-19 in MA"
1292238516022177792,2020-08-08 23:17:25+00:00,"A customer bitched about a dog on our patio ""I think it's rude that people bring their dogs to outside patios since we HAVE to sit outside because of Covid. Dog hair is EVERYWHERE"" 
What I wanted to say ""Well I think your existence is rude""
And dog hair was not everywhere"
1292238514055045120,2020-08-08 23:17:25+00:00,"All of our country was blindsided by the costs of Covid-19, but States can’t use deficit spending.  They have to balance their budgets—-resulting in drastic cuts to essential services.  Won’t you reconsider economic assistance to State and local governments?"
1292238495927267329,2020-08-08 23:17:20+00:00,"He was only in there for 6 days too and that’s how fast he got COVID. shit is not a hoax,this shit is REAL."
1292238488360955904,2020-08-08 23:17:18+00:00,"40 new confirmed cases in NH, 0 new deaths. That's 6818 cases of COVID-19 since March 1. There are 419 dead. One of the new cases is an ""individual under the age of 18,"" aka a minor child.  #NHCovid #nhpolitics"
1292238475853549568,2020-08-08 23:17:15+00:00,"Order food from chili’s just so I can have a margarita 
(I didn’t feel like making it lol it’s Saturday) I WOULD be at the bar but ya know COVID..."
1292238407351980032,2020-08-08 23:16:59+00:00,So Kashamu died of #covid-19??? Unfortunate!!! R. I. P. Kash
1292238386904862725,2020-08-08 23:16:54+00:00,Just saw the news about the MAC Conference.  Thats one of my favorite places to wager for big bucks during the football season. Damnit Covid-19
1292238367384645632,2020-08-08 23:16:50+00:00,"Dear @CyrilRamaphosa, if you get infected with COVID-19, will you be going to a public or private hospital? Also, if you are going to a public hospital, will it be the best with the most comfy bed or will you go sleep in one of those ice cold field tent hospitals? @jsteenhuisen"
1292238349286035456,2020-08-08 23:16:45+00:00,august and september will have massive hurricanes and schools reopening triggering another wave of covid. october might have more hurricanes and storms and covid. november will be election month oh god bjdgbsdfb. and december will be the fall of flash and will bring 2021
1292238341119844353,2020-08-08 23:16:43+00:00,Is it wrong to lie and say you have covid symptoms paso bo no kier sali cu un hende??🤔
1292238329623216128,2020-08-08 23:16:41+00:00,The fact Veretout wasn’t with the team in Germany for such a big game still doesn’t sit well with me. Don’t know if it was his choice or if the team allowed it but surely there has to be more of a close unity. Ramos was with Madrid so it wasn’t some COVID precaution.
1292238326037176322,2020-08-08 23:16:40+00:00,Texting my friend and she goes “I have the worlds worst sore throat and I’m trying to decide if it’s Covid or from dick” and I just dropped my phone dying from laughter 🤣
1292238322236944384,2020-08-08 23:16:39+00:00,"Contact tracing - back to Federal Government and the COVID-19 app, which quite obviously DOES NOT WORK!!! #Insiders"
1292238297658298368,2020-08-08 23:16:33+00:00,".@KamalaHarris @SenFeinstein In a post COVID-19 world, we urgently need higher education in prison. Vote to restore Pell Grants for every person behind bars. #EquityIsJustice"
1292238292856053765,2020-08-08 23:16:32+00:00,"Fuck COVID, fuck America's wildly inept response to it, fuck everyone not wearing a mask, fuck this depressing hellscape of a year."
1292238289064386562,2020-08-08 23:16:31+00:00,"So sad to hear of the death (from COVID-19) of Judge Stephen Williams, a terrific judge, a giant in administrative law, &amp; a kind &amp; gentle person (&amp; a friend). A time to remember that all of us are mortal &amp; vulnerable, &amp; that kindness &amp; gentleness are good watchwords of the day."
1292238279413321729,2020-08-08 23:16:29+00:00,"Imagine being so dense that you think there are only 2 results of getting COVID-19, you either die or are 100% fine."
1292238254616580097,2020-08-08 23:16:23+00:00,They should keep these flights socially distant even after Covid is handled because I am loving this legroom right now @Delta
1292238243866357760,2020-08-08 23:16:20+00:00,Think that projected top picks are gonna opt out even after COVID isn’t a problem.
1292238227802333184,2020-08-08 23:16:16+00:00,I am numb to all of the COVID news at this point. The people who disregard the rules and catch it are stupid.
1292238226439245824,2020-08-08 23:16:16+00:00,“Why are you wearing a mask?” a woman yelled at my husband in a supermarket at a seaside Ukrainian town. “It’s because of people like you that we get paranoid. I’m a doctor and I know better.” On Aug 8 Ukraine confirmed 1489 new Covid cases. It’s a record likely to be beaten tmrw
1292238224274972676,2020-08-08 23:16:15+00:00,"Remember that one time Sheldon had to be in quarantine for two weeks (14 days) because he came in contact with a deadly disease?

Maybe it was COVID-19!"
1292238173851078657,2020-08-08 23:16:03+00:00,"Dear Ms. Ingle
You will probably never gets this for this will be my one and only tweet. If someone would follow the money from the states and government for each covid 18 death. Maybe the 106 year old woman who died in a very good nursing home did not die of covid?"
1292238152065855491,2020-08-08 23:15:58+00:00,"160,000 dead Americans thru 6 months of ""pandemic"" just isn't that many people.  Even if that number were correct and COVID was the only cause, it's still not a big number out of 350 million.  In fact, it's negligible."
1292238142293053443,2020-08-08 23:15:56+00:00,I wanna go back to work so badly. Covid has really been a wild ride. 2020 has held me back in every aspect of my life. It’s unreal
1292238135422849031,2020-08-08 23:15:54+00:00,"Trump just eliminated the payroll tax by executive order meaning Social Security and Medicare will go broke years before thought to. 
Trump and Republicans are in court trying to eliminate pre-existing conditions meaning no Healthcare coverage for people affected by covid-19."
1292238134227406848,2020-08-08 23:15:54+00:00,That wasn’t a Covid cough that was a I’m so stressed from trying to adjust to the new normal while others are skiing my shit up cough.
1292238120298020865,2020-08-08 23:15:51+00:00,What if you win the fansign from the scratch card but because of covid the albums take over a month to get to you o____o I would be so sad
1292238103432790018,2020-08-08 23:15:47+00:00,Covid watching them motorcades and campaigns atm and smiling
1292238089449017344,2020-08-08 23:15:43+00:00,Probably had more Covid cases today than runs John Campbell made in that England series yes😭😭
1292238060990672897,2020-08-08 23:15:37+00:00,"Okay, WTF.  My gummie did just kick in. But is Nike making hypercolor sweatshirts?
#covid"
1292238044121243648,2020-08-08 23:15:32+00:00,"other than acquiring food, if more than 3 people gonna be there then fuck that shit. fuck y'all and fuck covid-19"
1292238041600479234,2020-08-08 23:15:32+00:00,"To My Writing Partners: One of us got the test for Covid-19. We won't know anything until Monday. I'll write what I can; it's hard to write while you wait for something like this, or quarantine in close quarters. Thanks for your Patience. B }"
1292238022813945856,2020-08-08 23:15:27+00:00,thank god for vaccines now only poor people will die of covid!
1292238003532976130,2020-08-08 23:15:23+00:00,"I may or may not have yelled ""Get back!!! COVID!"" like I actually have Covid while in line at the gas station to the maskless wonders crowding me. 

They scattered like roaches when the light comes on. 

If they are so scared of Covid, why don't they WEAR A FUCKING MASK!!!????!!!"
1292237978501177344,2020-08-08 23:15:17+00:00,"We're watching the world, particularly Europe, realise that they cannot stop #covid_19 so they're opening up and gaining herd immunity. Their crisis will be over in a month.

What then for Australia? Are we going to be the Bubble Boy of the world?

#outsiders #scomo #skynews"
1292237974705442817,2020-08-08 23:15:16+00:00,"... SARS-CoV-2 is NOT the same as COVID-19. If the CDC can't get this extremely basic fact right, then how in the world can it be trusted to get anything related to this issue right? ..."
1292237967587672066,2020-08-08 23:15:14+00:00,Keeping my negative covid test as a keepsake for my kids to look at one day
1292237955554254853,2020-08-08 23:15:11+00:00,"Wondering if media could use more empathetic language when reporting #COVID19 death statistics to reflect the true tragedy of these deaths. Each person lived a life, has a family &amp; died from this virus on Canadian soil. Ex: “Today, we sadly lost another 10 people to COVID-19.”"
1292237945710116869,2020-08-08 23:15:09+00:00,memes are what keep me alive during covid
1292237927238467585,2020-08-08 23:15:05+00:00,"ICE rejected COVID-19 testing for all detainees at detention centers because it would be 'too much trouble'. 

They definitely take their cues from Trump -- he has shown us time again he just wants the virus to ""go away"" but doesn't want to develop a national testing strategy."
1292237912633798656,2020-08-08 23:15:01+00:00,Broncos in massive trouble. Langer thru the wk. Seibold after the game. Now TPJ. All broke COVID!! #nrl
1292237910679445511,2020-08-08 23:15:01+00:00,"Latest worldwide COVID-19 data: 19,782,234 cases, 728,465 deaths.

A 3.68% fatality rate."
1292237903947595776,2020-08-08 23:14:59+00:00,... That number represents the number of reported cases of people testing positive for the SARS-CoV-2 virus. Some of those people will go on to develop symptoms of COVID-19 and be diagnosed as having the illness by a doctor. MOST of those people will not. ...
1292237878634991622,2020-08-08 23:14:53+00:00,"Multisystem inflammatory response secondary to Covid-19 kills 10 children in U.S., thought to be due to cytokine storm, exaggerated antibody reaction showing again how little we understand about this viral disease."
1292237878232322049,2020-08-08 23:14:53+00:00,"Name one other artist talking about politics and how there is super good news on improvements in covid cases, deaths, chages coming in policing and the law around it. This is good news. We should celebrate good things. Artists are too scared to say ANYTHING."
1292237864839700480,2020-08-08 23:14:50+00:00,We're right in the middle of the dog days of summer people. Can't wait for fall although I'm pretty anxious about how Covid-19 will be like once the cooler weather starts to hit us. Terribly afraid of a second wave what with some morons refusing to believe in science.
1292237842589143040,2020-08-08 23:14:44+00:00,"Regardless of your politics or your views on the COVID-19 pandemic, I think we can all agree that if we don't get students AND teachers back into schools for in-person instruction, I won't get my empty-house-lunch-hour-of-zen back."
1292237835878174721,2020-08-08 23:14:43+00:00,Erica reminds me of how life was before covid 💃🏿😂😂😂🍻🍻 vibes🥂 #BBNaija
1292237831608434688,2020-08-08 23:14:42+00:00,i been slacking in school ever since Covid 🤒
1292237820560646145,2020-08-08 23:14:39+00:00,"🇳🇴DB089.) citing the covid-19 pandemic.

Restrictions on religious and ""PHILOSOPHICAL"" freedom
are a growing problem in Putin's Russia and 

ERDUAN's TURKEY !!!

(NORVEÇ'teki RAHIP BRUNSON'un DERDİ BUYUK !!..)"
1292237820149616640,2020-08-08 23:14:39+00:00,ridiculous of customers to tell me covid 😌 isn’t 😌 real 😌
1292237809898659840,2020-08-08 23:14:37+00:00,"Senator Buruji Kashamu dies of Covid 19. 

In case you don't know or remember  him, he was the same man that NDLEA placed under house arrest before he became senator."
1292237784317595650,2020-08-08 23:14:31+00:00,"America has really shifted from how I saw it when I was a kid. I used to adore LA. I wanted to live in NYC. I loved the culture. Now? Their economy is trash, the country is ruled by the top 0.1% and their great nation is dealing horribly with covid. WTF happened America?"
1292237773819252738,2020-08-08 23:14:28+00:00,"Life update: Wife finally got over her Covid induced secondary infection, got offered a CFI job in Logan, Wife and I trying to figure out a move on low budget, family was in town for brothers wedding, and I am officially over this summer heat. Fall please :)"
1292237772120522752,2020-08-08 23:14:28+00:00,I’m taking @ChildrensWI's #ShineThroughPledge to support my child’s mental and behavioral health. I promise to talk with my child before school starts so I can better understand their feelings about returning to school during COVID-19.
1292237761878007809,2020-08-08 23:14:25+00:00,"My dad got out today 🙏🏽 but got coronavirus in there. But he’s non systematic and shows no symptoms. Still, shit is no joke and I feel so bad for the jails and the intimates having to deal with all this. It’s not just us living free! People are locked up and still getting COVID"
1292237758216523781,2020-08-08 23:14:24+00:00,"Am I the only one who believes so much of the paranoia over Covid that is driving so many leaders to make such huge, far reaching changes is really paranoia over potential lawsuits? Or am I just jaded?"
1292237746690564098,2020-08-08 23:14:22+00:00,"This is just a reminder that due to COVID-19 we were forced to cancel the ""Meet the Team"" event that was scheduled for tomorrow. I will be posting the information normally covered during this even on the website very soon. I may also schedule a Zoom call to answer any questions."
1292237734703239174,2020-08-08 23:14:19+00:00,"Our politicians scare me more than COVID-19...

And COVID-19 caused a pandemic..."
1292237733189029897,2020-08-08 23:14:18+00:00,"Today is 8/9, the day of Yowane Haku! 
I couldn't finish my song this year because of COVID-19, but I will still try to finish it for Neru day (9/3)!"
1292237732157112320,2020-08-08 23:14:18+00:00,"I mean, I don't mind face masks, I know why to wear them and I am gonna wear them as soon as I have to, but coming from an almost covid free country where we don't have to wear a mask, it's gonna be kinda weird and right now, I still got questions on how to do all of that"
1292237724628348929,2020-08-08 23:14:16+00:00,"Hey New Mexico. I just discovered the NMConnect app. It has access telephone numbers for mental health, COVID, etc. In the App Store."
1292237713895231492,2020-08-08 23:14:14+00:00,"During this COVID-19 pandemic why don't we do something imaginative like the schools do in Japan. Rotate the teachers from class to class instead of the students. Much easier to isolate outbreaks, do contact tracing and monitor safety compliance. #TrumpCovidCoverup,#TrumpVirus"
1292237712003674112,2020-08-08 23:14:13+00:00,got another covid test done last week &amp; it just came back negative again. thank u God! ❤️
1292237703891820546,2020-08-08 23:14:11+00:00,"U.S. govt plan for Covid

$100 week u gotta pay back in 6 months.
Bag of pizza rolls and a roll of paper towels"
1292237686456156161,2020-08-08 23:14:07+00:00,Can someone explain to me why freeing all violent felons is a good thing and needs to be included in the Dems 3+TRILLION $ COVID-19 packing?
1292237685067616256,2020-08-08 23:14:07+00:00,"Ok so 161,000 have died of COVID-19! So how many died of heart attacks, diabetes, car accidents, shootings or whatever! Is there statistics for that being included? Or is just all deaths because of this virus?"
1292237675215368192,2020-08-08 23:14:05+00:00,"Unga pres, afghan Abdullah Abdullah, Chinese President and many more visiting Pak soon. Shows Pak major stride vs Covid and also shows Pakistan’s bounce back in the region. Pak is koving forward with strategic partnerships hence punched Saudi leaders to knock in sense"
1292237669309841408,2020-08-08 23:14:03+00:00,"Just for the record I had bone spurs and could still ride a bike; don't let him use that old chestnut. Also, don't let him sign unconstitutional executive orders about COVID relief or de-fund the post office. #TrumpCantRideABike"
